,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 1.51126732e-01  7.87372679e-02  2.22504060e-01 -3.01337133e-02
 -4.91227076e-02  1.69671554e-01  4.60826347e-02 -4.84477161e-02
 -1.07934581e-01  1.43041208e-01 -2.32471044e-01 -8.64808157e-02
 -5.57841695e-02 -2.19749557e-02  9.10438361e-02 -1.15600598e-02
  1.52663546e-01 -1.74356803e-03 -3.28964928e-01 -7.75807050e-02
 -3.04333770e-01 -1.28083091e-01 -3.66754676e-02  7.69806472e-02
 -8.79900900e-02 -2.95431203e-02 -1.34935644e-01 -9.96146920e-03
  1.18130291e-01  1.45567650e-01  3.70346397e-02 -1.20536913e-01
  6.19171327e-03 -4.76554920e-01  8.29832341e-02  3.34985554e-01
  9.37703172e-02 -3.32751952e-01  3.97459766e-02 -1.95769508e-01
  2.64482535e-01  8.64696836e-01  4.17804373e-01 -1.10149271e+00
 -1.28286577e+00  2.97115934e-01  2.02835609e+00  2.05910007e-01
 -2.12717451e+00  3.63989139e-02  1.44435809e+00 -1.19388184e+00
 -1.16370879e+00  0.00000000e+00]",0.12999145929149789,[-0.00020429  0.00183198 -0.00044275  0.00060349  0.00016777  0.00052327],-4.8684626097617025,0.007685171317696112,0.8304301824569726,-0.038125631482181586,"[-0.11989234 -0.10297702 -0.06813837 -0.02290329  0.01464914  0.05669995
  0.09635312  0.14314198  0.15827079  0.1755002   0.16032084  0.08982389
 -0.04324584 -0.22440981 -0.31715375 -0.2774003  -0.23745423 -0.18767262
 -0.14192177  0.23160486  0.83243738  1.2969462   1.19557747 -0.10591063
 -0.01591936]","[-1.15207732e-03 -1.97174508e-04 -9.15849956e-04 -1.82955265e-04
  1.87183994e-04  5.79395878e-05]","[ 0.00612693 -0.00556648 -0.00383594  0.00558241 -0.00549534  0.00319848
  0.00013743 -0.00018471  0.00129594  0.00149263 -0.00277432 -0.00250958
 -0.00039569  0.00773566 -0.00134045 -0.00618908  0.0006755   0.00512905
 -0.00154    -0.00324581]",0.08473677729482829,0.8304301824569726,"[ 0.00612693 -0.00556648 -0.00383594  0.00558241 -0.00549534  0.00319848
  0.00013743 -0.00018471  0.00129594  0.00149263 -0.00277432 -0.00250958
 -0.00039569  0.00773566 -0.00134045 -0.00618908  0.0006755   0.00512905
 -0.00154    -0.00324581]"
TER,"[ 0.12877058  0.15092458  0.17034854 -0.22038234 -0.06232146  0.26076183
  0.1909723  -0.1339352   0.01031888  0.48338614 -0.10601239 -0.07727239
 -0.29021417 -0.18209374  0.08696185 -0.01138701  0.22276638 -0.28132656
  0.14358433 -0.18036243 -0.08049893 -0.03202835 -0.01129857  0.13036118
 -0.04569427  0.03832303 -0.2945049  -0.02747819  0.42922668 -0.23200083
  0.02303599 -0.23819375  0.02081692 -1.03211892  0.07104688  1.52055776
  0.65651933 -1.73022168 -1.07851475  0.85623117  1.80187179  0.31483102
 -1.02817477 -0.69522991 -0.88370079 -0.82909124  2.37304237  2.04382288
 -2.00097592 -1.5121442   0.40094602 -0.88189798 -0.02561104  0.        ]",0.12477211350561215,[-0.00229944  0.00131036 -0.0014771   0.0001738  -0.00017672 -0.00029696],-4.808145401359745,0.008162984728291637,0.8299683691466367,-0.03744148295652849,"[-0.12106315 -0.10769149 -0.06872492 -0.02013329  0.01878682  0.05370634
  0.10069031  0.15636111  0.16315228  0.1756877   0.14980408  0.08224326
 -0.04426878 -0.22314488 -0.31010405 -0.30134901 -0.19204186 -0.19966853
 -0.11707193  0.25849633  0.84229896  1.30220781  1.20334711 -0.10011549
 -0.02454358]",[-0.00127775  0.0004634  -0.00198598 -0.00023411 -0.0001926   0.00015848],"[ 0.00434153 -0.00558309 -0.00046886  0.0071171  -0.00985056  0.00037583
  0.00319558  0.00389828 -0.00094428 -0.00237561 -0.00171512 -0.00166405
 -0.00395878  0.00852025  0.00414585 -0.00631362 -0.00383913  0.00243944
 -0.00065938 -0.00025099]",0.08533718526718101,0.8299683691466367,"[ 0.00434153 -0.00558309 -0.00046886  0.0071171  -0.00985056  0.00037583
  0.00319558  0.00389828 -0.00094428 -0.00237561 -0.00171512 -0.00166405
 -0.00395878  0.00852025  0.00414585 -0.00631362 -0.00383913  0.00243944
 -0.00065938 -0.00025099]"
TFC,"[ 0.19631795  0.15948739  0.13246325 -0.11781138 -0.14177543  0.25637122
  0.21991954 -0.21941014 -0.07310086  0.40410165 -0.27128508 -0.09956443
 -0.09589849 -0.16386462 -0.01688921 -0.07149213  0.05306931 -0.21959998
 -0.08250333 -0.10034082 -0.14086053 -0.14386653 -0.00648957  0.07719652
 -0.14108133  0.10031163 -0.26674281 -0.05249851  0.24448288 -0.18570364
  0.05481451 -0.24091642  0.14177372 -0.9879266  -0.13223023  1.04141095
  1.06538391 -0.64174124 -1.15890589 -0.37631014  1.07020746  0.97615911
  0.21882695 -0.83015055 -1.81078801 -0.74159687  2.74980347  1.75043053
 -2.23565818 -1.40558496  0.47544957 -0.66458127  0.810394    0.        ]",0.1334946956685786,"[ 5.65326637e-04  2.89670747e-03 -3.83288370e-04  7.22675753e-04
 -6.66176445e-05  8.45524102e-04]",-4.615661882095868,0.00989563149759526,0.8313637022711525,-0.03730779255128388,"[-0.12186344 -0.10517274 -0.07071046 -0.0204593   0.01964569  0.05084671
  0.0978498   0.15349126  0.15581937  0.1744515   0.15876778  0.08246262
 -0.0504293  -0.22813569 -0.32489267 -0.29549456 -0.21521853 -0.19268334
 -0.12411377  0.23554074  0.83780272  1.29139633  1.17797457 -0.09450922
 -0.02358777]","[-1.29203221e-03 -4.23551073e-06 -1.78661781e-03 -1.44553069e-04
 -1.32364412e-04  4.22917495e-04]","[ 4.42737655e-03 -6.20312271e-03 -1.84643546e-03  8.30311010e-03
 -6.62082312e-03  2.40199239e-04 -4.78223080e-04  2.05127112e-03
  1.15913596e-03  8.32535173e-04 -2.14731484e-03 -4.18830620e-03
 -3.36824917e-03  9.76165101e-03  3.08752420e-03 -6.75505945e-03
 -3.37947466e-03  2.50009594e-03 -2.51377722e-05  2.24134107e-03]",0.0848799499735216,0.8313637022711525,"[ 4.42737655e-03 -6.20312271e-03 -1.84643546e-03  8.30311010e-03
 -6.62082312e-03  2.40199239e-04 -4.78223080e-04  2.05127112e-03
  1.15913596e-03  8.32535173e-04 -2.14731484e-03 -4.18830620e-03
 -3.36824917e-03  9.76165101e-03  3.08752420e-03 -6.75505945e-03
 -3.37947466e-03  2.50009594e-03 -2.51377722e-05  2.24134107e-03]"
TFX,"[-3.78387347e-01 -1.48613514e-01  7.10412561e-01 -1.70284850e-01
  1.03282149e-01  5.42010042e-01  4.52580297e-01 -1.22830712e-01
  3.07898970e-03  2.75289394e-01  1.08871247e-01 -1.73456249e-01
 -2.68924376e-01 -2.58400999e-01  5.37203268e-02 -3.67149577e-02
 -6.01112444e-01 -1.29516722e-01  3.89152210e-01 -3.18873456e-01
  3.80115961e-01 -2.08405291e-02  1.85779969e-01 -6.30701440e-01
 -2.42799364e-01  7.56633385e-02 -2.68192463e-01 -5.12360997e-02
  2.26638742e-02 -2.76320556e-01  4.54238063e-02  4.80008299e-01
 -7.36480606e-03 -1.69210120e+00 -7.00125207e-01  1.80473100e+00
  2.51169884e+00 -6.93071368e-01 -3.70827009e+00 -7.16548137e-01
  3.08379844e+00  1.08545308e+00 -1.60715938e+00  2.10260307e-01
  3.31626317e-01 -1.51462430e+00 -4.76625386e-01  1.11378100e+00
  1.26813985e+00 -2.97482399e-01 -3.90602081e-01  7.18930068e-01
 -2.66231848e+00  0.00000000e+00]",0.13179143896704307,"[4.04809705e-04 1.57576642e-04 1.59593077e-04 4.91570788e-05
 5.94698631e-05 2.32746959e-04]",-5.491237706701284,0.004122738274314209,0.8194919545818738,-0.040729310563234845,"[-0.10936749 -0.1062805  -0.06343544 -0.01132292  0.02631425  0.0561369
  0.10000933  0.148295    0.17489067  0.16957089  0.1524579   0.07892742
 -0.0470535  -0.22511065 -0.38189219 -0.28480769 -0.16207894 -0.21699582
 -0.05139087  0.26449613  0.8748288   1.15526149  1.14346931 -0.0968039
 -0.01976209]","[-1.20974822e-03 -4.59881150e-04 -2.33423065e-03  9.46705793e-05
  1.47869490e-03 -4.14400043e-05]","[ 2.21631513e-03 -7.80128179e-03  4.21117064e-04  1.27119974e-02
 -6.98409568e-03 -6.54476895e-03 -1.79607244e-03  7.86210923e-03
  1.04670847e-03 -4.42321780e-03  1.13451013e-04  7.88660770e-04
 -5.78016532e-03  9.29312243e-04  1.46651516e-03  3.00655110e-03
 -8.73322891e-06  6.99236994e-04  3.23614509e-03 -8.50720933e-03]",0.08441355782042387,0.8194919545818738,"[ 2.21631513e-03 -7.80128179e-03  4.21117064e-04  1.27119974e-02
 -6.98409568e-03 -6.54476895e-03 -1.79607244e-03  7.86210923e-03
  1.04670847e-03 -4.42321780e-03  1.13451013e-04  7.88660770e-04
 -5.78016532e-03  9.29312243e-04  1.46651516e-03  3.00655110e-03
 -8.73322891e-06  6.99236994e-04  3.23614509e-03 -8.50720933e-03]"
TGT,"[ 0.05557639  0.1210901  -0.43466696 -0.17875406  0.03192807 -0.19712199
 -0.32720757  0.2232833   0.08205999 -0.00829554  0.1594193   0.122286
 -0.18370774  0.01297854  0.13208418  0.06278596  0.55947796 -0.06269983
  0.17199894  0.08727353 -0.12146074  0.16225444 -0.14753525  0.4595336
  0.14850732 -0.1410124   0.03741958  0.09037454  0.27594713 -0.00950628
 -0.09182306 -0.2756867  -0.19613679  0.33331497  0.62640719  0.28805986
 -1.75957381 -1.80292027  1.88060895  2.53553037 -0.3761233  -1.69151407
 -1.06937825 -0.30032247  1.15804285  1.2875741   0.07595307 -0.5533414
 -1.087956   -0.27124458  0.51811792 -0.02834657  0.85708076  0.        ]",0.12036241147264953,[-0.00120168 -0.00102948  0.00017032 -0.00016676  0.00035341  0.0005174 ],-5.367408138201685,0.004666209821585051,0.828456389037951,-0.03778592993916867,"[-1.34714702e-01 -1.06538582e-01 -6.73982774e-02 -3.34298274e-02
  4.13244569e-03  6.40494370e-02  1.03068662e-01  1.37650579e-01
  1.74463577e-01  1.87319224e-01  1.53786666e-01  8.99802650e-02
 -3.87235013e-02 -2.16781012e-01 -2.84552054e-01 -2.83247246e-01
 -1.88392931e-01 -1.65602216e-01 -1.22858094e-01  2.85403890e-01
  8.17526825e-01  1.37272134e+00  1.26010633e+00 -1.15398572e-01
 -1.10531917e-03]","[-9.35901700e-04 -1.59147701e-05 -1.26304858e-03 -5.60870257e-04
 -9.84615771e-05 -3.12786957e-04]","[ 8.69216248e-03 -3.98721673e-03 -3.95752464e-03  1.26475451e-04
 -9.58889506e-03  7.83092170e-03  8.37992743e-03 -2.13815434e-03
 -5.78338601e-03 -2.25531370e-03 -2.33577752e-05  4.92822775e-03
  1.61120195e-03  1.72718392e-03 -3.18693300e-03 -3.16033160e-03
 -7.31808432e-04  3.69466179e-03  1.97956770e-03  2.65089248e-03]",0.08607513904071032,0.828456389037951,"[ 8.69216248e-03 -3.98721673e-03 -3.95752464e-03  1.26475451e-04
 -9.58889506e-03  7.83092170e-03  8.37992743e-03 -2.13815434e-03
 -5.78338601e-03 -2.25531370e-03 -2.33577752e-05  4.92822775e-03
  1.61120195e-03  1.72718392e-03 -3.18693300e-03 -3.16033160e-03
 -7.31808432e-04  3.69466179e-03  1.97956770e-03  2.65089248e-03]"
TJX,"[-1.38158651e-01  9.69429605e-02  8.78518379e-02 -2.00073560e-01
 -1.11988449e-03  1.89501019e-01  1.79970988e-01  1.23566404e-02
  3.43324710e-03  2.59234386e-01 -5.83570334e-02 -6.43969588e-02
 -2.11290609e-01 -2.21662965e-01  4.63614355e-02 -1.97853515e-02
 -3.06782839e-02 -1.99706722e-01  2.22856506e-01 -1.16995153e-01
  6.85323072e-02 -2.26792397e-02 -8.59160951e-03 -1.09673584e-01
 -9.63987785e-02 -7.47062160e-02 -1.74974054e-01  3.34568848e-02
  1.10010935e-01 -2.32835954e-01 -2.57887183e-02 -4.78807512e-03
  4.31778641e-02 -1.06566468e+00 -3.19599112e-01  1.24851543e+00
  9.60839882e-01 -1.19474305e+00 -1.15887310e+00  6.99579769e-01
  9.89628369e-01 -3.70326710e-01 -3.79774844e-01  2.92179283e-01
 -2.50564965e-01 -5.98976246e-01  7.05600404e-01  6.21033879e-01
 -8.34451577e-01 -7.44516770e-01  6.08951798e-01  5.07764024e-01
 -2.63846474e-01  0.00000000e+00]",0.1322735626087001,[-0.00119917  0.00109923 -0.00018157 -0.00028629  0.00030357  0.00112027],-4.817640614576811,0.008085842269446454,0.8244543839431097,-0.03816537030931992,"[-0.12312194 -0.10707966 -0.06730262 -0.02195572  0.01866724  0.05864332
  0.10031553  0.1479748   0.16631153  0.17620486  0.15353035  0.07874247
 -0.04558782 -0.2233382  -0.33351898 -0.29331461 -0.1820035  -0.19276658
 -0.09615668  0.25966861  0.83850683  1.2559034   1.18955111 -0.11065255
 -0.0152946 ]",[-0.0010198  -0.00035941 -0.00200165 -0.00026587  0.00046791  0.00017977],"[ 4.19328357e-03 -6.70804232e-03 -1.23944987e-03  8.04655147e-03
 -8.28313350e-03  1.69799382e-04  2.63953721e-03  1.91858839e-03
 -2.68111713e-03 -8.34992842e-04  1.13120340e-03  1.05298837e-04
 -3.29953339e-03  3.80196528e-03  2.99692871e-05 -2.56850922e-03
 -1.71624061e-03  3.52166657e-03  3.21851660e-03 -1.04472282e-03]",0.08478707748841774,0.8244543839431097,"[ 4.19328357e-03 -6.70804232e-03 -1.23944987e-03  8.04655147e-03
 -8.28313350e-03  1.69799382e-04  2.63953721e-03  1.91858839e-03
 -2.68111713e-03 -8.34992842e-04  1.13120340e-03  1.05298837e-04
 -3.29953339e-03  3.80196528e-03  2.99692871e-05 -2.56850922e-03
 -1.71624061e-03  3.52166657e-03  3.21851660e-03 -1.04472282e-03]"
TMO,"[ 6.34700736e-03  8.35972944e-02  3.93278159e-01 -5.00360197e-02
  6.13040606e-03  1.81924621e-01  3.78753485e-01 -7.91776696e-02
  7.30503229e-02  4.29714486e-01 -2.22083103e-01 -1.62689837e-01
 -1.84928385e-01 -2.18152282e-01  4.19196779e-03  9.17658050e-03
 -1.93218960e-03 -2.26659464e-01  4.57208860e-02 -2.59225320e-01
 -5.33155589e-02 -1.24564248e-01  5.04597554e-02 -2.93078606e-01
  3.83499216e-02 -9.46404112e-02 -1.53982404e-01 -9.97563676e-03
  9.90394033e-02 -1.45443705e-01 -1.41453883e-02 -1.52248569e-02
  1.74491456e-01 -1.08125829e+00 -3.10841202e-01  9.92054285e-01
  1.21351096e+00 -5.29052898e-01 -1.32486724e+00 -5.21574588e-02
  7.01602504e-01  2.37961664e-01  6.91687338e-01  1.00281370e+00
 -1.63447585e+00 -2.37585476e+00  1.44578464e+00  1.92881591e+00
 -5.47543915e-01 -5.95253081e-01  4.22870031e-01 -5.87827779e-01
 -1.86014411e+00  0.00000000e+00]",0.12805943879320122,[ 0.00058674  0.00099236 -0.00020877  0.00072429 -0.00013981  0.00019939],-5.11456084764082,0.006008615952984187,0.8274394524938599,-0.038186797769401565,"[-0.11615932 -0.10345429 -0.06647921 -0.02231981  0.02452351  0.05623591
  0.10216368  0.15453268  0.15965962  0.17159644  0.15477201  0.08010054
 -0.04852082 -0.22332021 -0.32916823 -0.29656142 -0.20012006 -0.20892336
 -0.10817397  0.24060305  0.84799884  1.21730581  1.21812642 -0.11211801
 -0.01543595]",[-0.00113107 -0.00023972 -0.00181478 -0.000242    0.00042833  0.00049094],"[ 4.21632351e-03 -6.77994552e-03 -1.94458766e-03  8.87747409e-03
 -6.37748339e-03 -3.00702413e-04  5.01332426e-04  1.19136698e-03
 -8.82940304e-04  2.04583567e-03  3.05745065e-03 -3.71336429e-03
 -8.10521968e-03  6.17537953e-03  3.43636755e-03 -1.45352088e-03
 -1.34885856e-03  2.56748983e-03  5.74019259e-05 -5.75989430e-03]",0.08446804782887411,0.8274394524938599,"[ 4.21632351e-03 -6.77994552e-03 -1.94458766e-03  8.87747409e-03
 -6.37748339e-03 -3.00702413e-04  5.01332426e-04  1.19136698e-03
 -8.82940304e-04  2.04583567e-03  3.05745065e-03 -3.71336429e-03
 -8.10521968e-03  6.17537953e-03  3.43636755e-03 -1.45352088e-03
 -1.34885856e-03  2.56748983e-03  5.74019259e-05 -5.75989430e-03]"
TMUS,"[-0.04045646  0.08167394  0.30781624 -0.15432193  0.00953205  0.40460751
  0.39514046 -0.14027949  0.04225379  0.41350946 -0.17093291 -0.25231033
 -0.23466122 -0.29649287 -0.06148156 -0.16535429 -0.27206361 -0.30373125
  0.2562263  -0.13475848  0.01844401 -0.14694104  0.09837594 -0.35754693
 -0.09965709  0.14154734 -0.20541586  0.01114816  0.09569278 -0.22908139
 -0.01874761  0.07750045  0.19441428 -1.72759006 -0.49763824  1.80340242
  2.01370222 -0.86520161 -2.57325492 -0.41847694  1.58263124  0.69387995
  0.21263434  0.37328346 -1.50640738 -1.66311614  1.27208963  1.43348053
 -0.14958343 -0.27874436 -0.48446548 -0.38087174  0.21846705  0.        ]",0.13062229694928015,[-0.00058007  0.00097254 -0.00013934 -0.00023692  0.00011987  0.0004248 ],-5.229143348731586,0.005358113371807961,0.8264726283837482,-0.03824049973429867,"[-0.11811348 -0.10600514 -0.06661014 -0.01584149  0.02483129  0.05426208
  0.10164328  0.15385592  0.16129902  0.16715281  0.15284919  0.07579377
 -0.05344511 -0.23398705 -0.35254417 -0.30073226 -0.17968474 -0.19817792
 -0.10227405  0.23859165  0.85919718  1.20307562  1.17954021 -0.08971236
 -0.01702485]",[-0.00107739 -0.00035485 -0.00204287 -0.00019362  0.00063745  0.00049703],"[ 2.07717480e-03 -7.20779364e-03  4.01480496e-04  1.10692198e-02
 -7.49245706e-03 -3.43769387e-03 -7.41198532e-04  3.59861583e-03
  6.33968546e-06  6.37258180e-04  1.10052275e-03 -3.76748019e-03
 -6.00905778e-03  5.67308101e-03  2.13976809e-03 -6.58045384e-04
 -1.22330623e-04  1.78843857e-04  5.65739373e-04  1.19998541e-04]",0.0844333679923972,0.8264726283837482,"[ 2.07717480e-03 -7.20779364e-03  4.01480496e-04  1.10692198e-02
 -7.49245706e-03 -3.43769387e-03 -7.41198532e-04  3.59861583e-03
  6.33968546e-06  6.37258180e-04  1.10052275e-03 -3.76748019e-03
 -6.00905778e-03  5.67308101e-03  2.13976809e-03 -6.58045384e-04
 -1.22330623e-04  1.78843857e-04  5.65739373e-04  1.19998541e-04]"
TPR,"[-0.116029    0.18049123 -0.08971803 -0.3111894   0.01723104  0.17643001
  0.13851061  0.06643607  0.04657255  0.34160226  0.01256382 -0.07064781
 -0.36835894 -0.24719201  0.07517914 -0.04860887  0.13301318 -0.33992458
  0.42709813 -0.06992282  0.05625882  0.03729329 -0.03711726  0.04959637
 -0.00663725 -0.04943422 -0.19887845  0.08723296  0.26768358 -0.28671555
 -0.05488714 -0.12231603  0.01658366 -1.23738956 -0.14773378  1.77027965
  0.67666033 -2.06976657 -1.01440494  1.72068677  1.24311216 -1.12456603
 -1.00227072  0.39218061  0.21145847 -0.35134357  0.7130532   0.72275138
 -1.11499137 -0.89455457  0.44788519  0.05672046  0.79551946  0.        ]",0.12928394862137185,[-0.00089834  0.00133691 -0.0005552  -0.00023393 -0.00011059  0.00037397],-4.8147829869266525,0.00810898164199944,0.8249115185734207,-0.03733762290574743,"[-0.12707537 -0.1098358  -0.06728074 -0.02233672  0.01749663  0.05991815
  0.10206633  0.15114302  0.16879262  0.17634748  0.14594577  0.07732019
 -0.0438314  -0.22404425 -0.31928976 -0.30548874 -0.1624855  -0.18715242
 -0.10117051  0.27244465  0.83777791  1.28564506  1.21282609 -0.10793783
 -0.01598455]","[-9.28985101e-04 -4.40085147e-05 -2.14234513e-03 -3.76379868e-04
  1.76067720e-04  1.48259546e-04]","[ 0.00365009 -0.00615173  0.00024755  0.00712872 -0.01091389  0.00057376
  0.00568718  0.00245719 -0.00504241 -0.00242521  0.00156191  0.00142423
 -0.00282467  0.00355162  0.00048671 -0.00350788 -0.00231115  0.00323392
  0.002046    0.00206999]",0.08512351666055243,0.8249115185734207,"[ 0.00365009 -0.00615173  0.00024755  0.00712872 -0.01091389  0.00057376
  0.00568718  0.00245719 -0.00504241 -0.00242521  0.00156191  0.00142423
 -0.00282467  0.00355162  0.00048671 -0.00350788 -0.00231115  0.00323392
  0.002046    0.00206999]"
TROW,"[ 0.23820679  0.09140833 -0.27705131  0.03591435 -0.11105839 -0.23957059
 -0.11473779 -0.04604475  0.07475502  0.1127066  -0.07965999  0.11872896
  0.10788395  0.00519297 -0.05588019  0.07224588  0.35857592 -0.03161773
 -0.09488716  0.0118392  -0.08619997  0.01504061 -0.08548976  0.2913344
  0.09118142 -0.06574856  0.02879879 -0.04489727  0.13526779 -0.11917102
 -0.0238924  -0.32724155  0.03707682  0.56332303  0.36361274 -0.47937758
 -0.92052346 -0.0950435   1.33149021  0.50379557 -0.89748103 -0.36801094
  0.56740318  0.10530545 -0.7172971  -0.53326565  1.1062275   1.12191378
 -0.85084468 -1.26522553 -0.2055373   0.37063119  1.06479375  0.        ]",0.13351794049660282,"[-9.48000736e-04  6.18784938e-04 -4.92945575e-04  5.22826805e-04
 -1.33396626e-05  3.33124353e-04]",-5.012441619021694,0.0066546353699839375,0.8322290043367688,-0.03793743508286567,"[-0.13104896 -0.10129834 -0.0705256  -0.03497701  0.01034527  0.05551115
  0.10242613  0.14271597  0.1639784   0.18671007  0.16769396  0.08975703
 -0.05032335 -0.218804   -0.30081999 -0.28074658 -0.21694892 -0.17644418
 -0.11489418  0.25887999  0.8203125   1.33640895  1.23973565 -0.10910204
 -0.00315403]",[-0.00124336 -0.00032056 -0.00149485 -0.00038462 -0.00019159  0.00025516],"[ 0.00938043 -0.00492811 -0.006158    0.00265605 -0.00456608  0.0064504
  0.00238649 -0.00329608 -0.00178743  0.00195148  0.00085763 -0.00020989
 -0.00312285  0.00514486  0.00113927 -0.00220326 -0.00340067  0.00134924
  0.00303418  0.00309228]",0.08572562942461698,0.8322290043367688,"[ 0.00938043 -0.00492811 -0.006158    0.00265605 -0.00456608  0.0064504
  0.00238649 -0.00329608 -0.00178743  0.00195148  0.00085763 -0.00020989
 -0.00312285  0.00514486  0.00113927 -0.00220326 -0.00340067  0.00134924
  0.00303418  0.00309228]"
TRV,"[-0.31419762 -0.03983285  0.33588837 -0.15240891  0.01932724  0.32101299
  0.4295788  -0.12171287  0.04581548  0.29719718  0.02723091 -0.10654994
 -0.16098854 -0.29877985 -0.06986498 -0.04871032 -0.51185307 -0.22367897
  0.45280452 -0.20769897  0.41612813 -0.02868976  0.12820327 -0.51255087
 -0.18604873  0.04044394 -0.1994619  -0.03126056 -0.0472106  -0.43406591
  0.00797599  0.28418557  0.1344803  -1.41788256 -0.77473002  1.45102992
  2.35452591 -0.38180839 -3.08149484 -0.54230205  1.9191355   0.24918509
 -0.59221613  1.13535385 -0.09292637 -1.9980945  -0.42710113  1.41764157
  1.17094243 -1.01122329 -0.70935438  1.52314351 -0.52300621  0.        ]",0.1312468570137995,"[ 5.58885979e-04  8.79788101e-04 -1.34097189e-04 -8.92519793e-07
 -1.68104843e-04  6.24715961e-05]",-4.877318357805057,0.007617413841225077,0.8208179284636884,-0.039625099444276904,"[-0.11770917 -0.10583901 -0.0662426  -0.01792956  0.02590876  0.05519445
  0.10153923  0.1496878   0.17075951  0.17335442  0.15697977  0.07522654
 -0.05329211 -0.22586402 -0.37478859 -0.2933909  -0.1579582  -0.20518854
 -0.04889426  0.26383706  0.86045825  1.17480521  1.15768554 -0.1003125
 -0.0148001 ]","[-1.13527703e-03 -7.61761519e-04 -2.63728651e-03 -4.40855167e-05
  1.12465471e-03  3.63075847e-04]","[ 3.02031670e-03 -8.08798108e-03 -6.20454255e-04  1.21959028e-02
 -6.04641729e-03 -4.83811960e-03 -1.21220757e-03  4.76137372e-03
 -1.13198415e-03 -1.74970831e-03  2.98953164e-03  4.27755065e-05
 -7.19718758e-03  9.62424622e-04  2.19452427e-03  3.10586094e-03
 -2.29191787e-03  1.28470788e-04  5.72847875e-03 -2.27997132e-03]",0.08448271261081508,0.8208179284636884,"[ 3.02031670e-03 -8.08798108e-03 -6.20454255e-04  1.21959028e-02
 -6.04641729e-03 -4.83811960e-03 -1.21220757e-03  4.76137372e-03
 -1.13198415e-03 -1.74970831e-03  2.98953164e-03  4.27755065e-05
 -7.19718758e-03  9.62424622e-04  2.19452427e-03  3.10586094e-03
 -2.29191787e-03  1.28470788e-04  5.72847875e-03 -2.27997132e-03]"
TSCO,"[ 0.1443581  -0.0279414  -0.22521463  0.11152197 -0.17934633 -0.17921601
 -0.06349154 -0.18414019 -0.01950897 -0.03867949 -0.04581556  0.17067288
  0.32294899  0.0338185  -0.16124046  0.04544642 -0.06021753  0.08775253
 -0.12579297  0.05367845  0.16045773 -0.00601518 -0.02293427  0.13203703
 -0.12468345  0.05979913  0.01625714 -0.12406977 -0.07549459 -0.22130257
  0.05088128 -0.14302221  0.07513925  0.6970862   0.03966901 -0.9196054
 -0.09363416  1.17685214  0.32943561 -1.06228736 -0.58950181  0.54844109
  0.57054962 -0.14009861 -0.49997101 -0.41474601  0.3827532   0.94170867
  0.01084954 -1.60902444 -0.77083057  1.65665138  1.75762502  0.        ]",0.12430960459512592,"[-3.52294815e-03 -3.36858160e-04 -8.90501398e-04 -1.14189704e-03
  2.71390739e-04  2.33815390e-05]",-4.82158191394529,0.008054036264083126,0.8302903620774953,-0.039166460008270475,"[-0.12998036 -0.09936733 -0.07201345 -0.03319425  0.01174375  0.05136347
  0.09921722  0.13712953  0.16554687  0.18835482  0.17847442  0.09081999
 -0.05694735 -0.22117242 -0.33791413 -0.26875555 -0.21933089 -0.17376863
 -0.0816758   0.2556575   0.82577485  1.3068559   1.18267846 -0.09826427
 -0.00307196]",[-0.00138719 -0.00089893 -0.00174617 -0.00011052  0.00025583  0.00030841],"[ 9.70907966e-03 -5.91990464e-03 -7.41071204e-03  5.13542767e-03
 -7.84413607e-04  3.84641340e-03 -2.39562405e-03 -2.18004895e-03
  9.53441886e-04  1.66019015e-03 -2.67966803e-04  1.34765585e-04
 -2.60256189e-03  3.41833467e-03  5.52793353e-04  1.74921224e-04
 -4.08867778e-03 -4.93397083e-05  6.42209005e-03  4.92608390e-03]",0.08549515478075105,0.8302903620774953,"[ 9.70907966e-03 -5.91990464e-03 -7.41071204e-03  5.13542767e-03
 -7.84413607e-04  3.84641340e-03 -2.39562405e-03 -2.18004895e-03
  9.53441886e-04  1.66019015e-03 -2.67966803e-04  1.34765585e-04
 -2.60256189e-03  3.41833467e-03  5.52793353e-04  1.74921224e-04
 -4.08867778e-03 -4.93397083e-05  6.42209005e-03  4.92608390e-03]"
