,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.44292740e-01  1.34374831e-01 -4.12110449e-02  3.73078778e-01
 -5.20365056e-02 -4.42793951e-02  3.92353660e-01  6.08546927e-02
  5.92430644e-02 -7.70227718e-01  1.29333093e-01  9.25655789e-03
  1.64781836e-01 -9.33421586e-02  1.33959538e-01 -7.56713784e-02
  3.29908023e-02 -1.20036587e-01  1.52618024e-01  4.43327487e-02
 -2.60975604e-01  3.51144934e-01 -1.38244008e-01  6.06066755e-02
 -5.09543014e-02  6.77255507e-02  3.54935635e-01  1.93240870e-01
  1.03092695e-01 -4.84549475e-02 -1.81219925e-01  6.10325572e-04
 -2.63203789e-01 -9.01795837e-02  1.20805029e+00 -2.36993892e+00
  3.60081011e-01 -7.07613822e-01 -3.52986633e+00  2.91083290e+00
 -2.04392071e+00  1.88708170e+00  2.10323665e+00 -1.44252084e+00
  8.70085896e-01 -8.18262075e-02 -1.72085659e+00  2.04782759e+00
  2.22359904e-02  5.67491853e-01  1.35202236e+00  5.50569675e-01
  4.39821170e-01  0.00000000e+00]",0.1828093753606793,"[ 1.21142787e-03 -3.63571695e-04  5.97471260e-05  6.26346786e-04
 -4.88888850e-04 -4.01207522e-04]",-5.1486578783133305,0.005807193459239995,0.7827645484271158,-0.03546631868539054,"[-0.1227946  -0.09225832 -0.06748718 -0.03109231  0.0240932   0.05691487
  0.09898093  0.10872996  0.17493854  0.19074614  0.19386517  0.13006334
  0.01915194 -0.1685605  -0.32153524 -0.34185918 -0.22171032 -0.20808747
 -0.20024774  0.09549248  0.67021361  1.31851662  1.69994582  0.62537498
  0.02279164]",[ 0.00084834  0.00021899 -0.00155918 -0.00059471  0.00023767 -0.00191355],"[ 0.01314055  0.00022483 -0.00789162  0.00784593 -0.00369299 -0.00636795
  0.00969659 -0.00572724  0.00595584  0.00729352 -0.00392126  0.00284085
 -0.00080055 -0.00213571  0.00465206 -0.00080042  0.00360963  0.00486101
  0.00429609  0.00099672]",0.08592260140981944,0.7827645484271158,"[ 0.01314055  0.00022483 -0.00789162  0.00784593 -0.00369299 -0.00636795
  0.00969659 -0.00572724  0.00595584  0.00729352 -0.00392126  0.00284085
 -0.00080055 -0.00213571  0.00465206 -0.00080042  0.00360963  0.00486101
  0.00429609  0.00099672]"
ADSK,"[-0.33105031  0.32962104 -0.03140605 -0.02119981  0.13775546 -0.26932997
  0.26596633  0.52740893 -0.1827087  -0.50617667  0.12297756  0.11353488
  0.13095793 -0.07901382 -0.0496455  -0.05897898 -0.09554265 -0.22891874
 -0.01673499  0.46168459  0.26363625  0.15212472  0.01563516  0.28932282
  0.05204925  0.17063226 -0.25129825  0.07480719  0.13915523 -0.11926829
  0.0789901   0.3877061  -0.17508148  0.8324918   1.96148719 -2.44327556
  2.65483326 -3.67874642 -1.35610677 -0.15954249 -2.95731237  1.59928249
 -0.5980441  -0.01348542  0.31512458 -0.17778706 -0.92516616  1.02845101
 -0.30767651  0.03639002  0.59668499 -0.75253592 -0.61718977  0.        ]",0.19665686961077816,"[ 1.66057684e-04  2.73693391e-04 -2.73067163e-06  3.46728478e-04
 -5.27783312e-05  2.29118925e-04]",-4.858710108122091,0.007760487627840061,0.7729787089404649,-0.03349442843108164,"[-0.12185695 -0.10220571 -0.06343671 -0.0366493   0.0202438   0.07140902
  0.09182259  0.12129312  0.17739373  0.1961097   0.19031813  0.12848539
  0.00787273 -0.17035719 -0.33120454 -0.35443344 -0.24050905 -0.16695893
 -0.13008654  0.05634426  0.69662223  1.34736702  1.73725679  0.64309627
 -0.01846623]","[ 6.29774448e-04  3.19138194e-04 -1.69118113e-03  4.51944442e-05
  1.31669691e-03 -1.55505894e-03]","[ 1.58003754e-02  2.53538655e-03 -8.13931739e-03  1.45150388e-02
 -1.24004236e-02  8.64359932e-05  2.36126148e-04 -7.59030294e-03
  4.85947954e-03 -2.02826518e-05  8.06000367e-04  1.69923076e-03
 -1.22808548e-03 -9.80037856e-05  2.02755315e-03 -1.80640072e-03
  1.58556018e-03  2.63647411e-03  6.26522153e-04 -3.64465375e-03]",0.08528920247725394,0.7729787089404649,"[ 1.58003754e-02  2.53538655e-03 -8.13931739e-03  1.45150388e-02
 -1.24004236e-02  8.64359932e-05  2.36126148e-04 -7.59030294e-03
  4.85947954e-03 -2.02826518e-05  8.06000367e-04  1.69923076e-03
 -1.22808548e-03 -9.80037856e-05  2.02755315e-03 -1.80640072e-03
  1.58556018e-03  2.63647411e-03  6.26522153e-04 -3.64465375e-03]"
AEE,"[ 0.18123175 -0.0278941  -0.08634032  0.44698345  0.00473653 -0.01587729
  0.33228555 -0.16904057  0.15806151 -0.68693054  0.1284781   0.02000072
  0.14762934 -0.12509252  0.1491402   0.030218   -0.00637934  0.07034902
  0.24109058 -0.12637508 -0.33834467  0.35295969 -0.20321614 -0.01403913
 -0.0843479  -0.06123583  0.42286552  0.23520188  0.10373815 -0.13415422
 -0.2229798  -0.0099652  -0.34638811 -0.31968234  0.9829432  -2.10373339
 -0.40152028  0.14045689 -3.72398418  3.16608388 -1.35000878  1.11902107
  2.445183   -1.35885302 -0.06193619  1.15371968 -1.65655147  2.05285267
  1.33854439 -0.26835716  1.37673117  0.88018431  0.06744525  0.        ]",0.19648126430891544,"[ 1.29437791e-04 -3.80083096e-04 -2.26129730e-05  5.06099030e-05
 -1.71730937e-04 -2.48278838e-04]",-5.047710892343128,0.00642402190584233,0.7835250081704441,-0.03699518792835386,"[-0.12383951 -0.09043043 -0.06586581 -0.03040954  0.02212247  0.04954
  0.10183657  0.11148223  0.17445747  0.19099052  0.19383513  0.12924259
  0.02086999 -0.16055218 -0.324137   -0.32559905 -0.21106304 -0.22520987
 -0.21125913  0.096184    0.66032838  1.30800785  1.68989335  0.60749501
  0.02933301]",[ 0.00092257  0.00019567 -0.00183065 -0.00068965  0.00024025 -0.00214487],"[ 0.01245177 -0.00041466 -0.00714986  0.00559143 -0.00121124 -0.00701161
  0.01063131 -0.00396349  0.00386411  0.00820248 -0.00386776  0.00037569
  0.00276809 -0.0018862   0.00423361  0.00331664  0.00139418  0.00483003
  0.00504939  0.00028412]",0.08577335075201613,0.7835250081704441,"[ 0.01245177 -0.00041466 -0.00714986  0.00559143 -0.00121124 -0.00701161
  0.01063131 -0.00396349  0.00386411  0.00820248 -0.00386776  0.00037569
  0.00276809 -0.0018862   0.00423361  0.00331664  0.00139418  0.00483003
  0.00504939  0.00028412]"
AEP,"[ 0.39775433 -0.11855746  0.04170143  0.41413062 -0.20803143  0.27165624
  0.28561827 -0.2988308   0.36565    -0.29256939  0.07583216  0.07975134
  0.04086201 -0.03185977  0.16014474 -0.08132061  0.15221944  0.17547425
  0.15188267 -0.34219625 -0.3327499   0.2198814  -0.07540717 -0.0842117
 -0.01977199 -0.16657328  0.52248341  0.15258843 -0.14460591 -0.00887638
 -0.196112   -0.28989837 -0.01811324 -0.66502185 -0.24538818 -0.48798121
 -1.38512617  2.09463426 -1.95577056  2.21442253  0.53925268 -0.25438236
  2.36656661 -1.56606419 -0.44609455  0.78442059 -1.58693582  2.0958284
  0.55269858  0.59683236  1.71058184  0.34397854  1.76528583  0.        ]",0.17321205283737706,"[-2.06336182e-04 -4.32610914e-04 -5.99614113e-05  3.60321156e-04
 -2.21550964e-04  6.72075006e-05]",-4.5809454007715225,0.010245205890913692,0.7879825366658806,-0.03790955180123458,"[-0.12138775 -0.0911284  -0.07097778 -0.02299441  0.02136486  0.04596224
  0.10865677  0.12654775  0.17146816  0.1927245   0.18871886  0.1336929
  0.02314933 -0.16856835 -0.31135012 -0.31479292 -0.22117318 -0.24375513
 -0.20844629  0.07885754  0.68568544  1.29242554  1.71703689  0.58795051
  0.03760298]",[ 0.00068168 -0.00038816 -0.00146241 -0.00055435 -0.00047414 -0.00127306],"[ 1.15753070e-02 -3.97116297e-03 -2.58491364e-03  2.62022640e-03
  4.61635082e-03 -2.49814753e-03  8.34996023e-03  1.42842708e-03
  1.03635111e-04  7.76326695e-03 -4.33306592e-03  4.12646335e-05
  1.99711958e-03 -1.22196300e-03  3.86031566e-03  1.47463599e-03
  3.81951843e-03  5.62027134e-03  3.14375075e-03  5.65535062e-03]",0.085219193660324,0.7879825366658806,"[ 1.15753070e-02 -3.97116297e-03 -2.58491364e-03  2.62022640e-03
  4.61635082e-03 -2.49814753e-03  8.34996023e-03  1.42842708e-03
  1.03635111e-04  7.76326695e-03 -4.33306592e-03  4.12646335e-05
  1.99711958e-03 -1.22196300e-03  3.86031566e-03  1.47463599e-03
  3.81951843e-03  5.62027134e-03  3.14375075e-03  5.65535062e-03]"
AES,"[ 0.59666012 -0.02143451  0.02064187  0.37621327 -0.40228831  0.3798397
  0.04017632 -0.39387378  0.28558894  0.00706287 -0.17183867 -0.10099212
 -0.0399339   0.09839282  0.15317242 -0.05076548  0.19120106 -0.12875239
  0.08819451 -0.25940283 -0.58501284 -0.03241476  0.09537679 -0.31015676
 -0.19298878 -0.02977704  0.55347022 -0.22730208 -0.17724564  0.38121549
  0.01854729 -0.58705916  0.22071762 -1.35298973 -2.313604    1.78246061
 -3.37981648  4.06386826 -0.9487065   2.14435461  1.1647628   1.33136685
  1.23557743  0.45767161  1.72535396 -0.7534443   1.01858368  0.45663511
 -0.63378014  1.75251138  1.11333712  0.41581049  2.62807158  0.        ]",0.1788690014211571,"[-1.11145133e-03  2.08390883e-04 -6.08587262e-04 -4.40706767e-04
 -7.23054312e-05 -3.96323792e-04]",-4.4145136141486,0.0121004381759268,0.792077389998091,-0.037062343323742246,"[-0.12213869 -0.0919686  -0.07566209 -0.02007654  0.01468308  0.04270708
  0.10569574  0.13829156  0.16082991  0.18353109  0.1841624   0.13975245
  0.02339969 -0.16566174 -0.30757764 -0.33660432 -0.23186582 -0.23395912
 -0.24351349  0.03984456  0.72292318  1.24341401  1.68776459  0.61153305
  0.03949272]","[-2.91853031e-04 -3.54682565e-04 -3.13952300e-04 -3.56289949e-05
 -1.28567471e-03 -5.98808218e-04]","[ 0.00963415 -0.00983813  0.00391252 -0.00319689  0.01037126 -0.00024778
  0.00867236  0.00339207  0.00494084  0.00428538  0.00113083  0.00649473
 -0.00236684  0.00651975 -0.00074438 -0.00288035  0.00693244  0.00463859
  0.00259713  0.00805476]",0.08480549116786085,0.792077389998091,"[ 0.00963415 -0.00983813  0.00391252 -0.00319689  0.01037126 -0.00024778
  0.00867236  0.00339207  0.00494084  0.00428538  0.00113083  0.00649473
 -0.00236684  0.00651975 -0.00074438 -0.00288035  0.00693244  0.00463859
  0.00259713  0.00805476]"
AFL,"[ 1.08152460e-02  3.51029170e-01 -1.61072332e-01  3.88727759e-01
  6.37851605e-02 -2.01720078e-01  5.90211714e-01  2.68632956e-01
  7.09443606e-02 -8.97735303e-01 -1.96886240e-02  1.88026131e-01
  2.23423362e-02 -1.86787353e-01  1.06276356e-01  3.71734291e-02
 -4.38689158e-02 -2.98874531e-01  2.33532216e-01  3.21325975e-01
 -2.06121969e-01  2.28114713e-01 -6.24058211e-02  3.46639742e-01
 -2.82894563e-01  2.06499356e-01  1.15497709e-01  2.63520388e-02
  2.03051613e-01 -9.96159834e-02  1.58291102e-01  3.39621694e-01
 -3.13252933e-01 -3.79780465e-04  1.17922419e+00 -2.49215679e+00
  5.28600663e-01 -1.96630960e+00 -3.76702115e+00  1.79041694e+00
 -3.57634964e+00  2.98048109e+00  1.87719664e-01  7.88116171e-01
  3.96894788e-01  1.30174268e+00 -8.68935174e-01  2.71064282e+00
  9.34789623e-01  1.01690671e+00  1.99595143e+00  1.63962364e+00
  5.19580624e-01  0.00000000e+00]",0.18123573111988966,"[-4.30486227e-06  7.07790046e-04 -5.04531913e-04  4.16058336e-04
 -3.58991818e-04 -2.42973293e-04]",-4.943820226702315,0.007127318325726907,0.7800166607202491,-0.033399197462611115,"[-0.12518643 -0.09193836 -0.06480927 -0.03503137  0.02971145  0.06322251
  0.09994164  0.10392693  0.1692693   0.1995117   0.18693152  0.12407028
  0.01634276 -0.16291427 -0.32879978 -0.35811089 -0.21564268 -0.18215379
 -0.19442892  0.07169691  0.68172124  1.36860987  1.64398334  0.64803787
  0.0050009 ]",[ 0.00045638  0.00054449 -0.00160866  0.00035361  0.00120834 -0.00191241],"[ 1.31864837e-02  2.74870027e-04 -8.20114417e-03  8.42017053e-03
 -7.55351398e-03 -6.83157057e-03  6.39107699e-03 -9.81167615e-03
  8.94669194e-03  2.10757348e-03  2.52296111e-03  1.39764141e-03
  2.77036025e-03  3.45137682e-05  6.69670214e-03  1.72732069e-03
  4.57711331e-03  6.36924989e-03  7.27686186e-03  5.23415784e-04]",0.08609936566475239,0.7800166607202491,"[ 1.31864837e-02  2.74870027e-04 -8.20114417e-03  8.42017053e-03
 -7.55351398e-03 -6.83157057e-03  6.39107699e-03 -9.81167615e-03
  8.94669194e-03  2.10757348e-03  2.52296111e-03  1.39764141e-03
  2.77036025e-03  3.45137682e-05  6.69670214e-03  1.72732069e-03
  4.57711331e-03  6.36924989e-03  7.27686186e-03  5.23415784e-04]"
AIG,"[ 0.06553691  0.28961035 -0.07426493  0.15148263  0.05551974 -0.20421349
  0.52969331  0.29477327 -0.02257683 -0.62932694 -0.0452541   0.12868461
 -0.05463075 -0.16765158  0.05804926 -0.08476826  0.07604073 -0.31783868
  0.10851942  0.25302875 -0.11811302  0.11906033 -0.03443985  0.45311307
 -0.21751408  0.31558034  0.04185995  0.04826713  0.18280437 -0.08376459
  0.09986687  0.30715713 -0.17867816  0.12613277  1.0412571  -1.94785831
  0.72398873 -1.76680046 -2.48745777  0.90150587 -2.62792355  1.9260212
 -0.12904732  0.23784028  0.29205462  0.2859631  -1.00366723  1.87369282
 -0.61752347  1.97523763  0.65909027  2.47163203  0.85893639  0.        ]",0.18490053063525366,[ 0.00064693  0.0001647  -0.00054767  0.0006906  -0.00077424 -0.00077254],-4.610182281090253,0.009950004444878747,0.7811432100212787,-0.03399038481370581,"[-1.23385947e-01 -9.77628937e-02 -6.50133403e-02 -3.51350256e-02
  2.82898107e-02  6.46824217e-02  9.71304132e-02  1.14768315e-01
  1.68731117e-01  1.96449757e-01  1.82742998e-01  1.24060223e-01
  1.45533547e-02 -1.71920720e-01 -3.18981173e-01 -3.58912434e-01
 -2.28999955e-01 -1.88821840e-01 -1.79954939e-01  5.53413506e-02
  6.88398052e-01  1.38665619e+00  1.66973512e+00  6.64734407e-01
  7.90873343e-04]",[ 0.00052372  0.00050093 -0.00156244  0.00021389  0.00111647 -0.00154947],"[ 1.36676132e-02 -9.05804498e-05 -6.69034121e-03  8.93341978e-03
 -6.92265818e-03 -3.32008170e-03  3.82365458e-03 -7.04801626e-03
  5.98926869e-03  1.15497702e-03  1.20672530e-03  1.57099511e-03
  1.50001338e-04 -1.12871655e-04  4.32786846e-03 -2.57353651e-03
  7.05201876e-03  2.53563817e-03  9.35629102e-03  1.40789385e-03]",0.08582005671621325,0.7811432100212787,"[ 1.36676132e-02 -9.05804498e-05 -6.69034121e-03  8.93341978e-03
 -6.92265818e-03 -3.32008170e-03  3.82365458e-03 -7.04801626e-03
  5.98926869e-03  1.15497702e-03  1.20672530e-03  1.57099511e-03
  1.50001338e-04 -1.12871655e-04  4.32786846e-03 -2.57353651e-03
  7.05201876e-03  2.53563817e-03  9.35629102e-03  1.40789385e-03]"
AIZ,"[-0.18576565  0.25918425 -0.08757114  0.22935633  0.19308806 -0.27107298
  0.39800768  0.33856284 -0.00599043 -0.69175758  0.05482708  0.25248058
  0.07437653 -0.20160418  0.1463346   0.00652445 -0.06834284 -0.06948238
  0.14030142  0.16521464  0.05140215  0.21161325 -0.19313642  0.31583975
 -0.02412635  0.05942073 -0.01228729  0.17426927  0.16265959 -0.23602799
  0.14785268  0.41120002 -0.31134296  0.32225623  1.3905627  -2.22449515
  1.42280486 -2.5663382  -2.22813106  0.66786937 -2.88347868  1.46229545
 -0.04407983 -0.17468967 -0.52198699  0.94382962 -1.97734367  2.55788038
  0.34647869  0.20910305  1.31402739  0.136129   -1.570329    0.        ]",0.18892324527123366,"[-5.22305520e-04 -6.62612015e-05  2.07008851e-05 -4.94677047e-04
  2.47654362e-04  1.32777763e-05]",-4.896139779992828,0.007475384073218076,0.7759696696834282,-0.03419776019955716,"[-0.1232993  -0.09596156 -0.06180013 -0.03686438  0.0238864   0.06535722
  0.09726418  0.11282733  0.17342451  0.20259845  0.18883495  0.1226076
  0.01989998 -0.16524646 -0.32935115 -0.34018837 -0.22343449 -0.19855401
 -0.15789772  0.06782175  0.65739114  1.3600086   1.71061103  0.62649159
 -0.00194729]",[ 0.00083395  0.00038844 -0.00204541  0.00026578  0.0014196  -0.00192487],"[ 1.41998262e-02  8.87748270e-04 -7.50912195e-03  1.08941596e-02
 -9.17442508e-03 -2.52601525e-03  2.95265337e-03 -7.65462353e-03
  4.57476369e-03  1.42189316e-03  6.34543436e-05 -6.95643997e-04
  2.02312989e-03 -2.93199841e-03  6.09264589e-03  5.49705382e-04
  2.23731287e-03  4.30438419e-03  3.01612365e-03 -5.84672786e-03]",0.08558287459026381,0.7759696696834282,"[ 1.41998262e-02  8.87748270e-04 -7.50912195e-03  1.08941596e-02
 -9.17442508e-03 -2.52601525e-03  2.95265337e-03 -7.65462353e-03
  4.57476369e-03  1.42189316e-03  6.34543436e-05 -6.95643997e-04
  2.02312989e-03 -2.93199841e-03  6.09264589e-03  5.49705382e-04
  2.23731287e-03  4.30438419e-03  3.01612365e-03 -5.84672786e-03]"
AJG,"[-0.04654886  0.27462921 -0.01790317  0.08212398 -0.02913167 -0.11396779
  0.29934472  0.32623111 -0.08199339 -0.4742627   0.05304509  0.02914936
  0.07936278 -0.03743078 -0.01312947 -0.0950901   0.0106078  -0.28934399
  0.01133642  0.33267823  0.00897617  0.13612722  0.05617975  0.19955953
 -0.05315125  0.20492271 -0.01970884  0.00568322  0.08727219  0.02661417
  0.0191314   0.14567999 -0.08194442  0.29463782  1.12628524 -1.75220205
  1.24999907 -1.88670877 -1.72995188  0.75559103 -2.21380113  1.86881506
  0.08202005 -0.07194246  0.99812253 -0.58261007 -0.48561942  0.94324206
 -0.68825825  0.94113054  0.69143228  0.18955456  0.80688043  0.        ]",0.2019274111144262,[ 0.00092759  0.00042907 -0.00056075  0.00053846 -0.00071187 -0.00089228],-4.7657081993751245,0.008516854475080464,0.7788357116278921,-0.03409606923066613,"[-0.12199388 -0.09952187 -0.06725976 -0.03269577  0.02157748  0.06534893
  0.09493311  0.12161664  0.17325717  0.19161885  0.18841219  0.13120685
  0.01047371 -0.17190139 -0.32312384 -0.35695662 -0.23854965 -0.17863602
 -0.16399745  0.05755247  0.70640106  1.3339289   1.71282235  0.64731097
 -0.00275883]","[ 4.24407623e-04  2.26014080e-04 -1.27710094e-03 -7.48967035e-05
  6.52674249e-04 -1.33538832e-03]","[ 0.01427719  0.00010246 -0.00615022  0.01043354 -0.00716244 -0.00125311
  0.00328215 -0.00571887  0.00581332  0.00171679  0.00038545  0.00363586
 -0.00229187  0.0013573   0.00167426 -0.00306421  0.00424724  0.00304524
  0.00305005  0.00111978]",0.08540356741694932,0.7788357116278921,"[ 0.01427719  0.00010246 -0.00615022  0.01043354 -0.00716244 -0.00125311
  0.00328215 -0.00571887  0.00581332  0.00171679  0.00038545  0.00363586
 -0.00229187  0.0013573   0.00167426 -0.00306421  0.00424724  0.00304524
  0.00305005  0.00111978]"
AKAM,"[ 6.42669138e-01 -2.48072772e-01  6.00287644e-02  4.24316260e-01
 -3.91189634e-01  5.34221947e-01 -1.27550911e-01 -6.59886446e-01
  4.77495335e-01  3.30486653e-01 -1.61449753e-01 -7.93558627e-03
 -6.64344063e-02  1.06295629e-01  2.16710816e-01  4.64161186e-03
  1.95902836e-01  2.24839310e-01  1.08953595e-01 -6.07161995e-01
 -5.65744145e-01 -8.67219004e-02  2.97563302e-02 -4.73593840e-01
 -7.75187912e-02 -3.13601924e-01  6.44376095e-01 -1.72472438e-01
 -3.24241437e-01  3.01303024e-01  1.05758880e-02 -7.23517407e-01
  2.87004773e-01 -1.60053788e+00 -3.17472301e+00  2.98828920e+00
 -4.32040284e+00  5.66355792e+00  2.42384623e-01  1.60434602e+00
  2.92967085e+00 -5.41289624e-01  1.48125546e+00  1.37275738e-01
  2.40858786e-01  3.01217318e-01  6.10118170e-01  6.62332716e-01
  2.83795319e-01  7.90975338e-01  1.34294451e+00 -5.68822417e-01
  2.01586115e+00  0.00000000e+00]",0.17686474948200148,[-0.0012327  -0.00088036  0.00051074 -0.00069955  0.00068839  0.00077712],-4.658193592249704,0.00948357814711402,0.7930245731184308,-0.039195974573521655,"[-0.1213645  -0.09076626 -0.07519154 -0.0161593   0.00971606  0.03423679
  0.11143829  0.15057351  0.16075627  0.18719342  0.18348436  0.14063635
  0.02910155 -0.16121333 -0.30595667 -0.30638344 -0.22781507 -0.26762708
 -0.24013631  0.03290583  0.71322868  1.21393688  1.71950086  0.56845915
  0.04893448]","[-2.06399190e-04 -7.50717824e-04 -5.87366848e-04 -4.41611723e-05
 -1.59376185e-03 -4.45895129e-04]","[ 0.00897852 -0.01233012  0.00728702 -0.00608692  0.01517358  0.0027433
  0.00747492  0.00830638 -0.00023482  0.00478426  0.00015851  0.00299793
  0.0008973   0.00571068 -0.00094502  0.00049815  0.00438598  0.00507463
 -0.00052747  0.00674219]",0.08419727919176888,0.7930245731184308,"[ 0.00897852 -0.01233012  0.00728702 -0.00608692  0.01517358  0.0027433
  0.00747492  0.00830638 -0.00023482  0.00478426  0.00015851  0.00299793
  0.0008973   0.00571068 -0.00094502  0.00049815  0.00438598  0.00507463
 -0.00052747  0.00674219]"
ALB,"[ 0.24758787  0.13260753 -0.01764472  0.34856543 -0.08234883  0.00390857
  0.47680459  0.03893091  0.15002457 -0.64379778  0.03229925  0.09678616
  0.03151836 -0.12350319  0.15574871 -0.10988929  0.12607252 -0.11820688
  0.1475871  -0.03918148 -0.27957351  0.2481478  -0.11503617  0.19733692
 -0.11974071  0.10464885  0.35570414  0.15303345  0.05226423 -0.05220596
 -0.07374444  0.01489508 -0.15747853 -0.26668672  0.65247274 -1.70384568
 -0.1732591  -0.08012808 -2.89018833  2.19948704 -1.54736013  1.36352018
  1.55748794 -1.0581899   0.33078962  0.18782741 -1.74528501  2.40908685
 -0.36173053  1.5597747   1.37516142  1.50790066  1.04776968  0.        ]",0.1855506491472453,[ 0.00090317 -0.00015419 -0.00034445  0.00028139 -0.00062173 -0.00096522],-4.560259283013917,0.010459346660891764,0.7848910748269002,-0.035514565006026844,"[-0.12243782 -0.09281213 -0.06816343 -0.02987577  0.02680634  0.05658559
  0.10218934  0.11335664  0.1706405   0.19450204  0.18763966  0.12778146
  0.0210494  -0.17183067 -0.31459052 -0.34085344 -0.2232669  -0.2164393
 -0.201332    0.08018592  0.67453081  1.34399561  1.68842604  0.63029621
  0.02311503]",[ 0.00073834  0.00013448 -0.00153756 -0.00024518  0.00031366 -0.00158945],"[ 1.26071287e-02 -1.32948505e-03 -6.00549269e-03  6.26425343e-03
 -1.87964655e-03 -4.70983973e-03  7.85865199e-03 -4.29721280e-03
  4.51558635e-03  5.70954291e-03 -2.74118210e-03  1.66288102e-03
  4.86175203e-05 -2.01810033e-03  5.50933648e-03 -1.60848396e-03
  6.25701678e-03  4.62942563e-03  6.72427445e-03  2.84250282e-03]",0.08582260036620555,0.7848910748269002,"[ 1.26071287e-02 -1.32948505e-03 -6.00549269e-03  6.26425343e-03
 -1.87964655e-03 -4.70983973e-03  7.85865199e-03 -4.29721280e-03
  4.51558635e-03  5.70954291e-03 -2.74118210e-03  1.66288102e-03
  4.86175203e-05 -2.01810033e-03  5.50933648e-03 -1.60848396e-03
  6.25701678e-03  4.62942563e-03  6.72427445e-03  2.84250282e-03]"
ALGN,"[-0.116062    0.33361573 -0.12123035  0.03854513  0.13332214 -0.32578169
  0.47133211  0.41756557 -0.23653289 -0.7814991   0.07890125 -0.03221464
  0.05579067 -0.11582028 -0.0820706  -0.03979508 -0.05866599 -0.44925779
  0.07102728  0.54160383 -0.006744    0.21720854  0.02383865  0.40884593
 -0.20633673  0.41522817 -0.117485    0.06600034  0.31602644 -0.09174984
 -0.0618241   0.40371239 -0.30598958  0.7271105   2.26142236 -3.13296126
  2.10389136 -3.45496193 -3.21908874  1.34063998 -3.6048587   2.73562725
  0.13684663  0.07665897  1.15253415 -0.11917381 -0.40115531  0.79934698
 -0.08944684  0.89442511  0.17867827  2.28219201  0.73835542  0.        ]",0.19077246321602837,[ 0.00116554 -0.00153762  0.0003449   0.00027559 -0.00047248 -0.0006577 ],-4.712046567101886,0.008986367545989781,0.7774046515418288,-0.033523086554782575,"[-0.1241312  -0.10064053 -0.06325889 -0.03816449  0.02637066  0.06834408
  0.09022685  0.10959301  0.1747881   0.18952295  0.18749948  0.1272789
  0.00494291 -0.16843837 -0.32951286 -0.37159789 -0.23207915 -0.15992223
 -0.16709531  0.06786359  0.69896726  1.37668236  1.6692029   0.68146816
 -0.01063288]",[ 0.00061705  0.00079031 -0.00159032 -0.00028407  0.00132043 -0.00191686],"[ 0.01543262  0.00340261 -0.0100595   0.01302486 -0.01188009 -0.00500435
  0.00460171 -0.00973623  0.00818995  0.00206953  0.00080313  0.00349277
 -0.00120219  0.00116562  0.00167005 -0.00162819  0.00399537  0.00160227
  0.0092182   0.00068412]",0.08598558551143486,0.7774046515418288,"[ 0.01543262  0.00340261 -0.0100595   0.01302486 -0.01188009 -0.00500435
  0.00460171 -0.00973623  0.00818995  0.00206953  0.00080313  0.00349277
 -0.00120219  0.00116562  0.00167005 -0.00162819  0.00399537  0.00160227
  0.0092182   0.00068412]"
