,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13349763  0.10868356  0.08996012  0.27460577  0.04662754 -0.03670667
 -0.02410812  0.23848195 -0.18774897  0.14822773  0.57553459  0.15497191
 -0.1176744  -0.20110993  0.00526683 -0.19577216  0.13603689  0.07204346
 -0.43554317  0.22466268  0.17864006  0.06600302 -0.08614957  0.18767214
  0.50752193 -0.20535738  0.58714976 -0.18631554 -0.41038989 -0.26259334
  0.2909833   0.12818512 -0.07273247 -2.88107695 -0.95967079 -3.1830066
 -2.59356551 -2.69789878 -2.99585245 -2.25143233 -2.71677801 -1.51075609
 -1.32374779 -1.93975859 -0.28951489 -2.42266097  0.14146648 -2.37055028
  0.42928599 -1.35613139  1.13013879 -0.57277326  2.77485911  0.        ]",0.21987068103646426,[-0.00336666  0.00116954 -0.0002814  -0.00098962  0.00010136  0.00022859],-4.420958967768189,0.012022697375534864,0.7523983231217267,-0.0304402126557068,"[-0.10885797 -0.0826413  -0.05518222 -0.01984904  0.01917409  0.06811703
  0.0944593   0.14743802  0.19781814  0.19500318  0.17560116  0.11238761
 -0.00463068 -0.19353248 -0.31850163 -0.31419443 -0.2678464  -0.16697608
 -0.14014241  0.09163164  0.72703999  1.33666991  1.74774257  0.30895892
  0.03508751]","[ 9.07859259e-04 -2.88274509e-03  7.05320781e-05  1.08977627e-03
  8.70177447e-04 -7.15606775e-04]","[ 0.00418764 -0.00800836 -0.01309931 -0.00237566 -0.01106931 -0.00647548
 -0.0043323  -0.00977827 -0.00543367 -0.00527321 -0.00489235  0.00096243
 -0.00850171  0.00466098 -0.00705777  0.00111502 -0.00255723  0.00512225
  0.00067046  0.00673011]",0.08535222872082354,0.7523983231217267,"[ 0.00418764 -0.00800836 -0.01309931 -0.00237566 -0.01106931 -0.00647548
 -0.0043323  -0.00977827 -0.00543367 -0.00527321 -0.00489235  0.00096243
 -0.00850171  0.00466098 -0.00705777  0.00111502 -0.00255723  0.00512225
  0.00067046  0.00673011]"
ADSK,"[ 0.34525173  0.14091187  0.19634574 -0.13117003  0.197824    0.15371268
  0.16887814  0.1462885  -0.13846771  0.32018372  0.57276221  0.16518295
 -0.02797105 -0.12426319 -0.04904089 -0.23283525  0.13535744 -0.01567889
 -0.19857336  0.40547769  0.31258802  0.27277969 -0.03870798  0.17126245
  0.405865   -0.23890127  0.36277769 -0.15957377  0.05171372 -0.0409326
  0.27665082  0.1505542   0.08856193 -2.62761985 -0.44583046 -4.20939332
 -1.5618025  -4.13097203 -1.22505217 -4.04768734 -1.28998007 -2.4784188
 -0.14642176 -1.56759343  1.02554112 -0.67857859  1.70720126 -0.50936757
  1.81883705  0.57934021  1.00976002  2.04392655  0.61456228  0.        ]",0.20676374427331584,[-0.00123915  0.00077251 -0.00027667 -0.0001636   0.00043969  0.00073695],-4.7986268047065135,0.008241055861761491,0.757143517638849,-0.03011404737038179,"[-0.10669695 -0.09151102 -0.05119845 -0.01455611  0.02507158  0.06463215
  0.09666508  0.1533698   0.19740654  0.19560835  0.18015762  0.11721821
 -0.0082418  -0.19489569 -0.31806505 -0.31959639 -0.24672761 -0.14774939
 -0.12383458  0.12182508  0.73064384  1.33754143  1.72998438  0.30117361
  0.02108876]",[ 0.00091704 -0.00173112  0.00070837  0.00110781  0.00092908 -0.00014655],"[ 0.0049936  -0.00670942 -0.01604319  0.00060345 -0.01484693 -0.00147326
 -0.00934868 -0.00583426 -0.00783609 -0.00177252 -0.00390527  0.00439429
 -0.0038008   0.00926465 -0.00180499  0.00498649  0.00279371  0.00505761
  0.00818561  0.00042902]",0.08609346504699991,0.757143517638849,"[ 0.0049936  -0.00670942 -0.01604319  0.00060345 -0.01484693 -0.00147326
 -0.00934868 -0.00583426 -0.00783609 -0.00177252 -0.00390527  0.00439429
 -0.0038008   0.00926465 -0.00180499  0.00498649  0.00279371  0.00505761
  0.00818561  0.00042902]"
AEE,"[-0.08395952 -0.02474811  0.05270865  0.05607448 -0.14798387 -0.01182768
 -0.09741197  0.00885246  0.09967509 -0.0237041  -0.16222195  0.00213524
 -0.08033095 -0.01340557 -0.0056645  -0.01302451  0.08059212  0.03578047
 -0.03912576 -0.03068793 -0.0499876  -0.02136309 -0.0178364  -0.04494355
 -0.20385023  0.07408506 -0.06451437 -0.15337774 -0.16443952 -0.11592855
  0.09045834 -0.03700628 -0.1073275   0.30204447 -0.09173754  1.07027539
 -0.25885326  1.28159964 -0.11069839  1.09405037 -0.11697701  0.60288142
  0.0651226   0.08534125  0.02352603 -0.3473354   0.03418009 -0.59515428
  0.33777537 -0.51882063  0.98439412 -0.6781105   1.72773081  0.        ]",0.19348197072433268,[ 0.00086681  0.00082933 -0.00098082 -0.00064161  0.0007369  -0.00031636],-4.060535268464463,0.0172397887299584,0.7475253291720001,-0.03165882860313825,"[-0.10966388 -0.0872118  -0.06018291 -0.01895429  0.01751303  0.06064178
  0.10407175  0.14071087  0.16733893  0.18981868  0.17780509  0.12458887
 -0.00192588 -0.1807584  -0.32350574 -0.31589495 -0.23211603 -0.20042119
 -0.16444053  0.08277052  0.73110119  1.29127329  1.57854994  0.34028115
 -0.00955215]",[ 0.00105154 -0.00231027  0.00037089  0.00054322  0.00032404 -0.00080064],"[ 1.34145509e-02 -5.69983928e-03 -1.16833351e-03  4.57520407e-03
 -2.18475213e-04  9.32834077e-04  4.76010384e-03 -1.45155842e-03
  1.40253963e-03 -3.92580752e-04  2.07554778e-03  2.01235911e-03
 -2.31558552e-03  3.03109341e-03 -3.11694727e-03  2.88096122e-03
 -1.17469739e-03  4.85446064e-03  4.11560809e-05  3.88552973e-03]",0.08510239210699268,0.7475253291720001,"[ 1.34145509e-02 -5.69983928e-03 -1.16833351e-03  4.57520407e-03
 -2.18475213e-04  9.32834077e-04  4.76010384e-03 -1.45155842e-03
  1.40253963e-03 -3.92580752e-04  2.07554778e-03  2.01235911e-03
 -2.31558552e-03  3.03109341e-03 -3.11694727e-03  2.88096122e-03
 -1.17469739e-03  4.85446064e-03  4.11560809e-05  3.88552973e-03]"
AEP,"[-1.09404594e-01 -3.75611298e-02  2.50707207e-02  1.54845767e-01
 -1.61202745e-01  7.93937505e-03 -8.99158364e-03 -9.23113023e-02
  1.63970631e-01 -2.07938467e-01 -3.33717768e-01 -1.47976412e-01
  5.96256462e-02  1.27707830e-01  8.07364766e-02  7.26184880e-02
  1.75336419e-01 -1.18823508e-03 -2.99892474e-02 -1.93246113e-01
 -3.38368262e-01 -4.72786622e-02 -1.11774826e-01 -3.73598454e-02
 -4.06473768e-01  3.94948101e-01 -2.63922756e-01 -1.16389449e-01
 -1.09613223e-01 -8.06147616e-02 -3.84739314e-02 -1.26097000e-01
 -1.59754557e-01  1.95652304e+00  1.50746735e-01  3.24550817e+00
  1.07130978e+00  2.95298674e+00  1.26804184e+00  2.06029513e+00
  1.25906395e+00  5.61454187e-01  3.94538053e-01 -1.16703988e-01
 -8.26584341e-01 -2.85782365e-01 -1.34788346e+00 -9.49989629e-02
 -8.73978297e-01 -3.78655353e-02  8.13196706e-01 -9.04968930e-01
  2.55419724e+00  0.00000000e+00]",0.19084090275051832,"[-1.28314310e-04  7.67318344e-04 -7.56126787e-04 -5.64507336e-04
  6.17511816e-04  1.10592553e-05]",-4.55586515957027,0.010505407445533422,0.7469551308745982,-0.031776760605133035,"[-0.11027802 -0.08505221 -0.06053912 -0.01838593  0.0199307   0.05747639
  0.10616178  0.13419443  0.1604843   0.18345574  0.18455595  0.13262829
  0.0052592  -0.17532235 -0.31781725 -0.31811053 -0.23077151 -0.22026024
 -0.20113976  0.08204273  0.71073572  1.29291309  1.53395068  0.38597507
 -0.02399947]","[ 1.15704760e-03 -2.14801367e-03  4.41188931e-04  1.32631007e-04
  7.61693420e-05 -9.58368545e-04]","[ 0.01819156 -0.00493206  0.00499287  0.00845758  0.00422421  0.00444262
  0.00733561  0.00297722  0.00156839  0.00098694  0.00220782 -0.00017424
 -0.00169398 -0.00141519 -0.00210529  0.00020857 -0.0006854   0.00440216
 -0.0007383   0.00645068]",0.08472479488855147,0.7469551308745982,"[ 0.01819156 -0.00493206  0.00499287  0.00845758  0.00422421  0.00444262
  0.00733561  0.00297722  0.00156839  0.00098694  0.00220782 -0.00017424
 -0.00169398 -0.00141519 -0.00210529  0.00020857 -0.0006854   0.00440216
 -0.0007383   0.00645068]"
AES,"[-1.69372723e-01 -2.14772461e-01  1.98503085e-01  1.30013864e-01
 -2.44570311e-02 -1.30847923e-01 -2.67670726e-01  4.05716319e-01
 -1.70216872e-02 -8.00903870e-02  1.20241135e-01  1.31110305e-01
 -6.77441880e-02 -7.46625320e-02 -8.77673569e-02 -5.00510395e-02
  7.09449219e-02  1.22111342e-01 -2.52996589e-01  1.82546427e-01
  2.32171436e-01  3.03660667e-03 -9.95043456e-02  8.19063104e-03
  3.89253255e-01 -4.53351638e-01  3.69086345e-01 -1.51173223e-01
 -3.62610171e-01 -4.15398809e-01  1.04360810e-01  1.92243495e-02
 -6.17952274e-02 -2.38515191e+00 -1.18743603e+00 -1.67474673e+00
 -2.97886919e+00  3.86962796e-02 -3.39930328e+00  7.72378959e-01
 -2.45626326e+00  8.98800585e-01 -4.24039469e-01 -8.36014170e-01
  4.81356467e-01 -2.12966645e+00  2.68034092e-01 -2.04165022e+00
 -2.53314567e-01 -4.58225541e-02  6.57859195e-01  1.27541137e+00
  3.55493348e+00  0.00000000e+00]",0.19206317025763364,"[-2.32194454e-03  4.86707707e-04  2.11590188e-05 -3.24472532e-04
 -4.59746009e-04 -8.64191537e-05]",-4.594086186125261,0.010111456549738287,0.7456113059663482,-0.03334946997866155,"[-0.10664902 -0.08580136 -0.05703841 -0.02235867  0.01237291  0.07333368
  0.09977896  0.13851771  0.17812187  0.19614769  0.17814888  0.12082401
 -0.00910105 -0.18253535 -0.32272208 -0.3123856  -0.25309754 -0.17509847
 -0.12936816  0.08819706  0.72484353  1.29372953  1.70979824  0.27311541
  0.02112511]",[ 0.00103147 -0.00280199 -0.00039746  0.00062671  0.00050848 -0.00067061],"[ 0.00563299 -0.00876883 -0.00879517 -0.00340416 -0.00365165 -0.00791902
  0.00410204 -0.0088219   0.0015382  -0.00283942 -0.00142704  0.00344876
 -0.00781415  0.00445417 -0.00682275  0.00017121  0.00112057  0.00394932
  0.00558836  0.00833955]",0.08472097791419703,0.7456113059663482,"[ 0.00563299 -0.00876883 -0.00879517 -0.00340416 -0.00365165 -0.00791902
  0.00410204 -0.0088219   0.0015382  -0.00283942 -0.00142704  0.00344876
 -0.00781415  0.00445417 -0.00682275  0.00017121  0.00112057  0.00394932
  0.00558836  0.00833955]"
AFL,"[-1.77229513e-02 -3.55690399e-01  3.63438767e-03  3.23550900e-01
  1.32369239e-01 -9.30468564e-02 -7.52988818e-02  3.65141981e-01
  2.01423894e-02 -1.23301985e-01  4.13173623e-01  2.11939416e-01
 -4.74116300e-02 -3.56885403e-01 -8.38339554e-02 -3.16222437e-01
 -3.63006108e-02  1.40889580e-01 -3.99254282e-01  2.27364804e-01
  3.17826440e-01  6.44035501e-02  1.04561124e-01  3.25017913e-01
  6.10863769e-01 -5.07234390e-01  6.68661153e-01  1.00004467e-03
 -2.23377556e-01 -4.86756266e-01  2.09264076e-01  2.07823012e-01
 -1.62635458e-03 -3.54513097e+00 -1.16761621e+00 -4.05835025e+00
 -3.44949083e+00 -2.74476612e+00 -4.18233404e+00 -1.77284188e+00
 -3.55108501e+00 -3.77845129e-01 -1.81182648e+00 -3.02893619e-01
 -3.31481263e-01 -5.11711670e-01  1.78544192e-01 -4.32223066e-01
  2.12180538e-01  6.34558855e-01  1.00283799e+00  5.90714463e-01
  3.09417816e+00  0.00000000e+00]",0.2033022186439611,[-0.00307485  0.00186753 -0.00047313 -0.000471   -0.0001875   0.00022118],-4.824970298767678,0.008026792272476806,0.7490096234372101,-0.034560239629056314,"[-0.11157136 -0.08136154 -0.05297591 -0.02133605  0.0177575   0.07207096
  0.10082566  0.13740597  0.19097609  0.1988718   0.17867163  0.10463252
 -0.01016993 -0.20147838 -0.3301317  -0.3100473  -0.26461673 -0.17071525
 -0.11885772  0.09970237  0.76320055  1.36201398  1.75709583  0.26650863
  0.04180638]",[ 0.00137568 -0.00235072 -0.00048973  0.00087712  0.00101325 -0.00061205],"[ 0.00231341 -0.00873983 -0.0154521  -0.00487396 -0.01138637 -0.0097401
 -0.00279836 -0.01235599 -0.00236512 -0.00708099 -0.00054979  0.00076239
 -0.00370526  0.00472716 -0.00139268  0.00035282  0.00369281  0.00519975
  0.00336947  0.00756611]",0.08553040287491191,0.7490096234372101,"[ 0.00231341 -0.00873983 -0.0154521  -0.00487396 -0.01138637 -0.0097401
 -0.00279836 -0.01235599 -0.00236512 -0.00708099 -0.00054979  0.00076239
 -0.00370526  0.00472716 -0.00139268  0.00035282  0.00369281  0.00519975
  0.00336947  0.00756611]"
AIG,"[ 0.20020942 -0.0653841   0.2014848   0.07874935  0.17666949  0.09416968
  0.09917288  0.25233819 -0.02016434  0.08887874  0.4449783   0.12231794
  0.06155808 -0.12717047 -0.04132601 -0.24519481  0.20685593  0.02418265
 -0.3333959   0.30818781  0.18811849  0.23205327 -0.0773294   0.25219175
  0.39264878 -0.18133176  0.40190737 -0.19955708 -0.06808462 -0.25704983
  0.22416224  0.10623756  0.00844731 -2.4634882  -0.72857055 -3.32762305
 -1.96339692 -2.71082861 -1.93632848 -2.69928054 -1.51730277 -1.89484024
 -0.29034703 -1.71351335  0.42251107 -1.0870936   0.59081138 -0.47256124
  0.72200677  1.23224221  1.44740816  1.86000615  3.13264171  0.        ]",0.206706364913782,[-0.00272608  0.00012306  0.00054453 -0.00053524 -0.00039407  0.00013887],-4.392713229272584,0.012367128802352849,0.7538932667702802,-0.03195991390315794,"[-0.10680609 -0.08697235 -0.05177118 -0.01616363  0.02275166  0.06812205
  0.10027918  0.14503161  0.19218323  0.19456383  0.18439741  0.11721272
 -0.00678386 -0.19577216 -0.31276713 -0.31747754 -0.25925167 -0.16012466
 -0.13799672  0.12113691  0.72496089  1.34929333  1.72026519  0.31270655
  0.02321134]",[ 0.00085384 -0.00200624  0.00010292  0.00092146  0.00081596 -0.00041073],"[ 0.00545576 -0.00742733 -0.01345272 -0.00051751 -0.01113148 -0.00363353
 -0.00557568 -0.00638787 -0.00627583 -0.00228549 -0.00409768  0.00295517
 -0.00486227  0.0058715  -0.00186274  0.00221338  0.00449836  0.0063796
  0.00747607  0.00754066]",0.08547013321275032,0.7538932667702802,"[ 0.00545576 -0.00742733 -0.01345272 -0.00051751 -0.01113148 -0.00363353
 -0.00557568 -0.00638787 -0.00627583 -0.00228549 -0.00409768  0.00295517
 -0.00486227  0.0058715  -0.00186274  0.00221338  0.00449836  0.0063796
  0.00747607  0.00754066]"
AIZ,"[ 0.00912233 -0.19989794 -0.10779526  0.38358071  0.14925986 -0.05544536
  0.02113779  0.25953106 -0.08146897 -0.22260318  0.50799148  0.08177523
  0.01078627 -0.25156421  0.08148567 -0.1765709  -0.05485876  0.12645383
 -0.38934556  0.17807306  0.15608423 -0.01577748  0.05661718  0.27650962
  0.58397839 -0.27749869  0.63884547  0.18776521 -0.17045663 -0.37328276
  0.16842937  0.24030886  0.04885056 -2.4833549  -0.69006416 -3.05576945
 -2.41250691 -2.66800372 -3.37434472 -2.3400184  -3.29908327 -1.02363961
 -2.73685908 -0.68826674 -1.7263994  -0.63927751 -0.87080972 -0.55393261
 -0.24570104  0.13466057  0.42429227  0.75367344  1.54018751  0.        ]",0.19735258811618636,[-0.00211058  0.00044329 -0.00074564 -0.00142655  0.0005735  -0.0002401 ],-4.429469417669791,0.01192081296784945,0.7496111988355979,-0.03318278976616295,"[-1.13796899e-01 -7.99437689e-02 -5.25996400e-02 -2.03509756e-02
  2.06691689e-02  6.88297295e-02  9.74144234e-02  1.34063738e-01
  1.95037772e-01  1.92427851e-01  1.81614907e-01  1.09985943e-01
  4.56248711e-04 -1.93183456e-01 -3.33427139e-01 -3.10405909e-01
 -2.62676189e-01 -1.75765097e-01 -1.41463364e-01  8.59616112e-02
  7.55243850e-01  1.35602905e+00  1.75679988e+00  2.97837912e-01
  3.89708443e-02]",[ 0.00182337 -0.00217158 -0.00014648  0.00071527  0.00109105 -0.00052068],"[ 0.00538508 -0.00735008 -0.01270642 -0.00188597 -0.01121081 -0.00755458
 -0.0044487  -0.01121775 -0.00411063 -0.00936019 -0.00130203 -0.0031885
 -0.00366252  0.0015907  -0.00158446 -0.00100345  0.00178242  0.00357736
  0.003728    0.00358546]",0.08597016083009733,0.7496111988355979,"[ 0.00538508 -0.00735008 -0.01270642 -0.00188597 -0.01121081 -0.00755458
 -0.0044487  -0.01121775 -0.00411063 -0.00936019 -0.00130203 -0.0031885
 -0.00366252  0.0015907  -0.00158446 -0.00100345  0.00178242  0.00357736
  0.003728    0.00358546]"
AJG,"[ 1.88888493e-01 -4.24576101e-02  1.07297818e-01  7.62116781e-02
  2.39770531e-01  1.03518437e-02 -1.56269742e-03  3.57903413e-01
 -1.84321377e-01  1.25994286e-01  6.64795270e-01  2.18405701e-01
 -3.56788661e-02 -2.38735511e-01 -6.58110361e-02 -2.03598930e-01
 -2.86755258e-03  6.57959164e-02 -3.23565702e-01  3.75664594e-01
  4.09858335e-01  1.41084680e-01  1.35982962e-02  2.12302356e-01
  7.61215918e-01 -5.21428642e-01  6.54028106e-01 -1.14741618e-02
 -1.07466030e-01 -2.47361181e-01  2.17496294e-01  2.18505549e-01
  1.14527535e-01 -3.91750126e+00 -1.04447953e+00 -5.15790811e+00
 -3.19696201e+00 -4.24636723e+00 -3.61588308e+00 -3.47281257e+00
 -3.14620077e+00 -1.66562828e+00 -1.32463400e+00 -1.46681666e+00
  3.53039222e-01 -1.28209120e+00  1.00957665e+00 -1.01562486e+00
  8.72432354e-01  4.55741379e-01  4.20052728e-01  1.97774149e+00
  8.59622658e-01  0.00000000e+00]",0.2095689981513635,"[-1.90962327e-03 -3.17940591e-04 -8.56128795e-05 -8.65094065e-04
  8.27983585e-05 -1.45410480e-04]",-4.742031172298275,0.008720914503563722,0.7536395761998239,-0.03176026025756174,"[-0.10886815 -0.08688961 -0.0502016  -0.01859695  0.02012239  0.07166757
  0.09451061  0.14636273  0.20099521  0.19833119  0.17947158  0.11048519
 -0.01009715 -0.19351475 -0.32796147 -0.31569805 -0.25800687 -0.15154345
 -0.11067656  0.10507608  0.74646039  1.34150001  1.80411774  0.26441262
  0.04139383]",[ 0.00128841 -0.00208667  0.00017797  0.00095064  0.00108789 -0.00019213],"[ 0.00125446 -0.00840666 -0.01865553 -0.00421424 -0.01528257 -0.00799594
 -0.00756192 -0.01134135 -0.00601004 -0.00569846 -0.00405272  0.00258668
 -0.00579219  0.00749962 -0.00292664  0.00175791  0.00306165  0.00347562
  0.00768067  0.00098855]",0.08594770030498587,0.7536395761998239,"[ 0.00125446 -0.00840666 -0.01865553 -0.00421424 -0.01528257 -0.00799594
 -0.00756192 -0.01134135 -0.00601004 -0.00569846 -0.00405272  0.00258668
 -0.00579219  0.00749962 -0.00292664  0.00175791  0.00306165  0.00347562
  0.00768067  0.00098855]"
AKAM,"[ 0.01637967 -0.20381441  0.16968831 -0.01083729  0.12196668 -0.1417202
 -0.18783712  0.40947648 -0.13058572  0.1611664   0.37764806  0.29949028
 -0.14306216 -0.239532   -0.21886654 -0.21470623 -0.07782019  0.09864309
 -0.2101896   0.32477089  0.52606544  0.10055911  0.02351563  0.11071231
  0.71499584 -0.8004867   0.56673169 -0.08705356 -0.22818272 -0.30073108
  0.13503321  0.11178224  0.0380161  -4.20923596 -1.39742709 -4.72052775
 -3.73637407 -2.88858754 -4.06515085 -1.23641673 -3.05959202  0.31084158
 -0.24810289 -0.3598367   1.64332566 -1.30810632  1.73729042 -1.47461251
  0.57190957  0.00871023 -0.0771097   1.27297056  1.59410597  0.        ]",0.19877400781431756,"[-1.97521777e-03  3.85361008e-04 -1.16646253e-04 -6.97414437e-05
 -1.98867243e-04  2.94195506e-04]",-4.996822680241083,0.006759389658273279,0.7497738284891672,-0.03321583198402162,"[-0.10754865 -0.08879505 -0.05322057 -0.02275592  0.01486498  0.07338822
  0.09600797  0.14730033  0.18874986  0.2028059   0.17402359  0.11146536
 -0.01944125 -0.19334042 -0.33228245 -0.31426367 -0.24886337 -0.15853901
 -0.09319201  0.10035381  0.7469745   1.316531    1.78659138  0.22360015
  0.03616509]","[ 1.12420810e-03 -2.46779730e-03 -3.99018922e-05  7.82746629e-04
  7.39318247e-04 -3.86085327e-04]","[ 0.00037777 -0.00947195 -0.01740207 -0.00575958 -0.01154479 -0.00937265
 -0.00130095 -0.01116652 -0.00033219 -0.00279625 -0.00096646  0.00634809
 -0.00611132  0.00925556 -0.0048023   0.00154511  0.00208454  0.00188707
  0.00561644  0.00255549]",0.08527757014109397,0.7497738284891672,"[ 0.00037777 -0.00947195 -0.01740207 -0.00575958 -0.01154479 -0.00937265
 -0.00130095 -0.01116652 -0.00033219 -0.00279625 -0.00096646  0.00634809
 -0.00611132  0.00925556 -0.0048023   0.00154511  0.00208454  0.00188707
  0.00561644  0.00255549]"
ALB,"[ 1.19883491e-01  1.18210538e-01  1.60597460e-01  8.90361666e-02
 -4.70707334e-02  7.23577411e-02  7.89231784e-02 -1.15619964e-04
  2.63268066e-02  1.01576750e-01  8.15205940e-02 -1.11692107e-02
  1.30752991e-02  3.54543553e-02  1.82916311e-02 -1.03038934e-01
  2.83207367e-01 -2.25323970e-02 -2.04470475e-01  5.24895782e-02
 -1.22059719e-01  1.24425337e-01 -1.55902908e-01  8.64840071e-02
 -1.10115008e-01  2.42156271e-01  1.84877235e-02 -3.08158645e-01
 -1.79093838e-01 -7.79593596e-02  1.50731004e-01 -6.17700974e-02
 -1.41259181e-01 -5.21063853e-02 -1.63262419e-01  2.48037879e-01
 -4.01388006e-02  1.33846360e-01  3.29541994e-01 -4.19956113e-01
  4.23867881e-01 -1.07277634e+00  5.87567202e-01 -1.41135685e+00
  1.48405006e-01 -1.26549796e+00 -1.51565614e-01 -9.22975755e-01
  1.93561085e-01 -2.14298301e-01  1.47448718e+00 -4.71936327e-01
  3.22395087e+00  0.00000000e+00]",0.18702652854581595,[-0.00299557  0.00184241 -0.00045283 -0.00115312 -0.00016043 -0.00039766],-3.7507911044903564,0.023499148218966384,0.7520932441368663,-0.030359028569737486,"[-1.07222416e-01 -8.67168487e-02 -5.75405157e-02 -1.66882202e-02
  2.22423464e-02  6.02541612e-02  1.01973864e-01  1.45534439e-01
  1.77592612e-01  1.88534994e-01  1.82259360e-01  1.26663109e-01
 -7.88236164e-04 -1.86531178e-01 -3.08539481e-01 -3.19612254e-01
 -2.47150756e-01 -1.89226093e-01 -1.76454548e-01  1.03147516e-01
  7.04728025e-01  1.31777043e+00  1.60836619e+00  3.68168175e-01
 -4.36661724e-03]",[ 0.00063669 -0.00234446  0.00048299  0.00068321  0.00033697 -0.00081205],"[ 0.0123824  -0.00576159 -0.00345774  0.00516993 -0.00332503  0.00222385
  0.00051364 -0.0001174  -0.00338539  0.00107261 -0.00225562  0.00239073
 -0.0047163   0.00285862 -0.00394748  0.00214018 -0.00061138  0.00615207
  0.00097051  0.00808055]",0.0849231778713035,0.7520932441368663,"[ 0.0123824  -0.00576159 -0.00345774  0.00516993 -0.00332503  0.00222385
  0.00051364 -0.0001174  -0.00338539  0.00107261 -0.00225562  0.00239073
 -0.0047163   0.00285862 -0.00394748  0.00214018 -0.00061138  0.00615207
  0.00097051  0.00808055]"
ALGN,"[ 0.0597517  -0.0067012   0.1760867   0.20773098  0.01441542  0.0460006
 -0.02530713  0.26385342 -0.02858487  0.02154724  0.39270153  0.0880547
 -0.04513393 -0.12149382  0.03832001 -0.16771804  0.22233659  0.08355615
 -0.38637281  0.25796992  0.1153283   0.11477459 -0.10688489  0.1508625
  0.27798163 -0.1042877   0.41726258 -0.22593457 -0.30089244 -0.355109
  0.30789812  0.10943452 -0.06863479 -2.00427312 -0.79415898 -2.11313962
 -2.22222913 -1.54695258 -2.40269945 -1.71415023 -2.22613023 -1.30007354
 -1.11026915 -1.80283332 -0.36525372 -1.95133751  0.09839771 -1.76675724
  0.74923497 -0.16761196  1.92736011  0.9826792   3.84678192  0.        ]",0.22003117704683448,[-0.00016018 -0.00023126 -0.00056192 -0.00170682  0.00070776 -0.00088428],-4.2563750604751895,0.014173587799410865,0.7507457517028677,-0.031471161493840064,"[-1.07049499e-01 -8.41701766e-02 -5.59896995e-02 -1.74444090e-02
  1.90819329e-02  6.86641468e-02  9.99313228e-02  1.42606424e-01
  1.90044015e-01  1.93025496e-01  1.79529282e-01  1.17435781e-01
 -1.45728448e-03 -1.91108331e-01 -3.12248498e-01 -3.12950720e-01
 -2.64098230e-01 -1.64479027e-01 -1.46753987e-01  1.01807058e-01
  7.22556968e-01  1.32858815e+00  1.69166934e+00  3.22765379e-01
  2.32863202e-02]",[ 0.00083868 -0.00260252 -0.00018102  0.00111704  0.00083071 -0.00066316],"[ 0.00674963 -0.00756147 -0.01003919 -0.00117808 -0.00797211 -0.00499524
 -0.00292451 -0.0081723  -0.00465892 -0.00449084 -0.00410343  0.00085951
 -0.00705692  0.00429835 -0.00550553  0.0024914   0.00052111  0.00756116
  0.00503681  0.00979667]",0.08531100925517743,0.7507457517028677,"[ 0.00674963 -0.00756147 -0.01003919 -0.00117808 -0.00797211 -0.00499524
 -0.00292451 -0.0081723  -0.00465892 -0.00449084 -0.00410343  0.00085951
 -0.00705692  0.00429835 -0.00550553  0.0024914   0.00052111  0.00756116
  0.00503681  0.00979667]"
