,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.19324521  0.00801212 -0.11614081 -0.14684022  0.13510867  0.00404939
  0.27782545  0.03322299 -0.12061171 -0.09422392 -0.0824807  -0.12772904
 -0.15492129 -0.02686582 -0.04730472 -0.03410331  0.02598209  0.23423124
  0.03595257  0.00383588  0.11342448  0.14482757 -0.16610486 -0.16615181
  0.31458815 -0.09704638 -0.15467519  0.15190286  0.41635457 -0.26517011
 -0.06759252  0.05934864  0.04249165  1.13241539  0.88444338 -0.32745896
  2.75237008 -2.00438369  1.37044818 -1.67519126 -0.30064756 -0.41584628
 -0.24864384 -0.53725809  0.36787409 -0.90634735  0.10168751 -0.57331718
 -0.48679362 -0.14435934  0.04422014 -0.70980178  0.71513961  0.        ]",0.14446376258468244,"[-5.45403918e-04  4.03062003e-04 -6.53932249e-05 -3.22775028e-04
  1.39701895e-04  2.56545350e-04]",-5.588062985405478,0.00374226967965927,0.8258227284365027,-0.04026095477925726,"[-0.12206124 -0.10249216 -0.06140514 -0.02833973  0.01973582  0.0553342
  0.09071938  0.1288909   0.1540892   0.15858041  0.12629331  0.04938943
 -0.09407058 -0.24895742 -0.30009529 -0.21393452 -0.17914502 -0.14094553
 -0.02340094  0.41902421  0.84663232  1.16176849  0.971989   -0.13337009
 -0.00328391]","[ 1.32179635e-03  1.57449466e-03  2.35526102e-05 -5.68072231e-04
 -1.06189448e-03  7.07995826e-04]","[ 0.01317551 -0.00245287 -0.00512081  0.0125117  -0.00836688  0.00645924
 -0.00548726 -0.00155588 -0.00159133  0.00012462  0.0008534   0.00142596
 -0.00249371  0.00365671 -0.00170819 -0.00172473  0.0010941   0.00144292
 -0.00047191  0.00107728]",0.0838582254963625,0.8258227284365027,"[ 0.01317551 -0.00245287 -0.00512081  0.0125117  -0.00836688  0.00645924
 -0.00548726 -0.00155588 -0.00159133  0.00012462  0.0008534   0.00142596
 -0.00249371  0.00365671 -0.00170819 -0.00172473  0.0010941   0.00144292
 -0.00047191  0.00107728]"
TPR,"[-0.1109933  -0.0971584   0.13562885  0.12535665 -0.02363202  0.09584405
  0.19792161 -0.02985334 -0.08906211  0.03202157 -0.05257025  0.19128325
  0.03505126  0.0616522   0.06936018 -0.08647106 -0.0154098   0.09083496
 -0.05673905 -0.09753068 -0.01104333 -0.04084849 -0.05251828 -0.02854289
 -0.0586912  -0.10020876 -0.08252762 -0.11533186  0.00875179 -0.23119233
 -0.19617275 -0.20481113  0.01921551 -0.51769173  0.028145   -0.64603693
 -0.42692519 -0.58917663 -0.6979569  -0.2326615  -1.16183851 -0.17836948
 -1.34975465  0.32175553 -1.9016956   1.33761149 -1.54386587  1.52799505
 -0.02335199  0.09982228  0.19676946 -0.63792599 -1.44844533  0.        ]",0.13577756414890252,[-0.0016504  -0.00073922 -0.0002369  -0.0002614   0.00062727  0.00012233],-4.351091155563241,0.01289273692089267,0.8276458812949696,-0.04118910766122171,"[-1.16513669e-01 -9.59508993e-02 -6.59242385e-02 -2.57450182e-02
  1.71204137e-02  5.31729223e-02  9.23295579e-02  1.33429839e-01
  1.54813527e-01  1.72514361e-01  1.36418159e-01  5.44238119e-02
 -8.70348421e-02 -2.51826750e-01 -3.01940208e-01 -2.28230205e-01
 -1.88629803e-01 -1.51466449e-01 -4.01961261e-02  3.87110199e-01
  8.64046909e-01  1.18989118e+00  8.90133766e-01 -1.29844441e-01
 -9.89452372e-04]","[ 6.71695446e-04  5.65999255e-04  5.15402980e-05 -7.50893547e-04
 -1.89942160e-03  5.99923348e-04]","[ 0.00857259 -0.00467835 -0.00568703  0.00347861 -0.00416157  0.00074976
 -0.00086788 -0.00383909 -0.00105036 -0.00282244  0.00311838 -0.00490681
  0.00295007 -0.00121179  0.00471293 -0.00042154  0.00097724  0.00172458
  0.00021166 -0.00422585]",0.08403157848210556,0.8276458812949696,"[ 0.00857259 -0.00467835 -0.00568703  0.00347861 -0.00416157  0.00074976
 -0.00086788 -0.00383909 -0.00105036 -0.00282244  0.00311838 -0.00490681
  0.00295007 -0.00121179  0.00471293 -0.00042154  0.00097724  0.00172458
  0.00021166 -0.00422585]"
TROW,"[-0.31159294  0.01919288 -0.0675544  -0.10581318  0.01500381  0.22365004
  0.40484264  0.05017405 -0.13941258  0.00701391  0.01725236 -0.03967687
 -0.14347579  0.01527256 -0.05112313 -0.13135285 -0.05571695  0.26049039
  0.0507416   0.01955638  0.12748928  0.23309575 -0.19336916 -0.29264816
  0.34104901 -0.14395686 -0.11548058  0.11759857  0.51068993 -0.30885288
  0.00802577 -0.0052167   0.12833289  1.00134187  0.45112428 -0.1707044
  2.5141725  -1.94421918  1.73130187 -2.33030016 -0.08015094 -1.39801286
 -0.62891635 -0.91297108 -1.02824071 -0.15448039 -0.90138548  0.35966833
 -0.49783692 -0.38800908  0.70938828 -2.51375214  0.6458378   0.        ]",0.14670762825555295,"[ 6.49811050e-04  8.47225239e-04 -8.88118473e-05  4.60736752e-04
 -8.78807144e-05  1.98845251e-04]",-5.199500492073437,0.005519320676744886,0.8231994943593123,-0.0402647320695113,"[-0.12092163 -0.10144704 -0.06450357 -0.02244881  0.02308848  0.05603853
  0.09023452  0.13185905  0.15789755  0.16349604  0.1265701   0.05081643
 -0.09469987 -0.2552201  -0.3064636  -0.21154936 -0.17851742 -0.14042465
 -0.0223656   0.43191885  0.84138679  1.13370566  0.97572115 -0.13805586
 -0.0019533 ]","[ 1.24965196e-03  1.78358293e-03 -2.40998685e-05 -3.62342573e-04
 -1.24134424e-03  1.01889908e-03]","[ 0.0127867  -0.00361555 -0.00455455  0.01184629 -0.00824625  0.00749582
 -0.0072471  -0.00077297 -0.00428436 -0.00070125 -0.00026719 -0.00235836
 -0.00062628  0.001139    0.00104651 -0.0018591   0.00061341  0.0034429
 -0.00505469  0.0008849 ]",0.08329233540990331,0.8231994943593123,"[ 0.0127867  -0.00361555 -0.00455455  0.01184629 -0.00824625  0.00749582
 -0.0072471  -0.00077297 -0.00428436 -0.00070125 -0.00026719 -0.00235836
 -0.00062628  0.001139    0.00104651 -0.0018591   0.00061341  0.0034429
 -0.00505469  0.0008849 ]"
TRV,"[-0.16113528  0.17623723 -0.15960852 -0.07183256 -0.13326353  0.391876
  0.09844119  0.05024743  0.04439801  0.21507403  0.24265585 -0.05441319
  0.03803166 -0.06153928 -0.08540708 -0.06614485 -0.0427289  -0.01454396
  0.20399927  0.1616345   0.14204047  0.26282418 -0.07454817 -0.18979074
  0.24503472 -0.07181177  0.24318238  0.07304494  0.33777327  0.14546098
  0.36644348  0.06704421  0.17142768  0.36382337 -0.94874397  1.26222383
  0.46151767  0.56192133  2.16890206 -1.85375672  1.98938298 -2.54292062
  0.32729318 -1.57660156 -1.10286795 -0.58541326 -0.90298337 -0.2889995
 -0.93186889 -0.36556625  0.14510733 -2.86266539  0.76151268  0.        ]",0.14697646035633438,"[-2.91646657e-04 -5.21628960e-04  3.93682493e-05 -3.72035828e-05
  1.76499624e-04  1.53088842e-05]",-5.283383955954353,0.0050752273554496696,0.826534460381528,-0.03862333839120199,"[-0.12299482 -0.10060413 -0.06816936 -0.01769193  0.01529074  0.05554274
  0.09713888  0.14027678  0.16740803  0.16231392  0.13631572  0.04698085
 -0.09646338 -0.24798115 -0.30581625 -0.23498687 -0.164513   -0.12730957
 -0.01757711  0.43719466  0.86526593  1.15193627  0.95830989 -0.13257305
  0.02223862]",[ 0.00111477  0.00136482  0.00124248  0.00064012 -0.00110311  0.00104991],"[ 1.09680703e-02 -7.50441539e-03 -1.83740261e-04  5.82476081e-03
 -1.05148879e-03  8.58917744e-03 -5.70493105e-03  5.50929565e-03
 -7.32157917e-03  2.59960573e-03 -2.01517356e-03 -2.42915261e-03
 -2.06778264e-03  1.38821782e-03 -5.63186685e-04 -3.05848580e-03
 -4.76632942e-05  2.54668021e-03 -5.77093791e-03  1.72969121e-03]",0.08295502728770918,0.826534460381528,"[ 1.09680703e-02 -7.50441539e-03 -1.83740261e-04  5.82476081e-03
 -1.05148879e-03  8.58917744e-03 -5.70493105e-03  5.50929565e-03
 -7.32157917e-03  2.59960573e-03 -2.01517356e-03 -2.42915261e-03
 -2.06778264e-03  1.38821782e-03 -5.63186685e-04 -3.05848580e-03
 -4.76632942e-05  2.54668021e-03 -5.77093791e-03  1.72969121e-03]"
TSCO,"[-0.3170075   0.06118551  0.0485459  -0.05386227 -0.09307451  0.28511399
  0.34738327  0.00526374 -0.15840024  0.08218579  0.07478026 -0.02543765
 -0.11174236  0.05174672  0.05178872 -0.11959058 -0.06737125  0.17635066
  0.08566197  0.0099758   0.12340599  0.21079456 -0.20118655 -0.27879483
  0.33642741 -0.21782338  0.01992766  0.08564406  0.38462049 -0.30715736
  0.03415529 -0.03700948  0.10211164  0.62359843 -0.12655191  0.26728145
  1.69270697 -1.50362659  1.76348794 -2.52384079  0.01594127 -1.40761548
 -1.30981114 -0.20016769 -1.50721493  0.31013889 -0.73816861  0.44212574
 -0.59834065 -0.06616097  0.51294086 -2.86445465  0.23340906  0.        ]",0.15313102243133542,"[ 7.41141267e-05  4.84296615e-04 -1.27885388e-04  7.87374087e-05
 -1.50339626e-05  1.22760568e-06]",-5.735179176002495,0.003230303523616787,0.8230794780424244,-0.039868500928342744,"[-0.11831717 -0.10006117 -0.06746286 -0.02078536  0.021507    0.05435916
  0.09003411  0.13464046  0.16013538  0.16425459  0.12802041  0.05295311
 -0.08895128 -0.25368599 -0.30698884 -0.21901298 -0.17612167 -0.14181914
 -0.02172404  0.4280052   0.83909046  1.13495017  0.97654285 -0.14487771
  0.00683879]","[ 1.17549921e-03  1.46503340e-03  4.32791335e-05 -2.61065370e-04
 -1.35912219e-03  9.28233549e-04]","[ 1.17311554e-02 -5.19365874e-03 -3.16491024e-03  9.47600171e-03
 -6.94868773e-03  7.62085639e-03 -7.64804510e-03 -2.90670111e-04
 -4.29983079e-03 -2.45395167e-03  1.48928885e-03 -3.63737645e-03
  4.52774173e-04  1.61109526e-03  1.47097260e-03 -2.18757700e-03
  1.20260313e-03  2.84274771e-03 -5.92080158e-03 -6.70756831e-05]",0.08328810515126966,0.8230794780424244,"[ 1.17311554e-02 -5.19365874e-03 -3.16491024e-03  9.47600171e-03
 -6.94868773e-03  7.62085639e-03 -7.64804510e-03 -2.90670111e-04
 -4.29983079e-03 -2.45395167e-03  1.48928885e-03 -3.63737645e-03
  4.52774173e-04  1.61109526e-03  1.47097260e-03 -2.18757700e-03
  1.20260313e-03  2.84274771e-03 -5.92080158e-03 -6.70756831e-05]"
TSLA,"[ 1.81851862e-01  1.57118852e-01 -1.72561778e-01 -1.26662540e-01
 -1.09221320e-01  1.53241132e-01 -4.65070502e-01  3.77598924e-02
  2.93085210e-01  2.46286245e-01  2.18068773e-01 -3.70380941e-02
  2.72278585e-01 -1.55474048e-01  5.41366170e-02 -2.43420079e-02
  3.75543738e-02 -3.98474618e-01  1.75845665e-01  2.44245574e-01
  1.71039336e-03  4.67701743e-02  1.27807404e-01  1.05356628e-01
 -1.07458026e-02  2.39400389e-01  4.60981014e-01 -2.25777847e-02
 -1.20092841e-01  5.83771242e-01  3.93315071e-01  2.53274404e-01
  3.86093970e-02 -3.20502847e-01 -1.38132063e+00  2.06408863e+00
 -1.71683448e+00  3.07803306e+00  1.09113356e+00  5.46152585e-01
  3.31616356e+00 -1.72777045e+00  1.89371103e+00 -9.54130661e-01
  2.91636876e-01 -1.71502105e-01  7.98552488e-01 -9.04268620e-01
  7.84120651e-01 -4.33382042e-01  5.45658638e-02  1.00361403e+00
  1.56137529e+00  0.00000000e+00]",0.14146017725270818,[-0.00149794 -0.00040071 -0.00057104 -0.00016234 -0.000339   -0.00012384],-4.592493870525051,0.010127570005191926,0.8341369343001515,-0.03848543720662371,"[-1.23441876e-01 -1.01980347e-01 -6.77610693e-02 -2.39643755e-02
  1.53596196e-04  5.42293966e-02  1.06055959e-01  1.43566061e-01
  1.66699308e-01  1.60540178e-01  1.49586088e-01  4.35493535e-02
 -8.71122990e-02 -2.42960093e-01 -2.98300840e-01 -2.67183432e-01
 -1.65576431e-01 -1.18005220e-01 -3.21859689e-02  4.02942615e-01
  9.02375200e-01  1.21264884e+00  9.09850824e-01 -1.02409779e-01
  3.72961219e-02]",[ 0.00085751  0.00032849  0.00230466  0.00077196 -0.00066663  0.00045994],"[ 9.14426066e-03 -8.76944906e-03  2.20216526e-03 -5.58674598e-04
  6.27756342e-03  5.41034989e-03  1.18155503e-03  9.29936361e-03
 -5.00115806e-03  7.08648939e-03  2.86906596e-05  1.38385700e-03
 -1.24029784e-03  5.72185806e-03 -2.45005093e-03  1.52086483e-03
 -1.49902776e-03  2.82491404e-03  4.35239846e-03  4.60631573e-03]",0.08351983763317324,0.8341369343001515,"[ 9.14426066e-03 -8.76944906e-03  2.20216526e-03 -5.58674598e-04
  6.27756342e-03  5.41034989e-03  1.18155503e-03  9.29936361e-03
 -5.00115806e-03  7.08648939e-03  2.86906596e-05  1.38385700e-03
 -1.24029784e-03  5.72185806e-03 -2.45005093e-03  1.52086483e-03
 -1.49902776e-03  2.82491404e-03  4.35239846e-03  4.60631573e-03]"
TSN,"[ 0.26138311  0.10932364  0.16891427  0.24251448 -0.29754301  0.11396255
 -0.55223994 -0.12296696  0.25672342  0.20484125  0.3130651   0.10530635
  0.23263479  0.00806693  0.02200485  0.13498333 -0.13686577 -0.49147247
  0.02975328  0.02556467 -0.16998437 -0.14355367  0.33798808  0.28623222
 -0.46943606  0.03014995  0.44438058 -0.21269064 -0.66352639  0.67070289
  0.42635977  0.04219638 -0.06327611 -2.00258288 -2.25169828  1.49738146
 -4.96356174  4.04228923 -1.50018504  2.16612487  1.32682739 -0.03338741
  0.60951736  0.52954059 -0.46497343  0.61564327  0.3443623  -0.94929731
  0.06489361 -0.60794568 -1.29662014 -0.73495902 -1.11873594  0.        ]",0.13691505111515517,[-0.00128549 -0.0003284  -0.00032979  0.00027261  0.00017344  0.0001581 ],-5.105009847269699,0.0060662791785819235,0.8358997824351274,-0.0388678399869067,"[-0.11587515 -0.09300577 -0.07313396 -0.02488806 -0.00256012  0.04882701
  0.10570007  0.14211986  0.17030824  0.16669074  0.14803769  0.05314879
 -0.08933667 -0.23154708 -0.31000384 -0.27816734 -0.18195884 -0.14005213
 -0.05439713  0.36973471  0.9408358   1.250496    0.80344281 -0.11705805
  0.03315057]",[ 0.00048181 -0.00104419  0.00246577  0.00113658 -0.00139211  0.00014247],"[ 4.38270035e-03 -1.11141321e-02  8.94774151e-04 -9.80741785e-03
  9.22420485e-03 -1.71048027e-03  6.37727379e-03  3.82130771e-03
 -5.88824374e-04  3.24619815e-03  3.96103348e-03 -8.83288561e-04
  4.36771563e-04  3.78809475e-03 -2.02987632e-03 -7.06249894e-06
 -2.78446618e-03 -1.42506439e-03 -4.49246888e-05 -1.98362096e-03]",0.08472637585250412,0.8358997824351274,"[ 4.38270035e-03 -1.11141321e-02  8.94774151e-04 -9.80741785e-03
  9.22420485e-03 -1.71048027e-03  6.37727379e-03  3.82130771e-03
 -5.88824374e-04  3.24619815e-03  3.96103348e-03 -8.83288561e-04
  4.36771563e-04  3.78809475e-03 -2.02987632e-03 -7.06249894e-06
 -2.78446618e-03 -1.42506439e-03 -4.49246888e-05 -1.98362096e-03]"
TT,"[-4.53261346e-01 -1.17989406e-01  5.63662854e-02 -3.95170758e-02
  4.94748504e-02  1.98176225e-02  5.78293540e-01 -1.06372377e-01
 -1.51081839e-01 -1.80723150e-01  1.21086235e-02 -1.61011349e-02
 -2.68879568e-01  8.53209809e-02 -6.74218395e-02 -5.96348065e-02
 -7.54927903e-02  3.26006954e-01  1.90273261e-02 -1.51889179e-01
  8.32758610e-03  7.46241222e-02 -1.46247794e-01 -1.64136330e-01
  3.13818323e-01 -1.89626638e-01 -2.83743090e-01  5.16882847e-04
  3.36855532e-01 -3.67958544e-01 -2.06368634e-01 -4.83048165e-02
  7.10091120e-02  8.76309490e-01  1.18345912e+00 -1.02569061e+00
  2.58722259e+00 -2.56674003e+00  1.03524897e+00 -1.62033199e+00
 -1.34104353e+00 -4.33643203e-01 -7.19197963e-01 -5.92590475e-01
 -6.82879342e-01 -2.62129649e-02 -9.30462563e-01  3.02356142e-01
 -9.64703209e-02 -1.14514072e+00  4.43741698e-01 -2.60727138e+00
 -1.87912074e+00  0.00000000e+00]",0.14683168530627386,"[ 1.05009005e-03  7.40772024e-04 -9.73673691e-05  3.82800198e-04
 -3.46747121e-04 -1.00994813e-05]",-5.28780629800244,0.005052832519422747,0.8200593464605926,-0.041708103217284416,"[-0.11813565 -0.09987916 -0.06378249 -0.02809982  0.0273554   0.05125426
  0.08972352  0.12469216  0.15752497  0.16454481  0.12072945  0.05476928
 -0.09593751 -0.25118088 -0.30685651 -0.20636965 -0.18166243 -0.15709219
 -0.03883324  0.40699257  0.84856192  1.16054341  0.96762465 -0.14009689
 -0.01406927]",[ 0.00100882  0.00134049 -0.00028281 -0.00085751 -0.0013952   0.00084631],"[ 0.01245281 -0.001581   -0.0071006   0.01213992 -0.00997409  0.00555661
 -0.00519895 -0.00464537 -0.00173078 -0.00130249  0.00067124 -0.00151222
 -0.00016009  0.00083234  0.00080353 -0.00055535 -0.00131712  0.00249118
 -0.0053896  -0.00596158]",0.08370080531050593,0.8200593464605926,"[ 0.01245281 -0.001581   -0.0071006   0.01213992 -0.00997409  0.00555661
 -0.00519895 -0.00464537 -0.00173078 -0.00130249  0.00067124 -0.00151222
 -0.00016009  0.00083234  0.00080353 -0.00055535 -0.00131712  0.00249118
 -0.0053896  -0.00596158]"
TTWO,"[-0.21679924 -0.0320046   0.01637889 -0.07304689  0.07082972 -0.03989677
  0.17174277 -0.07832578 -0.05526836 -0.07795996 -0.02932472 -0.05305914
 -0.08336455 -0.01239053  0.05355106 -0.01018186  0.01502104  0.084464
  0.04205467 -0.0599804   0.02375988  0.01550397 -0.08616292 -0.01651076
  0.20980749 -0.10987275 -0.04566167  0.01738708  0.15576679 -0.14425496
 -0.1065265   0.05241773 -0.01591655  0.43528787  0.47979409 -0.14178996
  1.31216928 -1.10243326  0.7650157  -0.95575433 -0.35536741 -0.24079139
 -0.47905877  0.04773615 -0.08122122 -0.19095063  0.18405419 -0.64048559
  0.00683963 -0.54213883 -0.40964673 -0.37028906 -0.73353727  0.        ]",0.15385163874013177,"[ 5.52696378e-04 -1.69108115e-04  4.42766729e-04  3.61599968e-04
  8.66977653e-05  5.32261069e-04]",-4.756881861642849,0.008592359836824168,0.8253006419975336,-0.04066538152299664,"[-0.11910697 -0.10065728 -0.06327581 -0.02955556  0.01657273  0.05152574
  0.09338643  0.12971258  0.15611711  0.16150968  0.13043525  0.0505998
 -0.08823423 -0.24642115 -0.29976394 -0.22685364 -0.17896635 -0.1475007
 -0.03411181  0.39813026  0.85996907  1.19122243  0.95131482 -0.13350521
  0.00336324]",[ 0.001017    0.00094266  0.00033698 -0.00058969 -0.00114529  0.00048064],"[ 0.01125997 -0.00354529 -0.00445163  0.00837189 -0.00570611  0.00476255
 -0.00323454 -0.00162963 -0.00113793 -0.00041558  0.00240768  0.00018766
 -0.00078348  0.00376269 -0.0017372  -0.00033074 -0.00043798  0.0002312
  0.00054218 -0.00244983]",0.0840633674685234,0.8253006419975336,"[ 0.01125997 -0.00354529 -0.00445163  0.00837189 -0.00570611  0.00476255
 -0.00323454 -0.00162963 -0.00113793 -0.00041558  0.00240768  0.00018766
 -0.00078348  0.00376269 -0.0017372  -0.00033074 -0.00043798  0.0002312
  0.00054218 -0.00244983]"
TXN,"[-0.05785884  0.02297514 -0.07299282 -0.14273594  0.02587143  0.10586465
  0.09377331  0.12252461 -0.05589923  0.02704969 -0.04394271 -0.05641577
 -0.04565419 -0.01928021  0.01181269 -0.13584274 -0.02733716  0.10706163
 -0.0162435   0.09018792  0.08403001  0.15699978 -0.11693257 -0.21759264
  0.19489529  0.03710024 -0.04737591  0.13145424  0.32323108 -0.16667933
  0.02700322  0.07661623  0.05915761  0.77481232  0.3182423   0.13950055
  1.67382263 -0.96595022  1.09433132 -1.24238329  0.43993718 -0.66776008
  0.04433954 -0.36314317 -0.07004233  0.0378546   0.23018038  0.2984937
  0.37210634  0.03810749  1.13780441 -0.30269028  2.19080278  0.        ]",0.14497674342510863,"[-1.27194691e-03  1.85642590e-04 -2.84930723e-04 -7.26832635e-04
  4.60113496e-05  2.07114555e-04]",-4.480247115544291,0.011330612838122128,0.8288236320466045,-0.03999141430652346,"[-0.12115457 -0.10235677 -0.06437845 -0.02549421  0.01484735  0.05783607
  0.09326849  0.13382766  0.1555728   0.16142466  0.13198356  0.04980987
 -0.09033827 -0.2547447  -0.30391368 -0.22453474 -0.18384392 -0.13259756
 -0.02621716  0.41928013  0.85604059  1.15021498  0.94643202 -0.12031922
  0.00277991]",[ 0.0012619   0.00137649  0.00030236 -0.00030312 -0.00103239  0.00073287],"[ 0.01218849 -0.00403051 -0.00365286  0.00936755 -0.00538558  0.00564559
 -0.00415336  0.0007195  -0.00222824  0.00112444  0.0014013   0.00023717
 -0.00024903  0.00399618  0.00074757  0.00039754  0.00113344  0.00480916
  0.00066064  0.00530615]",0.08365462734929444,0.8288236320466045,"[ 0.01218849 -0.00403051 -0.00365286  0.00936755 -0.00538558  0.00564559
 -0.00415336  0.0007195  -0.00222824  0.00112444  0.0014013   0.00023717
 -0.00024903  0.00399618  0.00074757  0.00039754  0.00113344  0.00480916
  0.00066064  0.00530615]"
TXT,"[-0.35634599 -0.01932293 -0.07020634 -0.1646852   0.11297138  0.06424806
  0.39011199 -0.01790065 -0.13367449 -0.06861516 -0.05804689 -0.08434303
 -0.14352443 -0.02308835  0.02727867 -0.0922717   0.03252171  0.24246127
  0.08054502 -0.02156774  0.11686107  0.14801711 -0.21851813 -0.18545849
  0.42331144 -0.1454232  -0.12123358  0.10369783  0.47660773 -0.33513244
 -0.13358755  0.04689879  0.06385796  1.16813844  0.86154355 -0.26794108
  2.99715491 -2.25868082  1.84129005 -2.24515438 -0.24825963 -1.03698155
 -0.67134198 -0.5718008  -0.46854069 -0.38112253 -0.31351175 -0.24085536
 -0.2446968  -0.46046212  0.17340587 -1.15623687 -0.06576531  0.        ]",0.14708861704877654,"[ 6.70917881e-04  6.76829886e-04  6.48901039e-05  2.46287039e-04
 -1.17863182e-04  2.56568914e-04]",-5.3697008990828925,0.00465552357342973,0.8222075216998965,-0.04067463121569818,"[-1.20972379e-01 -1.02867367e-01 -6.19873689e-02 -2.68463857e-02
  2.25199142e-02  5.38441916e-02  9.03015310e-02  1.29276887e-01
  1.54881731e-01  1.61062282e-01  1.26740433e-01  4.91910849e-02
 -9.00586260e-02 -2.52945756e-01 -2.99323594e-01 -2.12624185e-01
 -1.75087239e-01 -1.43969687e-01 -2.34060224e-02  4.19791031e-01
  8.35547597e-01  1.15624474e+00  9.97183807e-01 -1.38562016e-01
 -1.12853433e-03]",[ 0.00121056  0.00171434 -0.00011371 -0.00076536 -0.0010913   0.00079217],"[ 0.01330075 -0.00248431 -0.00492915  0.01323546 -0.00911882  0.00780122
 -0.00709558 -0.00137992 -0.00328536 -0.00091646  0.00063793 -0.00081864
 -0.00109423  0.00270814 -0.0007248  -0.00114052  0.00045005  0.0018193
 -0.00155533 -0.00107473]",0.08348789455208418,0.8222075216998965,"[ 0.01330075 -0.00248431 -0.00492915  0.01323546 -0.00911882  0.00780122
 -0.00709558 -0.00137992 -0.00328536 -0.00091646  0.00063793 -0.00081864
 -0.00109423  0.00270814 -0.0007248  -0.00114052  0.00045005  0.0018193
 -0.00155533 -0.00107473]"
TYL,"[ 4.72163402e-01  9.69100532e-02  9.08192384e-02  2.28703606e-01
 -2.71938646e-01  1.92355249e-01 -6.84404490e-01  4.62018044e-02
  2.74431860e-01  3.45653991e-01  1.93437099e-01  2.27576545e-01
  4.24056991e-01 -4.08364197e-02  7.56269624e-02  1.88410857e-03
 -5.11373079e-02 -5.26733658e-01 -2.70021994e-02  1.39260545e-01
 -1.26695044e-01 -1.36370881e-01  3.10725289e-01  2.30615328e-01
 -5.81436422e-01  2.10389700e-01  4.70673844e-01 -2.03929450e-01
 -6.14114564e-01  6.30623899e-01  3.74748236e-01 -4.38312674e-02
 -1.69656506e-02 -2.12130608e+00 -2.46189145e+00  1.55249712e+00
 -5.43454415e+00  4.56066577e+00 -1.92908044e+00  2.53068176e+00
  1.78592097e+00 -3.62534128e-01  6.84736438e-01  3.76790560e-01
 -1.14989554e+00  1.44501405e+00 -3.53462773e-01  7.14950844e-01
  5.14785126e-01  4.18054358e-01 -1.77094069e-01  1.11392057e+00
  5.41286963e-01  0.00000000e+00]",0.13204073751213194,"[-2.32396798e-03 -5.23474452e-04 -7.50133220e-04  1.68618169e-04
  9.71716027e-05 -7.54005861e-05]",-5.213059325223449,0.0054449901847089905,0.8405718283767419,-0.03878944417588427,"[-0.11771438 -0.09345675 -0.07246399 -0.02261038 -0.00597526  0.0541596
  0.10608268  0.14766846  0.16539181  0.1715816   0.15763696  0.0505609
 -0.08542481 -0.24070548 -0.30408164 -0.28151148 -0.18589053 -0.1283993
 -0.04929634  0.37031091  0.93478881  1.24085542  0.78135457 -0.0998922
  0.03507327]",[ 0.0004318  -0.00088727  0.00232582  0.00093798 -0.00160518  0.00025342],"[ 0.00407546 -0.01165483  0.00110888 -0.01114807  0.01071917 -0.00290943
  0.00740771  0.00516984 -0.00144697  0.0035823   0.00363417 -0.00277617
  0.00247494  0.00183509  0.00268751  0.00096903 -0.0002534   0.00177565
  0.00502117  0.00248629]",0.08440193373414434,0.8405718283767419,"[ 0.00407546 -0.01165483  0.00110888 -0.01114807  0.01071917 -0.00290943
  0.00740771  0.00516984 -0.00144697  0.0035823   0.00363417 -0.00277617
  0.00247494  0.00183509  0.00268751  0.00096903 -0.0002534   0.00177565
  0.00502117  0.00248629]"
