,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-0.23074709  0.09479651  0.23565521 -0.0064556  -0.19837506  0.03551414
 -0.22751339  0.32821171  0.09354973 -0.32230563  0.16953931 -0.10694207
  0.33451989  0.0554238   0.18909919  0.11305248  0.24617361 -0.15628289
 -0.25431851  0.04949165 -0.22646146  0.29323263 -0.27097376  0.15045975
  0.11807738 -0.06190775  0.37347661 -0.23163973  0.15989808 -0.02405956
 -0.02920314  0.13158143  0.01423239  0.07779585  0.65971882 -0.22058902
 -1.7222873   0.86329525  2.00855302 -1.85929337 -2.29172691  1.8667346
  1.79633614 -1.03854591 -1.19645839 -0.05267606  0.80067912  0.79833737
 -0.79486991 -0.83486748  0.63786049  0.51728444 -0.10677678  0.        ]",0.14293742314113372,"[ 2.35681315e-04  5.59212511e-04  3.99578724e-05  7.27698017e-04
 -7.34142639e-05  5.61038003e-04]",-4.943706440103849,0.007128129365177213,0.8202142802318518,-0.037202331098882026,"[-0.11586191 -0.09727462 -0.06951719 -0.02431529  0.01018312  0.06775051
  0.10213287  0.12519754  0.17438004  0.17046251  0.17208305  0.08302962
 -0.04686197 -0.215102   -0.29807209 -0.27573709 -0.2287294  -0.16158345
 -0.11900012  0.3276348   0.8022896   1.31616475  1.19661965 -0.10968867
  0.01886294]",[-0.00059326  0.00094811  0.0002004  -0.00025807  0.00091516 -0.00127112],"[ 0.00795838 -0.00260972 -0.00380532 -0.0002396  -0.00187585  0.00878666
 -0.0054552  -0.00653873  0.00570274  0.00493263 -0.00021947 -0.00301925
 -0.00139926  0.00329259  0.0002565  -0.00269434 -0.00197087  0.00156684
  0.00302115 -0.00064491]",0.08617953762710842,0.8202142802318518,"[ 0.00795838 -0.00260972 -0.00380532 -0.0002396  -0.00187585  0.00878666
 -0.0054552  -0.00653873  0.00570274  0.00493263 -0.00021947 -0.00301925
 -0.00139926  0.00329259  0.0002565  -0.00269434 -0.00197087  0.00156684
  0.00302115 -0.00064491]"
PNR,"[ 0.32037114 -0.33171906  0.16238388 -0.19155978  0.19553466 -0.16546991
 -0.2363735  -0.11173321 -0.29165895 -0.33531667 -0.01558573  0.15623674
 -0.19926462 -0.40621409  0.2139213   0.06207393  0.11057152 -0.16347489
 -0.12982323  0.07799088 -0.15428965  0.01652473 -0.62745716 -0.05376671
  0.05573466  0.03276552  0.21479495 -0.33365955 -0.02200453  0.19481946
 -0.06157839  0.05561107 -0.13644712 -1.8075953   0.36266824  2.24725445
 -1.30256471 -2.06780306  1.54409085  0.97184239 -1.81051974  0.10583488
  1.09272739 -0.94675549 -0.14577114  0.87670047 -0.70239576 -0.32439479
  0.87960606 -0.50284148  0.36362288  0.93656742 -2.45235912  0.        ]",0.1296692339085905,"[ 4.57362520e-04  2.90229607e-04  9.58061625e-05  5.73546025e-04
 -1.20789797e-04  2.84543317e-04]",-4.832470930491518,0.007966811487812357,0.8315055208434315,-0.04127264499826754,"[-0.11708265 -0.10151069 -0.05900555 -0.03048883  0.01030925  0.05414056
  0.08794688  0.12486878  0.16676216  0.18401616  0.14894387  0.05841243
 -0.0444627  -0.22006749 -0.30876343 -0.27451203 -0.21716408 -0.15351886
 -0.10569681  0.27957624  0.7305269   1.26109647  1.1704084  -0.10426418
  0.00569458]",[-0.00085528  0.0006299   0.00056105 -0.00036208  0.00049852 -0.00148121],"[ 2.31173837e-03 -3.26212682e-03  2.85592099e-03  3.46924658e-04
 -1.01555725e-02  7.77576690e-03  2.23987553e-03 -5.90518240e-03
  3.77784056e-05  3.68728788e-03 -1.33820751e-04  2.84478431e-04
  1.07828771e-03 -4.36897942e-05 -2.22606735e-03  2.44655287e-03
 -1.64724551e-03  8.61106094e-04  4.66069786e-03 -6.84690783e-03]",0.08621132170440983,0.8315055208434315,"[ 2.31173837e-03 -3.26212682e-03  2.85592099e-03  3.46924658e-04
 -1.01555725e-02  7.77576690e-03  2.23987553e-03 -5.90518240e-03
  3.77784056e-05  3.68728788e-03 -1.33820751e-04  2.84478431e-04
  1.07828771e-03 -4.36897942e-05 -2.22606735e-03  2.44655287e-03
 -1.64724551e-03  8.61106094e-04  4.66069786e-03 -6.84690783e-03]"
PNW,"[ 0.23979138 -0.24926338 -0.13511058 -0.14922601  0.21358756 -0.06243765
  0.10081564 -0.41024969 -0.24385451  0.16973557 -0.11539568  0.15751417
 -0.31869962 -0.16285446 -0.00965561 -0.12789471 -0.23634151  0.08152528
  0.19773569  0.00416914  0.10349529 -0.16091084  0.06069732 -0.1461878
 -0.18772792 -0.04946332 -0.22369287  0.2061566  -0.09977133  0.01987116
  0.00710196 -0.05014342 -0.08246137 -1.25960756 -0.25385625  1.5037273
  0.87644779 -1.63362672 -1.16813487  1.70197711  1.56557488 -1.08224271
 -1.65099103  0.12686803  1.43784365  0.6424722  -0.94989024 -0.84496523
  0.34601941  0.42896461  0.01355101  0.53918004  0.3602514   0.        ]",0.12923225431492474,[ 0.00161594 -0.00097903  0.00059847  0.0004579  -0.00024222 -0.00017974],-5.079517221597361,0.0062229125786511155,0.8298546130938833,-0.04049746549740171,"[-0.12426829 -0.10083017 -0.05811833 -0.02752917  0.02048742  0.04444871
  0.09021328  0.14474018  0.1648575   0.18497024  0.1441312   0.07233865
 -0.05664064 -0.23707901 -0.33538796 -0.25461954 -0.17953406 -0.16337502
 -0.07516342  0.24927519  0.85096049  1.22871602  1.10641824 -0.11873568
 -0.02192281]","[ 6.79577391e-04  4.80625477e-04  3.11497402e-05 -1.55195703e-04
  2.83986117e-04 -1.11311700e-03]","[ 0.00392471 -0.00519829  0.00074752  0.00690414 -0.0085632   0.000406
  0.00461652  0.00318842 -0.00316455 -0.00387666  0.0032847   0.00524896
  0.00060066 -0.00032477 -0.00317869  0.00096347  0.00168007 -0.00015514
  0.00329254  0.00067643]",0.08574809429513025,0.8298546130938833,"[ 0.00392471 -0.00519829  0.00074752  0.00690414 -0.0085632   0.000406
  0.00461652  0.00318842 -0.00316455 -0.00387666  0.0032847   0.00524896
  0.00060066 -0.00032477 -0.00317869  0.00096347  0.00168007 -0.00015514
  0.00329254  0.00067643]"
POOL,"[ 0.39556417 -0.29136777  0.45429569 -0.59154714  0.26452542 -0.07331551
 -0.39319839 -0.19177396 -0.09598612 -0.24929382 -0.08698817  0.05333225
 -0.08008456 -0.4983256   0.43503657  0.12398321  0.0815143  -0.10582525
 -0.01449709 -0.06465125 -0.09424934  0.20686715 -0.64514936  0.06892868
 -0.40349964 -0.07069412  0.55102689 -0.08430984 -0.01177508  0.17545015
 -0.2972237  -0.08685904 -0.16910378 -2.89245582  0.37579142  3.62807838
 -2.32110322 -2.99426807  2.66869412  1.37265429 -2.07912262 -0.23548271
  0.6297342   0.32985196  0.71568047 -0.87810423 -0.73613809  0.85013345
 -0.11823945  0.13593681  0.61392135 -1.33192712  0.71856756  0.        ]",0.1336000626720076,"[ 1.41345188e-03  3.09424401e-04  3.17368216e-04  4.28758698e-04
 -6.31890461e-05  5.48132000e-05]",-5.057742837895065,0.006359898646162468,0.8330460661512279,-0.04094499061746911,"[-0.11015325 -0.11131112 -0.0575238  -0.02845698  0.00545664  0.05169498
  0.09387682  0.1277022   0.16342389  0.17897476  0.15489859  0.05202615
 -0.03125773 -0.21402812 -0.31301341 -0.27055039 -0.20571584 -0.16942589
 -0.09230044  0.30855336  0.71789836  1.29167191  1.07140267 -0.11153745
  0.02612284]","[-8.16916574e-05  6.97604244e-04  5.33202964e-04 -9.15060805e-04
  6.67184607e-05 -1.76341304e-03]","[-0.00099934 -0.00307456  0.00656617 -0.00292976 -0.01294267  0.01089454
  0.00323784 -0.00680847 -0.0011131   0.00280406  0.00341578  0.00267627
 -0.00339284 -0.00031008  0.00101329 -0.00089901 -0.00014677  0.00127048
 -0.00145843  0.0018484 ]",0.08649858815739989,0.8330460661512279,"[-0.00099934 -0.00307456  0.00656617 -0.00292976 -0.01294267  0.01089454
  0.00323784 -0.00680847 -0.0011131   0.00280406  0.00341578  0.00267627
 -0.00339284 -0.00031008  0.00101329 -0.00089901 -0.00014677  0.00127048
 -0.00145843  0.0018484 ]"
PPG,"[ 0.0117217  -0.12222839 -0.23545136  0.01707947 -0.0743683  -0.0394928
  0.02178902 -0.05190842 -0.01544823 -0.29689513  0.18490593 -0.0904401
  0.09881296  0.0549106   0.07052314  0.07412762 -0.06842514 -0.15701076
  0.02986325 -0.0448571  -0.09154831  0.00851144 -0.10423171 -0.09531234
  0.2627852  -0.07415311  0.06261304 -0.10186235  0.026523   -0.03349441
 -0.00302625  0.04468233  0.05342363  0.20062475  0.2973603  -0.27732663
 -0.05116405  0.30497441  0.09013222 -0.47355724 -0.0371624   0.41273124
 -0.06585184 -0.19455593 -0.16890411 -0.14017641  0.58477347  0.38305674
 -1.04109397 -0.67678639  1.780893    0.87406683 -2.50727977  0.        ]",0.14174712183097798,"[ 5.55191149e-04  1.59415010e-03 -2.23379578e-04  6.10111216e-04
 -6.18750703e-05  3.14764067e-04]",-4.617037130740624,0.009882031897348504,0.8251819503137993,-0.039256319810153366,"[-0.12682736 -0.09690104 -0.06564053 -0.02633298  0.01796877  0.05576687
  0.09876862  0.12669343  0.17591589  0.17174359  0.16138926  0.08361873
 -0.05338336 -0.2198118  -0.31959538 -0.27475431 -0.20070331 -0.17134733
 -0.10215959  0.28101082  0.83011603  1.25417874  1.22433444 -0.11529285
 -0.00138378]",[-0.00020865  0.00067197  0.00013493 -0.00025556  0.0006828  -0.00091178],"[ 8.26284888e-03 -3.78131614e-03 -3.98928106e-03  4.57060035e-03
 -3.20186718e-03  3.63617247e-03 -1.45553415e-03 -6.02003505e-04
  1.55176781e-03 -2.73391249e-05  2.22245905e-03  3.58133642e-04
 -1.67296911e-03  3.15479282e-03 -3.87483602e-04 -3.28034398e-03
 -1.21039277e-03  5.00883941e-03  4.03307499e-03 -7.45996918e-03]",0.08588328362775192,0.8251819503137993,"[ 8.26284888e-03 -3.78131614e-03 -3.98928106e-03  4.57060035e-03
 -3.20186718e-03  3.63617247e-03 -1.45553415e-03 -6.02003505e-04
  1.55176781e-03 -2.73391249e-05  2.22245905e-03  3.58133642e-04
 -1.67296911e-03  3.15479282e-03 -3.87483602e-04 -3.28034398e-03
 -1.21039277e-03  5.00883941e-03  4.03307499e-03 -7.45996918e-03]"
PPL,"[-1.33784515e-01  1.23317653e-01 -2.46548771e-01  4.02345623e-01
 -1.90253390e-01 -5.78587595e-03  2.27216200e-01  8.39779254e-02
  5.34246955e-02  9.35769941e-02 -4.02536071e-02  4.67662871e-03
  3.83235827e-02  2.49488704e-01 -3.18771413e-01 -1.05718354e-01
 -9.01402196e-02  1.97853493e-03  6.59996069e-03  2.30338805e-02
  6.83745654e-02 -1.16260926e-01  5.21165557e-01  1.10195203e-02
  1.96191437e-01 -1.82665101e-01 -3.53348826e-01  1.15541321e-01
  1.68056647e-01 -2.40078180e-01  2.44317642e-01  3.80746848e-02
  6.98209065e-02  1.45013371e+00 -7.69617430e-02 -2.02921604e+00
  1.47948846e+00  1.70221455e+00 -1.75235754e+00 -7.25235186e-01
  1.31980441e+00  1.09001386e-01 -2.79630055e-01 -4.75599468e-01
 -1.02839635e+00  1.14211463e+00  1.40580421e+00 -1.28767487e+00
 -1.12688425e+00  6.21600042e-01  3.81917150e-01  7.21936389e-01
 -1.27415519e-01  0.00000000e+00]",0.13559436253980175,"[ 3.93644384e-04 -6.69061361e-04  3.82396031e-04  3.22517894e-04
 -3.86065466e-05  2.48020358e-04]",-5.073889516847618,0.006258032021565955,0.8222008372559768,-0.03699049785269365,"[-0.12736277 -0.08748795 -0.06876763 -0.02517993  0.02409002  0.05969386
  0.10193568  0.14183859  0.16808676  0.17613775  0.158222    0.09504648
 -0.07561777 -0.23576244 -0.32209697 -0.26200695 -0.19798156 -0.16471193
 -0.08677145  0.26261343  0.95014243  1.26971675  1.19186869 -0.12992692
 -0.02553399]",[ 0.00038401  0.0010055  -0.000538    0.00040191  0.00068006 -0.00075519],"[ 0.01207422 -0.00502364 -0.00876918  0.00953206  0.00104525 -0.00146102
 -0.0018156   0.00326559  0.00099153 -0.00109044  0.00157256 -0.00193183
  0.00175317  0.0056015  -0.0048365  -0.00333232  0.00240104  0.00138869
  0.00323257 -0.00077176]",0.0853233562867066,0.8222008372559768,"[ 0.01207422 -0.00502364 -0.00876918  0.00953206  0.00104525 -0.00146102
 -0.0018156   0.00326559  0.00099153 -0.00109044  0.00157256 -0.00193183
  0.00175317  0.0056015  -0.0048365  -0.00333232  0.00240104  0.00138869
  0.00323257 -0.00077176]"
PRGO,"[-0.12720647 -0.00290396 -0.24170811  0.22662248 -0.14210888 -0.00565875
  0.10633647  0.01507377 -0.02283572 -0.10596782  0.09905711 -0.00749792
  0.08543323  0.16484549 -0.10035488 -0.03920566 -0.07272122 -0.0755853
 -0.01384875  0.01771678 -0.04090782 -0.0382056   0.17163353 -0.04953854
  0.25737054 -0.11397464 -0.14633311 -0.01160143  0.09504065 -0.11989901
  0.15022119  0.08300601  0.05961009  0.7761447   0.15763924 -1.10677243
  0.67393934  1.01171565 -0.78927621 -0.7542818   0.5106038   0.54613304
 -0.07068408 -0.70542558 -0.59199193  0.8005129   0.84469368 -0.47806834
 -0.92569876 -0.34866304  0.99261085  1.4815694  -1.2394012   0.        ]",0.13052490591543006,[-0.0010216  -0.00031533  0.00021715 -0.00024386  0.00037861  0.00062478],-4.942970632856108,0.00713337622452879,0.8223356074540141,-0.03812446574660498,"[-0.1271206  -0.09177438 -0.06744073 -0.02521315  0.02047732  0.05766484
  0.09894886  0.13418192  0.17318505  0.1758612   0.16082679  0.09021758
 -0.06320446 -0.22927908 -0.32037319 -0.26839315 -0.20221702 -0.1649352
 -0.09870575  0.27390458  0.88406378  1.25989771  1.2160436  -0.12137161
 -0.01387536]","[ 1.80545771e-05  8.38430016e-04 -1.59190382e-04  1.58054063e-04
  8.03183302e-04 -8.25603936e-04]","[ 0.01003917 -0.00424841 -0.00624674  0.00692566 -0.00106495  0.00119788
 -0.00208938  0.00099213  0.0020597  -0.0002771   0.00091445 -0.00081102
  0.00082055  0.00397292 -0.00271681 -0.00280263 -0.00020214  0.00291845
  0.00549415 -0.00384762]",0.08558992759624404,0.8223356074540141,"[ 0.01003917 -0.00424841 -0.00624674  0.00692566 -0.00106495  0.00119788
 -0.00208938  0.00099213  0.0020597  -0.0002771   0.00091445 -0.00081102
  0.00082055  0.00397292 -0.00271681 -0.00280263 -0.00020214  0.00291845
  0.00549415 -0.00384762]"
PRU,"[ 2.45383061e-02  2.26566684e-03  2.91466165e-01 -1.86751176e-01
 -5.22858532e-02 -7.87511886e-03 -2.95697331e-01  2.19264551e-01
  1.09040185e-01 -3.58559897e-01  1.04803478e-01 -1.31274638e-01
  2.25420866e-01 -1.31309396e-01  2.83745235e-01  1.80824661e-01
  2.30002077e-01 -1.62617065e-01 -1.79247753e-01 -2.85938037e-02
 -1.74170471e-01  2.44960777e-01 -4.57475328e-01  1.33409027e-01
  2.32691134e-02 -2.61658014e-03  4.97456133e-01 -2.50699123e-01
  6.88142903e-02  8.38666863e-02 -1.64588008e-01  1.55212206e-02
 -1.80316809e-02 -5.57613861e-01  5.07705811e-01  7.32874754e-01
 -2.01353890e+00 -2.64243639e-01  2.40672018e+00 -7.81421636e-01
 -2.45937835e+00  9.83983951e-01  1.71680868e+00 -1.81214709e-01
 -8.06578827e-01 -8.83655642e-01  4.02264366e-01  1.25729371e+00
 -4.66279053e-01 -6.06352445e-01  7.53628292e-01 -8.40484483e-01
 -6.84468847e-01  0.00000000e+00]",0.1429950329278468,"[-9.06615546e-04  7.78416976e-04 -2.72392155e-04  3.63535252e-04
  8.03531799e-05  6.51654671e-04]",-4.8040836306455965,0.008196208328246864,0.8254445352214066,-0.038146578306520004,"[-0.11439328 -0.10163038 -0.06574341 -0.02593434  0.00818747  0.06438567
  0.10224387  0.12368386  0.17122257  0.16911898  0.16715329  0.0722554
 -0.04101316 -0.20990622 -0.29988944 -0.27585208 -0.22267748 -0.16869135
 -0.10790127  0.31951569  0.76326697  1.31348046  1.17247111 -0.10337747
  0.02622587]",[-0.00061467  0.00072497  0.00048402 -0.00060533  0.00053336 -0.00139926],"[ 0.00600454 -0.00298885 -0.00122926 -0.00133519 -0.00511276  0.00994955
 -0.00253339 -0.00725501  0.00299125  0.0049983   0.00196676 -0.00182295
 -0.00361     0.00229468  0.0016828  -0.00182415 -0.00174119  0.00181516
 -0.00041187 -0.00227252]",0.08644292781628594,0.8254445352214066,"[ 0.00600454 -0.00298885 -0.00122926 -0.00133519 -0.00511276  0.00994955
 -0.00253339 -0.00725501  0.00299125  0.0049983   0.00196676 -0.00182295
 -0.00361     0.00229468  0.0016828  -0.00182415 -0.00174119  0.00181516
 -0.00041187 -0.00227252]"
PSA,"[-0.27353133  0.39118285 -0.27373307  0.27917995 -0.05088838  0.33870246
  0.09584663 -0.04302951  0.45413345  0.35442892 -0.05217025  0.05450198
  0.30095483  0.37106175 -0.17042782 -0.0882854  -0.36937534  0.14434232
  0.25637471 -0.34222928  0.31885465 -0.15062147  0.48080946 -0.01762449
  0.08607178  0.10453514 -0.07171601  0.30963828 -0.1429692   0.0174953
  0.09172572 -0.19231477  0.22210196  1.98235991 -0.44662765 -2.2293438
  1.72244978  1.4557626  -2.02133819  0.33643103  2.09748659 -1.48440345
 -0.74513863  2.06000755 -0.42224126 -1.71259482  0.86428792  1.26477528
 -0.52360527 -0.84709185 -0.74006442  0.65391788  1.93177638  0.        ]",0.1428426921215359,"[-1.33962149e-03 -7.88329684e-04 -4.00791569e-04  8.92591010e-05
 -2.73593173e-04 -6.56912336e-05]",-5.052502974556861,0.006393311107831513,0.8193377222082142,-0.0345272838211926,"[-0.12830267 -0.09089425 -0.06497907 -0.01610337  0.01991813  0.05467092
  0.11684445  0.15268427  0.16806073  0.17882777  0.17140006  0.10073517
 -0.06665508 -0.23383608 -0.34416315 -0.25361632 -0.16929365 -0.20735649
 -0.0461652   0.25676503  0.93757474  1.26567992  1.16511108 -0.10417903
 -0.00646454]","[ 8.57366527e-04  8.76117128e-05  3.46643038e-04  1.16008777e-04
  1.65403981e-04 -4.30838892e-04]","[ 1.35690721e-02 -6.26665296e-03 -9.40444142e-03  1.02983748e-02
  4.75748039e-04 -2.16297236e-03  1.23366175e-03  5.29141156e-03
 -3.53923179e-03 -2.21108362e-03  8.37795157e-03 -4.79108319e-05
 -5.93107240e-03  3.90493221e-03  2.39880954e-03 -1.90639839e-03
 -1.64081147e-03 -2.16211170e-03  3.51114561e-03  4.70138750e-03]",0.08553033837124406,0.8193377222082142,"[ 1.35690721e-02 -6.26665296e-03 -9.40444142e-03  1.02983748e-02
  4.75748039e-04 -2.16297236e-03  1.23366175e-03  5.29141156e-03
 -3.53923179e-03 -2.21108362e-03  8.37795157e-03 -4.79108319e-05
 -5.93107240e-03  3.90493221e-03  2.39880954e-03 -1.90639839e-03
 -1.64081147e-03 -2.16211170e-03  3.51114561e-03  4.70138750e-03]"
PSX,"[-0.47908692  0.18291723  0.16272512  0.01887847 -0.30892864  0.00724529
  0.0572433   0.43825014 -0.02749534 -0.03964891  0.28278319 -0.27470435
  0.23747641  0.30416346  0.05873075  0.04770959  0.33690499  0.02980506
 -0.25922847  0.28262716 -0.27258312  0.30745193  0.02811384  0.12234741
  0.03254485  0.03387413  0.04825522 -0.09899385  0.09394061 -0.13433773
 -0.0175151   0.25742415  0.00790558  0.73596087  0.6219663  -1.18152572
 -1.19322399  2.16074978  1.1205117  -2.97003307 -1.1470497   2.69936244
  0.49079945 -1.60161804  0.17422611  0.37194072 -0.36562124  0.41124625
  0.17713176 -0.37563685 -0.35610509 -0.01789044  1.17491506  0.        ]",0.14496732506686408,"[-7.73672722e-05  1.95104487e-03 -5.31946776e-04  5.97132590e-04
 -6.52183212e-05  3.96552252e-04]",-4.73241442592101,0.008805185885311708,0.8151263252867383,-0.036300733023082475,"[-0.1177328  -0.09682622 -0.07229686 -0.02469402  0.01862933  0.07163176
  0.09784847  0.1358861   0.17983457  0.16299358  0.16750333  0.09726171
 -0.05416512 -0.22246197 -0.29239956 -0.25919495 -0.22802313 -0.13801589
 -0.13182519  0.32928161  0.85470308  1.30714859  1.18089275 -0.1025169
 -0.00163297]","[-2.26116783e-04  7.43011654e-04 -6.64711768e-05 -2.01175409e-04
  1.37215995e-03 -1.20802981e-03]","[ 9.96405238e-03 -2.77244354e-03 -6.46344029e-03  1.58007021e-03
  1.84165391e-03  6.31015240e-03 -8.43068346e-03 -3.30133881e-03
  8.33190883e-03  1.04385008e-03 -1.38120355e-03  8.91059941e-04
 -1.25049761e-04  7.92486294e-05 -9.91631477e-04  4.68302805e-04
  3.28816917e-04 -1.65533667e-03  1.31526266e-03  2.51006415e-03]",0.08631557512019154,0.8151263252867383,"[ 9.96405238e-03 -2.77244354e-03 -6.46344029e-03  1.58007021e-03
  1.84165391e-03  6.31015240e-03 -8.43068346e-03 -3.30133881e-03
  8.33190883e-03  1.04385008e-03 -1.38120355e-03  8.91059941e-04
 -1.25049761e-04  7.92486294e-05 -9.91631477e-04  4.68302805e-04
  3.28816917e-04 -1.65533667e-03  1.31526266e-03  2.51006415e-03]"
PVH,"[ 0.20533594 -0.35098697  0.06988105 -0.35550455  0.0712152  -0.22117677
 -0.09693356 -0.03729119 -0.31489965 -0.39867576  0.22186314 -0.18046028
 -0.15668657 -0.25505425  0.32397848  0.15398354  0.21176637 -0.14063818
 -0.11263463  0.1853758  -0.27807299  0.12503098 -0.61019556 -0.07654938
  0.05740157  0.06234187  0.22879141 -0.28942095 -0.06964777  0.11892426
 -0.21016864  0.11868026 -0.11725849 -1.55733439  0.52610889  1.89560802
 -1.66157028 -1.28813863  1.82438604 -0.18929354 -1.57622525  1.09941754
  0.21504303 -1.03741951  1.0623428   0.1218422  -1.29933944  0.49538358
  0.64785709 -0.50706449  1.26517771 -0.51867122 -2.91826815  0.        ]",0.13215933430425608,[ 0.00138421  0.0007111   0.00022763  0.00067474 -0.0001207   0.00018467],-4.957678184992208,0.007029229471046827,0.8291486942877514,-0.04139341477546799,"[-0.11928869 -0.10571741 -0.06213271 -0.03170888  0.01440861  0.05704503
  0.08673823  0.12204503  0.17623604  0.16781378  0.15010575  0.06638614
 -0.0383104  -0.21341992 -0.30096596 -0.2713284  -0.21862469 -0.14334564
 -0.12450066  0.29731333  0.72946621  1.26112126  1.18503863 -0.09917463
  0.00637881]",[-0.00069202  0.00047407  0.00049515 -0.00076205  0.00077905 -0.00147167],"[ 0.0030185  -0.00280086  0.00191623 -0.00063296 -0.00804371  0.00846885
 -0.00101626 -0.00514967  0.00308489  0.00116963 -0.000135    0.00363852
 -0.00084245 -0.00193766 -0.00025985  0.00180539 -0.00087287  0.00302669
  0.00054042 -0.00860894]",0.08661661361601594,0.8291486942877514,"[ 0.0030185  -0.00280086  0.00191623 -0.00063296 -0.00804371  0.00846885
 -0.00101626 -0.00514967  0.00308489  0.00116963 -0.000135    0.00363852
 -0.00084245 -0.00193766 -0.00025985  0.00180539 -0.00087287  0.00302669
  0.00054042 -0.00860894]"
PWR,"[ 0.3538961  -0.33313369  0.1148659  -0.40477699  0.18253575 -0.12388396
 -0.25666317 -0.17898048 -0.1398697  -0.41332019  0.08458305 -0.04764704
 -0.07985244 -0.37529966  0.37879097  0.16306978  0.05598515 -0.18033384
 -0.007091   -0.04913992 -0.14064574  0.08742671 -0.66001355 -0.05603282
 -0.01579401  0.01832337  0.41489157 -0.22169937 -0.07474233  0.19188521
 -0.23943793 -0.03954549 -0.08892103 -1.8897255   0.31026632  2.46604101
 -1.61735094 -2.19532121  1.94792025  0.94132439 -1.62625824 -0.04549088
  0.52254322  0.08415033  0.52737964 -0.73565794 -0.61754641  0.98870755
 -0.01187209 -0.61530784  1.47554887 -0.56978904 -2.41519034  0.        ]",0.13435390556245444,"[-1.07145163e-04  9.82049249e-04 -4.20858555e-04  1.67066464e-04
 -1.25095385e-04 -9.58686851e-05]",-5.121794384723417,0.005965309225913101,0.8321923761612668,-0.0413004399695864,"[-0.1182074  -0.10691233 -0.05927099 -0.02942285  0.00963925  0.05208538
  0.09304678  0.12174269  0.17053941  0.17395956  0.15406919  0.05924383
 -0.0349932  -0.21159961 -0.31259896 -0.27603638 -0.20698691 -0.16839774
 -0.10095904  0.29121899  0.71944744  1.26537624  1.1624473  -0.10354902
  0.01837476]",[-0.00049951  0.00047863  0.00067365 -0.00082626  0.00028845 -0.00143815],"[ 1.97921835e-03 -3.43118392e-03  3.45833326e-03 -6.53992326e-04
 -1.05602085e-02  8.85931227e-03  2.14499234e-03 -5.42748635e-03
 -3.29432597e-04  2.25165646e-03  2.74483012e-03  2.22718137e-03
 -3.18075150e-03 -1.00277881e-05  1.36061346e-03 -4.02346381e-04
 -1.81457229e-03  3.82538392e-03  5.82887410e-04 -7.01680875e-03]",0.0864846766619618,0.8321923761612668,"[ 1.97921835e-03 -3.43118392e-03  3.45833326e-03 -6.53992326e-04
 -1.05602085e-02  8.85931227e-03  2.14499234e-03 -5.42748635e-03
 -3.29432597e-04  2.25165646e-03  2.74483012e-03  2.22718137e-03
 -3.18075150e-03 -1.00277881e-05  1.36061346e-03 -4.02346381e-04
 -1.81457229e-03  3.82538392e-03  5.82887410e-04 -7.01680875e-03]"
PYPL,"[ 0.08436672 -0.10841753 -0.04858715  0.01313761  0.10865315  0.05209646
 -0.20475239 -0.13091417 -0.02095723 -0.2236022   0.01365911  0.20351821
  0.06385986 -0.146089    0.13613377  0.01417923 -0.11094376 -0.1349676
 -0.00667207 -0.13131859 -0.01121782 -0.03633038 -0.35853917 -0.07385815
  0.1938983   0.04943218  0.2008078  -0.18237682 -0.05321884  0.17883118
  0.03215315 -0.01397478  0.01835077 -0.49307001  0.15118145  0.75425468
 -0.31532866 -0.99715194  0.49658982  0.75703796 -0.78801756 -0.35622794
  0.86649352 -0.05437854 -0.68330103  0.05247429  0.18383502  0.44756701
  0.08733306 -1.33726069  0.43113     2.11562269 -1.70953133  0.        ]",0.1336311114082321,[-0.00011802  0.00075796 -0.00010917  0.00095354 -0.00014225  0.00073196],-4.801251216828868,0.008219456290342738,0.8266702922742208,-0.039165330245877636,"[-0.12237514 -0.09682186 -0.06102568 -0.02426087  0.01116518  0.05275808
  0.09867442  0.12987206  0.16883809  0.18623273  0.16106963  0.07265137
 -0.04925125 -0.22345469 -0.324159   -0.27438995 -0.20179232 -0.17915935
 -0.08664568  0.27242973  0.78370299  1.25637672  1.19994505 -0.104684
  0.00668211]",[-0.00048943  0.00047826  0.00062636 -0.00010323  0.0004315  -0.00102642],"[ 6.21602509e-03 -4.11648469e-03 -1.21168165e-03  3.57819776e-03
 -6.89744461e-03  4.84040439e-03  1.87478757e-03 -2.88734708e-03
 -9.86146759e-04  2.81143250e-03  2.34860928e-03 -1.11455709e-03
 -1.24421404e-03  2.23786968e-03 -6.13869856e-06 -1.91154761e-05
 -3.71292905e-03  1.20899423e-03  7.78936236e-03 -4.86414642e-03]",0.08587293582755454,0.8266702922742208,"[ 6.21602509e-03 -4.11648469e-03 -1.21168165e-03  3.57819776e-03
 -6.89744461e-03  4.84040439e-03  1.87478757e-03 -2.88734708e-03
 -9.86146759e-04  2.81143250e-03  2.34860928e-03 -1.11455709e-03
 -1.24421404e-03  2.23786968e-03 -6.13869856e-06 -1.91154761e-05
 -3.71292905e-03  1.20899423e-03  7.78936236e-03 -4.86414642e-03]"
