,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.27914012 -0.13310548  0.46756832  0.02487757  0.19091053  0.50665928
 -0.02139724 -0.01058128 -0.10416307  0.2217277   0.04144913  0.25085268
  0.11159717  0.26002428  0.08322195 -0.45563744 -0.24319638 -0.36454589
  0.03229371 -0.20074416  0.27741746 -0.01327205 -0.14107742  0.15882801
 -0.23830485 -0.2365568   0.25627402  0.14525223  0.28205207 -0.49729201
 -0.03448283 -0.13483131  0.39416575 -1.37054539  0.89613185  1.50079003
 -1.97616478 -1.43852386  2.99885264 -0.17580631 -3.49346753  0.9833597
  2.77972683 -1.81609979 -1.43475185  1.49885068 -0.16626711 -0.88567257
  0.93487688  0.36620215 -0.71471315 -0.45869139 -0.01898656  0.        ]",0.13443764947747822,"[ 7.65126896e-04  6.51777473e-04 -3.28447735e-04  5.44819699e-04
  3.07719402e-05  1.98568626e-04]",-5.256083307245054,0.005215693032373062,0.8291491873377337,-0.040206836100341606,"[-0.11610484 -0.10104486 -0.06372826 -0.01320381  0.01306545  0.05445966
  0.09678122  0.14661034  0.17178234  0.1879704   0.16521442  0.09491411
 -0.05597538 -0.26152304 -0.34617939 -0.3017145  -0.19821639 -0.18856997
 -0.0534463   0.2898689   0.83927742  1.32588483  1.11964029 -0.14489811
  0.01289383]",[ 0.00087607  0.00134502 -0.00124826 -0.00034741 -0.00107829  0.00090221],"[ 3.85985030e-03 -1.73052395e-03  5.76350672e-05 -1.47156791e-03
 -8.38312296e-03  1.16445941e-02 -1.08843774e-03 -9.26265649e-03
  2.93059098e-03  8.60775369e-03 -2.90759853e-03 -1.94379366e-03
  1.82126660e-03  2.08274125e-03 -1.70607838e-03  1.85910850e-03
  1.84418622e-04  6.75684336e-05  1.26602981e-03 -9.71985559e-04]",0.08520259992411418,0.8291491873377337,"[ 3.85985030e-03 -1.73052395e-03  5.76350672e-05 -1.47156791e-03
 -8.38312296e-03  1.16445941e-02 -1.08843774e-03 -9.26265649e-03
  2.93059098e-03  8.60775369e-03 -2.90759853e-03 -1.94379366e-03
  1.82126660e-03  2.08274125e-03 -1.70607838e-03  1.85910850e-03
  1.84418622e-04  6.75684336e-05  1.26602981e-03 -9.71985559e-04]"
STX,"[ 0.46357423 -0.13668479  0.17962609 -0.11454891  0.37218709  0.25784501
  0.07743569  0.32081368 -0.1800233   0.05745721 -0.31467701 -0.19130572
  0.07959651 -0.10590025 -0.09283553 -0.1167318  -0.17685123 -0.47975093
 -0.0558156  -0.15152263  0.29420976  0.12593125 -0.62610887  0.21961994
  0.14558918 -0.20591143  0.28225128  0.1401648   0.33410312 -0.23348331
 -0.00812382 -0.27305973  0.42389389 -3.38680475  0.91294649  4.52921886
 -1.47140359 -4.75521039  1.41049065  2.51024043 -1.59918819 -0.33903761
  0.89674364 -1.32971579 -0.22514762  1.59239869 -0.15159873 -0.70293873
 -0.23923613 -0.07424685  0.788421    0.05522967 -1.10787816  0.        ]",0.12875596283439866,[ 0.00017281  0.00139173 -0.00033732 -0.00027224  0.000497    0.00026031],-5.266321039263134,0.0051625685658472625,0.8329135783156546,-0.040112375757079065,"[-0.12221461 -0.10438864 -0.05918973 -0.02000536  0.01506577  0.06530579
  0.09429735  0.14008081  0.15628288  0.16846685  0.16304551  0.0777632
 -0.06900447 -0.24087908 -0.33868199 -0.31613363 -0.20804173 -0.18790074
 -0.05148018  0.31206633  0.75111714  1.34901544  1.21845856 -0.13751178
  0.01514756]",[ 0.00094885  0.00135803 -0.00056771 -0.00026315 -0.0014464   0.0009667 ],"[-0.00223941 -0.00178521  0.00837074  0.00028201 -0.01700429  0.00761104
  0.00620742 -0.00407264 -0.00107031  0.00377039 -0.00185269  0.00147687
  0.00227303  0.00212386 -0.00158335 -0.00120311 -0.00115577  0.00368693
  0.00167298 -0.00439377]",0.08518408441345712,0.8329135783156546,"[-0.00223941 -0.00178521  0.00837074  0.00028201 -0.01700429  0.00761104
  0.00620742 -0.00407264 -0.00107031  0.00377039 -0.00185269  0.00147687
  0.00227303  0.00212386 -0.00158335 -0.00120311 -0.00115577  0.00368693
  0.00167298 -0.00439377]"
STZ,"[ 1.43632822e-01 -5.84756565e-02  9.47156288e-02 -1.51362975e-01
 -4.12187396e-02  4.24568878e-02  1.36502150e-01  3.25850063e-01
 -4.20368152e-02  1.23705157e-01 -3.83320840e-01 -1.87932466e-01
 -1.17752823e-01 -2.08019857e-01 -1.25871731e-01  1.40332898e-01
 -1.97137234e-01 -1.36486461e-01  4.88085221e-03 -1.00811295e-03
  1.38851848e-01  3.29040570e-01 -6.08749710e-01  1.77202350e-01
  2.14152025e-01  4.20810425e-02  2.29038215e-01  1.22392422e-01
  3.87420999e-01 -5.57041349e-02 -6.18103710e-02 -1.57635825e-01
  1.30041199e-02 -2.09240661e+00  5.86211661e-01  3.24892874e+00
 -7.59602447e-01 -3.66850167e+00  5.52739578e-01  2.80290410e+00
 -3.09596297e-01 -1.47093751e+00 -2.62901837e-02  3.95865300e-01
  8.26559622e-01  2.55362673e-02 -1.39742827e+00  3.66721297e-02
  1.33265693e+00 -4.65607105e-01 -8.95169988e-01  7.72235820e-01
  2.47188588e-01  0.00000000e+00]",0.14108151965242993,[ 0.00162529  0.00171689 -0.00044253  0.00043196  0.00049984  0.00044687],-4.626911651782931,0.009784931763084091,0.8263834167100992,-0.039591438724431695,"[-0.12420176 -0.10474826 -0.0689905  -0.02680519  0.01675392  0.06604503
  0.09873974  0.1422758   0.15376009  0.1677092   0.15507233  0.07266086
 -0.07061704 -0.22229906 -0.33852277 -0.28356148 -0.19953901 -0.17176046
 -0.07308717  0.33927979  0.74926695  1.33934397  1.23228551 -0.10764882
  0.01313416]","[ 8.90653022e-04  1.44129497e-03 -2.71097636e-05 -4.56888028e-04
 -1.14462464e-03 -1.37352646e-04]","[ 0.00160075 -0.00271785  0.00471049  0.00218844 -0.01401114  0.00495719
  0.0071776  -0.00046099 -0.00399533  0.00092918  0.00265636  0.00405251
 -0.00137547 -0.00143479  0.00015739  0.00331021 -0.0012127  -0.00136492
  0.00396141 -0.00093056]",0.08457687780121256,0.8263834167100992,"[ 0.00160075 -0.00271785  0.00471049  0.00218844 -0.01401114  0.00495719
  0.0071776  -0.00046099 -0.00399533  0.00092918  0.00265636  0.00405251
 -0.00137547 -0.00143479  0.00015739  0.00331021 -0.0012127  -0.00136492
  0.00396141 -0.00093056]"
SWK,"[ 0.31597102 -0.05727702  0.2366131  -0.07421227  0.18865076  0.23848066
  0.01926098  0.11344087 -0.11980471  0.10245114 -0.17908153  0.01229211
  0.02238623  0.04687174 -0.04316424 -0.15343322 -0.20069972 -0.26007628
 -0.02213562 -0.20851642  0.2906449   0.1276193  -0.41396084  0.14042225
  0.04446038 -0.16450651  0.21143175  0.08940584  0.26524744 -0.25481784
 -0.034045   -0.1759809   0.26816321 -1.86949507  0.60577105  2.58545814
 -1.16470438 -3.00029487  1.58525506  1.69329968 -1.87553477 -0.51172422
  1.54159266 -0.88843294 -0.81501154  1.29293561 -0.05215913 -0.98859552
  0.30615028  0.1599866  -0.16249742  0.6844435  -0.53770579  0.        ]",0.1378309701309586,"[ 7.32073238e-04  6.16787973e-04 -1.36288927e-04  1.35804173e-04
  9.14471254e-05 -1.24563993e-05]",-5.098393391616207,0.006106549522309333,0.8299009241825233,-0.039459962637056235,"[-0.12107482 -0.10326127 -0.06363864 -0.02078207  0.01370223  0.05898799
  0.09604605  0.14182036  0.16238105  0.17778639  0.16114296  0.08563001
 -0.06476033 -0.241841   -0.34095873 -0.2945174  -0.20310234 -0.19326766
 -0.05183427  0.30993728  0.78983825  1.32713381  1.1881026  -0.13471562
  0.01144963]",[ 0.00080198  0.00118933 -0.0005887  -0.00034049 -0.00121829  0.00057327],"[ 2.34281495e-03 -2.61470458e-03  2.94917979e-03  9.35387283e-04
 -1.23257390e-02  7.82971720e-03  4.08894733e-03 -4.74758450e-03
 -1.30316134e-03  5.30403071e-03 -6.15190346e-04 -3.60664673e-04
  1.68066580e-03  2.41045651e-03 -2.33049478e-03  2.50949201e-04
 -6.88469647e-05  1.11610978e-03  4.05451259e-03 -2.76073073e-03]",0.08520618447004101,0.8299009241825233,"[ 2.34281495e-03 -2.61470458e-03  2.94917979e-03  9.35387283e-04
 -1.23257390e-02  7.82971720e-03  4.08894733e-03 -4.74758450e-03
 -1.30316134e-03  5.30403071e-03 -6.15190346e-04 -3.60664673e-04
  1.68066580e-03  2.41045651e-03 -2.33049478e-03  2.50949201e-04
 -6.88469647e-05  1.11610978e-03  4.05451259e-03 -2.76073073e-03]"
SWKS,"[ 0.25427912 -0.1522144   0.20328348 -0.02423896  0.2750122   0.10592549
  0.0864317   0.27153162 -0.14275636  0.16966463 -0.10546694  0.02008074
  0.09964157  0.19237101  0.25358927 -0.45601685 -0.19783727 -0.42149199
 -0.09824634 -0.10578848 -0.10932357  0.00838101 -0.154775    0.22193866
 -0.26857603  0.01805473  0.19328678  0.17772833  0.13824757 -0.07445737
  0.06880377 -0.15681776  0.38889097 -1.17292445  0.67763583  0.94322866
 -1.60727718 -0.81614675  2.24265404 -0.17242251 -2.32067103  0.89342603
  1.3269037  -0.85514532  0.01699398  0.43548858 -0.94727513  0.53328362
  0.57216059 -0.49106741  0.69072783 -0.07525227 -2.63726265  0.        ]",0.13620467522467017,[ 0.0003071   0.00168435 -0.00029618  0.00038196  0.00021108  0.00051537],-4.966335831133352,0.006968635568408643,0.8286417621748791,-0.040405904694789614,"[-0.121794   -0.10207095 -0.06158498 -0.02459478  0.0152635   0.06388352
  0.09517385  0.14396037  0.16550602  0.1777984   0.16423349  0.09344868
 -0.04640108 -0.26298683 -0.34069285 -0.30614629 -0.20967156 -0.17671912
 -0.10444781  0.29789698  0.83146264  1.34383266  1.1230671  -0.11829846
  0.00884635]","[ 9.41432332e-04  8.81739087e-04 -9.23942924e-05 -1.59539530e-04
 -1.11560386e-03  8.37984804e-04]","[ 0.00448574 -0.00250121 -0.00150364 -0.00048834 -0.00664805  0.00944081
 -0.00099372 -0.00609952  0.00277115  0.004438   -0.00043287  0.00193662
 -0.00097713 -0.00041451  0.00202018  0.00093638 -0.00166475  0.00348824
  0.00179485 -0.00853968]",0.08458679603673057,0.8286417621748791,"[ 0.00448574 -0.00250121 -0.00150364 -0.00048834 -0.00664805  0.00944081
 -0.00099372 -0.00609952  0.00277115  0.004438   -0.00043287  0.00193662
 -0.00097713 -0.00041451  0.00202018  0.00093638 -0.00166475  0.00348824
  0.00179485 -0.00853968]"
SYF,"[ 0.02581925  0.16602799  0.07453339  0.05477421  0.08822556  0.16631904
 -0.12826462 -0.01342304 -0.05657333  0.09503931  0.03727166  0.48071026
  0.06537878  0.23885932  0.08523192 -0.29741989 -0.12196337 -0.02926092
 -0.08277854 -0.29647878  0.01844817  0.08938929 -0.03807121 -0.23203558
 -0.19409384 -0.12268315 -0.11296078 -0.18547838 -0.08591256 -0.02361502
  0.08610413 -0.06551265 -0.04446063  0.6696499   0.05865968 -0.80192425
 -0.50170704  0.687209    1.11144324 -0.50886732 -1.55796436 -0.34898663
  1.96712821  0.23752492 -2.14564058 -0.1895259   1.62482669  0.34908356
 -0.93871424 -0.97450222 -0.05002522  2.01651237  0.31931489  0.        ]",0.1354799924730882,"[ 7.68842614e-04 -5.18013687e-04  2.55910180e-04  4.48774024e-04
 -2.35902170e-04 -5.88217916e-05]",-5.244560230354388,0.0052761414713613465,0.8239787837054807,-0.03753824894568816,"[-0.12474606 -0.09982999 -0.06616461 -0.02316196  0.00957493  0.05528851
  0.09733191  0.14105267  0.17200803  0.20091662  0.1638937   0.09804353
 -0.05543877 -0.2498915  -0.33680844 -0.27154923 -0.20732522 -0.20220949
 -0.08600486  0.30372626  0.85626326  1.23710736  1.12188616 -0.13637639
 -0.00682463]","[ 8.42907886e-05  2.89144461e-04  5.96303703e-07 -3.75886826e-05
 -1.00494008e-03 -2.64173073e-04]","[ 1.00496632e-02 -4.08226429e-03 -6.54208996e-03  2.48041704e-03
 -2.45826349e-03  5.96702320e-03 -1.69190490e-03 -4.01870198e-03
 -3.10760186e-04  5.98827459e-03  2.60989678e-03 -4.33992057e-03
 -1.99676145e-03  6.80797426e-03  1.38280999e-03 -3.26379296e-03
 -2.17237427e-03  1.48673039e-03  8.50214115e-03  5.03122837e-05]",0.08532090641676156,0.8239787837054807,"[ 1.00496632e-02 -4.08226429e-03 -6.54208996e-03  2.48041704e-03
 -2.45826349e-03  5.96702320e-03 -1.69190490e-03 -4.01870198e-03
 -3.10760186e-04  5.98827459e-03  2.60989678e-03 -4.33992057e-03
 -1.99676145e-03  6.80797426e-03  1.38280999e-03 -3.26379296e-03
 -2.17237427e-03  1.48673039e-03  8.50214115e-03  5.03122837e-05]"
SYK,"[ 0.04527958  0.18144477 -0.14613031 -0.20747494 -0.20892883 -0.42697416
  0.16140635  0.13453963  0.06752378 -0.12689586 -0.29207226 -0.46777882
 -0.18960772 -0.38256467 -0.16836505  0.58373568  0.0677064   0.29603356
 -0.0337822  -0.03912453  0.10750804  0.30608575 -0.4263187   0.19088944
  0.37241687  0.10181734  0.01174258 -0.02038607  0.0724838   0.32403265
 -0.00574406 -0.01049029 -0.28959283 -0.69922914 -0.20944239  1.44186594
  1.13416588 -2.02062003 -2.22157817  2.65144953  2.61380054 -1.84826185
 -1.96439475  0.5815889   1.34743634  0.5281804  -0.75556447 -0.88063326
  0.18636612 -0.41798467 -0.31592484  2.98785193 -0.46354007  0.        ]",0.12861872798736226,"[-1.25779060e-06  6.39424743e-04 -3.64501245e-04  7.39371735e-04
 -8.83906935e-05  4.48901450e-04]",-5.207331755986848,0.005476266225327613,0.8243759785546594,-0.03737805962602329,"[-1.29486654e-01 -1.05748357e-01 -7.29246374e-02 -4.01959999e-02
  1.69710809e-02  6.11974418e-02  1.01656953e-01  1.32597993e-01
  1.57979785e-01  1.56643137e-01  1.52432546e-01  6.44437854e-02
 -7.41255906e-02 -1.92373972e-01 -3.15687420e-01 -2.47095149e-01
 -2.00792624e-01 -1.79494808e-01 -7.50943510e-02  3.31262394e-01
  7.88157952e-01  1.34696511e+00  1.27460849e+00 -9.88011504e-02
  6.35612471e-04]",[ 0.00061752  0.00050389  0.0009857  -0.00030364 -0.00075723 -0.00084616],"[ 5.85555384e-03 -5.06441591e-03 -5.09927339e-04  7.33305510e-03
 -9.19330385e-03 -3.09359932e-03  7.17147935e-03  7.38294947e-03
 -4.65484465e-03 -5.08602062e-03  3.24224997e-03  5.17700479e-03
  2.64911367e-04  6.74640103e-06 -2.47528240e-03  1.49655330e-04
  2.12818442e-04 -4.04569747e-04  1.02732579e-02 -2.56820992e-03]",0.08470812942652016,0.8243759785546594,"[ 5.85555384e-03 -5.06441591e-03 -5.09927339e-04  7.33305510e-03
 -9.19330385e-03 -3.09359932e-03  7.17147935e-03  7.38294947e-03
 -4.65484465e-03 -5.08602062e-03  3.24224997e-03  5.17700479e-03
  2.64911367e-04  6.74640103e-06 -2.47528240e-03  1.49655330e-04
  2.12818442e-04 -4.04569747e-04  1.02732579e-02 -2.56820992e-03]"
SYY,"[ 2.98055117e-01 -1.34365889e-01  1.06946401e-01 -1.70412669e-01
  1.28127711e-01  3.45082847e-02  2.04020028e-01  4.25601368e-01
 -8.79312687e-02  7.30215689e-02 -4.04925700e-01 -3.94775677e-01
 -4.11274080e-02 -2.77151293e-01 -9.00024767e-02  1.20749398e-01
 -1.45690831e-01 -3.21026717e-01 -2.74381795e-02  3.14277877e-02
  1.30961550e-01  2.44145865e-01 -6.54167386e-01  3.27218558e-01
  2.10898873e-01 -3.80718867e-03  2.97095277e-01  2.03493078e-01
  3.92470899e-01 -5.30350113e-02 -2.56387674e-02 -2.07780067e-01
  2.09873293e-01 -3.09622735e+00  7.87099001e-01  4.25209770e+00
 -1.01112719e+00 -4.41220979e+00  5.20153359e-01  2.80098539e+00
 -2.52964574e-01 -6.56487892e-01 -4.72412345e-01 -5.85886696e-01
  1.35032891e+00  7.88391797e-01 -1.61754512e+00 -8.24256885e-02
  9.35495525e-01 -4.37577008e-01  6.80938420e-02  2.61704443e-01
 -8.95051496e-01  0.00000000e+00]",0.1312289161644413,"[ 1.60792717e-03 -3.18330208e-04  3.81270382e-05  8.24724922e-04
 -1.76075048e-04  4.52972594e-05]",-5.39512864746498,0.004538636477164221,0.8295352517721286,-0.04020564507074651,"[-0.123851   -0.10541675 -0.06492071 -0.02674141  0.01844328  0.06900884
  0.09741509  0.1404138   0.15258304  0.15818401  0.1579308   0.06838739
 -0.06942424 -0.22496235 -0.33413305 -0.30139083 -0.20371471 -0.16764555
 -0.07374508  0.32883185  0.7424726   1.3761228   1.23969494 -0.11160805
  0.01603384]","[ 1.10210170e-03  1.45721594e-03 -4.48116924e-05 -3.62460456e-04
 -1.23076258e-03  3.88172503e-04]","[-1.40766917e-03 -2.20962767e-03  7.53337020e-03  1.57236209e-03
 -1.59973293e-02  5.02702430e-03  7.11609458e-03 -4.18131705e-04
 -1.87653833e-03 -2.51020884e-04  6.93375661e-05  5.69630298e-03
  2.91904340e-04 -2.12841628e-03 -6.43221628e-05  2.18893703e-03
 -1.50883729e-03  1.29593961e-03  2.07429199e-03 -4.02175780e-03]",0.08456908937554329,0.8295352517721286,"[-1.40766917e-03 -2.20962767e-03  7.53337020e-03  1.57236209e-03
 -1.59973293e-02  5.02702430e-03  7.11609458e-03 -4.18131705e-04
 -1.87653833e-03 -2.51020884e-04  6.93375661e-05  5.69630298e-03
  2.91904340e-04 -2.12841628e-03 -6.43221628e-05  2.18893703e-03
 -1.50883729e-03  1.29593961e-03  2.07429199e-03 -4.02175780e-03]"
T,"[ 0.23970905  0.11199439  0.0643242  -0.19323114 -0.12883355 -0.04844811
  0.1253326   0.00737579  0.03351821 -0.12692851 -0.28035103 -0.45029791
 -0.14329661 -0.43397604 -0.36626644  0.63116492  0.03664484  0.15485281
  0.06095681 -0.07853189  0.49890285  0.2652405  -0.60235862  0.22619946
  0.51168506 -0.17555499  0.14771718  0.02291559  0.27872338 -0.08202138
 -0.09911478 -0.07539415 -0.11578559 -2.20445358  0.07464097  3.72085466
  0.6349509  -4.38688141 -1.59658269  3.54795131  1.62641476 -1.68371531
 -1.02751288 -0.82418908  0.49198477  2.03403375 -0.20799837 -2.26568596
  0.18563208  0.38955742 -0.82104483  2.04688574  1.30853945  0.        ]",0.1355497945730832,"[ 7.51282758e-04 -3.14437234e-04  1.17622882e-04  6.40420211e-06
  2.43045988e-05 -1.83058099e-04]",-5.603681210617039,0.003684276126044676,0.8283443798960107,-0.03790314105982414,"[-0.12485735 -0.10575905 -0.07106225 -0.02916849  0.01647997  0.05651016
  0.10103572  0.13323939  0.15814188  0.15697752  0.1542912   0.0597453
 -0.086404   -0.18907528 -0.31943616 -0.2620722  -0.19395469 -0.18582409
 -0.02354997  0.32250468  0.76226226  1.35509488  1.30309169 -0.12634028
  0.00848438]",[ 0.00075758  0.00110633 -0.0001589  -0.00046601 -0.00091828 -0.00035017],"[ 0.00129812 -0.00418733  0.00581889  0.00615824 -0.01555296 -0.00098119
  0.00944418  0.00472172 -0.00451325 -0.00211368 -0.00047175  0.0030961
  0.00406361  0.00188167 -0.00619828  0.00010278  0.00147961 -0.0014092
  0.0076241   0.00255471]",0.08529674000559366,0.8283443798960107,"[ 0.00129812 -0.00418733  0.00581889  0.00615824 -0.01555296 -0.00098119
  0.00944418  0.00472172 -0.00451325 -0.00211368 -0.00047175  0.0030961
  0.00406361  0.00188167 -0.00619828  0.00010278  0.00147961 -0.0014092
  0.0076241   0.00255471]"
TAP,"[ 9.94691549e-02  1.43753080e-01  3.41101822e-02  2.37572811e-03
 -2.54016356e-03 -3.97890113e-02  4.76277692e-02 -6.08706866e-02
  2.72281757e-02 -9.34070807e-02  6.71569446e-02 -7.64750961e-02
  3.26075415e-02 -1.12036055e-01 -5.00258553e-03  1.59992935e-01
  1.10765273e-01  7.31067597e-02 -2.14783183e-02 -7.56017856e-02
  9.14183220e-02 -4.42812062e-04  1.02826982e-02  6.26477518e-02
  1.35759184e-02 -1.26115135e-01 -4.29780075e-02 -6.51327512e-02
 -9.09804765e-02  4.42892907e-02  5.06672093e-02  2.24929662e-02
 -6.25295998e-02 -1.13592516e-01 -2.16540444e-01  9.85527598e-02
  4.01813831e-01  5.90513778e-02 -7.54314755e-01 -2.54382201e-01
  6.69696194e-01  5.28400414e-01 -3.35831998e-01 -1.07912164e+00
 -1.73004987e-01  1.14048572e+00  6.00535069e-01 -7.33593218e-01
 -8.27351476e-01 -3.38011282e-01  3.47932320e-01  1.65056819e+00
  1.91315271e-01  0.00000000e+00]",0.14112505947639176,"[ 3.11810730e-03 -9.27971393e-04  7.11287504e-04  6.06872292e-04
  1.76824606e-04  5.69115005e-05]",-4.4252074651446085,0.011971727327002427,0.8254820145269213,-0.037698792557728504,"[-0.12557709 -0.10111567 -0.06821217 -0.02893712  0.01421644  0.05408173
  0.10024804  0.13410028  0.17301787  0.17514014  0.16206958  0.07721108
 -0.06303539 -0.22041301 -0.31614871 -0.26594127 -0.20102575 -0.17969379
 -0.07540179  0.28773823  0.87188704  1.31117546  1.1866664  -0.12916938
 -0.00418177]",[ 0.0004466   0.00024194  0.00012628 -0.00012226 -0.00063692 -0.00023501],"[ 7.71326363e-03 -5.03136583e-03 -4.18363477e-03  5.12683913e-03
 -3.85799876e-03  8.68654750e-04 -8.27787722e-04  1.83048921e-03
  2.11513338e-03 -7.62451908e-04 -7.95613368e-04  1.18016150e-03
  1.22082934e-03  3.71164834e-03 -1.62252427e-03 -2.93233449e-03
 -7.53685993e-05  2.15398964e-03  6.96862151e-03  1.28228140e-04]",0.08515164532170894,0.8254820145269213,"[ 7.71326363e-03 -5.03136583e-03 -4.18363477e-03  5.12683913e-03
 -3.85799876e-03  8.68654750e-04 -8.27787722e-04  1.83048921e-03
  2.11513338e-03 -7.62451908e-04 -7.95613368e-04  1.18016150e-03
  1.22082934e-03  3.71164834e-03 -1.62252427e-03 -2.93233449e-03
 -7.53685993e-05  2.15398964e-03  6.96862151e-03  1.28228140e-04]"
TDG,"[ 3.54359817e-01  8.90759121e-04  2.48704072e-01 -6.05971701e-02
  2.10628284e-01  3.06398410e-01  1.50249787e-01  2.79919561e-01
 -8.86053638e-02  4.26969820e-02 -1.90533017e-01 -9.42274705e-02
  1.15930934e-01 -2.10956694e-01 -6.55000089e-02  2.74311936e-02
 -6.09936998e-02 -3.71268182e-01 -3.91430004e-02 -9.70981432e-02
  2.39720656e-01  1.27524241e-01 -5.02621751e-01  2.18353400e-01
  4.85068516e-02 -2.93200769e-01  1.85542258e-01  6.88516940e-02
  2.62657035e-01 -2.10203654e-01  5.50378779e-02 -1.92515717e-01
  2.09461525e-01 -2.95903297e+00  6.26928390e-01  3.95326523e+00
 -1.10993120e+00 -3.54998073e+00  7.33706159e-01  1.21531436e+00
 -9.27299352e-01  7.73170808e-01  5.80099203e-01 -2.21949348e+00
 -2.97613733e-01  1.87269211e+00  1.85472806e-01 -3.64687749e-01
 -4.30181714e-01 -1.11347975e+00  2.41282619e-01  1.30398642e+00
  5.56487241e-01  0.00000000e+00]",0.12818072014202442,"[ 3.14594935e-04  1.63323400e-03 -7.58783181e-04  1.77670179e-04
  2.01239579e-04  7.79313288e-05]",-5.475215347622156,0.0041893262913831565,0.8306844584330612,-0.03887997604267819,"[-0.12081305 -0.10298595 -0.06314851 -0.01874823  0.01738509  0.06390553
  0.09744104  0.13943003  0.16163301  0.17253598  0.16539064  0.07098815
 -0.06798927 -0.2305767  -0.33018282 -0.30682682 -0.20602148 -0.18198674
 -0.05740706  0.3099231   0.7755591   1.34875439  1.19469521 -0.14473676
  0.00906111]","[ 7.85302135e-04  1.19071602e-03 -5.36271121e-04 -8.61651579e-05
 -1.22746895e-03  4.33133048e-04]","[-0.0009772  -0.00255004  0.00660353  0.00126257 -0.01372317  0.00556937
  0.00281943 -0.00249152  0.0021727   0.00251341 -0.00392996  0.00136501
  0.00278974  0.00285238 -0.00054914 -0.00174763 -0.00365124  0.00225156
  0.00516597  0.00047842]",0.08527062546056832,0.8306844584330612,"[-0.0009772  -0.00255004  0.00660353  0.00126257 -0.01372317  0.00556937
  0.00281943 -0.00249152  0.0021727   0.00251341 -0.00392996  0.00136501
  0.00278974  0.00285238 -0.00054914 -0.00174763 -0.00365124  0.00225156
  0.00516597  0.00047842]"
TDY,"[ 3.75962751e-01 -2.53856089e-02  1.98051613e-01 -9.81780701e-02
  2.43318326e-01  1.33895844e-01  1.01256746e-01  2.28247247e-01
 -1.24088526e-01  5.22254740e-02 -2.14450423e-01 -1.35219456e-01
  5.12894639e-02 -6.23543213e-02  3.03303710e-03 -8.29064233e-02
 -1.39883941e-01 -3.05266270e-01 -7.07977408e-02 -1.90077098e-01
  2.21704812e-01  1.34832833e-01 -4.55820676e-01  2.35242011e-01
  4.13657289e-02 -1.60656943e-01  2.11365998e-01  9.96484706e-02
  2.20667480e-01 -1.31041438e-01  2.24469162e-02 -1.89606277e-01
  2.77678060e-01 -2.30599894e+00  5.80558700e-01  2.97806929e+00
 -1.06467231e+00 -3.14160217e+00  1.10602064e+00  1.62442083e+00
 -1.26987889e+00 -6.15914021e-02  8.48272964e-01 -1.35033397e+00
 -2.56935021e-01  1.60716686e+00 -1.92310129e-01 -8.11696668e-01
 -1.23624798e-01 -3.24823167e-01  4.81204515e-01  1.38038612e+00
 -1.25124365e+00  0.00000000e+00]",0.13306236201882984,"[ 1.23500378e-03  8.59545613e-04 -8.72824794e-05  2.99678375e-04
  5.25189355e-04  5.65933863e-04]",-5.080107491736329,0.006219240463055241,0.8311253849542228,-0.03911484137218145,"[-0.12188593 -0.10386489 -0.06231898 -0.02359649  0.01578591  0.06269556
  0.0959868   0.13975064  0.16079188  0.17104207  0.1623014   0.07985117
 -0.06306807 -0.2379149  -0.33551387 -0.2995222  -0.20793913 -0.19132012
 -0.06047461  0.31211175  0.78262646  1.35145927  1.19282536 -0.13302163
  0.01109129]",[ 0.00085125  0.00104565 -0.00025425 -0.00019791 -0.0012394   0.00060797],"[ 1.02049184e-03 -2.72322073e-03  3.99284512e-03  1.25503709e-03
 -1.26488871e-02  6.52379898e-03  3.93695047e-03 -3.20938588e-03
 -9.14906305e-05  3.30627987e-03 -1.80071637e-03  1.27487313e-03
  2.34029546e-03  1.86744762e-03 -1.81257661e-03 -9.30826838e-04
 -1.35950250e-03  2.76297269e-03  5.59199651e-03 -4.83635012e-03]",0.08516256614667495,0.8311253849542228,"[ 1.02049184e-03 -2.72322073e-03  3.99284512e-03  1.25503709e-03
 -1.26488871e-02  6.52379898e-03  3.93695047e-03 -3.20938588e-03
 -9.14906305e-05  3.30627987e-03 -1.80071637e-03  1.27487313e-03
  2.34029546e-03  1.86744762e-03 -1.81257661e-03 -9.30826838e-04
 -1.35950250e-03  2.76297269e-03  5.59199651e-03 -4.83635012e-03]"
