,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08544049 -0.17472897  0.18776749 -0.08061042  0.16879378 -0.12151942
  0.04466605 -0.19638953  0.16132624 -0.18430537  0.14087341  0.27339478
 -0.08071265 -0.01969086 -0.03375045  0.01178761 -0.06873378  0.21523651
  0.00241106 -0.11546007  0.03127296 -0.07755916 -0.00951954 -0.18086205
 -0.03935027 -0.11090531  0.12604984  0.08558704 -0.071583   -0.11248936
 -0.04595969 -0.04956317 -0.01953063 -0.54129069 -0.04483464  1.24419818
  0.03925994 -1.59276427 -1.11780746  0.63766103  2.10236446  0.28061631
 -1.52011515 -0.23391351  0.37153623 -0.6400749  -0.11108406  0.99532923
  0.5752673  -0.48791344 -0.46686204  0.94283495 -0.39108944  0.        ]",0.1578111251602126,"[-9.84614431e-04  3.08053392e-04 -3.50045129e-04 -1.71725185e-04
  6.00128611e-05  9.39463714e-05]",-5.308819942509578,0.004947761917578667,0.811514964797384,-0.03995507319630484,"[-0.11620591 -0.09852898 -0.0569243  -0.02807862  0.01871129  0.05346359
  0.10798994  0.13532446  0.17966951  0.19725092  0.16252825  0.09425885
 -0.0469008  -0.2224475  -0.33734295 -0.26383492 -0.20288765 -0.18708586
 -0.10660591  0.2349645   0.84043246  1.26721793  1.27194474 -0.09750358
  0.00569008]","[-9.91784671e-06  1.29141173e-04 -1.24325052e-03  2.38952203e-04
 -6.09376578e-04 -6.38589632e-04]","[ 0.00510512 -0.00556929 -0.00132915  0.00513127 -0.00990575 -0.00114158
  0.0022894   0.00501012 -0.00024536 -0.00333859  0.00077652  0.00232003
 -0.00265755  0.00321194  0.00261902  0.00118583  0.00034935  0.00014868
  0.00452694 -0.00051117]",0.08617656155186987,0.811514964797384,"[ 0.00510512 -0.00556929 -0.00132915  0.00513127 -0.00990575 -0.00114158
  0.0022894   0.00501012 -0.00024536 -0.00333859  0.00077652  0.00232003
 -0.00265755  0.00321194  0.00261902  0.00118583  0.00034935  0.00014868
  0.00452694 -0.00051117]"
ADSK,"[-7.78739602e-04  2.05787584e-01 -1.01037939e-01  1.96355673e-02
 -1.29564353e-03 -4.21198107e-02  5.65930442e-02  7.11048228e-02
 -2.11037950e-02  1.63149744e-01 -8.86478570e-02 -2.99422945e-02
  8.02206496e-02 -2.75284463e-02 -9.43667487e-02  1.70931644e-03
  3.94700763e-03 -9.42859715e-02 -4.73118193e-02  1.66405682e-02
  4.13382061e-02 -7.90900614e-02 -8.24326626e-02  1.66213113e-01
  3.95476957e-02  5.71279683e-03 -4.89308938e-02 -3.43080276e-02
  3.85573223e-02  1.32633637e-01  1.02694181e-01 -6.75369600e-02
 -1.46775441e-01  6.81806729e-01  3.78254373e-01 -5.04219321e-01
 -8.41664823e-01 -9.45821948e-03  9.41986251e-01  3.43480148e-01
 -7.91645684e-01 -9.01228165e-03  3.20011986e-01 -3.53394162e-01
 -2.87897072e-01  4.85826518e-01  6.05510075e-01 -3.39252741e-01
 -7.48537844e-01  2.83185350e-02  4.17783985e-01 -5.05101984e-01
  2.13562211e-01  0.00000000e+00]",0.15949165438777504,[-0.00049813  0.0010768  -0.00049253  0.00036914 -0.00012065  0.00020008],-5.452957293861178,0.004283618023612084,0.8131829349183607,-0.036478671094058925,"[-0.12242121 -0.09670781 -0.06120837 -0.02588607  0.01845631  0.0620728
  0.10211121  0.14872397  0.17057966  0.18472345  0.17056762  0.09296473
 -0.04863509 -0.22392208 -0.33107866 -0.2923972  -0.21164561 -0.17063288
 -0.10457414  0.24136582  0.83570755  1.33826645  1.29291566 -0.08879278
 -0.00434798]",[-0.00022068  0.00036122 -0.00063209  0.00068102 -0.00081237 -0.00093703],"[ 0.00903009 -0.00468631 -0.0066814   0.00254354 -0.005427    0.00462176
  0.00166705 -0.00301699 -0.00093807  0.00147186  0.00060531  0.00024054
  0.00076143  0.00489671 -0.00081561 -0.00255518  0.00191634  0.00240145
  0.00069189  0.00158801]",0.08630974040971841,0.8131829349183607,"[ 0.00903009 -0.00468631 -0.0066814   0.00254354 -0.005427    0.00462176
  0.00166705 -0.00301699 -0.00093807  0.00147186  0.00060531  0.00024054
  0.00076143  0.00489671 -0.00081561 -0.00255518  0.00191634  0.00240145
  0.00069189  0.00158801]"
AEE,"[ 0.01287206 -0.36781637  0.40708057 -0.05651847  0.11241559  0.03958683
 -0.14177793 -0.25525433  0.18043688 -0.25112231  0.1132192   0.23295835
 -0.16485209 -0.06645808  0.19107083  0.13296196 -0.06440513  0.22036813
  0.14005081 -0.238805    0.04013541  0.01686085  0.082275   -0.36134225
  0.00440925 -0.04439051  0.01977239  0.16897488 -0.11713586 -0.16319637
 -0.2659446  -0.04587698  0.16968212 -1.76100244 -0.95970425  1.55481544
  2.08258622 -0.32527764 -2.51356229 -0.18257293  2.2762893   0.09746091
 -1.73640195 -0.12911104  1.05883736 -0.51695753 -0.41438329  1.34996895
  0.79738955 -0.12605757 -0.65200292  0.50834014 -2.4835983   0.        ]",0.15452171837817333,[ 0.00024442 -0.00028239  0.00016029 -0.00032599  0.00011063 -0.00017703],-5.978495601497296,0.0025326335177910547,0.8134518772159351,-0.041765600940265726,"[-0.11132699 -0.09761716 -0.05811761 -0.02357571  0.01368705  0.05125006
  0.10852148  0.13243701  0.17809579  0.19488207  0.158532    0.09178508
 -0.03560768 -0.2139464  -0.33882844 -0.26491152 -0.18753174 -0.20133044
 -0.10403073  0.2497492   0.85808441  1.22312958  1.28095182 -0.09129227
 -0.00255785]","[ 2.21268792e-04  2.95952486e-05 -1.44729806e-03 -2.53856243e-04
 -5.71941911e-04 -1.24533627e-04]","[ 0.0011325  -0.00788543 -0.00020809  0.01084681 -0.00668413 -0.00513713
 -0.00045982  0.00500918 -0.00065686 -0.00379781  0.00105324  0.00434808
 -0.00283993  0.00241583  0.00421277  0.00180566  0.00102411  0.000136
  0.00279205 -0.00659307]",0.08630071598655599,0.8134518772159351,"[ 0.0011325  -0.00788543 -0.00020809  0.01084681 -0.00668413 -0.00513713
 -0.00045982  0.00500918 -0.00065686 -0.00379781  0.00105324  0.00434808
 -0.00283993  0.00241583  0.00421277  0.00180566  0.00102411  0.000136
  0.00279205 -0.00659307]"
AEP,"[ 0.12053047 -0.20028938  0.42535905 -0.05150911  0.1234402   0.13500569
 -0.20022854 -0.19717607  0.02804801 -0.28998252  0.09756471  0.31342554
 -0.11445091 -0.15360575  0.16230464  0.1690933  -0.04868808  0.28527119
  0.10887328 -0.2865878   0.06254535  0.05443902  0.0924197  -0.40658765
  0.13911286 -0.02276178 -0.03810176  0.16609869 -0.09754901 -0.1384499
 -0.13688527 -0.05284913  0.14600677 -1.6791701  -1.05637369  1.45166252
  2.1137434  -0.28011719 -2.13566932  0.25079412  1.74146918 -0.53838392
 -1.60339833  0.19767596  1.10494178 -0.86677163 -0.09887435  2.05907079
  0.61593475 -0.34340744 -0.93925556 -0.49000195 -2.99626326  0.        ]",0.1535887577421056,"[ 7.13147504e-05 -7.75702030e-04  2.70937661e-04 -4.91304991e-04
  1.52325646e-04 -2.11708358e-04]",-5.638912683762301,0.003556733598692315,0.8155729178585707,-0.040258230323061285,"[-0.1107261  -0.09757297 -0.05781988 -0.02109745  0.01158726  0.053015
  0.10332987  0.13126333  0.17741433  0.19811054  0.16116984  0.08678703
 -0.03785675 -0.21129837 -0.3385083  -0.25911331 -0.19214832 -0.20760551
 -0.10149671  0.25634107  0.86151881  1.21300896  1.31182416 -0.08960967
 -0.00594242]","[ 2.03070841e-04  8.92504238e-05 -1.43424252e-03  1.00560819e-04
 -6.37031708e-04 -2.28627204e-04]","[ 1.34131815e-03 -8.10492994e-03 -5.77235004e-04  1.09391790e-02
 -6.57185883e-03 -4.08280409e-03  8.55007225e-04  3.51268138e-03
 -2.29132431e-03 -3.49241277e-03  2.14200454e-03  4.43318496e-03
 -3.68833180e-03  3.26435223e-03  5.94652352e-03  1.41819745e-03
  4.79120115e-04 -5.53321659e-04  5.28137698e-06 -7.81235815e-03]",0.0864631179429366,0.8155729178585707,"[ 1.34131815e-03 -8.10492994e-03 -5.77235004e-04  1.09391790e-02
 -6.57185883e-03 -4.08280409e-03  8.55007225e-04  3.51268138e-03
 -2.29132431e-03 -3.49241277e-03  2.14200454e-03  4.43318496e-03
 -3.68833180e-03  3.26435223e-03  5.94652352e-03  1.41819745e-03
  4.79120115e-04 -5.53321659e-04  5.28137698e-06 -7.81235815e-03]"
AES,"[-0.0802953  -0.31028361  0.24721782 -0.01721631  0.03967203  0.09078129
 -0.00359816 -0.14478651  0.10553906 -0.06747092  0.08005792  0.2524737
 -0.01840766 -0.04068958  0.00756994 -0.03436673 -0.03108826  0.13626759
  0.15977308 -0.02568113  0.05138286 -0.01432589  0.15084558 -0.23388294
 -0.12969761 -0.01148132  0.04190149  0.03887258 -0.10339558 -0.21546188
 -0.09224776  0.0202259   0.04275208 -1.13241564 -0.71143637  0.8675919
  1.47519432 -0.18171269 -1.72126872  0.03178107  1.55767281 -0.12255369
 -1.38247088 -0.1284366   1.23308209  0.18928506 -0.82690695  0.27815302
  0.61524081 -0.18863755 -0.65850779  0.15826023 -0.1726972   0.        ]",0.15221653115093087,"[-3.19706193e-04  5.07860042e-04 -2.75439238e-04 -3.28876811e-04
  6.73605062e-05 -2.08126102e-04]",-5.422463410927356,0.004416254188212573,0.8116163331865848,-0.04120511700672792,"[-1.14959100e-01 -9.68925142e-02 -6.00048198e-02 -2.19812646e-02
  1.76671120e-02  5.49763819e-02  1.05995349e-01  1.39474701e-01
  1.76907838e-01  1.96234516e-01  1.65504466e-01  9.29958963e-02
 -4.50163333e-02 -2.24503094e-01 -3.35370772e-01 -2.72301242e-01
 -1.86639713e-01 -1.76785801e-01 -1.02191710e-01  2.45524424e-01
  8.73906379e-01  1.25221547e+00  1.25121609e+00 -8.89599737e-02
 -1.13198612e-03]","[-1.24619431e-04  4.28927578e-05 -1.55198890e-03  1.75342924e-04
 -4.00087528e-04 -4.85677410e-04]","[ 3.20455076e-03 -7.31853983e-03 -2.31573257e-03  9.16079344e-03
 -6.19087723e-03 -2.90215281e-03  3.32045932e-04  3.18922979e-03
 -1.39204922e-03 -2.94803744e-03  1.07947571e-03  4.85627894e-03
 -7.12159117e-04  1.32535894e-03  1.21622505e-03  1.13555681e-03
  1.27467950e-03 -9.16289394e-05  2.05288735e-03 -5.22070185e-05]",0.08625234495549707,0.8116163331865848,"[ 3.20455076e-03 -7.31853983e-03 -2.31573257e-03  9.16079344e-03
 -6.19087723e-03 -2.90215281e-03  3.32045932e-04  3.18922979e-03
 -1.39204922e-03 -2.94803744e-03  1.07947571e-03  4.85627894e-03
 -7.12159117e-04  1.32535894e-03  1.21622505e-03  1.13555681e-03
  1.27467950e-03 -9.16289394e-05  2.05288735e-03 -5.22070185e-05]"
AFL,"[ 1.36814871e-02 -1.64551885e-01  2.28720137e-01  9.63596262e-02
 -1.17191066e-01  2.80295746e-01 -9.49840226e-02 -5.76145950e-03
 -1.72575254e-02 -3.19827958e-04 -2.27473418e-02  1.97020525e-01
  1.52811074e-01 -1.77776803e-01  2.34293490e-02 -2.17296342e-02
  4.44993261e-02  5.52429380e-02  2.49665560e-01  3.93813691e-02
  6.59553472e-02  5.55495228e-02  2.60628126e-01 -2.38791531e-01
 -9.88097788e-02 -9.78172844e-03 -2.50231962e-02  4.30256413e-02
 -1.53564807e-01 -2.57678119e-01  5.14988327e-02 -1.43042592e-02
  6.17233001e-02 -1.30389496e+00 -1.03898982e+00  1.28224665e-01
  2.11999877e+00  9.70949925e-01 -1.19036979e+00  3.50600533e-02
 -1.32234459e-02 -1.04416672e+00 -4.61760309e-01  3.24913591e-01
  1.26050829e+00  3.30236725e-01 -4.41098591e-01  5.42675696e-01
 -3.73326505e-01 -1.01845639e+00 -4.38187111e-01 -5.93658865e-01
  2.97767584e-01  0.00000000e+00]",0.15990373806986238,"[ 1.14664367e-04  1.16756545e-03 -2.75958630e-04  1.32797259e-04
  2.25072811e-05  7.43363747e-05]",-5.801887699237455,0.003021845023406025,0.813467824212887,-0.03989396216984443,"[-0.11521689 -0.09430833 -0.06379332 -0.01668208  0.01484936  0.05925025
  0.10193381  0.14193758  0.17267687  0.19366377  0.17403188  0.08492026
 -0.04450629 -0.22330308 -0.3308168  -0.281007   -0.17862884 -0.16903846
 -0.10026978  0.25852129  0.89892332  1.24591367  1.25679901 -0.09033433
 -0.00530056]","[-8.26123128e-05 -1.06894024e-04 -1.72194431e-03  6.16983342e-04
 -5.29088793e-04 -4.46875292e-04]","[ 2.61974067e-03 -8.23598342e-03 -4.42441131e-03  1.09998180e-02
 -3.08462795e-03 -1.54104431e-03  3.19523863e-04 -1.35800274e-03
 -3.79057596e-03 -5.05535618e-04  2.57423034e-03  4.90586326e-03
 -2.72466799e-04  2.28110427e-03  2.11798563e-03 -1.53154502e-03
 -7.64553996e-04  8.25001782e-04 -5.46725137e-05  1.16710663e-03]",0.08682062324819288,0.813467824212887,"[ 2.61974067e-03 -8.23598342e-03 -4.42441131e-03  1.09998180e-02
 -3.08462795e-03 -1.54104431e-03  3.19523863e-04 -1.35800274e-03
 -3.79057596e-03 -5.05535618e-04  2.57423034e-03  4.90586326e-03
 -2.72466799e-04  2.28110427e-03  2.11798563e-03 -1.53154502e-03
 -7.64553996e-04  8.25001782e-04 -5.46725137e-05  1.16710663e-03]"
AIG,"[ 7.98117324e-02  1.84914662e-01 -5.57400483e-02  6.13973596e-02
 -8.33914586e-02  4.93269448e-02 -5.16898774e-02  9.14156772e-02
 -7.71076152e-02  5.13727754e-02 -1.00884960e-01 -8.45269711e-02
  8.90110592e-02 -4.12762194e-02  2.13216942e-06  3.06344911e-02
  1.23580416e-02 -8.92632835e-02 -2.75618701e-02  6.83648637e-02
 -8.82642285e-04 -2.14992904e-03  1.84135601e-04  9.95444773e-02
  4.32800412e-02 -8.65995480e-03 -4.30223589e-02  2.24391392e-02
 -2.44991814e-02  9.26136578e-02  1.04760525e-01 -3.40463262e-02
 -1.22916717e-02  2.48430201e-01  1.08654907e-01 -5.89573813e-01
 -1.64444465e-01  5.82516295e-01  6.95046845e-01 -1.92595219e-01
 -1.09861132e+00 -8.40318277e-02  8.59158918e-01  2.78851433e-02
 -6.36378114e-01 -6.32192400e-02  7.21175634e-01  3.23830771e-01
 -6.63112939e-01 -5.31721511e-01 -7.75410964e-04 -4.08702350e-01
  6.02410503e-01  0.00000000e+00]",0.15963189523727297,"[-1.83733251e-04  1.21019895e-03 -4.95950557e-04  2.62504891e-04
 -1.23818596e-04  9.31246883e-06]",-5.606645125741683,0.0036733724111363323,0.8147706944456432,-0.036697409086110515,"[-0.12136731 -0.09567047 -0.0631417  -0.02332914  0.01541141  0.06253789
  0.10022058  0.14443593  0.1700609   0.18204838  0.17090803  0.09176612
 -0.04379818 -0.22171685 -0.33181917 -0.29292512 -0.20900626 -0.16494186
 -0.10919718  0.25494564  0.85281444  1.32522754  1.2943211  -0.09141976
 -0.00401157]","[-7.23576893e-05  2.04069118e-04 -7.57143034e-04  7.19931983e-04
 -7.40194903e-04 -5.70779261e-04]","[ 7.60016343e-03 -5.40256538e-03 -6.87300851e-03  4.46119341e-03
 -3.88249817e-03  3.83994229e-03  6.21073014e-05 -4.07418040e-03
 -1.12469284e-03  3.00170068e-03  1.69993522e-03 -7.21579824e-04
 -9.04167179e-04  5.12107890e-03  1.19495673e-03 -2.34369407e-03
  3.57914309e-04  1.71298468e-03  8.25350470e-04  2.45474220e-03]",0.08651503042391429,0.8147706944456432,"[ 7.60016343e-03 -5.40256538e-03 -6.87300851e-03  4.46119341e-03
 -3.88249817e-03  3.83994229e-03  6.21073014e-05 -4.07418040e-03
 -1.12469284e-03  3.00170068e-03  1.69993522e-03 -7.21579824e-04
 -9.04167179e-04  5.12107890e-03  1.19495673e-03 -2.34369407e-03
  3.57914309e-04  1.71298468e-03  8.25350470e-04  2.45474220e-03]"
AIZ,"[ 0.1288058  -0.15076638  0.08310292  0.07428153 -0.16072059  0.27046083
 -0.14536265  0.06433817 -0.13031908 -0.09090905  0.00839445 -0.03193337
  0.05154714 -0.07620852  0.14150542 -0.01365314  0.08901889  0.02040891
  0.16495889  0.05130984 -0.0389474   0.19049538  0.22423685 -0.21632094
 -0.02174007  0.05707516 -0.03654257 -0.01273568 -0.05479477 -0.22467852
 -0.01955644  0.10665234  0.20715186 -1.02663406 -0.88777017 -0.18714933
  1.87349852  1.44198532 -0.69867769 -0.50976671 -0.68745758 -1.00905092
  0.45850469  0.92308783  0.72479407 -0.13633207 -0.77459527  0.13435928
  0.23576188 -0.18393904 -0.29334856 -0.41164811 -0.06808115  0.        ]",0.1609561232407682,"[-3.31879897e-05  9.80506522e-04 -3.34778899e-04  1.25533871e-04
 -3.90233866e-05  1.72622567e-06]",-5.270902451470179,0.005138970808002999,0.8157359548836967,-0.03980488535926827,"[-0.11845099 -0.09505585 -0.06488751 -0.0170161   0.01336353  0.06147226
  0.0981284   0.13889139  0.17439038  0.18382744  0.16886315  0.08975899
 -0.03691475 -0.22282079 -0.32854553 -0.28433676 -0.18813001 -0.16792914
 -0.11164473  0.28388417  0.89768466  1.25549671  1.28396858 -0.08573327
 -0.00490075]","[-1.83792494e-04  1.56384055e-04 -1.62944997e-03  4.52644021e-04
 -2.57193211e-04 -4.82053420e-05]","[ 3.46262896e-03 -7.86712021e-03 -5.47833870e-03  1.02462504e-02
 -1.71715099e-03 -2.10199103e-04 -1.18077252e-03 -3.31496960e-03
 -3.62903526e-03  2.04537770e-03  4.23484570e-03  3.28325016e-03
 -1.58315534e-03  1.21489618e-03  1.16069074e-03 -3.27003275e-05
  1.49625888e-03  1.48067372e-03  3.27504716e-04  3.33244344e-04]",0.08673321092707949,0.8157359548836967,"[ 3.46262896e-03 -7.86712021e-03 -5.47833870e-03  1.02462504e-02
 -1.71715099e-03 -2.10199103e-04 -1.18077252e-03 -3.31496960e-03
 -3.62903526e-03  2.04537770e-03  4.23484570e-03  3.28325016e-03
 -1.58315534e-03  1.21489618e-03  1.16069074e-03 -3.27003275e-05
  1.49625888e-03  1.48067372e-03  3.27504716e-04  3.33244344e-04]"
AJG,"[ 0.1633986  -0.16478196  0.19953327  0.10989444 -0.17328962  0.27086431
 -0.24265493  0.01873559 -0.03093046 -0.16184458 -0.00744182 -0.06076507
  0.04342232 -0.14461002  0.24237792  0.09229131  0.07556718  0.02904781
  0.20719319 -0.04703213 -0.03111215  0.18908018  0.21482519 -0.28125276
  0.0113193  -0.00927723 -0.03763195  0.11360787 -0.1274199  -0.21347572
 -0.07841609 -0.00828186  0.26098599 -1.52694896 -1.06665292  0.07429283
  2.38447091  1.51691524 -1.11927547 -0.63664753 -0.55337984 -0.99207346
  0.50307872  0.90789139  0.52352937 -0.4560032  -0.2179705   0.92664373
 -0.32960321 -0.9369399  -0.00689145 -0.05974642 -0.90457278  0.        ]",0.16099950183258668,"[ 3.67277069e-04  6.74174871e-04 -8.29893528e-05  1.01712736e-04
  1.89283504e-05  2.54329860e-05]",-5.359890673032444,0.00470142007148733,0.8164174876160694,-0.039945339088510244,"[-0.11580139 -0.09406334 -0.06511267 -0.01703805  0.01060075  0.05986036
  0.10157531  0.13589997  0.17359151  0.18224304  0.16871886  0.08616644
 -0.03191158 -0.21619436 -0.33008268 -0.28418738 -0.18278565 -0.17864321
 -0.11152931  0.28301636  0.89362804  1.23732245  1.28755883 -0.09174366
 -0.00502238]","[ 1.60193559e-04 -3.29160880e-05 -1.62416830e-03  3.28432186e-04
 -5.52960720e-04  1.28343947e-04]","[ 0.00183735 -0.00832354 -0.004577    0.01170049 -0.00158711 -0.00144496
 -0.00167529 -0.00306672 -0.00348315  0.00221998  0.00421642  0.00271634
 -0.00253051  0.00269975  0.00341519 -0.00142256 -0.00071289  0.00242656
  0.00123731 -0.0022481 ]",0.08703710758803813,0.8164174876160694,"[ 0.00183735 -0.00832354 -0.004577    0.01170049 -0.00158711 -0.00144496
 -0.00167529 -0.00306672 -0.00348315  0.00221998  0.00421642  0.00271634
 -0.00253051  0.00269975  0.00341519 -0.00142256 -0.00071289  0.00242656
  0.00123731 -0.0022481 ]"
AKAM,"[-0.0642646  -0.36178259  0.14684314 -0.00420277  0.0118945  -0.07073896
 -0.04767758 -0.16764502  0.27978113 -0.17366195  0.10429046 -0.09338693
 -0.16241881  0.18479557  0.16472294  0.01882524 -0.10102324  0.04176549
  0.04673657  0.05769249 -0.09545809 -0.02060954  0.03953401 -0.10706011
 -0.20792322 -0.02390411  0.12654588  0.13119841 -0.13825032 -0.07452277
 -0.22355613  0.04314125  0.13310217 -0.91474183 -0.09772244  0.91251374
  0.79477086 -0.36073057 -1.66498382 -1.23123177  1.75490937  1.38414065
 -0.21663402 -0.14858915 -0.56929237 -0.60458962 -0.39768754  0.02242406
  0.89918982 -0.0440141  -0.28082384  1.40722251  0.85079895  0.        ]",0.15902094050461935,"[ 7.31239971e-05  2.95931754e-03 -8.29465353e-04  5.70108794e-04
 -5.86057390e-05  2.80490542e-04]",-5.177056787864289,0.005644595231411518,0.8119321633238733,-0.041684656099435724,"[-0.11726871 -0.09669623 -0.06071559 -0.02645116  0.01658495  0.05426553
  0.11212059  0.13531774  0.17832302  0.18137665  0.15847677  0.10506337
 -0.03463014 -0.22207086 -0.34076514 -0.28107179 -0.19649785 -0.16586631
 -0.1198636   0.24892087  0.85322442  1.28644176  1.23710833 -0.09130262
  0.00553784]","[ 1.64993902e-04 -5.44018891e-05 -1.10789889e-03 -1.78507814e-04
 -3.85689117e-04 -1.23082265e-04]","[ 0.00389959 -0.00582903 -0.00222933  0.00718427 -0.00660327 -0.00275545
 -0.00326493  0.00372553  0.00267044  0.00033233  0.00076998 -0.00030734
 -0.00294355  0.00226956  0.00078632  0.00168167  0.00134969  0.00115242
  0.00544503  0.00257017]",0.0860167632268145,0.8119321633238733,"[ 0.00389959 -0.00582903 -0.00222933  0.00718427 -0.00660327 -0.00275545
 -0.00326493  0.00372553  0.00267044  0.00033233  0.00076998 -0.00030734
 -0.00294355  0.00226956  0.00078632  0.00168167  0.00134969  0.00115242
  0.00544503  0.00257017]"
ALB,"[ 7.84057619e-02 -2.60744655e-01  2.79941073e-01  1.50938008e-01
 -1.51813627e-01  3.45692658e-01 -2.19321010e-01 -9.89724490e-03
  1.36309078e-01 -2.86849356e-04 -4.81454027e-02 -9.79041008e-02
  2.36114457e-02  4.91061545e-02  2.12074598e-01  7.28681070e-02
 -6.42461876e-02 -2.85697497e-02  2.49571811e-01  9.03214010e-02
 -3.31145557e-02  4.37482054e-02  2.23361547e-01 -1.91555448e-01
 -1.69793820e-01  1.53132493e-01 -8.83949090e-02  1.25867710e-01
 -2.10734287e-01 -9.80098135e-02 -9.61208696e-02  3.22320319e-02
  8.09584401e-02 -1.67801541e+00 -9.60163479e-01  3.09104763e-01
  2.70680588e+00  1.63771598e+00 -2.00445527e+00 -1.58058083e+00
  1.60845709e-01  3.14136431e-01  4.56196142e-01  1.94066760e-01
  1.59521583e-01  1.63955810e-01 -3.61909379e-01 -1.39638315e-01
 -1.60502614e-02 -5.84519169e-02 -3.09555486e-01 -1.35880272e+00
  4.96635634e-01  0.00000000e+00]",0.15414592655153714,"[ 4.68869670e-04  6.24769948e-04 -9.63443864e-05  1.15990460e-04
 -4.90795657e-05 -1.01007534e-04]",-5.629295751430754,0.0035911034664865542,0.8147429946074377,-0.040801116268904994,"[-0.11409525 -0.09292347 -0.06456146 -0.0148638   0.01147246  0.05899394
  0.10722851  0.14162414  0.17158279  0.18062994  0.16816191  0.09748609
 -0.03308901 -0.21733458 -0.34021638 -0.28983182 -0.17711419 -0.16193342
 -0.11051817  0.26180665  0.89291158  1.25930242  1.24188861 -0.07569646
 -0.00961366]",[ 0.00017384 -0.000251   -0.00129683  0.00026981 -0.00045775 -0.00028139],"[ 0.00136915 -0.00808884 -0.00387056  0.01254722 -0.00136415 -0.00379928
 -0.00454329 -0.00115324 -0.00012446  0.00207055  0.00196491  0.0018132
 -0.00107311  0.0024131   0.000947   -0.00091676  0.00135655  0.00151873
 -0.00273683  0.00156764]",0.08640487232921754,0.8147429946074377,"[ 0.00136915 -0.00808884 -0.00387056  0.01254722 -0.00136415 -0.00379928
 -0.00454329 -0.00115324 -0.00012446  0.00207055  0.00196491  0.0018132
 -0.00107311  0.0024131   0.000947   -0.00091676  0.00135655  0.00151873
 -0.00273683  0.00156764]"
ALGN,"[ 0.06054897 -0.34141671  0.31821875  0.10359474 -0.11751858  0.28064238
 -0.20722149 -0.07713641  0.12203941 -0.14542906  0.03367911  0.02831479
  0.00378817 -0.03743133  0.21650794  0.05856935 -0.01971956  0.07570564
  0.25707294  0.02065806 -0.02771779  0.09366791  0.25443686 -0.31822691
 -0.14530711  0.03776893 -0.00358777  0.13998637 -0.21239757 -0.23937515
 -0.11891867  0.02712768  0.18073436 -1.92552925 -1.14059529  0.65980195
  2.79867716  1.09643035 -2.19471286 -1.02122946  0.71762111 -0.18126969
 -0.14942199  0.47006134  0.60492136 -0.30088023 -0.5636674   0.58963265
  0.22621109 -0.60820703 -0.45064236 -0.25811862  0.00976314  0.        ]",0.15579355652066043,"[-2.67591317e-04  5.16451872e-04 -1.69316272e-04  1.73347937e-04
  1.38510966e-05  2.26566261e-04]",-5.766328425858952,0.0031312329888171187,0.8143911876640333,-0.04153816707104717,"[-0.1132984  -0.09395812 -0.06371283 -0.01666699  0.01195174  0.05683661
  0.10666085  0.13619875  0.17498873  0.18600375  0.16690499  0.09271594
 -0.03351452 -0.21807281 -0.33697364 -0.27994527 -0.17583684 -0.17069634
 -0.11072031  0.26649768  0.89694545  1.23189345  1.24796295 -0.08611409
 -0.00406745]","[ 1.83844197e-04 -2.42333930e-04 -1.66039150e-03  1.93353538e-04
 -4.10685542e-04 -6.21278791e-05]","[ 5.83576922e-04 -8.48633455e-03 -2.77781410e-03  1.28711446e-02
 -2.83686503e-03 -4.38068794e-03 -2.91970284e-03  4.49046062e-04
 -1.44676245e-03  4.82454187e-04  2.79385407e-03  3.09920262e-03
 -2.32594152e-03  1.90702872e-03  2.67200707e-03 -7.70775897e-05
 -3.93827396e-06  1.16946070e-03  4.68470032e-04  1.08183078e-04]",0.08663569998037415,0.8143911876640333,"[ 5.83576922e-04 -8.48633455e-03 -2.77781410e-03  1.28711446e-02
 -2.83686503e-03 -4.38068794e-03 -2.91970284e-03  4.49046062e-04
 -1.44676245e-03  4.82454187e-04  2.79385407e-03  3.09920262e-03
 -2.32594152e-03  1.90702872e-03  2.67200707e-03 -7.70775897e-05
 -3.93827396e-06  1.16946070e-03  4.68470032e-04  1.08183078e-04]"
