,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.25802241 -0.10772256  0.17976059 -0.05709966  0.00361142  0.15557729
  0.13392727  0.18523113  0.25632083 -0.20158178  0.05469493 -0.12803471
 -0.26592098  0.22639578  0.05271533 -0.14870176 -0.05378584 -0.04157576
 -0.24954371 -0.11334912 -0.15773752 -0.00422723 -0.03890108 -0.18995063
  0.36716409 -0.0039502   0.04222344  0.16871295 -0.18545772 -0.00848528
  0.2006094   0.05410888  0.24490472  0.51838099  0.89780785  0.8240031
 -1.50666069 -1.94443556 -0.17897224  0.92732524  1.63573175  0.80591576
 -1.08818893 -0.77366021 -0.37389904 -0.19290974  0.50637763  0.51445486
 -0.06762446 -0.53245634 -0.12457214  0.68157711  0.44198925  0.        ]",0.15007611778343857,"[-1.25755374e-03 -6.41040461e-05 -4.41058299e-04 -3.88768652e-04
 -1.69130959e-06 -1.29398884e-04]",-5.515929792321126,0.004022185801830589,0.8213580627276201,-0.03827895974245763,"[-0.11367226 -0.09871312 -0.06293805 -0.01913252  0.02038253  0.06355558
  0.10776687  0.1326558   0.17360167  0.17748378  0.15239868  0.10846672
 -0.03625258 -0.22201704 -0.33443289 -0.29500778 -0.23493898 -0.19706677
 -0.13821507  0.21324611  0.81670351  1.24106087  1.41562242 -0.06431142
  0.00695742]","[ 1.09247053e-04 -5.88552059e-04 -6.50217107e-04  1.13213743e-03
  9.96878687e-04  8.12930393e-05]","[ 9.15018777e-03 -3.58720713e-03 -2.33158823e-03  1.62868691e-03
 -1.03302226e-02  2.01541434e-03  9.88318019e-04  5.16428871e-03
  1.35605233e-03 -2.77190790e-03 -3.37731892e-04 -9.81902854e-05
 -1.90471146e-03  3.55854065e-03 -1.54944848e-04 -1.32531577e-03
 -5.13687755e-04 -5.35042493e-04  2.95424382e-03  1.16567042e-03]",0.0886598380731942,0.8213580627276201,"[ 9.15018777e-03 -3.58720713e-03 -2.33158823e-03  1.62868691e-03
 -1.03302226e-02  2.01541434e-03  9.88318019e-04  5.16428871e-03
  1.35605233e-03 -2.77190790e-03 -3.37731892e-04 -9.81902854e-05
 -1.90471146e-03  3.55854065e-03 -1.54944848e-04 -1.32531577e-03
 -5.13687755e-04 -5.35042493e-04  2.95424382e-03  1.16567042e-03]"
ADSK,"[ 9.91392351e-02  1.80922744e-01 -2.27414308e-03  7.44941739e-02
  1.57767125e-01 -1.50472958e-02 -6.94822327e-02  4.40020474e-02
  1.24335226e-01 -1.66676315e-01  9.91785064e-02 -1.48790005e-01
 -6.09831710e-02  5.28726909e-02 -6.28494356e-03 -1.35038330e-01
 -1.33983357e-01 -1.24587708e-01  4.90837152e-02  1.11870055e-02
 -4.96011718e-03 -1.82961500e-01 -1.24131505e-01 -1.65097433e-01
  2.20559842e-01 -5.18512607e-02  8.20455351e-02  6.78768182e-02
  2.25290530e-02  7.58351398e-02  1.41972629e-01 -1.46273387e-01
  1.76237781e-01  2.19837407e-01 -7.53701083e-02 -3.92341209e-01
 -7.52149046e-01 -5.33614487e-01  1.15498465e+00  1.34793845e+00
 -1.13672062e-01 -6.02263872e-01 -7.21840838e-01 -2.68423002e-02
  1.44252478e-01 -1.49527737e-01 -1.42699554e-01  1.25738503e-01
  1.17278452e-01 -7.45955275e-01  5.04081625e-01  2.37032366e+00
  7.36969129e-01  0.00000000e+00]",0.14162471168129934,"[-1.97718421e-03  2.18166509e-04 -8.29312613e-04  2.95375143e-04
  1.52533623e-05  9.56624260e-05]",-5.340317470839729,0.004794348402851689,0.8181963010923875,-0.03548528386797251,"[-0.1184018  -0.09517013 -0.05889024 -0.0233934   0.01485639  0.05855722
  0.10311202  0.13446638  0.17538011  0.17580897  0.16260562  0.10043724
 -0.04083639 -0.22153491 -0.33973359 -0.30272316 -0.20623368 -0.17897414
 -0.11718494  0.1840716   0.7976322   1.2514982   1.39064196 -0.06899095
  0.0049189 ]","[-1.91552056e-04  9.47803437e-06 -4.84711858e-04  8.85837642e-04
  5.04944168e-04 -1.41182968e-04]","[ 8.01468432e-03 -6.31404200e-03 -6.00394344e-03  3.61657725e-03
 -6.64535962e-03  5.49373455e-03  2.07801197e-03 -6.90549954e-05
 -2.48667815e-03 -1.74467371e-03  2.05192799e-03  1.69946933e-03
 -1.86812098e-03  1.46883361e-03 -8.99322303e-04 -1.09781800e-03
 -1.40057216e-03  1.84781373e-03  7.34200435e-03  1.85042488e-03]",0.08851629750870642,0.8181963010923875,"[ 8.01468432e-03 -6.31404200e-03 -6.00394344e-03  3.61657725e-03
 -6.64535962e-03  5.49373455e-03  2.07801197e-03 -6.90549954e-05
 -2.48667815e-03 -1.74467371e-03  2.05192799e-03  1.69946933e-03
 -1.86812098e-03  1.46883361e-03 -8.99322303e-04 -1.09781800e-03
 -1.40057216e-03  1.84781373e-03  7.34200435e-03  1.85042488e-03]"
AEE,"[ 0.2325374  -0.21232818 -0.03250154 -0.09110986  0.03762031  0.24227185
  0.12049722 -0.03252759 -0.03484038  0.09079868 -0.07643493 -0.12243161
 -0.1961614   0.08710535  0.06697526 -0.18247434  0.00566217  0.05792008
 -0.02881266 -0.08045249 -0.06807288  0.23272164  0.04517837  0.05624346
 -0.00607104  0.09649509 -0.07264363  0.1777949  -0.19412536 -0.13772213
  0.1099041   0.12648465 -0.18151094 -0.18123597  0.67657558  1.14403115
  0.07372964 -0.47985262 -1.77672273 -1.30234397  1.29279004  1.44239273
  0.46179026 -0.45519315 -0.73122713  0.22349503  0.96167302 -0.1019737
 -1.02580651  0.43825768  0.53378938 -1.00783504 -3.05387013  0.        ]",0.14840847223923895,[ 0.00035046 -0.00069457  0.00038651 -0.00053318  0.00018095 -0.00023538],-5.433474506009338,0.004367893136135136,0.8208509130903872,-0.0392495168519406,"[-0.11829983 -0.09930093 -0.06168835 -0.01699738  0.01991038  0.05644705
  0.09773973  0.14378772  0.16767884  0.17862865  0.15764291  0.10059206
 -0.03656808 -0.22482727 -0.33116043 -0.2865907  -0.21074229 -0.19498853
 -0.12635351  0.24799137  0.82892807  1.30653118  1.32044396 -0.05192317
 -0.00354995]",[ 0.00024908 -0.00069576 -0.00110314  0.00084374  0.00109709 -0.00107325],"[ 0.00678298 -0.0041858  -0.00153927  0.00565094 -0.00638386 -0.00250423
 -0.00464534  0.00424929  0.00285327  0.0013622   0.00066693 -0.00053866
 -0.00028586  0.00454839 -0.0016313  -0.00346449  0.00177135  0.0006834
 -0.00115998 -0.00849277]",0.0879161100219125,0.8208509130903872,"[ 0.00678298 -0.0041858  -0.00153927  0.00565094 -0.00638386 -0.00250423
 -0.00464534  0.00424929  0.00285327  0.0013622   0.00066693 -0.00053866
 -0.00028586  0.00454839 -0.0016313  -0.00346449  0.00177135  0.0006834
 -0.00115998 -0.00849277]"
AEP,"[ 1.06684626e-01 -2.34664882e-01  3.99952524e-04 -1.01352700e-01
 -1.32497154e-01  1.49707995e-01  1.26743388e-01 -1.58231001e-02
 -6.19030359e-02  1.51241816e-01 -1.01696053e-01  5.71115647e-02
 -4.31215545e-02 -1.46759104e-03  6.57908277e-02  2.95823358e-02
  8.23847163e-02  1.47295277e-01 -6.57098600e-02 -7.88101991e-02
 -3.03164949e-02  2.73689250e-01  9.19504489e-02  7.12292259e-02
 -1.39867410e-01  4.06598690e-02 -1.24628450e-01  5.42078004e-02
 -1.57297975e-01 -9.95181818e-02 -6.03310740e-02  1.93619953e-01
 -1.56713945e-01 -2.08551099e-01  4.06054405e-01  8.02838873e-01
  4.66050092e-01 -7.98527369e-02 -1.68447754e+00 -1.34068166e+00
  1.05820910e+00  1.37816043e+00  3.03491731e-01 -5.91967084e-01
 -4.74351749e-01  3.17048654e-01  7.22165951e-01 -3.23830181e-01
 -5.90567404e-01  1.02900233e+00  3.52480375e-02 -2.52976858e+00
 -2.20575483e+00  0.00000000e+00]",0.15683884599331233,[ 0.00016869 -0.0006857   0.00034502 -0.00070239  0.0002012  -0.00030759],-5.113019254089919,0.006017885940027415,0.8183464537209171,-0.039396057945093294,"[-0.11769153 -0.09959212 -0.06607056 -0.01972959  0.0196526   0.05676192
  0.0970861   0.14621195  0.16676253  0.18697182  0.16530657  0.09592108
 -0.03748903 -0.21006004 -0.32589094 -0.27777781 -0.21410393 -0.19750419
 -0.11925088  0.25798354  0.84005483  1.31135738  1.2856626  -0.05741996
 -0.00890989]","[-3.81501840e-05 -5.69869946e-04 -1.01000856e-03  3.10494186e-04
  1.26137025e-03 -1.00795552e-03]","[ 0.00667551 -0.004975   -0.00256142  0.00671336 -0.00531407 -0.00221082
 -0.00472846  0.00356763  0.00267026  0.00088239  0.00049869  0.00029873
 -0.00010704  0.00371073 -0.00213464 -0.00233054  0.00326335 -0.00049048
 -0.00543977 -0.00622561]",0.0879075568698427,0.8183464537209171,"[ 0.00667551 -0.004975   -0.00256142  0.00671336 -0.00531407 -0.00221082
 -0.00472846  0.00356763  0.00267026  0.00088239  0.00049869  0.00029873
 -0.00010704  0.00371073 -0.00213464 -0.00233054  0.00326335 -0.00049048
 -0.00543977 -0.00622561]"
AES,"[ 1.75873550e-01 -7.77332346e-02 -4.22740465e-04 -3.47387590e-02
  1.48116549e-01  1.05705899e-02 -1.31186055e-02 -9.45342556e-03
  5.85540750e-02 -7.83368327e-02 -3.79321146e-02 -1.36290169e-01
 -1.77174278e-02  7.81528947e-02  4.57604610e-02 -9.06231795e-02
 -3.98992466e-02 -7.47080028e-02  1.41691150e-02 -1.48731297e-01
 -2.88053487e-02  4.09954051e-02  4.71161449e-03 -8.42483701e-03
 -1.81802704e-02 -1.51340932e-01 -5.57601319e-02  5.62071063e-02
 -1.33764070e-01 -1.13626966e-01  1.94069566e-01 -9.14056210e-03
  3.96947504e-03 -2.78528802e-02  3.88968011e-01  3.79438953e-01
 -3.35414519e-01 -7.92623770e-01 -5.39673172e-01 -1.46841196e-01
  1.32374812e+00  1.19136235e+00 -2.30890034e-01 -1.77267351e-01
 -8.40043362e-01 -1.36058626e-01 -3.72678420e-01 -1.14750560e+00
  1.61339571e-01  4.17723361e-01  1.31164805e+00  7.53476497e-01
 -2.61131065e-01  0.00000000e+00]",0.15008341281737406,"[-7.37924033e-04  6.29032550e-05 -4.02572684e-04 -3.73374448e-04
 -7.49231805e-05 -3.57859667e-04]",-4.897495157859801,0.007465258966321039,0.8197233073988688,-0.03795561303617438,"[-0.11786208 -0.09792161 -0.05891158 -0.02311719  0.01639167  0.05701555
  0.10102791  0.13765662  0.1694616   0.17735678  0.16526615  0.10066165
 -0.0378412  -0.21831629 -0.33484886 -0.29886948 -0.20861251 -0.20017495
 -0.11969109  0.2190836   0.82239368  1.28987433  1.32496924 -0.07812727
 -0.00458326]",[-0.00016185 -0.00047827 -0.0010375   0.00103249  0.00075909 -0.00058467],"[ 0.00721077 -0.00508462 -0.00373509  0.00464138 -0.00725428  0.00091709
 -0.00178136  0.00413924  0.00228896 -0.00047769  0.00158787 -0.00090249
 -0.00146268  0.00092522 -0.00458541 -0.00051801  0.00150799  0.00334417
  0.00350884 -0.0008377 ]",0.08847152122533357,0.8197233073988688,"[ 0.00721077 -0.00508462 -0.00373509  0.00464138 -0.00725428  0.00091709
 -0.00178136  0.00413924  0.00228896 -0.00047769  0.00158787 -0.00090249
 -0.00146268  0.00092522 -0.00458541 -0.00051801  0.00150799  0.00334417
  0.00350884 -0.0008377 ]"
AFL,"[ 0.04910817  0.37894388 -0.06318134  0.08505548 -0.11396223 -0.19379343
 -0.15191963 -0.07051523  0.00400488 -0.01226935  0.11488487  0.04672983
  0.3255991  -0.33797423  0.04137266  0.08905157 -0.01385959 -0.00316925
  0.30453509  0.08176453  0.16595314  0.06119573 -0.17795499 -0.17355269
 -0.23589025 -0.18080358 -0.05453677 -0.34759355  0.07313013  0.0534385
 -0.26732449 -0.07997051  0.10316791 -0.74648037 -1.32594371 -1.6739579
  1.38125626  1.64156489  0.92314214  0.22489263 -0.63878058  0.33375236
 -0.72231037 -0.96213687 -0.52485319 -0.00648068  0.25386059 -0.47052896
  0.18603393  0.11444601  0.61042628 -0.17409029  1.58212265  0.        ]",0.156787992814665,"[ 3.86851499e-05  6.90306165e-04 -2.84137119e-04  3.13947112e-05
 -6.78739292e-05 -1.44587205e-04]",-6.185169344852831,0.0020597527145787423,0.817200687164969,-0.0335984496462619,"[-0.12013655 -0.09480095 -0.06618291 -0.02820029  0.01196417  0.05468893
  0.09940984  0.14047836  0.17600882  0.18459038  0.18188913  0.07932588
 -0.03974406 -0.20550639 -0.33126494 -0.29213661 -0.17956147 -0.17315057
 -0.09266755  0.22821092  0.78966272  1.26079174  1.27939267 -0.0813397
 -0.00929207]",[-0.00128124  0.0001243  -0.00064631 -0.00036592  0.00062929 -0.00025289],"[ 4.74261571e-03 -9.78814873e-03 -1.00115107e-02  9.34782517e-03
 -1.01441612e-03  4.84778727e-03 -5.89175887e-04 -1.63856639e-03
 -5.45181851e-05 -1.95367843e-03  2.30647342e-04  5.33451073e-04
 -1.58278080e-03  1.87501629e-03 -2.41099319e-03 -9.33785994e-04
  6.56111742e-04  2.20718979e-03  3.08864716e-04  3.74100302e-03]",0.08864399506911722,0.817200687164969,"[ 4.74261571e-03 -9.78814873e-03 -1.00115107e-02  9.34782517e-03
 -1.01441612e-03  4.84778727e-03 -5.89175887e-04 -1.63856639e-03
 -5.45181851e-05 -1.95367843e-03  2.30647342e-04  5.33451073e-04
 -1.58278080e-03  1.87501629e-03 -2.41099319e-03 -9.33785994e-04
  6.56111742e-04  2.20718979e-03  3.08864716e-04  3.74100302e-03]"
AIG,"[ 5.25193517e-02  3.36197088e-01 -5.70860501e-02 -7.78844988e-03
 -1.96834464e-02 -8.66146986e-02 -1.15028942e-01 -3.03141175e-02
 -5.41399888e-02 -1.13623928e-01  1.77908448e-01 -1.88818646e-01
  4.85946960e-03 -1.13066498e-01 -9.86297295e-03 -1.02122587e-01
 -1.35342716e-01 -9.24553461e-02  1.34213937e-01  1.28117843e-01
  4.43260940e-02 -7.58659798e-02 -1.38295301e-01 -1.17288475e-01
  9.75678165e-02  1.08869314e-01  1.13457740e-01 -1.72702767e-01
  1.10530455e-01  1.79439794e-03 -7.05525248e-02 -1.09452010e-01
 -1.39095133e-02 -3.20387423e-01 -7.26299006e-01 -1.00904023e+00
  3.97442456e-01  8.50094310e-01  9.38241427e-01  2.08247712e-01
 -8.72118234e-01 -2.19068086e-01  1.39865665e-01 -8.06891303e-02
 -7.90049833e-01 -9.71823256e-01  6.03648085e-01  1.09169953e+00
  3.93969247e-01 -7.87039498e-01 -2.45566036e-01  1.81671228e+00
  1.04175413e+00  0.00000000e+00]",0.14818429842396,"[-5.54801565e-04  5.14503281e-04 -5.63770402e-04 -1.78114093e-05
 -1.61218176e-04 -3.64057388e-04]",-5.568562175118272,0.0038159631768378472,0.8172685694014791,-0.03400203511296869,"[-0.11992967 -0.09711729 -0.06364869 -0.02523056  0.01317879  0.05609729
  0.09702418  0.13660421  0.17864333  0.17416285  0.16610473  0.09264874
 -0.04154584 -0.21938262 -0.34031299 -0.30042787 -0.19585593 -0.16625425
 -0.11132362  0.20192398  0.79292001  1.27026616  1.3601116  -0.05195208
  0.00526828]",[-0.0008243   0.00019572 -0.00072161  0.00028611  0.00059375 -0.00061684],"[ 0.00622678 -0.00808322 -0.00790613  0.00672365 -0.00308477  0.00486558
 -0.00073531 -0.0022402  -0.00157898  0.00056274  0.00217157 -0.00038646
 -0.00396695  0.00329081  0.00175327 -0.00032751 -0.00162954 -0.00021895
  0.00551335  0.00270498]",0.08814351684471142,0.8172685694014791,"[ 0.00622678 -0.00808322 -0.00790613  0.00672365 -0.00308477  0.00486558
 -0.00073531 -0.0022402  -0.00157898  0.00056274  0.00217157 -0.00038646
 -0.00396695  0.00329081  0.00175327 -0.00032751 -0.00162954 -0.00021895
  0.00551335  0.00270498]"
AIZ,"[-0.15322412  0.2195489  -0.14856778  0.03281922 -0.07824958 -0.12428381
 -0.12063096 -0.11693832 -0.20287988  0.11383244  0.05211662  0.04354554
  0.17314003 -0.22190277 -0.03729554  0.08655885 -0.02265417  0.03449316
  0.20997541  0.1548643   0.12856281 -0.00615462 -0.04378101  0.0444802
 -0.18537119  0.07858397  0.01722478 -0.18493011  0.17443605  0.04044435
 -0.21894522 -0.06161681 -0.15894    -0.47372262 -0.97853608 -1.07787704
  1.19785817  1.73898551  0.63715418 -0.38404073 -1.6067077  -0.77070828
  0.68150688  0.37235201  0.06714193 -0.24262154  0.11765507  0.35235551
  0.11067738  0.03366564 -0.28786894 -0.17161402 -0.14414595  0.        ]",0.15465457787419717,"[-3.62946843e-04  8.81071385e-04 -5.28758858e-04 -8.67061471e-05
 -2.10146568e-04 -2.07582663e-04]",-5.544344893772899,0.003909503505364071,0.8131742918867051,-0.034994929169973675,"[-0.12206648 -0.09599823 -0.06479049 -0.02663224  0.01267313  0.05287635
  0.09213077  0.14547296  0.17331153  0.18524024  0.17559677  0.08665573
 -0.04479985 -0.20661949 -0.33255643 -0.28784107 -0.18781216 -0.16624928
 -0.09763392  0.21444203  0.81100116  1.31052652  1.28829194 -0.0538744
 -0.00454547]",[-0.00074622  0.00038975 -0.00067238 -0.00021978  0.0006829  -0.00105645],"[ 5.65096664e-03 -8.82922590e-03 -8.17411792e-03  8.73218033e-03
 -6.20554719e-04  3.95913650e-03 -2.25016510e-03 -4.35113146e-03
 -3.15272408e-03  1.98936405e-03  3.59731798e-03  2.25775442e-03
 -1.84841341e-03  1.69082357e-03  7.24410586e-05 -9.58361526e-04
  3.01225021e-04 -2.40319290e-04  2.75993643e-04 -6.64098249e-04]",0.08777715887386474,0.8131742918867051,"[ 5.65096664e-03 -8.82922590e-03 -8.17411792e-03  8.73218033e-03
 -6.20554719e-04  3.95913650e-03 -2.25016510e-03 -4.35113146e-03
 -3.15272408e-03  1.98936405e-03  3.59731798e-03  2.25775442e-03
 -1.84841341e-03  1.69082357e-03  7.24410586e-05 -9.58361526e-04
  3.01225021e-04 -2.40319290e-04  2.75993643e-04 -6.64098249e-04]"
AJG,"[ 3.56901194e-02  3.21750402e-01 -1.29338992e-01  1.02278598e-02
 -9.94063636e-02 -1.86472425e-01 -1.64120299e-01 -1.21007410e-01
 -1.26633162e-01  3.02669169e-02  9.53480783e-02 -3.48089563e-02
  2.87285954e-01 -3.20726574e-01  3.56211994e-02  6.66141499e-02
 -4.85131304e-02  9.37594067e-04  3.12681642e-01  6.69233064e-02
  1.58928046e-01  1.09658804e-01 -1.25717250e-01 -8.02471240e-02
 -2.80998155e-01 -1.06751021e-01 -5.64601867e-02 -3.37679484e-01
  6.96322131e-02 -3.67854981e-02 -2.29153195e-01 -6.15124919e-02
 -8.04386528e-02 -8.84403044e-01 -1.23915560e+00 -1.50121257e+00
  1.57034173e+00  1.79278055e+00  4.50309436e-01 -4.73336444e-01
 -5.70485967e-01  7.06412778e-01 -6.61981599e-04 -5.51563767e-01
 -1.08852854e+00 -4.86025521e-01  2.42883787e-01 -4.86536572e-01
  3.67906917e-01  4.02046672e-01  7.21951787e-01 -1.33070696e-01
  6.13066160e-01  0.00000000e+00]",0.15526456037389486,"[ 2.23422822e-04  2.10115381e-04 -4.86117674e-05 -9.62560797e-05
 -3.66227063e-05 -1.39339948e-04]",-6.0276852193680845,0.0024110686190370683,0.8169336691203108,-0.03412936513499064,"[-0.12154807 -0.09658007 -0.06565135 -0.02811418  0.01157864  0.05308399
  0.09487131  0.14213546  0.17506759  0.1813377   0.1804892   0.08062117
 -0.04010355 -0.20738513 -0.33460503 -0.29232669 -0.17774973 -0.17536362
 -0.09398101  0.23400386  0.79737348  1.28473547  1.26646155 -0.07293374
 -0.00977782]","[-1.22349960e-03  7.02039181e-05 -9.10294818e-04 -2.49571708e-04
  6.48140298e-04 -7.57588792e-04]","[ 4.28911506e-03 -9.55852833e-03 -9.49169410e-03  9.80268261e-03
 -5.91692982e-04  3.52325470e-03 -2.39835812e-03 -1.43159756e-03
  8.87518547e-04  4.48569287e-05  1.30412058e-03 -8.86335643e-04
 -2.63872460e-03  1.93216749e-03 -2.50415738e-03 -2.74790696e-04
  1.28796331e-03  2.31004048e-03  4.99612084e-04  1.22965443e-03]",0.08826627919353239,0.8169336691203108,"[ 4.28911506e-03 -9.55852833e-03 -9.49169410e-03  9.80268261e-03
 -5.91692982e-04  3.52325470e-03 -2.39835812e-03 -1.43159756e-03
  8.87518547e-04  4.48569287e-05  1.30412058e-03 -8.86335643e-04
 -2.63872460e-03  1.93216749e-03 -2.50415738e-03 -2.74790696e-04
  1.28796331e-03  2.31004048e-03  4.99612084e-04  1.22965443e-03]"
AKAM,"[ 1.34301470e-01 -3.26603383e-01  9.93582015e-02 -1.16659074e-01
  2.19137292e-01  1.33312614e-01  1.02181736e-01 -3.25089559e-02
  9.66533457e-03 -5.65527318e-02 -1.16625737e-01 -1.82518349e-01
 -2.77225194e-01  2.92273992e-01 -2.14714827e-02 -2.53271290e-01
  1.00333248e-01 -1.38872920e-01 -1.75012783e-01 -1.07984265e-01
 -1.65443499e-01  6.22219097e-02  1.54243661e-01  2.94359495e-01
  5.17197933e-02  1.08496667e-01  5.30051551e-02  1.29077091e-01
 -1.29905119e-01 -2.78913167e-01  3.28925032e-01  6.15211300e-02
 -1.85644345e-01  8.75143348e-02  1.31064962e+00  1.85423710e+00
 -6.20264865e-01 -1.12138036e+00 -1.93652593e+00 -1.72683212e+00
  1.37383528e+00  1.29874352e+00  1.35721587e+00  7.34784650e-01
 -1.09799342e+00 -4.05010780e-01 -1.89672931e-01  1.22639829e-01
 -2.59410390e-01 -6.53357745e-01  2.07419854e-01  9.17401330e-01
  1.50365776e-03  0.00000000e+00]",0.15188541209883072,"[-6.12331188e-04  8.37966159e-04 -5.95036770e-04  5.60027788e-04
 -5.44789251e-05 -2.18691935e-05]",-5.325321313335694,0.004866786999408918,0.8188960265557521,-0.04027430147237823,"[-0.11529683 -0.10011119 -0.05680767 -0.0200772   0.01972524  0.05620768
  0.09912779  0.13839794  0.1661452   0.17631012  0.15284714  0.11255667
 -0.04127104 -0.22984716 -0.32634019 -0.30387577 -0.22664204 -0.19635663
 -0.13962292  0.2194768   0.84682468  1.35701469  1.33531629 -0.05181924
  0.00544572]","[ 7.22948744e-05 -5.00763730e-04 -1.44886045e-03  1.50194373e-03
  9.37623655e-04 -1.15316555e-03]","[ 0.00767447 -0.00251757  0.00070634  0.0037985  -0.00799417 -0.00296774
 -0.00592879  0.00447693  0.00246455  0.00388715  0.00357399 -0.00154455
 -0.001615    0.00178303 -0.00117349 -0.00119554 -0.00145375 -0.00014675
  0.00418453  0.00022657]",0.08824238467850044,0.8188960265557521,"[ 0.00767447 -0.00251757  0.00070634  0.0037985  -0.00799417 -0.00296774
 -0.00592879  0.00447693  0.00246455  0.00388715  0.00357399 -0.00154455
 -0.001615    0.00178303 -0.00117349 -0.00119554 -0.00145375 -0.00014675
  0.00418453  0.00022657]"
ALB,"[ 3.33012316e-02  2.22281802e-01 -9.04301500e-02 -2.12574693e-02
 -1.50448826e-01 -8.54125246e-02 -8.11019923e-02 -1.23881916e-01
 -1.45305697e-01  8.98841850e-02  5.92193948e-02 -1.46609181e-03
  1.94905490e-01 -2.74798960e-01  3.35450196e-02  3.62739471e-02
  2.54367458e-02  4.21062654e-02  2.29274576e-01  1.02461641e-01
  1.17693261e-01  1.74745076e-01 -6.92306640e-02  4.06476957e-03
 -2.72199100e-01  2.77090946e-02 -4.34644296e-02 -2.95671663e-01
  5.26000602e-02 -6.42161367e-02 -2.64327299e-01  2.66949240e-02
 -1.52108173e-01 -8.37020864e-01 -9.48218843e-01 -9.06216280e-01
  1.67819931e+00  1.82259086e+00 -3.11378189e-01 -1.23825339e+00
 -5.89501930e-01  7.71150540e-01  4.81309877e-01 -5.90091442e-01
 -9.66169590e-01 -2.95182552e-01  8.07831852e-01  1.82243394e-01
 -9.33745402e-02  2.98793608e-01  3.62355194e-02 -9.70795855e-01
  1.10336635e-01  0.00000000e+00]",0.1518338275638083,"[ 2.72413241e-04  3.77275592e-04 -1.02679483e-04  1.87165809e-04
 -1.12076734e-04 -6.30193476e-05]",-6.0593965718569365,0.0023358099558148347,0.8168861304567882,-0.03506327248261552,"[-0.1205261  -0.09742366 -0.06691806 -0.02550364  0.01379949  0.05300544
  0.09418641  0.14427594  0.17354144  0.18330018  0.17631963  0.08291189
 -0.04015156 -0.20954952 -0.32948365 -0.2880747  -0.18516824 -0.17268068
 -0.09996469  0.24398726  0.80757674  1.30374683  1.26433768 -0.05921136
 -0.00766685]","[-1.06941861e-03  1.03135658e-05 -9.69306330e-04 -3.13940321e-04
  8.72110019e-04 -9.58714827e-04]","[ 4.49078771e-03 -8.71711281e-03 -7.73320972e-03  1.00585009e-02
 -4.69003455e-04  1.44038717e-03 -4.35066852e-03 -1.36103165e-03
  9.91570221e-04  1.33125161e-03  1.04075528e-03 -5.16664762e-04
 -1.96476940e-03  3.51270418e-03 -6.32405262e-04 -1.35166923e-03
  1.09537975e-03  1.59148032e-04 -1.72000477e-03 -7.21727643e-05]",0.08808357834767241,0.8168861304567882,"[ 4.49078771e-03 -8.71711281e-03 -7.73320972e-03  1.00585009e-02
 -4.69003455e-04  1.44038717e-03 -4.35066852e-03 -1.36103165e-03
  9.91570221e-04  1.33125161e-03  1.04075528e-03 -5.16664762e-04
 -1.96476940e-03  3.51270418e-03 -6.32405262e-04 -1.35166923e-03
  1.09537975e-03  1.59148032e-04 -1.72000477e-03 -7.21727643e-05]"
