,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04256077  0.1728374   0.22574772  0.48559414 -0.02265736  0.20514411
 -0.10910217  0.08854237  0.21331348  0.07363588  0.21395055 -0.03423159
  0.09117762  0.14239934 -0.07253036 -0.06789339  0.40911641 -0.24991605
 -0.06887924  0.20255975  0.20222876 -0.09416459  0.01610815  0.1198972
  0.02745315 -0.35713597 -0.11977216 -0.02142503  0.05289802  0.05813579
 -0.10457613  0.00651502 -0.02834923  1.15536862  1.11167785  0.45945335
  2.19093403 -1.4836946   2.36520953 -1.80218501  0.9790238  -1.36542708
  0.12817108 -0.36164636  0.20217996 -0.50039248  0.45526467 -0.37199816
  0.72516875 -0.61390634  1.1000994  -1.31944608  1.41359417  0.        ]",0.13237125975709838,"[ 6.13079937e-05  6.95256672e-05  2.44416168e-05 -7.55933084e-05
  5.27915659e-05 -1.58896948e-06]",-5.938863290193435,0.0026350232060080017,0.83127335506618,-0.03829368544382096,"[-0.1146886  -0.08497379 -0.06552003 -0.02122772  0.01335396  0.05736237
  0.10242871  0.13533898  0.16608148  0.16486707  0.14145822  0.05474481
 -0.09284147 -0.25210503 -0.26772429 -0.24874233 -0.18614229 -0.1189634
 -0.01283214  0.39252181  0.89233634  1.2235318   0.89857494 -0.14957625
 -0.01460217]","[ 1.03355247e-03  4.82283269e-05  9.03149672e-04  5.33807544e-04
  7.73445276e-04 -2.01412838e-04]","[ 0.01324129 -0.00337661 -0.00248098  0.01091355 -0.00850619  0.01013325
 -0.005364    0.00238161 -0.00287821  0.00041078  0.00060283  0.00165663
 -0.00229603  0.00382253 -0.00142193  0.00016237 -0.00078874  0.00455109
 -0.00068698  0.00323284]",0.08366268764910548,0.83127335506618,"[ 0.01324129 -0.00337661 -0.00248098  0.01091355 -0.00850619  0.01013325
 -0.005364    0.00238161 -0.00287821  0.00041078  0.00060283  0.00165663
 -0.00229603  0.00382253 -0.00142193  0.00016237 -0.00078874  0.00455109
 -0.00068698  0.00323284]"
ADSK,"[-0.04480673  0.07922225  0.05303292  0.16040578  0.02027735  0.03480278
 -0.12848639  0.06024228  0.08283044  0.12498333  0.00727196 -0.04695671
  0.04937788  0.12415858  0.01663863 -0.07136164  0.00830754  0.02888583
  0.08638622  0.07375515  0.08424392  0.00300553 -0.03644408  0.0813645
 -0.04197591  0.06854569  0.0152111   0.03417432 -0.07278881 -0.05893744
 -0.03016438  0.03584214 -0.12516359  0.01217861  0.04373917 -0.05634072
  0.08014338 -0.50017454  0.28277075 -0.605157   -0.14433353 -0.70847744
 -0.56666861 -0.38178147 -0.79460469  0.12836182 -0.51124034  0.17356036
 -0.09906284 -0.69091393  0.0267956  -1.53070028 -0.67261797  0.        ]",0.13196273801149458,"[2.75495653e-04 1.76286223e-05 3.32547826e-04 5.06553597e-05
 2.09311298e-04 3.67658895e-04]",-4.413382081641241,0.012114137964492476,0.8295535660761397,-0.03918239103324614,"[-0.11844396 -0.09301283 -0.06402626 -0.02513034  0.0125895   0.05683557
  0.09882683  0.13680869  0.15879164  0.16392519  0.13990498  0.05441628
 -0.08734022 -0.25076547 -0.29700518 -0.22881055 -0.17390579 -0.13426962
 -0.02336358  0.4077523   0.88217852  1.21542284  0.89293139 -0.1124573
 -0.00297312]",[ 0.00103767 -0.000374    0.00058916  0.00063545  0.00084021 -0.00035387],"[ 0.00983453 -0.00625598 -0.00379923  0.00521601 -0.00547222  0.00430298
 -0.00189209 -0.00035148 -0.00175939 -0.00120358  0.00017637 -0.00185356
 -0.00032795  0.00091763 -0.00022993 -0.00139123 -0.0011224   0.00161273
 -0.00200246 -0.00239923]",0.08413184495058222,0.8295535660761397,"[ 0.00983453 -0.00625598 -0.00379923  0.00521601 -0.00547222  0.00430298
 -0.00189209 -0.00035148 -0.00175939 -0.00120358  0.00017637 -0.00185356
 -0.00032795  0.00091763 -0.00022993 -0.00139123 -0.0011224   0.00161273
 -0.00200246 -0.00239923]"
AEE,"[ 0.03774216  0.08512758  0.16365972  0.25487569 -0.13724078  0.22354395
  0.00840296  0.08824553  0.09106395 -0.10487095  0.16446887  0.02108032
 -0.1308701   0.04863629 -0.02149199 -0.24540068  0.19691885 -0.30197473
 -0.01396289  0.06955111  0.1575327  -0.17235745  0.06156718 -0.08327431
  0.08861703 -0.35139556 -0.02953135 -0.0859863   0.24319683  0.10292752
  0.01382761 -0.04574595 -0.07536748  0.58411481  0.24867138  1.00502293
  0.9363786   0.19338533  1.92859029 -1.05552838  1.86596347 -1.11310217
  0.60300271 -0.28902059  0.74537974 -0.81057611  1.1153703  -1.63244737
  0.57298236 -0.62618134 -0.42419715  0.70630474  0.98975239  0.        ]",0.13763173834983694,"[-1.13880102e-03 -1.99979846e-03  7.04951947e-04 -1.71019038e-03
  7.99179889e-04 -4.61523521e-05]",-4.9500763025955905,0.007082868467184788,0.8311785029364512,-0.03910745304701246,"[-0.11599521 -0.09063084 -0.0679448  -0.02043084  0.01610497  0.05724765
  0.09885586  0.12926502  0.16416556  0.16706558  0.13078176  0.04997882
 -0.09077633 -0.26361696 -0.28290048 -0.25459564 -0.18127018 -0.13488764
 -0.01602752  0.38057649  0.90286882  1.18576912  0.91275362 -0.14899716
 -0.00969315]",[ 0.0007965   0.00052363  0.00102955  0.00085791  0.00064415 -0.00029933],"[ 0.01157157 -0.00572956 -0.00100002  0.00746267 -0.0035514   0.00892642
 -0.00325236  0.00482057 -0.00241647  0.0018581   0.00043213  0.0030656
 -0.00317764  0.00529241 -0.00519082 -0.00041325 -0.00120358  0.00064074
  0.00443897  0.0028795 ]",0.08447072660966323,0.8311785029364512,"[ 0.01157157 -0.00572956 -0.00100002  0.00746267 -0.0035514   0.00892642
 -0.00325236  0.00482057 -0.00241647  0.0018581   0.00043213  0.0030656
 -0.00317764  0.00529241 -0.00519082 -0.00041325 -0.00120358  0.00064074
  0.00443897  0.0028795 ]"
AEP,"[ 9.26862312e-02  1.72397037e-02  1.45761789e-01 -2.30561173e-01
 -2.83488627e-01  7.30062937e-02  1.07951851e-01  4.91824506e-02
 -1.61652550e-01 -3.56664866e-01 -4.48717038e-02 -7.03428619e-04
 -3.39303678e-01 -4.14472034e-02  1.73621485e-01 -5.12584147e-01
 -1.99069589e-01 -2.55748722e-01  4.10194065e-02 -3.44730280e-02
 -7.34809729e-02 -1.81881082e-01  2.56274103e-01 -3.00624874e-01
 -5.98890434e-03 -1.20233620e-01  2.95111894e-01 -1.09662687e-01
  4.26775554e-01  5.13823514e-02 -1.28562467e-02  1.11553221e-02
 -2.69459639e-01 -7.51262555e-01 -1.78497812e+00  1.54343733e+00
 -2.17087399e+00  3.46499477e+00 -1.17948162e-01  1.47243990e+00
  2.82152304e+00 -6.25560227e-01  1.85977497e+00 -7.11541900e-01
  9.30904185e-01 -5.74263453e-01  9.24998426e-01 -1.72948456e+00
  5.28908091e-01 -8.81987372e-01 -1.17855970e+00  1.55827326e+00
 -1.27406797e-01  0.00000000e+00]",0.1452410679114967,[-0.00117445 -0.00172122  0.00070442 -0.0013957   0.00079194  0.00026262],-4.759013565713835,0.008574062977054523,0.8322600515916491,-0.03972293599483932,"[-0.11630647 -0.10255595 -0.07082128 -0.02368831  0.01822343  0.0559018
  0.09112581  0.12042148  0.15601249  0.16523076  0.12061523  0.04591031
 -0.08033967 -0.27903167 -0.31155433 -0.2545189  -0.17679863 -0.14885694
 -0.03868205  0.38100375  0.94291931  1.14286463  0.89400604 -0.12944044
  0.01178242]",[ 0.00061906  0.00089473  0.00091735  0.00072186  0.00077365 -0.00069991],"[ 7.61395823e-03 -1.12229550e-02  4.96533687e-04 -9.68446748e-04
  6.19029186e-03  3.23120609e-03  3.96699567e-03  7.71393311e-03
 -2.07432833e-03  5.65510142e-03 -1.61054703e-03  2.97361260e-03
 -2.37678518e-03  4.00760486e-03 -6.10444631e-03 -2.01609892e-05
 -2.48697432e-03 -1.29421125e-03  5.84203174e-03  3.70405507e-04]",0.08566198177603886,0.8322600515916491,"[ 7.61395823e-03 -1.12229550e-02  4.96533687e-04 -9.68446748e-04
  6.19029186e-03  3.23120609e-03  3.96699567e-03  7.71393311e-03
 -2.07432833e-03  5.65510142e-03 -1.61054703e-03  2.97361260e-03
 -2.37678518e-03  4.00760486e-03 -6.10444631e-03 -2.01609892e-05
 -2.48697432e-03 -1.29421125e-03  5.84203174e-03  3.70405507e-04]"
AES,"[ 0.01166612 -0.04021105  0.04497531 -0.21174646 -0.24616318 -0.04510203
  0.07820124  0.08494653 -0.14476754 -0.22422746 -0.11963964 -0.02810059
 -0.23788173  0.07406538  0.07379796 -0.35806543 -0.20237491 -0.17159741
  0.07647923 -0.09470869 -0.02484896 -0.11345722  0.02228421 -0.26067565
 -0.02075619  0.05192909  0.20247407 -0.07855753  0.24500305  0.09072974
  0.06214351  0.02633507 -0.21488956 -0.8776371  -1.59578961  1.12241237
 -2.16081728  2.40926255 -0.34013262  0.79837645  1.36959449 -0.51254021
  0.17081218  0.06987589 -0.48059244  0.5848192   0.44753404 -0.96806393
  0.48894088 -0.72970783 -1.29636141  1.38984996 -0.90392415  0.        ]",0.13128506824756994,[-0.00138977 -0.00103771  0.00017728 -0.00018633  0.0002353   0.00056529],-4.458004060791044,0.01158546410794983,0.8306652081264264,-0.04027504144637,"[-0.11852333 -0.10211493 -0.06992674 -0.0268261   0.01761552  0.05727157
  0.09191147  0.12466295  0.15370407  0.16426674  0.12569001  0.05198366
 -0.08514125 -0.26863835 -0.31226602 -0.24701433 -0.17453179 -0.15507863
 -0.03330329  0.39177847  0.89728576  1.14727922  0.89519472 -0.11432649
  0.00748708]",[ 0.00066668  0.00039047  0.00101698  0.000863    0.00082032 -0.00053437],"[ 0.00720888 -0.01070649 -0.00055662 -0.00093057  0.00316771  0.00258781
  0.00202507  0.00383911 -0.00169431  0.00104657  0.00074512 -0.00112681
  0.00102162  0.00300528 -0.00381701  0.00011672 -0.00198971 -0.00160368
  0.00523515 -0.00208913]",0.08525579420905155,0.8306652081264264,"[ 0.00720888 -0.01070649 -0.00055662 -0.00093057  0.00316771  0.00258781
  0.00202507  0.00383911 -0.00169431  0.00104657  0.00074512 -0.00112681
  0.00102162  0.00300528 -0.00381701  0.00011672 -0.00198971 -0.00160368
  0.00523515 -0.00208913]"
AFL,"[ 3.35875725e-02  2.21413708e-01  1.60893865e-01 -5.88591951e-02
 -1.54259508e-01 -2.67424783e-01  8.20323074e-03  1.79273181e-01
 -4.93606825e-02 -1.91844718e-01 -1.72072891e-01 -6.77302396e-02
  2.11757793e-01  2.42486196e-01  4.45648576e-02 -6.74413883e-03
  1.33671862e-01 -1.60510152e-01  1.39738441e-02 -1.01502556e-01
 -1.37715001e-01  1.52659013e-01 -6.76408346e-02 -4.29070958e-02
 -1.48586539e-01  2.18503744e-01  2.56509490e-01  3.64142380e-02
  1.43664307e-02  7.52689230e-02 -2.16988393e-01  3.98610402e-01
 -1.42752741e-03 -9.56035622e-01 -1.28455000e+00  4.28039233e-01
 -1.91234297e+00  1.02128676e+00 -9.75134973e-01  9.57092961e-01
 -6.39363882e-01  7.77881609e-02 -7.98674963e-01  1.28263102e+00
 -1.43814202e+00  2.09650429e+00  6.17083833e-02  1.37752909e+00
  1.87086222e+00 -1.07409565e+00  2.11797912e+00 -2.80855954e+00
  7.49725773e-01  0.00000000e+00]",0.13975587382994525,"[ 3.00185529e-05  2.20673868e-03 -5.31492669e-04  1.81277992e-03
 -3.63494179e-04  1.13319812e-03]",-4.670009247871984,0.009372182853858047,0.8310967217892707,-0.03784584951714562,"[-0.11610857 -0.09845864 -0.06798717 -0.0328402   0.01646679  0.06072976
  0.0947141   0.12519639  0.15123014  0.16215854  0.14662225  0.06008234
 -0.08612235 -0.24421841 -0.28988962 -0.24398206 -0.18034015 -0.15399245
 -0.05103358  0.43683164  0.87810668  1.18241627  0.86597379 -0.10065674
  0.01334384]","[ 1.04351571e-03 -2.61428946e-04  9.89276908e-04  5.26651631e-05
  1.77859318e-03 -3.79120019e-07]","[ 6.96772975e-03 -9.78500270e-03 -2.28559513e-03 -7.74812083e-05
 -7.77263405e-04  7.38078673e-04  2.49898487e-03 -1.44442185e-03
 -3.20382544e-04 -1.66208337e-03  4.35641167e-03 -3.76397263e-03
  5.45717189e-03  1.98835267e-03  2.75486236e-03  4.31787818e-03
 -2.66602515e-03  7.69177686e-03 -6.09613683e-03  9.05515135e-04]",0.08449466752288051,0.8310967217892707,"[ 6.96772975e-03 -9.78500270e-03 -2.28559513e-03 -7.74812083e-05
 -7.77263405e-04  7.38078673e-04  2.49898487e-03 -1.44442185e-03
 -3.20382544e-04 -1.66208337e-03  4.35641167e-03 -3.76397263e-03
  5.45717189e-03  1.98835267e-03  2.75486236e-03  4.31787818e-03
 -2.66602515e-03  7.69177686e-03 -6.09613683e-03  9.05515135e-04]"
AIG,"[-2.01126721e-02  1.39105196e-01  1.31373907e-01  3.97030199e-01
  1.20080897e-01  1.98291130e-01 -1.76936041e-01  4.88690561e-02
  1.87786469e-01  1.98379511e-01  1.80215540e-01 -3.89495400e-02
  1.58637204e-01  9.60397378e-02 -2.57706228e-02  3.04848151e-02
  1.94182039e-01  3.67657406e-03  2.41280709e-03  1.61095890e-01
  1.48164266e-01  7.51661459e-03 -3.47328705e-03  2.11954072e-01
 -7.11811210e-04 -1.53721345e-01 -1.07231110e-01  6.41758319e-02
 -1.03861644e-01 -7.84221167e-02 -1.14651911e-01  1.44306751e-02
 -3.07119843e-02  7.14860818e-01  9.46419002e-01 -1.92984318e-01
  1.63802761e+00 -1.59561707e+00  1.31019672e+00 -1.36757518e+00
  1.67394214e-01 -1.00421115e+00 -6.18789776e-02 -7.28139195e-01
 -3.94942911e-02 -8.58566736e-01 -3.23705852e-01  3.52194884e-02
 -2.31026669e-01 -3.86358662e-01  8.36639311e-01 -2.45298375e+00
  9.83356167e-01  0.00000000e+00]",0.14253341431025635,"[-4.05046259e-05  2.90633548e-04 -2.61322212e-04  5.52707256e-05
 -1.57891037e-04 -2.34103461e-04]",-4.864357328323846,0.007716785957950295,0.830039657274805,-0.038621554907263295,"[-0.11676018 -0.08718312 -0.06196107 -0.02113345  0.01148308  0.0563869
  0.10174641  0.1396923   0.1652005   0.16463836  0.14502866  0.05266596
 -0.08999764 -0.24517322 -0.28350033 -0.22912635 -0.18101061 -0.12341704
 -0.01783107  0.40729498  0.88682392  1.24308321  0.89963575 -0.1315805
 -0.01175278]",[ 0.00120872 -0.00038587  0.00054561  0.00047556  0.00079192 -0.00016853],"[ 1.19463613e-02 -3.82664536e-03 -4.22048434e-03  9.47357859e-03
 -8.80273364e-03  7.15037672e-03 -4.04953443e-03  3.15649912e-04
 -2.15232599e-03 -2.79450729e-05 -4.46380633e-04  6.12195600e-04
 -3.24311030e-03  1.61103791e-03 -3.98470901e-04 -2.06724380e-03
  4.01541236e-05  3.70178153e-03 -3.92278835e-03  1.89820827e-03]",0.08375680598795134,0.830039657274805,"[ 1.19463613e-02 -3.82664536e-03 -4.22048434e-03  9.47357859e-03
 -8.80273364e-03  7.15037672e-03 -4.04953443e-03  3.15649912e-04
 -2.15232599e-03 -2.79450729e-05 -4.46380633e-04  6.12195600e-04
 -3.24311030e-03  1.61103791e-03 -3.98470901e-04 -2.06724380e-03
  4.01541236e-05  3.70178153e-03 -3.92278835e-03  1.89820827e-03]"
AIZ,"[ 8.33136813e-02  6.72063428e-02  3.99655624e-01  3.37582228e-01
 -1.64243433e-01  1.25682992e-01 -2.45063697e-01  1.10519482e-01
  3.75436760e-02  9.85571993e-02  5.41605149e-02 -3.00244339e-01
  1.34950887e-02  3.61017517e-01  7.82435727e-02 -4.77276680e-01
  9.55500113e-02 -2.11719982e-01 -7.60240152e-02  3.63702327e-01
  1.43950931e-01 -1.57026681e-01  9.34260791e-02  8.34392103e-02
 -2.21338549e-01 -1.79499585e-01  1.41958250e-01  1.27598812e-02
  5.88252254e-02 -1.57390440e-02 -2.72838374e-01  1.66367570e-03
 -5.19255737e-01  2.61511191e-01 -9.00965192e-01  1.32979931e+00
 -4.15671858e-01  9.58437400e-01  1.56089295e+00 -5.77972742e-01
  2.45011473e+00 -2.91421996e+00  7.29160032e-01 -1.79172295e+00
 -1.63298722e+00  4.28680844e-01 -1.25861677e+00  9.60745547e-01
  4.52205905e-01 -9.98945045e-01  1.20516861e+00 -2.67119431e+00
 -2.73298705e-01  0.00000000e+00]",0.14614413767812173,"[6.12073250e-05 8.73189965e-06 2.51914540e-04 6.12218318e-05
 1.67034643e-04 3.42700461e-04]",-5.0102890552015165,0.006668975325615626,0.832075557276046,-0.03926231719774353,"[-0.11087525 -0.08863793 -0.06890956 -0.02309726  0.00931983  0.05741867
  0.09635675  0.13604142  0.15999441  0.15318362  0.13771022  0.06770982
 -0.08279497 -0.27696091 -0.28886746 -0.24699623 -0.18834599 -0.10339718
 -0.01667563  0.38287768  0.9115478   1.20881361  0.8450116  -0.13365
  0.00312997]","[ 1.09038420e-03 -6.88197609e-05  6.71483006e-04 -6.58121418e-05
  8.05414415e-04 -1.37406149e-03]","[ 0.01053259 -0.00875789 -0.00010299  0.00378229 -0.00111345  0.00792734
 -0.00211116  0.00667311 -0.0076742   0.00222659 -0.0040709  -0.00432962
  0.00059415 -0.00088978  0.0019854   0.00025282 -0.00248012  0.00441901
 -0.00511464 -0.00157744]",0.08380459636046311,0.832075557276046,"[ 0.01053259 -0.00875789 -0.00010299  0.00378229 -0.00111345  0.00792734
 -0.00211116  0.00667311 -0.0076742   0.00222659 -0.0040709  -0.00432962
  0.00059415 -0.00088978  0.0019854   0.00025282 -0.00248012  0.00441901
 -0.00511464 -0.00157744]"
AJG,"[ 0.02425298  0.24204912  0.30188799  0.34694899 -0.08105103  0.05146912
 -0.15305023  0.18136468  0.11338763  0.01059544  0.07017971 -0.13315597
  0.20453342  0.29488848  0.01226177 -0.13427416  0.26890195 -0.21158453
 -0.02330631  0.13156703  0.08306079  0.02291718 -0.02230572  0.10436678
 -0.11105197 -0.09935543  0.09266346  0.04630763  0.008535    0.02806031
 -0.26054115  0.23197468 -0.14024182  0.08139238 -0.32157314  0.64026368
  0.03589151 -0.17645579  1.07178719 -0.70279728  0.71311778 -1.51938213
 -0.23913584 -0.11875467 -1.10352013  0.60631804 -0.17002337  0.66340831
  1.18374225 -1.15221825  1.97819802 -3.57575519  1.44047212  0.        ]",0.14985559025764256,"[ 1.37838495e-03 -8.66679315e-04  6.32320416e-04  4.05890941e-04
 -1.27694604e-04  3.02594900e-06]",-4.879226184394469,0.007602894990684605,0.830912974650744,-0.03765696026233722,"[-1.13093492e-01 -8.84947422e-02 -6.68659052e-02 -2.49772469e-02
  1.21676656e-02  6.03795878e-02  9.92014650e-02  1.32767319e-01
  1.60362576e-01  1.60172453e-01  1.46562632e-01  6.30863879e-02
 -8.74377046e-02 -2.54556443e-01 -2.78387076e-01 -2.46007028e-01
 -1.83528269e-01 -1.27324127e-01 -2.71844352e-02  4.13166082e-01
  8.86760859e-01  1.21336906e+00  8.71015640e-01 -1.27010808e-01
  8.88249677e-04]","[ 1.17815535e-03 -1.86957445e-04  8.08627362e-04 -3.70049658e-06
  1.39062625e-03 -4.43415847e-04]","[ 0.01005203 -0.00717313 -0.00185639  0.00514129 -0.0044072   0.0064739
 -0.00234991  0.0019733  -0.0038857  -0.00043076  0.0008629  -0.00255317
  0.00109017  0.00192288  0.00115336  0.00196819 -0.00263771  0.00692995
 -0.00745183  0.00279334]",0.08378358296168849,0.830912974650744,"[ 0.01005203 -0.00717313 -0.00185639  0.00514129 -0.0044072   0.0064739
 -0.00234991  0.0019733  -0.0038857  -0.00043076  0.0008629  -0.00255317
  0.00109017  0.00192288  0.00115336  0.00196819 -0.00263771  0.00692995
 -0.00745183  0.00279334]"
AKAM,"[-6.55020963e-02  1.26568219e-01 -1.52110974e-01  5.65116732e-02
  1.24541104e-01  3.98331176e-02  6.99865717e-02 -3.59233168e-03
  1.28678275e-01 -2.43407950e-02  6.28994326e-02  2.34136344e-01
  2.93752788e-02 -1.90261525e-01 -2.02873416e-02  2.44117990e-01
  1.09400207e-01  6.35771447e-02  1.27930485e-01 -1.58688402e-01
  1.09478077e-03  7.61223349e-02  2.21310305e-03  4.26572452e-02
  1.67860743e-01  1.84427116e-02 -8.30290550e-02 -1.03890634e-02
 -1.03239496e-02 -4.40252470e-02  1.35824781e-01  5.34891866e-02
  3.04575878e-01  2.87168731e-01  1.13894547e+00 -7.64092415e-01
  1.24077932e+00 -1.30848496e+00 -8.39198739e-02 -3.87010144e-01
 -1.30941995e+00  1.45496184e+00 -4.00488982e-01  8.92963061e-01
  1.46086692e+00 -8.15431481e-01  1.12690966e+00 -1.06974912e+00
 -6.27914230e-02 -1.46105217e-01 -4.61554515e-01  2.66704295e-01
  2.05507943e-01  0.00000000e+00]",0.1505791069864154,[-0.00038548  0.00118621 -0.00077389  0.00014415 -0.00027498 -0.00033829],-4.821916010436731,0.008051345888272941,0.8291461874219916,-0.03874882601087948,"[-0.12288961 -0.09552737 -0.06119057 -0.0248385   0.01806756  0.05545725
  0.10093985  0.13175961  0.16088891  0.17581477  0.13893332  0.03670056
 -0.09140306 -0.23113406 -0.29133159 -0.22682052 -0.1687792  -0.15890595
 -0.03363132  0.41948969  0.88602867  1.21699141  0.93954359 -0.1178183
 -0.00971215]",[ 0.00089192 -0.0001232   0.00068743  0.00121379  0.00082815  0.00071647],"[ 0.01071157 -0.00337292 -0.005735    0.0084273  -0.00805204  0.00325754
 -0.00097732 -0.00367079  0.00417539 -0.00072153  0.00399825  0.00504561
 -0.00321382  0.00495222 -0.00375097 -0.00182903  0.00077344  0.00078966
  0.00320792  0.00049161]",0.08475584151228784,0.8291461874219916,"[ 0.01071157 -0.00337292 -0.005735    0.0084273  -0.00805204  0.00325754
 -0.00097732 -0.00367079  0.00417539 -0.00072153  0.00399825  0.00504561
 -0.00321382  0.00495222 -0.00375097 -0.00182903  0.00077344  0.00078966
  0.00320792  0.00049161]"
ALB,"[ 2.25802618e-02 -5.10039415e-02  1.14084025e-01  1.74452103e-01
 -1.01818033e-01  1.46649004e-01 -1.10844818e-01  1.63101296e-02
  4.19790365e-02  9.84656430e-02  6.06735325e-02 -1.12288809e-01
 -1.65048968e-01  1.30297008e-01 -2.15113588e-03 -3.23299210e-01
 -1.11548140e-02 -1.17917906e-01  1.47732568e-03  2.05139194e-01
  1.78983771e-01 -1.94900750e-01  3.29621625e-02 -3.01326878e-02
 -2.88554473e-02 -1.62496661e-01 -2.69806294e-02 -4.70915612e-02
  8.68805215e-02  2.10167126e-02  3.12586336e-02 -1.75930456e-01
 -3.09348368e-01  4.52829131e-01 -5.60738519e-02  7.30352735e-01
  3.65631028e-01  1.72278365e-01  1.36651344e+00 -9.86773860e-01
  1.57249996e+00 -1.73176933e+00  2.25825625e-01 -1.24335443e+00
 -6.04753583e-01 -2.81639432e-01 -4.44105822e-01 -5.80222213e-01
 -2.54973160e-01 -5.36696712e-01 -9.20255875e-01  6.57550272e-01
 -1.04731938e+00  0.00000000e+00]",0.14003972061620829,"[ 1.63059216e-04 -6.79079490e-04  4.48011425e-04  2.62130615e-04
  9.00659280e-05  4.58472903e-04]",-4.9508662943086525,0.007077275269371851,0.8308800479625372,-0.04037235767371981,"[-0.11702411 -0.09256476 -0.06697398 -0.0223504   0.01273514  0.05483038
  0.0972918   0.13619307  0.16087396  0.16137698  0.12968508  0.05521176
 -0.08840152 -0.2679419  -0.29702358 -0.24078934 -0.18080005 -0.12087118
 -0.01029581  0.37559413  0.89752204  1.19460525  0.89146721 -0.13232536
 -0.0079284 ]","[ 8.45550451e-04  7.36208381e-05  7.99557183e-04  8.29358994e-04
  2.93845856e-04 -8.28858474e-04]","[ 0.01111941 -0.00656367 -0.00176638  0.00586569 -0.00357455  0.00739297
 -0.00306837  0.00415179 -0.00427487  0.00090305 -0.00232871 -0.0012188
 -0.00157411  0.00124456 -0.00221844 -0.00206054 -0.00092325 -0.00108562
  0.00404717 -0.00283328]",0.08418244532788804,0.8308800479625372,"[ 0.01111941 -0.00656367 -0.00176638  0.00586569 -0.00357455  0.00739297
 -0.00306837  0.00415179 -0.00427487  0.00090305 -0.00232871 -0.0012188
 -0.00157411  0.00124456 -0.00221844 -0.00206054 -0.00092325 -0.00108562
  0.00404717 -0.00283328]"
ALGN,"[-9.47048108e-02  1.01544357e-01  1.94088572e-01  4.09869677e-01
  4.27796747e-02  2.35885219e-01 -2.32553544e-01  1.68560372e-01
  1.24539410e-01  2.04459866e-01  1.60839704e-01 -1.43565632e-01
  1.64006381e-01  2.75139655e-01 -3.15110947e-02 -1.26183189e-01
  4.39650432e-02 -2.69761685e-02  4.78033133e-02  9.21219810e-02
  2.03305403e-01  2.00958779e-03 -1.56459092e-01  1.58352575e-01
 -3.74146723e-02 -8.76558135e-02 -5.35824623e-02  9.70900286e-02
 -1.01511651e-01 -3.25855346e-02 -1.47569611e-01  7.26962448e-02
 -1.79327476e-01  4.31865526e-02 -1.72056672e-01  3.74662695e-01
  2.61984230e-01 -7.29512699e-01  1.33831437e+00 -1.55568518e+00
  6.94962373e-01 -1.99283590e+00 -7.83157033e-01 -6.83720740e-01
 -1.41063028e+00 -3.81529681e-01 -6.08328434e-01 -1.28392955e-01
 -3.01428120e-01 -6.82418043e-01  3.90746788e-01 -3.34334481e+00
  1.24487613e+00  0.00000000e+00]",0.14391896246097635,"[ 1.00639927e-03 -4.94250129e-05  6.15322468e-04  3.93513497e-05
  2.70725824e-04  3.26249290e-04]",-4.995134106081024,0.006770813030879638,0.8285713454755801,-0.03898781530421318,"[-0.11546395 -0.0869714  -0.06398849 -0.02007174  0.0098459   0.05998548
  0.09957175  0.13983737  0.16447774  0.16040853  0.14517327  0.06254874
 -0.08970473 -0.25501008 -0.29397831 -0.23074285 -0.17870795 -0.13138287
 -0.01215498  0.4066463   0.85987464  1.22677217  0.89471619 -0.12467543
 -0.00799232]",[ 0.001284   -0.00045341  0.00063031  0.00029978  0.00101726 -0.00054459],"[ 0.00996231 -0.00679844 -0.00259333  0.00573631 -0.00603172  0.00718312
 -0.00481698  0.00188025 -0.00487607 -0.00196928 -0.00054729 -0.00362158
 -0.00169837  0.00101161 -0.0009129  -0.00216406 -0.0012005   0.0024697
 -0.00673339  0.00256552]",0.0837220691028301,0.8285713454755801,"[ 0.00996231 -0.00679844 -0.00259333  0.00573631 -0.00603172  0.00718312
 -0.00481698  0.00188025 -0.00487607 -0.00196928 -0.00054729 -0.00362158
 -0.00169837  0.00101161 -0.0009129  -0.00216406 -0.0012005   0.0024697
 -0.00673339  0.00256552]"
