,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 8.88963234e-02 -1.39549168e-02 -1.69005865e-01  1.80785745e-01
 -2.94632544e-02  1.11121445e-01 -3.73890548e-03  1.58141513e-01
  1.20809580e-01  3.30686109e-02 -6.88833778e-02  1.00558003e-01
 -1.33782708e-01  9.21945155e-02  2.75829924e-02  1.54067678e-02
 -8.80021600e-02  8.04795140e-02  1.36251035e-01  3.75161113e-02
  2.38129888e-02  4.85650942e-02  1.15541925e-01 -1.40620816e-01
 -8.66132639e-02  1.99439401e-01  9.62508637e-04 -3.13516387e-02
  2.11712565e-02 -7.14990351e-02  8.87294322e-02 -7.53400003e-03
 -6.04593491e-02 -4.20013436e-01 -2.27744365e-02  7.61906483e-01
  6.60455066e-02 -8.41805807e-01 -8.33094687e-01  7.38420180e-01
  1.02509078e+00 -4.01774983e-01 -6.91286562e-01  5.23616408e-01
  3.08161989e-02 -1.12614197e+00  8.72686441e-02  1.38338061e+00
  4.47914092e-01  1.82959965e-01 -7.49342588e-01 -2.60876022e+00
 -8.02342454e-01  0.00000000e+00]",0.161698283853961,"[ 1.96495065e-04  3.94954956e-04  2.74807231e-05 -2.59940502e-04
  1.71091579e-04 -3.98379359e-05]",-5.628098692932521,0.0035954048013702522,0.8154286434307674,-0.037637087789740654,"[-0.13821205 -0.10582524 -0.078956   -0.03151493  0.00786905  0.05602459
  0.09552495  0.13931842  0.16926467  0.20325809  0.19235772  0.1653398
  0.06056544 -0.11850007 -0.30056687 -0.34321277 -0.248767   -0.22573258
 -0.19416984 -0.06678061  0.55160157  1.16418651  1.80487492  1.27300833
  0.00469735]","[-1.12228218e-03  1.35040304e-03  1.40949358e-03  9.74416510e-04
  1.28181875e-04 -5.49118927e-05]","[ 8.14623373e-03 -3.23676952e-03 -8.04346908e-05  4.60038700e-03
 -3.57087890e-03  4.68739601e-04  8.22965476e-04  2.35876719e-03
 -1.39351781e-03 -3.32081780e-03  3.43423736e-03  1.27026429e-03
 -2.71168620e-03  3.74729757e-03  3.19779756e-03  9.18031786e-04
  1.65109649e-03 -7.54701620e-04 -4.55847977e-03 -2.46123127e-03]",0.0860512955570467,0.8154286434307674,"[ 8.14623373e-03 -3.23676952e-03 -8.04346908e-05  4.60038700e-03
 -3.57087890e-03  4.68739601e-04  8.22965476e-04  2.35876719e-03
 -1.39351781e-03 -3.32081780e-03  3.43423736e-03  1.27026429e-03
 -2.71168620e-03  3.74729757e-03  3.19779756e-03  9.18031786e-04
  1.65109649e-03 -7.54701620e-04 -4.55847977e-03 -2.46123127e-03]"
TMO,"[ 0.16285233  0.03744204 -0.14939874  0.25408782  0.04298853  0.05528569
  0.04319237  0.16174948  0.02721333  0.02357178  0.06175534  0.15024048
 -0.02993574  0.06844158 -0.02331728  0.01436505 -0.09511979 -0.0610534
  0.08743652  0.13368541  0.10340302 -0.05275893  0.06756932 -0.13450075
 -0.22603805  0.13469501 -0.02443063  0.06049661  0.02989595 -0.14197062
  0.09184074  0.07245077 -0.07830375 -0.92380493 -0.21728085  1.23016116
  0.20361548 -1.03250995 -0.67571196  0.91873378  0.54842548 -0.68643313
 -0.02071825  0.3830683  -0.74452071 -0.64817393  0.83236157  0.64279981
 -0.260128    0.66215191 -0.32351487 -2.51241384  0.33375183  0.        ]",0.1572159140371503,"[ 6.38957877e-04  3.82494801e-04 -2.15667600e-05  1.34560881e-04
 -7.70845983e-05 -1.39504269e-04]",-6.237733313872445,0.0019542802461444816,0.816940143571848,-0.037149167495035135,"[-0.13787624 -0.10409219 -0.07699832 -0.0331246   0.00935254  0.05620871
  0.09280522  0.13949848  0.17482058  0.20568164  0.19780841  0.16387926
  0.05719035 -0.11924504 -0.30056119 -0.35548108 -0.25234021 -0.21201606
 -0.18160155 -0.08323065  0.54465543  1.16519781  1.77361401  1.26115818
  0.00396636]",[-0.0009129   0.00134324  0.00123662  0.00097653  0.00037214 -0.00013735],"[ 0.0064675  -0.00379525  0.00133658  0.00500876 -0.00409547  0.00086711
  0.00122558  0.00096563 -0.0023461  -0.00143466  0.00312863 -0.00080622
 -0.00136385  0.00597806  0.00104041 -0.00115156  0.00268676  0.00045403
 -0.00421226  0.00082216]",0.08581372872431704,0.816940143571848,"[ 0.0064675  -0.00379525  0.00133658  0.00500876 -0.00409547  0.00086711
  0.00122558  0.00096563 -0.0023461  -0.00143466  0.00312863 -0.00080622
 -0.00136385  0.00597806  0.00104041 -0.00115156  0.00268676  0.00045403
 -0.00421226  0.00082216]"
TMUS,"[ 0.00229509  0.11691195 -0.10323871  0.1620147   0.14354638  0.00216081
  0.21796393  0.10757142 -0.12972991  0.11239936 -0.03058761  0.11377298
 -0.15610442  0.04376643 -0.01469689  0.0464455  -0.16176015 -0.05856517
 -0.02183273  0.07787119  0.18845916  0.01131909 -0.15278119 -0.08838461
  0.01069238  0.15309015  0.01480214 -0.07177263  0.03725093 -0.20627218
 -0.04282317  0.27035685 -0.15126841 -1.22640434 -0.54526484  0.99872077
  1.62715861  0.3620907  -1.69160213 -0.90387     0.89512025  0.46317134
  0.14139212  0.21105676 -0.4125978  -0.4833611   0.0819457   0.22769651
  0.02224859 -0.04278354 -0.02915619 -0.42108204  0.90153619  0.        ]",0.1664230747970526,"[ 3.59958628e-04  1.12337981e-05  6.30094010e-05  2.19948242e-04
 -8.57146570e-05  1.25688374e-05]",-6.260731400574158,0.0019098484214424257,0.8136587024160544,-0.03643596336839048,"[-0.136584   -0.10616376 -0.07419547 -0.03442705  0.01440626  0.05438863
  0.08777994  0.14307829  0.17070043  0.20385323  0.19083563  0.16276892
  0.05853432 -0.11617233 -0.30505365 -0.35526339 -0.26381377 -0.21770446
 -0.16810405 -0.07170264  0.50248483  1.17593765  1.82892798  1.26325512
  0.00626637]",[-0.00126895  0.0013938   0.00102773  0.00056528  0.0010262  -0.00028215],"[ 5.36570257e-03 -4.86474716e-03  5.12262334e-04  9.01365220e-03
 -6.15814881e-05 -2.26339490e-03 -4.13564779e-03  1.99915378e-03
  1.37751172e-03 -1.26761612e-03  1.92220865e-03  2.27799262e-04
 -8.94294571e-04  3.94715360e-03  4.91413433e-05 -3.31204722e-04
  5.59359097e-04  1.14146735e-03  1.30899502e-03  2.73720269e-03]",0.08599831419797509,0.8136587024160544,"[ 5.36570257e-03 -4.86474716e-03  5.12262334e-04  9.01365220e-03
 -6.15814881e-05 -2.26339490e-03 -4.13564779e-03  1.99915378e-03
  1.37751172e-03 -1.26761612e-03  1.92220865e-03  2.27799262e-04
 -8.94294571e-04  3.94715360e-03  4.91413433e-05 -3.31204722e-04
  5.59359097e-04  1.14146735e-03  1.30899502e-03  2.73720269e-03]"
TPR,"[-0.086205   -0.14612665 -0.07432722  0.04629394 -0.22133236  0.06276315
 -0.13108483  0.08349788  0.22088787  0.12591902 -0.05336499 -0.15567623
 -0.0420959  -0.04020454  0.08721634  0.07552892  0.0422749   0.12218536
  0.14889575 -0.07002416 -0.17131488  0.1330061   0.08621018 -0.08882544
  0.08590732  0.07516749 -0.06181822 -0.03469062  0.11567806  0.06118281
  0.27394588 -0.27139081 -0.11736289  1.40533931  0.63823149 -0.99191691
 -1.74389783 -0.39427821  0.83829813  0.39695215  0.64107787  0.78857328
 -1.29129796 -1.17139169  0.48846504  0.08693073  0.24837221  1.32214147
  0.53532461 -0.31233209 -1.48884086 -1.99209197 -0.8300709   0.        ]",0.1642215816512005,"[ 1.19210582e-04 -5.80936945e-04  1.86567880e-04  1.15811590e-04
 -5.30989356e-05  5.16216714e-05]",-6.447985782872623,0.001583708891857434,0.8118499527987489,-0.038889555746557516,"[-1.35711693e-01 -1.08906058e-01 -8.42496743e-02 -3.26141654e-02
  3.67947393e-03  5.37667628e-02  9.81019082e-02  1.42188674e-01
  1.68930228e-01  1.91875230e-01  1.96663834e-01  1.57911045e-01
  6.45622159e-02 -1.13321645e-01 -2.91612973e-01 -3.39568835e-01
 -2.51274763e-01 -2.40912382e-01 -2.20435627e-01 -5.21963419e-02
  5.42883329e-01  1.17725919e+00  1.83734836e+00  1.25124871e+00
 -1.14114762e-03]",[-0.00112164  0.001618    0.00177692  0.00162087 -0.00061043 -0.00025259],"[ 1.40256578e-02 -1.32079521e-03 -5.24165470e-03 -5.80838124e-04
 -2.39115501e-03  5.37038475e-03  5.40826873e-04  1.46952865e-03
  2.17155963e-03 -5.06572563e-03 -1.95933668e-03  2.30593184e-03
  3.05473066e-04  3.77280876e-03  3.37886606e-03  1.19793942e-03
 -7.68203422e-05 -3.73937171e-03 -2.30382365e-03 -3.15981169e-03]",0.08554290231556182,0.8118499527987489,"[ 1.40256578e-02 -1.32079521e-03 -5.24165470e-03 -5.80838124e-04
 -2.39115501e-03  5.37038475e-03  5.40826873e-04  1.46952865e-03
  2.17155963e-03 -5.06572563e-03 -1.95933668e-03  2.30593184e-03
  3.05473066e-04  3.77280876e-03  3.37886606e-03  1.19793942e-03
 -7.68203422e-05 -3.73937171e-03 -2.30382365e-03 -3.15981169e-03]"
TROW,"[ 0.02895289 -0.04974641 -0.04308919  0.09697244 -0.18717533  0.07973789
 -0.07874594  0.073234    0.15123428  0.10767792  0.13406565  0.06019047
  0.14634256  0.0901868   0.04144601 -0.0319188   0.05464921 -0.0415386
  0.11379942  0.1245996   0.00456612  0.07884388  0.09827193  0.00454701
 -0.0952156   0.09849237  0.01343137 -0.03165253  0.04818735  0.02539657
  0.15031769 -0.08835055 -0.20355997  0.69271527  0.235364   -0.65102749
 -1.20939302 -0.11766252  0.86106296  0.77399525 -0.20968768 -0.48180359
 -0.41524913 -0.12389477  0.10251862 -0.10600413  0.51114137  0.86576323
 -0.53044125 -0.03306395 -0.21733876 -3.05214033  0.38954286  0.        ]",0.16637898873282142,"[ 4.84616777e-04 -5.07069067e-04  2.25486982e-04 -1.74162652e-04
  5.64102185e-06 -2.30634745e-04]",-5.961558340336732,0.0025758947220702426,0.8142035299782387,-0.03797812843365327,"[-0.13517649 -0.10771033 -0.0832959  -0.0322496   0.00534614  0.05351987
  0.09598906  0.14218125  0.17689358  0.20148103  0.206708    0.16520027
  0.06028675 -0.12178195 -0.29012441 -0.35375197 -0.25143838 -0.21404117
 -0.19511032 -0.06208793  0.54797188  1.19723569  1.79556407  1.25377171
  0.00507848]","[-1.16208183e-03  1.35210943e-03  1.66198839e-03  1.23585356e-03
 -8.35246968e-05 -5.00039080e-04]","[ 1.17070965e-02 -2.46409788e-03 -4.28877491e-03  9.61129627e-04
 -1.58754842e-03  5.28261074e-03  1.46416161e-03 -1.01362924e-03
 -1.86203404e-03 -2.63212199e-03  1.12294160e-03  1.36191373e-03
 -1.53766255e-04  4.66187504e-03  1.83608632e-03 -1.89664630e-03
  4.27866232e-04  3.20144699e-05 -5.66343626e-03  6.32334458e-04]",0.08524290251196187,0.8142035299782387,"[ 1.17070965e-02 -2.46409788e-03 -4.28877491e-03  9.61129627e-04
 -1.58754842e-03  5.28261074e-03  1.46416161e-03 -1.01362924e-03
 -1.86203404e-03 -2.63212199e-03  1.12294160e-03  1.36191373e-03
 -1.53766255e-04  4.66187504e-03  1.83608632e-03 -1.89664630e-03
  4.27866232e-04  3.20144699e-05 -5.66343626e-03  6.32334458e-04]"
TRV,"[ 0.10748995 -0.02847255 -0.09888667  0.19625651 -0.09053357  0.08779449
 -0.11213211  0.06409329  0.16369161  0.03594418  0.04830579  0.06991072
  0.04798709  0.07307805  0.02972458 -0.0072651   0.05142515  0.03383787
  0.11954729  0.08322109 -0.05878079  0.00843582  0.16049031 -0.05322642
 -0.18302558  0.13642257  0.02387102  0.02204154  0.05796909  0.00324971
  0.15802386 -0.09545254 -0.07032864  0.11311913  0.20850273  0.27891629
 -0.87241062 -0.97247948  0.28809744  1.20945945  0.24840367 -0.62547711
 -0.50333571  0.1629874  -0.20275975 -0.60127893  0.7759514   1.30182813
 -0.36495131 -0.1030262  -0.44767467 -2.75241208 -0.45527132  0.        ]",0.16420349091385653,"[ 4.40883803e-04  7.83044369e-04 -1.84599871e-04  2.58959657e-04
 -1.00885577e-04 -3.97910139e-05]",-5.91851470831583,0.002689191445812445,0.8158086567751994,-0.03776898639897752,"[-0.13659928 -0.10542026 -0.08066662 -0.03214169  0.00457608  0.0532291
  0.09677846  0.13954897  0.1736533   0.20183872  0.20176496  0.16423978
  0.06021189 -0.12044467 -0.29032567 -0.34728606 -0.25058293 -0.22029821
 -0.20567689 -0.07353212  0.55966539  1.18408034  1.77888042  1.26061592
  0.00583207]",[-0.00099298  0.00141682  0.00161976  0.00121591 -0.00010269 -0.00010554],"[ 0.00984564 -0.00252447 -0.00147966  0.00190742 -0.00399358  0.00375376
  0.00242923  0.00019863 -0.00228941 -0.00275029  0.00238184  0.00054149
 -0.0014028   0.00554533  0.00301892 -0.00143549  0.00047289 -0.00028375
 -0.00471871 -0.00181275]",0.08575404587971923,0.8158086567751994,"[ 0.00984564 -0.00252447 -0.00147966  0.00190742 -0.00399358  0.00375376
  0.00242923  0.00019863 -0.00228941 -0.00275029  0.00238184  0.00054149
 -0.0014028   0.00554533  0.00301892 -0.00143549  0.00047289 -0.00028375
 -0.00471871 -0.00181275]"
TSCO,"[ 5.78971638e-02 -2.27043018e-03 -2.49895723e-01  3.85872110e-01
 -5.54860989e-02  1.46398810e-01  2.73516681e-02  2.04695258e-01
  1.66761748e-01  2.41837107e-01  2.76237893e-02  1.38156128e-01
 -5.13357199e-02  1.05098688e-01 -8.34190766e-03  6.76641149e-02
 -7.34412008e-02  2.19760260e-02  1.74520804e-01  1.66124211e-01
  4.10987062e-02  6.06644986e-02  9.52828843e-02 -2.08508193e-01
 -1.01043764e-01  2.96257229e-01 -2.33741172e-02  1.28869363e-02
  1.65541592e-01 -1.53491104e-01  2.61588689e-01  3.37908944e-02
 -1.83552821e-01 -2.93251257e-01 -2.74209276e-02  7.51333014e-01
 -2.35447057e-01 -9.79647806e-01 -8.96481569e-01  7.63150063e-01
  1.51369219e+00  1.07338846e-01 -1.26071948e+00 -4.17245396e-01
 -1.46808657e-01 -6.17771531e-01  1.11300892e+00  1.89990073e+00
 -5.13379202e-01 -1.64387241e-01 -7.49332034e-01 -4.35825219e+00
 -3.91356535e-01  0.00000000e+00]",0.16662805500407504,"[ 3.15975872e-04 -1.57484571e-04  1.75891530e-04 -7.17968981e-05
  8.05168154e-05  2.28604646e-05]",-6.059374724888807,0.00233586098673793,0.814795087969559,-0.03753333351185622,"[-0.14005724 -0.10099712 -0.07955826 -0.03063339  0.00890768  0.05733223
  0.09718628  0.14780324  0.17382713  0.20548289  0.19735241  0.16613359
  0.0590275  -0.11501253 -0.29995803 -0.34752754 -0.24593655 -0.21083721
 -0.19297675 -0.0668373   0.54880757  1.15150381  1.80321044  1.28338563
  0.00374471]",[-0.001       0.00176749  0.0012008   0.001455    0.00024065 -0.00042185],"[ 0.00850871 -0.00320862 -0.00010233  0.00378856 -0.00395065  0.00026242
  0.00091299  0.00378129  0.00021039 -0.00492519  0.00077425  0.0006366
 -0.00131823  0.00666932  0.00480298 -0.00174693  0.00064997 -0.00079583
 -0.0091215  -0.00127844]",0.08588800440319277,0.814795087969559,"[ 0.00850871 -0.00320862 -0.00010233  0.00378856 -0.00395065  0.00026242
  0.00091299  0.00378129  0.00021039 -0.00492519  0.00077425  0.0006366
 -0.00131823  0.00666932  0.00480298 -0.00174693  0.00064997 -0.00079583
 -0.0091215  -0.00127844]"
TSLA,"[ 0.11572534  0.08827147 -0.11769842  0.1236771   0.12754502  0.01742958
  0.21660448  0.19805283 -0.11343834 -0.02593192  0.00301168  0.14837416
 -0.13502127  0.02908182 -0.03505476  0.01888754 -0.22946934 -0.09490894
  0.00681622  0.07897213  0.23196061 -0.05018352 -0.07214135 -0.15043898
 -0.10476159  0.07431422 -0.04067569  0.02248429 -0.06385052 -0.19031511
 -0.04762167  0.20952574 -0.04787605 -1.52192088 -0.55703909  1.45642133
  1.41891759 -0.33095427 -1.49427483  0.02253681  0.66818353 -0.4597743
  0.35069822  0.65331818 -0.45112008 -0.4856776  -0.16289528 -0.34686836
  0.39531365  0.9413921  -0.19851054 -0.77297112  0.94520553  0.        ]",0.1636957260781921,"[ 2.04580284e-04 -3.50647773e-04  2.49344486e-04 -1.01877006e-04
  1.02861259e-04  5.94396518e-05]",-6.045309343673603,0.002368947906575203,0.8159769701951352,-0.03668466671834519,"[-0.13708045 -0.10713664 -0.07468993 -0.03407879  0.01442201  0.05728021
  0.08831806  0.13755446  0.17235125  0.20542434  0.19187208  0.16168881
  0.05651574 -0.11861086 -0.30976078 -0.35870445 -0.25965796 -0.21635234
 -0.16095779 -0.0810337   0.51876205  1.16076167  1.80291401  1.25456908
  0.00295971]","[-1.03453441e-03  1.09148265e-03  1.08678068e-03  5.63075925e-04
  7.82749484e-04 -3.54977766e-05]","[ 0.00451095 -0.00486966  0.00194638  0.00845462 -0.00206322 -0.00163998
 -0.00155176  0.00127722 -0.00151626 -0.00051906  0.00362401  0.00017481
 -0.00084878  0.00331785 -0.00182073  0.00068823  0.00346278  0.00088921
  0.00035081  0.00294424]",0.08591943692805872,0.8159769701951352,"[ 0.00451095 -0.00486966  0.00194638  0.00845462 -0.00206322 -0.00163998
 -0.00155176  0.00127722 -0.00151626 -0.00051906  0.00362401  0.00017481
 -0.00084878  0.00331785 -0.00182073  0.00068823  0.00346278  0.00088921
  0.00035081  0.00294424]"
TSN,"[ 0.0702792   0.0864655  -0.08358998  0.07222506  0.04921995  0.05469513
  0.21437864  0.18096667 -0.08934398  0.01187822  0.04389149  0.20626134
 -0.07764666  0.11546909 -0.00975894 -0.02632778 -0.20328883 -0.10718558
  0.02159517  0.12240522  0.27947825  0.02313857 -0.06782836 -0.06875083
 -0.05186519  0.12399164  0.01767761 -0.08060069 -0.08318572 -0.14814245
 -0.09955789  0.24598669 -0.16307507 -1.19797426 -0.62033301  0.85075115
  1.42724574  0.35156787 -1.28740964 -0.22167042  0.31479047 -0.6760544
  0.42073124  1.04187579 -0.07993625 -0.67295213 -0.52964767 -0.12198604
  0.24024401  0.5960234   0.16452855 -1.56033248  1.10484975  0.        ]",0.16274707210047842,"[ 4.71510518e-05  3.01469272e-04 -7.29370015e-05  4.15249702e-05
 -3.39739269e-07  1.32332215e-05]",-5.977739431506616,0.0025345493435082684,0.8150481498137258,-0.03670823532122584,"[-0.13621736 -0.10831605 -0.0768016  -0.03299235  0.01424118  0.05673848
  0.08879057  0.13895442  0.17386891  0.20788102  0.19486112  0.16659652
  0.05734563 -0.12158617 -0.30800578 -0.35968082 -0.25778839 -0.21075803
 -0.15439913 -0.06971829  0.51942255  1.17888433  1.81285017  1.26175504
  0.00674781]",[-0.00131939  0.00100202  0.00117519  0.00042523  0.00088624 -0.00034483],"[ 5.56529789e-03 -5.05199680e-03  8.02667510e-05  8.47382886e-03
 -1.30451196e-04 -1.13655764e-03 -2.11675214e-03  3.09350714e-04
 -2.20534207e-03 -4.28372355e-04  4.45319429e-03  1.19842822e-03
 -1.40812509e-03  2.18218992e-03 -1.19219344e-03  2.53702059e-04
  2.41735795e-03  1.80039897e-03 -2.13443957e-03  3.48953284e-03]",0.08569587247127435,0.8150481498137258,"[ 5.56529789e-03 -5.05199680e-03  8.02667510e-05  8.47382886e-03
 -1.30451196e-04 -1.13655764e-03 -2.11675214e-03  3.09350714e-04
 -2.20534207e-03 -4.28372355e-04  4.45319429e-03  1.19842822e-03
 -1.40812509e-03  2.18218992e-03 -1.19219344e-03  2.53702059e-04
  2.41735795e-03  1.80039897e-03 -2.13443957e-03  3.48953284e-03]"
TT,"[ 7.94832407e-04 -1.12547612e-01 -1.29900906e-01  2.32395218e-01
 -7.50246283e-02  4.56804836e-02 -9.30423216e-02  1.32887227e-01
  1.03940246e-01  1.89226589e-01  2.46603481e-05  6.44059838e-03
 -9.88237498e-02  9.33967917e-02  9.38226492e-03  8.84641658e-02
 -3.92873331e-02  2.84376151e-02  1.94381375e-01  2.71950742e-02
 -3.58094108e-02  7.51163367e-02  5.31565832e-02 -6.00926788e-02
  3.83635910e-02  2.07638981e-01 -6.21273694e-02 -8.90673444e-02
  2.03006888e-01 -1.32016049e-01  1.99656700e-01 -5.52397078e-02
 -2.95927897e-01  3.78810605e-01  1.81368064e-01 -1.87908649e-01
 -8.55352894e-01 -2.12532962e-01 -5.67863206e-02 -4.70707254e-02
  5.59910384e-01  7.16479426e-01 -3.67283251e-01 -7.01435277e-01
 -8.18092256e-01 -5.71391594e-01  1.19072008e+00  1.68122207e+00
 -3.80287502e-03  2.52256338e-01 -1.17939053e+00 -3.79739737e+00
 -8.71263512e-01  0.00000000e+00]",0.16738906290595967,"[ 9.03124754e-04 -3.02491231e-04  3.45976381e-04  1.35130116e-05
  3.44960963e-05 -6.93557389e-05]",-5.523226119972535,0.003992945419770602,0.8136280403958089,-0.0385649843027607,"[-1.37144843e-01 -1.04555928e-01 -8.02749538e-02 -3.32307975e-02
  5.09541642e-03  5.52881734e-02  9.48889279e-02  1.45389226e-01
  1.71878884e-01  1.99507613e-01  1.94282284e-01  1.65396934e-01
  5.99904287e-02 -1.13054155e-01 -2.97397271e-01 -3.47129989e-01
 -2.45185406e-01 -2.28167544e-01 -2.03017755e-01 -6.33149706e-02
  5.40234299e-01  1.18174816e+00  1.83207308e+00  1.26863879e+00
  7.94770209e-04]","[-1.25980731e-03  1.83648780e-03  1.26566763e-03  1.33349240e-03
  4.00210063e-05 -7.45411860e-04]","[ 0.01062635 -0.0026599  -0.00291274  0.00199284 -0.00176679  0.00267608
 -0.00105821  0.00119704  0.00205483 -0.00262072 -0.00064273 -0.00120009
 -0.00130704  0.00662779  0.00435008 -0.00036958  0.00146351 -0.00245357
 -0.00773411 -0.00306142]",0.08535520279847951,0.8136280403958089,"[ 0.01062635 -0.0026599  -0.00291274  0.00199284 -0.00176679  0.00267608
 -0.00105821  0.00119704  0.00205483 -0.00262072 -0.00064273 -0.00120009
 -0.00130704  0.00662779  0.00435008 -0.00036958  0.00146351 -0.00245357
 -0.00773411 -0.00306142]"
TTWO,"[ 1.28744489e-01  6.84243613e-02 -1.61754390e-01  2.92476039e-01
  1.14795344e-01  3.44555436e-02  9.08315217e-02  1.43757612e-01
 -3.23224676e-02  8.05772668e-02  2.88159203e-02  1.55043672e-01
 -8.85703149e-02  7.23065671e-02 -4.03035008e-02  4.13629730e-02
 -1.16317786e-01 -6.08955150e-02  6.31680523e-02  1.32237900e-01
  1.25498284e-01 -5.20232948e-02 -4.20982632e-04 -1.33981181e-01
 -1.68235699e-01  1.73461288e-01 -1.79626247e-02  2.86931894e-02
  7.53330265e-02 -2.04183000e-01  6.27038812e-02  1.60944539e-01
 -1.10661284e-01 -1.18492437e+00 -3.64176602e-01  1.39942376e+00
  7.51872107e-01 -7.44095734e-01 -1.20268390e+00  3.15901434e-01
  8.16507900e-01 -1.94446076e-01  4.89875199e-02  2.47838273e-01
 -9.44775282e-01 -7.02337841e-01  9.76750060e-01  7.22561896e-01
 -3.51165763e-01  4.55747777e-01 -2.27461287e-01 -2.13200364e+00
  3.38213618e-01  0.00000000e+00]",0.16210088882927354,"[-6.05547160e-05  2.89349761e-04 -9.09347322e-05 -1.73008704e-04
  7.71608980e-05 -5.39635749e-05]",-6.156671205538255,0.002119296244526353,0.8162430533568606,-0.03686684492724649,"[-0.13812252 -0.1031691  -0.07501633 -0.03369287  0.01081465  0.05558838
  0.09106932  0.14191649  0.17353777  0.20594352  0.19481657  0.16421578
  0.05674125 -0.11723097 -0.30201472 -0.35527745 -0.25501527 -0.21216171
 -0.17876808 -0.08322982  0.53211783  1.16555464  1.78867259  1.26585013
  0.00460365]",[-0.00098854  0.00148934  0.00106439  0.00086567  0.00066515 -0.00020534],"[ 0.00556167 -0.00425337  0.00179876  0.00656103 -0.00323149 -0.00070298
 -0.00062189  0.00173403 -0.0007505  -0.00133339  0.00257581 -0.00132772
 -0.00146766  0.00645833  0.00135265 -0.00139862  0.00207764  0.00076727
 -0.00321291  0.00090541]",0.08592219369933074,0.8162430533568606,"[ 0.00556167 -0.00425337  0.00179876  0.00656103 -0.00323149 -0.00070298
 -0.00062189  0.00173403 -0.0007505  -0.00133339  0.00257581 -0.00132772
 -0.00146766  0.00645833  0.00135265 -0.00139862  0.00207764  0.00076727
 -0.00321291  0.00090541]"
TXN,"[-6.44796769e-04 -2.06279827e-02  4.15885550e-02 -1.79696420e-02
 -1.15353014e-01 -2.27303307e-02  7.77389545e-02  1.22889065e-01
 -4.13731203e-02  4.83598817e-02  1.86332105e-01  2.74510985e-02
  1.16093909e-01  1.71713349e-02  2.47967724e-02 -8.07242847e-03
 -7.28340294e-02 -1.81276874e-01  3.12804353e-02  9.13814432e-02
  1.54143004e-01  3.73163728e-02 -8.34653605e-02  3.80977062e-02
 -2.77245347e-02 -3.38337840e-02 -4.18846211e-02 -4.11496061e-02
 -1.56457070e-02 -5.08468162e-02  5.98909946e-02  2.88583702e-02
 -2.79641960e-01  1.71796035e-01 -5.84727138e-02 -6.21230198e-01
 -5.00546744e-01  6.86804144e-01  7.21834668e-01 -1.47715223e-01
 -8.12528112e-01 -1.99561854e-01  6.25319406e-01 -2.88559512e-01
 -3.06219476e-01  5.67846625e-01  7.86415689e-02 -6.14669898e-01
 -1.48490585e-01  6.77145261e-01 -2.31297768e-01 -1.63427387e+00
  1.83022374e+00  0.00000000e+00]",0.16809317391949888,"[ 1.01422198e-04 -4.10339053e-04  1.60150873e-04  2.35497135e-04
 -5.63075714e-05  1.64901780e-04]",-5.932134939153016,0.002652812345815812,0.8135986175037137,-0.03771242183374391,"[-0.13316454 -0.11036263 -0.08139722 -0.03496927  0.0098505   0.05512865
  0.08984821  0.14004244  0.17890981  0.20008604  0.20453633  0.1608896
  0.05900052 -0.1199973  -0.29873027 -0.36625457 -0.25879427 -0.21504406
 -0.1701947  -0.06692448  0.51529406  1.20271608  1.81139499  1.23403215
  0.0020518 ]",[-0.00123616  0.0011389   0.00145866  0.00099728  0.00027264 -0.00073976],"[ 0.00996134 -0.003409   -0.00423075  0.00298132  0.0007318   0.00470122
 -0.00124518 -0.00271943 -0.00093374  0.00011295  0.00022271  0.00039785
  0.00170915  0.00352624 -0.00237869 -0.00089284  0.00208816 -0.00015892
 -0.00194095  0.0049885 ]",0.08487230583902487,0.8135986175037137,"[ 0.00996134 -0.003409   -0.00423075  0.00298132  0.0007318   0.00470122
 -0.00124518 -0.00271943 -0.00093374  0.00011295  0.00022271  0.00039785
  0.00170915  0.00352624 -0.00237869 -0.00089284  0.00208816 -0.00015892
 -0.00194095  0.0049885 ]"
