,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 4.19042444e-02 -3.84395715e-02 -1.87448884e-02  1.87136309e-01
  2.58272142e-02  1.16258847e-01 -2.35065441e-02  5.09460646e-02
  8.37370802e-02  1.05661572e-01 -1.01055251e-01  4.28194555e-02
 -1.96924505e-01  1.36826107e-01 -1.44070475e-01 -1.18886737e-01
  2.65488677e-01  9.71554952e-02 -1.52631644e-02  2.89301125e-02
  1.73044544e-01 -1.59723651e-02 -2.35643410e-02 -5.96714048e-02
 -2.51281607e-01 -1.89969157e-01 -2.19687837e-01  5.35754979e-02
 -1.22615861e-03 -5.88422231e-02  1.04186307e-01 -1.98732826e-01
 -1.27838697e-01 -1.08803173e+00 -4.41923710e-01  1.13037505e+00
  1.11543666e+00 -3.02045953e-01 -1.27932168e+00 -4.33312135e-02
  5.92482743e-01  1.43605026e-01  8.94386272e-01  1.00698128e+00
 -1.57920256e+00 -1.82925728e+00  1.33430018e+00  1.62489703e+00
 -5.64291517e-01 -4.83813033e-01  4.12876488e-01 -2.33357545e-01
 -1.75561773e+00  0.00000000e+00]",0.13188844080789283,[ 0.00075781  0.00101488 -0.00013392  0.00060599 -0.0001602   0.00014937],-5.1100100391765695,0.006036022326601481,0.8282798680379483,-0.042903233312344344,"[-0.12392881 -0.09781097 -0.06679979 -0.0267681   0.01053025  0.05653315
  0.09764816  0.13892902  0.1617921   0.17911359  0.14868871  0.09054247
 -0.05781408 -0.2283971  -0.29828169 -0.26830894 -0.20217806 -0.175149
 -0.07929614  0.25531161  0.84627359  1.2689493   1.16448916 -0.10658734
 -0.0088047 ]",[ 0.00034613 -0.00090002 -0.0012291   0.0003853  -0.0001237  -0.0005566 ],"[ 2.09277285e-03 -4.72512536e-03  2.04836521e-05  6.28946861e-03
 -6.36282606e-03 -3.14292951e-04  8.57395782e-04  1.85770242e-03
  1.09875491e-04  3.54284631e-03  3.86307232e-03 -3.92496525e-03
 -6.70397499e-03  6.26804144e-03  4.04913595e-03 -1.50980060e-03
 -1.80386899e-04  2.28163305e-03  2.23508247e-05 -5.26384185e-03]",0.08614940025552152,0.8282798680379483,"[ 2.09277285e-03 -4.72512536e-03  2.04836521e-05  6.28946861e-03
 -6.36282606e-03 -3.14292951e-04  8.57395782e-04  1.85770242e-03
  1.09875491e-04  3.54284631e-03  3.86307232e-03 -3.92496525e-03
 -6.70397499e-03  6.26804144e-03  4.04913595e-03 -1.50980060e-03
 -1.80386899e-04  2.28163305e-03  2.23508247e-05 -5.26384185e-03]"
TMUS,"[-0.1419212  -0.19587987 -0.07144163  0.31220974  0.01235238 -0.04495985
 -0.00470995 -0.04867714  0.02477834  0.40110788 -0.25100288  0.01703571
 -0.1773496  -0.02299253 -0.08925301 -0.09575374  0.12102427  0.14674618
  0.03180719 -0.10842564  0.27619593  0.02865402  0.00580344  0.16168822
 -0.286134   -0.22526878 -0.1510558   0.19739082 -0.02584578  0.10646657
  0.13267945 -0.07224166  0.0324954  -1.60445493 -0.84458945  1.67488216
  2.27371108 -0.12262487 -2.5661675  -0.82601035  1.58778891  0.96150109
  0.21755546  0.42203413 -1.17428017 -1.51269752  0.86607462  1.54975716
  0.07836557 -0.79760551 -0.40429354  0.15929852 -0.1091197   0.        ]",0.13851029309262933,[-0.00126548  0.0010016  -0.00038959  0.00010555  0.00020023  0.00064303],-5.1497366485028175,0.005800932209883369,0.8246211558628315,-0.044308223737008566,"[-0.12511987 -0.09494497 -0.06680154 -0.03099395  0.01121304  0.05342152
  0.09536454  0.14966575  0.15567111  0.17767588  0.15081531  0.08158582
 -0.05429906 -0.22501241 -0.3104197  -0.26477499 -0.1966025  -0.19043349
 -0.06474623  0.26665955  0.84977488  1.31895342  1.15465143 -0.11184263
 -0.00291338]",[ 0.00075957 -0.00094156 -0.00077462  0.00051113  0.00024523 -0.00011294],"[ 3.79694844e-04 -5.75313557e-03  1.48005524e-03  9.56988611e-03
 -5.96610847e-03 -4.11896863e-03 -1.45172475e-03  4.78569133e-03
  1.82846785e-03  1.56061630e-03  2.11397226e-03 -2.62338015e-03
 -6.05175720e-03  5.00884841e-03  3.50293701e-03  1.61113814e-05
 -1.11396058e-03  4.87094276e-04  7.75994508e-04 -5.02510821e-04]",0.08599357660202271,0.8246211558628315,"[ 3.79694844e-04 -5.75313557e-03  1.48005524e-03  9.56988611e-03
 -5.96610847e-03 -4.11896863e-03 -1.45172475e-03  4.78569133e-03
  1.82846785e-03  1.56061630e-03  2.11397226e-03 -2.62338015e-03
 -6.05175720e-03  5.00884841e-03  3.50293701e-03  1.61113814e-05
 -1.11396058e-03  4.87094276e-04  7.75994508e-04 -5.02510821e-04]"
TPR,"[ 0.06921517 -0.1239948  -0.03140922 -0.05036341  0.08814767  0.00402382
  0.13881338  0.20029139 -0.01211569  0.09821461 -0.16329315 -0.16914856
 -0.1478929  -0.17220258 -0.17544582 -0.07362464 -0.24090065  0.06221443
 -0.08226017  0.01822969 -0.11764142  0.00891627  0.15090218  0.15422533
 -0.1547361  -0.23036546 -0.13747442 -0.02845667 -0.1910688   0.03471662
  0.00314751  0.13138123 -0.0504442  -1.28976895  0.00423156  1.69951215
  0.69876586 -1.6600391  -0.89501657  1.55932562  0.99330376 -1.15699488
 -0.86539917  0.50711607  0.45485903 -0.17944649  0.41301684  0.32991069
 -0.98881298 -0.89209923  0.82433594  0.5928181   0.59945859  0.        ]",0.12938308213019065,"[-1.45232343e-03  1.23790562e-03 -6.72686583e-04  1.41675717e-04
  3.82938681e-05  4.09086645e-04]",-4.801954730500771,0.008213675824023827,0.8288234424782046,-0.04364891727293568,"[-0.12420147 -0.10325253 -0.06540958 -0.03022823  0.01477805  0.06088841
  0.09471365  0.13860904  0.15825791  0.16897538  0.15181524  0.07455131
 -0.06072565 -0.22358131 -0.33680944 -0.27336363 -0.21124622 -0.17800458
 -0.11898361  0.2581926   0.86555     1.32153916  1.18793167 -0.11127728
 -0.00208933]",[ 0.00013556 -0.00149314 -0.00084004  0.00010893  0.00069219 -0.00038566],"[ 0.00139259 -0.00342904  0.00164641  0.00498426 -0.01013477  0.00082188
  0.00536623  0.00313974 -0.00319238 -0.00134082  0.0024966   0.0017377
 -0.00185537  0.0039061   0.00089054 -0.00173127 -0.00190512  0.00319538
  0.00281142  0.00160449]",0.0851723931301701,0.8288234424782046,"[ 0.00139259 -0.00342904  0.00164641  0.00498426 -0.01013477  0.00082188
  0.00536623  0.00313974 -0.00319238 -0.00134082  0.0024966   0.0017377
 -0.00185537  0.0039061   0.00089054 -0.00173127 -0.00190512  0.00319538
  0.00281142  0.00160449]"
TROW,"[-0.05964591  0.07945129 -0.03065119 -0.20822697  0.15588487  0.00523705
  0.05963032  0.18338978 -0.03154886 -0.10665574  0.00850036  0.08853612
  0.03451049 -0.20208602 -0.0699457  -0.03101431 -0.01100366  0.086607
 -0.06241258  0.07041411 -0.11079584 -0.30059413 -0.02283895 -0.07873407
  0.05587138 -0.12024605  0.060988   -0.18054388 -0.07482841  0.02161938
 -0.05396465  0.02097402 -0.05455939  0.73255359  0.32130717 -0.5188065
 -1.18356235 -0.13668554  1.32191539  0.52893833 -0.78545632 -0.25320984
  0.38375314 -0.04153358 -0.55198745 -0.26040718  1.08813753  0.9869231
 -0.74108223 -1.31783576 -0.13696823  0.46497337  0.99407907  0.        ]",0.14479449572915626,"[-6.67553909e-04  7.25824820e-04 -3.90623640e-04  3.27543201e-04
 -7.88233534e-05  2.87970379e-04]",-5.019187210439265,0.006609896981832811,0.8262586963252058,-0.04188466558267523,"[-0.1241843  -0.10693332 -0.06381622 -0.03043369  0.01240043  0.06077924
  0.09394056  0.13106838  0.16548236  0.17975295  0.16050548  0.07403505
 -0.05426379 -0.22213456 -0.31864256 -0.27056357 -0.20896688 -0.1718224
 -0.11978321  0.21255884  0.83811293  1.26586629  1.23934576 -0.09748757
  0.00725702]","[-3.79322450e-04 -1.14411505e-03 -9.86519260e-04 -3.03885006e-05
  2.89560500e-04 -4.37625656e-04]","[ 7.67391669e-03 -2.86144053e-03 -4.48813857e-03 -4.47234774e-04
 -5.70874340e-03  7.24215875e-03  2.70010655e-03 -2.35274044e-03
 -5.86410672e-05  2.35301781e-03  9.51106779e-04 -1.16899904e-03
 -1.96359960e-03  5.65283394e-03  2.51471880e-03 -1.58739841e-03
 -2.64436189e-03  1.69586794e-04  2.95984180e-03  2.31398519e-03]",0.08545780369817223,0.8262586963252058,"[ 7.67391669e-03 -2.86144053e-03 -4.48813857e-03 -4.47234774e-04
 -5.70874340e-03  7.24215875e-03  2.70010655e-03 -2.35274044e-03
 -5.86410672e-05  2.35301781e-03  9.51106779e-04 -1.16899904e-03
 -1.96359960e-03  5.65283394e-03  2.51471880e-03 -1.58739841e-03
 -2.64436189e-03  1.69586794e-04  2.95984180e-03  2.31398519e-03]"
TRV,"[-6.94017110e-02 -3.15984050e-01 -7.68666439e-02  4.41026211e-01
  1.25873797e-01 -1.99558441e-01  3.85834935e-02 -1.64907177e-01
 -2.12744545e-01  4.28674448e-01 -2.74374899e-01 -1.41471317e-03
 -4.41196506e-02 -7.11479827e-02 -1.01664038e-01  2.89790776e-02
 -1.44754451e-01  1.91149231e-01  8.07008889e-02 -1.87577541e-01
  2.39559537e-01  2.10870464e-01  1.98109930e-02  1.62011295e-01
 -2.18245639e-01 -2.29196844e-01 -1.43922480e-01  3.03014214e-01
 -3.54792247e-02  1.59624578e-01  1.70062178e-01 -4.69268898e-02
  1.19719554e-01 -1.60879323e+00 -7.20313207e-01  1.66984474e+00
  2.38757539e+00 -1.10361025e-02 -2.74345327e+00 -8.46707505e-01
  1.69442717e+00  4.39887141e-01 -3.07923159e-01  9.45913596e-01
 -2.38839109e-02 -1.63291843e+00 -8.38335050e-01  1.32269056e+00
  1.32174458e+00 -9.89922866e-01 -4.65214685e-01  2.19486172e+00
 -7.13056878e-01  0.00000000e+00]",0.13063177464071749,"[ 2.24571311e-04  8.29301506e-04 -1.75642756e-04  2.33087370e-04
 -5.22982645e-05  4.91885301e-05]",-4.894071363433323,0.007490862283598687,0.8260645248434889,-0.04535024530404694,"[-0.12523457 -0.09195425 -0.06390203 -0.03526404  0.01261146  0.04918639
  0.08685648  0.14986697  0.15465967  0.17768718  0.15807477  0.07867743
 -0.05577986 -0.21567303 -0.33062512 -0.2610722  -0.19401538 -0.19874269
 -0.07056204  0.29010441  0.84926029  1.31902518  1.1610944  -0.11163574
 -0.00169994]",[ 0.00108412 -0.00097875 -0.00056871  0.00062504  0.00036559  0.00014637],"[ 0.00034307 -0.0053675   0.0014699   0.00992954 -0.00559582 -0.00465213
 -0.00151722  0.00517468  0.00027258  0.00016217  0.00337032  0.00057287
 -0.0062221   0.00021994  0.00283474  0.00371977 -0.00169319  0.00030054
  0.00651478 -0.00206973]",0.08551353052946814,0.8260645248434889,"[ 0.00034307 -0.0053675   0.0014699   0.00992954 -0.00559582 -0.00465213
 -0.00151722  0.00517468  0.00027258  0.00016217  0.00337032  0.00057287
 -0.0062221   0.00021994  0.00283474  0.00371977 -0.00169319  0.00030054
  0.00651478 -0.00206973]"
TSCO,"[-0.20421425 -0.07721367 -0.02254607  0.01174095  0.14110974 -0.19085012
  0.02286162 -0.05303113 -0.16687822  0.07180404 -0.00572546  0.09128115
  0.10351251 -0.31254079 -0.00327459  0.04694807 -0.04462538  0.15704892
  0.09382416 -0.09166426  0.0469679  -0.11468937 -0.1098348   0.04017403
  0.10812793 -0.09103608  0.09695507  0.01247252  0.04742708  0.20980338
  0.08715513  0.05812738  0.08368205  0.67368693 -0.27462758 -0.71202097
 -0.05037757  1.23362922  0.28303045 -1.24032119 -0.57104803  0.73593159
  0.73959425 -0.20460107 -0.51379075 -0.13430926  0.20503034  0.63205562
  0.21082633 -1.46276108 -0.45525486  1.91568852  1.75246436  0.        ]",0.13594337074629195,"[-3.33479522e-03 -3.42818259e-04 -7.71539183e-04 -1.21577409e-03
  3.06341934e-04 -9.23510546e-05]",-4.818263275845528,0.00808080909578408,0.8233813257280109,-0.04327736804881794,"[-0.12409928 -0.1018758  -0.06383833 -0.03561556  0.01163544  0.05309493
  0.0886969   0.13694154  0.16542271  0.18028054  0.1650978   0.06756738
 -0.0496205  -0.21526758 -0.32177318 -0.26462264 -0.19256887 -0.18889166
 -0.09946024  0.24369245  0.82452059  1.29214672  1.24327739 -0.0963919
  0.01046124]","[ 1.99459063e-04 -7.62150884e-04 -5.09906886e-04  4.41095257e-04
  4.52567574e-04 -1.90110632e-05]","[ 0.00736949 -0.00442955 -0.0051071   0.00284381 -0.00195836  0.00410107
 -0.00234195 -0.00175412  0.00209414  0.00327344  0.00023697 -0.00087474
 -0.00180307  0.00319358  0.00113519  0.00043055 -0.00275897 -0.00019961
  0.00663272  0.00470461]",0.08552913835108558,0.8233813257280109,"[ 0.00736949 -0.00442955 -0.0051071   0.00284381 -0.00195836  0.00410107
 -0.00234195 -0.00175412  0.00209414  0.00327344  0.00023697 -0.00087474
 -0.00180307  0.00319358  0.00113519  0.00043055 -0.00275897 -0.00019961
  0.00663272  0.00470461]"
TSLA,"[-0.10675882  0.12425035  0.01945666 -0.38689127  0.03035024 -0.03914035
  0.13701847  0.31014193  0.05519613 -0.09778811 -0.08079975 -0.10146404
 -0.03062787 -0.34024965  0.01106721 -0.00770565 -0.09393286  0.15288382
 -0.13319576  0.08758441 -0.06369271 -0.30515239  0.00347876  0.02195904
  0.0426281  -0.13763078  0.08177471 -0.15192792 -0.19056751  0.02316623
 -0.13199296  0.10863965 -0.08506631  0.54968303  0.5969675  -0.13198588
 -1.20284943 -0.7903925   1.13464524  1.14884539  0.02003158  0.11228742
 -0.95664723 -1.25723568  0.14300832  0.84263275  1.60226039  0.77122767
 -1.7066172  -1.6919751   0.24527596  0.12363225  1.10928434  0.        ]",0.13575967176160836,"[-1.08089247e-03 -2.91759989e-04 -1.75951473e-04 -9.65751330e-05
  3.34320133e-05  1.85890246e-04]",-5.069739821306718,0.006284054905320228,0.8253209994230953,-0.04149879841262375,"[-0.12314972 -0.11105057 -0.06705808 -0.03189789  0.01428761  0.06476416
  0.09722492  0.13182082  0.16162755  0.17029875  0.1570878   0.06716661
 -0.04907556 -0.22037624 -0.32534737 -0.26532485 -0.21536047 -0.17238353
 -0.11191283  0.21656685  0.83905349  1.29368838  1.24152024 -0.10191644
  0.01057051]",[-0.00030512 -0.00148935 -0.00097136 -0.00026266  0.00046237 -0.00054906],"[ 7.01773139e-03 -2.06675469e-03 -3.40899497e-03 -5.72743476e-04
 -7.52247563e-03  6.74294695e-03  4.44772967e-03 -8.49700559e-06
  1.00239472e-03 -1.33161643e-03 -2.32816667e-03  8.42155077e-04
  1.14106139e-03  7.24936796e-03  1.87859363e-03 -4.03114462e-03
 -4.05259527e-03  1.22668365e-03  1.99141903e-03  2.83950415e-03]",0.08548876802014325,0.8253209994230953,"[ 7.01773139e-03 -2.06675469e-03 -3.40899497e-03 -5.72743476e-04
 -7.52247563e-03  6.74294695e-03  4.44772967e-03 -8.49700559e-06
  1.00239472e-03 -1.33161643e-03 -2.32816667e-03  8.42155077e-04
  1.14106139e-03  7.24936796e-03  1.87859363e-03 -4.03114462e-03
 -4.05259527e-03  1.22668365e-03  1.99141903e-03  2.83950415e-03]"
TSN,"[ 2.96728912e-01 -1.64558020e-01 -9.70968763e-02  1.83070996e-01
  2.32615173e-01  1.51426750e-01  3.20316311e-02 -2.59480842e-03
 -1.27726780e-01  1.09508949e-02  3.02243323e-02  5.76894841e-02
 -3.72760954e-02  1.78170047e-01 -2.93067098e-01 -9.73670220e-02
 -2.62717802e-01 -1.90416660e-01 -1.87468378e-02  2.57384824e-02
 -3.25608503e-01  1.21038996e-01  2.20044589e-01  7.37079132e-03
 -1.07754618e-01 -8.44643689e-02 -1.64784905e-01 -1.04729693e-01
 -3.77066892e-02 -7.54403655e-02  4.00064153e-02  7.48328826e-02
  9.39260648e-03 -1.33147587e+00 -5.12301265e-02  1.40016407e+00
  4.15316117e-01 -1.43411221e+00 -4.07795121e-01  1.56441692e+00
 -2.12790901e-01 -2.68142433e+00  5.10784847e-01  2.53657492e+00
  4.08982883e-01 -1.23978593e+00 -1.35665315e+00 -4.44800676e-01
  7.84728057e-01  7.77762212e-01  3.44054263e-01  3.57032582e-01
  1.34258868e-01  0.00000000e+00]",0.12793316159312976,"[ 3.40606208e-04 -1.60317803e-04  2.59051616e-04  9.41194388e-05
  7.05263743e-05  1.71529692e-04]",-5.393403347874409,0.004546473743692318,0.8333516909386549,-0.043972422070098806,"[-0.12549784 -0.0978493  -0.06180853 -0.02585235  0.01221605  0.05436179
  0.09047283  0.13480387  0.16643877  0.18105817  0.15713922  0.09237815
 -0.06812381 -0.22619942 -0.33717197 -0.29444978 -0.2076503  -0.17255857
 -0.14823155  0.26376929  0.88242672  1.28263547  1.18804057 -0.09380278
 -0.0071334 ]","[-4.03661293e-05 -1.07031974e-03 -1.12902997e-03  1.88812848e-04
  6.10761583e-04 -1.76825976e-04]","[ 0.00142425 -0.00359906  0.00088833  0.00429528 -0.00946726  0.00224849
  0.00539387 -0.00031648 -0.00731633  0.00246847  0.00805777  0.00146826
 -0.0046119  -0.00114019 -0.00087048  0.0033972   0.00304852  0.00175287
  0.00247616 -0.00020155]",0.0846474319191468,0.8333516909386549,"[ 0.00142425 -0.00359906  0.00088833  0.00429528 -0.00946726  0.00224849
  0.00539387 -0.00031648 -0.00731633  0.00246847  0.00805777  0.00146826
 -0.0046119  -0.00114019 -0.00087048  0.0033972   0.00304852  0.00175287
  0.00247616 -0.00020155]"
TT,"[ 0.09574661 -0.00416043  0.02417696  0.06118933  0.02694031  0.07026388
 -0.0040604   0.0354159   0.0163073  -0.05963636  0.013717   -0.01128448
 -0.09045494  0.07672294 -0.09967937 -0.04280785  0.10879072  0.03712189
  0.00188119  0.03740507  0.02459836  0.05351607 -0.02059566 -0.07701832
 -0.08423662 -0.08219313 -0.13902041 -0.00257051  0.01758742 -0.05029714
  0.07105771 -0.10372209 -0.10305833 -0.40692373 -0.1458146   0.40021914
  0.29235236 -0.11702093 -0.27158065  0.20632267 -0.08180705 -0.39952335
  0.62644608  0.78314323 -0.62399757 -0.7984524   0.46560807  0.50298681
 -0.45788651 -0.1862875   0.74149467  0.31839268 -1.266981    0.        ]",0.14058565126479186,[ 0.00014929  0.00165908 -0.0002405   0.00018935  0.00016957  0.00035449],-4.800867172162521,0.008222613534913983,0.8293515026996952,-0.04259539327838717,"[-0.12301173 -0.10069927 -0.06694009 -0.0283058   0.01094674  0.05579942
  0.09536381  0.13256031  0.1664275   0.17668621  0.15397208  0.08776957
 -0.05512509 -0.22339493 -0.30941155 -0.27382416 -0.20206114 -0.17411515
 -0.10014497  0.26365738  0.8441222   1.26736788  1.1997594  -0.09631664
 -0.0043109 ]","[ 2.04498464e-04 -8.82906822e-04 -1.19417389e-03  3.00860689e-04
  7.18406389e-05 -4.97542891e-04]","[ 0.00416371 -0.00397463 -0.00196679  0.00392548 -0.00574586  0.00263639
  0.00165377 -0.00016677 -0.00102497  0.00293229  0.0031915  -0.00130059
 -0.0035577   0.00395803  0.00115142 -0.00090846  0.00056873  0.00298024
  0.00201622 -0.00386418]",0.08571722006321165,0.8293515026996952,"[ 0.00416371 -0.00397463 -0.00196679  0.00392548 -0.00574586  0.00263639
  0.00165377 -0.00016677 -0.00102497  0.00293229  0.0031915  -0.00130059
 -0.0035577   0.00395803  0.00115142 -0.00090846  0.00056873  0.00298024
  0.00201622 -0.00386418]"
TTWO,"[-1.10565176e-01 -7.83836090e-02 -5.17990059e-02  2.41995572e-01
  2.04998256e-02 -3.96742631e-02  1.08399999e-03  1.81516064e-02
  2.79841610e-02  3.05820599e-01 -2.66534597e-01  5.77460730e-02
 -1.37471108e-01  2.46265590e-02 -3.63945540e-02 -4.57568599e-02
  2.13175909e-01  2.28286785e-01 -2.64236131e-02 -5.08958859e-02
  3.50003965e-01 -6.73893810e-02 -5.64515026e-02  8.96374462e-03
 -2.75053723e-01 -2.31942593e-01 -1.33390024e-01  1.88889345e-01
 -6.54152119e-02  1.50646251e-02  6.90499966e-02 -2.09965882e-01
 -3.32273184e-02 -1.01246648e+00 -4.08960438e-01  1.15653762e+00
  1.46954995e+00 -1.30606306e-01 -1.89231390e+00 -6.04640392e-01
  1.49860086e+00  1.31811588e+00 -6.73113177e-02  1.13643251e-01
 -1.25417321e+00 -1.86099791e+00  1.23982251e+00  2.44320653e+00
  5.42774832e-02 -1.20515718e+00 -5.43912276e-01  1.88988444e-01
 -1.74948785e+00  0.00000000e+00]",0.13552963450408495,"[ 3.29290325e-04 -4.12963129e-04  3.53570348e-04 -3.71559830e-04
  2.28473127e-04 -2.37113776e-05]",-5.241104919486101,0.005294403713021338,0.82524524072463,-0.04327450744934896,"[-0.12467546 -0.09657072 -0.06673263 -0.03101457  0.01128847  0.05555162
  0.09553887  0.14629854  0.15507765  0.17926659  0.15213754  0.08457261
 -0.05136481 -0.22282141 -0.3033321  -0.25693071 -0.20255684 -0.18515172
 -0.05417618  0.25203747  0.83941401  1.28490428  1.15937298 -0.11148113
 -0.00192595]",[ 0.00069244 -0.00105417 -0.00104631  0.00029413 -0.00015447 -0.00031135],"[ 2.24162416e-03 -4.66463068e-03  6.42696283e-05  7.25227670e-03
 -5.86840209e-03 -2.09745260e-03 -7.38428983e-04  4.45020416e-03
  3.08389654e-03  9.32086403e-04  1.29994229e-03 -2.93481703e-03
 -6.91124593e-03  5.96806026e-03  5.81903020e-03 -3.76427126e-05
 -2.26980766e-03 -1.66209378e-04  9.54664669e-04 -5.23776010e-03]",0.08620932351315343,0.82524524072463,"[ 2.24162416e-03 -4.66463068e-03  6.42696283e-05  7.25227670e-03
 -5.86840209e-03 -2.09745260e-03 -7.38428983e-04  4.45020416e-03
  3.08389654e-03  9.32086403e-04  1.29994229e-03 -2.93481703e-03
 -6.91124593e-03  5.96806026e-03  5.81903020e-03 -3.76427126e-05
 -2.26980766e-03 -1.66209378e-04  9.54664669e-04 -5.23776010e-03]"
TXN,"[-0.08001621 -0.1186999  -0.02337846  0.1841757  -0.10440597  0.03968535
  0.02230445  0.07035398  0.16840769  0.32910499 -0.25339385 -0.11470808
 -0.28553965  0.01395261 -0.07348916 -0.13016903  0.16693187  0.11989111
 -0.0312534  -0.03978755  0.2644823   0.0437629   0.04230615  0.18158998
 -0.33223182 -0.21454978 -0.20202969  0.16683669 -0.08318609  0.02956623
  0.08419641 -0.05574062 -0.05448045 -1.90294917 -0.64424344  2.07238917
  2.18542621 -0.80021875 -2.59739008 -0.06788957  1.94868347  0.80839632
 -0.33013978 -0.01204999 -1.01035158 -0.95151489  1.48199246  1.22184172
 -0.94322635 -0.50825418  0.28830072 -0.87819119 -0.56299759  0.        ]",0.1339676374385251,"[-3.64255465e-04  1.16888381e-03 -4.27582455e-04  4.26210664e-04
 -6.78639390e-05  3.27661203e-04]",-5.374366820911737,0.00463385186293487,0.825853262459774,-0.04362342208378171,"[-0.12408384 -0.09788632 -0.06989469 -0.02879781  0.01177784  0.05722369
  0.10064879  0.14751015  0.15552957  0.17142685  0.14476669  0.08378626
 -0.05295538 -0.22802291 -0.30674154 -0.26706588 -0.20233336 -0.18398517
 -0.06507737  0.27022212  0.85565548  1.32670027  1.14843964 -0.11248232
 -0.00540014]",[ 0.00068363 -0.00112617 -0.0009809   0.00034172  0.00025334 -0.00035908],"[-5.48310348e-04 -5.16615562e-03  2.60368020e-03  9.30191909e-03
 -7.85781891e-03 -4.14653198e-03  6.82256101e-04  5.85580752e-03
  1.52228457e-03  4.53843643e-05  1.05833239e-03 -2.16963784e-03
 -4.44091798e-03  6.84025997e-03  2.75345283e-03 -2.56694008e-03
 -5.45482722e-04  2.33301627e-03 -2.10248078e-03 -1.71433771e-03]",0.0861003542802772,0.825853262459774,"[-5.48310348e-04 -5.16615562e-03  2.60368020e-03  9.30191909e-03
 -7.85781891e-03 -4.14653198e-03  6.82256101e-04  5.85580752e-03
  1.52228457e-03  4.53843643e-05  1.05833239e-03 -2.16963784e-03
 -4.44091798e-03  6.84025997e-03  2.75345283e-03 -2.56694008e-03
 -5.45482722e-04  2.33301627e-03 -2.10248078e-03 -1.71433771e-03]"
TXT,"[ 3.39792234e-02  1.66536101e-01  8.11238912e-02 -2.31394267e-01
 -1.00138346e-01  1.17587655e-01  2.46236710e-02  1.88693855e-01
  1.58210645e-01 -1.99653247e-01  4.59801317e-02 -9.01838418e-02
 -1.25471576e-01 -2.27122913e-02  1.48904186e-04 -5.78507989e-02
  2.14513374e-01  7.78690698e-02 -6.76706205e-02  1.31746987e-01
  5.08333338e-02 -1.43213287e-01 -6.43179609e-02 -1.11656676e-01
 -2.48967815e-02 -4.52183703e-02 -7.25075063e-02 -1.02422346e-01
 -3.69312503e-02 -9.43310959e-02 -3.32059745e-02 -8.77144256e-02
 -2.00810696e-01  3.07768473e-01  2.77163757e-01 -1.83580674e-01
 -7.44347909e-01 -2.35829040e-01  7.41977986e-01  5.46829914e-01
 -2.98114541e-01  2.39288219e-01  2.60046332e-01 -5.44622188e-01
 -8.65310150e-01  1.87234435e-01  1.80645510e+00  5.04048697e-01
 -1.74141008e+00 -4.54745754e-01  9.79320771e-01 -5.86026214e-01
 -1.03356303e+00  0.00000000e+00]",0.14423668359543745,"[ 5.34919769e-05  2.59651160e-04  7.47765723e-05 -1.40534031e-04
  1.75417582e-04  1.34491865e-04]",-4.917878618637066,0.0073146315225418165,0.8281221348650873,-0.0411086519329724,"[-1.21812292e-01 -1.07456382e-01 -7.03444234e-02 -2.73491030e-02
  1.13448230e-02  6.09195493e-02  1.00668965e-01  1.28019284e-01
  1.67582158e-01  1.71870529e-01  1.51576349e-01  8.34918484e-02
 -4.86101197e-02 -2.25234854e-01 -3.01285548e-01 -2.70466094e-01
 -2.07902021e-01 -1.65871150e-01 -9.58210913e-02  2.38595637e-01
  8.35310049e-01  1.26309604e+00  1.22213084e+00 -9.40127992e-02
  2.44800989e-05]","[-1.25048341e-04 -1.04631239e-03 -1.36022983e-03 -8.35552851e-06
 -1.03588917e-06 -8.15394778e-04]","[ 0.00633328 -0.00291821 -0.00355939  0.00087009 -0.00600609  0.00562975
  0.00272789 -0.00093885  0.00118411  0.00203317 -0.00031882 -0.00197609
 -0.00075402  0.00779359  0.00115659 -0.00448566 -0.00030661  0.00341251
 -0.00025002 -0.00323606]",0.08605004382506644,0.8281221348650873,"[ 0.00633328 -0.00291821 -0.00355939  0.00087009 -0.00600609  0.00562975
  0.00272789 -0.00093885  0.00118411  0.00203317 -0.00031882 -0.00197609
 -0.00075402  0.00779359  0.00115659 -0.00448566 -0.00030661  0.00341251
 -0.00025002 -0.00323606]"
