,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15900838 -0.01286467  0.01765404 -0.03938127 -0.24531625  0.08810813
 -0.12076594 -0.35009423  0.15533432  0.11083557 -0.02742205  0.06364536
 -0.1499342   0.19228002  0.08085347  0.05898711  0.09726914  0.02824734
 -0.10230294  0.04858876  0.15769586  0.24683229 -0.0348763   0.01266195
 -0.04114944  0.08027954 -0.37713105  0.06810545 -0.09209013  0.20877954
  0.01289694  0.13722761  0.18309915 -1.53799069 -0.41398605 -1.20134472
 -2.07219446  0.16897643 -2.13962705  0.97912573 -0.97365617  0.07230504
  0.01271233 -1.22445606  0.39135562 -1.51965073 -0.62791617 -0.75348989
 -1.30617774  0.18518641 -0.19080054 -0.64994641  2.40356453  0.        ]",0.19555231187248953,[-0.00061656  0.00126969 -0.00030259 -0.00045404  0.00033947  0.00013594],-5.091453983082125,0.006149072736512649,0.7810988987787348,-0.037363991850192256,"[-0.12343529 -0.10113087 -0.07396555 -0.0231929   0.0122891   0.04490516
  0.10211047  0.14203765  0.17110833  0.19635177  0.1763618   0.13801843
  0.00794145 -0.16955213 -0.32087324 -0.32742076 -0.25038357 -0.20439924
 -0.14721802  0.09549893  0.70985538  1.3198769   1.69760173  0.53465628
 -0.02258862]",[ 0.00016254  0.00057594  0.00133353  0.00087995  0.00033378 -0.00037543],"[ 0.00964567 -0.0047932  -0.00570106 -0.00160074 -0.00085658 -0.00325378
  0.00420838 -0.00442583  0.00125505 -0.00193415 -0.00105331  0.0014143
 -0.0047466  -0.00048311 -0.00152518 -0.00342243  0.00272401  0.00161932
 -0.00051312  0.00508292]",0.08492726208487612,0.7810988987787348,"[ 0.00964567 -0.0047932  -0.00570106 -0.00160074 -0.00085658 -0.00325378
  0.00420838 -0.00442583  0.00125505 -0.00193415 -0.00105331  0.0014143
 -0.0047466  -0.00048311 -0.00152518 -0.00342243  0.00272401  0.00161932
 -0.00051312  0.00508292]"
ADSK,"[ 0.11954798  0.05973076 -0.09408278  0.06786578 -0.18423042 -0.01352304
 -0.14945882 -0.08003375 -0.09008064 -0.12319723  0.0253286  -0.06596436
 -0.14129492  0.10598629  0.09197254 -0.02396721 -0.18659445 -0.02049339
 -0.05943773  0.06859659 -0.10270296 -0.05732311 -0.10013768 -0.01631427
  0.07356824  0.07171615  0.05739783  0.15709428  0.01034932 -0.0107402
 -0.03952609  0.02839257 -0.03796035  0.2941894   0.54336921 -0.65038422
  0.81258771 -1.5354205  -0.32871593 -0.21760653 -1.1324289   0.51470084
 -0.15469777 -0.07819586  0.49036492 -0.51639549 -0.37636367  0.47388518
 -0.27439104  0.07924626  0.57889067 -0.62457803 -0.95776634  0.        ]",0.2116023727423766,"[ 3.90237089e-05  5.81531106e-04 -9.75811379e-05  1.86344952e-04
  1.85623782e-05  1.83623484e-04]",-5.4933686976463605,0.004113962110666495,0.7803659682087021,-0.036702767035854775,"[-0.12591415 -0.0986854  -0.07269541 -0.02588953  0.01157245  0.05410383
  0.09409318  0.13309257  0.17333487  0.19034887  0.17584394  0.13424168
  0.00933227 -0.17514152 -0.34313954 -0.33257069 -0.24418314 -0.20134123
 -0.18232912  0.04587551  0.69540226  1.31409159  1.71619179  0.53054737
  0.00768268]","[ 4.33349695e-04  8.45006228e-04  7.08706580e-04  7.32541091e-04
 -3.60584178e-06 -9.96468707e-04]","[ 1.52127178e-02 -2.23299291e-03 -3.96761426e-03  6.81261112e-03
 -5.33709423e-03  1.42168283e-03  8.21875137e-04 -5.29402381e-03
  2.39725579e-03 -1.79208981e-03  1.73214644e-03  1.26807063e-03
 -1.96744894e-03  2.10577667e-04  1.54555979e-03 -8.93157289e-04
  2.64544321e-03  3.11921275e-03  3.58961651e-05 -4.41603693e-03]",0.0842220644763653,0.7803659682087021,"[ 1.52127178e-02 -2.23299291e-03 -3.96761426e-03  6.81261112e-03
 -5.33709423e-03  1.42168283e-03  8.21875137e-04 -5.29402381e-03
  2.39725579e-03 -1.79208981e-03  1.73214644e-03  1.26807063e-03
 -1.96744894e-03  2.10577667e-04  1.54555979e-03 -8.93157289e-04
  2.64544321e-03  3.11921275e-03  3.58961651e-05 -4.41603693e-03]"
AEE,"[-2.93735206e-02  2.03501607e-01 -8.17852948e-02  1.44742532e-03
 -1.72634509e-01  1.01347188e-01 -7.82187408e-02 -3.98448103e-01
  1.03614077e-01  3.90743822e-02 -4.10561748e-02  1.16139492e-01
 -1.22678450e-01  1.12659499e-01  1.66889717e-01 -3.21180452e-02
 -6.67464154e-03  1.58960547e-02 -4.35241054e-02 -1.45988683e-01
  1.57891095e-01  8.01507777e-02 -1.02116725e-01  1.07523002e-01
  5.77003251e-02 -6.25810477e-02 -3.24900515e-01  1.79266521e-01
 -7.09153771e-04  7.58584302e-02 -9.87268350e-02  4.11085834e-02
  3.69300466e-02 -8.35091567e-01 -5.90115673e-02 -6.55587465e-01
 -1.32132135e+00  4.23349248e-01 -1.38659200e+00  1.40247660e+00
 -7.66663298e-02  5.05766301e-01  1.05785445e+00 -1.16095637e+00
  1.36542566e+00 -1.45977719e+00 -2.14217746e-01 -2.76542877e-01
 -7.72873711e-01  1.59320613e-01  8.15410370e-01 -1.89400111e+00
  2.67393140e+00  0.00000000e+00]",0.20446298246335548,"[-1.08897887e-03  1.39569892e-03 -5.39620611e-04 -6.54175988e-04
  3.19712314e-04 -3.39875174e-05]",-4.768453667958416,0.008493503787647379,0.777599926139777,-0.03537865312668291,"[-0.12556723 -0.10042986 -0.07217283 -0.02300219  0.01380022  0.04384207
  0.10079025  0.13929389  0.17065924  0.19865846  0.17785912  0.13386437
  0.01349381 -0.17619069 -0.3278189  -0.32793776 -0.24524215 -0.22327472
 -0.14716877  0.07051677  0.70046768  1.33898212  1.71961047  0.51555506
 -0.01803987]","[ 4.59409514e-04  9.12175381e-04  8.88884564e-04  6.39473675e-04
  8.38920402e-05 -8.28624495e-04]","[ 1.18360694e-02 -3.86851684e-03 -4.01390779e-03  7.02261548e-04
 -6.65698314e-05 -1.26599941e-03  5.18605823e-03 -2.04455930e-03
  2.40169964e-03  1.11411546e-03 -1.04661291e-03  4.09525359e-03
 -4.28977988e-03  6.95737929e-04 -4.08478573e-04 -1.95557181e-03
  2.75467610e-03  4.32206966e-03 -3.87811613e-03  5.71179740e-03]",0.08492011987521222,0.777599926139777,"[ 1.18360694e-02 -3.86851684e-03 -4.01390779e-03  7.02261548e-04
 -6.65698314e-05 -1.26599941e-03  5.18605823e-03 -2.04455930e-03
  2.40169964e-03  1.11411546e-03 -1.04661291e-03  4.09525359e-03
 -4.28977988e-03  6.95737929e-04 -4.08478573e-04 -1.95557181e-03
  2.75467610e-03  4.32206966e-03 -3.87811613e-03  5.71179740e-03]"
AEP,"[-0.20079941  0.29600146  0.01100187 -0.02788701  0.03908656  0.13879307
  0.02580006 -0.25642882  0.12652729 -0.04191298 -0.05827537  0.134336
 -0.10008735 -0.07551284  0.12364989 -0.02262736 -0.004487   -0.01775727
 -0.0773936  -0.16701933  0.13910273 -0.07112236 -0.04068458  0.18162522
  0.07269398 -0.1677064  -0.31975598  0.140742    0.00548374 -0.03113114
 -0.16446841 -0.03781892 -0.07117774 -0.5342619  -0.15177128  0.02728505
 -0.92452469  1.1099429  -0.42934335  1.19243285  1.35195429 -0.30081495
  1.72814666 -1.6358548   1.12931997 -1.18542856 -0.39951406  0.14028947
 -0.45481007  0.31191784  1.2072773  -1.73362263  2.81762072  0.        ]",0.2052793752362927,[-0.0014979   0.00165587 -0.0006158  -0.00041973  0.00035138  0.00033368],-5.207063686417734,0.005477734442438363,0.774415891495396,-0.034511142928837286,"[-0.12344523 -0.10119136 -0.06665824 -0.02225567  0.01699542  0.04875443
  0.10193034  0.13623675  0.16993541  0.19923373  0.17926798  0.12483536
  0.01240043 -0.17488622 -0.32761555 -0.32939998 -0.24898758 -0.22140841
 -0.14876297  0.0463914   0.71152971  1.35499938  1.72280135  0.49992888
 -0.01821869]",[ 0.00035812  0.00094187  0.00056747  0.00051275 -0.00010478 -0.00114653],"[ 1.28422299e-02 -4.17302405e-03 -1.97151627e-03  1.99901067e-03
  1.88086828e-03  1.28835825e-03  4.39593060e-03  1.92487385e-03
  3.38637987e-05  3.02702725e-03 -2.63560531e-03  3.28105566e-03
 -3.25125608e-03 -4.26059504e-04  8.61096102e-04 -1.00498782e-03
  3.25840148e-03  5.51691367e-03 -3.10274931e-03  6.04175390e-03]",0.0849004769344136,0.774415891495396,"[ 1.28422299e-02 -4.17302405e-03 -1.97151627e-03  1.99901067e-03
  1.88086828e-03  1.28835825e-03  4.39593060e-03  1.92487385e-03
  3.38637987e-05  3.02702725e-03 -2.63560531e-03  3.28105566e-03
 -3.25125608e-03 -4.26059504e-04  8.61096102e-04 -1.00498782e-03
  3.25840148e-03  5.51691367e-03 -3.10274931e-03  6.04175390e-03]"
AES,"[ 1.44639741e-01 -3.06237026e-01  6.42960345e-02 -1.05353674e-01
 -1.47931589e-01  1.11165176e-01  2.26830228e-01 -2.13656693e-01
  3.58611832e-01  1.79171995e-01 -3.22007529e-03  2.61638522e-02
  2.16648945e-01  1.09116311e-01 -6.58326290e-02  9.80755163e-02
  3.16528309e-01  9.46310042e-02  8.20582585e-02 -1.20744441e-01
  1.86285925e-01  2.25391627e-01 -1.00673388e-01 -5.70471832e-02
 -2.38052546e-01  1.48938262e-01 -4.32852282e-01 -1.89880378e-01
 -1.19047761e-01  8.79450041e-02  8.47637621e-02 -1.10921594e-01
  7.94791463e-02 -2.58726558e+00 -1.60455175e+00 -6.11269867e-01
 -4.33072589e+00  2.72831703e+00 -2.81262685e+00  2.29702630e+00
  2.32009454e-01 -1.96503725e-01  8.72140020e-01 -1.13745787e+00
 -2.97968614e-01 -4.31170504e-01 -5.51633864e-01 -6.44361051e-01
 -1.57217341e-01 -3.72560283e-01 -2.73196912e-01  9.71283617e-01
  1.41957494e+00  0.00000000e+00]",0.19914372011406023,"[-7.30774306e-04  1.02531616e-03 -6.07044412e-04 -2.27862551e-04
 -1.50635701e-05 -2.03832625e-04]",-5.218510247859811,0.005415390709969473,0.78083201823889,-0.040000273600524223,"[-1.22594713e-01 -1.02436345e-01 -7.15521496e-02 -2.26167146e-02
  2.26048028e-02  4.87490636e-02  1.09222078e-01  1.44704667e-01
  1.72378861e-01  1.93503876e-01  1.94591589e-01  1.34369256e-01
 -2.63272575e-05 -1.66241512e-01 -3.04827926e-01 -3.20457141e-01
 -2.33008685e-01 -2.25154173e-01 -1.38597888e-01  8.71214146e-02
  6.90728322e-01  1.29918065e+00  1.66094515e+00  5.43250008e-01
 -2.85305402e-02]",[-0.00059823  0.0003872   0.00101284  0.00101531 -0.0002476  -0.00056366],"[ 6.52308357e-03 -7.98123942e-03 -3.98702463e-03 -7.86559383e-03
  6.25399624e-03 -4.95385397e-03  7.76113945e-03 -7.88814306e-04
  5.31491388e-04 -4.03355363e-05 -9.74042564e-04 -2.79751221e-04
 -1.43890059e-03 -5.33606009e-04 -1.04400227e-03  9.62005977e-05
  1.51750368e-03  1.68589404e-03  3.57908114e-03  2.50688448e-03]",0.08465593777604456,0.78083201823889,"[ 6.52308357e-03 -7.98123942e-03 -3.98702463e-03 -7.86559383e-03
  6.25399624e-03 -4.95385397e-03  7.76113945e-03 -7.88814306e-04
  5.31491388e-04 -4.03355363e-05 -9.74042564e-04 -2.79751221e-04
 -1.43890059e-03 -5.33606009e-04 -1.04400227e-03  9.62005977e-05
  1.51750368e-03  1.68589404e-03  3.57908114e-03  2.50688448e-03]"
AFL,"[ 0.26335073 -0.36840681 -0.01898141 -0.12327533 -0.34666449 -0.04826286
 -0.08840725 -0.26785611  0.08197885  0.11999165  0.0465615   0.03442889
 -0.12325305  0.18340376 -0.12439915  0.13052352  0.20605033  0.11114093
 -0.11339917  0.13001175  0.18532933  0.37380655 -0.08558048 -0.15798553
 -0.06877034  0.21519439 -0.21449445 -0.05857571  0.00647611  0.28122409
  0.20820935  0.27510716  0.18314302 -1.70964868 -0.72076172 -1.25057685
 -2.12624418 -0.2427944  -2.44780784  0.38470918 -2.09375076  0.42161097
 -1.59983541  0.23645105 -0.95823729  0.19752466 -0.14713291 -0.53658967
 -0.10954466 -0.07335129 -0.21903945  0.85005732  1.84720903  0.        ]",0.19580036934269215,"[-4.70633566e-04  1.58875316e-03 -5.99965012e-04 -6.28089649e-05
  5.08323337e-05 -8.64619400e-07]",-5.186592364702485,0.005591026569809821,0.783036935514107,-0.04058405398813422,"[-0.12449218 -0.10284312 -0.07664542 -0.02682442  0.01320787  0.04724441
  0.0994852   0.14233885  0.17421451  0.19446184  0.17750021  0.13804579
 -0.00437743 -0.16414677 -0.3135654  -0.32114789 -0.24996795 -0.19984064
 -0.14363466  0.11378208  0.6954461   1.28133868  1.69180932  0.55140521
 -0.01305835]",[-0.00015812  0.00073346  0.00157931  0.0013311   0.00068378 -0.00030182],"[ 0.0090765  -0.00558402 -0.00594057 -0.00183852 -0.0019878  -0.00413039
  0.00271178 -0.00757761  0.00220181 -0.00648845  0.00288505 -0.00242913
 -0.000367    0.00110052 -0.00095911 -0.00037244  0.00218519  0.00112282
  0.00354508  0.0037785 ]",0.08438054601506985,0.783036935514107,"[ 0.0090765  -0.00558402 -0.00594057 -0.00183852 -0.0019878  -0.00413039
  0.00271178 -0.00757761  0.00220181 -0.00648845  0.00288505 -0.00242913
 -0.000367    0.00110052 -0.00095911 -0.00037244  0.00218519  0.00112282
  0.00354508  0.0037785 ]"
AIG,"[ 2.52625431e-01 -1.03920711e-01  1.94291936e-01 -7.88490533e-02
 -3.51049410e-01  4.30207512e-02 -9.09528882e-02 -8.04215484e-02
  5.82888819e-02  1.70493793e-01 -3.52210599e-02  1.33930029e-01
 -8.96904671e-02  1.32399723e-01 -9.96908624e-03 -1.21538514e-03
  2.48234450e-02  2.79232824e-02 -4.99144174e-02  1.45172960e-01
  1.50318782e-01  2.34976702e-01  1.03560770e-01  1.46231836e-01
 -1.04193379e-01  4.76465035e-02 -1.58560442e-01 -1.29587919e-01
 -5.99707404e-03  1.47773434e-01  8.12721933e-02  2.11372349e-01
  1.99763328e-01 -4.73547038e-01 -3.75867616e-03 -5.62350850e-01
 -3.21685418e-01 -3.48868848e-01 -6.67107363e-01 -9.84751312e-03
 -7.37935551e-01  3.72321468e-01 -5.89934059e-01 -1.37071689e-01
  1.21726900e-01 -3.02033571e-01  4.53119173e-01 -4.93422167e-01
 -3.11955157e-01  8.75058326e-01 -2.93026371e-01  1.93675773e+00
  2.29473886e+00  0.00000000e+00]",0.20209934251075612,"[-6.00937604e-05  1.79232955e-03 -6.53816304e-04 -6.58321966e-05
 -3.05313398e-05 -2.40858009e-04]",-4.8185641322458626,0.008078378298326552,0.7828377256739978,-0.03820246353951136,"[-0.11949281 -0.1018791  -0.07631171 -0.02442917  0.01293525  0.05347646
  0.09861511  0.14450906  0.17109469  0.19888075  0.17888177  0.13569574
  0.00236458 -0.17337167 -0.32740362 -0.32731254 -0.24539468 -0.19480647
 -0.14802611  0.09127632  0.73168942  1.34938227  1.68493108  0.52863013
 -0.00982875]",[-0.00031656  0.00070132  0.00119888  0.00102094  0.00043826 -0.00027552],"[ 0.01286956 -0.00373234 -0.00396896  0.00348314 -0.00211437  0.00055297
  0.00136523 -0.00398302  0.00196068 -0.00329522  0.00163518  0.00036992
 -0.0015366   0.00247478 -0.0011     -0.00097071  0.00453159  0.0008555
  0.0074797   0.00484184]",0.08416424481099903,0.7828377256739978,"[ 0.01286956 -0.00373234 -0.00396896  0.00348314 -0.00211437  0.00055297
  0.00136523 -0.00398302  0.00196068 -0.00329522  0.00163518  0.00036992
 -0.0015366   0.00247478 -0.0011     -0.00097071  0.00453159  0.0008555
  0.0074797   0.00484184]"
AIZ,"[ 0.17172296 -0.27790241 -0.04975361 -0.04942948 -0.14700841 -0.06225493
 -0.09234197 -0.08849047 -0.01133241 -0.04182423  0.06609041 -0.0924003
 -0.10848633  0.08948156 -0.14086665  0.14001126  0.09434449  0.05544828
 -0.11670458  0.15600615  0.01382493  0.19117031 -0.06459675 -0.23549803
  0.0118489   0.21214245 -0.02306917  0.01263783 -0.01239765  0.15736381
  0.14285493  0.16879113  0.08240551 -0.96636204 -0.41198695 -0.81114886
 -0.94329128 -0.67670883 -1.38712844 -0.2824978  -1.65405149  0.00180857
 -1.49282671  0.3199565  -1.27415563  0.44397888 -0.65563222  0.16732229
 -0.23730516 -0.02178066 -0.26655421  0.41249495 -0.18705398  0.        ]",0.1970750768309179,[-0.00093856  0.00054644 -0.00014899 -0.00079387  0.00046728  0.00012178],-5.05321420028185,0.006388765637123218,0.7813350572093242,-0.03975095531479851,"[-1.25142539e-01 -1.01178179e-01 -7.17822212e-02 -2.72419429e-02
  1.32280064e-02  5.34290668e-02  9.66479693e-02  1.36090831e-01
  1.74900547e-01  1.88875204e-01  1.77890984e-01  1.33688911e-01
 -4.15914572e-03 -1.63111829e-01 -3.22378348e-01 -3.25764448e-01
 -2.49213860e-01 -1.94152847e-01 -1.66438501e-01  8.38318690e-02
  6.98227083e-01  1.26538840e+00  1.70513589e+00  5.48584608e-01
  4.49448101e-04]","[ 2.61815662e-05  6.79916161e-04  1.24909386e-03  1.16786256e-03
  4.08103089e-04 -6.13225217e-04]","[ 0.01138974 -0.00477156 -0.00454294  0.00166022 -0.00310468 -0.0013417
  0.00079171 -0.00651035  0.00098153 -0.00594675  0.00289038 -0.00356248
  0.00045426 -0.00067117  0.00104251 -0.00076012  0.00242981  0.00091223
  0.00256021 -0.00195759]",0.08433725139031012,0.7813350572093242,"[ 0.01138974 -0.00477156 -0.00454294  0.00166022 -0.00310468 -0.0013417
  0.00079171 -0.00651035  0.00098153 -0.00594675  0.00289038 -0.00356248
  0.00045426 -0.00067117  0.00104251 -0.00076012  0.00242981  0.00091223
  0.00256021 -0.00195759]"
AJG,"[ 2.87032048e-01 -3.08443717e-01 -7.34080326e-02  2.62853003e-02
 -2.61010659e-01  2.34322876e-02 -8.46205909e-02 -1.63934087e-01
  7.74924468e-02 -1.57300738e-02  6.81018112e-02 -1.85007915e-01
  4.87996760e-02  2.44078889e-01 -1.24254092e-01  1.72673451e-01
  8.39838798e-02  6.64620610e-02  6.10380237e-03  7.78129356e-02
 -9.10873511e-04  2.72651121e-01 -7.37399351e-02 -3.33002098e-01
 -3.73501010e-03  3.49456357e-01 -7.67110897e-02  3.58596911e-02
 -1.01548879e-01  1.41363487e-01  1.17029981e-01  6.20813880e-02
  1.74783295e-01 -1.55331634e+00 -7.60909913e-01 -1.03030298e+00
 -2.19344375e+00  1.25266104e-01 -2.35367842e+00  8.73067086e-01
 -1.84036532e+00  5.26707933e-01 -9.85210103e-01  4.86246714e-02
 -1.08263942e+00  3.64129317e-02 -1.26635874e+00  4.65860691e-01
 -1.24031528e+00  5.35361277e-01 -9.04572311e-01  5.19158965e-01
 -7.12174352e-01  0.00000000e+00]",0.20740385940031852,"[-8.25278013e-04  1.46338612e-03 -5.99060825e-04 -5.29131435e-04
  2.36038545e-04 -9.26892026e-05]",-5.049053830106347,0.006415400634444383,0.7834767882151774,-0.040049496881377385,"[-0.12567259 -0.09932198 -0.07476236 -0.024674    0.01335268  0.05054075
  0.09946174  0.13711459  0.17502812  0.18480997  0.18494326  0.14097098
 -0.00432954 -0.16118821 -0.32304172 -0.32543253 -0.23775622 -0.20472886
 -0.16703894  0.09528993  0.69587436  1.24371421  1.70475982  0.56724437
 -0.0023947 ]","[ 4.32751020e-05  4.12440078e-04  1.25068153e-03  1.05877687e-03
  1.34824446e-04 -3.68611344e-04]","[ 0.00957847 -0.00565528 -0.00518672 -0.00190143 -0.00091786 -0.00386734
  0.00402343 -0.00691307  0.00258356 -0.00480247  0.00237764 -0.00276283
 -0.00055096 -0.00201919  0.00196814 -0.00328519  0.00399379 -0.00055154
  0.00243079 -0.0035865 ]",0.08454942861700533,0.7834767882151774,"[ 0.00957847 -0.00565528 -0.00518672 -0.00190143 -0.00091786 -0.00386734
  0.00402343 -0.00691307  0.00258356 -0.00480247  0.00237764 -0.00276283
 -0.00055096 -0.00201919  0.00196814 -0.00328519  0.00399379 -0.00055154
  0.00243079 -0.0035865 ]"
AKAM,"[-0.03083768 -0.26074262 -0.0941204  -0.05547312  0.09811213  0.09669207
  0.23462257 -0.22639403  0.31561945 -0.02352931  0.04352673 -0.12737702
  0.21431518  0.02141379 -0.12622584  0.18609141  0.31924514  0.08791755
  0.04404272 -0.18867205  0.08768952  0.11581717 -0.18256286 -0.29017039
 -0.09292124  0.19649723 -0.36343683 -0.02194168 -0.13365961  0.02990941
  0.03408206 -0.19838912 -0.03382315 -2.71159174 -1.85103853 -0.39471153
 -4.58384975  2.95869729 -2.85910206  2.33676762  0.44908688 -0.62255034
  0.95780115 -1.26622732 -0.94508075 -0.18239717 -1.57521089  0.19184873
 -0.49672726 -0.55735154 -0.05650784 -0.75004482  0.06549106  0.        ]",0.19565096790502634,[-0.00067031 -0.00037114  0.00027972 -0.00040374  0.00039743  0.00042677],-5.3188157181585725,0.004898551557086711,0.7775727310845396,-0.039554799574407926,"[-0.12617654 -0.10140029 -0.06571236 -0.02310257  0.02317353  0.04876945
  0.10827226  0.13674917  0.17401311  0.18687684  0.1944743   0.12995857
 -0.00227843 -0.15978887 -0.30423785 -0.32089829 -0.2354813  -0.22999626
 -0.15178578  0.07029646  0.67608159  1.24803579  1.68929278  0.54773713
 -0.0224017 ]",[-0.00018455  0.00039382  0.00084851  0.00091119 -0.00041119 -0.00093835],"[ 0.00621218 -0.00862561 -0.00319556 -0.00852009  0.00684379 -0.00504862
  0.0078506  -0.00018559 -0.00065206  0.00011368 -0.00140835 -0.00214043
 -0.00054863 -0.00362241  0.00153985 -0.00074571  0.00126007  0.0024356
 -0.00157287 -0.00133701]",0.08499001094563143,0.7775727310845396,"[ 0.00621218 -0.00862561 -0.00319556 -0.00852009  0.00684379 -0.00504862
  0.0078506  -0.00018559 -0.00065206  0.00011368 -0.00140835 -0.00214043
 -0.00054863 -0.00362241  0.00153985 -0.00074571  0.00126007  0.0024356
 -0.00157287 -0.00133701]"
ALB,"[ 7.31041094e-03  9.11004197e-02  2.06502191e-01 -9.76787906e-02
 -1.24830808e-01  1.03487913e-01  8.54772463e-02 -6.96274570e-02
  1.51663382e-01  1.43541785e-01 -7.72516174e-02  2.19293340e-01
 -1.92713696e-02 -4.36722731e-02  7.22041368e-02 -7.26606263e-02
  4.58009416e-02 -2.55490579e-04 -1.78501474e-02 -3.78391332e-02
  1.74202485e-01  2.39369058e-02  6.67316980e-02  3.20707694e-01
 -1.26307358e-01 -1.54774649e-01 -2.73599350e-01 -1.33455784e-01
  1.03178438e-02  5.74464654e-04 -4.40656600e-02  2.31980162e-02
  1.99665022e-02 -3.89763575e-01 -1.29661858e-01  9.23256077e-02
 -5.81732409e-01  9.70471970e-01 -6.21805487e-02  6.43300796e-01
  1.14912365e+00 -2.05130223e-01  1.10645516e+00 -1.00343939e+00
  9.09955627e-01 -6.39603451e-01  6.20591098e-01 -5.52336967e-01
  3.24765212e-01  3.49883014e-01  6.13025874e-01  1.00741017e+00
  2.87291761e+00  0.00000000e+00]",0.20164533270531712,"[ 3.55821053e-05  1.41818264e-03 -4.69560506e-04 -1.91029295e-04
  2.47579741e-05 -2.73308119e-04]",-4.823022935352634,0.008042438583670854,0.7782812871114708,-0.03639740702636281,"[-0.11913273 -0.10253892 -0.07049771 -0.02310612  0.01839369  0.05424271
  0.10231479  0.14351239  0.16945174  0.2024371   0.1831396   0.12698905
  0.00867468 -0.17820245 -0.32504124 -0.3278596  -0.24356427 -0.21060492
 -0.14314923  0.05842225  0.72673982  1.38499541  1.68178711  0.50201188
 -0.01770138]","[-3.48661796e-04  8.24623307e-04  6.99997277e-04  7.62282256e-04
 -5.33172380e-06 -7.89670844e-04]","[ 0.01323243 -0.00413173 -0.00195201  0.0029465   0.00157887  0.00222207
  0.00292187  0.00134741  0.00027044  0.00138728 -0.0009717   0.0025919
 -0.00200524  0.002424   -0.00125213  0.00100723  0.00319277  0.00361919
  0.00498196  0.0064106 ]",0.08431174717237659,0.7782812871114708,"[ 0.01323243 -0.00413173 -0.00195201  0.0029465   0.00157887  0.00222207
  0.00292187  0.00134741  0.00027044  0.00138728 -0.0009717   0.0025919
 -0.00200524  0.002424   -0.00125213  0.00100723  0.00319277  0.00361919
  0.00498196  0.0064106 ]"
ALGN,"[ 2.47979681e-01 -3.53727214e-02  1.27064612e-01 -7.58231819e-02
 -3.09037471e-01 -1.93150442e-03 -1.87740653e-01 -2.09746251e-01
  4.14833412e-02  2.86108683e-01 -5.94665046e-02  1.86851344e-01
 -2.02344055e-01  2.00101627e-01  9.18639530e-02 -3.61749798e-02
  8.62526873e-02  1.95780511e-02 -8.81778628e-02  1.73563127e-01
  1.91946393e-01  3.20799556e-01  1.04932378e-01  1.65926543e-01
 -1.14861240e-01 -1.72398211e-02 -2.36607472e-01 -7.38257945e-02
 -3.18505406e-02  2.79117044e-01  1.00826497e-01  2.98087054e-01
  2.88157811e-01 -5.73631921e-01  2.25679903e-01 -9.72348623e-01
 -3.64735120e-01 -9.21135058e-01 -8.93312216e-01 -3.38431349e-01
 -1.35653887e+00  3.12893443e-01 -1.04526412e+00 -1.59159171e-01
  5.26625724e-01 -1.12233558e+00  7.88974528e-01 -1.68860275e+00
 -7.00863893e-01  1.21943957e-01 -7.97124735e-01  6.75921298e-01
  2.88975639e+00  0.00000000e+00]",0.20989156894353714,"[-2.83206543e-04  8.06120946e-05  8.34236407e-05 -5.56611258e-04
  3.07171534e-04 -3.86082318e-06]",-5.4000753148962515,0.004516240789597019,0.782751436332375,-0.037584831694174425,"[-0.12096229 -0.10190777 -0.07537881 -0.02563852  0.01011772  0.04951453
  0.09801105  0.14880068  0.17000645  0.20175285  0.17410864  0.13890105
  0.00841033 -0.17636102 -0.32240326 -0.32797055 -0.24901804 -0.19192395
 -0.14417569  0.10634402  0.73469605  1.35398058  1.68095787  0.52187249
 -0.01511068]","[-1.71418548e-04  6.67728545e-04  1.55545623e-03  1.07750076e-03
  6.75130455e-04 -3.36082211e-05]","[ 1.25604994e-02 -3.12124453e-03 -5.15428588e-03  3.21090792e-03
 -3.76596684e-03 -1.77980545e-05  5.88673556e-04 -5.67808468e-03
  1.84024485e-03 -4.50253107e-03  1.72550249e-03  1.51759247e-03
 -3.98980660e-03  3.48634896e-03 -4.44895767e-03 -2.10791959e-03
  2.22468227e-03 -5.33251713e-04  3.91148734e-03  6.78555622e-03]",0.08455906922343397,0.782751436332375,"[ 1.25604994e-02 -3.12124453e-03 -5.15428588e-03  3.21090792e-03
 -3.76596684e-03 -1.77980545e-05  5.88673556e-04 -5.67808468e-03
  1.84024485e-03 -4.50253107e-03  1.72550249e-03  1.51759247e-03
 -3.98980660e-03  3.48634896e-03 -4.44895767e-03 -2.10791959e-03
  2.22468227e-03 -5.33251713e-04  3.91148734e-03  6.78555622e-03]"
