,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-3.31740942e-01 -9.55830629e-02  2.89309731e-02  8.59867952e-02
 -1.97312193e-01 -8.89060225e-02 -3.71991939e-01  2.41849775e-01
  2.15410633e-01 -4.49187590e-01 -5.50881823e-02  4.21286665e-02
 -1.13949769e-01  1.23655487e-01  3.07220092e-01  4.07455286e-01
  5.03000224e-01 -4.66302733e-02 -4.39610643e-01 -3.47767648e-01
  5.05746471e-01  6.26049193e-02 -1.08922011e-01  1.58085832e-01
 -5.11726898e-01  3.19425554e-03 -9.66077166e-02  2.13058707e-01
  3.07435349e-01  4.11147798e-02  2.84327247e-01  6.07579486e-02
 -5.52674579e-02 -2.71381544e+00 -3.30976459e-01 -2.85918075e+00
 -2.13423045e+00 -3.36291508e+00 -2.41756081e+00 -2.44307304e+00
 -1.95640554e+00 -1.80098665e+00 -9.12134501e-01 -1.96853024e+00
  5.22876654e-01 -2.20080962e+00  1.39762061e+00 -1.76530364e+00
  1.61077594e+00 -3.59991964e-01  1.76737776e+00  1.09542504e+00
  3.11172825e+00  0.00000000e+00]",0.2559048076493075,"[-1.14994593e-03 -5.86361043e-05 -3.48792613e-04 -2.97156209e-04
  9.21003200e-06 -8.14842659e-05]",-4.8452976036108355,0.00786527637199791,0.7180352824229331,-0.029941767314512483,"[-0.10415549 -0.08100224 -0.05771317 -0.01804916  0.01166386  0.0698078
  0.11208684  0.12141039  0.17091263  0.19023963  0.17072125  0.1306351
  0.0229654  -0.14389591 -0.29080477 -0.32543099 -0.27604164 -0.23353642
 -0.07912209  0.090504    0.71470789  1.35109898  1.52674201  0.38534066
 -0.00569229]","[3.22325568e-04 1.06553266e-03 5.56233088e-04 1.16052883e-04
 5.72474109e-05 5.59446260e-04]","[ 0.00598193 -0.00758727 -0.01013541 -0.0028121  -0.01353575 -0.00499518
 -0.00746357 -0.00871769 -0.00457173 -0.00312673 -0.00482879  0.0005747
 -0.0070839   0.00515409 -0.00727378  0.00515609 -0.00104503  0.00586084
  0.00556645  0.00865283]",0.08515699740036994,0.7180352824229331,"[ 0.00598193 -0.00758727 -0.01013541 -0.0028121  -0.01353575 -0.00499518
 -0.00746357 -0.00871769 -0.00457173 -0.00312673 -0.00482879  0.0005747
 -0.0070839   0.00515409 -0.00727378  0.00515609 -0.00104503  0.00586084
  0.00556645  0.00865283]"
TFX,"[-1.33445338e-01 -5.23949611e-02  1.18732990e-01 -8.57445873e-02
 -5.11101995e-02 -7.71912615e-02  7.26642340e-03 -1.56363422e-02
  2.47423864e-02 -1.23112304e-03 -9.27872691e-02  1.05903859e-01
  6.06052387e-02  4.00730163e-02  6.83035451e-02  6.53351242e-02
  2.23340712e-02  3.50326565e-02 -1.14121788e-01 -1.13495442e-01
  8.26987836e-02 -1.27636131e-02  5.02623352e-03  8.04315834e-02
 -1.22190170e-01 -8.18323947e-02 -2.42561393e-01  1.21408325e-01
  1.75482811e-01 -8.08445034e-02  7.56152852e-02  1.49454962e-02
 -2.65731930e-02 -2.60657769e-01  1.43890686e-01 -4.39346051e-01
  2.07239991e-02 -9.90990377e-01 -3.52856247e-01 -5.74666923e-01
 -9.63518227e-01 -3.72376112e-02 -9.55466834e-01  3.43531483e-01
 -2.28325334e-01 -2.85610256e-01  3.70089652e-01 -1.01429066e+00
  4.19417988e-01 -1.25227368e+00 -1.74938021e-01 -4.68338859e-01
 -9.68207418e-02  0.00000000e+00]",0.2387967663249086,[-0.00549104  0.00378251 -0.00328208  0.00094221 -0.00082778  0.00033581],-3.7967352893008846,0.02244392530183578,0.7221120324419898,-0.02951600305143463,"[-0.1023703  -0.08515219 -0.05384262 -0.01774615  0.02269774  0.0624897
  0.10506584  0.14036702  0.16829115  0.19337477  0.180997    0.12561995
  0.0063224  -0.16961808 -0.32789508 -0.31880159 -0.24404858 -0.21455782
 -0.14574511  0.07126381  0.74110082  1.32539943  1.62678906  0.37692042
 -0.01412931]",[-0.00020912  0.00075269  0.0001187  -0.00053887  0.00010689  0.00068782],"[ 0.01346354 -0.00559384 -0.00339642  0.00395027 -0.00602289  0.00016618
 -0.00174126 -0.00543988 -0.00018407 -0.00337974  0.00209044 -0.00115297
 -0.00271207  0.00187659 -0.00511178  0.00120104 -0.00343561  0.00091108
  0.00102771  0.00018393]",0.08506115571949394,0.7221120324419898,"[ 0.01346354 -0.00559384 -0.00339642  0.00395027 -0.00602289  0.00016618
 -0.00174126 -0.00543988 -0.00018407 -0.00337974  0.00209044 -0.00115297
 -0.00271207  0.00187659 -0.00511178  0.00120104 -0.00343561  0.00091108
  0.00102771  0.00018393]"
TGT,"[-0.35275667  0.12467786 -0.07249391 -0.01879705 -0.29153023  0.1023402
 -0.20677594  0.3385316  -0.06739319 -0.44687678 -0.03781055  0.1111511
 -0.12398202  0.14476501  0.3631233   0.36866102  0.16696327 -0.02303603
 -0.09051245 -0.32873477  0.29391184  0.1595141  -0.22234818  0.14558746
 -0.07503451  0.26357069  0.18941227  0.26789222  0.28359897  0.05900036
  0.09687513 -0.00806477  0.06235828 -2.16766819 -0.7752091  -1.58786196
 -1.96890831 -1.10205161 -2.08832326 -0.20918547 -1.26408443  0.48304579
  0.78407828 -0.97843261  2.49537297 -2.23164162  2.09432527 -1.9719191
  0.68584265  0.68350758 -0.31616405  3.73262229  0.90753248  0.        ]",0.23430271963463045,"[-2.86527603e-03  1.65670921e-03  1.32773766e-05 -2.11523269e-03
  1.65655745e-03  1.08318858e-03]",-4.431521055701599,0.011896380846099645,0.7176032210541169,-0.027936388948593512,"[-0.1061248  -0.08328777 -0.06038093 -0.01277065  0.0168041   0.07288812
  0.10215156  0.12260334  0.17008627  0.19345908  0.17157672  0.13126553
  0.02497912 -0.14622398 -0.3167534  -0.3245642  -0.24192329 -0.23699675
 -0.11142369  0.09783124  0.69169902  1.35147534  1.63659869  0.42578908
  0.01061851]","[ 3.70751142e-04  9.03137976e-04  5.73624990e-04 -3.84128957e-04
 -6.62470371e-05  8.53458690e-04]","[ 0.00765622 -0.0086795  -0.00651513 -0.0022101  -0.00693966 -0.00432305
 -0.00119994 -0.00633386  0.00138088  0.00152567 -0.00170229  0.00626722
 -0.00742339  0.00676881 -0.00755415  0.00257772  0.00197836  0.00030115
  0.01290423  0.002606  ]",0.08555979997690401,0.7176032210541169,"[ 0.00765622 -0.0086795  -0.00651513 -0.0022101  -0.00693966 -0.00432305
 -0.00119994 -0.00633386  0.00138088  0.00152567 -0.00170229  0.00626722
 -0.00742339  0.00676881 -0.00755415  0.00257772  0.00197836  0.00030115
  0.01290423  0.002606  ]"
TJX,"[-3.36796713e-01  1.86724441e-01 -1.45635806e-02  1.11389752e-01
 -5.71145215e-04  1.00701305e-01 -1.46701974e-01  1.22675544e-01
  8.61188185e-04 -3.91311541e-01 -2.03373007e-02 -8.11731054e-02
 -6.02392222e-02  1.31921207e-01 -6.44093955e-03  2.66076724e-01
  1.45407123e-01 -5.14084886e-02 -1.46440842e-01 -2.03146665e-01
  1.15366028e-01  1.19206767e-01 -1.88040290e-01  1.01843423e-01
  3.15076241e-02  1.27850547e-01  3.01598016e-01 -3.76300814e-02
 -4.24191627e-02  2.36219719e-01  3.74577453e-02  1.71092329e-02
 -5.94823177e-02 -1.57256336e+00 -6.30666982e-01 -9.66479707e-01
 -1.74265024e+00 -3.65990391e-01 -1.59094279e+00 -2.04877727e-01
 -3.71398367e-01 -3.23720931e-01  7.71281251e-01 -1.99385659e+00
  1.06762529e+00 -2.36105915e+00  1.13216796e-01 -1.31326126e+00
 -8.75862212e-01  9.06196692e-01 -4.11539929e-01  1.94980349e+00
  1.87105282e+00  0.00000000e+00]",0.2452196514623761,[-0.00358892  0.00286447 -0.00088472 -0.00136758  0.00119271  0.00112314],-4.051097592233275,0.017403262467008747,0.7179313410685807,-0.027367963210292275,"[-0.10485385 -0.08014384 -0.05238273 -0.01273958  0.01843208  0.06648668
  0.10393177  0.12426258  0.17047493  0.18519781  0.17498704  0.1305766
  0.00167631 -0.15524482 -0.31773488 -0.32777538 -0.2462574  -0.22310866
 -0.14082232  0.09107942  0.69952399  1.33743156  1.66368486  0.40721218
  0.02075181]",[-0.00048936  0.0001126   0.00103763 -0.00065847  0.00018589  0.00048785],"[ 9.45204921e-03 -8.08435527e-03 -4.59837776e-03 -1.45301009e-03
 -4.58192331e-03 -3.08197704e-03 -1.00338781e-03 -3.56864906e-03
 -8.54531729e-04  1.57026344e-03 -4.35086372e-03  2.04266140e-03
 -8.10071528e-03  8.83079384e-04 -5.86068673e-03 -2.04109399e-03
  2.46679596e-03 -3.34633477e-05  7.68645723e-03  5.16711982e-03]",0.08608845454263296,0.7179313410685807,"[ 9.45204921e-03 -8.08435527e-03 -4.59837776e-03 -1.45301009e-03
 -4.58192331e-03 -3.08197704e-03 -1.00338781e-03 -3.56864906e-03
 -8.54531729e-04  1.57026344e-03 -4.35086372e-03  2.04266140e-03
 -8.10071528e-03  8.83079384e-04 -5.86068673e-03 -2.04109399e-03
  2.46679596e-03 -3.34633477e-05  7.68645723e-03  5.16711982e-03]"
TMO,"[ 0.14933217 -0.03080044  0.01253675 -0.14128584 -0.09728494 -0.07877495
 -0.15575832 -0.00914586  0.07330701  0.14139907  0.20184556  0.0280093
  0.04519489  0.04489133  0.14943634 -0.06932027  0.16893361  0.19120489
 -0.08057338  0.10745939  0.10894198  0.06971309  0.08396216 -0.05357749
 -0.24596967 -0.00608539 -0.30147808  0.18382315  0.17521125 -0.22090332
  0.16900002  0.1433561  -0.1298812   0.67823956  0.94018777 -0.10689107
  1.62356352 -1.48766525  1.61255558 -1.88493304  0.15973702 -1.02619284
 -0.77892774  0.42958172  0.00717315  0.21537726  1.50754523 -0.80080162
  2.09479769 -1.2316151   1.36521123 -0.3278223   1.50542704  0.        ]",0.22636128559943844,[-0.00350026  0.00170458 -0.00133522 -0.00055747  0.00025202  0.00040201],-4.523852859612977,0.01084715050654344,0.7279256419910622,-0.02927358252709935,"[-0.10484938 -0.08658107 -0.05514237 -0.01792077  0.01846161  0.06248923
  0.10673382  0.14578562  0.18052938  0.18938831  0.17956474  0.12760553
  0.01127754 -0.17903444 -0.31726564 -0.30442018 -0.24083818 -0.19135629
 -0.14473313  0.0843842   0.75769865  1.29144183  1.60967421  0.386502
 -0.0192957 ]","[-4.81618935e-05  7.27763118e-04 -2.87119667e-04 -3.79513888e-04
  4.52490543e-04  4.02909029e-04]","[ 0.0162342  -0.00325579 -0.00267883  0.00893781 -0.0070985   0.00554922
 -0.00497556 -0.00221017 -0.00317344 -0.00288962  0.0024319  -0.00070702
 -0.00138404  0.00468848 -0.00397953  0.00548617 -0.0035303   0.0054207
  0.00163747  0.00447295]",0.08559764094681287,0.7279256419910622,"[ 0.0162342  -0.00325579 -0.00267883  0.00893781 -0.0070985   0.00554922
 -0.00497556 -0.00221017 -0.00317344 -0.00288962  0.0024319  -0.00070702
 -0.00138404  0.00468848 -0.00397953  0.00548617 -0.0035303   0.0054207
  0.00163747  0.00447295]"
TMUS,"[ 0.04195349  0.12902671 -0.03655961 -0.03384836  0.28676977  0.07522519
 -0.04018561  0.01173119 -0.03549574 -0.11506105  0.03725093  0.03276317
 -0.21078322  0.018525   -0.1130019   0.19491881  0.12328541 -0.1151402
  0.07980502 -0.07340247 -0.21290828 -0.12790383 -0.11509056 -0.1126726
  0.37166405  0.05769988  0.0730955  -0.42301006 -0.03252578  0.2283019
  0.16276982 -0.03171943  0.00701932 -0.5415684  -0.61507336  0.43742566
 -1.36932943  2.13447798 -0.78176108  2.31907367  1.15620145  0.85651395
  2.74666703 -0.82581577  2.54084446 -1.24149308  1.34436828 -0.36952868
  0.66557477  0.0786121   1.23065234 -1.07572821  1.78580092  0.        ]",0.22902000974366368,"[-7.93038323e-04 -3.62790867e-04  4.87267222e-05 -8.37629876e-04
  3.46509195e-04 -1.08674425e-04]",-4.192449262557954,0.01510923303797398,0.7257180486006756,-0.02783324455684211,"[-0.10568033 -0.08382868 -0.04470676 -0.01355106  0.02175252  0.06335032
  0.10252216  0.13547709  0.17256802  0.19039635  0.16780959  0.12480894
 -0.00602646 -0.16132022 -0.31887786 -0.33447373 -0.22562151 -0.2100716
 -0.19021583  0.04604378  0.71144849  1.2810787   1.75012846  0.40221351
  0.00659532]","[-1.60126056e-03  7.33881833e-05  1.06852882e-03 -4.32859938e-04
  1.42099394e-04  7.48191868e-04]","[ 0.01261785 -0.00789516 -0.00061599 -0.00013013  0.00279484 -0.00110594
  0.00613037  0.00114171  0.00221492  0.00702435 -0.00068728  0.00604076
 -0.00539042  0.00378172 -0.00279152  0.00172772  0.00017539  0.00493448
 -0.00179458  0.00505751]",0.08671038434470191,0.7257180486006756,"[ 0.01261785 -0.00789516 -0.00061599 -0.00013013  0.00279484 -0.00110594
  0.00613037  0.00114171  0.00221492  0.00702435 -0.00068728  0.00604076
 -0.00539042  0.00378172 -0.00279152  0.00172772  0.00017539  0.00493448
 -0.00179458  0.00505751]"
TPR,"[ 0.01713296  0.22421094 -0.09912532 -0.09012111  0.03044312  0.067793
 -0.0947964   0.09713714 -0.03180198  0.03600525  0.34015463 -0.10827395
  0.00284142  0.04421264  0.01198639 -0.07747791  0.03189612  0.15168458
  0.06658326  0.17280196 -0.12702336  0.16497703 -0.039036   -0.09714747
  0.0841575   0.15084524  0.07219178  0.05859261 -0.08926359 -0.00965205
  0.04181106  0.12767238 -0.17323114  0.67382097  0.33552279  0.71111642
  1.03352428  0.67470637  1.69973631 -0.31474712  1.6519116  -0.432815
  1.51254931 -0.72899951  1.45098095 -0.93760032  1.10408621 -0.78882923
  0.57123528  0.08621222  0.22139335  0.95748837  0.94779378  0.        ]",0.22452242089316746,[-0.00614241  0.00228992 -0.00094497 -0.00162064  0.00162377  0.00215665],-4.092235059138312,0.016701862160846567,0.7252077645265675,-0.026969165579782982,"[-1.06917738e-01 -8.50695973e-02 -5.17018398e-02 -1.37675156e-02
  2.03401129e-02  6.57939699e-02  1.02648359e-01  1.41628326e-01
  1.84968115e-01  1.83460036e-01  1.78110788e-01  1.27553145e-01
  1.40499412e-03 -1.80035565e-01 -3.27816175e-01 -3.09477124e-01
 -2.25576010e-01 -1.86475220e-01 -1.80240105e-01  9.37647684e-02
  7.31092070e-01  1.28452209e+00  1.69425153e+00  4.12719494e-01
  5.11123261e-03]","[-4.20231511e-04 -8.94580659e-06  3.02585085e-04 -7.91090030e-04
  5.64897706e-04  2.03831553e-04]","[ 1.61868710e-02 -4.91666993e-03 -1.53913282e-04  7.24444095e-03
 -9.37587510e-04  5.69339159e-03 -6.42106310e-04  2.53534723e-03
 -1.73527462e-03  3.57072699e-03 -4.45490168e-04  3.00456573e-03
 -4.67390575e-03  3.00205625e-03 -3.67768293e-03  1.28157148e-03
 -2.51840385e-05  2.35092442e-03  4.81922650e-03  2.54593901e-03]",0.08662367256226647,0.7252077645265675,"[ 1.61868710e-02 -4.91666993e-03 -1.53913282e-04  7.24444095e-03
 -9.37587510e-04  5.69339159e-03 -6.42106310e-04  2.53534723e-03
 -1.73527462e-03  3.57072699e-03 -4.45490168e-04  3.00456573e-03
 -4.67390575e-03  3.00205625e-03 -3.67768293e-03  1.28157148e-03
 -2.51840385e-05  2.35092442e-03  4.81922650e-03  2.54593901e-03]"
TROW,"[-0.39573983 -0.13077965  0.17499834  0.11851117 -0.13224279 -0.01598557
 -0.2748381  -0.00572314  0.12065757 -0.60395717 -0.44927375  0.1761959
 -0.12790581  0.22671033  0.15355215  0.62171177  0.44414712 -0.1689988
 -0.42990256 -0.57645448  0.5158282  -0.07672743 -0.20648716  0.26288444
 -0.26728351 -0.03584795 -0.00894511 -0.08329451  0.3889451   0.21390302
  0.26151848 -0.05526188  0.10522799 -3.15743634 -0.83409463 -2.84702511
 -3.36628889 -2.99524049 -4.2485598  -1.16515432 -3.4089198  -0.44757127
 -1.76609168 -1.39521958  0.03117809 -2.28017564  0.77909063 -2.07584353
  0.67921208 -0.408949    1.13472142  1.05240249  3.80623331  0.        ]",0.24901479611973867,"[-1.36713321e-03  1.39081397e-03 -6.95779595e-04  2.87469652e-05
  7.26875046e-05  3.16857560e-04]",-4.697136254112699,0.009121360995084614,0.7167195323324302,-0.030273050070372773,"[-1.01017490e-01 -8.02379768e-02 -5.58764529e-02 -1.60126230e-02
  1.43087276e-02  6.23854938e-02  1.08686728e-01  1.15649514e-01
  1.54431924e-01  1.97045465e-01  1.71032690e-01  1.34276832e-01
  1.42485971e-02 -1.29152807e-01 -2.93027383e-01 -3.36825499e-01
 -2.75524244e-01 -2.58197311e-01 -7.78028009e-02  6.89745612e-02
  6.96769602e-01  1.37557897e+00  1.57025205e+00  3.78262607e-01
  5.40124875e-04]",[-0.00040701  0.00123572  0.00104174  0.00011574 -0.00025242  0.00103776],"[ 0.00475686 -0.00906207 -0.0099099  -0.00669136 -0.01259258 -0.01013064
 -0.00414317 -0.01299648 -0.00056274 -0.00557229 -0.00328206 -0.00040299
 -0.00735484  0.00374342 -0.00862923  0.00280096 -0.00088557  0.00388485
  0.00544005  0.01097846]",0.08472849259039641,0.7167195323324302,"[ 0.00475686 -0.00906207 -0.0099099  -0.00669136 -0.01259258 -0.01013064
 -0.00414317 -0.01299648 -0.00056274 -0.00557229 -0.00328206 -0.00040299
 -0.00735484  0.00374342 -0.00862923  0.00280096 -0.00088557  0.00388485
  0.00544005  0.01097846]"
TRV,"[-2.76815497e-01 -5.22106553e-02  1.11255164e-01  1.25512153e-01
 -2.48125089e-04 -5.60553654e-02 -2.92615400e-01  4.05573330e-02
  1.76480843e-01 -4.49472243e-01 -1.78518432e-01  3.40846793e-02
 -1.28962254e-01  1.47218561e-01  8.08063567e-02  4.45297644e-01
  4.57689941e-01 -1.09331641e-01 -3.99164782e-01 -3.82757632e-01
  3.72961580e-01 -4.04663981e-02 -1.22627796e-01  1.38232082e-01
 -2.80471945e-01 -5.04824059e-02 -4.05348565e-02 -9.74125891e-02
  2.09900876e-01  1.76578426e-01  2.85934212e-01  2.40719062e-02
 -3.96923743e-02 -2.46741951e+00 -4.51378335e-01 -2.38347240e+00
 -2.41786115e+00 -2.46734646e+00 -2.77556183e+00 -1.43190096e+00
 -1.85733208e+00 -1.23646270e+00 -7.09418380e-01 -1.94870495e+00
  3.54477270e-01 -2.26426522e+00  8.02812815e-01 -1.60772630e+00
  8.30664534e-01 -3.01849488e-01  1.64518112e+00 -6.81723866e-02
  4.00460971e+00  0.00000000e+00]",0.25275924468596117,[-0.00405066  0.00176334 -0.0015195  -0.0011574   0.00040031  0.00012108],-4.606699859145576,0.00998471496196181,0.7191644920795082,-0.029537381182788737,"[-1.02411529e-01 -8.00535696e-02 -5.23127538e-02 -1.71106156e-02
  1.39172204e-02  6.38290428e-02  1.10406988e-01  1.21481074e-01
  1.65405353e-01  1.90454111e-01  1.70612281e-01  1.31230474e-01
  8.80299617e-03 -1.42366217e-01 -2.93093310e-01 -3.31784514e-01
 -2.72149410e-01 -2.37848436e-01 -1.00575910e-01  7.26580396e-02
  7.12312253e-01  1.34424513e+00  1.57799086e+00  3.78433337e-01
 -8.59217669e-04]","[-5.09309480e-04  7.92068438e-04  9.28088707e-04  7.05041648e-05
  5.46764123e-05  6.16794958e-04]","[ 0.00678314 -0.00784964 -0.00864623 -0.00366433 -0.01085969 -0.00610223
 -0.0046436  -0.00833825 -0.0029466  -0.00257645 -0.0046269   0.00012927
 -0.00743683  0.00334896 -0.00694106  0.00293002 -0.00081928  0.0055107
  0.00201515  0.01123403]",0.0853901961846373,0.7191644920795082,"[ 0.00678314 -0.00784964 -0.00864623 -0.00366433 -0.01085969 -0.00610223
 -0.0046436  -0.00833825 -0.0029466  -0.00257645 -0.0046269   0.00012927
 -0.00743683  0.00334896 -0.00694106  0.00293002 -0.00081928  0.0055107
  0.00201515  0.01123403]"
TSCO,"[-4.52577060e-01 -7.69900401e-02  1.55161629e-01  1.60798796e-01
 -8.43758854e-02  3.49141054e-03 -1.13728537e-01  4.67015894e-02
  4.64969197e-02 -5.54090399e-01 -4.77954255e-01  1.45194560e-01
 -1.03591510e-01  1.49598922e-01  8.79909207e-02  5.26193353e-01
  2.29580010e-01 -2.28285591e-01 -3.10484931e-01 -5.60628144e-01
  3.72870879e-01 -8.15374263e-02 -1.97235636e-01  2.63676965e-01
 -1.18501214e-01 -2.78446595e-02  1.06102107e-01 -7.32947468e-02
  2.51403740e-01  2.48005028e-01  1.14451963e-01 -1.25524027e-01
  1.50533977e-01 -3.06133861e+00 -1.17463489e+00 -2.38708599e+00
 -3.56190574e+00 -1.85575238e+00 -4.35782544e+00 -4.93235203e-02
 -3.04923869e+00  2.93821067e-01 -1.11476891e+00 -1.22820815e+00
  1.48574670e-01 -2.03974803e+00 -8.18829286e-02 -1.46954331e+00
 -7.19618275e-01  2.02946727e-01 -2.79742385e-01  1.06230859e+00
  1.74640838e+00  0.00000000e+00]",0.2377050457995297,[-0.00168743  0.00054898 -0.00043836 -0.00071389  0.0003359   0.00011055],-4.289963406615572,0.013705426816140993,0.7155510183678082,-0.02979163544943166,"[-0.10135073 -0.07915582 -0.05456131 -0.01543354  0.01896901  0.06422655
  0.10602269  0.1178787   0.15271206  0.19570184  0.17273018  0.12978422
  0.00922539 -0.13629072 -0.3101206  -0.34285828 -0.26342594 -0.25782108
 -0.09881595  0.06467145  0.6969761   1.37659397  1.60857973  0.38240901
  0.00855621]",[-0.00046101  0.00089805  0.00111965 -0.00027264 -0.00037699  0.00113807],"[ 5.06375470e-03 -9.93572827e-03 -8.52524287e-03 -7.21888585e-03
 -9.35025204e-03 -1.05246077e-02 -1.10601321e-03 -1.17242917e-02
  1.40431224e-03 -3.73859866e-03 -2.68440523e-03 -4.96353600e-05
 -6.90001462e-03  1.25387704e-03 -7.07372351e-03 -1.18519947e-03
  8.94025378e-04 -1.35867173e-04  5.31036327e-03  5.32784155e-03]",0.08475929813373645,0.7155510183678082,"[ 5.06375470e-03 -9.93572827e-03 -8.52524287e-03 -7.21888585e-03
 -9.35025204e-03 -1.05246077e-02 -1.10601321e-03 -1.17242917e-02
  1.40431224e-03 -3.73859866e-03 -2.68440523e-03 -4.96353600e-05
 -6.90001462e-03  1.25387704e-03 -7.07372351e-03 -1.18519947e-03
  8.94025378e-04 -1.35867173e-04  5.31036327e-03  5.32784155e-03]"
TSLA,"[-2.00005234e-01  2.52351481e-02 -9.29493763e-03  1.57178752e-03
 -7.33729610e-02 -8.10410440e-02 -2.40821358e-01  1.69865719e-01
  1.72675403e-01 -1.39905846e-01  2.08616195e-01 -8.51149096e-02
  1.01441509e-02  5.75863433e-02  1.38507126e-01  8.83603767e-02
  2.94612243e-01  9.13703220e-02 -2.78564648e-01 -2.16138168e-02
  2.05531696e-01  1.39140380e-01 -2.18746155e-02  3.48158426e-02
 -3.70919057e-01 -6.87462430e-03 -1.20462966e-01  2.23493535e-01
  7.19433190e-02 -3.18957251e-02  1.66211066e-01  1.37574061e-01
 -1.97435555e-01 -8.04158242e-01  2.40468173e-01 -1.17620542e+00
 -8.90553145e-02 -1.92430479e+00  1.48600646e-01 -2.27786961e+00
 -5.54801042e-02 -1.97181415e+00 -2.48205630e-01 -1.62174240e+00
  1.67300475e-01 -1.49338083e+00  7.48007394e-01 -1.26858814e+00
  1.07329049e+00 -6.32548934e-01  1.09871061e+00  3.55273430e-01
  1.81855741e+00  0.00000000e+00]",0.2316702134923277,[ 0.00037741  0.00286874 -0.00077165  0.00110003 -0.00026218  0.00042899],-4.035507965128586,0.017676698685725717,0.7207436306684175,-0.028818729111711253,"[-0.10498259 -0.08296534 -0.05442957 -0.01782279  0.01560409  0.06780762
  0.11016069  0.13392542  0.18102859  0.18437148  0.17733104  0.12799071
  0.01093633 -0.16753949 -0.3077513  -0.31347913 -0.25942114 -0.20221565
 -0.12716803  0.09797603  0.73425151  1.3175      1.57414999  0.38651318
 -0.00645563]",[ 0.0001556   0.00049038  0.00028324 -0.00034435  0.00043332  0.00015017],"[ 0.01170545 -0.00551002 -0.00548226  0.00362406 -0.00883589  0.00177234
 -0.00644854 -0.0028561  -0.00553048 -0.0012831  -0.00346679 -0.00056764
 -0.00569104  0.00269702 -0.00548701  0.00311157 -0.00203964  0.00444018
  0.00339064  0.00492056]",0.08575984067299275,0.7207436306684175,"[ 0.01170545 -0.00551002 -0.00548226  0.00362406 -0.00883589  0.00177234
 -0.00644854 -0.0028561  -0.00553048 -0.0012831  -0.00346679 -0.00056764
 -0.00569104  0.00269702 -0.00548701  0.00311157 -0.00203964  0.00444018
  0.00339064  0.00492056]"
TSN,"[ 1.36547664e-01  2.72112880e-01 -2.68196699e-01  2.34206362e-02
  2.56214643e-02  2.12588859e-02 -1.68217513e-01  1.89176818e-01
  1.14091347e-01  2.70122351e-01  7.94681201e-01 -4.55246423e-01
  1.56107495e-01 -6.14631998e-02 -6.28143429e-02 -4.90049390e-01
  3.84754343e-02  3.22047353e-01  3.12141669e-02  6.15252355e-01
 -1.79572855e-01  3.89032246e-01  1.12173928e-01 -2.21721874e-01
 -2.22649247e-01  1.40786035e-01  1.91374009e-01  3.01040017e-01
 -4.59594985e-01 -1.12801197e-01 -1.15160411e-01  2.77315047e-01
 -3.98342340e-01  2.02371470e+00  1.09554372e+00  1.35707708e+00
  3.16820634e+00  2.38637154e-01  4.67765575e+00 -2.78243541e+00
  3.72143438e+00 -2.96740914e+00  1.26845436e+00 -1.82460382e+00
 -4.10109155e-01 -1.57986009e-01 -5.29272439e-01  5.69078348e-01
 -3.77971082e-04  8.53027592e-01  2.83217496e-01  1.10357748e+00
  3.16160288e-01  0.00000000e+00]",0.23052752024520817,[-0.00113216  0.00189219 -0.00079379 -0.00014285  0.00012708  0.00015031],-4.757072764549627,0.008590719686914912,0.7276628058872685,-0.02651309838166836,"[-0.11058156 -0.08236846 -0.05178931 -0.01510051  0.0185886   0.06858252
  0.10744226  0.1500161   0.20372296  0.16694762  0.18471101  0.12423843
 -0.00415563 -0.209697   -0.32956514 -0.29386485 -0.22694534 -0.13882843
 -0.19167335  0.12943531  0.76208598  1.25275066  1.6432745   0.41133614
  0.01371521]","[ 1.05693802e-04 -8.51372257e-04 -5.76958312e-05 -1.33608284e-03
  1.08416615e-03 -5.07054819e-04]","[ 0.02011632 -0.00249225  0.00149669  0.01395644 -0.00175368  0.01380408
 -0.00690938  0.00876083 -0.00915608  0.00303723 -0.00338581 -0.00263466
 -0.00289503 -0.00209308  0.00035484 -0.00103602  0.00177569  0.00250599
  0.00573665  0.00041697]",0.08726159221617394,0.7276628058872685,"[ 0.02011632 -0.00249225  0.00149669  0.01395644 -0.00175368  0.01380408
 -0.00690938  0.00876083 -0.00915608  0.00303723 -0.00338581 -0.00263466
 -0.00289503 -0.00209308  0.00035484 -0.00103602  0.00177569  0.00250599
  0.00573665  0.00041697]"
