,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.16758604 -0.09130395 -0.23147348  0.14455777 -0.01648533 -0.08366145
  0.21513413 -0.14993393 -0.03189487  0.0565205   0.07180956  0.00797313
 -0.13783422 -0.02439344 -0.20317175  0.06510346 -0.02054516  0.16555662
 -0.06176537  0.06410889 -0.03310333  0.06292917 -0.13685553 -0.08589851
 -0.12451086 -0.0760812  -0.25801462  0.04137672 -0.06914503 -0.10989894
 -0.04572432  0.14547505  0.01974742 -0.57492703 -0.06382649 -0.72363635
  0.24310598 -0.93554192  0.47320623 -1.28988982  0.76232029 -1.06050513
  1.1287498  -0.70730552  1.32263685 -0.5074773   0.99974678 -0.62243084
  0.69860583 -0.78097435  0.61817565 -0.90839     0.90236331  0.        ]",0.17385523749242981,[ 0.00119788 -0.00058822  0.00061087 -0.00022234  0.00014744 -0.00017136],-5.864183483496572,0.0028393404676007286,0.8007978743803273,-0.038957946111974825,"[-0.14934771 -0.11832828 -0.08447392 -0.04528644  0.00779966  0.03949173
  0.08602855  0.13299247  0.17073495  0.19743147  0.19808177  0.17632947
  0.07153254 -0.07238639 -0.27449746 -0.36090171 -0.29716522 -0.23095555
 -0.23184683 -0.14579488  0.31793266  1.08156359  1.77282398  1.5838659
 -0.01605851]",[-0.00039682  0.00044211 -0.00081383 -0.00118702 -0.00060093 -0.00017137],"[ 7.11727459e-03 -4.19578769e-03 -4.69338137e-03  6.25557733e-03
 -3.68099945e-03  4.54452199e-03 -4.65476092e-03  2.62892959e-03
 -2.75005097e-03  1.70749762e-03  3.87626702e-05  5.19969995e-03
 -1.84211870e-03  4.42121811e-03 -2.87462495e-03  1.82514069e-03
 -1.16086900e-03  2.99009319e-03 -9.64420367e-04  5.29159988e-04]",0.0843898917075334,0.8007978743803273,"[ 7.11727459e-03 -4.19578769e-03 -4.69338137e-03  6.25557733e-03
 -3.68099945e-03  4.54452199e-03 -4.65476092e-03  2.62892959e-03
 -2.75005097e-03  1.70749762e-03  3.87626702e-05  5.19969995e-03
 -1.84211870e-03  4.42121811e-03 -2.87462495e-03  1.82514069e-03
 -1.16086900e-03  2.99009319e-03 -9.64420367e-04  5.29159988e-04]"
RHI,"[-0.07617666 -0.05557233 -0.12743095 -0.04404078  0.1261929  -0.14345794
 -0.06381395 -0.02472462 -0.01577982  0.13169229  0.12087171  0.17069346
  0.05585162 -0.08928165 -0.03783373 -0.04113329  0.08939532  0.0547933
 -0.31111356 -0.13343353 -0.27160907  0.14416493  0.22496358  0.09161693
 -0.14012048  0.27131298  0.03610412  0.11750537 -0.18231494  0.12901955
  0.17735622 -0.02573793 -0.28788504  0.9322001  -0.86166601  0.6194676
 -1.93434042 -0.23600667 -1.83413546 -0.9215601  -1.01658571 -0.80943538
 -0.30175072 -0.54510529 -0.20980058 -0.61646488  0.06313733 -0.40324317
  0.54176488  0.01587144  0.19975795 -0.64014014 -0.51366719  0.        ]",0.17517639728229376,"[-2.32094618e-04  9.05260814e-04 -6.56420795e-05  4.78582569e-04
  1.17870748e-04  7.01815605e-04]",-5.314642309776521,0.004919037932485537,0.8026295099636443,-0.03863862668396213,"[-1.47073360e-01 -1.22785804e-01 -8.08776845e-02 -4.70220436e-02
 -1.03884374e-03  4.33777023e-02  8.65899431e-02  1.35357399e-01
  1.73221625e-01  2.04053949e-01  2.06561065e-01  1.72267459e-01
  8.21565349e-02 -7.91086726e-02 -2.67158458e-01 -3.69458107e-01
 -3.22976537e-01 -2.55493777e-01 -2.63580056e-01 -1.33719429e-01
  3.97515164e-01  1.12673470e+00  1.77375063e+00  1.63741284e+00
  1.26073533e-03]","[-5.08934122e-06  1.12490786e-04 -2.00933364e-04 -5.54854277e-04
 -1.06420398e-03 -1.05468122e-03]","[ 0.01133626 -0.00677969 -0.00081128 -0.0003181  -0.00167939 -0.00206429
 -0.00406968 -0.00284984 -0.00249706 -0.00285674  0.00049845  0.00071318
 -0.00205742  0.00183889 -0.00244806  0.00097372  0.00098805  0.00111187
 -0.00042438 -0.00261832]",0.08388391252151887,0.8026295099636443,"[ 0.01133626 -0.00677969 -0.00081128 -0.0003181  -0.00167939 -0.00206429
 -0.00406968 -0.00284984 -0.00249706 -0.00285674  0.00049845  0.00071318
 -0.00205742  0.00183889 -0.00244806  0.00097372  0.00098805  0.00111187
 -0.00042438 -0.00261832]"
RJF,"[-0.2681213  -0.17113402 -0.29981642  0.02136696  0.04276584 -0.13064254
  0.08234656 -0.07292445 -0.00232472  0.17692016  0.10199144  0.10566808
 -0.03131985 -0.15780418 -0.21125542 -0.04876413  0.02358541  0.13883383
 -0.12605746 -0.0859695  -0.22146194  0.15177071  0.04208539 -0.01647924
 -0.13743089  0.03418569 -0.14220961  0.18476053 -0.20640061 -0.12643021
  0.16533336  0.03043892 -0.09372043  0.30571558 -0.56522303  0.15146459
 -1.19289818 -0.67663156 -1.14361376 -1.73363341 -0.3634074  -1.25903607
  0.79563714 -0.38627957  1.20226841 -0.00277382  0.62247623 -0.53461187
  0.23660783 -0.92690894  0.75881537 -0.68009367  1.59926926  0.        ]",0.1793895333781508,"[ 7.32915588e-04  1.25874667e-04  3.91600956e-04 -4.05932343e-05
  2.07373306e-04  1.69390830e-04]",-5.610036338991655,0.0036609363205793994,0.798783376853983,-0.03969631945351104,"[-0.15085507 -0.12119684 -0.08289986 -0.04666494  0.00403094  0.04204757
  0.08719828  0.13721296  0.17132671  0.20098305  0.20221914  0.16953797
  0.07151379 -0.07906912 -0.27204398 -0.36370824 -0.30371781 -0.24892012
 -0.25640037 -0.13198671  0.35815076  1.09884767  1.77282538  1.59758682
 -0.00910319]","[ 9.44955688e-05  3.97731999e-05 -8.88853012e-04 -5.99640227e-04
 -9.23312986e-04 -4.77976845e-04]","[ 0.00961877 -0.0057699  -0.00216742  0.00196544 -0.00293908 -0.00011394
 -0.00627004 -0.00074913 -0.00360258  0.00048367  0.00093879  0.00494739
 -0.00039464  0.00339523 -0.00270625  0.00025576 -0.00148071  0.00267117
 -0.00024004  0.00295306]",0.0841516167421781,0.798783376853983,"[ 0.00961877 -0.0057699  -0.00216742  0.00196544 -0.00293908 -0.00011394
 -0.00627004 -0.00074913 -0.00360258  0.00048367  0.00093879  0.00494739
 -0.00039464  0.00339523 -0.00270625  0.00025576 -0.00148071  0.00267117
 -0.00024004  0.00295306]"
RL,"[ 0.21966272  0.00503193  0.09937686  0.05977763 -0.23660641  0.18352218
  0.15257859  0.03794214 -0.07562977 -0.35359943 -0.14390052 -0.2225603
 -0.2620844   0.29271739  0.1499982   0.19955211  0.11982378 -0.05512902
 -0.01454398  0.3106056   0.20157174  0.04401868 -0.24336633  0.03171196
 -0.098462   -0.278683   -0.20230336 -0.04774526  0.11695226  0.04220761
 -0.30823276  0.31294408  0.17654782 -1.06517381  0.68922977 -0.88073899
  2.09394639  0.22868819  2.34786501  1.32996515  1.58426419  0.97975735
  0.35766769 -0.14159235  0.17109877 -0.47217885  0.81295748  0.05825902
  0.97870254 -0.37957661 -0.37054775 -3.18975026 -0.78474974  0.        ]",0.16446716016939247,"[-6.65812339e-05 -4.33076570e-04  2.94783113e-04 -1.61165392e-04
  1.81819785e-04  1.88260121e-04]",-5.8060396042150275,0.0030093246197608844,0.8085574566273571,-0.038130928169593445,"[-0.14208266 -0.1204258  -0.0902393  -0.03801992  0.00428818  0.04477392
  0.0855902   0.11776127  0.16516547  0.18807214  0.19235592  0.19182286
  0.09116676 -0.06522616 -0.26193887 -0.37729294 -0.2942781  -0.20235369
 -0.20278193 -0.14772706  0.29865228  1.11048334  1.77145793  1.56013604
 -0.01289546]",[-0.0007342   0.0009915  -0.00015002 -0.00192576 -0.00015046  0.00024023],"[ 5.57674316e-03 -1.77597740e-03 -5.26221208e-03  1.16750351e-02
 -2.77414363e-04  9.79954382e-03  3.39719697e-03  4.77958737e-03
  3.39634906e-03 -2.82349746e-04  1.60559550e-03  1.22396806e-03
 -1.82438646e-03  4.05640704e-03 -6.95110205e-04  2.42522493e-03
 -3.20867273e-05  1.31437838e-03 -7.64899686e-03 -4.27837267e-03]",0.08437955247298065,0.8085574566273571,"[ 5.57674316e-03 -1.77597740e-03 -5.26221208e-03  1.16750351e-02
 -2.77414363e-04  9.79954382e-03  3.39719697e-03  4.77958737e-03
  3.39634906e-03 -2.82349746e-04  1.60559550e-03  1.22396806e-03
 -1.82438646e-03  4.05640704e-03 -6.95110205e-04  2.42522493e-03
 -3.20867273e-05  1.31437838e-03 -7.64899686e-03 -4.27837267e-03]"
RMD,"[ 0.13572468  0.02922099 -0.23059831 -0.08554313  0.02604807 -0.25037089
 -0.35841684 -0.07121743 -0.04365796  0.1772262   0.10039131  0.16675031
  0.09128233 -0.04395359  0.2717817   0.03178658  0.03180657  0.01374136
 -0.40883392 -0.1227052  -0.32665325  0.12525578  0.2574534   0.22121675
 -0.04848296  0.19692363  0.15747402  0.24084273 -0.30129349  0.09513439
  0.32220892 -0.12675105 -0.31050125  1.84411352 -1.17715242  1.2177601
 -2.80146109 -0.21685125 -2.26019327 -0.21553487 -0.48648332  0.83023085
  0.09474843  1.11331619 -0.78704291 -0.13710421 -0.82861343 -1.17339283
  0.64157116 -0.3229663   0.99437411 -0.4766316  -1.35836034  0.        ]",0.1666687978620848,"[ 2.46658915e-04 -1.05932892e-04  1.13384744e-04  9.10709971e-06
  2.21480672e-05  1.22626343e-05]",-5.756980019106132,0.0031606422792596293,0.8068755298486899,-0.037879653649923614,"[-0.14922695 -0.12390798 -0.08354851 -0.04981155 -0.01030384  0.04200694
  0.08564936  0.1362948   0.17315342  0.20377513  0.20814164  0.17365135
  0.10091078 -0.07384564 -0.27124181 -0.37228284 -0.3316654  -0.25535284
 -0.26936641 -0.13795268  0.40780167  1.15551894  1.80007065  1.62630015
  0.0088402 ]",[ 0.00041016 -0.00026921 -0.00017004 -0.00024476 -0.0013639  -0.00115472],"[ 1.37871292e-02 -7.84923464e-03  9.00457456e-04 -3.04141638e-03
 -1.58489770e-03 -3.25485463e-03 -2.04925119e-03 -1.41677438e-03
  2.15926435e-03 -1.97904600e-03  5.23899242e-03 -1.14662296e-03
 -7.35924961e-04 -3.16207229e-04 -4.27464847e-03  8.67268394e-04
  6.38779927e-05  3.00594073e-03  5.98744928e-04 -4.88080058e-03]",0.08375690969104758,0.8068755298486899,"[ 1.37871292e-02 -7.84923464e-03  9.00457456e-04 -3.04141638e-03
 -1.58489770e-03 -3.25485463e-03 -2.04925119e-03 -1.41677438e-03
  2.15926435e-03 -1.97904600e-03  5.23899242e-03 -1.14662296e-03
 -7.35924961e-04 -3.16207229e-04 -4.27464847e-03  8.67268394e-04
  6.38779927e-05  3.00594073e-03  5.98744928e-04 -4.88080058e-03]"
ROK,"[-0.04045177 -0.11284733 -0.30278462 -0.0189658   0.08556774 -0.2963279
 -0.08174145 -0.08837869 -0.09649359  0.10033459  0.132201    0.15088641
 -0.02279099  0.04112248  0.07969981  0.05337627  0.19715257  0.04556234
 -0.60611569 -0.07716181 -0.33216548  0.25765922  0.19812395  0.17268872
 -0.31945165  0.16942607 -0.1449972   0.24154012 -0.30712805  0.25496804
  0.16749303  0.06820311 -0.41456333  1.20222864 -1.11379151  0.77579074
 -2.18290476 -0.13253707 -1.81100743 -0.70017441 -0.61745394 -0.59596016
  0.06290589 -0.68822724  0.11097787 -1.27782836  0.98401908 -0.81648612
  2.21327169  0.08066022  0.99571151 -2.0012532  -1.35585227  0.        ]",0.17717601599345711,[0.00030743 0.00063732 0.00015663 0.00031639 0.00015325 0.00050187],-5.848944116818906,0.002882941601122063,0.8033453552547434,-0.03919434750669066,"[-1.50842434e-01 -1.22267884e-01 -8.19000687e-02 -5.10684044e-02
 -1.24565404e-03  4.15434527e-02  8.38881109e-02  1.34184148e-01
  1.72951804e-01  2.03007634e-01  2.03117300e-01  1.79388957e-01
  8.88091083e-02 -7.30983538e-02 -2.57775377e-01 -3.70037277e-01
 -3.51465195e-01 -2.48239360e-01 -2.69469008e-01 -1.16126020e-01
  3.93446283e-01  1.14550489e+00  1.73111754e+00  1.61876207e+00
 -9.72405189e-03]",[ 0.00032687 -0.0002127   0.00022242 -0.00065075 -0.00072906 -0.00137944],"[ 0.01209544 -0.00760341 -0.00030374 -0.00115445 -0.00137884 -0.00203277
 -0.00350636 -0.00176237 -0.00188723 -0.00184026  0.00012297  0.00159796
 -0.0038966   0.00473116 -0.00347927  0.00605268  0.00119471  0.00374557
 -0.00426305 -0.00488795]",0.08391042722701524,0.8033453552547434,"[ 0.01209544 -0.00760341 -0.00030374 -0.00115445 -0.00137884 -0.00203277
 -0.00350636 -0.00176237 -0.00188723 -0.00184026  0.00012297  0.00159796
 -0.0038966   0.00473116 -0.00347927  0.00605268  0.00119471  0.00374557
 -0.00426305 -0.00488795]"
ROL,"[ 0.14045416  0.01447223 -0.23366805  0.03435746 -0.04424517 -0.22131348
 -0.23116913 -0.1253915  -0.08135481  0.12380087  0.04368202  0.11355776
 -0.00336553  0.03269113  0.23991854  0.07080372 -0.00285412  0.08403307
 -0.42165699 -0.00511454 -0.28738318  0.13770341  0.16528916  0.23089148
 -0.11653801  0.1254568  -0.0025631   0.22594868 -0.25726258  0.11227581
  0.21352196  0.01920365 -0.28554026  1.35635635 -1.13958228  0.37702893
 -2.23307107 -0.90195906 -1.31898308 -0.45743776  0.45238816  0.78188855
  0.45713138  0.71645945 -0.72744414 -0.80344745 -0.45641075 -1.39478365
  1.30184017 -0.24593825  1.08903482 -1.4565376  -1.24880319  0.        ]",0.16212759766532447,"[-1.29754194e-04  7.75187442e-04 -1.45917954e-04  2.35469317e-04
  6.04365426e-05  3.29787810e-04]",-5.675345484388663,0.0034294839384415806,0.8069702976745593,-0.03802167991900545,"[-1.49291472e-01 -1.21087433e-01 -8.53298785e-02 -4.89365743e-02
 -6.37342898e-03  4.03142642e-02  8.43804669e-02  1.34566172e-01
  1.70941680e-01  2.01879746e-01  2.04288219e-01  1.77824421e-01
  9.86809637e-02 -7.17878335e-02 -2.72856987e-01 -3.66365428e-01
 -3.32546687e-01 -2.40746058e-01 -2.64021900e-01 -1.35413378e-01
  3.87430711e-01  1.15656279e+00  1.78216229e+00  1.61573173e+00
 -7.89776634e-04]",[ 0.00030145 -0.00012472 -0.00010621 -0.0005836  -0.000911   -0.00107262],"[ 0.01244467 -0.00768489 -0.00148056 -0.00133271 -0.00356897 -0.0004904
 -0.00255815  0.0014081   0.00221916 -0.00079003  0.00423479 -0.00088529
 -0.00265562  0.00066287 -0.00486062  0.00305481  0.00025264  0.0036388
 -0.00215437 -0.00496877]",0.08402802448087719,0.8069702976745593,"[ 0.01244467 -0.00768489 -0.00148056 -0.00133271 -0.00356897 -0.0004904
 -0.00255815  0.0014081   0.00221916 -0.00079003  0.00423479 -0.00088529
 -0.00265562  0.00066287 -0.00486062  0.00305481  0.00025264  0.0036388
 -0.00215437 -0.00496877]"
ROP,"[-9.11384585e-02 -1.35955650e-01 -3.45987645e-01 -4.32177511e-02
  5.66270832e-02 -2.76889792e-01 -1.36802303e-01 -7.40378394e-02
 -6.90910874e-02  1.64891955e-01  1.28723123e-01  1.69123431e-01
  8.24989900e-04 -5.07707618e-02  5.59908849e-02  1.35845581e-02
  1.45859998e-01  7.35832071e-02 -5.18459154e-01 -1.08723152e-01
 -3.92309955e-01  2.64090125e-01  2.22923163e-01  1.79395638e-01
 -2.58921716e-01  1.62833411e-01 -8.34397442e-02  3.03954783e-01
 -3.55549104e-01  1.19728202e-01  2.66931802e-01  1.96885724e-02
 -3.68719777e-01  1.42463318e+00 -1.23679225e+00  9.03848495e-01
 -2.61478074e+00 -3.84545586e-01 -2.22673273e+00 -1.12672245e+00
 -6.80624855e-01 -4.96825206e-01  3.38210602e-01 -1.08641872e-01
  2.26940975e-01 -6.72519266e-01  4.81305411e-01 -9.61219014e-01
  1.49166369e+00 -4.18269656e-01  1.13985379e+00 -1.81873980e+00
 -4.50756980e-01  0.00000000e+00]",0.17995536347973762,"[ 3.05892161e-04 -1.37726341e-04  1.60367609e-04  2.57771066e-04
 -4.57480911e-05  1.44157696e-04]",-5.915209300428954,0.0026980950273044943,0.8023297096330809,-0.03940288692228778,"[-0.1517911  -0.12282561 -0.08261756 -0.05056804 -0.00282556  0.04206669
  0.08491584  0.13640124  0.17271463  0.20360919  0.20383474  0.17457438
  0.08760488 -0.07515483 -0.26215799 -0.36813246 -0.34249489 -0.25222133
 -0.2773889  -0.11510208  0.39938802  1.14630988  1.74701711  1.61695377
 -0.00582719]",[ 0.00052033 -0.00036403 -0.00015697 -0.0003894  -0.00089076 -0.00125659],"[ 1.27183201e-02 -7.95821432e-03  5.77280975e-05 -2.42471841e-03
 -2.09341394e-03 -3.20011361e-03 -4.77534705e-03 -1.90634294e-03
 -1.64240888e-03 -1.13798576e-03  1.79030402e-03  2.02060829e-03
 -2.22889508e-03  3.29462673e-03 -3.83682582e-03  3.78119729e-03
 -1.09103420e-04  3.68903895e-03 -3.44905938e-03 -2.35778556e-03]",0.08389691102787894,0.8023297096330809,"[ 1.27183201e-02 -7.95821432e-03  5.77280975e-05 -2.42471841e-03
 -2.09341394e-03 -3.20011361e-03 -4.77534705e-03 -1.90634294e-03
 -1.64240888e-03 -1.13798576e-03  1.79030402e-03  2.02060829e-03
 -2.22889508e-03  3.29462673e-03 -3.83682582e-03  3.78119729e-03
 -1.09103420e-04  3.68903895e-03 -3.44905938e-03 -2.35778556e-03]"
ROST,"[-0.23771838 -0.13650962 -0.20891784 -0.08959518  0.04027665 -0.12257734
 -0.13594402  0.02620456  0.06349177  0.15789837  0.07229306  0.10518905
  0.01521356 -0.23681752 -0.10308485 -0.03914875  0.02362813  0.0278228
 -0.05580138 -0.15168861 -0.31629614  0.17759643  0.19712068  0.07520226
 -0.06032219  0.03793877 -0.00727181  0.29108441 -0.24691294 -0.20172093
  0.25224342 -0.06863589 -0.17428833  1.13708373 -0.83902913  0.75023503
 -2.06950843 -0.47695635 -2.06910142 -1.60026752 -0.66364902 -0.40066317
  0.7827317   0.84415364  0.81597789  1.21629106 -0.15973606  0.27682766
 -0.66313627 -0.56952397  0.21723505 -0.5850406   1.49465416  0.        ]",0.16895332406312846,"[ 4.77882214e-04 -2.90331069e-05  3.33801694e-04 -1.98138503e-04
  2.20262285e-04  8.47545684e-05]",-5.522829955181541,0.003994527597539147,0.7993925820973747,-0.03937288912814117,"[-1.48884777e-01 -1.23798126e-01 -8.29932800e-02 -4.64980108e-02
 -2.88875058e-03  4.51530947e-02  8.96861592e-02  1.36174400e-01
  1.70715189e-01  2.00497298e-01  2.03850654e-01  1.64655593e-01
  7.80720659e-02 -7.78781426e-02 -2.72979549e-01 -3.72852993e-01
 -2.97319699e-01 -2.57835986e-01 -2.68852618e-01 -1.28809648e-01
  3.94007359e-01  1.12142812e+00  1.79236363e+00  1.59912815e+00
 -1.60130589e-03]",[ 0.00046872 -0.00010649 -0.00105329 -0.00036385 -0.00124239 -0.00070839],"[ 0.01188756 -0.00662478 -0.00049589 -0.00072755 -0.00232563 -0.00274326
 -0.00598003 -0.00171914 -0.00128553  0.00024663  0.00441713  0.00373528
  0.00298379  0.00123209 -0.00026281 -0.00295076 -0.00027775  0.00051661
  0.00010904  0.00287945]",0.08358396790881514,0.7993925820973747,"[ 0.01188756 -0.00662478 -0.00049589 -0.00072755 -0.00232563 -0.00274326
 -0.00598003 -0.00171914 -0.00128553  0.00024663  0.00441713  0.00373528
  0.00298379  0.00123209 -0.00026281 -0.00295076 -0.00027775  0.00051661
  0.00010904  0.00287945]"
RSG,"[-9.71520071e-03 -7.55049734e-02 -8.26230791e-02 -7.08664811e-02
 -5.07212750e-02 -8.51189335e-03 -7.70789076e-02  5.18424560e-02
 -8.60758793e-03 -2.00942731e-02 -8.71467790e-03  2.37969597e-02
 -5.63498702e-02 -2.88667571e-02  4.91246428e-02  2.37140330e-02
  8.81911872e-02 -1.35694615e-02 -1.17596217e-01 -2.56336235e-03
 -1.65453156e-01  1.45363496e-01  9.16587798e-02  1.09709498e-01
 -8.48820230e-02  9.91930445e-03 -1.30883267e-02  1.66394533e-01
 -1.28608497e-01 -3.24579805e-02  8.83410303e-02  5.65208951e-02
 -9.49892186e-02  6.47075593e-01 -4.36118004e-01  4.02771516e-01
 -8.99408933e-01 -5.88697737e-02 -7.83866861e-01 -2.91753325e-01
 -1.48215302e-01  2.26599649e-01  2.23288593e-01  4.09274875e-01
  1.30352683e-01  3.03760388e-01 -1.18449265e-04 -1.89561596e-02
  4.38867635e-02 -4.89481229e-01 -2.94631308e-02 -1.71933024e+00
  2.34878602e-01  0.00000000e+00]",0.16993789557422945,"[-1.50037352e-03  2.15262774e-03 -7.16397763e-04  8.21595435e-04
  7.77905922e-05  1.15098071e-03]",-4.811047788841468,0.00813932693225576,0.8039612461004529,-0.038845034213157,"[-1.46084531e-01 -1.23437989e-01 -8.54032130e-02 -4.33534721e-02
 -1.85361852e-03  4.56333117e-02  8.75054672e-02  1.29668211e-01
  1.68904169e-01  1.97707842e-01  2.00973139e-01  1.75230781e-01
  8.65879218e-02 -7.49607159e-02 -2.66624714e-01 -3.75068556e-01
 -3.03973355e-01 -2.40092178e-01 -2.49912061e-01 -1.33008604e-01
  3.71518701e-01  1.12964454e+00  1.78305422e+00  1.59878810e+00
 -1.65897243e-03]","[ 5.26064096e-05  2.59298606e-04 -5.04062707e-04 -8.27030242e-04
 -8.72847068e-04 -5.07675529e-04]","[ 0.01046305 -0.00535272 -0.00151534  0.00272988 -0.0011279   0.00089434
 -0.00193477 -0.00030285  0.00070169 -0.00119258  0.00319388  0.0014707
  0.00042681  0.00175405 -0.00107986 -0.00068675 -0.00022185  0.00068141
 -0.00324632 -0.00077807]",0.08387642089237932,0.8039612461004529,"[ 0.01046305 -0.00535272 -0.00151534  0.00272988 -0.0011279   0.00089434
 -0.00193477 -0.00030285  0.00070169 -0.00119258  0.00319388  0.0014707
  0.00042681  0.00175405 -0.00107986 -0.00068675 -0.00022185  0.00068141
 -0.00324632 -0.00077807]"
RTX,"[ 0.04211285  0.02026792 -0.14761943 -0.07637952  0.13239338 -0.19523241
 -0.12323493 -0.05980333 -0.03445005  0.04871789  0.19223357  0.17158945
 -0.01614758 -0.0249242   0.06443668  0.10901917  0.16855973  0.01083025
 -0.42512768 -0.10104198 -0.25705104  0.15294127  0.21577278  0.09745855
 -0.15340199  0.29504333  0.05861541  0.08698728 -0.1983756   0.16579344
  0.12163721 -0.00681023 -0.33936771  1.1388261  -0.79872941  0.94088072
 -1.87454031  0.13576208 -1.8183124  -0.41628569 -0.89219344 -0.45842051
 -0.12672281 -0.3372676  -0.06109074 -0.56323674  0.23450786 -0.47542622
  0.77136113 -0.19712492 -0.02795313 -1.25750681 -1.98839211  0.        ]",0.17401722946751944,"[3.06409731e-04 8.13898865e-05 2.28570391e-04 3.91567656e-04
 4.53643381e-05 4.35300483e-04]",-5.361883603598437,0.004692059798008925,0.80499976200297,-0.03794264056939667,"[-0.14746913 -0.123617   -0.0807965  -0.04839703 -0.00307014  0.04219981
  0.08580103  0.13217473  0.17634529  0.20433873  0.20333029  0.17537037
  0.08818258 -0.06938071 -0.26127465 -0.37225909 -0.3341114  -0.25254599
 -0.26080744 -0.13287325  0.39502935  1.12888589  1.76963759  1.64319288
  0.00250815]","[-9.41996136e-05  1.08761129e-04 -8.98478046e-05 -7.19338677e-04
 -1.03126864e-03 -1.21086798e-03]","[ 0.01185362 -0.00661532  0.00010728 -0.00021921 -0.00058446 -0.00204177
 -0.00261861 -0.00252451 -0.00154407 -0.00238044  0.00101786  0.00098969
 -0.00187834  0.00251401 -0.00255295  0.00154291  0.00043028  0.00068911
 -0.00210503 -0.00670026]",0.0836760303500924,0.80499976200297,"[ 0.01185362 -0.00661532  0.00010728 -0.00021921 -0.00058446 -0.00204177
 -0.00261861 -0.00252451 -0.00154407 -0.00238044  0.00101786  0.00098969
 -0.00187834  0.00251401 -0.00255295  0.00154291  0.00043028  0.00068911
 -0.00210503 -0.00670026]"
SBAC,"[-1.06760586e-01 -1.52334789e-01 -8.28465227e-02 -1.78495306e-01
  6.00360604e-02  5.24909617e-03 -5.24649314e-02  1.33231748e-01
 -7.48876791e-04  2.55064440e-02  6.36138545e-02  1.28895123e-01
  1.71682819e-02 -9.92443859e-02 -4.19286116e-02 -8.03248379e-02
  2.16077098e-01 -2.41183578e-02 -2.44469375e-01 -1.22949109e-01
 -2.87098446e-01  2.32648664e-01  2.33237400e-01  1.14753836e-01
 -1.61984395e-01  2.18270876e-01  8.14101909e-02  1.79271154e-01
 -1.93451971e-01  7.37267824e-02  1.87635314e-01  2.15368779e-02
 -2.00504279e-01  9.32272846e-01 -6.63775588e-01  1.06015300e+00
 -1.67981355e+00  4.99014817e-01 -1.96485158e+00 -5.26470513e-01
 -1.60108750e+00 -7.29139980e-01 -6.29150780e-01 -4.54184606e-01
  1.59476917e-02  8.46825078e-03  1.48400375e-01  5.23657706e-02
 -5.99618400e-02 -6.14636761e-01 -2.72066409e-01 -1.95156603e+00
  3.47126643e-01  0.00000000e+00]",0.17219860387902097,"[5.27748584e-04 3.36854287e-04 1.52247464e-04 2.54655660e-04
 2.71107861e-05 1.90051294e-04]",-5.36844275932386,0.004661384558932899,0.8020166778055925,-0.039555587711224346,"[-1.46121754e-01 -1.25920602e-01 -8.25104780e-02 -4.31226174e-02
 -9.54894385e-04  4.81574323e-02  8.78493085e-02  1.31484251e-01
  1.71231577e-01  2.01988161e-01  2.03825870e-01  1.72142769e-01
  8.14238853e-02 -8.16976518e-02 -2.57586861e-01 -3.76119940e-01
 -3.17301179e-01 -2.54189319e-01 -2.66532000e-01 -1.18586068e-01
  4.01187408e-01  1.13324165e+00  1.76492830e+00  1.62904367e+00
  4.12774747e-03]",[ 0.00013491  0.00011473 -0.00030205 -0.00050375 -0.00095618 -0.00079276],"[ 1.13242463e-02 -6.05883059e-03  4.00855057e-04  4.60101838e-04
  4.54994318e-04 -2.55826898e-03 -2.92796593e-03 -4.63870682e-03
 -2.30796500e-03 -3.76802890e-03  6.89286681e-04  1.23353859e-03
 -3.22728551e-04  2.10410807e-03 -1.17505325e-03 -8.87934824e-04
 -6.16509117e-04 -1.84097028e-04 -4.13650988e-03  1.15980085e-05]",0.08384208937368472,0.8020166778055925,"[ 1.13242463e-02 -6.05883059e-03  4.00855057e-04  4.60101838e-04
  4.54994318e-04 -2.55826898e-03 -2.92796593e-03 -4.63870682e-03
 -2.30796500e-03 -3.76802890e-03  6.89286681e-04  1.23353859e-03
 -3.22728551e-04  2.10410807e-03 -1.17505325e-03 -8.87934824e-04
 -6.16509117e-04 -1.84097028e-04 -4.13650988e-03  1.15980085e-05]"
