,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.26741381  0.06297123  0.02460945  0.09574936 -0.19017424  0.18669903
  0.08654386 -0.04276     0.03408137  0.19315111  0.10097444  0.2921287
  0.18169213  0.29368854  0.05648028  0.16093797 -0.09456559 -0.1192992
 -0.20546392  0.03390764 -0.0217601   0.00939619 -0.14295602 -0.30730678
  0.2172679  -0.00176055  0.04242136  0.05003654 -0.07678062  0.06056937
 -0.03488988 -0.11482671  0.25564665 -0.54742191 -0.7162821  -0.69131198
  0.63366408  0.50232108 -0.10094766 -0.55477036  0.67578712  1.59688995
  0.16784854 -0.48999584 -1.54596743 -0.35230977  0.32204625 -0.78626667
 -0.32041912  0.58267169  0.88223416 -1.48482102 -1.45184922  0.        ]",0.14457000445076912,"[ 6.06960576e-04 -5.30231008e-04  1.73756489e-04 -2.61158168e-04
 -5.27106683e-05 -4.49412289e-04]",-5.499574777381334,0.0040885095956427015,0.8256866525005924,-0.0376901891695907,"[-1.21999714e-01 -9.51502525e-02 -6.85495305e-02 -2.01920118e-02
  1.89270110e-02  5.79088814e-02  1.02341060e-01  1.50192558e-01
  1.78702592e-01  1.95874158e-01  1.79464972e-01  1.17882833e-01
 -2.99360952e-02 -2.00050669e-01 -3.30775744e-01 -3.06282465e-01
 -2.32292062e-01 -1.81705936e-01 -1.23956537e-01  2.06915601e-01
  7.91455154e-01  1.21397207e+00  1.41306454e+00 -5.17481108e-02
  2.96262131e-04]",[ 0.000162   -0.00042618 -0.0002152  -0.00064955  0.00014645  0.00063771],"[ 5.91559748e-03 -8.67703777e-03 -6.52138859e-03  9.08917487e-03
 -1.76811669e-03  1.69505223e-03 -1.80863532e-03  2.44529754e-03
  4.58951811e-03 -1.25334528e-04  1.89824056e-05 -2.31093271e-03
 -2.74611765e-04  4.44399082e-03 -3.00617720e-03 -9.39635007e-04
  1.19422042e-03  3.41275082e-03 -1.76067246e-03 -3.97297638e-03]",0.08645217860850714,0.8256866525005924,"[ 5.91559748e-03 -8.67703777e-03 -6.52138859e-03  9.08917487e-03
 -1.76811669e-03  1.69505223e-03 -1.80863532e-03  2.44529754e-03
  4.58951811e-03 -1.25334528e-04  1.89824056e-05 -2.31093271e-03
 -2.74611765e-04  4.44399082e-03 -3.00617720e-03 -9.39635007e-04
  1.19422042e-03  3.41275082e-03 -1.76067246e-03 -3.97297638e-03]"
STE,"[-0.10867952  0.08217616  0.09653275  0.04220222  0.08410012  0.04350391
  0.03767316 -0.07431273 -0.04695597  0.08954963  0.13276512 -0.06412098
 -0.05658903 -0.05300892  0.22645622  0.02785865 -0.04369356 -0.02815936
 -0.05908262 -0.09189322  0.07743058 -0.0303498  -0.03610242 -0.0249015
 -0.03588537  0.03695174 -0.08381497  0.22009252 -0.10871517 -0.06465806
  0.08607328 -0.12914976  0.04346534  0.1815586   0.05606546  0.05044223
 -0.62838439 -0.60939877  0.73759626  1.11622427  0.49536554  0.11226177
 -1.0836792  -0.73659496  0.20050077  0.02893307  0.26375117  0.0162317
  0.42695152  0.7898556  -0.24589364 -0.5183632  -0.70501973  0.        ]",0.15139954307322642,"[ 4.31657382e-04 -7.65808418e-04  3.44060764e-04 -1.79036440e-04
  4.53151862e-05 -1.36646843e-04]",-4.883097392925825,0.007573519494754607,0.8177447062467544,-0.03734443857803464,"[-0.12067846 -0.09647858 -0.06146178 -0.02433445  0.01698137  0.05664087
  0.09979855  0.14619703  0.17914071  0.18032001  0.16760233  0.09973919
 -0.02016788 -0.20871685 -0.33338212 -0.29809337 -0.21828682 -0.19682729
 -0.11513306  0.20640664  0.80546863  1.28567971  1.35157302 -0.04986527
 -0.00728893]","[ 5.71505912e-04 -4.67003176e-04 -7.52276655e-04 -3.15302053e-04
  2.02832376e-05  2.28130489e-04]","[ 0.00844026 -0.00653856 -0.00413264  0.00540473 -0.00474243  0.0042572
  0.00291048  0.00187473  0.00073338 -0.0037886  -0.00037823  0.00227671
  0.00069162  0.00422555 -0.00101268  0.00087131  0.00206956  0.0003797
  0.00143223 -0.00179138]",0.08654702030223478,0.8177447062467544,"[ 0.00844026 -0.00653856 -0.00413264  0.00540473 -0.00474243  0.0042572
  0.00291048  0.00187473  0.00073338 -0.0037886  -0.00037823  0.00227671
  0.00069162  0.00422555 -0.00101268  0.00087131  0.00206956  0.0003797
  0.00143223 -0.00179138]"
STT,"[-2.20251393e-01  9.83852297e-03  5.57640374e-02 -2.47414305e-02
 -3.01645327e-03 -2.96414037e-01 -9.51697793e-02  6.78076007e-03
  2.03402056e-01 -1.64054344e-01 -3.73539251e-02 -1.79205157e-01
 -4.00642353e-02 -1.81873947e-01 -2.05885970e-01 -1.93008768e-01
  1.99936007e-01  1.46426877e-01  1.24655410e-01  1.07312275e-01
  9.70281135e-03  1.41627313e-03 -2.56697918e-03  1.07011549e-01
 -1.94634011e-01 -1.37047878e-01 -7.02650493e-02  7.35518921e-02
  6.72907291e-02 -1.80769974e-01 -3.14763259e-01  2.46401155e-01
 -1.32057865e-01  1.84484656e-01 -2.38280189e-01 -6.66931105e-01
  2.08973848e-01  5.92485857e-01  7.68874851e-01  5.66507675e-01
 -9.16895454e-01 -7.69760836e-01  1.49056290e-01  2.09173825e-01
 -1.50338052e-01 -8.90546149e-01  1.51953753e-01  1.00739835e+00
  7.90596621e-01 -6.94690070e-01  1.08777952e-02  2.96559681e+00
  1.61185206e+00  0.00000000e+00]",0.14768638272726514,[-0.00066148  0.00096699 -0.00079576  0.00033683 -0.00039273 -0.00028306],-5.171566820327908,0.005675669095193187,0.8153886477934125,-0.03796768838964067,"[-0.12170504 -0.0979443  -0.0638185  -0.03373303  0.01292423  0.05898321
  0.10820756  0.13754082  0.17236437  0.17668343  0.16806965  0.09320941
 -0.04615729 -0.22277737 -0.3166107  -0.28334522 -0.19603317 -0.17265276
 -0.12487227  0.21911271  0.80516181  1.31022196  1.31120156 -0.06933983
 -0.00552158]","[ 2.64074988e-04 -1.69909329e-05 -9.92837006e-04 -1.47507940e-03
  1.06365758e-03 -1.46319762e-04]","[ 0.00839557 -0.00721363 -0.0060204   0.00790461 -0.00148204  0.00425985
  0.00169294 -0.00206138 -0.00185288 -0.00015116  0.00209192  0.00138314
 -0.00220434  0.00348097  0.00127901  0.00173958 -0.00192773  0.00060252
  0.01029412  0.00517801]",0.0861292291880163,0.8153886477934125,"[ 0.00839557 -0.00721363 -0.0060204   0.00790461 -0.00148204  0.00425985
  0.00169294 -0.00206138 -0.00185288 -0.00015116  0.00209192  0.00138314
 -0.00220434  0.00348097  0.00127901  0.00173958 -0.00192773  0.00060252
  0.01029412  0.00517801]"
STX,"[ 0.10874978 -0.03818141 -0.03571075  0.18953796 -0.01146272  0.07214535
 -0.32801225  0.19792517 -0.28981738 -0.07899564 -0.0664966   0.09862032
 -0.20554597 -0.31643857  0.18336249  0.07183402 -0.22026895 -0.08769678
 -0.02333434 -0.09565313 -0.02310823 -0.18703092  0.12872029  0.14114696
  0.09586557 -0.03409316  0.21582779 -0.47624804  0.13332398  0.56467123
  0.56928726 -0.08524865 -0.13351038  0.29609549  2.24816316  3.25064113
 -2.20404958 -3.02212351 -2.99798679 -1.70251316  2.55220584  1.40671405
  0.72572728  0.57499808 -0.34832578  0.03932479 -0.52522726 -0.16732296
 -0.06212523 -0.01604849 -0.80556362 -1.50045109 -0.00823328  0.        ]",0.14468042638729153,"[-7.36289394e-04  1.43666168e-04 -3.08736838e-04 -2.07810249e-04
 -2.98473633e-06 -9.56318744e-05]",-5.416187460239545,0.004444057536685848,0.8223361511604235,-0.03856052758037563,"[-0.12350984 -0.09273753 -0.06382602 -0.02359983  0.00649215  0.06490853
  0.0916589   0.13857686  0.1713658   0.1887499   0.1612813   0.084706
 -0.01971239 -0.20407708 -0.3496019  -0.3038997  -0.21120883 -0.19933996
 -0.12661343  0.18139537  0.83435982  1.31235203  1.37225683 -0.05934842
  0.01243081]",[-0.00128591  0.00018956  0.00100454  0.00127148  0.00024407 -0.00026585],"[ 0.00883796 -0.00028314  0.00539405  0.0007437  -0.01133155 -0.00551609
 -0.00484215  0.00801155  0.00476526  0.00181688  0.00219779  0.00111618
  0.00203669  0.00256835 -0.00145484 -0.00096005  0.00021597 -0.00083215
 -0.00202971  0.00064506]",0.08745655954186278,0.8223361511604235,"[ 0.00883796 -0.00028314  0.00539405  0.0007437  -0.01133155 -0.00551609
 -0.00484215  0.00801155  0.00476526  0.00181688  0.00219779  0.00111618
  0.00203669  0.00256835 -0.00145484 -0.00096005  0.00021597 -0.00083215
 -0.00202971  0.00064506]"
STZ,"[-1.25018657e-03  4.30300705e-02  7.80797594e-02  4.73782171e-02
 -7.36563142e-02  9.18861481e-02  7.17009921e-02 -1.54333892e-01
 -7.50484444e-02  8.69116486e-02  4.78857580e-02  1.43415882e-01
  1.96910720e-01  1.72799318e-01  1.40749182e-01  7.02831490e-02
 -4.01793804e-02  5.60650307e-02 -7.86540209e-02 -1.71082443e-01
  1.67908308e-02  4.07705199e-02 -1.27275141e-01 -2.32336450e-02
  2.86019553e-02  1.10541980e-01  3.69612832e-02  2.13652683e-01
 -1.11634158e-01 -1.54345740e-01  4.30766586e-02 -2.14365357e-01
  2.11615921e-01 -1.21671059e-01 -5.84497134e-01 -8.38897017e-01
 -1.35126593e-01  3.37601410e-02  1.26865994e+00  1.02970703e+00
  2.17098581e-01  3.69266883e-01 -6.58752697e-01 -5.18278188e-02
 -6.08461905e-01 -6.29850878e-01 -4.09936269e-01 -7.06548334e-01
  6.38647275e-01  5.64417523e-01 -7.59617855e-02 -1.94630080e+00
  1.88446841e-02  0.00000000e+00]",0.15019926187224877,"[ 1.22624730e-04  1.66414246e-04 -1.06209984e-04  5.50913483e-05
 -8.75846297e-05 -1.32110892e-04]",-5.5310756268582395,0.003961725458156404,0.8200132866935537,-0.03775628231561331,"[-1.21033668e-01 -9.63166474e-02 -6.55986939e-02 -2.28444552e-02
  1.81323607e-02  5.41445064e-02  9.87118048e-02  1.46077861e-01
  1.75651776e-01  1.89384794e-01  1.79964782e-01  1.12102570e-01
 -2.54090484e-02 -2.06634716e-01 -3.30451342e-01 -2.91343038e-01
 -2.20268529e-01 -2.03085601e-01 -1.22299982e-01  2.15696314e-01
  7.90131776e-01  1.28308702e+00  1.36909990e+00 -4.32901915e-02
 -1.67498400e-04]",[ 0.00059313 -0.00049425 -0.00091149 -0.00044239 -0.00017764  0.00062729],"[ 0.00742702 -0.00835515 -0.00682649  0.00693435 -0.00300841  0.00555141
  0.00253374  0.0010478   0.00131139 -0.00260151  0.00131178  0.00013924
 -0.0013115   0.00223842 -0.00308061  0.00172096  0.00135176  0.00070692
 -0.00271677  0.00026603]",0.08637995878400638,0.8200132866935537,"[ 0.00742702 -0.00835515 -0.00682649  0.00693435 -0.00300841  0.00555141
  0.00253374  0.0010478   0.00131139 -0.00260151  0.00131178  0.00013924
 -0.0013115   0.00223842 -0.00308061  0.00172096  0.00135176  0.00070692
 -0.00271677  0.00026603]"
SWK,"[-2.44185982e-02  3.21784024e-02  8.45305338e-02 -3.70014045e-03
 -1.10548833e-01 -6.29395212e-02  6.60312985e-02 -9.71263010e-02
  6.58713393e-02  2.58225823e-02 -1.19925934e-03  1.35778895e-01
  1.76978403e-01  1.79073553e-01 -4.97676306e-03  1.79871486e-02
  3.57448777e-02  9.51246279e-02  3.36721344e-03  1.71686155e-02
 -5.62327001e-02  8.73765607e-02 -1.28826931e-01 -5.86940548e-02
 -3.04898316e-02  4.80891966e-02 -7.90682061e-02  2.17914150e-01
 -5.34495849e-02 -2.66377741e-01 -2.51813203e-01 -3.57238703e-03
  1.54451683e-01 -3.18148720e-01 -1.06089223e+00 -1.49647592e+00
  9.41430018e-01  1.22563742e+00  1.19051579e+00  7.29005784e-01
 -6.48325601e-01  1.75120111e-02 -3.96761766e-01 -4.36467000e-01
 -5.32393427e-01 -6.15214355e-01  1.84019121e-01 -7.50441237e-02
  7.98267977e-01  4.51630621e-01  1.15173328e-01  4.98007587e-02
  9.56156132e-01  0.00000000e+00]",0.15328767201660914,"[ 3.45175228e-04  3.34644591e-04 -4.54888590e-06 -6.96666075e-05
  2.34999796e-05 -1.27292163e-04]",-5.938063925151776,0.002637130393536663,0.8195240403585672,-0.037846920881435375,"[-0.1209164  -0.09752837 -0.06661073 -0.02713578  0.01790888  0.05596881
  0.10338985  0.14436938  0.17377133  0.18954292  0.17872588  0.11248008
 -0.03427128 -0.2098638  -0.32430031 -0.28800532 -0.21120518 -0.18234293
 -0.13135589  0.22541946  0.78733588  1.27308001  1.35451969 -0.04962729
 -0.00728376]",[ 0.00064585 -0.00035722 -0.00117131 -0.0013202   0.00038152  0.0004847 ],"[ 0.00674482 -0.00960679 -0.00871835  0.0100429   0.00020103  0.00523171
  0.00186044 -0.00136701  0.0001526  -0.00177451  0.00045623  0.00033028
 -0.00150042  0.00368265 -0.00140089  0.00215043  0.00079103  0.0009795
  0.00254726  0.00287168]",0.08613811706561292,0.8195240403585672,"[ 0.00674482 -0.00960679 -0.00871835  0.0100429   0.00020103  0.00523171
  0.00186044 -0.00136701  0.0001526  -0.00177451  0.00045623  0.00033028
 -0.00150042  0.00368265 -0.00140089  0.00215043  0.00079103  0.0009795
  0.00254726  0.00287168]"
SWKS,"[-1.86222734e-01  5.79257580e-02  5.81214827e-02  2.55734751e-01
 -2.86612637e-02 -8.38611890e-02 -3.49476265e-01  1.14132807e-01
 -2.17975054e-01 -9.68981565e-02 -1.28217607e-02  5.59176846e-02
 -1.51343988e-01 -3.88846144e-01  2.86550449e-01 -3.30714836e-02
 -1.33082911e-01  2.66985575e-02 -5.48514122e-02 -1.55866219e-01
  1.24654152e-01 -2.36163709e-01  8.04069267e-02  1.82335360e-01
 -2.51840122e-02 -5.41867332e-02  1.16988926e-01 -1.75022882e-01
  6.77463963e-02  3.05298154e-01  4.24032116e-01 -1.32219686e-02
 -9.37822603e-02  5.91429252e-01  1.68956071e+00  2.35292859e+00
 -2.46505302e+00 -3.17833315e+00 -1.47016191e+00 -1.95655376e-01
  2.74997654e+00  1.53089423e+00 -2.97315262e-01  2.05132415e-03
 -8.30564366e-01 -6.69786428e-01 -2.81366474e-01  3.87773192e-02
  6.41266043e-01 -1.15336185e-01 -6.02866085e-01 -5.04047128e-01
  1.02905072e+00  0.00000000e+00]",0.1529358178821752,"[-3.64254348e-04  1.06325883e-04 -1.67604425e-04  7.84888842e-05
 -6.56809261e-05  2.84137826e-05]",-5.8780326123499265,0.002800289113388089,0.8161072294955387,-0.03753553963019544,"[-0.12159484 -0.09131815 -0.06431964 -0.02805976  0.00557084  0.06205302
  0.09442401  0.13848487  0.17343812  0.18643296  0.16308135  0.08117302
 -0.01422508 -0.21246587 -0.34506389 -0.29467751 -0.21498366 -0.20622001
 -0.11134756  0.17574605  0.82714863  1.32285446  1.34450787 -0.06110076
  0.00628295]","[-5.07143168e-04  1.90698893e-05  1.98947560e-04  8.29257069e-04
  3.78260043e-04 -7.89575823e-05]","[ 9.84070881e-03 -1.91668407e-03  2.77246213e-03  1.43310920e-04
 -1.17164190e-02 -1.43621538e-03 -6.96120714e-04  8.41765898e-03
  4.94782760e-03 -1.26432997e-03  9.28416850e-04 -3.10065164e-04
 -3.35411473e-04  3.21233767e-03 -1.04407204e-03  1.48408382e-03
 -7.27571930e-05 -2.55442011e-05  1.16052571e-03  3.47611460e-03]",0.0870539803305589,0.8161072294955387,"[ 9.84070881e-03 -1.91668407e-03  2.77246213e-03  1.43310920e-04
 -1.17164190e-02 -1.43621538e-03 -6.96120714e-04  8.41765898e-03
  4.94782760e-03 -1.26432997e-03  9.28416850e-04 -3.10065164e-04
 -3.35411473e-04  3.21233767e-03 -1.04407204e-03  1.48408382e-03
 -7.27571930e-05 -2.55442011e-05  1.16052571e-03  3.47611460e-03]"
SYF,"[-6.75967027e-02  1.36442570e-02 -2.00966043e-03 -7.47342350e-02
  5.63371715e-02 -1.56663937e-01  1.78815714e-02  1.39642716e-02
  2.47144738e-01 -5.50268112e-02  4.02083753e-02 -2.35584352e-01
 -1.03068777e-01 -1.06627669e-01 -2.14823973e-01 -1.38385070e-01
  1.83244920e-01  9.03221110e-03  7.65941433e-02  1.58870101e-01
  2.30613677e-02  1.88361496e-02  9.70337308e-03 -4.57544444e-02
 -1.10109179e-01 -1.56893711e-01 -1.11348355e-01  8.19960695e-02
  3.35939966e-02 -1.02240831e-01 -3.08024383e-01  2.09298476e-01
 -1.33455971e-01  4.62344362e-02 -3.29671103e-01 -6.79893772e-01
  5.15591484e-01  9.27406732e-01  5.78000926e-01  2.47933132e-01
 -1.08428519e+00 -7.66487381e-01  1.99033165e-01 -1.12687091e-01
  1.50551850e-01 -2.20824138e-01  5.88014542e-01  1.08719560e+00
 -2.93770150e-02 -5.59615385e-01  2.15164851e-01  2.77022053e+00
 -1.24885394e-01  0.00000000e+00]",0.14778771104189653,"[-6.96199561e-05  2.80487382e-04 -2.37855057e-04 -1.40610383e-04
 -8.64147098e-05 -3.13141149e-04]",-5.24578923554265,0.005269661049170986,0.8186122502155727,-0.03800012429495936,"[-0.12286065 -0.09908221 -0.06221503 -0.02978154  0.01644439  0.05947831
  0.10954014  0.14153682  0.17580953  0.17403163  0.16535085  0.09700131
 -0.04691441 -0.21855423 -0.31570805 -0.29434867 -0.20121277 -0.16703028
 -0.12054913  0.21979009  0.8081813   1.2787256   1.3330283  -0.06952017
 -0.00822161]",[ 0.00028096 -0.00010909 -0.00073423 -0.00148474  0.00097869 -0.00019545],"[ 7.90010977e-03 -7.46811541e-03 -6.12014359e-03  8.70384980e-03
 -5.71991467e-04  3.69929968e-03  8.18199248e-04 -2.53111137e-03
 -1.83153670e-03 -4.45859322e-05  1.33148913e-03  2.16785197e-03
 -3.24437255e-04  4.71058473e-03  1.71107409e-03 -7.50184417e-04
 -1.55814884e-03  1.09342536e-03  9.75396937e-03  1.30283124e-04]",0.0861894617391854,0.8186122502155727,"[ 7.90010977e-03 -7.46811541e-03 -6.12014359e-03  8.70384980e-03
 -5.71991467e-04  3.69929968e-03  8.18199248e-04 -2.53111137e-03
 -1.83153670e-03 -4.45859322e-05  1.33148913e-03  2.16785197e-03
 -3.24437255e-04  4.71058473e-03  1.71107409e-03 -7.50184417e-04
 -1.55814884e-03  1.09342536e-03  9.75396937e-03  1.30283124e-04]"
SYK,"[ 0.23296236  0.00680548 -0.0483249   0.03395878 -0.16955447  0.1841959
  0.12663316 -0.09027768 -0.04748702  0.1395989  -0.01476692  0.29955615
  0.24657182  0.35120444  0.0733338   0.1322667  -0.0748427  -0.02461272
 -0.09895823 -0.06609489 -0.01188397  0.06734563 -0.11567581 -0.17935417
  0.16621471  0.10289522  0.00326396  0.14493337 -0.06563409 -0.09860643
 -0.05035171 -0.12971376  0.25357651 -0.57523537 -1.01451029 -1.18171958
  0.80244344  0.82920409  0.59081537  0.01461775  0.21492442  0.96494472
 -0.22408339 -0.47029269 -0.93452575 -0.10678809  0.20270771 -0.64113797
 -0.29916434  0.21947704  0.19417997 -2.18339289 -0.29283456  0.        ]",0.14857010959787875,[ 0.00021769 -0.00015989 -0.00013791  0.0003615  -0.00030832 -0.00018663],-5.72962788759267,0.0032482857361722257,0.8249591428479777,-0.03819729014396907,"[-0.12366546 -0.09647456 -0.06802403 -0.02012424  0.02011124  0.05639389
  0.09942686  0.14790277  0.17360628  0.19662888  0.18273569  0.12131065
 -0.02881449 -0.20213739 -0.32952717 -0.29796698 -0.22151716 -0.19085655
 -0.12200141  0.21710526  0.79239338  1.24591645  1.40166178 -0.04295992
 -0.00248616]","[ 4.54418577e-04 -3.96790318e-04 -6.20725951e-04 -7.18571786e-04
  8.36138593e-05  6.71965419e-04]","[ 0.0058938  -0.00950125 -0.00792564  0.009618   -0.00088565  0.00358495
 -0.0002875   0.00107441  0.00282798 -0.00126804  0.00020594 -0.00071403
  0.00023385  0.0040003  -0.00262255 -0.00095696  0.00018549  0.00135054
 -0.00368994 -0.00094221]",0.08636965579192388,0.8249591428479777,"[ 0.0058938  -0.00950125 -0.00792564  0.009618   -0.00088565  0.00358495
 -0.0002875   0.00107441  0.00282798 -0.00126804  0.00020594 -0.00071403
  0.00023385  0.0040003  -0.00262255 -0.00095696  0.00018549  0.00135054
 -0.00368994 -0.00094221]"
SYY,"[ 0.37026586 -0.01910793  0.02088367 -0.019499   -0.17948744  0.28385518
  0.1866288  -0.14037407 -0.05392422  0.18891737  0.03288547  0.33258634
  0.32127691  0.4640429  -0.0239873   0.22816243 -0.10873215 -0.05552787
 -0.12392707 -0.06904909 -0.16591429  0.15244327 -0.19567551 -0.22400861
  0.21556013  0.13914156  0.13882028  0.00535781 -0.10138964 -0.01538086
  0.01291634 -0.31435332  0.34531375 -0.72989519 -0.99561588 -1.17403184
  1.07780285  1.258086    0.41099668 -0.44426368 -0.3950627   0.6353591
  0.51279702  0.46664857 -0.92471622 -0.33091382 -0.65023426 -1.39877177
  0.0297151   0.93161346  0.38475352 -3.16728816 -1.2959468   0.        ]",0.13871480934604188,"[-2.42578112e-04 -3.63035715e-04  1.16083102e-05 -6.40330418e-05
 -8.51132085e-06 -6.74481882e-06]",-5.512094575613386,0.004037641374810747,0.8278585748024845,-0.03849932874961824,"[-0.12206514 -0.09783852 -0.06834046 -0.01731381  0.02189855  0.05494004
  0.09902798  0.14977473  0.17537462  0.19766181  0.18658322  0.12743607
 -0.03526967 -0.19552163 -0.33015023 -0.30062771 -0.22504462 -0.19062944
 -0.14150523  0.2288581   0.77941526  1.23475326  1.41599066 -0.03944862
  0.00574359]","[ 7.68464260e-05 -4.94677259e-04 -3.75491154e-04 -5.37678438e-04
 -3.75391607e-04  8.34696053e-04]","[ 0.00532864 -0.00947372 -0.00795723  0.01035213  0.00026887  0.0030558
 -0.00158866 -0.00057793  0.0019647   0.0008272   0.0025127  -0.00060123
 -0.00038761  0.00148793 -0.00480417 -0.0001224   0.00212687  0.00162011
 -0.00654186 -0.0034161 ]",0.0864769425379073,0.8278585748024845,"[ 0.00532864 -0.00947372 -0.00795723  0.01035213  0.00026887  0.0030558
 -0.00158866 -0.00057793  0.0019647   0.0008272   0.0025127  -0.00060123
 -0.00038761  0.00148793 -0.00480417 -0.0001224   0.00212687  0.00162011
 -0.00654186 -0.0034161 ]"
T,"[ 0.21267097  0.04758633  0.064574    0.0204468  -0.08716028  0.16709735
  0.1046093  -0.07172628  0.03772338  0.17381123  0.12480334  0.14526476
  0.11237754  0.2186944   0.02531056  0.14402398 -0.06459802 -0.10342763
 -0.12813625  0.01487368 -0.0751339   0.05741092 -0.1410955  -0.24158061
  0.13253301  0.01134267  0.03072945  0.04923342 -0.09075751  0.03778177
 -0.02224114 -0.17628801  0.19965521 -0.37946081 -0.53941929 -0.59299676
  0.52544986  0.5975379   0.16117116 -0.21906306  0.02716591  0.70351642
  0.15262429 -0.16980971 -0.77874063 -0.2749595   0.05408612 -0.57031523
  0.07615274  0.91193286  0.4291529  -1.20484698 -1.65903756  0.        ]",0.14632947869435292,"[-6.43382661e-04 -4.69102420e-04 -5.92501697e-05 -4.78525725e-04
  1.03820732e-04 -1.66344771e-04]",-5.058003396469712,0.0063582417359067805,0.8245306504287185,-0.03780896184473264,"[-1.21172620e-01 -9.69745525e-02 -6.59172137e-02 -2.07462224e-02
  1.92966120e-02  5.69842361e-02  1.02394562e-01  1.49521700e-01
  1.79306869e-01  1.89421201e-01  1.76105075e-01  1.14057727e-01
 -3.23315211e-02 -2.00804974e-01 -3.29785750e-01 -3.04646371e-01
 -2.25016789e-01 -1.83756281e-01 -1.31706199e-01  2.16541350e-01
  7.89464035e-01  1.23161938e+00  1.39400338e+00 -5.11568750e-02
 -4.26428040e-04]","[ 1.51646578e-04 -4.50763806e-04 -3.25843310e-04 -6.25673779e-04
 -2.77516798e-05  5.11820555e-04]","[ 6.47738391e-03 -8.18311723e-03 -6.16269911e-03  8.72830778e-03
 -1.49797091e-03  2.46842828e-03 -8.23694983e-04  6.25264127e-04
  2.20798936e-03 -1.99342656e-04  9.25718904e-04 -2.61845024e-04
 -1.56921389e-04  3.53039870e-03 -2.55204740e-03 -3.00885661e-05
  2.19364304e-03  1.99047051e-03 -9.47664865e-04 -4.36389934e-03]",0.08648421961567507,0.8245306504287185,"[ 6.47738391e-03 -8.18311723e-03 -6.16269911e-03  8.72830778e-03
 -1.49797091e-03  2.46842828e-03 -8.23694983e-04  6.25264127e-04
  2.20798936e-03 -1.99342656e-04  9.25718904e-04 -2.61845024e-04
 -1.56921389e-04  3.53039870e-03 -2.55204740e-03 -3.00885661e-05
  2.19364304e-03  1.99047051e-03 -9.47664865e-04 -4.36389934e-03]"
TAP,"[ 0.17007276  0.03347016  0.04529637  0.04537142 -0.16519537  0.07426521
  0.06505709 -0.02745581  0.04913357  0.08939101  0.03828028  0.24204901
  0.18357611  0.23991724 -0.03390803  0.10785666 -0.04915382 -0.03028874
 -0.12084725  0.07679567 -0.06516139  0.03765403 -0.11216329 -0.18895254
  0.13582877  0.01271969  0.04957913 -0.01136848 -0.04032419 -0.01128607
 -0.10386888 -0.04067374  0.1950988  -0.48093447 -0.69699232 -0.76731996
  0.86308016  0.81883296 -0.05756543 -0.5371306   0.05207549  0.89773558
  0.39664044 -0.05924316 -1.07660528 -0.32407826 -0.08190791 -0.82449712
 -0.0314059   0.46218642  0.89251958 -0.63785753 -0.3899169   0.        ]",0.14586977218732866,"[ 2.22246899e-04  1.38631610e-04  3.49862104e-05  1.60894947e-05
  1.37911944e-05 -1.16372018e-05]",-5.488410903988535,0.004134408929600506,0.8236311058385313,-0.0379213303936233,"[-1.21636553e-01 -9.63388369e-02 -6.79618597e-02 -2.33089893e-02
  1.81336915e-02  5.83034947e-02  1.02793543e-01  1.46437803e-01
  1.75858433e-01  1.94091229e-01  1.79458796e-01  1.15264664e-01
 -3.54435150e-02 -2.03380198e-01 -3.28493242e-01 -2.98767607e-01
 -2.23219879e-01 -1.76470123e-01 -1.30301189e-01  2.14068982e-01
  7.93770566e-01  1.24042987e+00  1.39275239e+00 -5.19305796e-02
  9.40059470e-04]","[ 2.27215328e-05 -3.30316738e-04 -4.14280302e-04 -8.58575113e-04
  3.31055008e-04  5.08650685e-04]","[ 0.00614583 -0.00858541 -0.00666146  0.00974085 -0.00091589  0.00184173
 -0.00166412  0.00072319  0.00266761  0.00057048  0.00116864 -0.00101272
 -0.00029248  0.0032085  -0.00324012 -0.00028323  0.00085404  0.00316826
  0.00047059 -0.00083859]",0.08639541862164886,0.8236311058385313,"[ 0.00614583 -0.00858541 -0.00666146  0.00974085 -0.00091589  0.00184173
 -0.00166412  0.00072319  0.00266761  0.00057048  0.00116864 -0.00101272
 -0.00029248  0.0032085  -0.00324012 -0.00028323  0.00085404  0.00316826
  0.00047059 -0.00083859]"
