,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.23116161 -0.13556556  0.14667183  0.02602425  0.1595016   0.23096373
  0.13425039 -0.12971543  0.0359809   0.09487036 -0.23806356 -0.21734226
 -0.34157215  0.15303677  0.09654941  0.02396512 -0.22204699 -0.07643421
 -0.13156536  0.18204526  0.24380346  0.43891985 -0.06485396  0.00878915
 -0.39444326  0.311773    0.23558563  0.10670628  0.06182659 -0.1257581
 -0.14551267  0.10042625  0.20653141 -0.72063445  1.21671002 -1.36056641
 -1.36782317  2.34896906 -0.66093656 -0.51889967  1.99309445 -0.99917649
 -1.16216376  0.33216648  0.22232255 -1.04202159 -1.32218132  2.60126369
 -0.50308652 -0.68102479  2.02208311  0.3424712  -1.14543337  0.        ]",0.17190569006727924,"[ 1.20710340e-04 -5.23720811e-04  3.54573188e-04  1.64522362e-04
  8.62109568e-05  3.45451968e-04]",-5.447101874090629,0.0043087739827526676,0.8243302221102659,-0.03762095656503842,"[-0.11099894 -0.09123312 -0.05340931 -0.0133529   0.02334188  0.05633812
  0.1062839   0.14509977  0.15781695  0.16365798  0.1351273   0.07474228
 -0.07691456 -0.2442814  -0.33308571 -0.2544194  -0.20377345 -0.14491761
 -0.02268401  0.45294585  0.87965562  1.26735512  0.91714356 -0.10653298
  0.01222184]",[ 0.00104898  0.00028006 -0.00012335 -0.00061224 -0.00076745  0.00106316],"[ 0.00612467 -0.00295713 -0.00720497  0.00243182  0.00250598  0.0004854
 -0.00155636  0.00501849 -0.00310842 -0.00201744  0.00257158  0.00112385
 -0.00378667 -0.00051199  0.006406   -0.0018683  -0.00190712  0.00625715
  0.00386166 -0.00261305]",0.08648567353962497,0.8243302221102659,"[ 0.00612467 -0.00295713 -0.00720497  0.00243182  0.00250598  0.0004854
 -0.00155636  0.00501849 -0.00310842 -0.00201744  0.00257158  0.00112385
 -0.00378667 -0.00051199  0.006406   -0.0018683  -0.00190712  0.00625715
  0.00386166 -0.00261305]"
SO,"[-0.02133668  0.03017597  0.08231703 -0.0433388   0.1287171   0.01863857
  0.06165848  0.0506585   0.11500051 -0.05721941 -0.02916192 -0.03684046
 -0.08063201  0.05057889  0.00354635  0.05420818 -0.01306081  0.07673852
  0.06869176  0.07277051 -0.00345499  0.16821979 -0.05198378 -0.11462571
 -0.20886423  0.08976611  0.19022541  0.27086367 -0.10990732 -0.04281444
 -0.07987069 -0.02156705  0.13047103 -0.31545898 -0.46134456  1.03642322
 -0.49823501  1.14485527  1.15787099 -0.9983038   1.16371152 -0.91576031
 -0.51435402 -0.11888352 -0.5034956  -0.03989646 -0.66984151  0.55679386
 -0.32293075  0.19390703 -0.28337513  1.76235858 -0.32131331  0.        ]",0.16705303321089576,[ 0.00066936 -0.00069373  0.00077312  0.00045981  0.00018886  0.00074521],-5.0994989078092745,0.006099802363162676,0.8193185976164348,-0.03606102181213194,"[-0.11186808 -0.09305784 -0.0543719  -0.01940746  0.02111206  0.06222186
  0.10860133  0.13928114  0.16519951  0.17205601  0.14799645  0.06977018
 -0.08131078 -0.24213784 -0.31999643 -0.24033945 -0.18300119 -0.15700273
 -0.05486998  0.41087332  0.88271142  1.23694485  0.96712908 -0.12605041
  0.01330774]","[ 1.33114160e-03 -2.01347801e-04  7.54329113e-05 -3.87526329e-04
 -9.78847854e-04  8.39233573e-04]","[ 0.00729786 -0.00799076 -0.00102816  0.00483247 -0.00061459  0.00534365
 -0.00245955  0.00271825 -0.00300582 -0.00046771  0.00187294 -0.0004728
 -0.000948    0.00090168  0.00098294 -0.00100415  0.00065196 -0.00026429
  0.00816281 -0.00028719]",0.08670984572189744,0.8193185976164348,"[ 0.00729786 -0.00799076 -0.00102816  0.00483247 -0.00061459  0.00534365
 -0.00245955  0.00271825 -0.00300582 -0.00046771  0.00187294 -0.0004728
 -0.000948    0.00090168  0.00098294 -0.00100415  0.00065196 -0.00026429
  0.00816281 -0.00028719]"
SPG,"[ 1.17796899e-01  1.42437353e-01 -3.47535678e-02  4.21990169e-02
  1.28327493e-01  4.21970881e-02  2.89704294e-02  9.18833372e-02
  5.09685730e-02 -9.85438434e-02 -1.42755066e-01 -2.66209769e-01
 -6.46146811e-02  2.37047395e-01 -1.78112161e-01 -1.20104928e-02
 -2.91630063e-02  1.04324501e-01  2.77149092e-01 -5.55343859e-02
 -9.83350518e-04 -2.38813392e-03  5.10055447e-02 -1.42794344e-01
 -2.59183453e-01 -1.08589055e-01  1.59505912e-01  3.13024722e-01
 -1.57012502e-01  3.74251131e-03 -3.58443154e-02 -2.24590919e-01
  1.29549615e-01  3.01550642e-02 -1.36072696e+00  2.30985026e+00
 -1.75052769e-01  9.08600151e-01  2.02371983e+00 -1.26383268e+00
  1.04935785e+00 -1.41747363e+00 -3.34068298e-01 -6.02561698e-01
 -1.32734254e+00  2.43392721e-01 -1.24313881e+00  1.29415021e+00
 -7.55674537e-01  8.93595112e-01  8.33937577e-01  6.08068215e-01
 -5.76018644e-01  0.00000000e+00]",0.17364007051709512,"[-2.71306009e-04 -5.40152444e-04  1.24073637e-04  7.88805474e-05
 -3.25598850e-06  1.71397671e-04]",-5.706559248107332,0.0033240902607279067,0.8220801421261159,-0.03492219688728536,"[-0.11466045 -0.09080728 -0.05391173 -0.01867062  0.02037016  0.06340245
  0.10634184  0.13786625  0.16076666  0.16229753  0.14852198  0.07948894
 -0.09380897 -0.24718053 -0.31898978 -0.23799671 -0.16168085 -0.17053894
 -0.05400363  0.381019    0.89990682  1.23537998  0.95435115 -0.14344392
  0.01092719]",[ 0.0014041  -0.00036468  0.00018752 -0.00019271 -0.00150781  0.00075649],"[ 0.00832919 -0.01080427  0.00233512  0.00569468 -0.00131608  0.00771602
 -0.00313976  0.00234608 -0.00447773 -0.00010751  0.00075342 -0.00252989
 -0.00025523 -0.00067781  0.00314084 -0.00226112  0.00227478  0.00281881
  0.00484732 -0.00099728]",0.08693944889960512,0.8220801421261159,"[ 0.00832919 -0.01080427  0.00233512  0.00569468 -0.00131608  0.00771602
 -0.00313976  0.00234608 -0.00447773 -0.00010751  0.00075342 -0.00252989
 -0.00025523 -0.00067781  0.00314084 -0.00226112  0.00227478  0.00281881
  0.00484732 -0.00099728]"
SPGI,"[ 2.41136669e-01 -4.28018846e-02  1.78595144e-01  8.92238157e-03
  8.99368455e-02  1.89444590e-01  1.91544112e-01 -2.11062444e-02
 -1.04392609e-02  3.61337942e-02 -2.90819782e-01 -9.13113110e-02
 -2.97466736e-01  6.38344313e-02 -1.53520932e-01 -6.30741700e-04
 -2.44829001e-01  3.90189019e-02 -8.43232321e-02  1.10775426e-01
  2.46616802e-02  2.91622726e-01 -1.86209952e-01 -1.38450489e-01
 -3.33091208e-01  9.14101564e-02 -1.34276842e-02  1.30993229e-02
 -2.63956519e-02  8.53368923e-02 -1.28763302e-01  5.22414118e-02
  8.67557360e-02 -3.55421512e-01  7.49112009e-01 -7.95879327e-01
 -9.84445197e-01  1.69628391e+00 -7.73564950e-01 -3.29549136e-01
  1.76537266e+00 -1.44256921e+00 -9.45538496e-01  9.83944390e-01
 -6.11036648e-01 -1.85211484e-01  2.33726875e-01  6.92425118e-01
 -3.96221755e-01 -2.34344296e-01  1.32100920e+00 -1.15595067e+00
 -1.20526840e+00  0.00000000e+00]",0.16464612686552121,"[-2.11871116e-04 -6.72637066e-04  2.14686099e-04 -1.78997665e-04
  1.09333672e-04  9.75917449e-05]",-5.072164627480816,0.00626883574939605,0.8245282086365662,-0.03670776303161791,"[-1.10313039e-01 -9.16044966e-02 -5.50015832e-02 -1.45381649e-02
  2.49419224e-02  5.93770187e-02  1.04832550e-01  1.42961455e-01
  1.55506506e-01  1.69490438e-01  1.37733922e-01  7.05215852e-02
 -9.14739574e-02 -2.46907249e-01 -3.35843257e-01 -2.45161085e-01
 -1.98667862e-01 -1.51521957e-01 -5.26892967e-02  4.24946354e-01
  8.53598651e-01  1.23869183e+00  9.32267573e-01 -1.27528108e-01
 -9.18174273e-04]","[ 6.87515025e-04  3.69168580e-05  4.12468146e-04 -4.86869420e-04
 -9.04865321e-04  7.63184548e-04]","[ 7.19485960e-03 -4.48268257e-03 -5.73320017e-03  3.54529848e-03
  7.35705061e-04  6.02474405e-05 -8.84218253e-04  4.49552813e-03
 -4.53026485e-03 -1.52880276e-03  4.57250679e-03 -1.18139306e-03
 -1.53472103e-03  3.49022375e-03  1.21453258e-03 -1.51097297e-03
 -3.51829902e-04  4.07041811e-03 -2.60800922e-04 -2.93934549e-03]",0.0859406586771722,0.8245282086365662,"[ 7.19485960e-03 -4.48268257e-03 -5.73320017e-03  3.54529848e-03
  7.35705061e-04  6.02474405e-05 -8.84218253e-04  4.49552813e-03
 -4.53026485e-03 -1.52880276e-03  4.57250679e-03 -1.18139306e-03
 -1.53472103e-03  3.49022375e-03  1.21453258e-03 -1.51097297e-03
 -3.51829902e-04  4.07041811e-03 -2.60800922e-04 -2.93934549e-03]"
SRE,"[-1.18717547e-01 -9.66618814e-03  5.42442988e-02 -4.34059006e-02
  1.80038495e-01  4.03013754e-02  1.37061604e-02 -2.26018734e-02
  1.56682215e-01 -6.62929241e-02 -1.59783299e-02 -2.02023141e-02
 -1.58551102e-01  4.83042393e-02  1.07127724e-01  1.09974765e-01
 -2.85462973e-02 -2.57603615e-04  2.30500180e-02  1.49248571e-01
  7.86289023e-02  2.93378852e-01  6.77089503e-03 -1.22163460e-01
 -1.76753384e-01  2.03167503e-01  2.98998270e-01  3.24492834e-01
 -8.76721233e-02 -7.87603186e-02 -1.33814963e-01  7.20670024e-02
  1.02026058e-01 -5.37886871e-01 -8.05983336e-02  4.67953451e-01
 -7.25190267e-01  1.53636038e+00  6.17271507e-01 -4.68014734e-01
  1.70735679e+00 -1.22656747e+00 -1.22996230e-01 -6.56712713e-01
 -6.18741947e-01  1.07634459e-02 -1.24909446e+00  1.02927765e+00
 -1.52389309e-01 -1.60525184e-01 -2.95134773e-01  2.39361865e+00
 -7.49230070e-01  0.00000000e+00]",0.16969945291877092,"[ 2.65629891e-04 -1.17346400e-03  6.60096022e-04 -1.05722340e-05
  1.71321581e-04  3.20797893e-04]",-5.208523261739941,0.005469745108360352,0.8173857674402504,-0.036477924316247204,"[-0.11228978 -0.09314089 -0.05330746 -0.01885748  0.01972674  0.06035457
  0.10976402  0.13895616  0.16584631  0.1725715   0.14401239  0.06930859
 -0.07488021 -0.23743779 -0.32136056 -0.2463425  -0.18839398 -0.14881768
 -0.04365845  0.43376574  0.89664532  1.23160822  0.97253949 -0.11400351
  0.01965819]","[ 1.53850620e-03 -1.59379570e-04 -1.17055708e-05 -5.60827699e-04
 -7.20369337e-04  8.17869070e-04]","[ 0.00663022 -0.00676481 -0.00250487  0.00419586  0.0004431   0.00395442
 -0.00111012  0.00421528 -0.00374733  0.00077559  0.00019998 -0.00083819
 -0.00090868 -0.0003858   0.00232705 -0.00072736 -0.00042529 -0.00023992
  0.00976147 -0.00128239]",0.08689105526074037,0.8173857674402504,"[ 0.00663022 -0.00676481 -0.00250487  0.00419586  0.0004431   0.00395442
 -0.00111012  0.00421528 -0.00374733  0.00077559  0.00019998 -0.00083819
 -0.00090868 -0.0003858   0.00232705 -0.00072736 -0.00042529 -0.00023992
  0.00976147 -0.00128239]"
STE,"[ 7.07851649e-02  1.32391186e-01 -1.99742047e-04  2.49660251e-02
  1.60588424e-01  8.27644209e-02  4.89476874e-02  6.48185914e-02
  4.97260774e-02 -1.11734747e-01 -2.13075488e-01 -1.92340602e-01
 -1.96478901e-01  1.60663816e-01 -2.46007003e-01  1.42784454e-02
 -1.06117730e-01  8.78321126e-02  1.96173956e-01  2.25717739e-02
 -3.25416330e-02  1.29562170e-01 -9.90615669e-03 -2.50724405e-01
 -2.46993081e-01 -7.62311078e-02  1.00726884e-01  2.93705055e-01
 -2.02159331e-01  1.01975476e-01 -1.15135977e-01 -1.09560351e-01
  2.43950868e-02 -9.68468671e-02 -9.47030302e-01  1.62545578e+00
 -4.90369462e-01  1.37913221e+00  9.98225508e-01 -5.26590120e-01
  1.87252337e+00 -2.22115306e+00  6.48535681e-02 -5.81782975e-01
 -1.89555503e+00  6.33924542e-01 -8.08646862e-01  6.68921597e-01
 -6.23635794e-01  7.04997028e-01  5.81339595e-01 -9.87517259e-02
 -1.26271096e+00  0.00000000e+00]",0.17210320950209831,"[-6.02179617e-04 -9.85500377e-04  1.15270395e-04 -1.61105178e-04
  1.01733765e-05  3.64680160e-05]",-5.964324311436709,0.002568779716198891,0.821147046074896,-0.035033272975283226,"[-0.11382095 -0.09126226 -0.05319078 -0.01759503  0.02093909  0.0626144
  0.10619584  0.13746218  0.15810199  0.16538674  0.14231275  0.07538797
 -0.09748523 -0.24514687 -0.32516261 -0.2396003  -0.1702711  -0.16142139
 -0.05922715  0.40143514  0.88845393  1.21163678  0.95383366 -0.13936276
  0.0075512 ]",[ 0.00138797 -0.00050061  0.000452   -0.00039444 -0.00122639  0.00057061],"[ 7.93635520e-03 -9.53771391e-03  5.69803719e-04  4.85385171e-03
 -7.26894773e-05  5.05044521e-03 -1.25719050e-03  4.68666097e-03
 -6.64793233e-03  1.18106749e-03  5.98509067e-04 -4.24661769e-03
  5.72262865e-04  7.90075035e-04  1.43619184e-03 -2.15161387e-03
  1.76491374e-03  1.97914814e-03  2.75823726e-03 -2.78163623e-03]",0.08669535742023995,0.821147046074896,"[ 7.93635520e-03 -9.53771391e-03  5.69803719e-04  4.85385171e-03
 -7.26894773e-05  5.05044521e-03 -1.25719050e-03  4.68666097e-03
 -6.64793233e-03  1.18106749e-03  5.98509067e-04 -4.24661769e-03
  5.72262865e-04  7.90075035e-04  1.43619184e-03 -2.15161387e-03
  1.76491374e-03  1.97914814e-03  2.75823726e-03 -2.78163623e-03]"
STT,"[ 0.14011187 -0.05959127  0.05820495  0.02644814  0.03149956  0.13008251
  0.06374717 -0.07132949 -0.05028795  0.05632866 -0.17357006 -0.06903005
 -0.1922503   0.0366926  -0.04974107 -0.00859039 -0.15725518 -0.05076781
 -0.10116354  0.07113946  0.06766265  0.1652427  -0.05815575 -0.03313267
 -0.12039153  0.07440635 -0.03783232 -0.08249841  0.03094389  0.04886564
 -0.07606083  0.06886765 -0.00753636 -0.21445532  0.80606566 -1.15043109
 -0.55326931  0.82104767 -1.17533366  0.42603737  0.86778806 -0.63685102
 -0.20852974  0.36243312 -0.17435276 -0.15222338  0.06013551  0.56803968
 -0.06760156 -0.42252209  1.09707414 -1.33715011 -0.84792305  0.        ]",0.16203907550633834,"[-7.18752675e-04  5.20940695e-04 -6.59847639e-04  2.69145266e-07
 -2.52984984e-04 -3.40960107e-04]",-5.263842820212562,0.0051753784078582355,0.822523053086827,-0.036899350517931376,"[-0.11272294 -0.0912617  -0.05670961 -0.01626245  0.02116645  0.0584137
  0.10339678  0.14363464  0.16015127  0.17043337  0.14237337  0.06895671
 -0.08524082 -0.24708742 -0.32961697 -0.25207496 -0.20061526 -0.15662637
 -0.04620992  0.40590029  0.88196273  1.25678943  0.98344577 -0.1286395
 -0.00178405]",[ 0.00040017  0.0002185   0.0002608  -0.00030996 -0.00082624  0.00050066],"[ 7.60899963e-03 -4.30493050e-03 -6.67156904e-03  4.72319751e-03
 -1.60554853e-03 -1.36518483e-03  1.33496556e-03  2.05498885e-03
 -2.42607852e-03  3.21336651e-04  2.84959014e-03  2.21941166e-05
 -1.24278367e-03  2.78928404e-03  9.03736686e-04 -5.08518838e-04
 -4.33452292e-04  3.56193928e-03 -1.29968947e-03 -2.06462429e-03]",0.08577952112436751,0.822523053086827,"[ 7.60899963e-03 -4.30493050e-03 -6.67156904e-03  4.72319751e-03
 -1.60554853e-03 -1.36518483e-03  1.33496556e-03  2.05498885e-03
 -2.42607852e-03  3.21336651e-04  2.84959014e-03  2.21941166e-05
 -1.24278367e-03  2.78928404e-03  9.03736686e-04 -5.08518838e-04
 -4.33452292e-04  3.56193928e-03 -1.29968947e-03 -2.06462429e-03]"
STX,"[ 1.59227500e-01 -6.85692899e-02  1.71192148e-01 -1.58291576e-02
  1.91447402e-01  2.27332331e-01  2.06223862e-01 -1.86778041e-02
  2.63488309e-02  3.61026852e-02 -3.12373408e-01 -1.14422551e-01
 -3.88184909e-01  1.33323635e-02 -1.54142770e-01 -4.43560004e-02
 -2.33890105e-01  2.12837368e-02 -8.17660450e-02  1.66345561e-01
  5.32068954e-02  4.20961205e-01 -1.63582635e-01 -2.39113785e-01
 -3.22825829e-01  1.05913297e-01 -1.49418487e-03  1.30057787e-01
 -1.11466736e-01  1.23759726e-01 -1.56841462e-01  9.77930726e-02
  7.91082518e-02 -5.42343428e-01  6.85584006e-01 -6.79567610e-01
 -1.36080145e+00  2.39465653e+00 -8.35546884e-01 -1.05190017e-01
  2.69256959e+00 -2.25117762e+00 -5.62730534e-01  4.72489557e-01
 -1.19317740e+00  1.00297295e-01 -1.34851115e-01  7.27042403e-01
 -3.41172784e-01 -1.21577147e-01  9.97304141e-01 -8.67479217e-01
 -1.06424551e+00  0.00000000e+00]",0.1646001373788506,"[ 7.14384358e-05 -6.05617673e-04  1.64649922e-04 -2.07921334e-04
  2.69025417e-05 -1.40719084e-04]",-5.677435255816457,0.0034223245842074004,0.8229024629845367,-0.03698240843094137,"[-1.10315552e-01 -9.22873018e-02 -5.26116094e-02 -1.35467694e-02
  2.53753414e-02  5.96179184e-02  1.05778995e-01  1.43009823e-01
  1.54638920e-01  1.68284835e-01  1.33283575e-01  6.76604291e-02
 -9.12699176e-02 -2.49153077e-01 -3.34426904e-01 -2.46452628e-01
 -1.98838497e-01 -1.45839508e-01 -4.99432108e-02  4.46692040e-01
  8.57577392e-01  1.21547879e+00  9.32907209e-01 -1.24575362e-01
 -6.79626164e-04]",[ 0.00105663 -0.00021109  0.00053787 -0.0005598  -0.0007703   0.00080013],"[ 0.00662198 -0.00458366 -0.00544607  0.00249349  0.00262189  0.00018861
 -0.00043285  0.0069993  -0.00662997 -0.00028562  0.00302081 -0.0027806
 -0.00098585  0.00285292  0.00136094 -0.00154073 -0.00038741  0.00309814
  0.0005854  -0.00238344]",0.08625773966745819,0.8229024629845367,"[ 0.00662198 -0.00458366 -0.00544607  0.00249349  0.00262189  0.00018861
 -0.00043285  0.0069993  -0.00662997 -0.00028562  0.00302081 -0.0027806
 -0.00098585  0.00285292  0.00136094 -0.00154073 -0.00038741  0.00309814
  0.0005854  -0.00238344]"
STZ,"[ 1.88659128e-02 -1.22671700e-02 -4.80161703e-02  3.35131270e-02
  1.38343957e-01  9.75325620e-02 -2.92239033e-02 -6.27656909e-02
 -8.83542417e-04  1.62162471e-02 -1.12953575e-01 -2.11392633e-01
 -2.02421920e-01  8.76211507e-02 -2.27040560e-02 -2.86602651e-02
 -5.53264903e-02 -7.48045949e-02  2.92105112e-02  7.17580509e-02
  1.44946719e-01  2.15211461e-01  8.61617176e-02 -4.96037789e-02
 -1.07309188e-01  8.77184121e-02  1.21078152e-01  1.65687961e-01
 -7.94463851e-02 -5.06453068e-02 -8.23455676e-02  3.07102308e-02
 -1.19904548e-02 -3.42485021e-01 -2.99408067e-02  4.64488507e-02
 -6.79552320e-01  1.30903659e+00 -8.95217885e-02  2.80549501e-01
  1.40868393e+00 -1.16093592e+00  4.01547356e-01 -9.71351749e-01
 -6.13765928e-01 -2.08502078e-01 -1.31385191e+00  1.35519601e+00
 -4.64377190e-01  1.37727993e-01  8.39175145e-01 -2.15776965e-02
 -5.52606086e-01  0.00000000e+00]",0.17813582316198584,[ 0.00010757 -0.00106267  0.00066406  0.0002271   0.00019177  0.00064021],-5.522039470739488,0.003997686457808814,0.8201165448651211,-0.03646697515153508,"[-0.11477618 -0.09115877 -0.05411731 -0.01721132  0.0185774   0.05915284
  0.10457511  0.14214808  0.16240012  0.16415844  0.14151493  0.0712799
 -0.08409228 -0.24746873 -0.32089557 -0.25315967 -0.18730542 -0.15743188
 -0.03559377  0.41668102  0.91086515  1.25094445  0.98642349 -0.12455807
  0.00735375]","[ 1.11176314e-03 -1.04013457e-04  1.67052550e-05 -3.34292080e-04
 -8.61469481e-04  4.91069025e-04]","[ 0.00721495 -0.00669454 -0.00356742  0.00431287 -0.00024831  0.00188436
  0.00087729  0.00341107 -0.00370518  0.00207379 -0.00081008 -0.0009145
 -0.00151434 -0.00063673  0.00317439 -0.00169254  0.00051031  0.00284586
  0.00239856 -0.00092266]",0.08659301472178504,0.8201165448651211,"[ 0.00721495 -0.00669454 -0.00356742  0.00431287 -0.00024831  0.00188436
  0.00087729  0.00341107 -0.00370518  0.00207379 -0.00081008 -0.0009145
 -0.00151434 -0.00063673  0.00317439 -0.00169254  0.00051031  0.00284586
  0.00239856 -0.00092266]"
SWK,"[ 0.16793121 -0.05158134 -0.05328699  0.01500113  0.17785201  0.18903673
  0.10671264  0.06909038 -0.01647814  0.06222225 -0.21599508 -0.29975881
 -0.06981129  0.17490263 -0.04787419 -0.21897475 -0.04142539  0.00469979
  0.18029151 -0.05949125  0.0775887  -0.04869231  0.10849962 -0.20650632
 -0.12358197 -0.20764108 -0.07886499  0.12692762 -0.11156249  0.19770484
  0.05135779 -0.26875552  0.23990157 -0.02216789 -0.62108147  1.22840253
 -0.36821397  0.88020343  0.94055016 -0.70371773  1.08051816 -1.29175566
 -0.23956133 -0.41855818 -1.36079022  0.864303   -0.92881164  1.42858444
  0.4549713   0.04223687  1.42323546 -1.12856972  0.4277271   0.        ]",0.17539516843799674,"[-1.64929993e-04  2.86728773e-04 -2.89409074e-04  4.36498131e-04
 -2.39207076e-04  6.06472670e-05]",-5.424800587352063,0.004405944675306508,0.823075215515152,-0.03681335056810752,"[-0.1151908  -0.09156119 -0.05293209 -0.01467392  0.02248054  0.06267792
  0.1041318   0.14387345  0.15811509  0.16037912  0.14788877  0.0761962
 -0.08569744 -0.26126605 -0.31803103 -0.24676938 -0.17288969 -0.17213539
 -0.04572438  0.37297259  0.90857346  1.2190095   0.98522187 -0.15393287
 -0.00494392]",[ 0.00092507 -0.00023367  0.00067595  0.00012044 -0.00165037  0.0010456 ],"[ 0.00818119 -0.0086012  -0.00052055  0.00516058 -0.00147001  0.00473843
 -0.00176659  0.00242606 -0.00424204  0.00015788  0.0010582  -0.00287876
  0.00138291  0.00017617  0.00350543  0.00108066  0.00018818  0.00459392
 -0.0003351   0.00132891]",0.08660153976839961,0.823075215515152,"[ 0.00818119 -0.0086012  -0.00052055  0.00516058 -0.00147001  0.00473843
 -0.00176659  0.00242606 -0.00424204  0.00015788  0.0010582  -0.00287876
  0.00138291  0.00017617  0.00350543  0.00108066  0.00018818  0.00459392
 -0.0003351   0.00132891]"
SWKS,"[ 0.07625246 -0.13988202  0.08675632  0.02212997  0.13486192  0.17744744
  0.06609133 -0.15636562  0.05336583  0.06221624 -0.15212445 -0.09984248
 -0.31204853  0.06679868  0.13833798  0.05817363 -0.17157802 -0.12270205
 -0.14834492  0.18895402  0.22816307  0.42391595 -0.01164656  0.00581377
 -0.21531443  0.30146764  0.2147998   0.08136991  0.0831047  -0.10879603
 -0.13615688  0.18124354  0.08795341 -0.67045937  1.33035883 -1.66360012
 -1.11727625  1.85283613 -1.19979092  0.28103186  1.79284543 -0.93795878
 -0.41400106 -0.08156814  0.06903274 -0.67325112 -1.15727608  1.97078261
 -0.20909404 -0.73538532  1.32987523  0.65532366 -0.98810714  0.        ]",0.17031464816280628,"[-1.23138104e-04  3.43704126e-04 -4.65842639e-05 -5.59654634e-05
  9.44329435e-05  1.05434588e-04]",-5.142811333603889,0.005841244920134314,0.8212555617775809,-0.03770439973056617,"[-0.11199102 -0.09143651 -0.05432578 -0.01493165  0.02127295  0.05601567
  0.10667887  0.14383979  0.16115985  0.16878575  0.13640344  0.07008854
 -0.07378626 -0.24128248 -0.33051877 -0.257721   -0.20611919 -0.14428367
 -0.02429301  0.45191789  0.89304708  1.26233359  0.95943433 -0.10646027
  0.01217376]",[ 0.00096182  0.00034196 -0.00010343 -0.00057336 -0.00052489  0.00079392],"[ 6.25681215e-03 -2.58161207e-03 -8.01427529e-03  3.13808047e-03
  1.19983446e-03 -1.15374512e-03  7.33428042e-04  4.51741049e-03
 -2.98194616e-03  3.47847803e-05  1.39695503e-03  6.66291645e-04
 -2.75371828e-03 -8.44105246e-05  4.74815532e-03 -1.09363707e-03
 -1.76006609e-03  4.32556489e-03  4.42129046e-03 -2.14166661e-03]",0.08641468731918113,0.8212555617775809,"[ 6.25681215e-03 -2.58161207e-03 -8.01427529e-03  3.13808047e-03
  1.19983446e-03 -1.15374512e-03  7.33428042e-04  4.51741049e-03
 -2.98194616e-03  3.47847803e-05  1.39695503e-03  6.66291645e-04
 -2.75371828e-03 -8.44105246e-05  4.74815532e-03 -1.09363707e-03
 -1.76006609e-03  4.32556489e-03  4.42129046e-03 -2.14166661e-03]"
SYF,"[ 6.54711927e-04  1.43482972e-01  1.81219830e-02  2.88472565e-02
 -7.43265224e-02 -7.34457987e-02 -1.22310790e-01 -7.96783125e-02
 -2.69339021e-02 -1.02262941e-01 -1.67538627e-02  6.63775229e-02
 -1.13110958e-01  3.65403823e-02 -1.34842719e-01  2.35461648e-01
 -1.10940100e-01 -1.22215488e-03 -8.08055732e-02  8.10247040e-02
 -5.58600770e-02  1.02785174e-01 -8.39750124e-02  5.61660163e-02
 -8.79339026e-02  1.73284068e-01  1.29001996e-01 -2.23472094e-02
 -2.22381382e-02 -8.69731467e-02 -1.85106267e-01  1.58451372e-01
 -2.49978897e-01 -7.23766438e-02  2.40915375e-01 -5.60360539e-01
 -5.03058471e-02  1.29385498e-01 -8.52309918e-01  7.05516103e-01
  1.84272115e-01 -2.27284604e-01  3.62244330e-01 -8.56773239e-02
  7.55927699e-02 -4.41158787e-01  2.22006941e-01 -4.93223235e-01
 -7.73093026e-01 -3.33845386e-02 -1.24935220e-01 -4.32177689e-01
 -2.28321727e+00  0.00000000e+00]",0.1653198384201929,"[ 7.55769453e-05 -3.70493637e-04 -1.07773460e-04  1.39495267e-06
 -2.13487826e-04 -3.62725472e-04]",-5.2926623394338055,0.005028355234816935,0.8197550861818049,-0.0349429932206203,"[-0.113284   -0.09119351 -0.05928594 -0.02194187  0.01583894  0.05854763
  0.10409618  0.13765367  0.16600906  0.17677583  0.14646647  0.06899177
 -0.09030655 -0.23054076 -0.32912305 -0.24723038 -0.19703751 -0.15474277
 -0.06052553  0.39687847  0.88239436  1.27438088  0.99212951 -0.11781235
  0.01100915]","[ 5.00305210e-04  8.25687716e-05 -1.31726688e-04 -6.37095592e-04
 -5.46671507e-04 -1.11892413e-04]","[ 8.01906784e-03 -5.99293151e-03 -5.08824865e-03  6.12424963e-03
 -3.38750285e-03 -7.20352713e-04  2.38333801e-03  2.88834354e-04
 -1.32285119e-03  1.75634223e-03  1.78697507e-03  9.16760068e-04
 -1.87482349e-03  3.03169328e-03 -1.99702238e-03 -2.39745863e-03
  9.09316276e-04  6.34809250e-05  1.15339615e-03 -5.68802728e-03]",0.08558163921172812,0.8197550861818049,"[ 8.01906784e-03 -5.99293151e-03 -5.08824865e-03  6.12424963e-03
 -3.38750285e-03 -7.20352713e-04  2.38333801e-03  2.88834354e-04
 -1.32285119e-03  1.75634223e-03  1.78697507e-03  9.16760068e-04
 -1.87482349e-03  3.03169328e-03 -1.99702238e-03 -2.39745863e-03
  9.09316276e-04  6.34809250e-05  1.15339615e-03 -5.68802728e-03]"
