,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 2.51006286e-01 -1.53604627e-01 -1.51100042e-01 -5.10192238e-02
 -5.61873275e-02 -1.53798503e-03  2.32817880e-01 -6.83681785e-02
 -9.35445400e-02  1.98979638e-01  5.02099211e-02 -1.64601959e-01
 -2.06080507e-01 -2.09870694e-01 -9.79629677e-03  2.04080296e-01
  2.90398713e-02 -5.75146529e-02 -4.58670035e-02  4.82129640e-02
 -9.61883606e-02  1.18496935e-01 -3.32998284e-03 -2.29683244e-01
 -8.36308869e-02 -3.39317448e-01  2.60714252e-03  4.90718494e-02
 -7.38136985e-02  1.96605382e-01  5.18527713e-01  3.73916101e-01
  1.92785008e-01 -6.41288574e-02 -1.86825733e+00  3.03008519e+00
  9.47967235e-01 -1.35949285e+00  2.92717926e+00 -2.67695092e+00
 -1.48881011e+00  1.00378440e+00 -1.85613927e+00  7.33901562e-01
  7.47861968e-02  7.24502628e-01  3.75130058e-01 -3.95666300e-01
  6.30771532e-01  4.24437562e-01  6.31546302e-01 -2.25149695e+00
  1.37274385e+00  0.00000000e+00]",0.17432185808234327,"[-1.00715974e-03  5.92592280e-05 -5.29498112e-04  1.31658120e-03
 -2.70076886e-05  3.02460376e-04]",-4.846758971118389,0.007853790707102747,0.8022666919075423,-0.039274096118071124,"[-0.13394862 -0.10929186 -0.07363696 -0.03299633  0.01596238  0.05088746
  0.09214243  0.14560417  0.17216758  0.18955036  0.1794008   0.13414737
  0.02649257 -0.13829223 -0.31565891 -0.34961239 -0.25838023 -0.20735089
 -0.20117562  0.01735929  0.6361965   1.21538297  1.75805165  0.76895239
  0.0042436 ]","[ 1.02995193e-04  5.67148332e-04  3.86228857e-05  2.96438350e-04
 -1.35097886e-04  2.67579560e-05]","[ 0.01278763 -0.00795866  0.00529388  0.00863435 -0.00705251  0.01013666
 -0.00701193 -0.00416539  0.00300892 -0.00455836  0.00609251  0.00252894
  0.00091002  0.00264266 -0.00078983  0.0036224   0.0026279   0.00265054
 -0.00415341  0.00302726]",0.08620699713933332,0.8022666919075423,"[ 0.01278763 -0.00795866  0.00529388  0.00863435 -0.00705251  0.01013666
 -0.00701193 -0.00416539  0.00300892 -0.00455836  0.00609251  0.00252894
  0.00091002  0.00264266 -0.00078983  0.0036224   0.0026279   0.00265054
 -0.00415341  0.00302726]"
PWR,"[ 0.23744772  0.3453563  -0.14175552  0.00918363 -0.05226861 -0.03246198
 -0.01370738  0.08929079 -0.11074908 -0.12813007  0.15559656 -0.01399798
 -0.0786009  -0.11538608  0.15983347  0.29051927  0.1316336  -0.19915142
  0.15613867  0.15568695  0.08020115 -0.23637876 -0.15400996 -0.21699847
 -0.55131707 -0.10359113 -0.05157168 -0.02572242  0.10159533  0.06374004
  0.31650633  0.09649706  0.13541211  0.07355245 -1.1058724   1.16768083
  0.47902484  0.00712321  0.46219138 -0.70504497  0.96013478 -1.88904227
 -0.74178873  0.8770196  -2.22108206  1.77047734  1.05937499 -0.28581944
  1.17385564 -0.74101924  1.62996394 -2.84782137 -0.82111423  0.        ]",0.16880542423694378,[-0.00185974  0.00041418 -0.00053643  0.00072444  0.00034142  0.00080841],-4.218129658673338,0.014726161712428751,0.8019878446918689,-0.03452601701941122,"[-0.13396211 -0.10833872 -0.07380451 -0.03372224  0.00984604  0.0565144
  0.09116485  0.13339113  0.17559242  0.19607116  0.18669957  0.13960972
  0.0372459  -0.12953104 -0.30871957 -0.35912046 -0.23648814 -0.19617712
 -0.17718888 -0.0265773   0.60976007  1.21962627  1.66197559  0.80401446
 -0.00484794]","[-1.56383570e-04  1.07284626e-03 -3.73105336e-04 -3.67512979e-04
 -8.35635909e-04 -6.42660801e-05]","[ 1.31091651e-02 -5.53775434e-03  9.41957727e-05  7.69355212e-03
 -3.11759974e-03  2.92054905e-03 -1.82851094e-03  2.53937580e-03
 -4.72180021e-03 -1.81951893e-03  5.49120967e-03 -4.57401599e-03
  3.47874695e-03  4.50380387e-03 -3.54404768e-04  5.25707434e-03
  6.30591795e-04  4.75371752e-03 -5.68416546e-03 -2.28655579e-03]",0.08494837659774167,0.8019878446918689,"[ 1.31091651e-02 -5.53775434e-03  9.41957727e-05  7.69355212e-03
 -3.11759974e-03  2.92054905e-03 -1.82851094e-03  2.53937580e-03
 -4.72180021e-03 -1.81951893e-03  5.49120967e-03 -4.57401599e-03
  3.47874695e-03  4.50380387e-03 -3.54404768e-04  5.25707434e-03
  6.30591795e-04  4.75371752e-03 -5.68416546e-03 -2.28655579e-03]"
PYPL,"[-3.58988280e-01 -3.30998115e-02  1.47843624e-01  3.82179263e-01
 -3.39767476e-01  9.79476091e-02  1.08471989e-01 -2.01205351e-01
  9.79017926e-02  1.51623357e-01 -1.41869274e-01 -1.67908022e-01
 -2.94521680e-02 -1.19467831e-01  2.68873708e-01 -1.58112622e-01
  2.24029830e-03  1.60757950e-01 -1.07369497e-01  3.64419657e-02
 -1.41487425e-01  1.63136136e-01 -6.86993265e-02  8.22115967e-02
 -2.29063439e-01 -6.09243334e-02  3.01877217e-01  5.17522350e-02
 -5.54119557e-02  7.83515098e-02  2.30849963e-01  4.50154773e-02
  9.15591334e-03  5.50117928e-01 -8.27382052e-01  1.14893558e+00
  1.53287005e+00 -2.67587882e+00 -1.54937010e-01  1.48731585e+00
 -1.94106206e+00  5.42428120e-01  1.98293301e+00 -1.10828522e+00
 -7.68565009e-01  9.75989823e-01  3.82862369e-01 -1.44187588e+00
 -2.21006559e-01  1.58907486e+00 -1.12424610e+00 -6.73381898e-01
  1.83570606e+00  0.00000000e+00]",0.1697387601599302,"[-3.71878332e-05 -6.94818359e-04  1.79516516e-04  1.32227809e-04
  5.67708260e-06  4.54400149e-04]",-4.685230197605728,0.00923060950343642,0.7897214632727956,-0.03810382199219098,"[-0.12684373 -0.09936404 -0.08017946 -0.02975998  0.01262234  0.04617826
  0.09976162  0.14122604  0.16569046  0.18908684  0.18773753  0.13886205
  0.04296782 -0.16235136 -0.31803666 -0.32823898 -0.26371693 -0.21273883
 -0.19838569  0.01838809  0.62072349  1.28485589  1.71620771  0.80420164
  0.02260727]","[-7.67543208e-05  6.36515167e-04 -2.51563846e-04 -4.49610075e-04
 -1.04092415e-03 -5.03530046e-04]","[ 1.45985194e-02 -4.40128145e-03 -1.31534293e-05  1.04227129e-02
 -1.04820674e-02  1.75280222e-03  4.17359573e-03 -5.83407317e-03
  2.94090743e-03  5.96812740e-03 -3.90846766e-05 -4.76753505e-04
  1.92168780e-03  2.42474926e-03 -3.51022223e-03  9.26530731e-04
  6.41944820e-03 -2.76263550e-03  3.99123671e-05  4.64559213e-03]",0.08571678108880464,0.7897214632727956,"[ 1.45985194e-02 -4.40128145e-03 -1.31534293e-05  1.04227129e-02
 -1.04820674e-02  1.75280222e-03  4.17359573e-03 -5.83407317e-03
  2.94090743e-03  5.96812740e-03 -3.90846766e-05 -4.76753505e-04
  1.92168780e-03  2.42474926e-03 -3.51022223e-03  9.26530731e-04
  6.41944820e-03 -2.76263550e-03  3.99123671e-05  4.64559213e-03]"
QCOM,"[-0.60583257  0.0295371   0.2548125   0.58214921 -0.33863993  0.08284555
  0.10812538 -0.27830257  0.21074404 -0.01741346 -0.15292573 -0.10281229
  0.13316365 -0.27565814  0.34285667 -0.12607755  0.09571598  0.20675692
 -0.02105561  0.02700456 -0.12021547  0.08358485 -0.02766099  0.07936277
 -0.45317411  0.12921951  0.20729774 -0.03053344 -0.05671736 -0.08403575
  0.19892021 -0.07781578  0.10899153  0.6903046  -0.43543267  0.06383023
  1.48945873 -2.61366725 -1.557896    3.01575855 -1.32362833 -0.32865498
  3.41869995 -2.04276503 -1.27667591  1.06922982 -0.53803283 -0.47413481
 -0.28383234  1.57005255  0.1754709  -1.38561315  2.05260184  0.        ]",0.1749410825369495,"[ 1.47282202e-03  1.29305972e-03 -1.03097118e-04  6.98595350e-04
 -3.55282569e-04 -5.64853710e-05]",-5.0059072101495525,0.00669826185981551,0.7846448311623632,-0.037498254664879785,"[-0.12429227 -0.09474959 -0.08004439 -0.02991949  0.01258409  0.0436476
  0.10417977  0.1337112   0.16565756  0.19173972  0.19570245  0.13051872
  0.04742006 -0.1598265  -0.3117136  -0.32186914 -0.25274735 -0.21358258
 -0.19451524  0.00619141  0.62994331  1.28668621  1.66390093  0.83077624
  0.01593048]",[-0.00034673  0.00072063 -0.00065171 -0.00053146 -0.00132693 -0.00014927],"[ 0.01504549 -0.00310376 -0.0030961   0.01050377 -0.01022684 -0.00223143
  0.00825845 -0.00426243  0.00088863  0.00981681 -0.00311797 -0.00236524
  0.00224856 -0.00026954 -0.00115724  0.00061822  0.00674506  0.00092811
 -0.00184406  0.00521896]",0.08554258042175603,0.7846448311623632,"[ 0.01504549 -0.00310376 -0.0030961   0.01050377 -0.01022684 -0.00223143
  0.00825845 -0.00426243  0.00088863  0.00981681 -0.00311797 -0.00236524
  0.00224856 -0.00026954 -0.00115724  0.00061822  0.00674506  0.00092811
 -0.00184406  0.00521896]"
QRVO,"[-0.02177331  0.19740037  0.09291211 -0.01805364 -0.18896938 -0.13721184
  0.00714147 -0.16415241 -0.00815006 -0.11100962  0.31963091 -0.15981203
  0.01228489 -0.00603646  0.15082415  0.12777942  0.00781852 -0.14322236
  0.08342542  0.42911595  0.00376877 -0.15033138  0.0224168  -0.25776209
 -0.13575361 -0.08185036  0.0374263   0.1676809  -0.0578898  -0.03563721
  0.2102223  -0.07666451  0.12260678  0.70146646 -1.12690124  1.05374066
  1.95331462 -2.13818973 -0.02282411  0.79936019 -0.74208641 -0.29789301
 -0.2337707   1.19673421  0.1293243  -1.28458684  0.94184951  0.16713184
 -1.51715729  0.27111475  1.14350971 -0.1560099  -0.53782981  0.        ]",0.14995706156591673,"[-1.21804717e-03 -6.85164872e-04 -6.96564250e-04  6.98250631e-04
  2.19564888e-06 -5.47412173e-04]",-4.679692654556829,0.009281866187998441,0.7966566707960925,-0.035923734424088624,"[-0.12841188 -0.10914413 -0.07708933 -0.03636076  0.01044504  0.04818504
  0.09560572  0.13338101  0.18380056  0.1893529   0.19008552  0.14563702
  0.03632948 -0.14145076 -0.31804502 -0.35376227 -0.24511154 -0.16777453
 -0.18106996 -0.0221668   0.64190316  1.21405287  1.74786388  0.80794643
  0.00241224]","[ 4.33717452e-04  6.51804718e-04 -5.69400971e-04 -6.82455306e-04
 -1.25233783e-03 -6.57947046e-05]","[ 0.01500049 -0.00554159 -0.00021501  0.01164485 -0.00894402  0.00187339
  0.00210286 -0.00235001  0.00033122 -0.00037829  0.00660461  0.00210699
 -0.00468167  0.0034517   0.00043066 -0.00269667  0.00283124  0.0034734
  0.00128306 -0.00222831]",0.08550861873263021,0.7966566707960925,"[ 0.01500049 -0.00554159 -0.00021501  0.01164485 -0.00894402  0.00187339
  0.00210286 -0.00235001  0.00033122 -0.00037829  0.00660461  0.00210699
 -0.00468167  0.0034517   0.00043066 -0.00269667  0.00283124  0.0034734
  0.00128306 -0.00222831]"
RCL,"[ 1.59298720e-01 -1.14339779e-01  5.17780039e-02 -3.18028604e-03
  2.47608555e-01  2.45499118e-01 -1.00615323e-02  1.66840337e-01
 -4.63694503e-02  1.25483457e-01 -5.10292339e-01  2.90932978e-01
 -2.46721454e-02 -5.08520261e-02 -4.57479918e-01 -2.79426117e-02
 -1.26660594e-01  2.89760479e-01 -1.68757997e-01 -5.21031233e-01
 -1.57079659e-01  3.45571934e-01 -1.20713959e-02  2.19848612e-01
  3.77671114e-01  1.39669996e-01 -1.25743515e-01 -2.78488530e-01
  7.13487374e-02 -1.57758108e-02 -6.12354659e-01  1.96554030e-01
 -8.00844643e-02 -1.00039738e+00  1.86559793e+00 -1.81894693e+00
 -2.64020439e+00  2.88422557e+00 -4.47730287e-01 -1.22074309e+00
  1.42374086e+00  1.29682842e-01 -5.54504680e-01 -4.93699124e-01
  4.55728516e-01  4.20376887e-01 -6.43813931e-01 -6.27479882e-01
  3.75866752e-01  1.27347789e+00 -1.92613298e+00  4.81083260e-01
  3.23496853e+00  0.00000000e+00]",0.16556923422864975,[ 0.00230969  0.00024224  0.0004273  -0.00070691 -0.00070119 -0.00034139],-4.405820248042243,0.012206090285889426,0.8003806220107742,-0.03889693494656972,"[-1.29313426e-01 -1.08364013e-01 -6.63830686e-02 -2.60632215e-02
  8.91834982e-03  5.80135266e-02  9.30459437e-02  1.43353445e-01
  1.49081801e-01  2.10657757e-01  1.88830473e-01  1.42976250e-01
  1.76302049e-03 -1.52049414e-01 -3.27074091e-01 -3.19418089e-01
 -2.73925207e-01 -2.65711056e-01 -2.16073999e-01  4.74097573e-02
  6.37335329e-01  1.32014022e+00  1.85334876e+00  8.30372368e-01
 -3.91456404e-03]",[-0.00089134  0.00092841 -0.00057831 -0.0025978  -0.00065318 -0.00102761],"[ 0.01001096  0.00426031 -0.00869306 -0.00067824  0.00542886  0.00011202
 -0.00274089  0.00385268  0.00054272 -0.00146643  0.00019125  0.00293759
  0.00025595 -0.00077339 -0.00140981  0.00257149  0.00595822 -0.00535431
  0.00346085  0.00938624]",0.08368251407507589,0.8003806220107742,"[ 0.01001096  0.00426031 -0.00869306 -0.00067824  0.00542886  0.00011202
 -0.00274089  0.00385268  0.00054272 -0.00146643  0.00019125  0.00293759
  0.00025595 -0.00077339 -0.00140981  0.00257149  0.00595822 -0.00535431
  0.00346085  0.00938624]"
REG,"[-0.45721259 -0.03670286  0.2002996   0.33783945  0.0092633   0.13941048
 -0.06541797 -0.00603378  0.24630347 -0.14768395 -0.32706779  0.23438251
  0.22400799 -0.07813608 -0.00582401 -0.24562797  0.06694732  0.30987486
  0.03100283 -0.33161317  0.02086356  0.09223655 -0.02644104  0.33795841
 -0.13324183  0.38402478  0.02526964 -0.24656424  0.06903884 -0.19618215
 -0.44186138 -0.21394849 -0.08146038 -0.04907901  1.78175928 -2.87153072
 -1.24576111  1.22607179 -2.97685862  2.73781246  1.3217255  -1.141674
  3.04679705 -2.27714063 -0.89686855  0.8172585  -1.50871428  0.51382082
  0.31522946  0.42430094 -0.65256356  1.15836677  1.41912042  0.        ]",0.17348584715020232,[ 0.00200847  0.00144603  0.00025578  0.00042346 -0.00028771  0.00018727],-4.71321667321814,0.008975858691797612,0.7877013692525006,-0.038134290622658995,"[-0.12559107 -0.10052042 -0.07194789 -0.02850421  0.0073131   0.05238457
  0.10419769  0.13042574  0.15749445  0.20748457  0.20091915  0.14209111
  0.0280797  -0.16623823 -0.3141859  -0.31391007 -0.24941695 -0.24708724
 -0.18522578  0.00887641  0.6323836   1.34688151  1.7370276   0.86199367
  0.00383002]",[-0.00092739  0.00104974 -0.00103866 -0.002162   -0.00169993 -0.00080774],"[ 0.01283398  0.00407991 -0.01157696  0.00339268  0.00078701 -0.00679396
  0.00769727  0.00317345 -0.00185446  0.00837476 -0.0052995  -0.00168793
  0.00153898 -0.00329448  0.00129308  0.00219608  0.00432353 -0.00167942
  0.00545301  0.00393185]",0.08348204607200084,0.7877013692525006,"[ 0.01283398  0.00407991 -0.01157696  0.00339268  0.00078701 -0.00679396
  0.00769727  0.00317345 -0.00185446  0.00837476 -0.0052995  -0.00168793
  0.00153898 -0.00329448  0.00129308  0.00219608  0.00432353 -0.00167942
  0.00545301  0.00393185]"
REGN,"[-2.47259164e-01 -2.47173182e-01  1.32794035e-01  2.45719188e-01
 -2.01940003e-01  1.54525097e-01  1.93614544e-01 -1.61574246e-01
  1.51665583e-01  1.87323454e-01 -2.55608728e-01 -4.27006479e-02
 -6.08454982e-02 -1.73458612e-01 -2.12450723e-02 -1.60600621e-01
 -1.09963368e-03  3.05916107e-01 -1.17833329e-01 -1.70159852e-01
 -1.49040535e-01  3.44161055e-01 -5.69718696e-02  1.33261382e-01
 -6.65344160e-03 -6.95817598e-02  2.33839908e-01 -8.59265953e-02
 -5.65654482e-02  8.87568772e-02  5.95658910e-02  1.84935153e-01
  3.00010236e-02  2.15963514e-01 -5.72285753e-01  9.68874943e-01
  6.75350684e-01 -1.61832342e+00  3.73941759e-01  1.66663632e-01
 -1.43179690e+00  8.28908742e-01  9.56626879e-01 -8.61711243e-01
 -4.01625490e-02  6.88077691e-01 -1.91339575e-01 -8.97071365e-01
 -4.37802333e-02  1.69775610e+00 -1.58652312e+00  4.26275398e-01
  3.61628982e+00  0.00000000e+00]",0.17597409679912768,"[ 7.24389324e-04  1.03699334e-03 -4.66045470e-04  9.04376204e-04
 -2.68737138e-04 -8.25265269e-06]",-4.606748692170056,0.009984227390036546,0.792019299004314,-0.040145042445679506,"[-0.12715584 -0.10241071 -0.07687331 -0.02833615  0.01461517  0.04718775
  0.10130944  0.14331134  0.16101215  0.19526608  0.18598199  0.13587245
  0.02605892 -0.16298276 -0.31856567 -0.31702803 -0.26652838 -0.23132724
 -0.2046653   0.04299342  0.62369525  1.29636657  1.76262688  0.80093906
  0.02110183]",[-0.00045811  0.00062583 -0.00023845 -0.00081376 -0.00068234 -0.00053159],"[ 0.01361683 -0.00354983 -0.00063477  0.00807258 -0.00748985  0.00313192
  0.00071184 -0.00430397  0.00328375  0.00311086  0.00052865  0.00166458
  0.00112183  0.00073506 -0.0021502   0.00150012  0.00655318 -0.00406259
  0.00314592  0.00944142]",0.0856027666052988,0.792019299004314,"[ 0.01361683 -0.00354983 -0.00063477  0.00807258 -0.00748985  0.00313192
  0.00071184 -0.00430397  0.00328375  0.00311086  0.00052865  0.00166458
  0.00112183  0.00073506 -0.0021502   0.00150012  0.00655318 -0.00406259
  0.00314592  0.00944142]"
RF,"[-0.30286304 -0.02538051  0.11157934  0.36172039 -0.36664845  0.06145742
  0.16776295 -0.22672367  0.12161887  0.12768221 -0.0396735  -0.18503212
 -0.05164108 -0.18882041  0.32449066 -0.10332329  0.10286671  0.11377792
 -0.04532839  0.10077734 -0.10248277  0.11251458 -0.13386051  0.04291761
 -0.41043141 -0.12174123  0.35299247  0.0459632  -0.06761558  0.10672225
  0.43740835  0.07926029  0.068077    0.80322519 -1.56065822  1.90354787
  2.14192708 -3.22464291  0.2040296   1.16411211 -1.98376326  0.18316399
  1.59710449 -0.67562384 -1.24795931  1.41865869  0.68374443 -1.33211242
  0.33001972  1.05435453 -0.75083709 -1.14787121  1.92044474  0.        ]",0.16118643728336304,"[-2.95045994e-06 -3.29019063e-05 -7.09227470e-05  6.42605531e-04
  1.91043487e-04  3.00965513e-04]",-4.535009345527262,0.010726806978377837,0.7908757423594716,-0.03803255305745114,"[-0.12770463 -0.09981767 -0.08082975 -0.03080432  0.01436398  0.04544508
  0.10064883  0.14038705  0.1698352   0.18831989  0.1865705   0.1349441
  0.04617357 -0.15877383 -0.31095255 -0.33207628 -0.25665132 -0.20552121
 -0.1935211   0.01271337  0.60880922  1.27421491  1.67708016  0.79668633
  0.02592312]","[-1.04089753e-04  6.09656599e-04 -1.91352327e-04  9.74892921e-05
 -9.51402909e-04 -2.67661532e-04]","[ 0.01532399 -0.00678156  0.00215689  0.01203964 -0.01214209  0.00283496
  0.00321893 -0.00594685  0.00188228  0.00492778  0.00152403 -0.00178809
  0.00300339  0.00336209 -0.00315812  0.00264072  0.00493326 -0.00169749
 -0.00124409  0.00475986]",0.08615053844421372,0.7908757423594716,"[ 0.01532399 -0.00678156  0.00215689  0.01203964 -0.01214209  0.00283496
  0.00321893 -0.00594685  0.00188228  0.00492778  0.00152403 -0.00178809
  0.00300339  0.00336209 -0.00315812  0.00264072  0.00493326 -0.00169749
 -0.00124409  0.00475986]"
RHI,"[-4.22099843e-01 -4.31505222e-01  5.99399805e-02  4.18442740e-01
 -1.64860883e-01  1.76324837e-01  2.84672989e-01 -1.63007000e-01
  2.96835908e-01  1.81899937e-01 -3.41778708e-01  8.28048680e-03
  7.01836911e-03 -3.31382862e-01  1.26885342e-01 -2.66071747e-01
  1.93549026e-01  3.68843958e-01 -5.82072352e-02 -3.82514310e-01
 -7.36716631e-02  3.28719255e-01 -1.09026397e-01  3.14599142e-01
 -3.15325745e-01 -8.53111388e-04  2.90748436e-01 -2.00385151e-01
 -5.85550274e-02  8.12502706e-02  3.10249723e-01  1.64966867e-01
  4.46758079e-02  2.18110266e-01 -7.14141151e-01  9.37145396e-01
  4.24601767e-01 -1.44325110e+00  1.93347060e-01  5.03433989e-01
 -1.35942968e+00  5.60281701e-01  2.18090690e+00 -2.37839011e+00
 -1.04000901e+00  2.45071311e+00 -1.31692578e+00 -3.12092802e-01
  1.89893725e+00  6.27544533e-01 -1.25071343e+00 -4.59038224e-01
  3.53288785e+00  0.00000000e+00]",0.15759460282248702,[-0.00066319  0.0003858  -0.00104443  0.00122751 -0.00016081 -0.00020287],-4.4631835470313455,0.011525612490134274,0.7884235025491602,-0.041892150551722046,"[-0.12860747 -0.09804221 -0.07573621 -0.02768067  0.01651818  0.04688052
  0.10646607  0.14205443  0.15747743  0.19745233  0.18941962  0.12751518
  0.03477132 -0.17073014 -0.3046509  -0.3110625  -0.25727309 -0.25367964
 -0.19704426  0.04087584  0.61346013  1.33359424  1.69159558  0.80652336
  0.02579149]","[-8.55203673e-04  6.76967052e-04 -2.80540775e-04 -2.93479544e-05
 -7.70741147e-04 -3.94545496e-04]","[ 0.01366361 -0.00395647 -0.00075691  0.00748028 -0.00715368  0.00261192
  0.00166737 -0.00420392  0.00258452  0.00648419 -0.00384278 -0.00143303
  0.00611188 -0.00204657 -0.00064592  0.00699808  0.00388309 -0.00265997
  0.00107733  0.00908678]",0.08558453805367111,0.7884235025491602,"[ 0.01366361 -0.00395647 -0.00075691  0.00748028 -0.00715368  0.00261192
  0.00166737 -0.00420392  0.00258452  0.00648419 -0.00384278 -0.00143303
  0.00611188 -0.00204657 -0.00064592  0.00699808  0.00388309 -0.00265997
  0.00107733  0.00908678]"
RJF,"[-0.44966343  0.00582878  0.17190799  0.46191817 -0.41419438  0.05143414
  0.15726981 -0.28125186  0.16122316  0.07509081 -0.03403599 -0.20348548
  0.00792037 -0.22196117  0.38597502 -0.11095071  0.10198865  0.13196978
 -0.02857707  0.14126518 -0.10799237  0.08588436 -0.09385754  0.02213172
 -0.46495256 -0.06034189  0.32933206  0.05491802 -0.07588224  0.04782606
  0.42274234  0.01662465  0.09814459  0.91277718 -1.4399255   1.56787848
  2.32249811 -3.53641268 -0.32779294  2.0045035  -2.06399857  0.0535049
  2.3795046  -1.12473646 -1.29987735  1.22524426  0.37050273 -1.06870254
 -0.07362868  1.3342634  -0.27922956 -1.28917786  1.85290237  0.        ]",0.16714814795357955,"[-1.83596892e-04  6.52675295e-04 -4.90889004e-04  5.10120546e-04
  1.62198781e-05  1.40293130e-04]",-4.749030982065003,0.008660082914205489,0.7878566262622705,-0.03772990032189394,"[-0.12625886 -0.09752021 -0.08191821 -0.03094742  0.01409148  0.04365553
  0.10233252  0.13774608  0.17036799  0.18731557  0.18942174  0.13320902
  0.04967678 -0.15924573 -0.31114769 -0.32955857 -0.25426808 -0.20174254
 -0.19223454  0.0077642   0.61616521  1.27096522  1.6636537   0.80530884
  0.02411535]","[-9.32316803e-05  6.20976508e-04 -3.21028768e-04  4.49216392e-05
 -1.09645584e-03 -1.61194552e-04]","[ 0.01566561 -0.00637758  0.00121893  0.01258564 -0.01297097  0.00137587
  0.0054598  -0.00624214  0.00177412  0.00708629  0.00014355 -0.00208861
  0.0025469   0.00242491 -0.00256154  0.0014061   0.00577353 -0.00034636
 -0.00164971  0.00450063]",0.08614201288666848,0.7878566262622705,"[ 0.01566561 -0.00637758  0.00121893  0.01258564 -0.01297097  0.00137587
  0.0054598  -0.00624214  0.00177412  0.00708629  0.00014355 -0.00208861
  0.0025469   0.00242491 -0.00256154  0.0014061   0.00577353 -0.00034636
 -0.00164971  0.00450063]"
RL,"[-0.32205591  0.38279572  0.14070027  0.4500646  -0.22142571  0.03825676
 -0.01111246 -0.10524599  0.08840442 -0.23002556 -0.01855237  0.01700689
  0.13401414 -0.27804018  0.31487505  0.14511128  0.16656234  0.01803342
  0.14503417  0.1101361  -0.00522326 -0.17359131 -0.11252617 -0.08749661
 -0.73954067  0.16484882  0.01293478 -0.10110221  0.06945631 -0.12981208
  0.15321312 -0.09179977  0.1747749   0.48633923 -0.37614968 -0.377561
  0.87111164 -1.00583757 -1.94177228  2.45822702  0.75575714 -2.36969807
  2.37860411 -1.00255906 -2.67330379  1.75330769  0.0667982  -0.09538635
  0.34978261  0.56690561  1.69364275 -2.89401782  0.69909674  0.        ]",0.17008518242350862,[-0.00050338  0.00136653 -0.00133764  0.00142471 -0.00053953 -0.00022895],-4.626614252798752,0.009787842224613399,0.7904810193069278,-0.03414806052226347,"[-1.27224059e-01 -9.81073419e-02 -7.75346454e-02 -3.12798481e-02
  9.86639011e-03  4.98177332e-02  9.92512938e-02  1.26951348e-01
  1.69902705e-01  1.97106805e-01  1.96639895e-01  1.30522452e-01
  4.62904556e-02 -1.39492944e-01 -3.06696768e-01 -3.37238245e-01
 -2.35603913e-01 -2.03160952e-01 -1.82572123e-01 -2.29453694e-02
  6.17034695e-01  1.25082952e+00  1.61001464e+00  8.39575274e-01
 -2.37019632e-04]","[-5.01127069e-04  1.07278956e-03 -8.17824901e-04 -7.62289868e-04
 -1.32067297e-03  7.06034407e-05]","[ 1.43773452e-02 -3.03109058e-03 -4.30125115e-03  8.95957715e-03
 -5.74995523e-03 -3.63546139e-03  6.68121937e-03  1.64767013e-03
 -5.13523902e-03  6.75009266e-03 -4.68381904e-04 -6.45816491e-03
  3.72371208e-03  1.50604646e-03 -2.64564356e-05  2.64606967e-03
  4.58018806e-03  4.79029416e-03 -5.88724806e-03  1.97115877e-03]",0.0849215606960622,0.7904810193069278,"[ 1.43773452e-02 -3.03109058e-03 -4.30125115e-03  8.95957715e-03
 -5.74995523e-03 -3.63546139e-03  6.68121937e-03  1.64767013e-03
 -5.13523902e-03  6.75009266e-03 -4.68381904e-04 -6.45816491e-03
  3.72371208e-03  1.50604646e-03 -2.64564356e-05  2.64606967e-03
  4.58018806e-03  4.79029416e-03 -5.88724806e-03  1.97115877e-03]"
