,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 2.73650070e-01  1.51078637e-01 -8.07409998e-02 -6.28396699e-02
  3.92693475e-02  1.64939826e-03  6.78351168e-02  1.33765158e-01
  2.26038206e-01 -2.26209914e-02 -7.08481797e-02  3.13688392e-02
 -5.11085794e-02 -1.05311978e-02  1.69517478e-01  1.20593723e-01
  1.46358882e-01  1.91314941e-02 -1.17450883e-01 -1.87737642e-02
  5.71316301e-02 -1.91225051e-01 -1.15384434e-01  1.77809533e-05
 -1.35689122e-01 -8.48828393e-03  1.79710705e-01 -6.00804845e-02
 -1.65832620e-01 -9.99267507e-03  1.25194598e-01 -6.47595232e-02
 -2.25522850e-01 -6.92760165e-01 -8.73345989e-01 -9.27480200e-01
  1.34337265e+00  1.60216663e+00  1.42437597e-01 -4.05948861e-01
 -4.28770272e-01  1.80416624e-01 -9.77987028e-02 -5.65389627e-01
 -4.97172012e-01 -6.44836148e-01  2.21307931e-01  3.59626143e-02
  6.44743368e-01  2.86320464e-01  9.36051916e-02  1.68823290e+00
  1.43338768e+00  0.00000000e+00]",0.16017210214765626,"[-3.63818025e-04  6.14689250e-04 -3.15833899e-04  1.70525058e-04
 -8.29671941e-05  5.67900265e-05]",-6.0355565943643015,0.002392164691351759,0.8116787048227726,-0.03593857984282477,"[-0.12294424 -0.09815279 -0.06192129 -0.02508436  0.01903392  0.06237714
  0.1082602   0.13862289  0.16713177  0.18397244  0.16758806  0.09398469
 -0.02988369 -0.20864882 -0.3213702  -0.29490905 -0.21760346 -0.18471016
 -0.11285886  0.18236765  0.80429775  1.30945513  1.31494893 -0.07210139
  0.01444519]",[ 0.00194463 -0.00021866  0.00090367 -0.00083247  0.00111216 -0.00106289],"[ 5.44934956e-03 -8.98317677e-03 -6.70390457e-03  9.18261750e-03
 -1.25702120e-03  2.73217298e-03 -1.27776603e-03 -1.98398655e-03
 -7.47125232e-05 -2.83676529e-04 -1.60979204e-04  1.06979210e-03
 -2.63020409e-03  2.67916925e-03 -2.13041568e-04  1.34718844e-03
  1.06361506e-03  7.07908593e-04  5.57531896e-03  3.30404050e-03]",0.08553899835864427,0.8116787048227726,"[ 5.44934956e-03 -8.98317677e-03 -6.70390457e-03  9.18261750e-03
 -1.25702120e-03  2.73217298e-03 -1.27776603e-03 -1.98398655e-03
 -7.47125232e-05 -2.83676529e-04 -1.60979204e-04  1.06979210e-03
 -2.63020409e-03  2.67916925e-03 -2.13041568e-04  1.34718844e-03
  1.06361506e-03  7.07908593e-04  5.57531896e-03  3.30404050e-03]"
SRE,"[-1.03009376e-01 -3.02167659e-02  9.27649159e-02  9.50387369e-02
 -8.72846170e-02  1.13673110e-02 -5.12588601e-02 -2.33656238e-02
 -4.50949064e-02  1.01151971e-01 -1.96332105e-03  1.80997169e-01
  1.37513978e-02  1.04301945e-01 -9.84507579e-02 -7.17112523e-02
 -2.40230537e-01  6.71927424e-02 -1.45841022e-01  4.79326859e-02
 -4.06812694e-02  7.84763943e-02 -1.06082384e-01 -3.37167127e-01
  9.78970243e-02 -1.48913414e-01 -9.32613714e-02 -1.27163690e-01
 -2.56336132e-02  7.77231243e-02  4.85466215e-02  2.51897540e-02
  1.67894993e-02 -8.27634520e-02  1.99664873e-02  4.78994820e-01
  4.53447999e-01  4.43354666e-01 -9.30170377e-01 -1.09052187e+00
 -6.76029903e-02  6.37029811e-01  8.53389956e-01 -1.54314261e-01
 -6.81002001e-01  2.51377480e-01  8.50218141e-01  3.97239989e-01
 -8.99604771e-01 -1.93501337e-01  4.06375924e-01 -9.86290819e-01
 -2.42182249e+00  0.00000000e+00]",0.1667888386560839,"[ 3.77183797e-04 -5.75022481e-04  3.06391935e-04 -2.93734183e-04
  9.66693288e-05 -1.75250256e-04]",-5.703228105452393,0.0033351817429827153,0.8042565573818606,-0.03742029932466068,"[-0.11916294 -0.09469515 -0.0652177  -0.02434182  0.01489247  0.05731238
  0.09879171  0.14282141  0.17045445  0.19091327  0.16902732  0.09918957
 -0.04487812 -0.22253227 -0.35254993 -0.2906165  -0.22821469 -0.17540369
 -0.12383937  0.22079595  0.81453904  1.2366209   1.36480962 -0.08713111
 -0.00568609]",[ 0.00165863  0.00031857  0.00119361 -0.00095719  0.00132104 -0.00053896],"[ 7.19486598e-03 -6.79113313e-03 -3.05399811e-03  6.70083015e-03
 -4.16478525e-03 -6.59580574e-05 -3.15502873e-03 -4.75577596e-04
  1.79871479e-03  2.11265457e-03  7.38471220e-04  3.40405067e-04
 -8.86113559e-05  4.61294901e-03  7.70732477e-04 -2.88747867e-03
 -1.76411929e-04  1.59400489e-03 -1.97003314e-03 -7.19324829e-03]",0.086634600090037,0.8042565573818606,"[ 7.19486598e-03 -6.79113313e-03 -3.05399811e-03  6.70083015e-03
 -4.16478525e-03 -6.59580574e-05 -3.15502873e-03 -4.75577596e-04
  1.79871479e-03  2.11265457e-03  7.38471220e-04  3.40405067e-04
 -8.86113559e-05  4.61294901e-03  7.70732477e-04 -2.88747867e-03
 -1.76411929e-04  1.59400489e-03 -1.97003314e-03 -7.19324829e-03]"
STE,"[-0.08491497  0.02572644 -0.04490199 -0.10746077  0.05806946 -0.02150704
 -0.04226968 -0.02519636  0.09407499  0.09542697  0.06122276 -0.0589661
  0.07903371  0.00699939 -0.01681311 -0.02321166  0.02978159  0.09207731
 -0.02038155 -0.01503508 -0.01074077  0.13155552  0.04499166  0.04191887
  0.09998099 -0.03847265 -0.03403028  0.09196018 -0.02910574 -0.05778987
  0.00354087 -0.00344405  0.09222284  0.28313952  0.06544059 -0.29505524
 -0.43578911 -0.60326801  0.74212318  0.8409758   0.22202667  0.07231427
 -0.73713175 -0.53275394 -0.15974009 -0.34696554  0.29400572  0.12417552
  0.34510779  0.35154757  0.17734771  0.43090316 -0.38657897  0.        ]",0.16770382362039288,"[ 4.93109403e-04  1.98105804e-04 -2.24559645e-05  1.54050390e-04
 -1.27613458e-04 -1.73760490e-04]",-5.077695115532317,0.00623426172193432,0.8046131111637238,-0.03691952989971996,"[-1.22189809e-01 -9.96063677e-02 -6.16418004e-02 -2.53993431e-02
  1.54971112e-02  5.71907085e-02  1.03399362e-01  1.43040530e-01
  1.73057750e-01  1.80717358e-01  1.72716857e-01  9.47266381e-02
 -4.00780330e-02 -2.19178793e-01 -3.29998653e-01 -2.87735555e-01
 -2.15417948e-01 -1.83523211e-01 -1.17564572e-01  2.26736003e-01
  8.38434493e-01  1.32711737e+00  1.37126936e+00 -7.58372229e-02
 -2.13421165e-04]",[ 0.00231294  0.00017072  0.00082482 -0.00110963  0.00125773 -0.00023749],"[ 8.34775024e-03 -6.60806065e-03 -5.22601182e-03  4.39854608e-03
 -7.09952295e-03  4.55442834e-03  2.03952261e-03  4.84778238e-04
  7.68890610e-05 -2.50708102e-03 -4.11601814e-04  1.51898275e-03
 -1.83470762e-03  3.29998186e-03 -4.20760078e-06  6.20270192e-05
  1.28904907e-03  1.25959651e-03  2.09707888e-03 -1.71143780e-03]",0.0861449110126711,0.8046131111637238,"[ 8.34775024e-03 -6.60806065e-03 -5.22601182e-03  4.39854608e-03
 -7.09952295e-03  4.55442834e-03  2.03952261e-03  4.84778238e-04
  7.68890610e-05 -2.50708102e-03 -4.11601814e-04  1.51898275e-03
 -1.83470762e-03  3.29998186e-03 -4.20760078e-06  6.20270192e-05
  1.28904907e-03  1.25959651e-03  2.09707888e-03 -1.71143780e-03]"
STT,"[ 2.12103113e-01  1.28857505e-01  3.05841289e-02 -9.36197677e-02
  2.41957068e-01 -1.04721085e-02  2.15069296e-01  8.03967462e-02
  2.69898840e-01 -1.76312353e-01 -4.83543175e-02 -5.76101332e-02
 -1.75909025e-01 -5.72393489e-02  1.53682094e-01  2.26810288e-01
  1.51690338e-01  2.41125861e-03 -2.26322516e-02 -1.69354964e-02
  4.02332877e-02 -2.64205572e-01 -3.97359575e-03  2.70043752e-01
 -1.64526404e-01  3.28868243e-02  2.17564696e-01  4.47638437e-02
 -7.18512403e-02 -4.17522953e-03  7.39109885e-02 -9.05742599e-03
 -4.15459638e-02 -3.40816706e-01 -4.00024127e-01 -9.06795041e-01
  1.72027163e-01  7.00960564e-01  9.77473165e-01  4.14810130e-01
 -3.85757382e-01 -3.78587885e-01 -1.72767737e-01  5.73752672e-03
 -5.07813468e-01 -1.39554991e+00 -3.46609050e-02  3.67043467e-01
  7.13396934e-01 -5.21123539e-01  3.33168232e-01  3.17864156e+00
  2.26434478e+00  0.00000000e+00]",0.15805983626867567,"[-9.15229602e-04  6.79504717e-04 -6.83711296e-04  3.35289316e-04
 -3.17660385e-04 -8.33662843e-05]",-5.502532876140111,0.004076433250798948,0.8104659101020306,-0.036113366945895405,"[-0.12048138 -0.09900247 -0.05697182 -0.02545224  0.02351179  0.06005006
  0.10916323  0.13358529  0.16780639  0.18068394  0.16100405  0.09074902
 -0.02960914 -0.20127536 -0.32083791 -0.2944552  -0.21018105 -0.18274872
 -0.11400312  0.16991494  0.82668036  1.37970648  1.3078727  -0.06815067
  0.01910847]","[ 2.23948807e-03 -9.96674301e-05  9.17661730e-04 -1.00921017e-03
  1.21832113e-03 -5.48310669e-04]","[ 0.00650916 -0.00769901 -0.00676136  0.00610469 -0.00363583  0.00497669
  0.00091161 -0.00163748 -0.00156138 -0.0006835   0.00142232  0.0008679
 -0.00464961  0.00221512  0.00080797  0.0010097  -0.00108627  0.00158002
  0.00934291  0.00549081]",0.08526349898435527,0.8104659101020306,"[ 0.00650916 -0.00769901 -0.00676136  0.00610469 -0.00363583  0.00497669
  0.00091161 -0.00163748 -0.00156138 -0.0006835   0.00142232  0.0008679
 -0.00464961  0.00221512  0.00080797  0.0010097  -0.00108627  0.00158002
  0.00934291  0.00549081]"
STX,"[-0.36309251 -0.04691682  0.55293456  0.01439191 -0.05801277 -0.16796471
  0.31315607 -0.26577064 -0.27228974 -0.36031916 -0.09640187 -0.09791045
  0.01177319  0.12165215 -0.29347494 -0.19016816 -0.1249718   0.07278069
  0.26249175 -0.05914191 -0.11887911  0.04683692  0.07505501  0.09432728
 -0.00915821 -0.19390848 -0.33497791  0.09907432  0.14982205 -0.01778296
 -0.07471867  0.0156854   0.48386217  0.40419492  1.64917641  2.43590568
 -2.18571067 -2.71579402 -1.80568109 -0.77351706  2.0097012   0.94335547
  0.89561582  1.0758155  -0.61307917 -0.36512654 -0.59354497  0.11480418
 -0.20042581 -0.79367401 -0.35963357 -0.46027626  0.38839057  0.        ]",0.16954934416291303,"[-6.46808583e-04  2.32366056e-04 -3.74166396e-04 -3.76884258e-05
 -1.09204988e-04 -1.27016976e-04]",-5.637506554103775,0.003561738345129496,0.7991315688806556,-0.03745676935209864,"[-0.10894306 -0.09700131 -0.06440625 -0.02951399  0.02555628  0.0491251
  0.08962394  0.12629225  0.16651252  0.17931313  0.16586631  0.09869253
 -0.05336652 -0.23069646 -0.34383399 -0.2879609  -0.19365076 -0.18380191
 -0.1303267   0.20810982  0.85298633  1.36232351  1.33923569 -0.09074556
 -0.02164408]",[ 0.00217091  0.00062863  0.00093193 -0.001223    0.00119084  0.00075045],"[ 8.83518190e-03 -2.35717860e-03  2.00646510e-03 -2.94284761e-04
 -1.22806867e-02 -2.61408175e-03 -2.34243349e-03  6.20529791e-03
  3.50140302e-03  1.85602929e-03  4.10670746e-03  1.20927557e-04
 -1.52560272e-03  1.15301089e-03  4.27325675e-04 -2.24886336e-03
 -1.11790490e-03  1.01847935e-04 -4.18981684e-04  8.12247054e-06]",0.08622643667449545,0.7991315688806556,"[ 8.83518190e-03 -2.35717860e-03  2.00646510e-03 -2.94284761e-04
 -1.22806867e-02 -2.61408175e-03 -2.34243349e-03  6.20529791e-03
  3.50140302e-03  1.85602929e-03  4.10670746e-03  1.20927557e-04
 -1.52560272e-03  1.15301089e-03  4.27325675e-04 -2.24886336e-03
 -1.11790490e-03  1.01847935e-04 -4.18981684e-04  8.12247054e-06]"
STZ,"[-1.67682326e-02 -2.08458111e-02 -1.64427624e-01  5.03102862e-02
 -5.73761322e-02  5.15326757e-02 -6.75241034e-02 -3.81974306e-02
 -3.26866958e-02  1.05201389e-01  7.05983862e-03  9.29247139e-03
  6.34743400e-02 -3.58279523e-03 -2.55243932e-02 -8.63616634e-02
  1.25659979e-02 -3.44875173e-02  6.68477338e-03  1.00228694e-03
 -6.44805498e-02  5.38590462e-02  3.38972476e-02 -1.16122483e-02
  7.46796104e-03  5.36544441e-02 -4.08360368e-02  3.56328287e-02
 -3.09526956e-04  2.50338707e-04 -1.25383727e-02  2.19598992e-02
  6.65280256e-02  1.60355674e-01 -1.34163053e-02 -1.93673087e-01
 -1.10559531e-01 -7.48096983e-02  4.37554113e-01  4.14588354e-01
 -3.20750316e-01 -2.33000779e-01 -2.34902643e-02  2.32074412e-01
  1.46119610e-01 -1.68900936e-03 -1.03929347e-01  1.82517309e-01
  2.87330692e-01  2.72459939e-01 -6.29956466e-01 -1.26962601e+00
 -4.98358591e-01  0.00000000e+00]",0.16693923999268592,"[ 1.90206357e-05  5.13429889e-05 -5.97309331e-06  2.73232768e-06
  7.87352612e-06  1.11220149e-05]",-5.6053025713220315,0.0036783074255233575,0.8059559558381362,-0.037373341988456016,"[-0.12487088 -0.09566552 -0.06454391 -0.02312391  0.01473579  0.05685777
  0.0995698   0.14299581  0.17088178  0.18317711  0.1719737   0.09388028
 -0.04102935 -0.22421664 -0.33317903 -0.2980621  -0.21210483 -0.18168086
 -0.12549304  0.21652367  0.83417707  1.31005014  1.34556416 -0.06685314
 -0.00164598]",[ 0.00209817  0.00027177  0.00095538 -0.0011179   0.00135141 -0.0003484 ],"[ 0.00798151 -0.00684626 -0.00495798  0.00525049 -0.00564914  0.0036829
  0.00088565 -0.00111109 -0.00078949 -0.0004457   0.00171773  0.00259219
 -0.00087503  0.00228822  0.00015373 -0.00010603  0.00103331 -0.00118567
 -0.00252408 -0.00220721]",0.08638865516248258,0.8059559558381362,"[ 0.00798151 -0.00684626 -0.00495798  0.00525049 -0.00564914  0.0036829
  0.00088565 -0.00111109 -0.00078949 -0.0004457   0.00171773  0.00259219
 -0.00087503  0.00228822  0.00015373 -0.00010603  0.00103331 -0.00118567
 -0.00252408 -0.00220721]"
SWK,"[ 0.22090359  0.08025354 -0.19888471 -0.12023515 -0.03501516  0.06757464
 -0.08486815  0.11745741  0.21009889  0.14830474 -0.05276954  0.02069868
  0.03306799 -0.02268282  0.11443592  0.04473648  0.1701691   0.02559509
 -0.16174712 -0.03331772  0.1289136  -0.04429168 -0.11617089 -0.03938925
 -0.0461229   0.01099489  0.12563491 -0.07613904 -0.141175    0.01912174
  0.09029819 -0.08152212 -0.22423764 -0.4931251  -0.92748185 -1.241602
  1.29564595  1.5089348   0.62259036  0.01535589 -0.41429082  0.32741576
 -0.46543282 -0.89165827 -0.50026098 -0.3145267   0.29824521 -0.35542673
  0.52397466  0.57873975  0.31466842  0.30947701  1.35337155  0.        ]",0.16652549066442388,"[ 1.37534054e-04  4.00715205e-04 -5.01414157e-05 -4.82600524e-05
  4.38339693e-05 -3.29613616e-05]",-6.104933186917769,0.0022318304805589075,0.8106393252269928,-0.03655932161364762,"[-0.12559903 -0.09963053 -0.06383017 -0.02304192  0.01440253  0.06219543
  0.10803346  0.14475173  0.1680957   0.18360759  0.17206009  0.09400196
 -0.03402608 -0.21442585 -0.31955889 -0.29460242 -0.22298377 -0.18716146
 -0.10293312  0.20564254  0.80409134  1.29635833  1.33713317 -0.07054671
  0.01040954]",[ 0.00188385 -0.00011812  0.00097303 -0.00089851  0.00109851 -0.00107539],"[ 0.00602771 -0.00917456 -0.00758374  0.00904179 -0.00158202  0.00413772
 -0.00012112 -0.0019621   0.00026001 -0.00141691 -0.00113817  0.00096751
 -0.00173715  0.0029106  -0.00135679  0.00117695  0.00185836  0.00126991
  0.00186671  0.00303016]",0.08573556417555267,0.8106393252269928,"[ 0.00602771 -0.00917456 -0.00758374  0.00904179 -0.00158202  0.00413772
 -0.00012112 -0.0019621   0.00026001 -0.00141691 -0.00113817  0.00096751
 -0.00173715  0.0029106  -0.00135679  0.00117695  0.00185836  0.00126991
  0.00186671  0.00303016]"
SWKS,"[-3.77874897e-01 -3.19400684e-02  5.18615243e-01 -1.86652294e-02
  4.20352414e-02 -1.92079577e-01  3.04739136e-01 -2.82741650e-01
 -1.67348188e-01 -3.15794881e-01 -3.24888619e-02 -1.60468665e-01
  2.08771467e-03  1.06542610e-01 -2.96185747e-01 -1.52102428e-01
 -8.00628869e-02  9.94475833e-02  2.86524318e-01 -6.75505015e-02
 -1.57709035e-01  7.13275651e-02  1.25786738e-01  1.83461034e-01
  7.09790329e-03 -1.76028324e-01 -3.25757902e-01  1.86423749e-01
  1.28107719e-01 -3.26701184e-02 -8.13607223e-02  5.44150523e-02
  5.51687194e-01  6.40383599e-01  1.65492736e+00  2.07959228e+00
 -2.49230976e+00 -3.02490362e+00 -1.05498016e+00 -4.33714623e-02
  1.79567315e+00  6.32054931e-01  4.82862475e-01  8.29115069e-01
 -5.90304653e-01 -7.09876434e-01 -1.91447563e-01  7.19733545e-01
 -1.03352851e-01 -9.76523600e-01 -5.49839964e-01  2.51472790e-01
  2.17853108e-01  0.00000000e+00]",0.17360378266630858,"[-3.16512851e-04  1.04535305e-04 -2.15435944e-04  1.98602486e-04
 -1.52099056e-04 -5.85828576e-06]",-6.1575763812996245,0.002117378776888183,0.7988402789831559,-0.03731399702300268,"[-0.10969579 -0.09780733 -0.06196976 -0.03020486  0.02541573  0.04841328
  0.09315593  0.12811741  0.16914989  0.17678035  0.16561973  0.09788743
 -0.05345457 -0.22811613 -0.33939651 -0.28522735 -0.19195568 -0.18490922
 -0.13431368  0.21089909  0.86100758  1.38430157  1.34407197 -0.08890766
 -0.02034884]",[ 0.0024421   0.00054793  0.00088438 -0.0012613   0.00128739  0.00096566],"[ 9.53383495e-03 -2.34882190e-03  1.02214267e-03 -1.10325025e-03
 -1.31750570e-02 -5.17085142e-04 -3.71097947e-04  5.69397205e-03
  2.55482358e-03  6.12498711e-04  3.33473337e-03  5.36971859e-05
 -2.52626490e-03  2.29488165e-03  2.05485401e-03 -2.08654667e-03
 -1.78918212e-03 -3.17146404e-04  1.36467254e-03 -3.30742476e-04]",0.08622289864469139,0.7988402789831559,"[ 9.53383495e-03 -2.34882190e-03  1.02214267e-03 -1.10325025e-03
 -1.31750570e-02 -5.17085142e-04 -3.71097947e-04  5.69397205e-03
  2.55482358e-03  6.12498711e-04  3.33473337e-03  5.36971859e-05
 -2.52626490e-03  2.29488165e-03  2.05485401e-03 -2.08654667e-03
 -1.78918212e-03 -3.17146404e-04  1.36467254e-03 -3.30742476e-04]"
SYF,"[ 1.10469951e-01  5.94478181e-02  5.08594934e-02 -1.40051948e-02
  2.27807888e-01  3.68301663e-04  1.07237020e-01  7.82084223e-02
  2.05005305e-01 -7.81026790e-02  2.21216369e-02  4.11807362e-02
 -1.71457151e-01 -2.94077099e-02  1.02548979e-01  2.15456516e-01
 -2.89816206e-02  1.88006222e-02 -8.51532197e-02  3.62338218e-02
  1.36773914e-02 -1.63269711e-01 -1.71076183e-02  8.20646147e-02
 -4.06791898e-02 -1.06029817e-02  1.69621654e-01 -9.06428174e-03
 -3.84600531e-02  3.20791723e-02  6.04859047e-02  4.02131293e-02
 -5.15070812e-02 -1.17252267e-01 -2.89719077e-01 -6.34847725e-01
  2.34848517e-01  7.19343807e-01  6.69947623e-01  9.78386090e-02
 -6.51046206e-01 -4.15261854e-01  1.48190905e-01 -8.95532734e-02
 -3.91327137e-01 -8.10174876e-01  5.43183031e-01  6.22333756e-01
 -1.66548094e-01 -6.63046760e-01  6.84760423e-01  2.52024501e+00
  1.06718519e-01  0.00000000e+00]",0.15937327823813807,"[ 9.81173353e-05  6.87632027e-04 -6.48023208e-04  5.37612706e-04
 -5.65448898e-04 -5.01715372e-04]",-5.464454544425227,0.00423465023077254,0.80846320891718,-0.03669954146437956,"[-0.12006068 -0.09716367 -0.05740683 -0.0249356   0.02010743  0.05992975
  0.10696438  0.13708598  0.17089212  0.18518921  0.16102939  0.09207541
 -0.03264743 -0.20206173 -0.33516928 -0.29319072 -0.21872973 -0.17682065
 -0.11701426  0.1851435   0.82721357  1.33489254  1.33585497 -0.07325557
  0.01550922]","[ 2.08067613e-03  6.32651167e-05  1.05199771e-03 -1.03960258e-03
  1.35202866e-03 -6.27520019e-04]","[ 7.11492249e-03 -7.49815884e-03 -6.05847828e-03  6.22840716e-03
 -3.55982921e-03  4.22575174e-03  3.56575544e-05 -2.30640995e-03
 -1.53770374e-03  1.79519769e-04  1.03811951e-03  1.17099543e-03
 -3.10461212e-03  3.83069124e-03  1.40414841e-03 -1.18581240e-03
 -1.62269260e-03  2.46408998e-03  7.43896233e-03 -2.82626658e-04]",0.08571742113953042,0.80846320891718,"[ 7.11492249e-03 -7.49815884e-03 -6.05847828e-03  6.22840716e-03
 -3.55982921e-03  4.22575174e-03  3.56575544e-05 -2.30640995e-03
 -1.53770374e-03  1.79519769e-04  1.03811951e-03  1.17099543e-03
 -3.10461212e-03  3.83069124e-03  1.40414841e-03 -1.18581240e-03
 -1.62269260e-03  2.46408998e-03  7.43896233e-03 -2.82626658e-04]"
SYK,"[ 8.37093848e-02  1.47211591e-03 -9.74407750e-02  2.51262226e-02
 -1.50306614e-01  2.06824804e-02 -1.68967427e-01  4.16769274e-02
  3.85286888e-02  2.13006866e-01  9.85542623e-04  7.28151711e-02
  7.53768216e-02  4.50578818e-02 -1.93727471e-02 -7.00272820e-02
  3.26719047e-03  2.13433896e-02 -1.12860650e-01 -8.71972105e-03
  3.84409220e-02  7.19283195e-02 -1.23134405e-01 -2.57510775e-01
  2.42492249e-02 -4.22345829e-02 -2.94786610e-02 -1.09214261e-01
 -9.73489925e-02  5.66083090e-02  3.99314080e-02 -2.38674545e-02
 -1.69370804e-01 -3.35925910e-01 -5.17917228e-01 -2.83496175e-01
  1.19608909e+00  1.05549866e+00 -4.59516867e-01 -6.32654841e-01
 -3.15330942e-01  4.92122736e-01  7.30275457e-02 -7.96738211e-01
 -2.19066360e-01  6.02560805e-01  7.82952849e-01  1.52938348e-01
 -4.33262176e-01  2.94951279e-01 -1.56915746e-01 -1.30681652e+00
 -8.28997008e-01  0.00000000e+00]",0.16535230943118856,"[-3.22366870e-05  4.94322035e-05 -8.97170158e-05  2.62368683e-04
 -1.26621601e-04  6.20789639e-05]",-5.941232886489582,0.0026287866567489757,0.8079358867756936,-0.037214950588324296,"[-0.12337971 -0.09622025 -0.06672905 -0.02408226  0.01158499  0.05985007
  0.10215494  0.14671446  0.17066469  0.18586639  0.17316018  0.09717571
 -0.04165181 -0.22260487 -0.33305818 -0.29501317 -0.22202874 -0.18434783
 -0.11322325  0.22108845  0.80574308  1.24885914  1.35095605 -0.07615191
 -0.00164377]",[ 0.00173387  0.00010624  0.00109788 -0.00098251  0.00123743 -0.00098802],"[ 6.47796319e-03 -8.17438559e-03 -5.03152457e-03  8.71129152e-03
 -2.66341817e-03  1.22603732e-03 -1.88596103e-03 -1.40556608e-03
  1.08664765e-03  5.20783483e-05 -1.05956921e-03  1.72884497e-03
  7.23303864e-04  4.32507995e-03 -2.64302829e-05 -1.34914594e-03
  9.79250272e-04 -8.27848222e-05 -2.55867236e-03 -2.89904540e-03]",0.08637185865170323,0.8079358867756936,"[ 6.47796319e-03 -8.17438559e-03 -5.03152457e-03  8.71129152e-03
 -2.66341817e-03  1.22603732e-03 -1.88596103e-03 -1.40556608e-03
  1.08664765e-03  5.20783483e-05 -1.05956921e-03  1.72884497e-03
  7.23303864e-04  4.32507995e-03 -2.64302829e-05 -1.34914594e-03
  9.79250272e-04 -8.27848222e-05 -2.55867236e-03 -2.89904540e-03]"
SYY,"[-2.97838806e-02 -7.49199452e-02 -1.77696862e-01  2.76627066e-01
 -7.84008131e-02  1.67132629e-01 -5.64500847e-02 -1.11708512e-02
 -1.37790818e-01  1.03477309e-01 -4.91620646e-02  2.85713483e-01
 -4.31177716e-02  2.54606281e-02 -2.20436726e-02 -6.05888633e-02
 -2.75994256e-01 -1.05499672e-01 -1.44418885e-01  1.02157401e-01
 -1.23183062e-01 -4.18038946e-02 -3.90662232e-02 -2.51003396e-01
  3.20406859e-02  1.61628148e-02 -2.88862150e-03 -1.30206567e-01
  5.09827750e-02  1.12325653e-01  3.63512594e-02  8.55329070e-02
  4.56686840e-02 -1.63993223e-03 -1.34364977e-03  9.07891000e-02
  3.07392170e-01  1.05088348e+00 -1.41093234e-01 -7.61703474e-01
 -1.25357722e+00 -4.51308024e-01  1.53748789e+00  1.15314320e+00
 -1.86088307e-01  1.16653796e-01  6.22447419e-02  4.03273050e-01
 -5.20690740e-01 -8.06117851e-02 -1.97091822e-01 -2.20669094e+00
 -2.64958213e+00  0.00000000e+00]",0.16276938152849074,"[-3.83599267e-04 -3.07216914e-04  9.28092552e-07 -1.47080937e-05
  7.99024421e-06  9.83666749e-05]",-5.657506648503438,0.0034912108709925856,0.8056994799700704,-0.03785936616211799,"[-1.25192560e-01 -9.01202660e-02 -6.51514376e-02 -1.97159350e-02
  1.49173275e-02  5.74177697e-02  9.62445786e-02  1.42762874e-01
  1.68439065e-01  1.95004716e-01  1.66675150e-01  9.44066692e-02
 -4.06209647e-02 -2.22611362e-01 -3.57887285e-01 -3.03925302e-01
 -2.26778298e-01 -1.68555696e-01 -1.36205870e-01  2.05393653e-01
  8.23322324e-01  1.24872308e+00  1.34505177e+00 -7.15688946e-02
  6.81707930e-04]",[ 0.00160096  0.0004789   0.00127636 -0.00098895  0.00152663 -0.00050139],"[ 7.40325379e-03 -6.89541613e-03 -4.20179833e-03  6.32382350e-03
 -2.54632465e-03  2.06504684e-03 -2.30380997e-03 -3.91710641e-03
 -1.36970878e-03  4.01330221e-03  4.37047674e-03  1.90516612e-03
 -4.62196321e-04  2.71430410e-03  7.73554459e-04 -2.13692813e-03
  1.29048264e-05 -2.48680150e-04 -5.38339613e-03 -8.02969657e-03]",0.08685211138024214,0.8056994799700704,"[ 7.40325379e-03 -6.89541613e-03 -4.20179833e-03  6.32382350e-03
 -2.54632465e-03  2.06504684e-03 -2.30380997e-03 -3.91710641e-03
 -1.36970878e-03  4.01330221e-03  4.37047674e-03  1.90516612e-03
 -4.62196321e-04  2.71430410e-03  7.73554459e-04 -2.13692813e-03
  1.29048264e-05 -2.48680150e-04 -5.38339613e-03 -8.02969657e-03]"
