,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.11778308 -0.18828605  0.004693   -0.08600305 -0.22683453 -0.14179874
 -0.05579973  0.04237135 -0.09953325  0.3050879   0.02002848 -0.18773477
  0.20922994  0.08427819  0.00295567 -0.02652432 -0.10328375 -0.09560499
 -0.07298379  0.03437555  0.04894686  0.21139028  0.18628031  0.01433569
 -0.06433133 -0.13263038  0.30172996  0.17367275  0.03386941 -0.13871894
 -0.11577628 -0.01801949  0.11938935  0.72387911  0.95590405  0.39783755
 -1.92204056 -1.45594441  0.49758504 -0.02888194  0.7646838   1.25576176
  0.35553305 -0.1310501  -1.36424209 -0.31477193  0.03456866 -0.71766207
  0.48712194  0.91811113  0.09676888 -0.90071969  1.53073279  0.        ]",0.1833704064913319,"[ 1.96187009e-04 -1.69364939e-04  1.39357666e-04  5.51571319e-05
 -1.78502236e-05 -7.99453222e-05]",-6.132194244006276,0.002171810246957069,0.7912544628154873,-0.03898984733842612,"[-0.1353666  -0.11443316 -0.08557031 -0.04013935  0.00280437  0.05125969
  0.08829963  0.14735046  0.17299025  0.18775973  0.20779639  0.16717311
  0.05759643 -0.11722425 -0.30219603 -0.36739407 -0.27424486 -0.22448936
 -0.19420549 -0.06594268  0.53825869  1.20183027  1.8210277   1.30545171
  0.0206384 ]",[ 0.00015863  0.00072336  0.00016761  0.00018596  0.00018426 -0.00097574],"[ 0.01271584 -0.0015362  -0.00130341 -0.00013919 -0.00620951  0.00526185
 -0.0007579   0.00148591  0.0025175  -0.00047995  0.0017489  -0.00366113
 -0.00306     0.00251917 -0.00440818  0.00160532  0.00282404  0.00247804
  0.00018032  0.00392843]",0.08373626917567985,0.7912544628154873,"[ 0.01271584 -0.0015362  -0.00130341 -0.00013919 -0.00620951  0.00526185
 -0.0007579   0.00148591  0.0025175  -0.00047995  0.0017489  -0.00366113
 -0.00306     0.00251917 -0.00440818  0.00160532  0.00282404  0.00247804
  0.00018032  0.00392843]"
SPGI,"[-0.01810395 -0.07016399  0.0398329  -0.08520817 -0.28582286  0.00731127
 -0.11500082  0.12282803 -0.1715177   0.23632873 -0.03506094 -0.09885638
  0.04542946 -0.00394877 -0.0240738  -0.03308444 -0.0116106  -0.06462914
  0.0781697  -0.01463221 -0.11390374  0.04901722  0.05978915  0.03444597
 -0.06192674 -0.03892093  0.22217027 -0.00486367  0.01468556 -0.10611918
 -0.17362709 -0.0992763  -0.01839372  0.61434621  0.33492157 -0.31960682
 -1.02461094  0.03776524  0.85691529 -0.28151924 -0.42076345  0.64905685
  0.51179121 -0.35517884 -0.73311105  0.62889665  0.06644286 -1.06227101
  0.20459176  1.31626896 -0.18833944 -2.01859236  1.51703547  0.        ]",0.1814615519329275,"[ 2.24270064e-04 -2.34788718e-04  2.39980846e-04 -1.98543680e-04
  1.32814560e-04 -1.28575163e-05]",-5.51922685424425,0.004008946243990171,0.7933410119409595,-0.03793926038428524,"[-1.34586352e-01 -1.14495819e-01 -8.69554344e-02 -3.62225641e-02
  1.25779503e-03  5.38774264e-02  8.60515071e-02  1.44984135e-01
  1.70805702e-01  1.91484391e-01  2.00235367e-01  1.63309843e-01
  5.67706905e-02 -1.17755999e-01 -2.94763173e-01 -3.66674229e-01
 -2.57866325e-01 -2.29790561e-01 -2.18029042e-01 -8.94472244e-02
  5.13708347e-01  1.21221028e+00  1.82119767e+00  1.32040826e+00
  1.52745060e-02]","[-2.39497313e-04  6.44538469e-04  2.54701474e-04  9.42590404e-07
 -8.12180432e-05 -1.36581632e-03]","[ 0.01228227 -0.00335264 -0.00355621  0.00225731 -0.00212512  0.0063379
 -0.00148217 -0.00177843  0.00074838  0.0002356   0.0010645  -0.00163875
  0.00018147  0.00241499 -0.00519648  0.00082839  0.0037517   0.00154905
 -0.00316558  0.00382109]",0.08390680375308157,0.7933410119409595,"[ 0.01228227 -0.00335264 -0.00355621  0.00225731 -0.00212512  0.0063379
 -0.00148217 -0.00177843  0.00074838  0.0002356   0.0010645  -0.00163875
  0.00018147  0.00241499 -0.00519648  0.00082839  0.0037517   0.00154905
 -0.00316558  0.00382109]"
SRE,"[-0.13409364 -0.22284105 -0.02996853 -0.12164503 -0.36657669 -0.17928381
 -0.15103267  0.12731462 -0.16020988  0.38813028  0.01559984 -0.19258538
  0.17515283  0.10349669 -0.03557468 -0.03161981 -0.10520148 -0.09423239
  0.01440709  0.00763827 -0.01888798  0.17002421  0.14068192  0.04835352
 -0.0081942  -0.11645165  0.26791863  0.14417955 -0.02883126 -0.18099027
 -0.2184323  -0.02779482  0.11929787  0.94532629  1.01934588  0.01583407
 -2.17102894 -1.10488197  0.95229049 -0.23187046  0.31053441  1.41886838
  0.76902967 -0.27156451 -1.61532155  0.05434509  0.17602813 -1.0502537
  0.21101405  0.96212304  0.20078095 -0.99493944  2.5190937   0.        ]",0.18769898550771094,"[-5.64898937e-05 -7.81384684e-04  1.47449983e-04  1.52922066e-04
 -1.43955515e-04 -7.70667195e-05]",-5.941815684246493,0.0026272550521332415,0.7909130394589821,-0.03929532008588915,"[-1.36134228e-01 -1.15235174e-01 -8.88380188e-02 -4.12698626e-02
  4.31006805e-06  5.37943495e-02  8.59594223e-02  1.50646347e-01
  1.72972092e-01  1.87261362e-01  2.05874949e-01  1.68803937e-01
  5.57389350e-02 -1.17998454e-01 -3.01775310e-01 -3.68340011e-01
 -2.64350301e-01 -2.27693945e-01 -2.04007134e-01 -7.43732342e-02
  5.26769543e-01  1.21341018e+00  1.83544855e+00  1.30823989e+00
  1.81982875e-02]","[ 1.09882695e-04  5.35164263e-04  2.53843302e-05 -1.08009306e-04
  1.26840326e-04 -9.72220378e-04]","[ 1.34606314e-02 -1.36218274e-03 -2.45886208e-03 -9.27903307e-04
 -5.23192628e-03  6.60428748e-03 -1.33076090e-03  1.90928454e-04
  2.96913235e-03  8.82225990e-04  1.37970395e-03 -4.34973278e-03
 -1.76500951e-03  2.97459548e-03 -5.44427662e-03  8.12981877e-04
  2.90584477e-03  2.81926844e-03 -3.51900598e-06  6.92688562e-03]",0.08368136973920048,0.7909130394589821,"[ 1.34606314e-02 -1.36218274e-03 -2.45886208e-03 -9.27903307e-04
 -5.23192628e-03  6.60428748e-03 -1.33076090e-03  1.90928454e-04
  2.96913235e-03  8.82225990e-04  1.37970395e-03 -4.34973278e-03
 -1.76500951e-03  2.97459548e-03 -5.44427662e-03  8.12981877e-04
  2.90584477e-03  2.81926844e-03 -3.51900598e-06  6.92688562e-03]"
STE,"[-3.65920303e-02 -8.14922930e-02  3.89400871e-02 -1.02342705e-03
 -2.62511081e-01 -6.64918375e-02 -9.06123496e-02  1.95746021e-02
 -8.34648260e-02  3.04506849e-01  3.99853706e-02 -1.80859738e-01
  1.43414116e-01 -1.98407976e-02  1.10439358e-02  1.40547484e-02
 -3.53270456e-02 -1.24384320e-01  4.64304810e-03 -4.56383261e-02
 -3.62717488e-02  1.54591390e-01  2.28930378e-01  1.11994566e-01
 -6.57823317e-02 -8.59567060e-02  3.14474105e-01  1.07326237e-01
 -2.23712879e-02 -3.88113752e-02 -2.33031682e-01 -6.58985346e-02
  5.15584141e-02  7.68819680e-01  5.81941456e-01  3.36318930e-02
 -1.71713889e+00 -9.75494980e-01  9.63521789e-01  3.50670341e-01
  1.92566920e-01  6.19499852e-01  1.80621848e-02 -3.00836379e-01
 -6.81970069e-01  7.91544812e-02  1.90198817e-01 -1.78513158e-01
  4.99627544e-01  7.14499489e-01 -7.81574997e-01 -1.68984614e+00
  1.91805914e+00  0.00000000e+00]",0.18423611867052223,"[ 1.74059756e-06 -3.07640550e-04  2.02735299e-05  8.28038131e-05
 -7.99263678e-05  2.05674614e-05]",-5.82956822098342,0.0029393458541295578,0.7929540073186205,-0.03804130916973072,"[-0.13460168 -0.11253636 -0.08643163 -0.03810304  0.00182445  0.05039391
  0.08901786  0.14749758  0.17365377  0.18796076  0.20459815  0.16223925
  0.05783161 -0.1144552  -0.29668944 -0.37014932 -0.26583103 -0.23369328
 -0.20685344 -0.07302677  0.54724162  1.22419654  1.81890776  1.31286467
  0.02129124]","[ 4.28498843e-06  5.39679926e-04  4.73283140e-04 -1.34431106e-04
  5.88858038e-05 -1.15647032e-03]","[ 1.28312882e-02 -2.60407276e-03 -2.46751440e-03  3.72406220e-04
 -4.93151293e-03  6.63466884e-03  2.50724807e-04 -1.26768684e-04
  6.15773483e-04 -1.22977949e-03  1.24302077e-03 -1.51339789e-03
 -1.63026690e-03  3.03146928e-03 -2.78687735e-03  1.75198722e-03
  2.14558393e-03 -6.34645255e-05 -2.18043458e-03  5.01888920e-03]",0.08387870887682927,0.7929540073186205,"[ 1.28312882e-02 -2.60407276e-03 -2.46751440e-03  3.72406220e-04
 -4.93151293e-03  6.63466884e-03  2.50724807e-04 -1.26768684e-04
  6.15773483e-04 -1.22977949e-03  1.24302077e-03 -1.51339789e-03
 -1.63026690e-03  3.03146928e-03 -2.78687735e-03  1.75198722e-03
  2.14558393e-03 -6.34645255e-05 -2.18043458e-03  5.01888920e-03]"
STT,"[ 0.10237066  0.06076053  0.07110885 -0.07929741 -0.02876003  0.16611549
 -0.04910645 -0.05706789 -0.09312341 -0.01410442  0.05319819  0.04152203
 -0.11435908  0.00605165  0.05278753  0.02131341  0.12522179 -0.01879196
  0.04797642  0.00671516 -0.06465619 -0.06353556 -0.01830185 -0.0321184
 -0.107133   -0.00878893 -0.0289686  -0.09506335 -0.04345804  0.0970991
 -0.07151539 -0.12954959 -0.06856372 -0.34705447 -0.54606287 -0.17399913
  0.9129374   0.95281218 -0.27823111 -0.35271215 -0.32959155  0.1084378
 -0.22983327 -0.6458703   0.23154801  0.78201937  0.60469994  0.20359174
 -0.40222271  0.21389173 -0.51342308 -1.6694866  -0.04032009  0.        ]",0.18104257472268087,"[ 4.15524747e-06  8.71821702e-04 -3.27648005e-04  1.21901403e-04
 -1.07078557e-04 -1.76867477e-04]",-6.168380714620713,0.002094625051575267,0.7958628656079478,-0.03677335923189039,"[-1.33894941e-01 -1.14454268e-01 -8.08719292e-02 -3.18421496e-02
  3.56745566e-03  4.84380642e-02  8.92550091e-02  1.35366358e-01
  1.73708167e-01  1.98584129e-01  1.93108586e-01  1.63307248e-01
  6.20764929e-02 -1.13308945e-01 -2.84918888e-01 -3.60869551e-01
 -2.61997942e-01 -2.27820231e-01 -2.12638377e-01 -1.02295535e-01
  5.03930478e-01  1.19208513e+00  1.80876566e+00  1.32481463e+00
 -5.33084444e-04]",[-0.00041079  0.00052811  0.00086615  0.00026475 -0.00018887 -0.00148929],"[ 8.99977879e-03 -5.81158236e-03 -3.22172991e-03  7.81371347e-03
  3.54955558e-04  3.00110713e-03 -1.76503385e-03 -1.31267228e-03
 -7.97342402e-04 -2.13609467e-03  9.83889967e-05  1.26856502e-03
  5.36990323e-04  3.49249143e-03 -1.04663960e-03 -9.29042322e-04
  5.28534009e-04  5.44368530e-04 -2.60596789e-03 -1.17627734e-03]",0.0840429478084105,0.7958628656079478,"[ 8.99977879e-03 -5.81158236e-03 -3.22172991e-03  7.81371347e-03
  3.54955558e-04  3.00110713e-03 -1.76503385e-03 -1.31267228e-03
 -7.97342402e-04 -2.13609467e-03  9.83889967e-05  1.26856502e-03
  5.36990323e-04  3.49249143e-03 -1.04663960e-03 -9.29042322e-04
  5.28534009e-04  5.44368530e-04 -2.60596789e-03 -1.17627734e-03]"
STX,"[-3.51327187e-02 -4.63863162e-02 -7.40309978e-03 -8.35664521e-02
 -2.17333349e-01 -9.78758315e-04 -1.41838673e-01  7.24064900e-02
 -1.18719610e-01  1.88602288e-01  3.89521000e-02 -4.71635154e-02
 -2.87600876e-02 -4.43766105e-02 -4.55278013e-02 -2.82788617e-02
  3.09487161e-03 -6.80162189e-03  1.07209119e-01 -8.38302505e-02
 -1.73007385e-01  8.00693027e-03  5.63372368e-02  3.89333534e-02
 -5.72751728e-03 -9.08842827e-02  1.05709771e-01 -4.04009025e-02
 -5.75627743e-02 -3.78936053e-02 -1.90594184e-01 -1.08781259e-01
 -1.13053938e-02  7.61582732e-01  3.35772867e-01 -5.45123442e-01
 -1.10843180e+00  5.98444070e-02  1.11068523e+00  1.09704293e-01
 -5.39441943e-01  4.08443599e-01  2.21586803e-01 -6.45829745e-01
 -4.67270834e-01  8.28149495e-01  5.95335319e-01 -4.76119827e-01
 -4.11698023e-01  5.35315696e-01 -1.68901645e-01 -1.37491237e+00
  1.28571032e+00  0.00000000e+00]",0.18372299843258377,"[ 4.61618423e-04 -2.30209293e-04  2.31536853e-04  8.11138329e-05
 -7.14328015e-06 -2.04892927e-05]",-6.453532844805917,0.0015749482808395166,0.7929845545897797,-0.03773315572760062,"[-1.35590220e-01 -1.14427762e-01 -8.52565756e-02 -3.64177908e-02
  5.58474148e-04  5.22416694e-02  8.78507630e-02  1.43026572e-01
  1.73605484e-01  1.94137642e-01  1.96519695e-01  1.61014191e-01
  5.54955353e-02 -1.17651984e-01 -2.93675333e-01 -3.60948360e-01
 -2.55093114e-01 -2.37522213e-01 -2.25814286e-01 -9.59341960e-02
  5.11308053e-01  1.21277821e+00  1.83331781e+00  1.31175497e+00
  8.02766315e-03]","[-3.19852359e-04  4.74703992e-04  4.58230977e-04 -5.07435921e-05
 -1.30188916e-04 -1.33676020e-03]","[ 1.27702839e-02 -3.38461244e-03 -4.26471347e-03  1.96537647e-03
 -2.01909867e-03  7.07926805e-03 -4.36389567e-04 -2.14452104e-03
  7.95276069e-06 -4.70676239e-04  2.42286046e-04 -7.39202680e-04
  9.45802197e-04  4.08920246e-03 -3.57476845e-03 -8.52684819e-04
  1.48919598e-03  1.59453392e-03 -1.37015775e-03  3.13478752e-03]",0.08392944833083234,0.7929845545897797,"[ 1.27702839e-02 -3.38461244e-03 -4.26471347e-03  1.96537647e-03
 -2.01909867e-03  7.07926805e-03 -4.36389567e-04 -2.14452104e-03
  7.95276069e-06 -4.70676239e-04  2.42286046e-04 -7.39202680e-04
  9.45802197e-04  4.08920246e-03 -3.57476845e-03 -8.52684819e-04
  1.48919598e-03  1.59453392e-03 -1.37015775e-03  3.13478752e-03]"
STZ,"[ 0.01725234  0.0266448   0.11955828 -0.12079301  0.0727286   0.09234784
 -0.02351535 -0.18571871 -0.09087311 -0.00592757  0.10720229 -0.0051804
 -0.03894985  0.0648393   0.14323761  0.01841529  0.06439421  0.04804704
 -0.03422196  0.0762711   0.04216921  0.14751598  0.03246386 -0.07522988
 -0.23136133 -0.13677407  0.03990523 -0.01487488 -0.03903297  0.07013035
 -0.03106606 -0.1541969  -0.00747428 -0.38752303 -0.26313221  0.2297135
  0.38458628  0.26149545 -0.62117619 -0.53836997  0.28139774  0.88825547
 -0.03227409 -0.59569796 -0.78515312 -0.26380643  0.99446153  0.84701297
  0.18732037  0.431154   -0.76329749 -1.28976404 -0.66915892  0.        ]",0.18095056052378894,"[-2.95715679e-05  2.14255109e-04 -1.30588677e-04  5.82650024e-04
 -2.97944119e-04 -1.18212758e-04]",-5.475154711709421,0.0041895803227082135,0.794081113082034,-0.03708495083449304,"[-0.13280828 -0.11536534 -0.07851083 -0.03377683  0.00420406  0.04436848
  0.08919615  0.13549247  0.17568881  0.19667508  0.19674339  0.16561193
  0.06718117 -0.11328266 -0.29008808 -0.35305799 -0.27185844 -0.22040022
 -0.19653136 -0.06923202  0.51476807  1.17918628  1.77805803  1.30322636
  0.00348213]",[-0.00026752  0.00058188  0.00077416  0.00039583 -0.00023558 -0.00125811],"[ 0.00888302 -0.00494491 -0.00196453  0.00638854 -0.00153459  0.00198873
 -0.00223629  0.00039689  0.00151164 -0.0017936   0.00026345 -0.00188441
 -0.00282014  0.00459221  0.00079691  0.00065511  0.00128382  0.00012549
 -0.00135885 -0.00296634]",0.08393762020591923,0.794081113082034,"[ 0.00888302 -0.00494491 -0.00196453  0.00638854 -0.00153459  0.00198873
 -0.00223629  0.00039689  0.00151164 -0.0017936   0.00026345 -0.00188441
 -0.00282014  0.00459221  0.00079691  0.00065511  0.00128382  0.00012549
 -0.00135885 -0.00296634]"
SWK,"[ 0.1627586   0.05573334  0.06568364 -0.01455516  0.00797703  0.15005388
  0.0385551  -0.05495184 -0.04813768 -0.06924501  0.00189607  0.0178054
 -0.04799376  0.0753753   0.09035179  0.05934613  0.14078787 -0.11252682
 -0.03434571  0.10642462  0.09991161 -0.08474003 -0.02722309 -0.01282518
 -0.10185577  0.14770223 -0.04637123 -0.01482118 -0.00844914  0.11589768
  0.0087143  -0.02600552 -0.03594062 -0.97577516 -0.79573454  0.40042409
  1.77917832  0.83488286 -1.21474127 -0.60470544  0.15654527 -0.12072065
 -0.26270408 -0.012381    0.59138673  0.33013727 -0.11687951  0.24838979
 -0.08105618 -0.16504552 -0.44096891 -1.28350552 -0.08819652  0.        ]",0.18186437334702843,"[ 3.39970991e-04  6.24967712e-04 -7.91046317e-05  1.65316802e-04
 -4.68468463e-05 -9.27968238e-05]",-6.432673185327207,0.0016081462106670816,0.797126945727934,-0.036808704886836276,"[-0.13405365 -0.11300334 -0.08004726 -0.03219297  0.00613015  0.04851771
  0.09095437  0.1332317   0.1715909   0.19759124  0.19654278  0.16677777
  0.06451644 -0.11020363 -0.28394584 -0.36865091 -0.2709242  -0.21644627
 -0.19092908 -0.10402191  0.5071169   1.19191805  1.81134277  1.35190686
 -0.00184323]",[-0.00016377  0.00062307  0.00095921  0.00049091  0.00013104 -0.00143438],"[ 6.92970042e-03 -6.43864149e-03 -1.47135725e-03  1.04396583e-02
 -2.49469938e-05  2.37387488e-04 -2.47788476e-03  1.76366333e-04
 -1.43828334e-03 -2.53951610e-03  1.87148063e-03  2.14920722e-03
 -1.20982817e-03  1.09996534e-03 -6.70208748e-04 -1.57510983e-04
 -4.74534171e-04  6.56363834e-04 -1.63554495e-03 -1.46412796e-03]",0.08399035379399,0.797126945727934,"[ 6.92970042e-03 -6.43864149e-03 -1.47135725e-03  1.04396583e-02
 -2.49469938e-05  2.37387488e-04 -2.47788476e-03  1.76366333e-04
 -1.43828334e-03 -2.53951610e-03  1.87148063e-03  2.14920722e-03
 -1.20982817e-03  1.09996534e-03 -6.70208748e-04 -1.57510983e-04
 -4.74534171e-04  6.56363834e-04 -1.63554495e-03 -1.46412796e-03]"
SWKS,"[ 0.05892878 -0.08987279  0.10345566 -0.12412081 -0.24409314  0.04722474
 -0.07134262 -0.00371494 -0.16315279  0.21515704  0.02412257 -0.03414658
  0.0108751   0.22192749  0.06940517  0.05934095  0.04464361 -0.10447708
  0.02046911  0.04763858  0.06842071  0.00468413 -0.03866472 -0.04481366
 -0.06800273 -0.07297873  0.00591174 -0.02637819 -0.07133873 -0.02110119
 -0.20335478 -0.06626332  0.03078731 -0.42781728 -0.33786406 -0.0278838
  0.6573307   0.88817379 -0.61712117 -1.35801629  0.15372694  1.36919277
  0.43283141 -0.73278778 -0.6792237   0.51526671  0.2058807  -0.43970335
  0.45509608  0.84704465 -0.77817419 -0.99923021  1.75300053  0.        ]",0.17980185765834636,"[ 6.09984064e-04  1.77013717e-04  1.90078818e-04  1.38705041e-04
  7.64808610e-06 -3.30996850e-05]",-5.766347198584318,0.0031311742075919055,0.7949535117554087,-0.03810097766111391,"[-1.33259684e-01 -1.15476785e-01 -8.60806184e-02 -3.51549437e-02
  2.65779528e-03  4.99432220e-02  8.64592224e-02  1.44331255e-01
  1.72842547e-01  1.94630260e-01  1.98742244e-01  1.75147789e-01
  6.31885984e-02 -1.10505307e-01 -2.90830269e-01 -3.68388804e-01
 -2.63741996e-01 -2.23122417e-01 -1.94637848e-01 -9.52155226e-02
  5.00893265e-01  1.18949384e+00  1.82159308e+00  1.31486402e+00
  1.05340308e-03]","[-2.41918983e-04  4.21379987e-04  4.96198074e-04 -1.03672457e-04
 -9.43411037e-06 -1.22673185e-03]","[ 8.79022570e-03 -5.10653608e-03 -2.71982738e-03  7.11820277e-03
  1.35758163e-04  2.01193138e-03 -4.50933736e-03  1.24403755e-04
  2.90109805e-03 -4.35868172e-04 -1.66492183e-04 -1.51500287e-03
 -4.65282923e-04  2.18379565e-03 -2.87309708e-03  1.34682608e-03
  2.50698938e-03  9.11086498e-06 -5.15063869e-04  4.25961711e-03]",0.08376214338145058,0.7949535117554087,"[ 8.79022570e-03 -5.10653608e-03 -2.71982738e-03  7.11820277e-03
  1.35758163e-04  2.01193138e-03 -4.50933736e-03  1.24403755e-04
  2.90109805e-03 -4.35868172e-04 -1.66492183e-04 -1.51500287e-03
 -4.65282923e-04  2.18379565e-03 -2.87309708e-03  1.34682608e-03
  2.50698938e-03  9.11086498e-06 -5.15063869e-04  4.25961711e-03]"
SYF,"[ 1.65414584e-01  1.44488802e-01  7.91317223e-02  1.89482267e-02
  1.51121706e-01  1.82492444e-01  6.32800879e-02 -1.34995691e-01
 -1.31698109e-03 -1.83760591e-01  2.86332051e-02  7.17459464e-02
 -1.16054171e-01 -1.34034749e-02  1.14578129e-01  5.63789254e-02
  1.51892431e-01 -2.05204704e-02 -1.56392880e-02  7.88698492e-02
  5.66701961e-02 -6.26717715e-02 -4.40428277e-02 -8.00070427e-03
 -1.40872887e-01  1.19408171e-01 -9.46493568e-02 -6.64285451e-02
 -2.17688656e-02  1.74772651e-01  4.78180772e-02 -6.02359731e-02
 -7.38266940e-02 -9.98739786e-01 -9.17236265e-01  2.69632836e-01
  1.84704453e+00  9.75989788e-01 -1.11051732e+00 -3.18299015e-01
 -9.63797830e-02 -5.01284328e-01 -4.17611912e-01 -1.19317475e-02
  7.89930295e-01  1.25171636e-01  1.93931832e-01  9.43952247e-01
 -1.13450399e-01 -4.33981655e-01 -7.52308668e-01 -1.06189193e+00
 -1.11401247e+00  0.00000000e+00]",0.18340282531572608,"[ 3.23023772e-04  7.96205399e-04 -2.26590165e-04  9.17133982e-05
 -5.53175938e-05 -7.23123273e-05]",-5.999967344145173,0.002478833123759284,0.7971825425802286,-0.0360297764660349,"[-0.13370524 -0.11222977 -0.07662557 -0.03123365  0.00691909  0.04603299
  0.09273893  0.12868538  0.17242634  0.20028688  0.19350407  0.16163384
  0.06585534 -0.11032704 -0.2834279  -0.35980716 -0.27006204 -0.21906983
 -0.19614712 -0.09845403  0.50451917  1.19226423  1.79964267  1.34710554
 -0.00513166]","[-3.01387554e-04  6.25302984e-04  1.14799479e-03  6.00928137e-04
  3.62908928e-05 -1.51860468e-03]","[ 0.00683914 -0.00681406 -0.00189132  0.01060158  0.0003949   0.00054225
 -0.00168787 -0.00054437 -0.00254949 -0.00291182  0.0018734   0.00276401
 -0.00167793  0.00203971  0.00138001 -0.00023872 -0.00127298 -0.00020196
 -0.0010197  -0.00447004]",0.08406212644044331,0.7971825425802286,"[ 0.00683914 -0.00681406 -0.00189132  0.01060158  0.0003949   0.00054225
 -0.00168787 -0.00054437 -0.00254949 -0.00291182  0.0018734   0.00276401
 -0.00167793  0.00203971  0.00138001 -0.00023872 -0.00127298 -0.00020196
 -0.0010197  -0.00447004]"
SYK,"[ 0.11312893 -0.08720727  0.02943368 -0.05838559 -0.33860137  0.03516653
 -0.09760805  0.08014532 -0.14484643  0.24692341  0.00776569 -0.0722618
  0.01998137  0.15948767  0.01676363  0.07531502  0.08530257 -0.20445682
  0.04662249  0.02572785  0.03428677 -0.09198378  0.01472247  0.05551467
  0.01249378  0.07845718  0.02940178  0.00799853 -0.09286615  0.01797602
 -0.2536813  -0.01635148  0.03145923 -0.31359828 -0.32257105 -0.03656153
  0.57828738  0.72241912 -0.30022685 -0.86939261 -0.0217617   0.68021867
  0.22088531 -0.47159149 -0.00383968  0.94159173 -0.12061667 -0.58403183
 -0.02927303  0.22148963 -0.60782872 -1.4424672   2.56782368  0.        ]",0.18245890803875467,"[ 9.24711815e-04 -8.40846357e-05  1.56774343e-04  1.83692465e-04
 -1.60150027e-04 -2.85811127e-04]",-5.572124349687626,0.003802394231675544,0.7960880647889229,-0.03806974123188629,"[-0.13490487 -0.11397526 -0.08826559 -0.03549499  0.00192146  0.052438
  0.08708835  0.14563978  0.17227296  0.19280754  0.19894678  0.17246531
  0.05991158 -0.10969316 -0.28711895 -0.37810815 -0.26023106 -0.22595897
 -0.20039089 -0.11070355  0.51048129  1.21219522  1.84118671  1.34065428
  0.00289594]",[-0.00011561  0.00032062  0.00063125 -0.00023918  0.00013821 -0.00125767],"[ 9.17865339e-03 -5.08167538e-03 -2.74737063e-03  6.91496322e-03
 -3.34896109e-04  2.94266308e-03 -3.20596194e-03 -4.16745388e-04
  8.43602432e-04 -9.03700210e-04  6.09190110e-04  5.03512144e-04
  8.20448084e-04  1.39218029e-03 -3.38021437e-03  5.92731202e-05
  6.71568815e-04  2.91099038e-04 -1.84183916e-03  6.59244585e-03]",0.08380300465974722,0.7960880647889229,"[ 9.17865339e-03 -5.08167538e-03 -2.74737063e-03  6.91496322e-03
 -3.34896109e-04  2.94266308e-03 -3.20596194e-03 -4.16745388e-04
  8.43602432e-04 -9.03700210e-04  6.09190110e-04  5.03512144e-04
  8.20448084e-04  1.39218029e-03 -3.38021437e-03  5.92731202e-05
  6.71568815e-04  2.91099038e-04 -1.84183916e-03  6.59244585e-03]"
