,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.0162555  -0.18080702  0.108083    0.20767208 -0.00813874 -0.04666615
 -0.26922609 -0.37203016 -0.03702237  0.04105711  0.19080395  0.02131975
 -0.07574758 -0.12272205  0.17602038 -0.03518192  0.13835415  0.14092389
 -0.23078033 -0.1923847  -0.13418224 -0.03648841 -0.32147654  0.06663122
  0.15143412 -0.22114802  0.27693561  0.23622311  0.13774052  0.09620048
 -0.18525111  0.07066987 -0.09394545  0.07456912  2.68712056  3.54204444
 -0.66621685 -1.07811572 -2.9979131  -1.03350716  0.36063698 -0.17217038
 -0.34463218 -0.83442566  0.80363189 -0.15965979  0.4456786   0.25509929
  0.97101679  0.58465846 -0.12272888 -0.12403304  2.70024395  0.        ]",0.16863119505589555,"[-3.04446664e-04 -5.01201367e-04 -1.58161573e-05  7.53107158e-05
 -1.00906135e-04  6.52985828e-07]",-5.727993056001825,0.0032536004794812266,0.8095072077178658,-0.03900642521197024,"[-0.13758583 -0.11176509 -0.08248667 -0.0402507  -0.00794705  0.03640711
  0.08804963  0.13277679  0.18004091  0.1966564   0.19647674  0.16228447
  0.08127907 -0.10141418 -0.27809858 -0.35646911 -0.30193739 -0.24942058
 -0.2353758  -0.12815504  0.3866236   1.19252121  1.85225245  1.41170759
  0.01884261]",[ 0.002137   -0.00059405  0.00047023 -0.00046764  0.00072463  0.00066956],"[ 9.99787292e-03  5.55269241e-03  7.80643177e-03  2.13952276e-03
 -3.39653378e-03 -5.28871205e-03 -2.63801497e-03  6.75257085e-04
 -2.12228071e-03 -2.89712827e-03  1.48035468e-04  2.36294673e-03
 -2.01730387e-03  2.63300090e-03  6.80272621e-05  5.14306203e-03
  2.64005129e-03  8.36586416e-04  1.55582549e-03  6.41579034e-03]",0.08635038140790732,0.8095072077178658,"[ 9.99787292e-03  5.55269241e-03  7.80643177e-03  2.13952276e-03
 -3.39653378e-03 -5.28871205e-03 -2.63801497e-03  6.75257085e-04
 -2.12228071e-03 -2.89712827e-03  1.48035468e-04  2.36294673e-03
 -2.01730387e-03  2.63300090e-03  6.80272621e-05  5.14306203e-03
  2.64005129e-03  8.36586416e-04  1.55582549e-03  6.41579034e-03]"
RJF,"[-6.76422984e-02  4.20577449e-02 -2.03401139e-02  5.45397023e-02
  3.33586710e-03 -1.34545238e-02 -1.36926313e-01 -1.27116577e-01
  1.41602161e-01  5.45276141e-02  1.43757470e-01  2.05384733e-01
  1.57482686e-01 -1.44462422e-02  1.79976059e-01  1.89595604e-01
  4.25363100e-02 -3.52795508e-02 -5.62183761e-02 -4.91183628e-02
 -8.24234569e-02  1.94081268e-02 -2.72062828e-02  9.71625255e-02
  1.76245480e-01 -8.98346373e-06  5.89133042e-05 -4.01932561e-02
  2.13293027e-01  8.08351458e-02 -1.49746062e-01  1.75323702e-02
  8.34275362e-02 -4.44688406e-02  2.92173775e-01  8.05881044e-01
 -9.68193812e-03 -1.77612648e-02 -1.14497017e+00 -1.31438408e+00
 -1.33484470e-01  7.78349285e-02  1.20214220e+00  1.20385941e+00
  3.42717245e-01  5.57202153e-01 -6.19007273e-01 -6.05861848e-02
 -7.88376244e-01 -9.54422807e-01 -6.22192133e-01 -1.40276089e+00
  1.07604044e+00  0.00000000e+00]",0.16489537160465725,"[ 1.25862628e-04 -5.65377871e-04  1.56556559e-04  1.27179456e-04
 -1.02036043e-04 -3.02677405e-05]",-5.541704861875866,0.0039198383554841535,0.8084306530755462,-0.03696861308123201,"[-1.40459257e-01 -1.15640515e-01 -8.23629659e-02 -3.97041897e-02
 -4.10470518e-03  4.36247554e-02  9.36382384e-02  1.33012036e-01
  1.77754197e-01  2.05222134e-01  2.06820596e-01  1.65452759e-01
  8.18148061e-02 -8.57800530e-02 -2.87387610e-01 -3.71150248e-01
 -2.86088600e-01 -2.33289942e-01 -2.31374959e-01 -1.16547398e-01
  4.38926916e-01  1.19377760e+00  1.85890010e+00  1.44970066e+00
  7.01145510e-04]",[ 0.00139205 -0.00032474  0.00047866 -0.00043444  0.00053479  0.00109474],"[ 9.56160228e-03 -1.90197044e-03  2.66990130e-04  4.21807475e-03
 -8.82105287e-04  4.30620309e-05 -3.44969018e-03 -1.35052340e-03
 -1.39264284e-03  1.65794571e-03  5.82482913e-03  2.02626535e-03
  2.85237746e-04 -8.21755004e-04 -1.13096957e-03 -1.00178605e-03
 -1.83246345e-03 -1.36401113e-03 -2.18635507e-03  1.68938083e-03]",0.08587207755820947,0.8084306530755462,"[ 9.56160228e-03 -1.90197044e-03  2.66990130e-04  4.21807475e-03
 -8.82105287e-04  4.30620309e-05 -3.44969018e-03 -1.35052340e-03
 -1.39264284e-03  1.65794571e-03  5.82482913e-03  2.02626535e-03
  2.85237746e-04 -8.21755004e-04 -1.13096957e-03 -1.00178605e-03
 -1.83246345e-03 -1.36401113e-03 -2.18635507e-03  1.68938083e-03]"
RL,"[-0.12776989  0.03623547  0.05289388  0.17741576 -0.01334451  0.11733432
 -0.13346401 -0.10601573 -0.15908949  0.11543548 -0.02228955  0.01348902
 -0.12024835 -0.03847844 -0.10132246 -0.11131062  0.01626393  0.02983152
  0.03416371 -0.0646101  -0.10491508 -0.09883604 -0.07026487  0.04178378
 -0.013395   -0.31287273  0.14400382  0.1188807   0.06395982 -0.03351838
  0.11161675 -0.0397579  -0.09714539  0.10779126  1.11798654  1.247438
 -0.29517519 -0.54756263 -0.93988952 -0.05880083  0.31134629  0.07549348
 -0.89769604 -1.49408371  0.45551748  0.42107838  1.44321172  0.99007995
 -0.18096628  0.3046273  -0.4283331  -0.01755192 -0.4140173   0.        ]",0.16831114803572159,"[ 2.43673789e-04 -8.34489874e-04  3.79904642e-04  9.22885626e-05
  2.56162323e-05  1.60063284e-04]",-5.399694943077258,0.004517958967073599,0.8071709786534225,-0.03703537362328656,"[-0.13883255 -0.11278696 -0.08284745 -0.03585438 -0.00389111  0.0440254
  0.08331652  0.13506135  0.17035651  0.19681489  0.19411436  0.16539037
  0.06452802 -0.10622825 -0.28780937 -0.3644055  -0.27682277 -0.23578075
 -0.23087811 -0.13656999  0.43622809  1.18374481  1.81323529  1.39700638
  0.0109725 ]",[ 0.00182491 -0.00067222  0.00016554  0.00034738  0.00041037  0.00061992],"[ 1.00739825e-02  6.75527987e-04  1.33312330e-03  3.33099841e-03
 -2.38195957e-03  6.05521370e-04  2.72163962e-05 -6.39819967e-06
 -1.13972767e-03 -4.57058432e-03 -1.81046497e-03  1.93024919e-03
 -4.38424653e-04  5.48142280e-03  1.73919228e-03  1.19903555e-03
  1.53876767e-03 -5.02445672e-04  2.02989020e-03 -2.63080448e-03]",0.08559926565339622,0.8071709786534225,"[ 1.00739825e-02  6.75527987e-04  1.33312330e-03  3.33099841e-03
 -2.38195957e-03  6.05521370e-04  2.72163962e-05 -6.39819967e-06
 -1.13972767e-03 -4.57058432e-03 -1.81046497e-03  1.93024919e-03
 -4.38424653e-04  5.48142280e-03  1.73919228e-03  1.19903555e-03
  1.53876767e-03 -5.02445672e-04  2.02989020e-03 -2.63080448e-03]"
RMD,"[-0.06943207 -0.0204847   0.01959389  0.26349908 -0.03796014  0.1867842
 -0.25358286  0.07781804 -0.27164901 -0.2009114  -0.02238329  0.04843934
 -0.11644915 -0.24561378  0.02238402 -0.02368877  0.06225308  0.03353947
 -0.149244   -0.14441714 -0.11691097 -0.06652567 -0.22201898 -0.06370725
  0.13031816 -0.18516987  0.19103257  0.22997462  0.07391841  0.02573923
 -0.11938148  0.06348338  0.1193941   0.2795035   1.62579672  1.87774871
 -1.07118062 -2.12685561 -1.45725782 -0.19495262  1.70451679  1.40770819
 -0.72298725 -0.9104274  -0.10908604  0.63940476  0.22372495 -0.5743138
 -0.55564226 -0.18544252  0.42647278 -1.60939535  0.51681089  0.        ]",0.16919150568735752,"[-4.49583153e-04 -5.73863359e-04  1.83906744e-04  2.86871835e-05
  9.10103101e-05  3.21180411e-04]",-5.601032206272776,0.003694048727625345,0.8083931574066033,-0.037544049702547135,"[-0.13956633 -0.11061778 -0.0834798  -0.03390151 -0.00735377  0.04973386
  0.07959355  0.12199359  0.17068132  0.19843687  0.19438806  0.15384675
  0.07118989 -0.10131985 -0.28502942 -0.36612522 -0.29234249 -0.24610923
 -0.2326628  -0.12729172  0.40730797  1.16384711  1.83935294  1.41664949
  0.01388823]",[ 0.00210951 -0.0007224   0.0003213  -0.00020992  0.00061817  0.00121085],"[ 1.06938220e-02  2.14032133e-03  3.13066867e-03  1.10582423e-03
 -6.80137103e-03 -9.79448733e-04 -1.92382289e-04  4.35741291e-03
  2.52141482e-03 -4.01447711e-03 -2.42983324e-04  4.38349505e-04
  5.60718673e-04  2.47170214e-03 -2.62674603e-03  1.81003801e-04
  2.46657550e-05  1.79947746e-03 -2.28766788e-03  4.42169337e-04]",0.08638110698061165,0.8083931574066033,"[ 1.06938220e-02  2.14032133e-03  3.13066867e-03  1.10582423e-03
 -6.80137103e-03 -9.79448733e-04 -1.92382289e-04  4.35741291e-03
  2.52141482e-03 -4.01447711e-03 -2.42983324e-04  4.38349505e-04
  5.60718673e-04  2.47170214e-03 -2.62674603e-03  1.81003801e-04
  2.46657550e-05  1.79947746e-03 -2.28766788e-03  4.42169337e-04]"
ROK,"[ 0.02524239 -0.0610583  -0.03190462 -0.06435508 -0.0105881  -0.11870153
  0.02049344 -0.23807636  0.18620781  0.1455498   0.11733322 -0.00709165
  0.03625281  0.14078715  0.08986106  0.02570833  0.05214804  0.01869209
  0.03367066  0.07502661  0.01989643  0.10153791  0.04797035  0.14504436
 -0.02770029 -0.00284845 -0.05505429 -0.02527821  0.07199965  0.0032952
 -0.00173492 -0.02456394 -0.09584312 -0.29634617  0.00152087  0.30029701
  0.70907899  1.29756479 -0.68518548 -0.84314556 -1.04362798 -0.67280403
  0.77685467  0.31918316 -0.06703298 -0.69841239  0.25102711  0.6607417
  0.53524746  0.00135929 -0.31183779  0.77138915  0.65688277  0.        ]",0.1635313490875635,"[ 2.44828285e-04 -2.12961147e-04  2.11155075e-04  3.10203411e-04
 -1.07469897e-05  2.83506095e-04]",-5.785074003765447,0.003073082947745476,0.8103765892789516,-0.03789627303967307,"[-1.40705984e-01 -1.18278761e-01 -8.25527383e-02 -4.27252143e-02
  3.19413154e-04  4.06571169e-02  9.51429227e-02  1.37116102e-01
  1.76615994e-01  1.95781661e-01  2.01066188e-01  1.74929613e-01
  7.61300230e-02 -9.69311150e-02 -2.86576167e-01 -3.65074935e-01
 -2.80240186e-01 -2.19213895e-01 -2.14291732e-01 -1.06855545e-01
  4.56560272e-01  1.20079867e+00  1.81535497e+00  1.44783436e+00
 -2.24125906e-03]","[ 1.46235117e-03 -6.45766824e-04  3.42961894e-04 -5.34005535e-05
  4.91502449e-04  6.00529401e-04]","[ 8.72931865e-03 -2.69027157e-03 -1.23522859e-03  6.22243261e-03
  2.78012134e-03  1.42564796e-03 -2.29295130e-03 -4.30649217e-03
 -3.26077769e-03  3.37489192e-04  3.40976855e-03  9.12370493e-04
 -3.58947937e-03  1.44852734e-03  1.02549622e-03  2.64019240e-03
  1.01572424e-03 -1.36711275e-05  3.71647212e-03  3.57150889e-04]",0.08508579534506523,0.8103765892789516,"[ 8.72931865e-03 -2.69027157e-03 -1.23522859e-03  6.22243261e-03
  2.78012134e-03  1.42564796e-03 -2.29295130e-03 -4.30649217e-03
 -3.26077769e-03  3.37489192e-04  3.40976855e-03  9.12370493e-04
 -3.58947937e-03  1.44852734e-03  1.02549622e-03  2.64019240e-03
  1.01572424e-03 -1.36711275e-05  3.71647212e-03  3.57150889e-04]"
ROL,"[ 1.46962352e-01 -6.02128654e-02  5.01556868e-02  3.51966932e-02
 -1.07269462e-02  6.08168847e-02  4.78304414e-02  1.26991122e-01
 -9.98116993e-02 -1.45387014e-01  3.99593886e-02 -6.92157003e-02
 -1.04823741e-01 -5.90031565e-02 -8.28811161e-02 -7.86152161e-03
  1.13797285e-01  5.13950754e-02 -1.83751297e-02  3.68508617e-02
  1.02102951e-03  5.41007763e-02  6.20305431e-03 -1.02444950e-01
  9.93393189e-03 -2.83330407e-02  9.12974133e-02  3.79982965e-02
 -8.77763574e-05 -1.94596017e-01 -3.91130351e-02  2.41323492e-02
  9.87751376e-02  3.30652203e-02 -1.58777204e-01 -2.61701051e-01
 -3.20143085e-01 -7.20388365e-01  3.87867406e-01  4.44130819e-01
  8.70952261e-01  1.07539452e+00 -2.10106127e-01 -1.49981182e-01
 -9.19298521e-01 -6.82313240e-01 -4.46763245e-03 -5.46237092e-02
  1.16243240e-01 -4.37312724e-01  1.55569171e-01  2.32126382e-01
  8.21356808e-01  0.00000000e+00]",0.16689032629752443,"[ 1.75561174e-04 -2.57560344e-04  7.89183729e-05  3.05345869e-05
 -4.31282385e-05 -5.57064031e-05]",-5.8003113737385945,0.003026612191086889,0.8129266251849486,-0.03786172156638519,"[-1.38885161e-01 -1.15707793e-01 -8.24378286e-02 -3.77953602e-02
  1.15492021e-03  5.21017972e-02  8.51611909e-02  1.24840089e-01
  1.72800983e-01  1.93597718e-01  1.94849329e-01  1.63929125e-01
  6.49335633e-02 -1.00312929e-01 -2.82140350e-01 -3.63270383e-01
 -2.83346697e-01 -2.25664672e-01 -2.15121270e-01 -1.10200458e-01
  4.55192609e-01  1.15106845e+00  1.81433454e+00  1.44181657e+00
  8.14681089e-03]","[ 1.60268865e-03 -8.39034634e-04 -1.69213818e-04 -1.83180703e-05
  5.34708972e-04  1.10581544e-03]","[ 0.00986236 -0.0032761  -0.0028971   0.00331952 -0.00320077  0.00439289
  0.00152439  0.00127919  0.00188688 -0.00260596  0.00183546 -0.00111481
 -0.00322335  0.00148986 -0.00111195  0.00141182 -0.00088338  0.00098073
  0.00259312  0.0011235 ]",0.08555182353046002,0.8129266251849486,"[ 0.00986236 -0.0032761  -0.0028971   0.00331952 -0.00320077  0.00439289
  0.00152439  0.00127919  0.00188688 -0.00260596  0.00183546 -0.00111481
 -0.00322335  0.00148986 -0.00111195  0.00141182 -0.00088338  0.00098073
  0.00259312  0.0011235 ]"
ROP,"[ 0.16133057 -0.09149248  0.01921614 -0.01742756  0.00166237 -0.05468
  0.04196759 -0.12153303  0.10486639  0.02813847  0.16872784 -0.03244636
 -0.03196216  0.08034319  0.06314534  0.01690849  0.16980534  0.03907105
  0.01257346  0.0982591   0.00546253  0.16220315  0.04971244  0.06717335
 -0.01853937 -0.02311005  0.00913692 -0.01005005  0.10917723 -0.13772751
 -0.03671301  0.01437105 -0.00992843 -0.22274386 -0.06448738  0.14341303
  0.34752992  0.52680638 -0.41207514 -0.53936355 -0.20565518  0.29989768
  0.71374848  0.34914615 -0.86654993 -1.29471724  0.14325534  0.67492968
  0.73690022 -0.25053635 -0.45798712  0.57042892  1.28691288  0.        ]",0.16130526463888922,"[ 4.20808787e-04 -9.66776533e-04  2.87464990e-04  3.80722680e-04
 -2.14037000e-04  2.20273918e-05]",-5.639719633688021,0.0035538646504835,0.8132276397391179,-0.03814615920344695,"[-1.39568876e-01 -1.16928018e-01 -8.20866698e-02 -4.10390716e-02
  9.05522088e-04  4.44901971e-02  9.23099324e-02  1.32326705e-01
  1.78414596e-01  1.94864070e-01  1.98129209e-01  1.71976757e-01
  7.42136108e-02 -9.79682497e-02 -2.77880035e-01 -3.63740602e-01
 -2.81851520e-01 -2.17087113e-01 -2.15272770e-01 -9.70348764e-02
  4.59505848e-01  1.18475402e+00  1.81429463e+00  1.44369897e+00
  2.64884594e-03]","[ 1.50049789e-03 -5.46137571e-04 -4.31857800e-05 -9.99642251e-05
  5.74684224e-04  8.35060006e-04]","[ 9.01011014e-03 -2.88700002e-03 -1.72077512e-03  5.18907623e-03
  5.08489216e-04  2.15288313e-03 -1.32886488e-03 -1.89779385e-03
 -4.03733073e-04  1.15095404e-04  3.38861379e-03 -1.08259287e-03
 -5.03590401e-03  1.49359813e-03  1.06268288e-03  3.11611587e-03
  6.87069134e-05 -5.37293082e-04  3.09176360e-03  2.24237926e-03]",0.08516713803318489,0.8132276397391179,"[ 9.01011014e-03 -2.88700002e-03 -1.72077512e-03  5.18907623e-03
  5.08489216e-04  2.15288313e-03 -1.32886488e-03 -1.89779385e-03
 -4.03733073e-04  1.15095404e-04  3.38861379e-03 -1.08259287e-03
 -5.03590401e-03  1.49359813e-03  1.06268288e-03  3.11611587e-03
  6.87069134e-05 -5.37293082e-04  3.09176360e-03  2.24237926e-03]"
ROST,"[-0.10893629  0.05235923 -0.01522609  0.28982409  0.02252899  0.1103772
 -0.25507113  0.08107137 -0.08388006 -0.05949782 -0.01255484  0.17439788
  0.01696236 -0.1706715   0.15689335  0.10962409  0.04652562 -0.07211232
 -0.13806814 -0.08667588 -0.10380957 -0.03328604 -0.11424835 -0.0215078
  0.10776988 -0.01234629  0.08876467  0.1466525   0.14459118  0.10855845
 -0.12886155  0.04991049  0.1107534   0.36803628  1.04093311  1.44818648
 -1.04710335 -1.86241728 -1.42663802 -1.02331129  1.46576481  1.08584034
  0.52476663  0.55083372  0.22443725  1.0536649  -0.44933113 -0.33547136
 -1.04199838 -0.55177087 -0.37880609 -1.54437049  0.11753666  0.        ]",0.16706310779540362,"[-9.38925573e-05 -1.16711156e-03  5.25815575e-04 -5.63789748e-04
  2.94992453e-04  1.72761850e-05]",-5.351191832742488,0.0047424953685365956,0.8075655429921473,-0.036882981287473554,"[-0.14034653 -0.11009612 -0.08200758 -0.03605882 -0.00743625  0.04987166
  0.08591411  0.12773275  0.17121209  0.20403684  0.20024106  0.15749772
  0.07987393 -0.09133968 -0.2868723  -0.37501636 -0.29119953 -0.23883073
 -0.23496179 -0.12388592  0.42211453  1.17132786  1.83705896  1.44684932
  0.00634251]",[ 0.00191052 -0.00056257  0.00050477 -0.0002923   0.00058976  0.00117602],"[ 0.01096981  0.00034825  0.00202673  0.00127678 -0.0060842  -0.00080518
 -0.0025871   0.00363099  0.00138197 -0.00029088  0.0038918   0.00153152
  0.00187732  0.00020542 -0.00203547 -0.00138376 -0.0009091  -0.00076265
 -0.00221153 -0.0009643 ]",0.08638571788515008,0.8075655429921473,"[ 0.01096981  0.00034825  0.00202673  0.00127678 -0.0060842  -0.00080518
 -0.0025871   0.00363099  0.00138197 -0.00029088  0.0038918   0.00153152
  0.00187732  0.00020542 -0.00203547 -0.00138376 -0.0009091  -0.00076265
 -0.00221153 -0.0009643 ]"
RSG,"[-6.89074663e-02 -3.06587716e-02 -1.90485652e-02  1.69720861e-01
 -1.53649410e-02  6.75322647e-04 -1.54533759e-01 -1.39169416e-01
  4.84881979e-02  6.76057175e-02  7.83363789e-02  8.35199310e-02
 -4.96487719e-03 -1.10687453e-02  1.11341681e-01  8.37568096e-02
  7.99498843e-02 -5.50193077e-03 -6.02219877e-02 -3.45895805e-03
 -6.53188613e-02  3.30145900e-02 -4.93344696e-02  7.85230162e-02
  6.03011739e-02 -7.13475790e-02  7.28346557e-02  1.12166272e-01
  1.43081372e-01  1.62628370e-02 -8.08749931e-02 -4.90157600e-03
  6.86316611e-03  1.93989595e-02  8.13506012e-01  1.34377128e+00
 -1.95991611e-01 -3.39384051e-01 -1.54831489e+00 -1.23011962e+00
  2.79714714e-01  3.33587289e-01  6.95593341e-01  2.72923752e-01
  7.19451975e-02  1.67349986e-01  1.74617336e-01  3.83484512e-01
 -4.27229305e-01 -5.69116307e-01 -3.56621129e-01 -1.22595266e-01
  7.72157109e-01  0.00000000e+00]",0.16752832727862874,"[ 2.14252837e-04 -1.82202267e-03  7.07087193e-04 -4.42223845e-04
  1.79542378e-04 -6.40799482e-05]",-4.813763944342127,0.00811724925141735,0.8084041477813976,-0.03763747921655859,"[-0.14042312 -0.11285373 -0.08287057 -0.03913943 -0.00463216  0.04330082
  0.09054519  0.13347678  0.17510971  0.19980844  0.19921214  0.1668465
  0.07742712 -0.09300066 -0.28412856 -0.36808002 -0.28628883 -0.2288298
 -0.22792955 -0.1164477   0.43595338  1.19036606  1.83176052  1.43702478
  0.00572443]",[ 0.00183113 -0.00051592  0.00029802 -0.00021391  0.00051108  0.00089335],"[ 9.79640942e-03 -2.59028894e-04  1.69911640e-03  3.63454424e-03
 -1.73622763e-03 -1.10764995e-03 -3.26285414e-03 -5.36080299e-05
 -6.28034925e-04  1.67455063e-04  3.19624423e-03  1.10648329e-03
 -8.66246491e-04  1.66322704e-03  9.59022319e-05  1.89326280e-04
 -6.98557649e-04 -4.21830666e-04  1.51055052e-03  7.27395431e-04]",0.08571275382445266,0.8084041477813976,"[ 9.79640942e-03 -2.59028894e-04  1.69911640e-03  3.63454424e-03
 -1.73622763e-03 -1.10764995e-03 -3.26285414e-03 -5.36080299e-05
 -6.28034925e-04  1.67455063e-04  3.19624423e-03  1.10648329e-03
 -8.66246491e-04  1.66322704e-03  9.59022319e-05  1.89326280e-04
 -6.98557649e-04 -4.21830666e-04  1.51055052e-03  7.27395431e-04]"
RTX,"[-0.04949073 -0.09319236  0.06627975  0.07762227 -0.01152768 -0.05434918
 -0.21338536 -0.41323766  0.05637256  0.11446863  0.2142361   0.08599184
  0.03882649 -0.0319769   0.1870516  -0.01690804  0.09200873  0.08839268
 -0.12536211 -0.16297566 -0.12935579 -0.01596048 -0.23101314  0.15967384
  0.1583362  -0.22237809  0.14288787  0.08789411  0.18984372  0.13745908
 -0.12679134  0.04521639 -0.10109653 -0.10090279  2.01481522  2.7253963
 -0.02412968  0.01592293 -2.47365521 -1.08303795 -0.56141117 -0.7261823
 -0.00301732 -0.50079643  0.86089586 -0.0964411   0.42518971  0.41664792
  0.8137337   0.4752811  -0.43324411 -0.83466147  2.01485546  0.        ]",0.16631448326623605,"[-1.20871147e-04 -5.96552362e-04  1.89092494e-04  7.52426886e-05
  1.77910859e-06  1.51435458e-04]",-5.79254720916142,0.003050202768304124,0.8088109288998805,-0.03820816906143855,"[-0.13852261 -0.11497327 -0.08261594 -0.04063773 -0.00631242  0.03490712
  0.09109478  0.13579717  0.18086562  0.19947689  0.20174491  0.16619097
  0.08216428 -0.09991073 -0.28194601 -0.3604857  -0.2928929  -0.24520385
 -0.23480262 -0.12456517  0.40250351  1.20970941  1.85658136  1.41230966
  0.01018945]",[ 0.00172761 -0.0004067   0.00060202 -0.00036651  0.00065826  0.00065015],"[ 0.0093892   0.00349332  0.00556097  0.00401182 -0.00038751 -0.00377338
 -0.00282335 -0.00226495 -0.00362257 -0.00191644  0.00115195  0.00268721
 -0.00193731  0.00224734  0.00050677  0.00437714  0.00243145 -0.00010679
 -0.00065836  0.0044448 ]",0.08598707174081806,0.8088109288998805,"[ 0.0093892   0.00349332  0.00556097  0.00401182 -0.00038751 -0.00377338
 -0.00282335 -0.00226495 -0.00362257 -0.00191644  0.00115195  0.00268721
 -0.00193731  0.00224734  0.00050677  0.00437714  0.00243145 -0.00010679
 -0.00065836  0.0044448 ]"
SBAC,"[-0.17762047  0.04344025  0.03004004  0.32125826  0.01244668  0.09617449
 -0.2539591  -0.07981965 -0.07962671  0.11224251  0.00267059  0.14032151
 -0.04747149 -0.09722495  0.057883    0.05515211  0.0428653  -0.02392993
 -0.07515163 -0.08328582 -0.13487572 -0.09026272 -0.09861462  0.02611425
  0.06673452 -0.18522619  0.17008844  0.17386872  0.15283373  0.04227171
 -0.02947825 -0.01438194 -0.01395204  0.29107395  1.37838143  1.90949566
 -0.82708925 -1.38523788 -1.79004954 -1.07914431  0.97800534  0.53794708
  0.11721006 -0.27072118  0.68267751  1.05134278  0.58939482  0.63929515
 -0.95581977 -0.40827336 -0.72057065 -0.44055582  0.1674151   0.        ]",0.1673828320304786,"[ 3.32798001e-04 -1.08166774e-03  3.72091832e-04  1.78907195e-04
 -1.07446111e-04  1.66111551e-05]",-5.226249732018031,0.005373640151654751,0.8061266080147995,-0.036980096783630304,"[-0.13934031 -0.10943904 -0.08230431 -0.03629151 -0.00737888  0.04477803
  0.08615371  0.13483223  0.17178831  0.20238196  0.19730459  0.16222794
  0.07442118 -0.09456342 -0.28617472 -0.3698503  -0.28566641 -0.23796675
 -0.23878228 -0.13552077  0.42573446  1.18204067  1.83130598  1.4190986
  0.01176029]","[ 1.99021020e-03 -5.12490296e-04  3.04121922e-04 -3.98695548e-05
  4.65887401e-04  8.45742475e-04]","[ 0.01069079  0.00143824  0.00327318  0.00184851 -0.00463856 -0.00181557
 -0.002794    0.00222263 -0.00015804 -0.00149766  0.00161063  0.00254016
  0.00164994  0.00307175  0.00068356 -0.0009304  -0.00040008 -0.00161409
  0.00092209 -0.0010633 ]",0.08609786920587623,0.8061266080147995,"[ 0.01069079  0.00143824  0.00327318  0.00184851 -0.00463856 -0.00181557
 -0.002794    0.00222263 -0.00015804 -0.00149766  0.00161063  0.00254016
  0.00164994  0.00307175  0.00068356 -0.0009304  -0.00040008 -0.00161409
  0.00092209 -0.0010633 ]"
SBUX,"[ 0.09111255 -0.08930923  0.0413986  -0.10284808 -0.03681225 -0.08046138
  0.10709049 -0.14192208  0.10880459  0.05168908  0.13544621 -0.05879993
 -0.01941923  0.09770407 -0.0842837   0.05785301  0.06968617  0.10032296
  0.04108095  0.06018544  0.0148827   0.04387069  0.06224064  0.01835289
  0.043044   -0.05454894  0.06425318 -0.04874693  0.02817839 -0.18983636
 -0.03085712 -0.0435895  -0.00222672 -0.29991415 -0.4136923  -0.24106116
  0.52567493  0.93111488  0.08412737 -0.10522663 -0.64869964 -0.17479504
  0.27110573  0.09292678 -0.29117674 -0.75510382  0.25649824  0.48222318
  0.15530061 -0.71022105  0.00519021  1.2236472   1.55612023  0.        ]",0.16526138974855922,"[ 1.18484485e-03 -7.49540065e-04  5.31367601e-04 -1.38201675e-05
  3.29240338e-06 -1.79727410e-04]",-5.491189276643485,0.004122937943602082,0.811756570687351,-0.03814153323974055,"[-0.13907623 -0.11907022 -0.08309422 -0.04169794  0.00281065  0.04385582
  0.0924256   0.13340695  0.17706663  0.19376452  0.19871611  0.1725231
  0.06561442 -0.09537475 -0.28515409 -0.35805961 -0.27982839 -0.22196306
 -0.21345761 -0.11410212  0.46484551  1.17530168  1.82906598  1.438692
  0.00606943]","[ 1.36971747e-03 -7.31303799e-04 -1.33460234e-04 -7.76339896e-05
  4.10422744e-04  8.24558494e-04]","[ 0.00870842 -0.00400638 -0.00280913  0.00568833  0.00156739  0.00359756
 -0.00011842 -0.00328879 -0.00169898 -0.00119071  0.00263167  0.0005188
 -0.00371495  0.00168653  0.00047516  0.00144848 -0.00134035  0.00069786
  0.00520774  0.00298531]",0.08511371141592694,0.811756570687351,"[ 0.00870842 -0.00400638 -0.00280913  0.00568833  0.00156739  0.00359756
 -0.00011842 -0.00328879 -0.00169898 -0.00119071  0.00263167  0.0005188
 -0.00371495  0.00168653  0.00047516  0.00144848 -0.00134035  0.00069786
  0.00520774  0.00298531]"
