,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.03542251  0.03661705 -0.00440139 -0.03832926  0.03071686 -0.06343164
  0.05294435  0.05798237  0.06952211 -0.03174824 -0.12389573 -0.11675699
  0.13482176 -0.07588485  0.10176534  0.00523708  0.10392485  0.15151439
 -0.01542253  0.09228658 -0.01802839  0.03603323 -0.06129375  0.08649749
  0.00879088 -0.13008943 -0.04303918  0.04721168  0.08766363  0.01422157
  0.13737545  0.00981941 -0.03200027 -0.11191085 -0.11879703  0.10073526
  0.32079914  0.35047224 -0.70404428 -0.95013367  0.03251997  0.62378517
  0.85617541  0.45822905 -0.90663377 -0.78942894  0.00887031  0.2698818
  0.03204378 -0.77404275 -0.15949805  0.16110815  1.11780347  0.        ]",0.16896833577518355,"[ 2.67304856e-04 -1.12845754e-03  3.22539183e-04 -3.24464853e-04
  2.92635745e-05 -1.60790263e-04]",-5.61568938677431,0.0036402992587363523,0.8008372056096716,-0.03576772341990205,"[-0.14021616 -0.1160483  -0.07769224 -0.04033783  0.00607902  0.05006119
  0.0957434   0.13395492  0.16727854  0.1959088   0.21029441  0.1638266
  0.07198235 -0.10750878 -0.28163067 -0.35080254 -0.28086898 -0.21109356
 -0.22084423 -0.10652532  0.4581981   1.20924648  1.85700204  1.39578899
 -0.00574475]",[ 0.00023584 -0.00102133  0.00050545  0.00074445 -0.00052627  0.00020242],"[ 0.00932778 -0.0027082  -0.00245812  0.00685073 -0.00126803  0.00237264
 -0.00323098 -0.0006125   0.00085903  0.00040714  0.00336987 -0.00243116
 -0.00371718  0.00293563 -0.00050582  0.00158966 -0.0015203   0.00042488
  0.00252709  0.00203183]",0.08339499011846913,0.8008372056096716,"[ 0.00932778 -0.0027082  -0.00245812  0.00685073 -0.00126803  0.00237264
 -0.00323098 -0.0006125   0.00085903  0.00040714  0.00336987 -0.00243116
 -0.00371718  0.00293563 -0.00050582  0.00158966 -0.0015203   0.00042488
  0.00252709  0.00203183]"
SYF,"[ 0.07994109  0.09324413 -0.08153183  0.00779655 -0.28572063 -0.1255621
  0.16846884  0.06560242  0.29388956  0.15439826 -0.11147077  0.13358421
  0.09658276  0.1910011  -0.10783075 -0.15194012  0.10689736  0.28815238
  0.13433106 -0.15726995 -0.00692039 -0.07302394 -0.09058365  0.07436549
 -0.17485594  0.08820829 -0.07922863  0.07567845  0.06995484 -0.03048
 -0.21636043  0.00291019  0.08238697 -0.49788748 -0.27584642  0.20025216
  0.89069752  1.06887771 -0.83494498 -1.46012896 -0.2839393   0.22033028
  1.02493307  0.6337083  -0.15744067  0.82424483 -0.698291   -1.215177
 -1.23886119 -0.69441954  0.66134111 -2.18813864  0.56256129  0.        ]",0.1763807896746265,"[ 5.16855881e-04  5.49143364e-04 -5.19523969e-05  2.02953613e-04
 -7.15125199e-05 -5.39140763e-05]",-5.372884696043577,0.00464072490210927,0.8017415138997069,-0.035226778097026845,"[-0.14188458 -0.11492438 -0.08570905 -0.04201221  0.00962973  0.04988797
  0.1034068   0.1414277   0.1682582   0.20502075  0.20882419  0.17856234
  0.06095918 -0.11826835 -0.2850762  -0.33901621 -0.2681983  -0.23932499
 -0.21405071 -0.12563313  0.45564929  1.20408402  1.81454824  1.42983622
 -0.00903848]",[ 0.00029745 -0.00100373  0.00047761 -0.00017378 -0.00058927  0.00045551],"[ 0.00800295 -0.00311134 -0.00225429  0.00850487  0.00092366  0.0017308
 -0.00480344 -0.0015142  -0.00014027  0.00087753  0.00407099 -0.00030056
  0.0009747   0.00091597 -0.00468736 -0.00227594 -0.00129154  0.0030619
 -0.00441736  0.00094377]",0.08397186394634143,0.8017415138997069,"[ 0.00800295 -0.00311134 -0.00225429  0.00850487  0.00092366  0.0017308
 -0.00480344 -0.0015142  -0.00014027  0.00087753  0.00407099 -0.00030056
  0.0009747   0.00091597 -0.00468736 -0.00227594 -0.00129154  0.0030619
 -0.00441736  0.00094377]"
SYK,"[-6.17977544e-03 -2.42533698e-02 -6.60288113e-02 -1.28147578e-02
  1.27355000e-01 -1.99675413e-01  3.48977531e-02 -4.86000363e-03
 -3.04589744e-02 -5.93283223e-03 -1.66735004e-01 -1.05653797e-01
  1.67398097e-01 -9.42877764e-02  1.80062859e-01  1.23999520e-02
  1.16032705e-01  7.33347115e-02  6.28156892e-02  1.35420072e-01
  1.86727024e-02 -9.22951658e-04  6.92752904e-02  8.14066536e-02
 -9.33479812e-03 -1.13240504e-01 -4.93119044e-02 -4.03539518e-02
  3.12047689e-03 -2.52440288e-02  2.42083286e-01  1.90963873e-03
 -3.64271880e-02 -6.90216108e-02 -1.60385082e-01 -4.24079872e-01
  1.19419465e-01  1.63142101e-01  2.71160230e-01 -2.85759352e-02
 -3.12728566e-01  2.19988238e-03  2.06625739e-01  6.05656915e-01
 -3.60564878e-01 -6.93426862e-01 -4.74019358e-01 -7.18406263e-02
  2.25820625e-01 -9.79406606e-01 -1.73385790e-01  3.22923385e-01
  2.35018878e+00  0.00000000e+00]",0.17367386334169754,"[ 6.60542146e-04 -1.08627171e-03  1.19647583e-04 -6.30519655e-05
 -2.68411547e-04 -3.93503055e-04]",-5.342932059181998,0.004781829528392085,0.7999921362778369,-0.036348731737627114,"[-0.14157049 -0.11543633 -0.07531297 -0.04359633  0.00551932  0.04800429
  0.09199371  0.13435224  0.16566497  0.19656248  0.21113968  0.16265445
  0.07577286 -0.106903   -0.2805843  -0.35898398 -0.27231817 -0.20598851
 -0.21639916 -0.11150579  0.47994453  1.21107809  1.85629733  1.40032083
 -0.0068951 ]","[-3.33374608e-06 -1.28002554e-03  3.73937594e-04  1.05267662e-03
 -5.43469441e-04  2.09643885e-04]","[ 0.00948582 -0.00284791 -0.00394352  0.00617879 -0.00185347  0.00523623
 -0.00040345 -0.00171511 -0.00108201 -0.00146149  0.00364174 -0.0007825
 -0.00332629  0.00177506 -0.00137036  0.00210899 -0.00233084  0.00021322
  0.0028177   0.00575498]",0.08287308605909038,0.7999921362778369,"[ 0.00948582 -0.00284791 -0.00394352  0.00617879 -0.00185347  0.00523623
 -0.00040345 -0.00171511 -0.00108201 -0.00146149  0.00364174 -0.0007825
 -0.00332629  0.00177506 -0.00137036  0.00210899 -0.00233084  0.00021322
  0.0028177   0.00575498]"
SYY,"[-3.66152806e-02  1.41923851e-01 -2.09428816e-01 -2.49879406e-01
 -1.91953302e-02 -4.18391727e-02  4.64694357e-02  1.61739869e-01
  1.79128964e-01  3.73946011e-02 -1.31784141e-01  9.16932224e-02
 -7.09904198e-02  3.87782915e-02  1.90670355e-01  1.63925110e-01
  5.40308203e-02 -3.36343398e-02  8.75129687e-02 -2.18356429e-01
 -2.99272641e-02 -1.36761265e-03  1.08353688e-01 -1.79464514e-02
  1.65975604e-01 -1.57395471e-01  8.33641867e-02  1.38265889e-02
 -3.50857980e-02 -9.79303889e-02  7.66797720e-02 -4.19127043e-03
  4.51110409e-02  3.70529411e-01  1.57040217e+00  1.66401018e+00
 -9.46263624e-01 -1.29285348e+00 -1.57629202e+00 -1.09529209e+00
  9.55916986e-01  1.60279957e-01  3.67618396e-01  5.94408560e-01
  2.29877252e-01  2.51639193e-01 -4.94334105e-01  1.82745051e-01
 -2.56061080e-01 -7.87272141e-01 -9.56066950e-01 -1.09737885e+00
  1.64321502e+00  0.00000000e+00]",0.18051138063092673,"[ 1.60226152e-04 -5.67050587e-04  1.54545443e-04 -6.53231598e-07
 -2.09218543e-05  1.07432598e-04]",-5.319796714790992,0.004893748450806209,0.7993738983101132,-0.03477345443405067,"[-1.44584800e-01 -1.20871464e-01 -7.89008129e-02 -3.93678768e-02
  5.82305671e-03  5.36339588e-02  1.00009736e-01  1.36847065e-01
  1.67060663e-01  2.04881456e-01  2.01243639e-01  1.71041025e-01
  7.75380449e-02 -9.77580590e-02 -2.85505495e-01 -3.66802715e-01
 -2.68309245e-01 -2.46702850e-01 -2.23106901e-01 -1.15628766e-01
  4.88220097e-01  1.18919087e+00  1.89923767e+00  1.38965547e+00
  7.93583164e-04]",[ 0.00011764 -0.00133846  0.00033572  0.00054599 -0.00053961  0.00042379],"[ 0.01096693  0.00216636  0.00229196  0.00335295 -0.00593757  0.00019562
 -0.00382535  0.0022857  -0.00075281 -0.00072995  0.00368268  0.00071228
 -0.00136062  0.0020633  -0.00052762  0.00026156 -0.0010796  -0.00180947
 -0.00121715  0.00407385]",0.08408532174594059,0.7993738983101132,"[ 0.01096693  0.00216636  0.00229196  0.00335295 -0.00593757  0.00019562
 -0.00382535  0.0022857  -0.00075281 -0.00072995  0.00368268  0.00071228
 -0.00136062  0.0020633  -0.00052762  0.00026156 -0.0010796  -0.00180947
 -0.00121715  0.00407385]"
T,"[-0.06924276  0.02826689  0.08809394  0.1126351   0.11847382  0.13098773
  0.03096605 -0.02983765  0.12359317 -0.00597885 -0.20721293 -0.02836858
  0.15845737 -0.09739548 -0.0020425  -0.0988864   0.09300308  0.02832138
  0.00210871  0.11382721 -0.15029472 -0.08836104  0.05590284  0.00303758
 -0.02314993 -0.09276047  0.0283213  -0.03385078 -0.02444776 -0.03446639
  0.09695882  0.01450186 -0.1140046  -0.15089524  0.00704069  0.02311621
  0.47609361  0.99128802 -0.19231083 -0.34253021 -1.08866671 -0.80234407
  0.43596306  0.20401948  0.39907095  0.06791443  0.33600203  0.78803554
 -0.14606236 -0.54169713 -0.54152059  0.99597745  0.48939887  0.        ]",0.17454268217115407,"[ 8.55696589e-04  1.13381776e-04  2.73542632e-04  5.53810098e-04
 -7.52225894e-05  2.88779911e-04]",-5.427647987348042,0.004393417032524944,0.7987111346474717,-0.035854905331819745,"[-1.38158168e-01 -1.12781780e-01 -7.54073266e-02 -3.52673684e-02
  5.38105422e-03  4.69703640e-02  9.78614182e-02  1.34908722e-01
  1.63477395e-01  1.99446327e-01  2.11569353e-01  1.63247539e-01
  6.65098385e-02 -1.12753958e-01 -2.83183849e-01 -3.64253819e-01
 -2.79401607e-01 -2.08250926e-01 -2.36353592e-01 -1.24618055e-01
  4.83215561e-01  1.18755559e+00  1.85087981e+00  1.40376792e+00
 -1.84612314e-03]","[-1.46742597e-05 -1.28862274e-03  3.78385513e-04  6.33539399e-04
 -5.62475729e-04 -4.42710606e-05]","[ 0.00920218 -0.00231607 -0.00261691  0.00731286  0.00054817  0.00363478
 -0.0015014  -0.00421771 -0.00326412 -0.00066156  0.00272969  0.00114251
 -0.00110724  0.00384446  0.00115572  0.00112772 -0.00082619 -0.00045487
  0.0047887   0.00056582]",0.08307114204524672,0.7987111346474717,"[ 0.00920218 -0.00231607 -0.00261691  0.00731286  0.00054817  0.00363478
 -0.0015014  -0.00421771 -0.00326412 -0.00066156  0.00272969  0.00114251
 -0.00110724  0.00384446  0.00115572  0.00112772 -0.00082619 -0.00045487
  0.0047887   0.00056582]"
TAP,"[ 0.22732445  0.2240635  -0.39436804 -0.2541124  -0.25107873 -0.21786982
  0.09023828  0.12321475  0.17536045  0.25253983  0.20099412  0.23683902
 -0.12152532  0.23700148 -0.03552085  0.17852056 -0.02197707  0.02978085
  0.18193449 -0.11735998  0.19229307  0.02104671 -0.07972309 -0.11593951
 -0.17931789  0.071431    0.03946998  0.07157409  0.05011583 -0.0454153
 -0.05733323  0.01490727  0.29549269 -0.30035723  0.09860171  0.18609666
 -0.08160937 -0.78739365 -0.4869166  -0.57440306  1.43400194  1.14986582
 -0.32576373 -0.37260492 -0.47009937  0.76162986 -0.25975897 -0.69347404
 -1.07405293 -0.52941851 -0.35999028 -4.1792596   0.63860022  0.        ]",0.16868355528675433,"[ 4.14337696e-04 -3.88312427e-04  1.74132053e-04  4.57288424e-04
 -1.89327361e-04  8.97251733e-05]",-5.693159274844019,0.0033689327544665845,0.8047353195779655,-0.03397372496624144,"[-0.14868991 -0.12058936 -0.08495674 -0.04410903  0.00761829  0.05283429
  0.0993539   0.14491462  0.18178366  0.21063996  0.19822574  0.18064454
  0.06493455 -0.09966868 -0.29296051 -0.36024664 -0.26061951 -0.23674698
 -0.19305665 -0.1145588   0.45663759  1.16517354  1.82918574  1.42375262
 -0.00386479]",[ 0.00027635 -0.00105789  0.00059322  0.00026435 -0.00038558  0.0010563 ],"[ 0.008675   -0.00204701 -0.00226829  0.00565848 -0.00447597  0.00328164
 -0.00206738  0.00393336  0.0020835  -0.0031827   0.00090151 -0.0014058
  0.00061116  0.00255195 -0.00301724 -0.00213141 -0.00117453  0.00014487
 -0.01008465  0.00084503]",0.08407566024001566,0.8047353195779655,"[ 0.008675   -0.00204701 -0.00226829  0.00565848 -0.00447597  0.00328164
 -0.00206738  0.00393336  0.0020835  -0.0031827   0.00090151 -0.0014058
  0.00061116  0.00255195 -0.00301724 -0.00213141 -0.00117453  0.00014487
 -0.01008465  0.00084503]"
TDG,"[ 0.13661037  0.08573706 -0.17799462 -0.06572541 -0.04078597 -0.19673471
  0.09344431  0.01701382  0.09418791  0.10779053  0.04133242  0.03783884
  0.13652856  0.06364226  0.03358619  0.09802292  0.06731425  0.11783533
  0.07436707  0.15247545  0.08859965  0.02493732 -0.04542545 -0.05809683
 -0.21588146  0.0228711  -0.10938026  0.04247975  0.01191021 -0.02217929
  0.09878594  0.04650169  0.10759483 -0.47118534 -0.62323269 -0.58329678
  0.72259576  0.55262045  0.01244324 -0.55711005  0.12283888  0.70424633
  0.23228053  0.06176222 -0.85720385 -0.46310059 -0.16648427 -0.17005603
 -0.0036689  -0.36394739 -0.36325622 -2.25486723  1.4165097   0.        ]",0.17316894204369337,"[ 8.99858981e-04 -5.89257203e-04  3.78983549e-04  6.80872570e-05
 -7.16167078e-05 -2.03330283e-04]",-5.734820299605193,0.0032314630113514796,0.8028926397936508,-0.035293762120498735,"[-0.14401461 -0.11646674 -0.07961651 -0.04366115  0.00749442  0.04907673
  0.09629512  0.13906879  0.17469978  0.20227446  0.21002677  0.17108538
  0.06805617 -0.1030608  -0.28516515 -0.35388022 -0.27184499 -0.20593508
 -0.20648539 -0.10967346  0.46154499  1.17795664  1.81361717  1.41877617
 -0.01199524]",[ 0.00021629 -0.0012168   0.00050382  0.00067966 -0.00036873  0.00057061],"[ 0.00811524 -0.00414994 -0.00454841  0.0079158  -0.00067956  0.00440687
 -0.00192481 -0.00025214  0.00103824 -0.0015937   0.00222897 -0.00232201
 -0.00250886  0.00247586 -0.00175727  0.00146315 -0.00071715 -0.00013286
 -0.0045422   0.00280008]",0.08321662274558943,0.8028926397936508,"[ 0.00811524 -0.00414994 -0.00454841  0.0079158  -0.00067956  0.00440687
 -0.00192481 -0.00025214  0.00103824 -0.0015937   0.00222897 -0.00232201
 -0.00250886  0.00247586 -0.00175727  0.00146315 -0.00071715 -0.00013286
 -0.0045422   0.00280008]"
TDY,"[ 0.07175681  0.02586188 -0.22674991 -0.2418947   0.12745208 -0.16515805
 -0.08673613  0.05504131 -0.14014095 -0.00391918  0.10674543 -0.00776053
 -0.14189605 -0.04162115  0.21111891  0.26017343 -0.04379618 -0.22254487
  0.05181003 -0.01493261  0.16020552  0.0744729   0.10568413 -0.04974257
  0.08559265 -0.10435264  0.03727419 -0.05748977 -0.03286826 -0.03654511
  0.24126433 -0.01431277  0.08586529  0.2869      0.71947013  0.2666835
 -1.07115894 -1.77637631  0.14650559  0.7625204   1.33954379  0.59485204
 -1.06408085 -0.40487008 -0.15780041 -0.39480695 -0.13192047  0.08182302
  0.55956485 -0.08660239 -0.53273933 -0.56043767  1.58705779  0.        ]",0.1710423459675834,"[-1.26983076e-04  1.39124991e-04 -5.75509805e-05  8.70863628e-05
 -3.32633461e-05 -4.25668580e-06]",-5.488807537592884,0.004132769409250829,0.8015752660714718,-0.03586707971858135,"[-0.1450772  -0.12049075 -0.075361   -0.04256084  0.00211055  0.05052756
  0.08838142  0.13449602  0.17710742  0.20207839  0.19634539  0.16541911
  0.07759519 -0.0925405  -0.29122783 -0.38410635 -0.27163178 -0.22345882
 -0.20120572 -0.10296042  0.48766247  1.1843724   1.88977234  1.39855189
 -0.00313116]","[-7.35819815e-05 -1.39112537e-03  4.80096036e-04  9.98305308e-04
 -4.26828595e-04  5.63485732e-04]","[ 1.06996138e-02 -3.37137898e-04 -1.82619485e-03  2.79114596e-03
 -7.46491228e-03  5.41888703e-03  1.84689539e-03  3.46668081e-03
  1.33250866e-04 -5.14451455e-03  5.33389493e-04 -5.38280639e-04
 -2.81425949e-03  3.15167328e-03 -6.54030283e-04  2.58077361e-03
  5.25037512e-05 -5.26260214e-04  1.40702019e-04  3.29271601e-03]",0.08301157483388216,0.8015752660714718,"[ 1.06996138e-02 -3.37137898e-04 -1.82619485e-03  2.79114596e-03
 -7.46491228e-03  5.41888703e-03  1.84689539e-03  3.46668081e-03
  1.33250866e-04 -5.14451455e-03  5.33389493e-04 -5.38280639e-04
 -2.81425949e-03  3.15167328e-03 -6.54030283e-04  2.58077361e-03
  5.25037512e-05 -5.26260214e-04  1.40702019e-04  3.29271601e-03]"
TEL,"[ 2.17795959e-02  1.14116129e-01 -2.13595955e-01 -2.69859102e-01
 -1.36166615e-01 -1.14758587e-01  7.03057516e-02  1.68457383e-01
  1.99322274e-01  3.91076936e-02 -5.56598326e-02  1.22541682e-01
 -9.76597557e-02  1.27745728e-01  1.44598788e-01  1.55178296e-01
  4.02930673e-02  3.08269905e-02  8.93250196e-02 -2.96256539e-01
  3.01689223e-02  2.41347418e-02  5.87113110e-02 -1.21556353e-03
  9.11983457e-02 -6.23615938e-02 -2.62922534e-02  4.67173083e-02
 -2.20263000e-02 -8.60189666e-02 -5.19333395e-02 -1.59228554e-03
  8.67423245e-02  1.76638735e-01  1.36383919e+00  1.65561744e+00
 -6.72575814e-01 -1.12525404e+00 -1.71833462e+00 -1.34966461e+00
  1.19714542e+00  5.80415937e-01  4.60672682e-01  5.60626213e-01
 -6.26735463e-02  2.65541707e-01 -7.97764041e-01 -5.93996030e-01
 -1.72513410e-01 -2.72634161e-01 -3.21355934e-01 -1.99980033e+00
  1.46879481e+00  0.00000000e+00]",0.1760986003692439,"[-2.56867707e-04 -1.29653028e-03  1.20313290e-04 -1.92450189e-04
 -5.21464188e-05  1.23512473e-04]",-5.785198127670062,0.003072701528362917,0.8005600764119355,-0.035033029064150664,"[-0.14471867 -0.12124319 -0.08189848 -0.04136696  0.00658734  0.05373335
  0.10048179  0.13706714  0.17036334  0.20602237  0.19983114  0.1756212
  0.07486992 -0.09892257 -0.28724279 -0.36046897 -0.26920643 -0.25552397
 -0.21388719 -0.11230984  0.47946327  1.19333537  1.88148863  1.40368962
 -0.00630382]",[ 0.00021005 -0.00131573  0.00038839  0.00018974 -0.00050858  0.00053372],"[ 0.01031044  0.00156758  0.00220351  0.00413653 -0.0054118  -0.00024298
 -0.00459891  0.00308866  0.00050114 -0.00055745  0.00364755 -0.00012647
 -0.00125917  0.00113814 -0.00280572  0.00043881  0.0002925   0.00010633
 -0.00392568  0.0034188 ]",0.08413484968666575,0.8005600764119355,"[ 0.01031044  0.00156758  0.00220351  0.00413653 -0.0054118  -0.00024298
 -0.00459891  0.00308866  0.00050114 -0.00055745  0.00364755 -0.00012647
 -0.00125917  0.00113814 -0.00280572  0.00043881  0.0002925   0.00010633
 -0.00392568  0.0034188 ]"
TER,"[ 0.07379695  0.08239468 -0.01407379  0.04145532 -0.22791986 -0.06510189
  0.16081273  0.04981258  0.23019829  0.09054797 -0.058452    0.06592425
  0.14107351  0.13222745 -0.1064646  -0.12004092  0.09647236  0.31497111
  0.04886028 -0.0220762  -0.04259479 -0.02063357 -0.14025665  0.04207846
 -0.14564313  0.07727819 -0.07844857  0.11405413  0.07399855  0.00655661
 -0.17871428  0.02997923  0.06296165 -0.50715696 -0.54411716 -0.01504282
  0.95904931  1.25519348 -0.7607278  -1.49634523 -0.38594261  0.41256613
  1.29990297  0.64608313 -0.65437652  0.11037392 -0.36627027 -0.55642105
 -0.772539   -0.51731944  0.314759   -1.75123408 -0.08417598  0.        ]",0.173847886287427,[ 0.00068685 -0.00109948  0.00027011 -0.0002976  -0.00013198 -0.00057155],-5.3574482591251815,0.0047129169195693765,0.801616707545151,-0.035330240104231254,"[-0.14041987 -0.1142042  -0.08422638 -0.04053971  0.0093689   0.04940455
  0.10128295  0.13899649  0.17024422  0.20256855  0.21087207  0.17528036
  0.06094261 -0.11609112 -0.28522942 -0.33637046 -0.27678604 -0.22482925
 -0.21997214 -0.11645081  0.44658028  1.19591085  1.82068154  1.42744805
 -0.00885392]","[ 4.11920796e-04 -9.94324843e-04  5.66918010e-04 -8.98404775e-05
 -5.02517625e-04  4.08267034e-04]","[ 0.00797514 -0.00388996 -0.00291592  0.00869968  0.00141656  0.00192936
 -0.00486517 -0.00185293  0.00043976  0.00162448  0.00409228 -0.00166999
 -0.00099659  0.00169895 -0.00294555 -0.0007275  -0.00078993  0.00198873
 -0.00307186 -0.00123179]",0.08391577778271313,0.801616707545151,"[ 0.00797514 -0.00388996 -0.00291592  0.00869968  0.00141656  0.00192936
 -0.00486517 -0.00185293  0.00043976  0.00162448  0.00409228 -0.00166999
 -0.00099659  0.00169895 -0.00294555 -0.0007275  -0.00078993  0.00198873
 -0.00307186 -0.00123179]"
TFC,"[ 1.50511628e-01  9.27364419e-02 -1.49882964e-01 -1.23966998e-01
 -1.69907829e-01 -2.07727481e-01  1.14003031e-01  9.74754717e-02
  1.54008294e-01  8.22133667e-02 -1.43489040e-03  1.87490028e-02
  7.37245212e-02  1.03564595e-01  3.28950711e-02  2.88950786e-02
  8.61540555e-02  2.24110593e-01  7.26400756e-02 -3.51290679e-02
  8.71032883e-02  4.27631982e-02 -1.15345368e-01  5.73992931e-02
 -1.20165122e-01 -3.53305020e-03 -1.03422164e-01  8.90575997e-02
  1.00408132e-01  2.53764292e-03 -1.59766799e-02  1.33737463e-02
  1.12359639e-01 -3.93294178e-01 -2.73064906e-01  9.83354589e-02
  5.07518695e-01  2.70727007e-01 -8.56394868e-01 -1.27352464e+00
  5.96257188e-01  1.15732737e+00  7.88199060e-01  3.91961943e-01
 -1.08349781e+00 -2.77495449e-01 -4.76665325e-01 -7.33201693e-01
 -4.43382212e-01 -6.30114800e-01  2.45051404e-01 -2.09671498e+00
  1.15141241e+00  0.00000000e+00]",0.17197496926418684,"[-3.68968488e-05  9.09353022e-05 -2.68489563e-05  1.28705567e-04
 -8.86885650e-05 -1.56470261e-04]",-5.354244196447112,0.004728041618078014,0.803175016744575,-0.035226263836925946,"[-0.14340579 -0.117803   -0.08284224 -0.0440853   0.00806081  0.05147624
  0.09844333  0.13846189  0.17290711  0.2011544   0.20738809  0.17331963
  0.06831101 -0.10760307 -0.28434587 -0.34320623 -0.27278735 -0.22612626
 -0.20558675 -0.10782149  0.44849296  1.20351518  1.83037428  1.4140412
 -0.01049969]",[ 0.00034802 -0.00097003  0.00056099  0.00035346 -0.00048243  0.00057713],"[ 8.36450582e-03 -3.13556936e-03 -2.55417825e-03  7.37301201e-03
 -1.42480204e-03  1.95428138e-03 -4.16455432e-03  1.26176526e-03
  2.41737011e-03  7.64293919e-05  3.22048854e-03 -2.94191367e-03
 -2.24474918e-03  1.61056468e-03 -3.39292455e-03  4.14217279e-05
 -1.23787117e-03  1.65912816e-03 -4.03950158e-03  2.16160282e-03]",0.08376329151135783,0.803175016744575,"[ 8.36450582e-03 -3.13556936e-03 -2.55417825e-03  7.37301201e-03
 -1.42480204e-03  1.95428138e-03 -4.16455432e-03  1.26176526e-03
  2.41737011e-03  7.64293919e-05  3.22048854e-03 -2.94191367e-03
 -2.24474918e-03  1.61056468e-03 -3.39292455e-03  4.14217279e-05
 -1.23787117e-03  1.65912816e-03 -4.03950158e-03  2.16160282e-03]"
TFX,"[-1.76637432e-02  6.51431197e-02  3.87601728e-02  8.81491649e-02
  2.08432164e-02  7.54583959e-02  8.84625345e-02 -8.74844383e-03
  1.72910594e-01  2.93575200e-02 -1.36280788e-01 -2.77000063e-03
  1.91728217e-01 -2.80520261e-02 -3.40182049e-02 -5.46313738e-02
  9.26385835e-02  1.29295126e-01 -5.27711207e-03  1.44221837e-01
 -1.14322353e-01 -4.69924917e-02 -2.44431874e-02 -2.66407089e-02
 -1.06664568e-01 -3.69326750e-02 -3.49366081e-02  3.38872884e-02
 -1.70594067e-04 -2.26706775e-02  3.64985690e-02  4.26541633e-02
 -5.02296794e-02 -2.84453061e-01 -3.27857819e-01 -9.63017452e-02
  8.55077276e-01  1.25005463e+00 -4.18618815e-01 -8.97600880e-01
 -8.75938441e-01 -2.47253085e-01  8.12926626e-01  2.91940257e-01
 -2.07162723e-01 -1.97692210e-01  2.90258724e-01  6.21514847e-01
 -1.40726595e-01 -4.08356482e-01 -5.36832438e-01 -2.80400825e-01
  3.44679849e-01  0.00000000e+00]",0.17123159361672358,"[ 5.12978394e-04 -1.99881526e-04  3.98690753e-04 -1.10592783e-04
  1.54829011e-04 -6.06865879e-05]",-5.819819187291352,0.0029681417740186015,0.7997588618562282,-0.03550092800077637,"[-0.13923601 -0.1132688  -0.07789667 -0.0367515   0.00713233  0.04770906
  0.09950851  0.13640974  0.16662824  0.20024634  0.21331878  0.16690286
  0.06478594 -0.11067529 -0.28367884 -0.35438217 -0.28053401 -0.20603328
 -0.23146078 -0.1188922   0.46807075  1.18071107  1.83180292  1.41087121
 -0.00615494]",[ 0.00018286 -0.00121616  0.0004449   0.00047903 -0.00047254  0.00012094],"[ 8.74696644e-03 -3.28024324e-03 -3.05176780e-03  8.39880524e-03
  1.32584472e-03  2.91950569e-03 -3.08776588e-03 -3.48934165e-03
 -1.54904061e-03  3.17890534e-04  3.04845127e-03 -5.06214046e-04
 -1.80753393e-03  3.59272600e-03  5.20223628e-04  1.22801224e-03
 -4.49723324e-04 -4.82399911e-04  1.19013464e-03 -3.13458558e-05]",0.08331940636176702,0.7997588618562282,"[ 8.74696644e-03 -3.28024324e-03 -3.05176780e-03  8.39880524e-03
  1.32584472e-03  2.91950569e-03 -3.08776588e-03 -3.48934165e-03
 -1.54904061e-03  3.17890534e-04  3.04845127e-03 -5.06214046e-04
 -1.80753393e-03  3.59272600e-03  5.20223628e-04  1.22801224e-03
 -4.49723324e-04 -4.82399911e-04  1.19013464e-03 -3.13458558e-05]"
