,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01777123  0.11333536  0.02519925 -0.05270595  0.07789733 -0.25772395
  0.15373897  0.06322669 -0.04216255  0.03351994 -0.02915527  0.03007385
 -0.00820016 -0.23880455 -0.00302617 -0.0219892  -0.08903839  0.02026785
 -0.04433451  0.23900489  0.04650921 -0.06297062 -0.15168468  0.16891963
  0.02574996 -0.23021742 -0.11095176 -0.03471894  0.33472969 -0.13748005
  0.12469673  0.09228587  0.08605643 -0.18509009  0.77773001  1.52209696
  0.80480788  0.80861281 -1.59643061 -1.44380464 -1.00075897 -0.842979
  0.88438776  0.30263656  0.27929894 -0.40793042  0.14615161  0.58388436
  0.71400283  0.60566083 -0.54903183 -0.21323675  0.20801235  0.        ]",0.1634705970981752,"[-2.14078643e-04 -1.55296626e-03  4.68004411e-04  4.50599814e-06
  2.82157266e-05  2.42229443e-04]",-5.081607956536368,0.00620991570913943,0.8124452667726212,-0.03759793127878658,"[-0.14194051 -0.11935052 -0.08091187 -0.05064956  0.00585673  0.04604259
  0.08473059  0.13207532  0.16628939  0.19687608  0.19859345  0.1576041
  0.06833132 -0.09766819 -0.29453621 -0.35953064 -0.28367027 -0.1940484
 -0.19821239 -0.12283559  0.41176409  1.18915206  1.81065953  1.39655748
 -0.00419598]","[ 7.82005056e-04  1.20490246e-03 -2.58668335e-04  7.01000381e-04
  1.44974115e-03 -5.02664463e-05]","[ 1.00938515e-02 -1.77187718e-03  2.52932797e-03  6.04207987e-03
  3.18174824e-04 -9.34627070e-04 -4.00576933e-03 -1.99193147e-03
 -1.96863589e-03  2.29581369e-03  1.10533652e-03  2.41778742e-03
 -1.54892511e-03  3.03578592e-03  1.18102242e-03  2.27354301e-03
  3.19097677e-03 -1.28505606e-05  1.60076095e-03  3.48229239e-04]",0.08475049073282076,0.8124452667726212,"[ 1.00938515e-02 -1.77187718e-03  2.52932797e-03  6.04207987e-03
  3.18174824e-04 -9.34627070e-04 -4.00576933e-03 -1.99193147e-03
 -1.96863589e-03  2.29581369e-03  1.10533652e-03  2.41778742e-03
 -1.54892511e-03  3.03578592e-03  1.18102242e-03  2.27354301e-03
  3.19097677e-03 -1.28505606e-05  1.60076095e-03  3.48229239e-04]"
ADSK,"[-3.88646631e-02  1.92223841e-01  5.09075644e-03 -2.76764207e-02
  9.24138592e-02 -2.12778422e-01 -7.89431141e-02  6.96555164e-03
  7.92827289e-02  2.73088890e-01 -7.76538826e-02 -3.11536191e-02
 -2.32692793e-02 -7.80127624e-02 -6.87153532e-02  8.38935635e-02
  2.91539075e-02  8.44157044e-02  4.13102507e-02  1.35175694e-01
  3.01558908e-02  2.96522613e-02 -6.97685147e-02  3.13854989e-02
  4.65777481e-02 -3.32485251e-01 -1.29304703e-01  5.77841257e-02
  1.84801289e-01 -1.60590914e-01  7.15594051e-02 -6.38156223e-04
  1.76222272e-01 -4.89681868e-02  1.07432701e+00  2.16967307e+00
 -2.16807207e-01 -4.89188594e-01 -1.89341463e+00 -9.36365766e-01
  1.60660665e-01 -1.78881954e-01  1.93361944e-01 -6.11468783e-01
  3.12170026e-01  3.14265686e-01  9.14674489e-01  1.05587307e+00
 -1.30207755e-01 -6.23962423e-02 -8.54113785e-01 -4.51915417e-01
  1.01456045e+00  0.00000000e+00]",0.1632677176109816,"[ 3.50980244e-04 -1.06817564e-03  1.01316390e-04  8.29108137e-05
 -2.01392713e-04  2.71837134e-05]",-5.32650344637714,0.004861037208869506,0.8120099067390129,-0.03686911507081969,"[-1.42369814e-01 -1.18834396e-01 -8.04812919e-02 -4.94641834e-02
 -5.06979202e-04  4.46262392e-02  8.91767592e-02  1.41136776e-01
  1.63688353e-01  1.94279950e-01  1.98389571e-01  1.65292376e-01
  6.42541610e-02 -9.08826572e-02 -2.87689384e-01 -3.53970559e-01
 -2.73161624e-01 -2.10128768e-01 -2.03272862e-01 -1.11219486e-01
  4.28403747e-01  1.16463988e+00  1.82462102e+00  1.38101201e+00
 -6.93088411e-03]",[ 0.00107486  0.00083336 -0.00029116  0.00051621  0.00114267  0.00014316],"[ 0.01060577 -0.00099447  0.00436901  0.00316534 -0.0031146  -0.00179919
 -0.00271478  0.00148986 -0.0004276  -0.00014505 -0.00131675  0.00265044
  0.00037535  0.00493745  0.0025026  -0.00077171  0.00085774 -0.00118379
  0.00079552  0.00279928]",0.08472551053154738,0.8120099067390129,"[ 0.01060577 -0.00099447  0.00436901  0.00316534 -0.0031146  -0.00179919
 -0.00271478  0.00148986 -0.0004276  -0.00014505 -0.00131675  0.00265044
  0.00037535  0.00493745  0.0025026  -0.00077171  0.00085774 -0.00118379
  0.00079552  0.00279928]"
AEE,"[-6.55597018e-03  1.76510288e-01 -9.43586488e-02 -7.43423742e-02
  1.85473113e-02 -3.08739464e-01 -1.63006640e-01  1.18043317e-01
  1.18796646e-01  1.23192056e-01 -3.33266268e-02  9.02436591e-02
  2.82523388e-02 -2.59122704e-02 -7.87217373e-02  1.20853152e-01
 -7.48251271e-02  2.01396871e-01  7.15423353e-02  7.76022377e-02
  3.72847182e-02 -9.88874902e-02 -9.14252639e-04  6.85171706e-02
  1.18117422e-01 -1.47454553e-01 -1.66119778e-01  2.84473528e-02
  6.39106629e-02 -1.58594064e-01  1.21945186e-01 -3.89024730e-02
  7.37167803e-02 -1.74811317e-01  9.80681458e-01  2.03700036e+00
  1.35733306e-02 -9.53156048e-02 -1.81573106e+00 -1.17286948e+00
  5.29693976e-02  2.87194997e-01  1.06060077e-01 -8.88249112e-01
 -6.07451256e-01 -5.45183100e-01  1.17051597e+00  8.02743572e-01
  2.29524167e-01 -1.58263792e-01  2.49837629e-01  1.62364260e+00
  5.30640481e-01  0.00000000e+00]",0.16544299396370415,"[-8.73887907e-04 -1.07575640e-03 -8.10005289e-05  1.37640151e-04
 -2.06990956e-04  1.83502146e-05]",-5.305075472135586,0.0049663233952606176,0.8126767451270827,-0.03701761867145902,"[-0.14464052 -0.11990554 -0.08235368 -0.0520669  -0.00308649  0.04866683
  0.09047532  0.13489695  0.16554475  0.19966321  0.2009723   0.16863915
  0.06352982 -0.08836595 -0.29473933 -0.34171668 -0.26977463 -0.21533066
 -0.20149969 -0.1355154   0.44146251  1.17027934  1.84576272  1.41133183
 -0.00793439]",[ 0.00100178  0.00051639 -0.00027169  0.00070719  0.00104498 -0.00016105],"[ 1.01726915e-02 -1.26641602e-03  4.03057007e-03  3.87429207e-03
 -2.08783777e-03 -1.57630301e-03 -3.25157714e-03  1.18965435e-03
  1.02920579e-03 -3.81128691e-04 -2.10972205e-03  4.76229362e-05
 -2.14715362e-03  5.90212046e-03  1.84361331e-03  1.23483981e-04
  9.17977328e-04  1.89709551e-03  6.70694830e-03  1.42851831e-03]",0.08462723593438982,0.8126767451270827,"[ 1.01726915e-02 -1.26641602e-03  4.03057007e-03  3.87429207e-03
 -2.08783777e-03 -1.57630301e-03 -3.25157714e-03  1.18965435e-03
  1.02920579e-03 -3.81128691e-04 -2.10972205e-03  4.76229362e-05
 -2.14715362e-03  5.90212046e-03  1.84361331e-03  1.23483981e-04
  9.17977328e-04  1.89709551e-03  6.70694830e-03  1.42851831e-03]"
AEP,"[-0.08865011  0.20456043 -0.12583356 -0.16085328 -0.02986271 -0.37873882
 -0.01765415  0.16661061  0.08042896  0.00707501 -0.06129075  0.14298634
  0.06527839 -0.06154398 -0.1019662   0.10190913 -0.1446679   0.158721
  0.00496607  0.15634278  0.01813539 -0.11392335  0.03208438  0.13063885
  0.21076865 -0.09001029 -0.09686102 -0.0497467   0.15113788 -0.08835533
  0.24732507 -0.02246825  0.01085094 -0.30614507  0.8270152   1.72833659
  0.61109252  0.84116727 -1.51507429 -1.02627421 -0.99235822 -0.65008005
  0.04150263 -0.81551846 -0.17839615 -0.61926176  1.11589666  0.75513458
  0.52129755  0.0470523   0.47662306  2.28806795  0.61446189  0.        ]",0.16274121049395415,"[-2.13858198e-04 -1.28945991e-03  3.34807799e-04  1.14600351e-04
 -8.09659226e-05  1.65218284e-05]",-5.34732260166047,0.004760880724681409,0.8109823551573991,-0.03674963025960468,"[-1.45318087e-01 -1.22031182e-01 -8.35757591e-02 -5.40244140e-02
  9.53215782e-04  5.01347237e-02  8.89094826e-02  1.30269226e-01
  1.64866804e-01  2.01820623e-01  2.02256011e-01  1.67087170e-01
  6.27381128e-02 -9.03395113e-02 -2.99124232e-01 -3.45123175e-01
 -2.76540145e-01 -2.04331581e-01 -2.02878422e-01 -1.36271737e-01
  4.44259719e-01  1.18133803e+00  1.86334915e+00  1.42067715e+00
 -2.05906897e-03]",[ 0.00076214  0.0007075  -0.00012818  0.00107785  0.00111339 -0.00029967],"[ 0.00974719 -0.00164931  0.00313532  0.00556631  0.00044321 -0.00073005
 -0.00268724 -0.00191409 -0.00132855 -0.00021361 -0.00205272  0.00122859
 -0.00240927  0.00590714  0.00178472  0.00138419  0.00157199  0.00267869
  0.0086596   0.00161583]",0.0847794136113504,0.8109823551573991,"[ 0.00974719 -0.00164931  0.00313532  0.00556631  0.00044321 -0.00073005
 -0.00268724 -0.00191409 -0.00132855 -0.00021361 -0.00205272  0.00122859
 -0.00240927  0.00590714  0.00178472  0.00138419  0.00157199  0.00267869
  0.0086596   0.00161583]"
AES,"[ 0.09726329 -0.16635552  0.1155479   0.00181674  0.03027933  0.12804543
  0.13210073 -0.08241618 -0.11443347 -0.106001    0.11255987 -0.07206808
  0.03668967 -0.09188754  0.01611244 -0.01736365  0.08273942 -0.14122087
 -0.20534407  0.02399909 -0.12104533  0.14871648  0.01779873  0.04360662
 -0.17720616 -0.05857767 -0.03841713 -0.04717168  0.08372121  0.0292124
 -0.05585072 -0.10747629  0.12446721 -0.1070282  -0.90907434 -1.48171306
  0.01813045  0.16755114  0.98448297 -0.20050447  0.02298579  0.01171027
  1.12697543  1.11161741  0.03430978  0.29559024 -0.08458142  0.96718786
 -0.46709419 -0.14022444 -1.37482181  0.02457155 -0.93847975  0.        ]",0.161026817620226,"[ 1.74649894e-04  2.49260025e-04  1.07378990e-04 -5.71902808e-06
  5.69941820e-05 -1.11707142e-04]",-5.588489915800121,0.00374067233199047,0.8148195326909051,-0.040186646119352826,"[-1.40000705e-01 -1.17769794e-01 -8.22823488e-02 -3.94957241e-02
  5.26163133e-03  4.05567301e-02  8.24098143e-02  1.27255654e-01
  1.71671786e-01  1.92497896e-01  2.01472395e-01  1.67129280e-01
  6.96762287e-02 -9.70209899e-02 -2.80115069e-01 -3.72798051e-01
 -3.01102855e-01 -2.20313895e-01 -2.20078259e-01 -8.79703121e-02
  4.55102557e-01  1.17179773e+00  1.76108579e+00  1.42333196e+00
 -3.86773365e-04]","[ 7.85941955e-04  5.76967549e-04  4.00355843e-04  3.11319817e-04
  9.73875227e-04 -1.09399112e-05]","[ 0.01037841 -0.00661085 -0.00566359  0.00407264 -0.00194678  0.00677728
 -0.00030108  0.00080014  0.00033766  0.00202407  0.00373305  0.00185379
  0.00074971  0.00207997  0.00241656 -0.00090663  0.00068602 -0.00309017
  0.00199544 -0.0029124 ]",0.08439096353233652,0.8148195326909051,"[ 0.01037841 -0.00661085 -0.00566359  0.00407264 -0.00194678  0.00677728
 -0.00030108  0.00080014  0.00033766  0.00202407  0.00373305  0.00185379
  0.00074971  0.00207997  0.00241656 -0.00090663  0.00068602 -0.00309017
  0.00199544 -0.0029124 ]"
AFL,"[ 0.07027492 -0.13836808  0.11908061  0.05572197  0.03215621  0.03079515
 -0.03746122 -0.04602737 -0.01004081  0.00203917  0.01629867 -0.04001023
 -0.01582827  0.01590123 -0.00388496 -0.03242556  0.02776771  0.00766066
  0.02410928 -0.00510152  0.05205969  0.04631815 -0.04151297 -0.01133786
 -0.10833216 -0.02250979 -0.02693023  0.05215286 -0.01450017 -0.00578657
 -0.06647973 -0.03260471  0.00693354 -0.03144214 -0.26671224 -0.35844235
 -0.22786973 -0.45813981  0.32499722 -0.05916636  0.62153907  0.59513236
  0.39316722  0.40399938 -0.44448183 -0.27373623 -0.29439608  0.27628386
  0.12954396 -0.05652782 -0.63134558 -0.54479445  0.61924828  0.        ]",0.16282583179114277,"[-2.48160832e-05 -7.93657811e-04  7.15169620e-05  3.34507759e-04
 -1.66794041e-04  3.33665420e-04]",-5.550890957480885,0.0038839952268472566,0.8142625036390755,-0.03992576948654276,"[-1.39904125e-01 -1.16539303e-01 -8.21936260e-02 -4.23119215e-02
  3.97772594e-04  4.21950298e-02  8.60606327e-02  1.31025369e-01
  1.67297243e-01  1.93972154e-01  1.99184799e-01  1.71823245e-01
  6.80279837e-02 -9.78486410e-02 -2.85108358e-01 -3.59780815e-01
 -2.77508577e-01 -2.24235746e-01 -1.97326560e-01 -1.07822178e-01
  4.41659591e-01  1.15912644e+00  1.78002587e+00  1.42912991e+00
  8.23157098e-04]",[ 0.00107519  0.0003515   0.00028069  0.00026121  0.00116089 -0.00038529],"[ 1.06661649e-02 -4.85711941e-03 -2.55686683e-03  3.32581340e-03
 -3.49040446e-03  4.77151702e-03 -9.16987806e-06  2.62190867e-03
  1.82268629e-03 -1.75892052e-04  1.84716397e-03  6.46194181e-04
 -1.02876131e-03  1.54898436e-03  4.33200875e-04  5.27601437e-04
  1.35733938e-03 -1.10979912e-03  6.05988431e-04  1.88384027e-03]",0.08462372358297081,0.8142625036390755,"[ 1.06661649e-02 -4.85711941e-03 -2.55686683e-03  3.32581340e-03
 -3.49040446e-03  4.77151702e-03 -9.16987806e-06  2.62190867e-03
  1.82268629e-03 -1.75892052e-04  1.84716397e-03  6.46194181e-04
 -1.02876131e-03  1.54898436e-03  4.33200875e-04  5.27601437e-04
  1.35733938e-03 -1.10979912e-03  6.05988431e-04  1.88384027e-03]"
AIG,"[-3.35482730e-02 -1.21500166e-01  1.91920814e-01  3.80713131e-02
  2.50499967e-02  1.05013970e-03  1.55596322e-01 -3.98058728e-02
 -3.84920849e-02 -3.57481251e-02 -9.21521382e-02 -9.46425812e-02
 -5.12443901e-02 -5.28556034e-02 -1.71899111e-03 -8.62587902e-02
 -9.87972888e-04 -9.30450050e-02 -1.39224158e-02  1.57293648e-01
  9.15807967e-02  7.86161754e-02 -1.13983483e-01  1.67471983e-02
  2.25403640e-03 -5.52839899e-02  6.37349373e-02 -4.39189153e-02
  1.58875352e-01  2.04831899e-02  7.03022333e-02  6.98024608e-02
 -4.76109843e-02 -2.16508568e-01 -2.07649935e-01 -2.63784560e-01
  6.32116259e-01  6.94720675e-01  2.74887357e-01  4.23989842e-02
 -6.95685813e-01 -7.06157985e-01  3.97426570e-01  5.40053822e-01
  3.80583385e-01 -9.35066975e-03 -7.06546964e-01 -1.52448561e-01
  2.31962292e-01 -5.31888812e-02 -4.73673571e-01 -1.76475186e+00
  1.51038472e+00  0.00000000e+00]",0.15863071866546896,"[ 7.20989343e-04 -4.93389024e-04  3.62252081e-04  2.11385292e-04
 -7.44220715e-05 -9.06683452e-05]",-5.6428514163728245,0.00354275212879118,0.812119634886125,-0.03975815768434288,"[-0.13821096 -0.11704272 -0.0823639  -0.04323124  0.00587422  0.0420163
  0.0848742   0.12954133  0.16321489  0.19132027  0.19695099  0.16798982
  0.06880603 -0.10184496 -0.28679518 -0.36975698 -0.28151028 -0.20391439
 -0.19144699 -0.09925072  0.42355505  1.16375416  1.79699338  1.42424583
  0.00785551]",[ 0.00076693  0.00077945  0.00028884  0.00061851  0.00147351 -0.00049283],"[ 0.01007585 -0.00462809 -0.00240225  0.00564677 -0.00029788  0.0045522
  0.0003356  -0.00126668 -0.00153743  0.00035636  0.00207514  0.00288749
 -0.00038676  0.00055688 -0.00075081  0.00137006  0.00142712 -0.00046497
 -0.00264167  0.0044561 ]",0.08512203292305609,0.812119634886125,"[ 0.01007585 -0.00462809 -0.00240225  0.00564677 -0.00029788  0.0045522
  0.0003356  -0.00126668 -0.00153743  0.00035636  0.00207514  0.00288749
 -0.00038676  0.00055688 -0.00075081  0.00137006  0.00142712 -0.00046497
 -0.00264167  0.0044561 ]"
AIZ,"[ 0.05501142 -0.16900576  0.21245918  0.06391677  0.06721665 -0.03391558
  0.19567922 -0.01591568 -0.09661166 -0.08125249 -0.02295764 -0.07410829
 -0.04722708 -0.19289715  0.03711534 -0.10599188 -0.03332904 -0.0864147
 -0.06065552  0.19237384  0.07620678  0.03325599 -0.18764202  0.10878964
 -0.11043383 -0.11342561 -0.04129733 -0.04904741  0.24497295 -0.07291328
  0.02972453  0.07256333  0.00850911 -0.17799587 -0.14200525 -0.12300077
  0.8194212   0.77687525 -0.12524281 -0.88227288 -0.63291568 -0.42530713
  1.31171573  1.26019084 -0.02656642 -0.46645159 -0.90374785  0.13165979
  0.51960237  0.18353107 -0.90875766 -1.48821258  0.64233178  0.        ]",0.1536308121809829,"[ 5.58274955e-04 -6.36675074e-05  3.00445119e-04  1.75123474e-04
  4.30852126e-05  9.96239292e-05]",-5.923259223797996,0.002676462754975997,0.8139474711870636,-0.040206036302499186,"[-1.37788454e-01 -1.16329450e-01 -8.13368345e-02 -4.41862459e-02
  6.88447000e-03  4.26961910e-02  8.28566381e-02  1.27978780e-01
  1.66212216e-01  1.92331026e-01  1.97055507e-01  1.60657781e-01
  7.06296437e-02 -1.02352227e-01 -2.88756162e-01 -3.69486610e-01
 -2.87220513e-01 -1.98647332e-01 -1.93038324e-01 -1.05730724e-01
  4.11304255e-01  1.17993020e+00  1.76951080e+00  1.41461561e+00
  4.18070617e-04]","[ 7.55023934e-04  1.01908773e-03  3.48057591e-05  4.81698855e-04
  1.46753896e-03 -3.01351751e-04]","[ 1.01324468e-02 -4.42187894e-03 -2.00250651e-03  6.14370978e-03
 -6.38356110e-05  3.41518114e-03 -2.35910690e-03 -1.07955387e-03
 -7.84318111e-04  3.11419767e-03  4.02248172e-03  1.60626141e-03
 -1.48883932e-03  2.71157321e-05 -4.67303896e-05  2.11436884e-03
  2.15995030e-03 -1.38636266e-03 -1.90987547e-03  1.76433055e-03]",0.08491061587397372,0.8139474711870636,"[ 1.01324468e-02 -4.42187894e-03 -2.00250651e-03  6.14370978e-03
 -6.38356110e-05  3.41518114e-03 -2.35910690e-03 -1.07955387e-03
 -7.84318111e-04  3.11419767e-03  4.02248172e-03  1.60626141e-03
 -1.48883932e-03  2.71157321e-05 -4.67303896e-05  2.11436884e-03
  2.15995030e-03 -1.38636266e-03 -1.90987547e-03  1.76433055e-03]"
AJG,"[-8.31217288e-02 -8.11188008e-02  1.15178495e-01 -9.22741194e-02
 -3.92987695e-02 -2.65151736e-01  6.37385867e-02  1.03327291e-01
  4.33696478e-02 -1.26372865e-01 -8.98668274e-02  3.77432654e-02
  4.07850937e-02 -5.94077972e-03 -1.13429960e-01  1.05763027e-02
 -1.28888664e-01  7.04876250e-02 -1.32368555e-02  2.17973759e-01
  1.16975364e-01  1.35135630e-02 -1.13021581e-02  1.10637570e-01
  1.43215412e-01  8.48189930e-04 -1.48648258e-02 -7.59982242e-02
  1.33528703e-01  9.36587612e-03  2.41698618e-01 -4.24953296e-02
 -1.00734159e-01 -4.64888512e-01 -1.69867572e-02  3.26338598e-01
  1.00563660e+00  1.27602378e+00 -1.26816820e-01 -4.54107242e-01
 -1.14629939e+00 -6.10396274e-01  3.96241640e-01 -9.90535980e-02
 -5.01283231e-01 -9.98073420e-01  2.53134321e-01  6.20875272e-01
  6.58317570e-01 -4.20334901e-01 -5.43431942e-02  9.86791004e-01
  2.12115116e+00  0.00000000e+00]",0.16756984473861025,"[ 4.59487854e-04 -5.45151363e-04  1.88779381e-04  3.31708699e-04
 -1.51794436e-04  7.32006867e-05]",-5.710317018761882,0.003311622531996878,0.8110964587573453,-0.039380493789183874,"[-0.13992376 -0.12018883 -0.08399098 -0.050703    0.00296073  0.04720859
  0.08743975  0.12514871  0.16356416  0.19724557  0.20113216  0.17050552
  0.0621313  -0.09555169 -0.29654534 -0.35361556 -0.27995209 -0.19575429
 -0.18781634 -0.11302814  0.43993232  1.17811699  1.83458174  1.43501812
  0.00383078]",[ 0.00069366  0.00070942  0.00021565  0.00108801  0.00112481 -0.00063132],"[ 9.26028035e-03 -4.06317419e-03 -7.75068214e-04  6.67536246e-03
  1.40258548e-03  3.32722906e-03 -1.01088986e-03 -2.54509732e-03
 -1.05331277e-03  6.35102237e-04  8.77079811e-05  3.43572472e-04
 -3.34641177e-03  3.61930896e-03  1.54676287e-03  2.24372411e-03
  4.67090474e-04  9.83962967e-04  5.19398731e-03  6.12292188e-03]",0.08521912485428111,0.8110964587573453,"[ 9.26028035e-03 -4.06317419e-03 -7.75068214e-04  6.67536246e-03
  1.40258548e-03  3.32722906e-03 -1.01088986e-03 -2.54509732e-03
 -1.05331277e-03  6.35102237e-04  8.77079811e-05  3.43572472e-04
 -3.34641177e-03  3.61930896e-03  1.54676287e-03  2.24372411e-03
  4.67090474e-04  9.83962967e-04  5.19398731e-03  6.12292188e-03]"
AKAM,"[-0.04597144 -0.16563301  0.15124185 -0.02745946 -0.05719041 -0.12070728
  0.13891964  0.07737838 -0.01497463 -0.16264231 -0.12608229  0.00750237
  0.00516207 -0.04219801 -0.06610208 -0.03583513 -0.0987101  -0.02640718
 -0.02993022  0.16663156  0.0649793   0.02058035 -0.04045433  0.07429618
  0.07029625  0.03968861  0.04889277 -0.10646327  0.13016495  0.00987702
  0.20506242 -0.0177832  -0.12057178 -0.35538233 -0.39223315 -0.43252888
  0.9474078   1.2112795   0.47609422 -0.24326125 -1.05072989 -0.79328551
  0.69634254  0.69114371 -0.09354307 -0.56453988 -0.5672352   0.08064848
  0.41620037 -0.40404178 -0.11874754  0.33599021  1.78232486  0.        ]",0.16293092746849328,"[ 3.21898693e-04 -5.92215928e-04  2.31464512e-04  1.24743244e-04
 -3.43785539e-05  1.21622164e-04]",-5.684997254650415,0.003396542574315948,0.811863225722397,-0.04016300933636421,"[-0.13913974 -0.11856886 -0.08447223 -0.04657366  0.00513478  0.04603992
  0.08547163  0.12412679  0.16197389  0.19579579  0.1994345   0.16867573
  0.06501632 -0.09859412 -0.29316829 -0.36268806 -0.28283766 -0.20121199
 -0.19466045 -0.11110914  0.43643991  1.17235589  1.81384693  1.44070944
  0.00803029]",[ 0.0006092   0.00070542  0.00025659  0.00100259  0.00123389 -0.00068361],"[ 9.61630686e-03 -5.13519429e-03 -2.85150254e-03  6.55641753e-03
  1.08299112e-03  5.11825778e-03 -3.79787650e-04 -2.32971997e-03
 -1.61569341e-03  1.36549342e-03  2.38445443e-03  1.51845446e-03
 -1.94087423e-03  1.11311980e-03 -6.12128389e-05  1.89931229e-03
  5.12357182e-04  6.64502120e-04  3.33630932e-03  5.21079860e-03]",0.08520278729914141,0.811863225722397,"[ 9.61630686e-03 -5.13519429e-03 -2.85150254e-03  6.55641753e-03
  1.08299112e-03  5.11825778e-03 -3.79787650e-04 -2.32971997e-03
 -1.61569341e-03  1.36549342e-03  2.38445443e-03  1.51845446e-03
 -1.94087423e-03  1.11311980e-03 -6.12128389e-05  1.89931229e-03
  5.12357182e-04  6.64502120e-04  3.33630932e-03  5.21079860e-03]"
ALB,"[-1.13157639e-01  1.33483776e-02  1.15359608e-01 -1.68811382e-02
  5.11527051e-02 -2.46818275e-03  2.19574950e-01 -8.26990150e-02
 -7.06552442e-02  1.81522704e-02 -5.88215239e-02 -7.27392298e-02
 -3.65641815e-02 -5.21391191e-02  5.68366281e-03 -1.19215873e-01
  3.26553098e-03 -1.22739388e-01 -1.92992663e-02  1.59580993e-01
  9.59496302e-02  8.34791567e-02 -9.43344888e-02  2.60491632e-02
  2.40081609e-02 -8.22980601e-02  1.24335092e-01  1.31221426e-03
  1.97307084e-01  1.07431616e-01  3.51326325e-02  1.26033829e-01
 -3.38304533e-02 -3.54659306e-02  3.85249129e-02 -6.28943889e-02
  4.79475366e-01  5.27127528e-01  2.08350599e-01  5.48828032e-01
 -8.92374685e-01 -1.16806342e+00 -2.94279247e-01  1.05933271e-01
  1.04768401e+00  2.63182590e-01 -5.45383747e-01 -1.54130879e-01
  5.29024871e-01  6.52181686e-01 -6.22273292e-01 -2.21650653e+00
  1.17009456e+00  0.00000000e+00]",0.16224101142273314,"[ 6.68297638e-04  3.75992899e-05  2.36827019e-04  8.43709033e-05
  1.70117026e-05 -6.03198868e-05]",-6.2851773592502775,0.0018637263913481015,0.8104765296941681,-0.038507186289877496,"[-0.13988595 -0.11850174 -0.08164088 -0.04339946  0.00788176  0.04069034
  0.08377337  0.1318417   0.16483354  0.1922153   0.19750654  0.16805366
  0.06964597 -0.10498424 -0.28706147 -0.3725761  -0.28183328 -0.20394841
 -0.19036369 -0.09617834  0.424438    1.16709087  1.80283624  1.41855976
  0.01184016]",[ 0.00087576  0.00084003  0.00047438  0.000541    0.0016189  -0.00044588],"[ 0.01069023 -0.00392136 -0.00185169  0.00525885 -0.00069595  0.00435729
  0.00181381 -0.00182533 -0.00286214 -0.0015839   0.00085246  0.0048714
  0.00030883  0.00094278 -0.00071233  0.00238311  0.0034229  -0.00092612
 -0.00394295  0.00345449]",0.08496528294123668,0.8104765296941681,"[ 0.01069023 -0.00392136 -0.00185169  0.00525885 -0.00069595  0.00435729
  0.00181381 -0.00182533 -0.00286214 -0.0015839   0.00085246  0.0048714
  0.00030883  0.00094278 -0.00071233  0.00238311  0.0034229  -0.00092612
 -0.00394295  0.00345449]"
ALGN,"[-0.04802164  0.01992386  0.02662034 -0.03312344 -0.05329829 -0.10086428
  0.20504215  0.10727009 -0.03338505 -0.05129516 -0.19011838  0.00605299
 -0.01986798 -0.1840228  -0.03165039  0.02959227 -0.05536337 -0.10217149
 -0.09939954  0.16110773 -0.10617917 -0.01219956 -0.05313819  0.06844339
  0.09963021 -0.11218949  0.02278522 -0.18136951  0.25551971 -0.12348672
  0.26209362  0.01429415  0.02104066 -0.22545788  0.02669916  0.29932334
  0.88738971  1.27394591 -0.44586876 -0.84699039 -1.37848575 -1.58900504
  1.0653299   0.94229645  0.96796243  0.58621723 -0.40725943  0.00289394
 -0.37847752 -0.40965495 -0.02693924  0.4634236   0.46364268  0.        ]",0.16599585141624054,[ 0.00045729 -0.0009297   0.00050046 -0.00053281  0.00020972 -0.00024381],-5.528217409661511,0.00397306512788928,0.8118209104268629,-0.038454370542465276,"[-0.14192012 -0.1188453  -0.08423989 -0.04612523  0.00734308  0.04729167
  0.08499216  0.1287062   0.15949161  0.19548512  0.19797354  0.16057726
  0.06731534 -0.09493566 -0.29031701 -0.37000074 -0.28911289 -0.20282838
 -0.21989168 -0.11671344  0.43124876  1.17151542  1.82607095  1.41707462
  0.00561691]",[ 0.00038579  0.00099108 -0.00016056  0.00110543  0.00129407 -0.0002352 ],"[ 1.00102339e-02 -3.89540256e-03 -8.24514773e-04  6.34538697e-03
  1.37450716e-03  2.43067795e-03 -2.14992244e-03 -3.18202118e-03
 -3.93581633e-03  2.72213362e-03  2.92328061e-03  4.38858224e-03
  1.34787226e-03  1.28797621e-03 -5.08429035e-04 -4.13975197e-04
  2.17328567e-05  1.17099314e-03  3.49081784e-03  1.21009816e-03]",0.0850347127333588,0.8118209104268629,"[ 1.00102339e-02 -3.89540256e-03 -8.24514773e-04  6.34538697e-03
  1.37450716e-03  2.43067795e-03 -2.14992244e-03 -3.18202118e-03
 -3.93581633e-03  2.72213362e-03  2.92328061e-03  4.38858224e-03
  1.34787226e-03  1.28797621e-03 -5.08429035e-04 -4.13975197e-04
  2.17328567e-05  1.17099314e-03  3.49081784e-03  1.21009816e-03]"
