,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.00851848  0.19866801  0.01043617  0.17045874 -0.00743443 -0.09090336
  0.38212729 -0.20995775 -0.06183435  0.28320826  0.0158444  -0.3623648
 -0.07796961 -0.12574556 -0.10610992 -0.08175596 -0.11463617  0.12665054
  0.04290699 -0.04006583  0.37989892 -0.02367125 -0.28407118 -0.12893756
 -0.21175805  0.06847824  0.24673869 -0.04168259  0.11351813  0.12132034
  0.19278501  0.0815832  -0.52210595 -0.91294564  0.17896501  1.78062676
 -0.77461602 -1.48775619  2.21419429  0.34089303 -3.13794226  1.21049422
  2.2848376  -0.99627819 -0.44212585 -0.56515259 -0.19529619  1.44605393
 -0.68590633 -0.63203328  1.06539912  0.34960783  0.837758    0.        ]",0.16247031985549215,[0.00014419 0.00108163 0.00015218 0.00038326 0.00024564 0.00061595],-5.230093496555289,0.005353024789883926,0.8099731315360402,-0.03831920356813167,"[-0.11968183 -0.09295272 -0.06265436 -0.02769436  0.02863064  0.05251561
  0.09609927  0.14990417  0.16585242  0.15542508  0.1497577   0.06546812
 -0.07263135 -0.23842669 -0.32782706 -0.25022796 -0.19219533 -0.16824171
 -0.0292295   0.31514093  0.81188018  1.2328004   1.07892092 -0.11246228
  0.01330723]","[ 8.64375528e-04  2.80081151e-04 -6.33311254e-04  6.56583237e-04
  5.17149046e-05 -3.98064259e-04]","[ 5.00209909e-03 -3.17210250e-03  6.83314877e-05  5.61714865e-04
 -7.66278608e-03  8.44850078e-03  9.78216241e-04 -9.11526994e-03
  3.17076517e-03  6.74631272e-03 -2.18377791e-03 -5.62693232e-04
 -3.17880012e-03  5.51542299e-04  2.90917624e-03 -2.74498923e-03
 -2.63937195e-03  3.37241788e-03  3.22797475e-03  1.43521887e-03]",0.08672322347750525,0.8099731315360402,"[ 5.00209909e-03 -3.17210250e-03  6.83314877e-05  5.61714865e-04
 -7.66278608e-03  8.44850078e-03  9.78216241e-04 -9.11526994e-03
  3.17076517e-03  6.74631272e-03 -2.18377791e-03 -5.62693232e-04
 -3.17880012e-03  5.51542299e-04  2.90917624e-03 -2.74498923e-03
 -2.63937195e-03  3.37241788e-03  3.22797475e-03  1.43521887e-03]"
SBAC,"[-0.08846493  0.14488501 -0.00974315 -0.13316853  0.25795204  0.06006093
  0.57232967 -0.2625501   0.01669311  0.09728051 -0.02687055 -0.61676406
 -0.12722835 -0.06895662 -0.01463336 -0.1321228   0.02268951  0.09171199
 -0.08834729 -0.27094022  0.28002117 -0.11783748 -0.08007591 -0.26574259
  0.05872033  0.01151798  0.44407641 -0.08128408  0.18532528  0.19703232
  0.15938635  0.26826281 -0.45888609 -1.14833296  0.17581717  2.50678202
 -0.75083381 -2.12753962  2.22147792  1.05516651 -2.88628212 -0.18700374
  1.39898364  0.52286604  0.23740562 -2.04969669 -0.59369527  2.25996846
 -0.55517166 -0.30563402  0.40871225 -0.17002458  3.11886723  0.        ]",0.16096282011893823,"[1.13320161e-03 3.01902272e-04 4.07656372e-04 1.60527696e-04
 2.00623641e-05 2.86580633e-04]",-5.046489252870723,0.006431874540141505,0.8084119181590135,-0.038816974222749816,"[-0.1201546  -0.09998916 -0.05658892 -0.02292777  0.03414168  0.0515244
  0.09763097  0.14353512  0.16361069  0.14382023  0.14728765  0.06866378
 -0.06577264 -0.23896678 -0.31595077 -0.25583666 -0.20473735 -0.192922
 -0.03853593  0.29833441  0.84302869  1.20935039  1.14848653 -0.11772538
  0.02601441]",[ 0.0006295   0.0005669  -0.0003356   0.00055454  0.00054397 -0.00011735],"[ 0.00428299 -0.00308414  0.00203635  0.00030504 -0.00951618  0.00838959
  0.00277142 -0.0082459  -0.00057015  0.00445058  0.00229941  0.00117642
 -0.00730047 -0.00087718  0.00535071 -0.00244024 -0.00125902  0.00133313
  0.00197208  0.00755572]",0.08653530412755261,0.8084119181590135,"[ 0.00428299 -0.00308414  0.00203635  0.00030504 -0.00951618  0.00838959
  0.00277142 -0.0082459  -0.00057015  0.00445058  0.00229941  0.00117642
 -0.00730047 -0.00087718  0.00535071 -0.00244024 -0.00125902  0.00133313
  0.00197208  0.00755572]"
SBUX,"[-0.0315464  -0.12798502 -0.02613447  0.26251734  0.2138286  -0.0359417
  0.05951116 -0.01746227 -0.00966987  0.21155196  0.04988079 -0.12382376
  0.0982672  -0.02989642 -0.04483313 -0.0351217  -0.0632232   0.23170297
  0.11134543 -0.03830946 -0.11633617  0.0388738  -0.11587972 -0.02010534
  0.16282476  0.09594611  0.03795043  0.2469839   0.01205757 -0.01011789
  0.11513848 -0.12018195 -0.10091713 -0.08206617 -0.31524109  0.94410181
  1.04055578 -1.50238461 -0.43020822  1.52050627 -0.91058197 -0.44295912
  0.99062262  0.25581259  0.0508885  -1.32630185 -0.95253247  2.01612842
 -0.2877626  -0.36406275  1.68029552 -2.47936721 -0.45987706  0.        ]",0.1524084365570447,"[ 3.23777907e-05  2.21991141e-03 -5.95234665e-04  7.24608339e-04
 -1.09719303e-04  2.62543427e-04]",-4.597160206841486,0.010080421448544295,0.8095234368537312,-0.04136420811087376,"[-0.12012236 -0.09091875 -0.05687998 -0.0257542   0.01824231  0.05791832
  0.09853398  0.14764888  0.1665781   0.16811764  0.15840942  0.07060199
 -0.0705488  -0.23730996 -0.32689678 -0.24172161 -0.18791736 -0.16734229
 -0.09466573  0.32401777  0.84382214  1.26007748  1.18069659 -0.11155352
  0.00340973]","[ 1.65656480e-03 -1.63507942e-05 -9.59277257e-04  4.00909679e-04
 -4.35234163e-04  8.10656113e-04]","[ 0.00754599 -0.00492012 -0.00247009  0.00592927 -0.00788919  0.00122122
  0.00405925 -0.00296765 -0.00176172  0.00318955  0.00147222  0.00063244
 -0.00424192 -0.00123321  0.00480441 -0.00143236 -0.00175943  0.00465558
 -0.00446774 -0.00250442]",0.08615789976524638,0.8095234368537312,"[ 0.00754599 -0.00492012 -0.00247009  0.00592927 -0.00788919  0.00122122
  0.00405925 -0.00296765 -0.00176172  0.00318955  0.00147222  0.00063244
 -0.00424192 -0.00123321  0.00480441 -0.00143236 -0.00175943  0.00465558
 -0.00446774 -0.00250442]"
SCHW,"[ 0.14952193  0.06268981  0.123618    0.01418358 -0.27035594 -0.28815927
  0.20429277 -0.24015754 -0.09432134  0.28606973  0.0803772  -0.49508507
 -0.09733044 -0.28147689 -0.25008941 -0.2030456  -0.12461914 -0.01885008
 -0.01946053  0.08250811  0.65813062  0.14189418 -0.4132271  -0.17560007
 -0.55541744  0.00627063  0.14723771 -0.53408396  0.09566532 -0.02987776
  0.06802925  0.14905486 -0.31857969 -1.15535057  1.08692647  0.38336912
 -2.87769508  1.31204316  3.05752875 -2.5228465  -2.20773111  2.54035491
  0.99327745 -1.23305706 -0.81131597  0.65231874  1.69586671 -0.63269868
 -2.16079792  0.32169393  1.38865981  1.6679794  -0.68131838  0.        ]",0.16408464915094814,"[ 8.13116298e-04  9.96476926e-04  2.43301054e-04  1.77471138e-04
 -2.69535725e-05  4.05287096e-04]",-5.408422744230009,0.004478698696728098,0.8130593825992559,-0.039594661398826184,"[-0.11677694 -0.09688125 -0.06937001 -0.03350845  0.0231622   0.05089769
  0.09563785  0.14885722  0.16889221  0.14876786  0.14954968  0.05609485
 -0.08138274 -0.24779809 -0.32893587 -0.26271213 -0.19996789 -0.15466479
  0.0043562   0.34265998  0.79324807  1.21350035  0.99285237 -0.11705241
  0.00536024]",[-0.00053286  0.00028987 -0.00100021  0.00030444  0.00017048  0.00011903],"[ 4.25677761e-03 -1.32232288e-04 -3.47114932e-03 -5.05275979e-03
 -1.75776110e-05  1.08973508e-02 -6.51819929e-03 -6.88441175e-03
  6.33520060e-03  2.95147079e-03 -3.29472728e-03 -1.01191803e-03
 -8.10509917e-04  6.40576318e-03 -2.81057064e-03 -6.58966517e-03
 -1.18256006e-04  4.89982212e-03  6.43885055e-03 -2.36676804e-03]",0.08684249020427037,0.8130593825992559,"[ 4.25677761e-03 -1.32232288e-04 -3.47114932e-03 -5.05275979e-03
 -1.75776110e-05  1.08973508e-02 -6.51819929e-03 -6.88441175e-03
  6.33520060e-03  2.95147079e-03 -3.29472728e-03 -1.01191803e-03
 -8.10509917e-04  6.40576318e-03 -2.81057064e-03 -6.58966517e-03
 -1.18256006e-04  4.89982212e-03  6.43885055e-03 -2.36676804e-03]"
SEE,"[ 0.11430025 -0.01106413  0.0435363   0.2570054  -0.06842027 -0.1475358
 -0.09465701  0.08389108 -0.06244306  0.27972647 -0.02831742 -0.15256443
 -0.03513416 -0.0559122  -0.16091448 -0.16405796 -0.15889113  0.20062571
  0.17028792  0.08705422  0.14759555  0.05415932 -0.34309952  0.05120668
 -0.0512438   0.02249578 -0.13014622 -0.04860906  0.03179213 -0.09845958
  0.04648653 -0.02601407  0.01595819 -0.12390147  0.11852467  0.131779
  0.05053504 -0.14261496 -0.02348319  0.04836768 -0.68032452  0.34776485
  0.74620888  0.12051057 -0.68650876 -0.63191719  0.82620303  0.97164027
 -1.69155003 -0.55288512  2.24245046  0.16899172 -2.0940199   0.        ]",0.16067440353936194,"[5.58493604e-04 1.56763212e-03 2.34114495e-05 5.86149295e-04
 2.45172532e-05 6.50589827e-04]",-4.692911937252317,0.009159974013517895,0.8123715651724789,-0.04028076971591817,"[-0.11853785 -0.09116943 -0.06391671 -0.0293278   0.01378152  0.06058332
  0.09736176  0.14902356  0.16404018  0.166133    0.15199549  0.06863278
 -0.07764616 -0.24633592 -0.33310711 -0.24377772 -0.18190427 -0.1521411
 -0.06312601  0.325463    0.80698857  1.26930261  1.12795357 -0.11785808
 -0.00884421]","[ 9.60292648e-04  5.55210698e-05 -1.19408605e-03  2.66456794e-04
 -2.15759184e-04  1.07205641e-03]","[ 7.40650339e-03 -3.44541636e-03 -4.50380803e-03  3.33621401e-03
 -4.07571093e-03  2.40759518e-03  2.78262365e-04 -2.54823573e-03
  7.46925162e-05  2.39741441e-03  7.58964264e-04 -1.15883443e-03
 -2.85661795e-03  4.12089072e-03  1.78183142e-03 -4.95596513e-03
 -2.41721411e-03  6.53247612e-03  2.45824243e-03 -6.64155549e-03]",0.08625898351297884,0.8123715651724789,"[ 7.40650339e-03 -3.44541636e-03 -4.50380803e-03  3.33621401e-03
 -4.07571093e-03  2.40759518e-03  2.78262365e-04 -2.54823573e-03
  7.46925162e-05  2.39741441e-03  7.58964264e-04 -1.15883443e-03
 -2.85661795e-03  4.12089072e-03  1.78183142e-03 -4.95596513e-03
 -2.41721411e-03  6.53247612e-03  2.45824243e-03 -6.64155549e-03]"
SHW,"[-0.08786607  0.27943946  0.07488162  0.13008547  0.21171372  0.13237032
  0.02883042  0.12335066  0.12014549  0.19617016 -0.20551735  0.08406124
 -0.07699109  0.10461216  0.10745108  0.01312423  0.00514871  0.12673281
  0.1286276  -0.02721123 -0.08534755 -0.1442424  -0.02889055  0.1145074
  0.22223488  0.01352842  0.08483451  0.30640317  0.00637895  0.17536868
 -0.010482   -0.04449838 -0.19402057  0.63812332 -0.6598006   0.37540941
  1.67635717 -1.5945788  -0.94511049  1.67214284 -0.66537079 -0.55707576
  1.21499843 -0.08600879 -0.29847368 -0.75532111 -0.35327421  1.50633165
 -0.18674049 -0.88038261  0.63292318  0.57652971  1.27692285  0.        ]",0.15207291117370095,"[-1.51230547e-03  2.87751323e-05 -4.13718476e-04  2.14080454e-05
  2.75615349e-04 -1.66931609e-05]",-4.777371950650176,0.00841809308662047,0.808423612811982,-0.0375622619275851,"[-0.11840338 -0.09380235 -0.05745887 -0.0209985   0.01748665  0.06244922
  0.10252843  0.14635748  0.15670538  0.17706176  0.14873436  0.07737322
 -0.06098278 -0.23227441 -0.31996195 -0.2507628  -0.18355258 -0.1622781
 -0.09007631  0.29136201  0.85746031  1.29430526  1.19900037 -0.12038944
  0.00500571]","[ 1.94192029e-03 -4.23709465e-05 -4.60349846e-04  1.17671289e-04
 -2.91231228e-04  5.78108753e-04]","[ 0.00961176 -0.00604987 -0.00423012  0.00788987 -0.0080869  -0.00027037
  0.00460279 -0.00237122 -0.00210609  0.00377433  0.0005853  -0.00052826
 -0.00240268  0.00068904  0.00332531 -0.00094853 -0.00353205  0.00170744
  0.00380823  0.00301829]",0.08621695340654503,0.808423612811982,"[ 0.00961176 -0.00604987 -0.00423012  0.00788987 -0.0080869  -0.00027037
  0.00460279 -0.00237122 -0.00210609  0.00377433  0.0005853  -0.00052826
 -0.00240268  0.00068904  0.00332531 -0.00094853 -0.00353205  0.00170744
  0.00380823  0.00301829]"
SJM,"[-0.15309923  0.39901033  0.0200053   0.24165845  0.04156733  0.22720478
 -0.03791463  0.09457327 -0.0050422   0.13734829 -0.17214976  0.34517948
 -0.11603288  0.15051888  0.14492437  0.15194823 -0.03277266  0.07923352
  0.09750024  0.0286881  -0.11725331 -0.20142531  0.0902424   0.15937664
  0.24342633 -0.05394323 -0.02633764  0.54511612 -0.0452111   0.16633069
  0.1181551  -0.053084   -0.29142141  0.50497272 -0.79487055  0.81469553
  2.03796448 -2.47259411 -0.91284583  2.72944507 -0.97313432 -1.05311644
  2.20548889 -0.672656   -0.8073816   0.37282602 -0.78436108  0.62895246
  1.23878526 -0.77281856 -0.62828685  0.12791021  1.12406486  0.        ]",0.16158432887297058,"[ 6.01869491e-04 -1.42422441e-03  3.52698614e-04  9.67815851e-04
 -2.96834901e-04 -6.55647788e-06]",-4.807126948099916,0.008171302581651562,0.8071497239284434,-0.03644417437193776,"[-0.11986792 -0.09104615 -0.06147885 -0.0187588   0.01549324  0.06144239
  0.09849149  0.14394835  0.15856022  0.18884592  0.14619349  0.08026734
 -0.05894387 -0.22407319 -0.32389966 -0.25364937 -0.18612975 -0.15460176
 -0.09313771  0.28224311  0.88070426  1.30258117  1.20357763 -0.12532659
 -0.00166325]",[ 0.0026881  -0.0002234  -0.00056174  0.00050509 -0.00032929  0.00029943],"[ 0.00925822 -0.00655554 -0.00305763  0.008821   -0.01042771 -0.00030538
  0.00744114 -0.0031327  -0.00333563  0.00663067 -0.00092845 -0.00214297
  0.00076971 -0.00047699  0.00065219  0.00322106 -0.00368622 -0.00169852
  0.00297015  0.00269273]",0.08660539621762879,0.8071497239284434,"[ 0.00925822 -0.00655554 -0.00305763  0.008821   -0.01042771 -0.00030538
  0.00744114 -0.0031327  -0.00333563  0.00663067 -0.00092845 -0.00214297
  0.00076971 -0.00047699  0.00065219  0.00322106 -0.00368622 -0.00169852
  0.00297015  0.00269273]"
SLB,"[ 0.04280041  0.15081924 -0.08476551  0.20378685 -0.17106895 -0.07012451
  0.23489473 -0.12558546 -0.12200027  0.11573717  0.0526023  -0.0925018
 -0.03749861 -0.05246001 -0.07626165  0.00394388 -0.1353864   0.07151731
  0.04735612  0.02315189  0.24779429 -0.01765143 -0.20383349 -0.03549801
 -0.2098117   0.06079816  0.05486097  0.01097657  0.06948726  0.0355768
  0.18577592  0.02028381 -0.32521396 -0.70444021  0.11207144  1.22505483
 -0.53002311 -1.06200544  1.57615909  0.28653833 -2.11447103  0.9785617
  1.73167599 -1.04728821 -0.32762315  0.16868174 -0.41366188  0.64786087
  0.28560037 -0.82139558  0.27747858  0.56686915 -0.31828702  0.        ]",0.15517790315753363,[0.00065606 0.00041865 0.00045296 0.00024302 0.00023691 0.0003972 ],-4.916434428480196,0.007325202873070616,0.8109752990842444,-0.03876781672306579,"[-0.12172911 -0.09221075 -0.06648947 -0.02748803  0.02403964  0.05486859
  0.09447266  0.1429383   0.16771906  0.16803101  0.15151481  0.06941969
 -0.07131577 -0.23384852 -0.33116269 -0.25387091 -0.19202975 -0.15938885
 -0.0450387   0.31603319  0.82871468  1.24998779  1.07962983 -0.11273495
  0.00228432]",[ 0.00107911  0.00016505 -0.00093547  0.00065539 -0.00010936  0.00013409],"[ 5.64701197e-03 -3.46188291e-03 -1.47297700e-03  1.40274532e-03
 -6.49687916e-03  6.68050786e-03  9.08551431e-04 -6.36107403e-03
  2.30757373e-03  5.19172488e-03 -2.31906094e-03 -2.29417165e-04
 -9.94906828e-04  2.45827897e-04  7.51107807e-04  4.90610396e-05
 -3.49136872e-03  1.29652118e-03  3.87899770e-03 -1.50089280e-03]",0.08670759119629527,0.8109752990842444,"[ 5.64701197e-03 -3.46188291e-03 -1.47297700e-03  1.40274532e-03
 -6.49687916e-03  6.68050786e-03  9.08551431e-04 -6.36107403e-03
  2.30757373e-03  5.19172488e-03 -2.31906094e-03 -2.29417165e-04
 -9.94906828e-04  2.45827897e-04  7.51107807e-04  4.90610396e-05
 -3.49136872e-03  1.29652118e-03  3.87899770e-03 -1.50089280e-03]"
SLG,"[-0.07362116  0.11726727  0.02858838 -0.01338395  0.01555953 -0.0241645
  0.48322623 -0.39162129 -0.15844311  0.19962688  0.09432415 -0.63547048
 -0.15952044 -0.18647189 -0.14015077 -0.13098114 -0.06250358  0.07318749
 -0.14113684 -0.16649946  0.48155997 -0.03323969 -0.14567956 -0.32912633
 -0.12226777 -0.06839942  0.34016161 -0.11602176  0.14366595  0.08342037
  0.29644081  0.29839487 -0.56129277 -1.82376649  0.57142912  2.839193
 -1.73534005 -1.94088539  3.24067829  0.78084531 -3.57319554  0.15099048
  2.29897217 -0.10932298 -0.69224793 -0.83918072  0.0514311   0.9738112
 -0.62706671  0.47886133  0.35895397 -1.14100792  1.96052089  0.        ]",0.16149526179042967,"[ 4.31631643e-04  1.00317127e-03 -3.99375026e-05  2.18415761e-04
 -1.30447658e-04  2.82312535e-04]",-5.424502103097388,0.0044072599767076715,0.8087017908969378,-0.03907521263271242,"[-0.11923419 -0.0972318  -0.06237259 -0.02571508  0.03151912  0.04705654
  0.09229269  0.14719266  0.16893321  0.14249616  0.14594296  0.06244039
 -0.07364954 -0.24088466 -0.32315922 -0.25662858 -0.21095432 -0.18228341
 -0.014511    0.31344264  0.83544991  1.1889851   1.10152594 -0.12293076
  0.01868467]",[ 0.00055536  0.0004274  -0.00066022  0.00093945  0.00060209 -0.00044733],"[ 0.00233193 -0.00177167  0.0031451  -0.00255031 -0.00894109  0.01117584
  0.00205463 -0.01015713  0.00039481  0.00698956  0.00038199 -0.00126946
 -0.00457784  0.00098309  0.00147777 -0.00233276  0.00067954  0.00154589
 -0.00047633  0.00419775]",0.08701049232160082,0.8087017908969378,"[ 0.00233193 -0.00177167  0.0031451  -0.00255031 -0.00894109  0.01117584
  0.00205463 -0.01015713  0.00039481  0.00698956  0.00038199 -0.00126946
 -0.00457784  0.00098309  0.00147777 -0.00233276  0.00067954  0.00154589
 -0.00047633  0.00419775]"
SNA,"[ 0.0071614   0.11298314 -0.01050654  0.20440853  0.17179453  0.05173061
  0.03841658  0.13529017  0.08027718  0.165033   -0.1323374   0.04137633
  0.00395774  0.09312377  0.06669156 -0.02116157 -0.04521522  0.18875533
  0.16512993 -0.02263299 -0.1085571  -0.0680723  -0.11551547  0.11526199
  0.18126674  0.0872919   0.0167852   0.22977037  0.02617923  0.08711084
  0.00464965 -0.09956001 -0.06788627  0.50845518 -0.51809101  0.29474586
  1.49205013 -1.22548085 -0.98674758  1.32906155 -0.4490267  -0.32917611
  0.80485785  0.1182943   0.00655746 -1.15509936 -0.61552011  2.05532184
 -0.23374938 -1.3086018   1.27864367  0.09339676  0.07447689  0.        ]",0.15066453715322525,"[3.62294154e-04 1.38932104e-04 1.22735597e-04 1.75932989e-04
 6.92930681e-05 6.03497056e-05]",-4.8125745021967745,0.008126909994089581,0.8102793320006604,-0.03911896615084752,"[-0.12003252 -0.09220772 -0.05813221 -0.023383    0.01778113  0.06276615
  0.10142438  0.14515062  0.15956728  0.17538952  0.15322496  0.07685
 -0.06371376 -0.23518116 -0.3245226  -0.24501717 -0.18078478 -0.16280365
 -0.09301139  0.30452076  0.84307417  1.29166332  1.18709703 -0.11332553
  0.00144459]","[ 1.72186668e-03  3.09567757e-05 -7.23654142e-04  1.46310220e-04
 -3.94934938e-04  9.06711249e-04]","[ 9.24279270e-03 -5.60546307e-03 -4.36217538e-03  7.38346665e-03
 -7.08691752e-03 -3.27058039e-04  3.66624362e-03 -1.79611009e-03
 -1.57666096e-03  2.59786579e-03  1.07744038e-03  4.23335749e-04
 -3.52454706e-03 -5.86008335e-05  4.93671178e-03 -1.27421984e-03
 -4.58436245e-03  3.47703275e-03  2.36329641e-03 -5.19500978e-04]",0.08599634018867816,0.8102793320006604,"[ 9.24279270e-03 -5.60546307e-03 -4.36217538e-03  7.38346665e-03
 -7.08691752e-03 -3.27058039e-04  3.66624362e-03 -1.79611009e-03
 -1.57666096e-03  2.59786579e-03  1.07744038e-03  4.23335749e-04
 -3.52454706e-03 -5.86008335e-05  4.93671178e-03 -1.27421984e-03
 -4.58436245e-03  3.47703275e-03  2.36329641e-03 -5.19500978e-04]"
SNPS,"[ 0.18564051 -0.19471858 -0.16244816 -0.23496157 -0.11166716 -0.17680033
  0.58821979 -0.352301   -0.12610124 -0.15041459  0.19788329 -0.72158917
 -0.01523467 -0.17128081 -0.14108457 -0.19366166 -0.04426004 -0.0253666
 -0.18041377 -0.20412758  0.47932204  0.09847243 -0.20045653 -0.34393558
 -0.35402016  0.08294167  0.29416981 -0.62554799  0.21903143 -0.03771841
  0.13039302  0.28432656 -0.15486282 -1.86649121  1.13987377  1.61317825
 -3.15644579  0.61737716  3.51789248 -1.92807484 -2.00013357  1.36668371
 -0.37118451  0.39424153  0.75089975 -1.26209343 -0.02691272  0.97830015
 -0.58114733 -0.35075545  0.24323094  0.49340177  0.63596045  0.        ]",0.15094364570399835,"[ 8.81325589e-04  1.06971263e-03  2.26095543e-04  2.16289973e-04
 -3.45468190e-05  4.61310880e-04]",-5.577741512558576,0.003781095439371841,0.813764714766504,-0.041996733876216885,"[-0.12290717 -0.10275387 -0.06544532 -0.03024755  0.03460935  0.04849605
  0.09323168  0.1330116   0.17318339  0.1385917   0.15399684  0.06280066
 -0.07316707 -0.24439518 -0.32278788 -0.26480983 -0.21552815 -0.18635907
 -0.01090992  0.33615743  0.82564715  1.17916075  1.03823333 -0.10861091
  0.01647005]",[-0.00093835  0.00077114 -0.00103772  0.00045826  0.00059556  0.00066637],"[ 2.13912972e-03  1.09361814e-04  9.63494794e-07 -6.33601089e-03
 -2.00042699e-03  1.20941076e-02 -5.07056880e-03 -6.06715237e-03
  3.28367607e-03 -6.60650070e-04  1.54561829e-03  3.26018818e-03
 -6.19676318e-03  1.03244462e-03  1.98394737e-03 -2.81855204e-03
 -1.47856083e-03  1.52444021e-03  3.45279116e-03  8.74804613e-04]",0.08645430060867304,0.813764714766504,"[ 2.13912972e-03  1.09361814e-04  9.63494794e-07 -6.33601089e-03
 -2.00042699e-03  1.20941076e-02 -5.07056880e-03 -6.06715237e-03
  3.28367607e-03 -6.60650070e-04  1.54561829e-03  3.26018818e-03
 -6.19676318e-03  1.03244462e-03  1.98394737e-03 -2.81855204e-03
 -1.47856083e-03  1.52444021e-03  3.45279116e-03  8.74804613e-04]"
SO,"[-0.06027114  0.10481509 -0.03717491 -0.14385407  0.19389213  0.25344028
  0.17087425 -0.00434662 -0.02676515 -0.10441837 -0.12847035 -0.20550437
 -0.17634369  0.14285182  0.1268163  -0.06786451  0.05186404  0.0771899
 -0.09083184 -0.22751865 -0.03438781 -0.17549357  0.1581941  -0.08131805
  0.40214982 -0.12081501  0.09846908  0.13318944  0.08159046  0.07477877
  0.08116931  0.25231655 -0.01332293 -0.3632619  -0.09377257  1.41416181
  0.60573516 -1.78326131 -0.17283197  2.11195466 -0.41200231 -2.27901089
  0.33051112  1.78151107 -0.17980311 -1.70777857 -0.2667574   1.51010786
  0.31414312 -0.43343857 -0.47324643 -0.60877123  2.01348044  0.        ]",0.152110342262034,[ 0.00153662 -0.00143906  0.00092249  0.00028425 -0.00014523  0.00044623],-4.675211941297216,0.009323548883265777,0.8089624932777422,-0.03919195965732732,"[-0.12069737 -0.10027631 -0.05812538 -0.01763703  0.02154127  0.05885363
  0.09678901  0.13516281  0.1597823   0.1634503   0.14415844  0.07979898
 -0.05840992 -0.23612164 -0.31575439 -0.25720762 -0.20578702 -0.18289522
 -0.0793407   0.28511268  0.88969934  1.25052922  1.24430192 -0.12980318
  0.00609502]",[ 0.00138067  0.00030809 -0.00067529  0.00039483  0.00050194  0.00116592],"[ 0.00666629 -0.00407444 -0.00112503  0.00438043 -0.0086698   0.0017357
  0.00567725 -0.00149754 -0.00687161  0.00155979  0.00590209 -0.00022741
 -0.00573904  0.00072559  0.00333531  0.0006278  -0.00194311 -0.0012866
  0.00091428  0.00464107]",0.08619440858513452,0.8089624932777422,"[ 0.00666629 -0.00407444 -0.00112503  0.00438043 -0.0086698   0.0017357
  0.00567725 -0.00149754 -0.00687161  0.00155979  0.00590209 -0.00022741
 -0.00573904  0.00072559  0.00333531  0.0006278  -0.00194311 -0.0012866
  0.00091428  0.00464107]"
SPG,"[-0.16552463  0.01882505  0.05659736 -0.00362514  0.41307051  0.13781153
  0.27156465 -0.13828312  0.02699509  0.18149111 -0.042328   -0.42535524
 -0.07658376 -0.01588171  0.01503256 -0.09743154  0.04560143  0.1906528
 -0.03896628 -0.23386972 -0.01679072 -0.09980155  0.03987419 -0.18522486
  0.36148996 -0.04155087  0.28153128  0.23417283  0.07570466  0.12178568
  0.1509265   0.14906156 -0.28051344 -0.54431878 -0.26686908  2.11026236
  0.7567319  -2.62474471  0.36034979  2.46351101 -1.74105326 -1.67050526
  1.32476224  1.24420765 -0.13187555 -2.24340935 -0.69454236  2.36445493
 -0.52313661  0.23666187  0.92054581 -2.57667016  2.42176655  0.        ]",0.1524174913754261,"[-4.83911168e-04 -4.38479284e-05 -2.65449995e-04  1.63689020e-04
 -2.64805570e-04  9.82692426e-05]",-5.037975470616778,0.0064868678879754105,0.8069070778620261,-0.03998887427291837,"[-0.11856899 -0.09696776 -0.0525943  -0.02042851  0.02463757  0.05476775
  0.09862289  0.14717146  0.16259754  0.15369729  0.14949925  0.07149208
 -0.06537947 -0.23853469 -0.31596001 -0.2478337  -0.20157081 -0.18808804
 -0.07984404  0.29962925  0.86674422  1.23047588  1.2323598  -0.12358477
  0.0175142 ]",[ 0.00153966  0.00021552 -0.00049424  0.00051762  0.00024482  0.00040402],"[ 6.14880803e-03 -4.62164414e-03  7.34815977e-04  4.70681164e-03
 -1.09837600e-02  3.26896062e-03  6.47544068e-03 -5.05084875e-03
 -4.84449925e-03  4.32689817e-03  4.43088122e-03 -8.49948225e-05
 -7.10078973e-03 -9.05313147e-04  5.66466502e-03 -1.90004805e-03
  2.44186926e-04  2.42461728e-03 -4.43936499e-03  5.29676134e-03]",0.08631423403773839,0.8069070778620261,"[ 6.14880803e-03 -4.62164414e-03  7.34815977e-04  4.70681164e-03
 -1.09837600e-02  3.26896062e-03  6.47544068e-03 -5.05084875e-03
 -4.84449925e-03  4.32689817e-03  4.43088122e-03 -8.49948225e-05
 -7.10078973e-03 -9.05313147e-04  5.66466502e-03 -1.90004805e-03
  2.44186926e-04  2.42461728e-03 -4.43936499e-03  5.29676134e-03]"
