,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12867253 -0.23718141  0.26440911 -0.06934108  0.22909675 -0.23233735
  0.2513072  -0.08102284 -0.28551332  0.0142412   0.29338915 -0.07538892
  0.17037383 -0.22407136 -0.18995527  0.15660117 -0.33685563  0.15746776
  0.1313688   0.09804069 -0.01123757 -0.16117822 -0.01205672 -0.22452079
 -0.1158985  -0.2126698   0.37525708  0.16940846 -0.14055379  0.03175338
  0.25793078 -0.06895265 -0.25525379 -1.79588108 -0.67624955  2.52451101
  1.30415475 -2.32860275 -1.99063624  1.80524614  2.00170641 -1.17725838
 -1.16336251  0.9262805   0.37814222 -0.89271616  0.13426226  0.85127352
 -0.27085841 -0.4762778   0.22389511 -0.08633509 -0.18337571  0.        ]",0.12251932898048176,"[-1.31781111e-03  1.58081137e-04 -7.39530359e-04 -2.95007575e-04
 -1.09410085e-04  5.11751988e-05]",-5.108064106431236,0.006047779455679596,0.8305260517807027,-0.04101222106018915,"[-0.11758462 -0.10198516 -0.06067346 -0.03476504  0.02378971  0.05483247
  0.09045999  0.13861088  0.18343603  0.1781904   0.16813954  0.07506762
 -0.06193135 -0.2234437  -0.35799113 -0.26924562 -0.18157874 -0.16477354
 -0.10101149  0.24217321  0.84803371  1.24763962  1.20531503 -0.13028253
  0.02525018]",[ 0.0010149  -0.00172907 -0.00034754  0.00024298 -0.00057017 -0.00087214],"[ 0.00208388 -0.00706888  0.00315635  0.00867628 -0.01047125 -0.00293614
  0.00473554  0.00475097 -0.00338683 -0.0029594   0.00378934  0.00206514
 -0.003937    0.00295554  0.00154621 -0.00384053 -0.00141805  0.00027791
  0.00289596 -0.00104092]",0.08515124789091724,0.8305260517807027,"[ 0.00208388 -0.00706888  0.00315635  0.00867628 -0.01047125 -0.00293614
  0.00473554  0.00475097 -0.00338683 -0.0029594   0.00378934  0.00206514
 -0.003937    0.00295554  0.00154621 -0.00384053 -0.00141805  0.00027791
  0.00289596 -0.00104092]"
ADSK,"[-2.61057274e-02  5.92758364e-02 -4.73236051e-02  1.00673886e-01
  5.97258653e-02 -7.49936647e-03  4.42866014e-02  4.79429396e-02
  7.49148854e-02 -3.41307514e-02  4.23054849e-04  2.42477809e-02
  5.31657890e-02  1.39455373e-01  4.44951495e-02 -5.47102210e-02
  1.77905311e-01 -9.74372756e-02 -2.39527644e-01 -5.24467564e-02
  2.14397140e-02 -1.26368733e-01  8.39605659e-02  2.10383729e-01
 -7.28320532e-02  1.19421443e-01 -9.55501110e-02  5.48760159e-02
 -1.48512331e-01 -3.18294711e-02 -7.71278506e-02  1.80401509e-01
  1.36626378e-01  4.48205194e-01  4.51409569e-01 -3.30447287e-01
 -9.71392590e-01 -2.03420152e-01  1.44112851e+00  6.77257985e-01
 -1.24777362e+00 -5.88589461e-01  6.81373138e-01  1.99211936e-01
 -6.39729705e-01  3.29158347e-01  8.66896039e-01 -2.08520923e-01
 -1.05933584e+00  9.96631899e-03  9.41181442e-01 -2.94889809e-01
 -3.17749770e-01  0.00000000e+00]",0.14224728631130884,"[-4.20887033e-04  1.04877544e-03 -3.83247951e-04  2.62638069e-04
  3.48108594e-06  3.66568518e-04]",-4.877207471972614,0.007618258551332253,0.8273952350349,-0.03824335078721931,"[-0.1243787  -0.09824203 -0.06452745 -0.02906664  0.01788464  0.05860962
  0.10284363  0.13925784  0.17180401  0.18300683  0.16124147  0.09469566
 -0.04915541 -0.23254021 -0.31952114 -0.28665797 -0.22085197 -0.17591717
 -0.09832611  0.24484557  0.85504311  1.34065317  1.20538441 -0.09359838
 -0.00664962]","[ 5.76925375e-04 -1.61629624e-03 -6.92097360e-04 -5.22658575e-04
  2.49384863e-05  2.12064897e-04]","[ 0.00955092 -0.00380899 -0.00491872  0.00245111 -0.00466353  0.00646555
  0.00160791 -0.00367496 -0.00226372  0.00287571  0.00269897 -0.00045835
  0.00049565  0.00565239 -0.00118718 -0.00411772  0.00173812  0.00275159
  0.00244426 -0.00105176]",0.0856807209025218,0.8273952350349,"[ 0.00955092 -0.00380899 -0.00491872  0.00245111 -0.00466353  0.00646555
  0.00160791 -0.00367496 -0.00226372  0.00287571  0.00269897 -0.00045835
  0.00049565  0.00565239 -0.00118718 -0.00411772  0.00173812  0.00275159
  0.00244426 -0.00105176]"
AEE,"[ 0.11187441 -0.18884445  0.19106258 -0.10745981 -0.30483512  0.04818511
  0.04475124 -0.24318515  0.15541105 -0.39359298  0.31898666 -0.0715711
  0.06218617 -0.08758488 -0.28471406  0.17721595 -0.59926107  0.14868124
  0.40432575  0.1171877   0.15436318 -0.01021095 -0.31996455 -0.56064853
  0.17707411 -0.20103286  0.29182979  0.12641194  0.171488   -0.05270642
  0.28740937 -0.43218375 -0.46652105 -2.85442676 -1.24528084  3.29601169
  2.58637368 -1.588523   -3.38398496  0.08752056  2.3689773   0.38497032
 -0.47416364 -0.13437887  0.01857773  0.45042376 -0.57355672 -1.55509591
  0.83739062  1.68720854 -0.28954339  1.38301306 -0.09075201  0.        ]",0.1272287132853065,[ 0.00042761 -0.00041368  0.000496   -0.00030452  0.00016684 -0.00042995],-5.55361635324354,0.003873424214353426,0.830186263524666,-0.04056227542560106,"[-0.11916028 -0.1029027  -0.07385365 -0.02772765  0.01728216  0.04999307
  0.10515135  0.12644418  0.18389161  0.17887536  0.16214595  0.08176031
 -0.06862543 -0.21676421 -0.37620344 -0.26909233 -0.16144659 -0.15505645
 -0.08069981  0.26846579  0.80304187  1.18149254  1.26853497 -0.12866341
  0.01960684]",[ 0.00081494 -0.00088632 -0.00070603  0.00047206 -0.00134851 -0.00134913],"[-1.51719596e-03 -8.71625198e-03  5.35120451e-03  1.24793844e-02
 -8.72669318e-03 -6.83961886e-03  3.19323745e-05  5.42502375e-03
  9.19652082e-04 -1.23156792e-03  7.81849264e-04  1.08656496e-03
 -6.24738213e-04  7.66492504e-04 -4.60937331e-03 -8.12679095e-04
  3.86089267e-03 -1.48256551e-03  6.74069872e-03 -7.62591450e-05]",0.08437362328955894,0.830186263524666,"[-1.51719596e-03 -8.71625198e-03  5.35120451e-03  1.24793844e-02
 -8.72669318e-03 -6.83961886e-03  3.19323745e-05  5.42502375e-03
  9.19652082e-04 -1.23156792e-03  7.81849264e-04  1.08656496e-03
 -6.24738213e-04  7.66492504e-04 -4.60937331e-03 -8.12679095e-04
  3.86089267e-03 -1.48256551e-03  6.74069872e-03 -7.62591450e-05]"
AEP,"[ 1.42970576e-01 -2.17919256e-01  3.65886549e-01 -1.35315541e-01
 -1.84495225e-01  6.63793401e-02  1.27436094e-01 -2.68006972e-01
 -2.06468923e-02 -2.29334089e-01  2.74256268e-01  2.43765652e-03
  1.35072702e-01 -1.23978129e-01 -1.60423172e-01  2.34072564e-01
 -5.79314911e-01  1.48881348e-01  4.33419377e-01  4.89781888e-02
  2.00340764e-01 -7.35279740e-02 -6.55815113e-02 -4.14948817e-01
  1.24852356e-01 -2.60470043e-01  3.60471622e-01  1.05016507e-01
  2.02748879e-01 -1.02734467e-01  2.47259057e-01 -4.36538722e-01
 -4.09939615e-01 -2.61660139e+00 -1.10829690e+00  2.93773629e+00
  2.45048295e+00 -1.57234389e+00 -3.12571613e+00  2.84674252e-01
  1.98443057e+00 -8.17932190e-02 -2.26126126e-01  7.46232016e-01
 -2.45112828e-02 -5.93513604e-01 -9.15817910e-01 -7.15122610e-01
  1.35173869e+00  1.46735579e+00 -5.79404495e-01  9.32019502e-01
 -1.10857355e+00  0.00000000e+00]",0.12419756962462412,[ 0.00037981 -0.00047135  0.00070987 -0.00028192  0.00026759 -0.00037883],-5.212483407235116,0.005448126955677378,0.8308152691866137,-0.04083668784622337,"[-0.11544341 -0.10338282 -0.07091873 -0.02718619  0.01971037  0.04912209
  0.09884426  0.13129421  0.18192129  0.18208982  0.1667788   0.08042155
 -0.0610975  -0.21482888 -0.37473037 -0.27009063 -0.15775241 -0.16521355
 -0.07360318  0.25769478  0.84305984  1.21213154  1.259843   -0.13528698
  0.02419636]",[ 0.00078739 -0.00079251 -0.00076755  0.00030175 -0.00143513 -0.00122927],"[-0.00071857 -0.00837711  0.00436144  0.01206166 -0.00865566 -0.00608462
  0.00059501  0.0044687  -0.00038222 -0.00047272  0.00332502  0.00100413
 -0.00351638 -0.00025375 -0.00248264  0.00043249  0.00336991 -0.00196299
  0.00537183 -0.00306042]",0.08435364508821609,0.8308152691866137,"[-0.00071857 -0.00837711  0.00436144  0.01206166 -0.00865566 -0.00608462
  0.00059501  0.0044687  -0.00038222 -0.00047272  0.00332502  0.00100413
 -0.00351638 -0.00025375 -0.00248264  0.00043249  0.00336991 -0.00196299
  0.00537183 -0.00306042]"
AES,"[ 0.13522909 -0.24479527  0.29231501 -0.03845251  0.13812045 -0.12997436
  0.22625846 -0.16371989 -0.13012018 -0.09113414  0.38290961 -0.03464583
  0.17219243 -0.17004344 -0.2509215   0.12167354 -0.43185282  0.14148834
  0.25489145  0.15891442  0.02726465 -0.12988086 -0.11643774 -0.26714699
 -0.04002416 -0.25129207  0.34866355  0.22165442 -0.06730211 -0.06196425
  0.32779741 -0.08681075 -0.34826197 -2.13428038 -0.72065459  2.86795974
  1.6389891  -2.33409867 -2.5365264   1.54139777  2.17319942 -0.8016091
 -1.08616059  0.71900539  0.26158207 -0.45718402 -0.01757512 -0.17766291
  0.11033101  0.77775192 -0.04461773 -0.83262188 -0.05959428  0.        ]",0.1258250181863596,"[-1.04733380e-04  6.55684668e-05  1.04260615e-04 -3.20633693e-04
  1.38070942e-04 -2.88375517e-04]",-5.15970144629724,0.005743414147272188,0.8306586763842753,-0.04108379691470175,"[-0.11698901 -0.10124765 -0.06293511 -0.03219627  0.02293996  0.05226207
  0.09583535  0.13524456  0.18668845  0.18021469  0.16815603  0.07802437
 -0.0655263  -0.22472879 -0.36475099 -0.27038881 -0.17074272 -0.15652704
 -0.09509978  0.24682987  0.8336015   1.24163062  1.22292992 -0.13372107
  0.0238383 ]",[ 0.00113672 -0.00153842 -0.00064787  0.00047227 -0.00055454 -0.00112284],"[ 0.00091624 -0.0072096   0.00412553  0.00962037 -0.01053736 -0.00445834
  0.0040257   0.00509123 -0.00233804 -0.00283757  0.00316476  0.00172877
 -0.00285655  0.00251111 -0.00117629 -0.00288467  0.00174194 -0.00076141
  0.00055242 -0.00052192]",0.08518432215861561,0.8306586763842753,"[ 0.00091624 -0.0072096   0.00412553  0.00962037 -0.01053736 -0.00445834
  0.0040257   0.00509123 -0.00233804 -0.00283757  0.00316476  0.00172877
 -0.00285655  0.00251111 -0.00117629 -0.00288467  0.00174194 -0.00076141
  0.00055242 -0.00052192]"
AFL,"[ 0.09679314 -0.29835604  0.29552905  0.01268182  0.24954216 -0.12058065
  0.2987985  -0.15221555 -0.34612295  0.02720176  0.31131834 -0.04721551
  0.25229261 -0.27939841 -0.15883659  0.12012083 -0.36386989  0.13189438
  0.23337333  0.07875167  0.00664835 -0.089763    0.07397764 -0.19029636
 -0.04518569 -0.23279117  0.31753764  0.1749497  -0.15082353 -0.04962721
  0.29540514 -0.1357784  -0.3297909  -1.9678163  -0.7747069   2.66842326
  1.57056124 -2.34867467 -2.22244471  1.61267951  1.67167366 -1.04325661
 -0.52217189  1.19026132 -0.38444834 -1.38468779  0.5317571   1.02394454
 -0.04121522 -0.1064643  -0.30927057 -0.99793885  0.14027581  0.        ]",0.11930117356199532,"[ 5.58274026e-05  2.09614402e-03 -4.16844727e-04  4.49608825e-04
  6.83268512e-05  4.07578866e-04]",-4.963867958499317,0.006985854511764852,0.82988120322037,-0.041572125627146475,"[-0.11693074 -0.10016353 -0.06023098 -0.03199935  0.02517766  0.05250412
  0.08853444  0.13851426  0.18355807  0.17966905  0.17261862  0.07235165
 -0.06009993 -0.2266797  -0.35997757 -0.27162499 -0.17147573 -0.16804195
 -0.09783718  0.25222805  0.86371934  1.25291305  1.2209681  -0.13223395
  0.02233119]",[ 0.00102738 -0.00176659 -0.00054455  0.00033335 -0.00071892 -0.00104814],"[ 1.48559532e-03 -7.33533782e-03  3.55779872e-03  9.43389293e-03
 -1.05680699e-02 -3.59350828e-03  4.20052392e-03  3.74407824e-03
 -3.01738348e-03 -1.28360328e-03  4.67734717e-03  1.21198062e-06
 -5.51903992e-03  4.02266823e-03  1.87954622e-03 -3.18435247e-03
 -3.46934203e-04 -1.03791716e-03  2.02876457e-04 -1.77770244e-04]",0.08511447692373891,0.82988120322037,"[ 1.48559532e-03 -7.33533782e-03  3.55779872e-03  9.43389293e-03
 -1.05680699e-02 -3.59350828e-03  4.20052392e-03  3.74407824e-03
 -3.01738348e-03 -1.28360328e-03  4.67734717e-03  1.21198062e-06
 -5.51903992e-03  4.02266823e-03  1.87954622e-03 -3.18435247e-03
 -3.46934203e-04 -1.03791716e-03  2.02876457e-04 -1.77770244e-04]"
AIG,"[-6.42117164e-02  1.54321801e-02 -1.32686171e-01  1.39286076e-01
  4.81446550e-02  9.06859109e-02  1.64388849e-02  4.65982943e-02
 -1.26959088e-01  9.60991445e-02 -1.41484942e-01  2.49055466e-02
  4.02960529e-02 -3.51063628e-02  1.68093682e-01 -9.65254409e-02
  2.29772515e-01 -1.10995406e-01 -1.22852203e-01 -1.23694894e-01
 -1.10279723e-02  1.04688516e-01  1.95483569e-01  1.88430840e-01
  3.49144273e-02  1.32469372e-01 -1.86755714e-01 -8.88946343e-02
 -9.88850558e-02 -1.10407882e-03 -1.46007351e-01  2.96961711e-02
  1.41220905e-01  7.42985550e-01  4.10112159e-01 -1.05463204e+00
 -7.91677047e-01  7.99293326e-01  1.24438580e+00 -4.49603552e-01
 -1.40023171e+00  1.50405029e-01  1.13376554e+00  1.04021656e-01
 -1.13778188e+00 -5.65808265e-01  9.66111018e-01  1.01199934e+00
 -5.24092775e-01 -8.31378245e-01  1.50964203e-02 -3.78639465e-01
  2.49044990e-01  0.00000000e+00]",0.14048096055074127,"[ 1.76336997e-04  7.98323309e-04 -1.02411788e-04  3.01579968e-04
  3.39400620e-05  3.52609404e-04]",-5.1635018433678805,0.00572162831659605,0.826624436399298,-0.038641893111574725,"[-0.12618951 -0.09751407 -0.06485356 -0.02662756  0.01708918  0.05844135
  0.09593204  0.14356107  0.16573605  0.18296302  0.16118515  0.08497639
 -0.04207848 -0.2364861  -0.31558031 -0.2878088  -0.20983094 -0.18549099
 -0.10370593  0.28110653  0.87216474  1.32825087  1.2264109  -0.09189752
 -0.01192153]",[ 0.00018987 -0.00148356 -0.00053029 -0.00073557 -0.00037006  0.00030919],"[ 0.01046453 -0.00387812 -0.00694541  0.00304074 -0.00208644  0.00593424
 -0.00142784 -0.00394383 -0.00039745  0.00415322  0.00252986 -0.00167395
 -0.00203402  0.00573751  0.00219462 -0.00232496 -0.00031292  0.0008571
  0.00234564  0.00039369]",0.08522126337584235,0.826624436399298,"[ 0.01046453 -0.00387812 -0.00694541  0.00304074 -0.00208644  0.00593424
 -0.00142784 -0.00394383 -0.00039745  0.00415322  0.00252986 -0.00167395
 -0.00203402  0.00573751  0.00219462 -0.00232496 -0.00031292  0.0008571
  0.00234564  0.00039369]"
AIZ,"[ 3.77474354e-02 -8.89943701e-02  2.45496443e-01 -2.47711391e-02
  1.30857028e-01  1.47296021e-02  1.08394270e-01 -1.27358380e-02
 -3.64608486e-01  2.27064861e-01 -2.98953620e-02  8.71452043e-02
  1.20537519e-01 -1.62322949e-01  1.61955114e-01  9.13579170e-02
 -2.19847123e-02  7.33944707e-02  1.03063508e-01 -4.69282317e-02
  3.82775569e-02 -1.22864618e-02  3.16770297e-01  1.32029933e-01
 -2.53119258e-02 -1.10851607e-01  1.23243623e-01 -5.42808569e-02
  3.66339305e-02 -5.74749740e-02 -2.40309595e-02 -6.31807664e-02
  1.55132610e-02 -1.40559544e-02 -7.67758002e-02 -2.22296829e-01
  4.01286236e-01  3.89437708e-02 -4.10549728e-01  7.80342151e-02
 -1.76925171e-02 -5.91129577e-01  2.21026939e-01  1.42076836e+00
  6.53776964e-04 -1.84022455e+00 -5.47485726e-01  1.38746528e+00
  8.08132132e-01 -3.82292683e-01 -5.11814060e-01 -7.19743019e-01
 -7.46542882e-01  0.00000000e+00]",0.1348614911808988,"[-1.38980224e-04 -6.85030267e-04 -9.40108176e-05 -2.29413292e-04
 -1.45908780e-05  2.72364857e-04]",-4.549741609499435,0.010569935201876494,0.8286868412124968,-0.039625740121073984,"[-0.11810726 -0.10094389 -0.06295661 -0.02842921  0.01956473  0.05665114
  0.08715731  0.14679625  0.17008823  0.18546388  0.16652071  0.07866465
 -0.04174687 -0.22692707 -0.33380119 -0.27525686 -0.18658645 -0.18058871
 -0.09549731  0.26421587  0.89421886  1.3208051   1.22079179 -0.11810296
  0.00819894]","[ 3.65536835e-04 -1.16352925e-03 -5.49396455e-04 -5.00589412e-04
 -6.57931811e-04 -9.80158779e-05]","[ 7.93066292e-03 -5.36105665e-03 -4.53059437e-03  6.31098756e-03
 -4.19421755e-03  1.48342362e-03  5.50312988e-05 -2.62463922e-04
 -2.21665519e-03  1.38284683e-03  5.72250339e-03  1.36801585e-03
 -6.00300991e-03  1.12463981e-03  3.16581036e-03  8.01194201e-05
 -4.68457236e-05 -7.31510689e-04  1.06648923e-03 -2.59192582e-03]",0.08498829325612826,0.8286868412124968,"[ 7.93066292e-03 -5.36105665e-03 -4.53059437e-03  6.31098756e-03
 -4.19421755e-03  1.48342362e-03  5.50312988e-05 -2.62463922e-04
 -2.21665519e-03  1.38284683e-03  5.72250339e-03  1.36801585e-03
 -6.00300991e-03  1.12463981e-03  3.16581036e-03  8.01194201e-05
 -4.68457236e-05 -7.31510689e-04  1.06648923e-03 -2.59192582e-03]"
AJG,"[ 0.03107446 -0.1836628   0.18276425  0.03997933 -0.03630392  0.10530993
  0.16361314 -0.15973988 -0.18862689 -0.06838585  0.07532127  0.00188548
  0.18139422 -0.13121472  0.04072853  0.11171631 -0.20867467  0.011939
  0.16029387 -0.11715087  0.16365518 -0.02128649  0.21461258 -0.10852628
  0.09541884 -0.06887653  0.12509224  0.00891403 -0.00225201 -0.07202588
  0.05114622 -0.30263191 -0.17556165 -1.32599465 -0.60442424  1.45365866
  1.1726059  -0.87408284 -1.01701642  0.20849801  0.02365762 -0.2782336
  1.0771788   0.93914666 -1.33794571 -1.20973091  0.57258381  0.76511525
  0.19679537 -0.01566657 -0.20589851  0.50065453 -0.83244154  0.        ]",0.13483350547770107,[0.00039084 0.00148435 0.00019197 0.00065974 0.00012362 0.000293  ],-5.016833648331938,0.006625472106224334,0.8285518619678022,-0.04049985828723442,"[-0.11939858 -0.09960324 -0.06718798 -0.02628982  0.02107932  0.05227107
  0.09351542  0.13657368  0.17382362  0.18215291  0.16902676  0.08031353
 -0.04955123 -0.22376694 -0.34776788 -0.2801383  -0.18274257 -0.185445
 -0.07924347  0.26317809  0.88328406  1.26901625  1.24741802 -0.11492104
  0.00905347]",[ 0.00050088 -0.00129599 -0.00066975 -0.00024975 -0.00116255 -0.00055591],"[ 0.00361882 -0.00685592  0.00012969  0.00852024 -0.00667201 -0.0003006
  0.00033887 -0.00063189 -0.00115293  0.00344824  0.00451142 -0.00243645
 -0.00482803  0.00421308  0.0012687  -0.00167624  0.00067277 -0.00015195
  0.00451576 -0.00245583]",0.08464221195775236,0.8285518619678022,"[ 0.00361882 -0.00685592  0.00012969  0.00852024 -0.00667201 -0.0003006
  0.00033887 -0.00063189 -0.00115293  0.00344824  0.00451142 -0.00243645
 -0.00482803  0.00421308  0.0012687  -0.00167624  0.00067277 -0.00015195
  0.00451576 -0.00245583]"
AKAM,"[ 7.53475033e-02 -3.24575262e-01  1.18905196e-01  5.28406790e-02
  4.91585084e-02 -3.14666747e-02  1.46501530e-01 -7.67194072e-02
 -3.95892164e-01  1.00012110e-01  1.66259557e-01 -2.05986767e-03
  2.48967111e-02 -3.56582487e-01 -1.76342296e-02  4.45899633e-02
 -1.87448209e-01  8.81514828e-02  2.32143303e-01  2.95372625e-02
  1.20567080e-01  1.37629330e-01  7.52399519e-02 -2.30437513e-01
  1.17323698e-01 -1.67118875e-01  2.64235544e-01 -3.74820545e-02
 -5.20627389e-03  3.39730894e-02  5.84866580e-02 -1.23028749e-01
 -1.33241206e-01 -1.20372594e+00 -6.98094643e-01  1.11510810e+00
  1.77520778e+00 -3.44501434e-01 -2.43976886e+00 -2.52229042e-01
  2.10016676e+00  4.12683878e-01 -8.07688077e-01  4.33520547e-01
 -2.79952364e-01 -1.44888978e+00  4.00363043e-01  1.77312521e+00
 -7.10129998e-02 -9.07636198e-01  1.05397229e-03 -6.00413503e-01
 -7.15863746e-01  0.00000000e+00]",0.12356985943013045,[ 0.00056774 -0.00044047  0.00030406 -0.00035892  0.00045337  0.00125501],-4.630565697998527,0.009749242415179153,0.8294474062006202,-0.04181070149319423,"[-0.12065766 -0.09944202 -0.06520573 -0.02985898  0.02056505  0.05496045
  0.08685245  0.1419829   0.17772134  0.18136226  0.16133953  0.06757733
 -0.05224352 -0.2303621  -0.34600367 -0.27358546 -0.17361057 -0.17180629
 -0.08539328  0.2893769   0.86051417  1.23743434  1.2513116  -0.12348886
  0.01822425]",[ 0.00042034 -0.00135298 -0.0003109  -0.00028404 -0.00066422 -0.00040666],"[ 0.00394026 -0.00704213 -0.0008391   0.01019534 -0.00534318 -0.00411183
 -0.00081018  0.00529409  0.00066736 -0.00185352  0.00247073  0.00056752
 -0.0054862   0.00343447  0.00428284 -0.00261577 -0.0020783   0.00035962
  0.0016768  -0.00219554]",0.0845199799831538,0.8294474062006202,"[ 0.00394026 -0.00704213 -0.0008391   0.01019534 -0.00534318 -0.00411183
 -0.00081018  0.00529409  0.00066736 -0.00185352  0.00247073  0.00056752
 -0.0054862   0.00343447  0.00428284 -0.00261577 -0.0020783   0.00035962
  0.0016768  -0.00219554]"
ALB,"[ 5.62803715e-02 -4.54380561e-01  2.41362776e-01  1.84454061e-01
 -7.77407006e-03  2.38051449e-01  2.15741419e-01 -2.88365650e-01
 -3.04732392e-01  3.80237313e-02  2.62280630e-01  1.01396137e-01
  1.04460273e-01 -3.28607798e-01  3.78729814e-03 -1.32236140e-02
 -2.89928229e-01 -1.92404264e-03  4.60095016e-01 -4.26224274e-03
  3.05280527e-01  1.91364912e-01  1.96125114e-01 -1.96901532e-01
  2.84248879e-01 -2.41354817e-01  2.19150873e-01  6.92283376e-03
  8.66658246e-02 -1.73537188e-01  1.11243895e-01 -2.13892779e-01
 -2.58642510e-01 -1.65084547e+00 -9.38125399e-01  1.51021614e+00
  2.51477537e+00 -3.68062367e-01 -3.09841614e+00 -7.48323458e-01
  1.75507658e+00  9.95845453e-01  1.71867952e-01  6.48960761e-01
 -1.55894761e+00 -1.74744468e+00  8.80120825e-01  1.25354721e+00
  4.56558128e-01  6.14505515e-01 -6.36056168e-01 -2.35112370e+00
 -1.53577512e+00  0.00000000e+00]",0.13325230251841833,"[ 9.37579657e-04  1.13438897e-03 -3.15434464e-05  2.28843234e-04
 -4.34553336e-05 -2.31999331e-04]",-5.255329845696813,0.005219624337377976,0.8290617209171822,-0.043007474263425174,"[-0.11804468 -0.09644682 -0.06675655 -0.02314446  0.02243515  0.04823686
  0.09021423  0.1392834   0.18046325  0.18647989  0.16604856  0.06971079
 -0.05109471 -0.23408932 -0.35319155 -0.28105092 -0.15256629 -0.1749233
 -0.05919544  0.2960541   0.88472712  1.24481926  1.28979022 -0.13070754
  0.01655042]",[ 0.00051201 -0.00111262 -0.00089745 -0.00012181 -0.00082728 -0.00071757],"[ 0.00238574 -0.00772786  0.00026452  0.01232805 -0.00553468 -0.0059405
 -0.00216451  0.00410831  0.00227869  0.00071126  0.00328832 -0.00290225
 -0.00674211  0.00469419  0.00272823 -0.00116735  0.00202643 -0.00141411
 -0.00360126 -0.00418953]",0.08436146888560118,0.8290617209171822,"[ 0.00238574 -0.00772786  0.00026452  0.01232805 -0.00553468 -0.0059405
 -0.00216451  0.00410831  0.00227869  0.00071126  0.00328832 -0.00290225
 -0.00674211  0.00469419  0.00272823 -0.00116735  0.00202643 -0.00141411
 -0.00360126 -0.00418953]"
ALGN,"[ 0.04829642 -0.21158342  0.18287101  0.02792333 -0.09875545  0.17114764
  0.17244374 -0.30908288  0.01753921 -0.25551523  0.2277408  -0.04037142
  0.22299502 -0.1115941  -0.15110882  0.0974718  -0.46912385  0.0285871
  0.38597649 -0.01926102  0.12615453  0.02857466 -0.0357336  -0.33721844
  0.16706288 -0.15077515  0.12147527  0.12162274  0.04276528 -0.13795006
  0.26378411 -0.45075146 -0.4490559  -2.4122405  -0.9537912   2.87826735
  1.87099095 -1.64874253 -2.16096045  0.27669829  0.67423244  0.10769029
  0.99069276  0.35100312 -1.45597208 -0.42278845  0.49040449 -0.51251213
  0.72396316  1.18646896 -0.97892762  0.12731708  0.22323233  0.        ]",0.12438914475079489,"[-3.60209437e-05  1.12138767e-03  1.64144916e-04  5.91532202e-06
  2.53067120e-04 -1.69340340e-04]",-5.623267476717221,0.0036128170065435196,0.8289002234372964,-0.04076110786662295,"[-0.11937285 -0.09988671 -0.06876435 -0.0246263   0.02127983  0.04760773
  0.10073599  0.13023994  0.17964538  0.18057976  0.17080698  0.0810769
 -0.06077863 -0.22389583 -0.36728526 -0.27908085 -0.16178479 -0.17295276
 -0.08329208  0.27133653  0.848422    1.22382961  1.26558607 -0.12390146
  0.00978674]",[ 0.00079542 -0.00121362 -0.00090417  0.00037309 -0.00144365 -0.00129284],"[-3.00422049e-05 -7.86538538e-03  4.15541259e-03  1.04439171e-02
 -8.82915598e-03 -3.52958242e-03  5.18686583e-04  7.84112772e-04
  7.21112495e-05  2.91311468e-03  2.71059991e-03 -2.91726319e-03
 -3.01250565e-03  3.92885949e-03 -2.12641861e-03 -6.21121826e-04
  3.18978439e-03 -2.83895674e-03  3.20118261e-03  5.44103442e-04]",0.08459143857853316,0.8289002234372964,"[-3.00422049e-05 -7.86538538e-03  4.15541259e-03  1.04439171e-02
 -8.82915598e-03 -3.52958242e-03  5.18686583e-04  7.84112772e-04
  7.21112495e-05  2.91311468e-03  2.71059991e-03 -2.91726319e-03
 -3.01250565e-03  3.92885949e-03 -2.12641861e-03 -6.21121826e-04
  3.18978439e-03 -2.83895674e-03  3.20118261e-03  5.44103442e-04]"
