,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12255021 -0.10635151 -0.37810521  0.0309505   0.08601704  0.08253813
  0.09367239 -0.03502486  0.20054884 -0.05863325  0.07547455  0.02235783
  0.17875845  0.26266067 -0.19116432 -0.00434373  0.02500405 -0.08467345
  0.0230384  -0.25948385 -0.25367645  0.09927472 -0.0835845  -0.0067772
 -0.04453233 -0.12749408 -0.01588789  0.03589871  0.12672152 -0.2308716
 -0.01996947 -0.0639351  -0.20041208 -0.06044974  0.52426933  1.23420715
 -0.15026108  0.06733094 -1.53563379 -1.60915612 -0.67345054 -0.85190988
  0.90713727 -0.30135392  0.46098723 -0.34681459  0.68787629  0.63735018
  0.88795404  0.4791565  -0.07648764  0.04097488  0.76012148  0.        ]",0.16568496684384107,"[-1.81036371e-04  1.31050108e-04  9.15164786e-05  2.90962089e-05
  1.47081623e-04  3.17851544e-04]",-5.017826636185573,0.0066188963582575035,0.8077249409078836,-0.03898948977334613,"[-0.14897495 -0.11804385 -0.07945955 -0.03851971  0.00342384  0.04497073
  0.09681286  0.12989079  0.17567318  0.19816179  0.21553715  0.19045494
  0.06474446 -0.09583738 -0.28296102 -0.37542926 -0.28355477 -0.26231338
 -0.2407858  -0.11969387  0.40087981  1.14296895  1.82638627  1.4913908
 -0.002672  ]","[ 3.55039049e-04  1.16645383e-04  1.98871688e-04  7.17000589e-05
 -9.33975338e-05 -2.19514802e-04]","[ 0.01063892 -0.00156044  0.00283424  0.00438418 -0.00100773 -0.0004253
 -0.00472844 -0.00198367 -0.00219173  0.00178303  0.00165557  0.00256408
 -0.0015451   0.00424483  0.00133987  0.00335236  0.00176933  0.00045915
  0.00181923  0.00104593]",0.08554366168566838,0.8077249409078836,"[ 0.01063892 -0.00156044  0.00283424  0.00438418 -0.00100773 -0.0004253
 -0.00472844 -0.00198367 -0.00219173  0.00178303  0.00165557  0.00256408
 -0.0015451   0.00424483  0.00133987  0.00335236  0.00176933  0.00045915
  0.00181923  0.00104593]"
ADSK,"[ 3.06310821e-03 -1.60964522e-02 -2.74154513e-01  7.31369284e-02
  2.14050242e-01  1.96765123e-01 -6.51707771e-02 -5.94520455e-02
  2.73287714e-01 -3.94297456e-02 -3.52086303e-02  1.82814354e-02
  6.09780938e-02  1.88965354e-01 -2.75532659e-01 -3.98991208e-02
  2.35993194e-02 -1.11909648e-01  1.43669731e-03 -2.39380740e-01
 -1.90297799e-01  1.81674475e-01 -1.19881199e-01 -4.29681390e-02
 -9.04676245e-03 -1.49432020e-01  9.98949283e-02 -5.07059452e-02
  1.69660033e-02 -3.22917359e-01 -8.35769590e-02 -1.50509756e-01
 -5.06644172e-02  2.88383816e-02 -9.58397109e-02  5.21526166e-01
 -7.21575681e-01 -7.84335579e-01 -1.00807516e+00 -1.51164336e+00
 -1.21570436e-01 -9.41448075e-01  8.51374133e-01 -6.05489830e-01
  9.69835852e-01  3.73395937e-01  1.32724219e+00  1.41555043e+00
  3.77413157e-01  1.14102034e-01 -4.75166584e-01  2.75127775e-01
  1.31490405e+00  0.00000000e+00]",0.16499716475408757,"[ 7.36166371e-04 -2.33974150e-05  2.84590747e-04  1.17972206e-04
  3.78143396e-05  5.16766397e-05]",-5.520594308945546,0.004003467938122815,0.8103674599852795,-0.038166918383162544,"[-1.46525453e-01 -1.16876013e-01 -7.61396099e-02 -3.53393462e-02
 -1.32495664e-03  4.43505797e-02  9.96596754e-02  1.30540143e-01
  1.70572241e-01  1.97675165e-01  2.10265748e-01  1.86228986e-01
  6.00971413e-02 -9.73640687e-02 -2.82980503e-01 -3.77129610e-01
 -2.87182270e-01 -2.59718129e-01 -2.34039924e-01 -1.09444451e-01
  3.96346597e-01  1.13218305e+00  1.83155892e+00  1.48979618e+00
  4.61260723e-03]",[ 0.00011096 -0.00022243 -0.0001027  -0.00012769 -0.00035836  0.00019233],"[ 0.01095509 -0.00350281  0.00083825  0.00267161 -0.00347901  0.00110018
 -0.00447973 -0.0005225  -0.00237049  0.00170481  0.00103622  0.00378653
  0.00052689  0.00590774  0.00375548  0.00162794  0.00074205 -0.0006483
  0.00213225  0.00261988]",0.08532741828092967,0.8103674599852795,"[ 0.01095509 -0.00350281  0.00083825  0.00267161 -0.00347901  0.00110018
 -0.00447973 -0.0005225  -0.00237049  0.00170481  0.00103622  0.00378653
  0.00052689  0.00590774  0.00375548  0.00162794  0.00074205 -0.0006483
  0.00213225  0.00261988]"
AEE,"[-7.52948471e-02  1.46006708e-01 -8.13253611e-03 -3.07333167e-01
 -2.27423410e-01 -1.11652788e-01  1.60421800e-01  2.75299054e-01
 -3.91515481e-01  1.01008713e-01  1.09822931e-01  1.63850428e-01
  4.62405130e-02 -1.39197450e-01  2.20308738e-01 -5.16774571e-06
  5.31459308e-02  7.94780850e-02 -1.05818625e-01  1.52557637e-01
  4.81854616e-02 -1.63698811e-01  1.83509961e-01 -4.33508075e-02
 -3.44951653e-02  2.40379680e-01 -2.13205250e-01  9.82061928e-02
 -6.80954738e-02  2.79898878e-01  2.37702912e-01  7.72570124e-02
 -6.96688464e-02 -7.36297737e-01  1.63358043e+00  9.88766089e-01
  1.98145691e+00  2.16902759e+00 -3.03992231e-01  1.13257488e+00
 -5.72756414e-01  1.08376008e+00 -5.62035906e-01  1.22200757e+00
 -1.26863336e+00  8.40786522e-02 -1.68098589e+00 -5.90076668e-01
 -1.28855054e+00 -4.01930179e-01 -1.18957266e+00 -6.74621985e-01
 -2.10737278e+00  0.00000000e+00]",0.15642262199259754,"[-4.85820162e-04  3.17196786e-04 -1.47828422e-04  3.88757760e-04
 -1.89124128e-05  4.60397634e-04]",-5.2643473335392175,0.005172768019024334,0.8087190488999115,-0.03674264371118338,"[-0.14063458 -0.12503443 -0.08622495 -0.04369577  0.00585863  0.05457523
  0.0755132   0.13686867  0.17694464  0.20515471  0.2086692   0.16840558
  0.0892952  -0.09433253 -0.27685721 -0.36213067 -0.29409634 -0.21592478
 -0.21128007 -0.15841975  0.43742971  1.13874695  1.84582102  1.54083396
 -0.01667313]",[ 0.00061404 -0.00024586  0.00169866  0.00077647  0.00031081  0.0001978 ],"[ 0.00891822  0.00182357  0.00211089  0.01054372  0.00533875  0.00399501
  0.00333421 -0.00103476  0.00273701 -0.00281292  0.00612377 -0.00240989
 -0.0003411  -0.00220956 -0.0022407  -0.00210407 -0.00100807 -0.00326562
  0.00030955 -0.00566797]",0.08525685887210396,0.8087190488999115,"[ 0.00891822  0.00182357  0.00211089  0.01054372  0.00533875  0.00399501
  0.00333421 -0.00103476  0.00273701 -0.00281292  0.00612377 -0.00240989
 -0.0003411  -0.00220956 -0.0022407  -0.00210407 -0.00100807 -0.00326562
  0.00030955 -0.00566797]"
AEP,"[-1.79155629e-01  1.09364025e-01  1.02396074e-03 -3.53183062e-01
 -2.69369765e-01 -1.19074369e-01  1.83939928e-01  3.31620228e-01
 -4.16645569e-01  8.81682926e-02  1.79798397e-01  2.37501668e-01
  8.29370873e-02 -1.29229971e-01  1.93792354e-01 -5.85886531e-02
  6.26164138e-02  8.75157249e-02 -8.41075410e-02  2.11255826e-01
 -1.69348081e-02 -1.27233397e-01  2.57856910e-01 -6.03994450e-02
 -2.10734668e-02  2.61931608e-01 -2.65783448e-01  1.56627261e-01
 -6.39230413e-02  3.10491933e-01  1.98969257e-01  7.24848857e-02
 -1.15492021e-01 -9.06674425e-01  1.92103818e+00  1.34016905e+00
  2.40137670e+00  2.78536011e+00 -4.45286443e-01  1.26973546e+00
 -1.03588256e+00  8.03926359e-01 -8.52861251e-01  1.01561873e+00
 -1.23115427e+00  1.12626099e-01 -1.57328852e+00 -5.75040286e-01
 -1.36613980e+00 -4.04491055e-01 -9.90191392e-01  4.60234589e-02
 -2.17407447e+00  0.00000000e+00]",0.15981842904179555,"[-3.08856737e-04 -1.06333805e-04 -2.50121585e-05  1.72353696e-04
 -1.07532613e-05  2.39071876e-04]",-5.42106805986074,0.0044224207144384926,0.8065341365559833,-0.03708583612395595,"[-0.14053201 -0.1260789  -0.08719674 -0.04388754  0.00664191  0.05639755
  0.07448274  0.13623087  0.18030869  0.20830612  0.21012971  0.16908465
  0.08780548 -0.0987265  -0.27581718 -0.36157791 -0.29109774 -0.2093304
 -0.21999674 -0.15045126  0.44776182  1.13537055  1.85225963  1.54297973
 -0.02042076]","[ 7.74855798e-04 -2.07526192e-04  1.84718718e-03  6.79814241e-04
  2.94787092e-04  7.67840683e-05]","[ 0.0083797   0.0027167   0.00309331  0.01176824  0.00713462  0.00366181
  0.00373733 -0.00227022  0.00185725 -0.00373175  0.00536446 -0.00209718
 -0.00024591 -0.00188975 -0.00230161 -0.00220558 -0.00111071 -0.00282067
  0.00232702 -0.00571543]",0.08533850130117342,0.8065341365559833,"[ 0.0083797   0.0027167   0.00309331  0.01176824  0.00713462  0.00366181
  0.00373733 -0.00227022  0.00185725 -0.00373175  0.00536446 -0.00209718
 -0.00024591 -0.00188975 -0.00230161 -0.00220558 -0.00111071 -0.00282067
  0.00232702 -0.00571543]"
AES,"[ 0.16432409  0.16942936  0.20395598 -0.04230927  0.03512677  0.06092363
 -0.14843462  0.10469001 -0.15753805  0.08696589 -0.10540887 -0.02567656
 -0.18758627 -0.22857612  0.00842147  0.00341728  0.01567322  0.06862117
 -0.05594914  0.13227074  0.22809834  0.00286781 -0.07772567 -0.00654755
  0.04471811  0.12190017  0.02473017 -0.01368838 -0.13071738  0.09708914
  0.05996252 -0.02393072  0.18150539  0.03986535 -0.61783105 -1.21228621
 -0.22586652 -0.51872659  1.04087718  0.91477053  0.61112671  0.31289522
 -0.51332968  0.06594087  0.16729838  0.69585273 -0.19419458  0.04053828
 -0.94114671 -0.41138034 -0.73217476 -1.06426084 -1.1257397   0.        ]",0.15997728308177764,"[-2.01577548e-04  7.90933833e-04 -3.39069638e-04  3.69047694e-05
 -2.69555689e-05 -2.39578845e-05]",-5.011059314870659,0.006663840460731338,0.8137598964787641,-0.036493002016310866,"[-1.35682193e-01 -1.18665952e-01 -7.98751799e-02 -3.90693198e-02
 -3.63913040e-03  4.97623511e-02  8.42077087e-02  1.36304664e-01
  1.66970317e-01  1.96181539e-01  1.98495112e-01  1.63096590e-01
  7.74383046e-02 -9.15895788e-02 -2.80183297e-01 -3.62167818e-01
 -2.93370217e-01 -2.15800024e-01 -1.87689713e-01 -1.38525050e-01
  3.98578893e-01  1.13771837e+00  1.85065044e+00  1.52794229e+00
 -5.54179135e-04]","[ 2.59919625e-04 -5.41807266e-04  1.06341383e-03  2.32548508e-04
  1.19869787e-06  8.90071632e-04]","[ 1.13373146e-02 -5.05822567e-03 -4.05338132e-03  4.06108454e-03
 -2.47702178e-03  7.61734407e-03  2.61189557e-03  1.98818460e-03
  8.44556645e-04 -2.38096949e-03  3.55209751e-03  9.45830617e-04
  1.17274152e-03  1.76761900e-03  2.08637922e-05 -1.99418843e-03
 -8.22303969e-04 -1.45735346e-03 -1.24978674e-03 -3.55771490e-03]",0.08527871079143931,0.8137598964787641,"[ 1.13373146e-02 -5.05822567e-03 -4.05338132e-03  4.06108454e-03
 -2.47702178e-03  7.61734407e-03  2.61189557e-03  1.98818460e-03
  8.44556645e-04 -2.38096949e-03  3.55209751e-03  9.45830617e-04
  1.17274152e-03  1.76761900e-03  2.08637922e-05 -1.99418843e-03
 -8.22303969e-04 -1.45735346e-03 -1.24978674e-03 -3.55771490e-03]"
AFL,"[ 0.12949227 -0.12229824 -0.17329882  0.23920147  0.18188463  0.05119364
 -0.02585333 -0.25159039  0.27866499 -0.08306035 -0.05918602 -0.20371863
 -0.04116714  0.21810474 -0.19167977  0.0471533  -0.06794544  0.03443788
  0.08013696 -0.23158882 -0.1060804   0.07208715 -0.21444523  0.11747741
 -0.00985281 -0.16573896  0.1773738  -0.05583275  0.11228768 -0.27560862
 -0.04728086 -0.06920101  0.00248334  0.4912963  -1.14684747 -0.52451277
 -1.77504346 -1.79119737 -0.40363945 -1.40354937  0.23032798 -0.94472616
  0.64510175 -1.16615572  0.82496834 -0.59772471  1.1981965   0.1073327
  1.29006682 -0.041831    0.78554114 -0.82318623  1.91569707  0.        ]",0.1653440303926319,"[3.30419604e-04 1.99721988e-04 1.06409178e-04 1.45544177e-04
 1.96545077e-05 1.08729542e-04]",-5.919832535628156,0.002685649889969133,0.8130271417509471,-0.03908691061087461,"[-1.44180983e-01 -1.13006809e-01 -7.72909447e-02 -3.95939112e-02
 -4.94808942e-04  3.85340796e-02  9.97675160e-02  1.29588098e-01
  1.69010755e-01  1.88192284e-01  2.05682278e-01  1.87541180e-01
  6.48711686e-02 -8.96547529e-02 -2.90626103e-01 -3.64682756e-01
 -2.81445007e-01 -2.56687881e-01 -2.21444418e-01 -1.27834605e-01
  3.83269653e-01  1.16539067e+00  1.82424161e+00  1.48664015e+00
  1.05722888e-02]","[ 7.85817549e-05  1.41745931e-05 -1.30381549e-05 -4.41985993e-05
 -1.48048610e-04  3.54886335e-04]","[ 1.23753110e-02 -6.65022776e-03 -2.08053245e-03 -4.02952776e-04
 -6.36931653e-03  2.70020125e-03 -4.18207554e-03  4.45136638e-04
 -2.27047692e-03  1.21637769e-03 -1.75274637e-04  2.96668079e-03
 -2.49217936e-03  5.61334914e-03  6.47661841e-05  3.98369347e-03
  3.79886886e-04  3.36590435e-03 -5.65896437e-04  3.86018644e-03]",0.08526041909422576,0.8130271417509471,"[ 1.23753110e-02 -6.65022776e-03 -2.08053245e-03 -4.02952776e-04
 -6.36931653e-03  2.70020125e-03 -4.18207554e-03  4.45136638e-04
 -2.27047692e-03  1.21637769e-03 -1.75274637e-04  2.96668079e-03
 -2.49217936e-03  5.61334914e-03  6.47661841e-05  3.98369347e-03
  3.79886886e-04  3.36590435e-03 -5.65896437e-04  3.86018644e-03]"
AIG,"[ 0.11760333  0.00487696 -0.15799687  0.12582589  0.21820736  0.14019548
 -0.0840087  -0.16169222  0.28085474 -0.04783576 -0.09500606 -0.04881955
 -0.02539964  0.15993769 -0.18594983 -0.01247103 -0.02121688 -0.07704191
  0.00769886 -0.19677095 -0.14011435  0.1180138  -0.07551788 -0.01146136
 -0.00933268 -0.15038612  0.18828136 -0.13304491 -0.02713243 -0.31117679
 -0.07686775 -0.13653942  0.04297541  0.14328833 -0.46490635  0.04208312
 -1.08548311 -1.26807074 -0.5572906  -1.2104502   0.35551733 -0.51038514
  0.70137913 -0.67273827  0.67604591  0.2532444   1.26990967  1.22706729
  0.27264466 -0.3284181  -0.27466174  0.33251806  2.02886457  0.        ]",0.16203640719270343,"[ 6.04848721e-06 -2.80196245e-04  1.16937363e-04 -4.18856370e-05
  2.13998552e-05  9.90593851e-06]",-6.034423517575972,0.0023948767338234206,0.8127770349178124,-0.037960857147311663,"[-0.14382682 -0.11549071 -0.07603057 -0.03697932 -0.00202722  0.04126908
  0.09998536  0.13062314  0.16761367  0.19483734  0.20628516  0.18454152
  0.06527346 -0.09438101 -0.28680805 -0.37393249 -0.2876594  -0.25443889
 -0.2277063  -0.1213466   0.40479199  1.13888564  1.82919534  1.48883982
  0.01028774]","[-1.16133388e-04 -3.43597945e-04 -9.47113138e-05 -1.11446242e-04
 -3.65605590e-04  4.40261416e-04]","[ 1.13557849e-02 -4.63722152e-03 -5.03391081e-04  1.56585625e-03
 -4.87379289e-03  2.42602922e-03 -3.63124455e-03  8.47205265e-04
 -1.11708936e-03  1.30101412e-03  1.09649094e-03  2.71449879e-03
  1.52032899e-04  5.71941328e-03  3.25340992e-03  1.28397252e-03
 -4.93429149e-04  4.54166740e-05  2.43272204e-03  4.74349871e-03]",0.08499411527292511,0.8127770349178124,"[ 1.13557849e-02 -4.63722152e-03 -5.03391081e-04  1.56585625e-03
 -4.87379289e-03  2.42602922e-03 -3.63124455e-03  8.47205265e-04
 -1.11708936e-03  1.30101412e-03  1.09649094e-03  2.71449879e-03
  1.52032899e-04  5.71941328e-03  3.25340992e-03  1.28397252e-03
 -4.93429149e-04  4.54166740e-05  2.43272204e-03  4.74349871e-03]"
AIZ,"[ 1.19682538e-01 -9.15048473e-02 -3.79999675e-01 -1.53368607e-01
 -1.92084824e-01 -2.12193219e-01  3.43377820e-01 -9.30333725e-02
 -2.38855810e-01  3.62037669e-03  1.59082289e-01 -1.59170542e-01
  1.80429785e-02  3.13890062e-01  1.05587204e-01  7.70396315e-03
 -1.38656749e-01  3.80940864e-01 -1.73176236e-03 -2.30462602e-01
 -2.39526217e-01 -3.04699811e-01  1.65831726e-02  2.50293037e-01
 -1.49654858e-01  8.61913463e-02 -7.16323280e-03  8.40370450e-02
  1.25874229e-01 -2.48615634e-02  4.54793582e-01 -1.49019774e-02
 -1.22693694e-01 -3.18741217e-01  1.11596766e+00  1.20216506e+00
  6.94324507e-01  1.25997130e+00 -1.29459807e+00 -3.27946379e-01
 -1.18932638e+00  1.80140928e-01 -2.04778945e-01 -3.38657704e-01
 -1.16910760e+00 -1.71357800e+00 -8.41331765e-01 -1.47105051e+00
  6.95538707e-01 -1.25158441e+00  1.36516200e-01 -2.99758933e+00
  1.88761400e+00  0.00000000e+00]",0.14572967112635446,"[-7.26468343e-04  3.11364663e-04 -1.73736473e-04  3.94914234e-04
 -2.90653537e-05  4.83494300e-04]",-5.092157044783685,0.006144751078345687,0.812820775156666,-0.03881546622350826,"[-0.14879341 -0.1222641  -0.08628041 -0.04671734  0.01094935  0.04249634
  0.08116858  0.13387155  0.17834896  0.19139877  0.20782623  0.19252104
  0.08208895 -0.09331078 -0.2941312  -0.33520131 -0.28672039 -0.25746348
 -0.24372245 -0.17720768  0.42125065  1.20614517  1.80352024  1.51627776
 -0.00193639]","[5.50948971e-04 1.83905093e-04 7.92644493e-04 1.33756226e-03
 8.96670263e-05 1.29021001e-04]","[ 0.00982122  0.00027028  0.00276488  0.00679804  0.00269132  0.00057597
 -0.00084535 -0.00302905  0.00052151 -0.00149779  0.00154679 -0.00206024
 -0.00550033  0.00020331 -0.00497239  0.00337389 -0.0034952   0.00081659
 -0.00620839  0.00411324]",0.08471005118112097,0.812820775156666,"[ 0.00982122  0.00027028  0.00276488  0.00679804  0.00269132  0.00057597
 -0.00084535 -0.00302905  0.00052151 -0.00149779  0.00154679 -0.00206024
 -0.00550033  0.00020331 -0.00497239  0.00337389 -0.0034952   0.00081659
 -0.00620839  0.00411324]"
AJG,"[-4.21586120e-02 -7.67970980e-02 -1.52833046e-03  1.24833216e-01
  1.29863894e-01  1.05704956e-01 -9.25722345e-02 -8.18020761e-02
  2.52934635e-01 -6.43065310e-02 -1.55555329e-02  3.01669229e-02
  2.99834872e-02  8.85769243e-02 -1.79709275e-01 -5.75731380e-02
  4.45669715e-03 -1.09068994e-01  5.89226334e-02 -4.36141693e-02
 -9.77844503e-02  1.69662722e-01 -1.50908793e-02 -4.29925475e-02
  3.61762788e-02 -1.35787977e-01  8.29929154e-02 -4.17987650e-02
  1.21918462e-02 -1.70977964e-01 -2.08572857e-01 -6.59286107e-02
 -2.18947701e-03  6.98236431e-02 -5.19855721e-01 -7.64726886e-02
 -6.97265319e-01 -6.73160886e-01 -1.11336706e-01 -6.62098550e-01
  8.70653136e-03 -8.14823228e-01  2.67951240e-01 -6.90891109e-01
  8.26002824e-01  3.14447862e-01  1.12372706e+00  8.28523587e-01
  3.95651425e-01  2.90074028e-01  4.75254882e-01  1.53955500e+00
  1.06891512e+00  0.00000000e+00]",0.1649740658440007,"[ 5.02700045e-04 -1.02546389e-05  2.19271390e-04  2.41784602e-04
  3.46606002e-06  1.69664440e-04]",-5.467150999440777,0.004223247067885791,0.8094161336710914,-0.038713275759664184,"[-0.14049876 -0.11530468 -0.07812862 -0.03798051 -0.00222239  0.04412962
  0.09866585  0.12985321  0.17158593  0.1980559   0.20858759  0.18096822
  0.065819   -0.09743486 -0.28428835 -0.3772624  -0.28145185 -0.23663531
 -0.22224901 -0.11170759  0.4102629   1.13018566  1.84364483  1.49060333
  0.00325851]",[ 0.00011875 -0.00019087  0.0003799  -0.00045242 -0.0001814   0.00029487],"[ 1.11921000e-02 -4.75044668e-03 -8.44874132e-04  2.69470589e-03
 -3.13769309e-03  3.87126346e-03 -2.07330354e-03  8.49973108e-06
 -2.14491638e-03 -4.62655230e-05  1.04155372e-03  3.20708399e-03
  1.87681309e-04  5.38232071e-03  2.08684214e-03  1.70605607e-03
  1.27492319e-03  2.19886205e-03  6.02171890e-03  2.37025653e-03]",0.08539209996835628,0.8094161336710914,"[ 1.11921000e-02 -4.75044668e-03 -8.44874132e-04  2.69470589e-03
 -3.13769309e-03  3.87126346e-03 -2.07330354e-03  8.49973108e-06
 -2.14491638e-03 -4.62655230e-05  1.04155372e-03  3.20708399e-03
  1.87681309e-04  5.38232071e-03  2.08684214e-03  1.70605607e-03
  1.27492319e-03  2.19886205e-03  6.02171890e-03  2.37025653e-03]"
AKAM,"[ 1.63138600e-02  4.52751018e-03  1.71008812e-03  1.49222782e-01
  2.04470928e-01  1.64820846e-01 -1.42956718e-01 -8.69235668e-02
  3.20779448e-01 -4.55282043e-02 -9.18731422e-02  9.21426262e-02
  5.22889862e-02  1.90229329e-02 -1.40598496e-01 -1.17706658e-02
  3.79833167e-02 -2.44664519e-01 -1.16964490e-02 -4.96607973e-02
 -2.20635578e-02  1.87191156e-01 -2.26726479e-02 -1.26463924e-01
  5.81600096e-02 -1.66173850e-01  1.05669793e-01 -1.29076872e-01
 -1.45076824e-02 -1.96380841e-01 -2.62728744e-01 -5.55466515e-02
  5.17780938e-02  3.82152578e-04 -4.46543806e-01 -9.84033039e-02
 -7.32847829e-01 -9.71038594e-01 -1.08693489e-01 -8.06650842e-01
  5.31822297e-01 -4.17449853e-01  7.80862662e-01  8.31951707e-02
  9.15651422e-01  9.74325172e-01  8.71951160e-01  1.25190133e+00
 -1.49724894e-01  4.20154752e-01 -3.45096693e-02  1.88229442e+00
  6.04269846e-01  0.00000000e+00]",0.16705597851880022,"[4.91039855e-04 2.08666138e-04 1.48186191e-04 9.51072026e-05
 5.53760303e-05 9.26750740e-05]",-6.104513899660363,0.0022327664548474303,0.8106462151668243,-0.03798165456776213,"[-0.14035798 -0.11469913 -0.0762173  -0.03629899 -0.00375994  0.04397094
  0.10122639  0.13042171  0.16812135  0.2006559   0.20975212  0.1771392
  0.06790592 -0.09455533 -0.28233676 -0.38892246 -0.28824115 -0.23845138
 -0.21204002 -0.11210383  0.40874778  1.11152971  1.84951337  1.48824845
  0.00466924]",[-0.00012706 -0.00026851  0.0002638  -0.00059382 -0.00017141  0.00038823],"[ 1.10540241e-02 -4.59005924e-03 -9.05803981e-04  2.58388026e-03
 -4.06704582e-03  3.88061148e-03 -2.52632729e-03  1.41009918e-03
 -9.65534334e-04  1.46693684e-03  3.35034370e-03  3.35755982e-03
  2.14631269e-03  4.59840567e-03  3.44408877e-03  7.92788774e-05
  1.72615533e-03  7.92367054e-04  6.95988527e-03  1.37696403e-03]",0.08530549611679512,0.8106462151668243,"[ 1.10540241e-02 -4.59005924e-03 -9.05803981e-04  2.58388026e-03
 -4.06704582e-03  3.88061148e-03 -2.52632729e-03  1.41009918e-03
 -9.65534334e-04  1.46693684e-03  3.35034370e-03  3.35755982e-03
  2.14631269e-03  4.59840567e-03  3.44408877e-03  7.92788774e-05
  1.72615533e-03  7.92367054e-04  6.95988527e-03  1.37696403e-03]"
ALB,"[ 5.23444711e-02  3.54033446e-02 -4.06160856e-02 -1.56379595e-03
  1.59755408e-01  2.20472753e-01 -1.81806447e-01  3.48808801e-02
  1.34086148e-01  1.56087374e-02 -5.61327460e-02 -4.31511694e-03
 -7.84389645e-02  7.24136698e-02 -3.13593172e-01 -1.32180125e-01
  1.28239466e-02  1.12161975e-02  3.00341210e-02 -1.11485487e-01
 -8.51054425e-02  1.94607080e-01 -1.08485932e-01 -1.90757831e-02
  8.56166906e-04 -7.59831908e-02  1.10692635e-01 -1.71137256e-02
 -1.09762039e-01 -2.33900866e-01 -5.67969574e-02 -1.96277031e-01
  6.41120972e-02  5.91781543e-03 -5.48276622e-01 -3.43168308e-01
 -6.01949684e-01 -7.13758420e-01  7.39840257e-02 -4.19549235e-01
 -5.22602171e-02 -9.60961149e-01 -6.73772978e-02 -1.14496314e+00
  1.05304685e+00  6.09929755e-01  1.55631556e+00  1.48275430e+00
  6.82340220e-02 -9.30907513e-02 -5.47452909e-01  1.17582232e-01
  1.25971942e+00  0.00000000e+00]",0.16256066041519193,"[1.42495698e-04 2.46832406e-04 3.37951129e-05 3.96906324e-05
 4.78555144e-05 8.02979086e-05]",-5.860856823601112,0.0028488017161164814,0.8114041887330816,-0.03770146950064465,"[-0.14126317 -0.1181891  -0.07712119 -0.03465695 -0.00458979  0.04747121
  0.09469814  0.13285087  0.16963346  0.19654938  0.20377052  0.17983656
  0.05863652 -0.10225398 -0.28191559 -0.3661727  -0.28520618 -0.24381349
 -0.22483529 -0.10629936  0.39737684  1.13543154  1.83395436  1.49952902
  0.00492532]","[ 2.17958367e-04 -5.57966780e-04  1.71915752e-04 -8.31566193e-05
 -4.76781648e-04  5.70604327e-04]","[ 1.09466091e-02 -4.85698369e-03 -1.59314695e-03  2.95975321e-03
 -3.13781630e-03  4.49280585e-03 -1.30111124e-03 -1.46461662e-04
 -2.60495495e-03 -9.78644217e-04 -2.97026088e-04  3.87378064e-03
  1.09057950e-03  6.58664458e-03  4.01307644e-03  7.62644819e-04
  9.65905975e-05 -1.00120794e-03  1.50646655e-03  2.55565042e-03]",0.08531987551477517,0.8114041887330816,"[ 1.09466091e-02 -4.85698369e-03 -1.59314695e-03  2.95975321e-03
 -3.13781630e-03  4.49280585e-03 -1.30111124e-03 -1.46461662e-04
 -2.60495495e-03 -9.78644217e-04 -2.97026088e-04  3.87378064e-03
  1.09057950e-03  6.58664458e-03  4.01307644e-03  7.62644819e-04
  9.65905975e-05 -1.00120794e-03  1.50646655e-03  2.55565042e-03]"
