,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17162611  0.22372472 -0.15606602  0.01836648  0.11971829 -0.08654314
  0.20947544  0.10362597 -0.08959424 -0.22835379 -0.08874595  0.03002083
 -0.12633655 -0.24303133 -0.05426394  0.01627757 -0.15731597  0.1453557
 -0.24838954  0.14983032 -0.18960716 -0.00223752 -0.18344605  0.10001924
 -0.16630854 -0.11677167 -0.07283561  0.09319468 -0.2550529   0.11495189
  0.11165607 -0.12310535 -0.00403272 -0.40300859  0.50727079 -1.34881773
 -0.15877014 -0.76734447 -2.05502364  1.88154037 -1.28199784  2.05410562
  1.42223369 -1.08294899  1.55572091 -0.98313436 -1.20349409  1.56387027
 -1.19283782  1.72635621  1.29849174 -0.58722879  1.64584772  0.        ]",0.16658411143098475,[-0.00011336  0.00081541 -0.00033145  0.00037245 -0.00011898  0.00015843],-5.0317134029955835,0.00652761654560644,0.801767349710364,-0.03419404288142061,"[-0.13109026 -0.10307581 -0.06622559 -0.03143292  0.01851849  0.05719612
  0.09582191  0.13258121  0.1696832   0.19575207  0.18058865  0.11911176
  0.00334025 -0.17196312 -0.33903594 -0.3135452  -0.26418131 -0.18821582
 -0.20473244  0.05021437  0.67014297  1.33265515  1.68931555  0.54352124
 -0.01094232]","[ 1.30858630e-03 -6.50713051e-04  2.01162789e-04  2.69859301e-04
  5.13129873e-05  3.66219319e-04]","[ 1.14452443e-02 -2.68663874e-03 -6.27700855e-03  4.67173963e-03
 -3.85150313e-03 -4.20459618e-03  6.12796804e-03 -4.08459632e-03
  5.88237914e-03  3.62248896e-03 -1.35389806e-03  5.58354954e-03
 -3.85679989e-03 -1.90683825e-03  3.16913438e-03 -2.65380110e-03
  6.84943676e-03  4.26823025e-03  6.17645120e-05  1.91933887e-03]",0.08402941995718273,0.801767349710364,"[ 1.14452443e-02 -2.68663874e-03 -6.27700855e-03  4.67173963e-03
 -3.85150313e-03 -4.20459618e-03  6.12796804e-03 -4.08459632e-03
  5.88237914e-03  3.62248896e-03 -1.35389806e-03  5.58354954e-03
 -3.85679989e-03 -1.90683825e-03  3.16913438e-03 -2.65380110e-03
  6.84943676e-03  4.26823025e-03  6.17645120e-05  1.91933887e-03]"
ADSK,"[-0.05658236 -0.02096714 -0.44447249 -0.13013151  0.23040221  0.19285392
  0.24299439 -0.27911123  0.16815434 -0.37423397  0.02707066  0.35329244
 -0.18732421 -0.19309679 -0.04666595 -0.07252418 -0.15510766 -0.15074491
  0.03407001  0.03577269  0.24150142  0.05559383  0.08037697 -0.15815226
  0.06943547 -0.17418707  0.13181106  0.05561203 -0.46752445  0.12525567
  0.23997781 -0.23701337  0.27659019  0.76105928  1.38381996 -1.75395685
  2.5046647  -3.52631927 -0.16064172 -0.73890225 -2.63504398  1.59219836
 -0.99053694  0.05175515  0.69473055 -0.8012439  -0.75889776  0.87106252
 -1.20653922  0.9214403   0.52236751 -1.17776055 -0.23176097  0.        ]",0.17513064074690088,"[-3.33939749e-04  7.68940407e-04 -2.10358543e-04  3.63766436e-04
  1.04871695e-05  4.19861785e-04]",-4.876094266404316,0.007626743961298867,0.796907457650798,-0.0363921161962615,"[-1.36999428e-01 -1.06840331e-01 -6.36484165e-02 -2.31518301e-02
  2.00981723e-02  4.53807661e-02  1.03440201e-01  1.27593352e-01
  1.76708013e-01  2.07498019e-01  1.77156225e-01  1.23558903e-01
  1.21791660e-03 -1.74573080e-01 -3.36238093e-01 -3.40056107e-01
 -2.34606000e-01 -2.02342690e-01 -1.50040030e-01  5.89005888e-02
  7.13145521e-01  1.28149291e+00  1.73209979e+00  5.41944834e-01
  5.72004293e-03]",[ 0.00128834 -0.00117486  0.00014702  0.00053018 -0.00015606  0.00109413],"[ 0.01503617 -0.0003075  -0.00735087  0.01201048 -0.01136459  0.0009767
 -0.00099186 -0.00806495  0.00514402 -0.00395185  0.00189188  0.00251297
 -0.00356876 -0.00088242  0.00114872 -0.00193236  0.00428142  0.00194968
 -0.00206634 -0.00350596]",0.08485032071971166,0.796907457650798,"[ 0.01503617 -0.0003075  -0.00735087  0.01201048 -0.01136459  0.0009767
 -0.00099186 -0.00806495  0.00514402 -0.00395185  0.00189188  0.00251297
 -0.00356876 -0.00088242  0.00114872 -0.00193236  0.00428142  0.00194968
 -0.00206634 -0.00350596]"
AEE,"[ 8.31642864e-02  1.94663137e-01 -1.11008226e-01 -5.28379445e-02
  1.10186506e-01 -3.30295766e-01  2.64733084e-01  2.11241326e-02
 -3.52796871e-02 -1.94315026e-01 -7.99103896e-02 -1.36050989e-02
 -2.51628420e-01 -8.14552358e-03 -1.79402517e-02  1.03144925e-01
 -1.20072516e-01  1.51422200e-01 -1.88519619e-01  2.06849572e-01
 -2.49440186e-01 -1.83658751e-01 -2.04445657e-01  2.57628506e-01
 -7.34186713e-02 -2.27574106e-02 -1.84488555e-02  1.49241121e-01
 -5.50147139e-02 -3.67378635e-04  2.59458542e-01 -3.46340893e-02
 -1.61866033e-01 -8.75026480e-02  4.35459210e-01 -9.65038169e-01
 -9.16526383e-02 -2.23594632e-01 -1.47309934e+00  1.94685074e+00
 -2.11258529e-01  1.91463092e+00  2.23551731e+00 -1.24584827e+00
  2.22495819e+00 -1.30170053e+00 -5.18787980e-01  1.03553071e+00
 -3.16540302e-01  1.00558891e+00  2.28591425e+00 -1.69757916e+00
  3.02486818e+00  0.00000000e+00]",0.1739696721571056,"[-1.26446417e-03  1.81177444e-03 -9.98412200e-04  1.19992052e-04
 -7.85074589e-05  1.14636602e-04]",-4.418475520485688,0.012052592216426421,0.7998834804854128,-0.034435414079199804,"[-0.13007827 -0.10483814 -0.06659293 -0.03830239  0.02053468  0.05431534
  0.09782138  0.13390897  0.16948634  0.19453822  0.17463243  0.13126813
  0.00591058 -0.16668571 -0.33646619 -0.31199702 -0.25810173 -0.18101894
 -0.2132063   0.0176927   0.6635424   1.36502346  1.71543678  0.55781746
 -0.00769797]","[ 1.46606465e-03 -1.60859593e-04 -1.25249722e-04  6.38960802e-04
  3.82623711e-04 -7.19502239e-05]","[ 0.01241721 -0.00291827 -0.00515121  0.00492757 -0.00226228 -0.00251501
  0.00626259 -0.00132041  0.00544071  0.00576674 -0.00186496  0.00770421
 -0.00454001  0.0001013   0.00189532 -0.0003226   0.00467641  0.00710104
 -0.00305859  0.0060353 ]",0.08436526283745796,0.7998834804854128,"[ 0.01241721 -0.00291827 -0.00515121  0.00492757 -0.00226228 -0.00251501
  0.00626259 -0.00132041  0.00544071  0.00576674 -0.00186496  0.00770421
 -0.00454001  0.0001013   0.00189532 -0.0003226   0.00467641  0.00710104
 -0.00305859  0.0060353 ]"
AEP,"[-0.03504431  0.16558764  0.12682224 -0.03431785  0.02426985 -0.43007042
  0.0257971   0.04346377 -0.16576735  0.20310574  0.01854489 -0.08306392
 -0.13241885  0.18700197  0.12739897  0.15658013 -0.13093791  0.19023386
 -0.14890335 -0.14910542 -0.42216894 -0.12487268 -0.19507758  0.18551396
 -0.02705314  0.14324952 -0.10696787  0.02205895  0.20749592 -0.11825716
  0.15226254  0.15087929 -0.32601378 -0.13107265 -0.49188509  0.66905109
 -1.12260601  2.05070939 -0.03789247  1.20433247  2.2614209  -0.40831276
  2.57859102 -1.84742374  0.97714016 -0.79740966 -0.57462672  0.64985254
  0.05951034  0.83442629  1.93023466 -1.06802607  3.65221617  0.        ]",0.16388606908746567,"[-2.87349155e-03  2.61197620e-03 -1.49908570e-03  3.74217285e-04
 -3.13212280e-06  7.74031377e-04]",-4.372493322475778,0.012619736237099756,0.7973661286451239,-0.03466736862676183,"[-0.12499472 -0.10447215 -0.06891914 -0.04125458  0.01337806  0.0551417
  0.09343602  0.14767095  0.17180796  0.19136534  0.18117496  0.14303773
  0.0168628  -0.16482128 -0.33951614 -0.30947549 -0.25429619 -0.22133455
 -0.22954164  0.02649003  0.67262687  1.34643283  1.7166331   0.58012967
 -0.01224948]",[ 0.00104184  0.00050039 -0.00040567  0.00027436  0.00098151 -0.00060592],"[ 0.01218524 -0.00536301 -0.00045856  0.00238422  0.00411092  0.00173437
  0.00410235  0.00527813 -0.00116104  0.00700106 -0.00344859  0.00474098
 -0.00185696 -0.0002445   0.00164972  0.00016294  0.00502829  0.00696942
 -0.0011728   0.00779252]",0.08485693750117107,0.7973661286451239,"[ 0.01218524 -0.00536301 -0.00045856  0.00238422  0.00411092  0.00173437
  0.00410235  0.00527813 -0.00116104  0.00700106 -0.00344859  0.00474098
 -0.00185696 -0.0002445   0.00164972  0.00016294  0.00502829  0.00696942
 -0.0011728   0.00779252]"
AES,"[ 0.47178109  0.35726292  0.28348211  0.22570022 -0.16964265 -0.28660867
 -0.05869689  0.7061664  -0.34444998  0.07337256 -0.27571621 -0.49257796
  0.11112598 -0.24614175 -0.16408686  0.09290701  0.12243947  0.45004795
 -0.42097393  0.36931868 -0.49952359 -0.11751164 -0.30008518  0.45539735
 -0.40231268  0.03713945 -0.30076701  0.0597303   0.27056427  0.04253203
 -0.22644116 -0.01135046 -0.29481763 -1.89900703 -1.23889156  0.43575847
 -3.94244519  3.4380188  -3.35289296  4.08868262  0.6920906   1.77410971
  2.53675587 -0.38183841  1.30970175  0.47678632 -0.32071289  1.61326504
  0.22118767  1.52217009  1.14515723  1.53199394  1.52190383  0.        ]",0.15121605802445948,[-0.00054681  0.0008965  -0.00084648  0.00011239 -0.00037001 -0.00048858],-4.620474030675628,0.009848126640425324,0.8081594035605569,-0.03305081989501129,"[-1.22078523e-01 -9.78891649e-02 -7.34041569e-02 -3.77039849e-02
  9.91024607e-03  7.64843034e-02  8.86189855e-02  1.42903039e-01
  1.58688095e-01  1.74759738e-01  1.93704551e-01  1.17260958e-01
  1.54948721e-03 -1.70361006e-01 -3.21473611e-01 -2.90808620e-01
 -2.83043842e-01 -1.63217903e-01 -2.41978090e-01  3.07085272e-02
  6.56914172e-01  1.40122849e+00  1.64818093e+00  5.59599856e-01
 -2.82779852e-02]",[ 0.00113423  0.00061874  0.00014045 -0.00055148  0.00030027 -0.00055169],"[ 0.00677459 -0.00738643 -0.00123841 -0.00555435  0.00766167 -0.00766594
  0.01224302  0.00166414  0.00448728  0.00778745  0.00044925  0.00573354
  0.00115358  0.00123634  0.00393637  0.00075534  0.00710058  0.00411813
  0.00700525  0.00188946]",0.08308889902723737,0.8081594035605569,"[ 0.00677459 -0.00738643 -0.00123841 -0.00555435  0.00766167 -0.00766594
  0.01224302  0.00166414  0.00448728  0.00778745  0.00044925  0.00573354
  0.00115358  0.00123634  0.00393637  0.00075534  0.00710058  0.00411813
  0.00700525  0.00188946]"
AFL,"[ 0.30373699  0.07623657 -0.394956   -0.01975662  0.11683664 -0.06755357
  0.16136552  0.25287692 -0.1147148  -0.38628241 -0.17956149  0.11584627
 -0.09686951 -0.4829838  -0.29835874 -0.06314872  0.02250316  0.14540342
 -0.14864042  0.43497273  0.04416408 -0.00565471 -0.0444096   0.10111167
 -0.27720933 -0.16118426 -0.06040142  0.02940701 -0.32646694  0.03461993
  0.03870575 -0.37108491  0.11015511 -0.59584643  0.95154527 -1.86215538
  0.20803332 -2.10795143 -2.49368252  1.53554537 -3.10935779  2.86970204
 -0.67479279  0.9691524   0.64737586  1.02125587 -0.70805488  2.48057158
 -0.0859983   1.9531646   1.55631025  1.13411618  1.20806931  0.        ]",0.1564634326683525,"[-7.81738904e-04  1.98178473e-03 -1.05890828e-03  5.04364455e-04
 -3.11724980e-04 -8.72172075e-07]",-4.822130163332919,0.00804962185384283,0.8045807625324809,-0.035605467878569184,"[-0.13623037 -0.10395097 -0.06626092 -0.0307745   0.01743292  0.06186887
  0.09471331  0.1266689   0.16644094  0.19937449  0.18181556  0.10590977
 -0.01321985 -0.17619736 -0.32454193 -0.31535848 -0.25590945 -0.15817543
 -0.17894854  0.04992604  0.69235546  1.33444315  1.6692956   0.53985068
 -0.01007182]","[ 1.20751918e-03 -8.54243540e-04  4.59301381e-05  1.46196717e-04
 -6.45141514e-04  6.11543911e-04]","[ 0.01084249 -0.00157783 -0.00778995  0.00558125 -0.00760753 -0.00564933
  0.00536145 -0.00890983  0.00833889 -0.00236457  0.00430851  0.00271466
  0.00130356 -0.00025849  0.00555197  0.00101573  0.00738617  0.00440098
  0.00465613  0.00064152]",0.08358748444803316,0.8045807625324809,"[ 0.01084249 -0.00157783 -0.00778995  0.00558125 -0.00760753 -0.00564933
  0.00536145 -0.00890983  0.00833889 -0.00236457  0.00430851  0.00271466
  0.00130356 -0.00025849  0.00555197  0.00101573  0.00738617  0.00440098
  0.00465613  0.00064152]"
AIG,"[ 0.23019529  0.04567841 -0.26442291  0.01889674  0.21552698 -0.04931558
 -0.01358527  0.07472421  0.09382967 -0.18285167  0.09695878  0.34025695
 -0.01781451 -0.13336361 -0.06900184 -0.03124101 -0.12597911 -0.01458872
 -0.28063589  0.04246756  0.14584555  0.05896658 -0.05037752 -0.10379945
 -0.22237867 -0.27426651  0.10001031 -0.03334848 -0.43840648  0.00486763
  0.11924633 -0.20981635 -0.03914372  0.13797294  0.96424497 -1.15079112
  1.10281954 -1.72757842 -0.80285043  0.3417458  -1.81069895  1.64233318
  0.00844501  0.01563302  1.02577287 -0.21495653 -0.34371547  1.17400768
 -0.79485589  2.23221738  0.55635362  2.02700691  2.07613728  0.        ]",0.16744462530489354,"[-2.94178789e-05  1.36910416e-03 -9.97533332e-04  1.12542829e-03
 -7.63745409e-04 -2.33379788e-04]",-4.528892875415366,0.010792618233772413,0.8030146298888867,-0.03586551858665357,"[-1.33435387e-01 -1.03079532e-01 -6.37235822e-02 -3.02205514e-02
  1.19173369e-02  5.62218815e-02  1.01916641e-01  1.34202058e-01
  1.77282097e-01  2.08409430e-01  1.85815756e-01  1.27004155e-01
  9.89300572e-04 -1.74702737e-01 -3.35038169e-01 -3.29378079e-01
 -2.66750538e-01 -2.01643472e-01 -1.60617908e-01  5.80859539e-02
  6.97188895e-01  1.29047508e+00  1.66499375e+00  5.20952275e-01
  1.65579103e-03]","[ 9.56126706e-04 -1.05671481e-03 -3.70907318e-05  2.62713030e-04
 -1.21110941e-04  2.13322944e-04]","[ 0.01305855 -0.00147358 -0.00568252  0.00829152 -0.0063806  -0.00077562
  0.00197211 -0.00565237  0.00500937 -0.00084877  0.00166101  0.00385113
 -0.00177433  0.00051139  0.00217018 -0.00121181  0.008232    0.0020083
  0.00745807  0.00332897]",0.08426808134051048,0.8030146298888867,"[ 0.01305855 -0.00147358 -0.00568252  0.00829152 -0.0063806  -0.00077562
  0.00197211 -0.00565237  0.00500937 -0.00084877  0.00166101  0.00385113
 -0.00177433  0.00051139  0.00217018 -0.00121181  0.008232    0.0020083
  0.00745807  0.00332897]"
AIZ,"[ 1.02981332e-01  3.89165556e-02 -4.19525901e-01 -7.54442132e-02
  8.73075517e-02  1.89320298e-01  1.70848382e-01  3.34073592e-02
 -1.41696245e-01 -3.08183968e-01 -1.52841426e-01  1.71247547e-01
 -9.49570254e-02 -5.49728855e-01 -1.98679749e-01 -1.00688250e-01
 -6.64367091e-02  3.29369780e-02  3.25712452e-02  1.56716424e-01
  4.92692826e-02  1.47481048e-01  4.53868429e-02 -1.23843146e-01
 -1.13946813e-01 -9.07347576e-02 -1.07989347e-01 -2.02489966e-02
 -3.83117224e-01  1.28727050e-01 -2.63123758e-03 -3.36909669e-01
  3.27586658e-01 -2.59810533e-01  9.85347605e-01 -1.73309753e+00
  9.15058966e-01 -2.64634526e+00 -1.50895844e+00  2.87311406e-01
 -2.91553032e+00  1.56140464e+00 -1.39572559e+00  4.19507818e-01
 -5.28393760e-01  8.75334056e-01 -1.56774883e+00  2.40077756e+00
 -8.05674618e-01  1.47883493e+00  7.47245406e-01  1.00300046e-01
 -7.27468193e-01  0.00000000e+00]",0.15758488677881852,[-0.00140864  0.0004726  -0.0003895  -0.00029347  0.00018611  0.00025202],-4.6969746126982885,0.009122835503944849,0.8003055012011322,-0.035887461254667206,"[-0.13659324 -0.1054173  -0.06721829 -0.02345283  0.01783019  0.05540568
  0.09307412  0.12933193  0.16849065  0.20020445  0.18186161  0.10327279
 -0.00729202 -0.17746892 -0.33145471 -0.32496577 -0.23748068 -0.18992911
 -0.17576391  0.07728663  0.70873523  1.28765616  1.69724753  0.55313414
 -0.01091236]","[ 1.09004282e-03 -1.01083540e-03  2.23642727e-04 -4.24561293e-05
 -5.26545663e-04  1.18962686e-03]","[ 0.01185983 -0.00141315 -0.00739166  0.00753597 -0.00908632 -0.00285017
  0.00188715 -0.00853129  0.00485707 -0.00446205  0.0029742  -0.00072283
  0.00128502 -0.00310996  0.00552409 -0.00100647  0.00634252  0.00263784
  0.00139747 -0.00511995]",0.08410883946815109,0.8003055012011322,"[ 0.01185983 -0.00141315 -0.00739166  0.00753597 -0.00908632 -0.00285017
  0.00188715 -0.00853129  0.00485707 -0.00446205  0.0029742  -0.00072283
  0.00128502 -0.00310996  0.00552409 -0.00100647  0.00634252  0.00263784
  0.00139747 -0.00511995]"
AJG,"[ 3.04726801e-01  1.45374372e-01 -2.52337534e-01  1.18959753e-01
  1.39939153e-01  2.16776551e-01  7.18339856e-02  3.30753460e-01
 -2.23763995e-01 -2.85201914e-01 -1.38891778e-01  1.27375650e-03
  1.45206056e-01 -5.77859221e-01 -2.13517384e-01 -1.63566463e-01
 -5.15787756e-02  2.13189216e-01 -2.20141059e-01  1.94849267e-01
 -1.89295323e-03  2.22997318e-01 -4.42409599e-02 -2.51931566e-02
 -2.87196197e-01 -1.67723897e-01 -1.45828445e-01 -8.55993069e-03
 -3.80369011e-01  1.76477867e-01 -1.70820094e-01 -2.86792947e-01
  2.14149109e-01 -1.19552460e+00  2.19466321e-01 -1.45309982e+00
 -9.53247465e-01 -1.18557507e+00 -2.79184801e+00  1.40841387e+00
 -3.06694022e+00  2.22970458e+00 -1.16804578e+00  7.21621175e-01
 -2.95787567e-01  7.88237032e-01 -1.43762094e+00  2.21027478e+00
 -1.58376162e+00  2.48509085e+00 -2.16823006e-01  1.31515739e+00
 -2.89909171e-01  0.00000000e+00]",0.16841755369171862,"[-9.08497979e-05  1.03664234e-03 -7.06403905e-04 -5.84033492e-05
 -2.84393935e-04 -6.27053753e-04]",-4.377045159813739,0.01256242378792929,0.8046018413660825,-0.034964027091163315,"[-0.13322707 -0.10061557 -0.06555195 -0.0228159   0.01409296  0.06469614
  0.09093927  0.130206    0.16823893  0.19363644  0.19383409  0.10187457
 -0.00642207 -0.18273412 -0.33085313 -0.31113495 -0.26177375 -0.18545586
 -0.17974761  0.08996463  0.70074642  1.3063374   1.65674925  0.53584686
 -0.01476426]",[ 0.0010264  -0.00096381  0.00045096 -0.0004143  -0.0004907   0.0008971 ],"[ 9.00451169e-03 -3.41704379e-03 -6.61149397e-03  2.45953426e-03
 -5.15994305e-03 -6.36860259e-03  4.96220517e-03 -8.60902662e-03
  6.49739864e-03 -3.27061170e-03  3.71468919e-03  4.90077243e-05
  1.09982364e-03 -2.35501941e-03  4.84658013e-03 -3.25228783e-03
  9.44432859e-03 -2.41496247e-04  5.55196847e-03 -3.97813869e-03]",0.08346629500794273,0.8046018413660825,"[ 9.00451169e-03 -3.41704379e-03 -6.61149397e-03  2.45953426e-03
 -5.15994305e-03 -6.36860259e-03  4.96220517e-03 -8.60902662e-03
  6.49739864e-03 -3.27061170e-03  3.71468919e-03  4.90077243e-05
  1.09982364e-03 -2.35501941e-03  4.84658013e-03 -3.25228783e-03
  9.44432859e-03 -2.41496247e-04  5.55196847e-03 -3.97813869e-03]"
AKAM,"[ 2.75434953e-01  3.05394589e-01  4.44788195e-01  2.09545053e-01
 -2.89099248e-01 -2.72683523e-01 -1.43180951e-01  7.31653843e-01
 -5.78500645e-01  3.23088324e-01 -3.41036384e-01 -7.52882439e-01
  2.10435227e-01 -2.26853246e-01 -1.23674922e-01  8.05446371e-02
  2.06467301e-01  5.64042832e-01 -1.87504840e-01  1.98952470e-01
 -6.79638532e-01 -7.04150893e-02 -2.19403688e-01  4.95063872e-01
 -2.59965712e-01  3.29951429e-01 -4.67558603e-01 -3.91497036e-03
  6.42584658e-01 -1.65584189e-02 -3.92190842e-01  1.18338253e-01
 -2.65680120e-01 -2.30716252e+00 -2.37167013e+00  1.76314929e+00
 -5.47998067e+00  5.35526415e+00 -2.58380972e+00  3.50227376e+00
  2.30700518e+00 -8.41348484e-02  1.81148103e+00 -1.21630360e-01
 -5.85079058e-01  1.57435946e+00 -5.36830689e-01  1.46994350e+00
  7.23230514e-01  6.61645509e-01  7.94953426e-01  4.40562829e-01
  6.15441916e-01  0.00000000e+00]",0.15081182504675392,"[-2.23684265e-05 -1.64451417e-03  8.12436824e-04 -5.96058025e-04
  4.23080054e-04  2.35543543e-04]",-4.701986387465294,0.009077228289169764,0.8039780467139148,-0.033469270239361096,"[-0.11854347 -0.09840832 -0.07668672 -0.03738468  0.00758854  0.07759229
  0.0803111   0.15133474  0.15528512  0.16305539  0.19924513  0.11855759
  0.00638465 -0.17141247 -0.31757614 -0.28228038 -0.26027166 -0.18312146
 -0.26116201  0.03913748  0.67557505  1.40649172  1.67850075  0.60311784
 -0.03750297]","[ 9.31043539e-04  1.50104261e-03 -1.05262515e-05 -1.03439173e-03
  7.17911209e-04 -5.72397371e-04]","[ 0.00547085 -0.01037709  0.00256808 -0.00961781  0.01292662 -0.00532063
  0.01056573  0.00608332 -0.00078884  0.00630058  0.00131036  0.00080143
  0.00546667  0.00060211  0.00423585  0.00194724  0.00558061  0.00384332
  0.00392515 -0.00100801]",0.08341556731279982,0.8039780467139148,"[ 0.00547085 -0.01037709  0.00256808 -0.00961781  0.01292662 -0.00532063
  0.01056573  0.00608332 -0.00078884  0.00630058  0.00131036  0.00080143
  0.00546667  0.00060211  0.00423585  0.00194724  0.00558061  0.00384332
  0.00392515 -0.00100801]"
ALB,"[ 0.10988098  0.14600742 -0.09062305 -0.03573181  0.08166351 -0.23372033
  0.0657621   0.0091781   0.01585948 -0.03563596  0.02999977  0.16105643
 -0.16937988  0.00813488  0.0339606   0.10510362 -0.15159222  0.03389602
 -0.22652419 -0.01258947 -0.15863544 -0.07436009 -0.15547443  0.03978104
 -0.12035596 -0.09947107  0.00410437  0.02669962 -0.16322852 -0.01330508
  0.19551912 -0.04784706 -0.16212633  0.20822008  0.56199947 -0.54704933
  0.51498042 -0.28412133 -0.51850074  1.03188928  0.13649301  0.90377563
  1.89039786 -1.38676603  1.59247763 -0.97378731 -0.58658449  1.02405782
 -0.38010762  1.34316992  1.58996733  0.20377188  2.56973313  0.        ]",0.17041359638179546,[ 0.00013903  0.00194477 -0.00085941  0.00047727 -0.00033824 -0.00024801],-4.507891371214917,0.01102167631403165,0.8004524350590987,-0.03489562487687615,"[-0.12967766 -0.10442625 -0.06731874 -0.03561939  0.01447709  0.05417531
  0.09950932  0.13940891  0.17360457  0.20127413  0.17880235  0.13348777
  0.00878441 -0.16693421 -0.33877215 -0.32320017 -0.26195917 -0.20636849
 -0.1991472   0.03581712  0.67572045  1.31907401  1.69479817  0.54651223
 -0.00523678]",[ 0.00111738 -0.00040797 -0.00014604  0.00041818  0.00037071 -0.00011674],"[ 0.01325927 -0.00255805 -0.00394853  0.00670876 -0.00235125  0.000161
  0.00375815 -0.00050016  0.00271331  0.00458653 -0.00220857  0.00591832
 -0.00339294 -0.00031994  0.00211514 -0.00062122  0.00583817  0.0054279
  0.00225038  0.00486563]",0.08456412866298496,0.8004524350590987,"[ 0.01325927 -0.00255805 -0.00394853  0.00670876 -0.00235125  0.000161
  0.00375815 -0.00050016  0.00271331  0.00458653 -0.00220857  0.00591832
 -0.00339294 -0.00031994  0.00211514 -0.00062122  0.00583817  0.0054279
  0.00225038  0.00486563]"
ALGN,"[ 0.1902496  -0.02197007 -0.34093039  0.00666611  0.35427243 -0.0229516
  0.13070577 -0.11137659  0.3128558  -0.39811246  0.19027799  0.45379789
 -0.05811371  0.03376665 -0.04370989 -0.07854569 -0.16505646 -0.12140271
 -0.28437756  0.14323114  0.37252443  0.00331042 -0.0352439  -0.10624584
 -0.14879257 -0.40023551  0.30567248  0.06280909 -0.58721185  0.01171022
  0.27448891 -0.18258566 -0.01626427  0.6695761   1.48044961 -1.85742221
  2.25839998 -3.13992055 -0.70989242 -0.06249913 -2.79643002  2.54399292
 -0.21477818  0.28645149  1.97803882 -1.26494223  0.33205105  0.03063063
 -1.11038161  1.72923368  0.17276494  1.15846059  2.38744851  0.        ]",0.17417035903301276,"[-5.98909551e-04 -7.14192417e-04 -5.67110745e-05 -2.27362943e-04
 -2.00855704e-05 -1.02551044e-04]",-4.720612106949115,0.00890972317550362,0.8021639526132591,-0.036480634094631474,"[-1.35019525e-01 -1.03417595e-01 -6.01544391e-02 -2.92863130e-02
  1.62932652e-02  5.02019599e-02  1.09328334e-01  1.27055572e-01
  1.82152903e-01  2.13170388e-01  1.83438032e-01  1.36316697e-01
  1.65315943e-03 -1.76344397e-01 -3.35759586e-01 -3.38517088e-01
 -2.65138763e-01 -1.89760444e-01 -1.32843304e-01  4.65691700e-02
  6.97276490e-01  1.29128890e+00  1.67968339e+00  5.03261250e-01
  1.55658803e-02]","[ 1.23015627e-03 -1.39027016e-03 -4.12181393e-05  6.83507455e-04
 -2.74066284e-05  3.46543808e-04]","[ 1.47485735e-02 -9.22106510e-05 -7.66344385e-03  1.14330297e-02
 -1.02313866e-02 -5.62912463e-04  8.81315400e-04 -8.39994871e-03
  7.71156673e-03 -1.86674237e-03  2.36425556e-03  6.17617108e-03
 -5.28803834e-03  2.47393080e-03 -1.43846471e-03 -1.62097598e-03
  6.26679440e-03  4.99561786e-04  5.16774857e-03  4.40315097e-03]",0.0845454314416942,0.8021639526132591,"[ 1.47485735e-02 -9.22106510e-05 -7.66344385e-03  1.14330297e-02
 -1.02313866e-02 -5.62912463e-04  8.81315400e-04 -8.39994871e-03
  7.71156673e-03 -1.86674237e-03  2.36425556e-03  6.17617108e-03
 -5.28803834e-03  2.47393080e-03 -1.43846471e-03 -1.62097598e-03
  6.26679440e-03  4.99561786e-04  5.16774857e-03  4.40315097e-03]"
