,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09911215  0.00400702  0.11575967  0.14296785 -0.08899488  0.04875013
 -0.08756383  0.01179463  0.08405919 -0.00331465 -0.05670649 -0.10945799
  0.08647319  0.06403695 -0.01674586  0.26986305  0.08947132 -0.06027576
 -0.18083053 -0.08480478 -0.01362628 -0.00323098  0.04453985  0.18819328
  0.21586741 -0.08069422  0.02067357 -0.01165017  0.07891858  0.04338892
  0.0428088  -0.04130458 -0.02307095 -0.06022381  0.8989204   1.27294308
  0.38265899  0.63001246 -1.49186602 -1.22065926 -0.63981744 -0.36956758
  0.77246751  0.17979119  0.11669371 -0.12940753  0.19802508  0.35087425
  0.23817262  0.0909325  -0.37056446 -0.26880088  0.25426032  0.        ]",0.17385727050402588,"[ 1.86508126e-04 -1.15541272e-03  4.76286142e-04 -5.67113709e-05
  7.44675764e-05  1.48571587e-04]",-5.206189724292298,0.005482523867457432,0.8062670411411031,-0.038998057176064256,"[-1.39358507e-01 -1.14937188e-01 -8.66587988e-02 -4.10550372e-02
 -1.55061969e-03  4.76140690e-02  9.38037559e-02  1.35665918e-01
  1.69904813e-01  1.95149441e-01  2.07952697e-01  1.75257773e-01
  7.24401619e-02 -7.71677616e-02 -2.84455208e-01 -3.73572728e-01
 -3.02978326e-01 -2.38182608e-01 -2.24364151e-01 -1.34165115e-01
  4.43150973e-01  1.20083352e+00  1.86454378e+00  1.47226463e+00
  8.86510254e-04]","[ 6.21040061e-04  5.91144858e-05  1.09870877e-04 -3.32291893e-04
 -7.78112327e-06 -4.20721114e-04]","[ 0.00848106 -0.0006726   0.00168309  0.00652747  0.00094329  0.00059389
 -0.00470353 -0.00112991 -0.00133051  0.0021464   0.00218693  0.00178769
 -0.00248255  0.00411943  0.00076824  0.00061476  0.00173485 -0.00016235
  0.00119586 -0.00054322]",0.08340300602711187,0.8062670411411031,"[ 0.00848106 -0.0006726   0.00168309  0.00652747  0.00094329  0.00059389
 -0.00470353 -0.00112991 -0.00133051  0.0021464   0.00218693  0.00178769
 -0.00248255  0.00411943  0.00076824  0.00061476  0.00173485 -0.00016235
  0.00119586 -0.00054322]"
ADSK,"[-0.07473018  0.0791052   0.09204852  0.28104409 -0.01828583  0.07285444
 -0.06305746  0.07904012 -0.04481252 -0.14975675 -0.03584332 -0.17606482
 -0.11860646  0.02412403 -0.1231623   0.32178596 -0.02474538 -0.12257802
 -0.19211959 -0.21787313  0.07273518  0.08224384  0.01996295  0.04280864
  0.36095084 -0.0509768   0.05642439 -0.12275388  0.31252147 -0.06903274
  0.15897668  0.00730568 -0.08070706  0.04191834  0.94534396  1.12095109
 -0.26329073 -0.30485636 -1.6395569  -1.43858186  0.28817466  0.17299049
  0.6614237  -0.65919652  0.13279743  0.38859267  1.42203134  1.66211606
 -0.51623813 -0.70886277 -0.93865898  0.6387006   1.23868888  0.        ]",0.17346992524877358,"[ 2.34096186e-04 -5.72848405e-04  2.29770070e-04 -8.21575711e-05
 -1.54314828e-05 -1.53393198e-04]",-5.638137404524646,0.003559492129582945,0.8067579345076139,-0.038286207209377206,"[-1.39942581e-01 -1.11589039e-01 -8.49207492e-02 -4.04769156e-02
 -8.84616367e-04  4.97473166e-02  8.90474660e-02  1.30257625e-01
  1.69914719e-01  1.92418443e-01  1.97307466e-01  1.71825190e-01
  6.70867779e-02 -7.31911886e-02 -2.92409872e-01 -3.78301610e-01
 -3.03540227e-01 -2.51648883e-01 -2.12751077e-01 -1.19337159e-01
  4.35518060e-01  1.17091496e+00  1.89336435e+00  1.47590624e+00
  3.32304395e-03]","[ 3.60516501e-04  6.55496231e-04 -1.57498301e-04 -8.59337828e-06
  2.73266200e-05 -5.44241125e-04]","[ 0.00878263 -0.00050767  0.00131269  0.00456981 -0.00183742  0.00030776
 -0.005309    0.00153546  0.00028497  0.00221173  0.0001217   0.00169939
 -0.00087921  0.00719734  0.00449034 -0.00177159 -0.00024661 -0.00127312
  0.00368669  0.0023143 ]",0.08367639828662414,0.8067579345076139,"[ 0.00878263 -0.00050767  0.00131269  0.00456981 -0.00183742  0.00030776
 -0.005309    0.00153546  0.00028497  0.00221173  0.0001217   0.00169939
 -0.00087921  0.00719734  0.00449034 -0.00177159 -0.00024661 -0.00127312
  0.00368669  0.0023143 ]"
AEE,"[-0.02102089 -0.00334774 -0.03684427  0.16672661 -0.03333638  0.03142095
  0.00439952 -0.10048393 -0.01742792  0.02259442 -0.014918   -0.09873585
 -0.21474796 -0.06883981 -0.13568349  0.17307258 -0.02583446 -0.01545004
 -0.15311843 -0.17940789  0.01917338 -0.02658287  0.00363523  0.05415306
  0.20949817 -0.10242108  0.08147395 -0.03553148  0.13925139 -0.02317961
  0.11508881 -0.0243492  -0.0577904  -0.26637268  1.3947145   1.71476962
  0.32086713  0.26053764 -1.4418162  -0.67825899  0.35836589  0.88337322
 -0.24481072 -0.54836692 -0.86816575 -0.18104743  0.3680821   0.41060129
 -0.71369877 -0.90909348 -0.24520402  0.6760357  -0.01597656  0.        ]",0.17530334740950998,"[-5.13869447e-04 -9.45720196e-04 -4.74511446e-04 -1.18144340e-05
 -3.00540421e-04  3.16037347e-04]",-5.120709591118265,0.005971783866403491,0.8078392885316389,-0.0390909077535835,"[-1.42801278e-01 -1.14409476e-01 -8.49768408e-02 -4.14521785e-02
  8.59042695e-04  4.44580291e-02  9.04156677e-02  1.36465367e-01
  1.71673983e-01  1.95662638e-01  1.92735046e-01  1.67774130e-01
  6.66380274e-02 -8.35217623e-02 -2.90951162e-01 -3.69668373e-01
 -3.00199589e-01 -2.48699259e-01 -2.20309442e-01 -1.35884559e-01
  4.33081715e-01  1.17362177e+00  1.85938030e+00  1.46972170e+00
  4.59904301e-03]","[ 5.85835828e-04  2.57804649e-04 -3.34515927e-05 -1.01329771e-04
 -4.47268502e-05 -5.22050662e-04]","[ 0.00782403  0.00086072  0.0028262   0.00633726 -0.00011224  0.00080607
 -0.00299675  0.00180233  0.00228193 -0.00078584  0.00027309 -0.00116777
 -0.00247514  0.00435733  0.00114536 -0.00207131 -0.00123072  0.00074663
  0.0039856  -0.00138283]",0.08339805394378176,0.8078392885316389,"[ 0.00782403  0.00086072  0.0028262   0.00633726 -0.00011224  0.00080607
 -0.00299675  0.00180233  0.00228193 -0.00078584  0.00027309 -0.00116777
 -0.00247514  0.00435733  0.00114536 -0.00207131 -0.00123072  0.00074663
  0.0039856  -0.00138283]"
AEP,"[ 0.01428263 -0.00866118 -0.06137598  0.05516256 -0.08586783  0.03439948
 -0.06409178 -0.17019427  0.05999523  0.05563613 -0.09404644 -0.1295743
 -0.19663864 -0.0667522  -0.09709367  0.14339833 -0.02428912  0.01820285
 -0.21847906 -0.19075483 -0.00610929 -0.01860286  0.0213822   0.1371787
  0.17662081 -0.14979828  0.05828854  0.01004989  0.06139622 -0.00319807
  0.00214451  0.01632418 -0.0162868  -0.38317243  1.57672286  1.90917891
  0.87669941  0.96120754 -1.37668738 -0.35387205 -0.3587047   0.39083859
 -0.59282182 -0.58695404 -0.63925265 -0.06678594  0.1228308   0.02681301
 -0.8472563  -0.93381435  0.07839742  0.89362737 -0.3864641   0.        ]",0.1698082365789953,"[-9.61175852e-05 -9.45202928e-04 -1.44336877e-04 -9.38744199e-05
 -1.62780327e-04  1.89688592e-04]",-5.440315739346714,0.004338113341407596,0.8085500705026716,-0.03915191807998203,"[-1.43369318e-01 -1.17016415e-01 -8.61627464e-02 -4.11949824e-02
 -1.03757337e-03  4.24131101e-02  9.32728140e-02  1.37694358e-01
  1.69002109e-01  1.94142376e-01  1.94299275e-01  1.68705501e-01
  6.81543616e-02 -8.56022865e-02 -2.90111721e-01 -3.66766067e-01
 -3.07625256e-01 -2.50782594e-01 -2.23656347e-01 -1.35168972e-01
  4.38430298e-01  1.19133597e+00  1.85339524e+00  1.46434898e+00
  2.71202515e-03]","[ 6.99742329e-04  5.68959511e-05 -5.75282286e-06 -4.06680270e-04
  1.36764464e-04 -4.28114665e-04]","[ 7.45649130e-03  1.42164046e-03  3.35074632e-03  7.97756528e-03
  2.03149360e-03  8.93925601e-04 -2.09294881e-03 -2.07424459e-04
  8.21850346e-04 -2.15614938e-03 -9.19442523e-05 -6.29951240e-04
 -2.30516527e-03  3.90168947e-03  3.41462693e-05 -2.41520440e-03
 -1.36543863e-03  1.50398655e-03  4.77918835e-03 -2.50173787e-03]",0.0834343155073664,0.8085500705026716,"[ 7.45649130e-03  1.42164046e-03  3.35074632e-03  7.97756528e-03
  2.03149360e-03  8.93925601e-04 -2.09294881e-03 -2.07424459e-04
  8.21850346e-04 -2.15614938e-03 -9.19442523e-05 -6.29951240e-04
 -2.30516527e-03  3.90168947e-03  3.41462693e-05 -2.41520440e-03
 -1.36543863e-03  1.50398655e-03  4.77918835e-03 -2.50173787e-03]"
AES,"[ 0.00225737  0.14204785 -0.05010995  0.09660426  0.07373282 -0.03554817
  0.0580552  -0.12723423 -0.05207762  0.03763831 -0.04915061  0.06652214
 -0.14162113 -0.09359161  0.06032403 -0.18060334 -0.01327799 -0.03256464
  0.05127589 -0.00376307  0.03747553 -0.05103732  0.0861495  -0.06008016
 -0.00995393 -0.02970786  0.05867787  0.07625539 -0.09613339  0.05821304
 -0.05233097  0.00756952  0.17444194 -0.06293439  0.06973898 -0.06589448
  0.12851424  0.07872773  0.32728121  0.52575279  0.28827018  0.55180005
 -0.1792157   0.22865156 -0.29014334  0.45794474 -0.54377759 -0.04285084
 -1.02166795 -0.72904023 -0.8297521  -0.98954728 -0.82671671  0.        ]",0.17406396389619652,"[ 1.13957328e-04  1.70066134e-04 -7.64954517e-05  2.06951562e-05
 -2.74101853e-05 -2.46191132e-05]",-5.737998441753435,0.003221209265116899,0.8083079604556134,-0.037705835694043614,"[-0.14318955 -0.11578767 -0.082252   -0.04312837  0.00232237  0.04351258
  0.08911954  0.13694754  0.17088863  0.2035164   0.19683788  0.1660789
  0.07945441 -0.10784771 -0.28876719 -0.37212661 -0.28001248 -0.22886957
 -0.2145901  -0.1401127   0.44642402  1.15088965  1.81249085  1.48715731
  0.00479492]","[ 8.67297299e-04 -3.42691141e-04  2.34815467e-04 -6.23167288e-04
  2.41789995e-05  8.09772875e-05]","[ 0.00841571 -0.00328709 -0.00210459  0.00582113 -0.00077313  0.00552323
  0.00051598  0.00087007  0.0010193  -0.0007667   0.00279203  0.00083063
 -0.00092525  0.00149948 -0.00021072 -0.00264601 -0.00103436 -0.00120279
 -0.00065567 -0.00387903]",0.08328769837052924,0.8083079604556134,"[ 0.00841571 -0.00328709 -0.00210459  0.00582113 -0.00077313  0.00552323
  0.00051598  0.00087007  0.0010193  -0.0007667   0.00279203  0.00083063
 -0.00092525  0.00149948 -0.00021072 -0.00264601 -0.00103436 -0.00120279
 -0.00065567 -0.00387903]"
AFL,"[-0.06238382  0.05361096  0.12798945  0.05708823 -0.00199631 -0.01924478
  0.08662819  0.16601117 -0.06384442 -0.07427448  0.06619069  0.01277209
  0.03213648  0.10871237  0.00579503  0.09936471  0.04438382 -0.06431012
  0.07624565  0.06851671  0.06125388  0.04527496 -0.05261338 -0.07207494
  0.07598387  0.11003135  0.03238538 -0.08506534  0.13704135 -0.06826576
  0.14814775 -0.02872907 -0.06792641  0.07098682 -0.52499301 -0.71522492
 -0.70185867 -0.73436845  0.1648467  -0.48823513  0.55766628  0.24292096
  0.77688384  0.18983275 -0.02095949 -0.19782475  0.47535245  0.85255497
  0.49243537  0.11458429 -0.62858537  0.20708928  1.51112094  0.        ]",0.17678874333020855,"[ 3.21279560e-04 -3.67753074e-04  2.95201141e-04  1.96028948e-04
  4.23189286e-06  1.35356493e-04]",-5.9528171653156905,0.002598509765701277,0.8070065095014949,-0.038533793800855365,"[-0.13914009 -0.11684335 -0.08442944 -0.04281628  0.00336733  0.05176505
  0.08843254  0.13280565  0.17524493  0.20075568  0.20509461  0.17738127
  0.07551338 -0.08844801 -0.28788821 -0.37439134 -0.27717666 -0.22121063
 -0.21219161 -0.12707696  0.41809927  1.14270529  1.83508485  1.50672618
  0.0034027 ]","[ 4.60819940e-04  2.26885726e-04 -1.12769501e-04 -5.94349712e-05
 -1.23021412e-04 -5.00503946e-04]","[ 0.00894612 -0.00512954 -0.00381466  0.00334294 -0.00326698  0.0051299
 -0.00253439  0.00154695  0.00022849  0.00248689  0.00296545  0.00164595
 -0.00268428  0.00424471  0.00222428  0.0014897   0.0013871  -0.00063889
  0.00233351  0.00326703]",0.08379186057338532,0.8070065095014949,"[ 0.00894612 -0.00512954 -0.00381466  0.00334294 -0.00326698  0.0051299
 -0.00253439  0.00154695  0.00022849  0.00248689  0.00296545  0.00164595
 -0.00268428  0.00424471  0.00222428  0.0014897   0.0013871  -0.00063889
  0.00233351  0.00326703]"
AIG,"[-0.14670205  0.15253699  0.34453697 -0.05129835 -0.10139097 -0.05598983
  0.01697296  0.27210099  0.05525555 -0.09118112 -0.02385002 -0.01322562
  0.27735005  0.30741088  0.18639957  0.19722737  0.18991001 -0.10843961
  0.03320422  0.18284076  0.08145669  0.09802433 -0.02712047  0.08161622
  0.11671129  0.18368616  0.00838556 -0.05444958  0.08140047 -0.06641896
  0.08191412  0.01231274 -0.00634825  0.04574491 -1.0285561  -1.35740918
 -0.42647322 -0.11995321  0.51499394 -0.6695609  -0.55283862 -0.94315825
  1.69036444  0.89705083  0.86493207 -0.10993727  0.25141268  0.93966876
  1.29257535  0.80851118 -0.93751495 -0.3668302   2.91123224  0.        ]",0.17719921138545533,"[ 3.24915208e-04 -5.42374778e-04  1.70894748e-04 -3.10429778e-05
 -3.36836857e-05 -2.93085242e-05]",-6.272187352730808,0.0018880941352476053,0.8053088916958577,-0.037562609508342,"[-1.34320834e-01 -1.19173040e-01 -8.72844461e-02 -4.37916489e-02
  1.74411865e-03  5.43984225e-02  9.23423104e-02  1.32404744e-01
  1.72156633e-01  1.99701445e-01  2.18093068e-01  1.88594247e-01
  8.56460872e-02 -8.18730130e-02 -2.78450657e-01 -3.78172913e-01
 -2.81531744e-01 -2.09412957e-01 -2.07301771e-01 -1.22749918e-01
  4.24574209e-01  1.17092533e+00  1.84898092e+00  1.52055024e+00
  2.65027339e-03]","[ 5.20015401e-04  1.51569025e-05 -1.48647989e-04 -2.68287252e-04
  7.54408584e-05 -3.07364462e-04]","[ 0.00893317 -0.00668101 -0.0055129   0.00413301 -0.00143119  0.00594814
 -0.00320453 -0.0018206  -0.00325236  0.00494506  0.00485238  0.00432104
 -0.00263634  0.00390821  0.0022939   0.00377484  0.0034135  -0.002132
  0.00065425  0.00743553]",0.0839286907136749,0.8053088916958577,"[ 0.00893317 -0.00668101 -0.0055129   0.00413301 -0.00143119  0.00594814
 -0.00320453 -0.0018206  -0.00325236  0.00494506  0.00485238  0.00432104
 -0.00263634  0.00390821  0.0022939   0.00377484  0.0034135  -0.002132
  0.00065425  0.00743553]"
AIZ,"[-1.81380183e-01  2.07205193e-01  1.87557925e-01  8.98159609e-03
 -1.32227185e-01 -1.80616559e-01  1.17519919e-01 -3.30903886e-01
  1.32376701e-01  3.67233509e-01 -1.75168767e-01  7.03801592e-02
 -2.77307135e-03  2.75257542e-02  3.23418779e-01  3.12816751e-03
  3.33072858e-01 -4.17692290e-02 -1.78210867e-01  1.46962715e-03
  1.24867499e-01 -2.46538227e-01  1.45483393e-01  2.97524235e-01
  3.50415041e-02 -1.10752328e-02  1.55487875e-01  1.87688011e-01
 -2.83983126e-01  5.74426312e-02 -1.27264319e-02 -2.35319956e-03
  2.37573341e-01 -6.41040211e-01  9.07277154e-01  1.24903396e+00
  1.60857808e+00  1.96340876e+00 -1.17796029e-01  3.85191149e-01
 -1.15380451e+00  3.58872187e-01  7.06030759e-02  8.83873103e-01
 -1.31858476e+00 -1.11419959e+00 -1.98285475e+00 -1.69648375e+00
 -8.43573266e-02 -9.73923186e-01 -5.30418559e-01 -3.22410120e+00
  7.46826116e-01  0.00000000e+00]",0.17702249000551198,"[-2.29791599e-04  2.75345789e-04  2.85409522e-05  5.30405947e-04
 -2.15493610e-05  4.27066576e-04]",-5.741004708517371,0.003211539992252599,0.8046107007435056,-0.037029342501874604,"[-0.13781025 -0.11770524 -0.08790485 -0.04723037  0.00434495  0.03669493
  0.09568248  0.14950429  0.16756151  0.2037898   0.20441754  0.17331433
  0.09570564 -0.0962557  -0.26308839 -0.37328951 -0.30149584 -0.23066674
 -0.2003321  -0.17662825  0.46392027  1.21937129  1.82330505  1.4904903
  0.01105577]",[ 0.00111344 -0.00086977  0.00013299 -0.00047455  0.00012945  0.00026835],"[ 6.67167511e-03 -6.48501177e-04  1.48539078e-03  1.01558671e-02
  5.02193906e-03  4.15278038e-03 -5.38296425e-06 -2.96543567e-03
  5.61970570e-04 -6.94740837e-04  4.02016042e-03 -2.10932878e-03
 -5.30899911e-03 -1.67615687e-03 -4.72185036e-03  1.32577164e-04
 -1.95983448e-03 -9.53110306e-04 -6.75292709e-03  4.87153731e-04]",0.08281523347235306,0.8046107007435056,"[ 6.67167511e-03 -6.48501177e-04  1.48539078e-03  1.01558671e-02
  5.02193906e-03  4.15278038e-03 -5.38296425e-06 -2.96543567e-03
  5.61970570e-04 -6.94740837e-04  4.02016042e-03 -2.10932878e-03
 -5.30899911e-03 -1.67615687e-03 -4.72185036e-03  1.32577164e-04
 -1.95983448e-03 -9.53110306e-04 -6.75292709e-03  4.87153731e-04]"
AJG,"[ 0.01165798 -0.0205854   0.12451733 -0.03315375 -0.06386151  0.05347046
 -0.05938476  0.24932579  0.00795506 -0.18387233  0.02040245 -0.12773468
  0.05622896  0.1654278  -0.08578774  0.22781871 -0.04558004 -0.04208157
 -0.03604377 -0.00413621  0.00681847  0.16992159 -0.09476496 -0.01222132
  0.16455291  0.07161937 -0.0437472  -0.15233747  0.23680645 -0.11148339
  0.08777625  0.03370291 -0.15608753  0.05299592 -0.26963965 -0.45494893
 -0.60967408 -0.56335272 -0.31732326 -0.8152045   0.06425721 -0.52951961
  0.66614195 -0.31786638  0.72949958  0.24299019  1.2405515   1.29979454
  0.52594501  0.35687828 -0.01076646  1.94312074  1.87024274  0.        ]",0.17076081508620414,"[ 7.53641589e-04 -5.96949829e-04  3.58386222e-04  2.08273269e-04
 -6.42048879e-05  1.07882719e-04]",-5.6815702462324325,0.003408202522268481,0.8084972271827948,-0.03926530520668431,"[-1.39232750e-01 -1.19063971e-01 -8.58373142e-02 -4.06762062e-02
 -6.53103219e-04  5.44207457e-02  9.09799664e-02  1.28753938e-01
  1.73221258e-01  1.94061792e-01  2.06793051e-01  1.81472792e-01
  6.82230365e-02 -7.93270404e-02 -2.95028098e-01 -3.71716117e-01
 -2.89833535e-01 -2.29842333e-01 -2.21238660e-01 -1.07139359e-01
  4.11321169e-01  1.15523459e+00  1.85687676e+00  1.50039378e+00
 -2.47346932e-03]",[ 0.00030023  0.00047085 -0.00026155 -0.00021599  0.00011103 -0.00072748],"[ 0.00891649 -0.00433769 -0.00304482  0.00359103 -0.00269802  0.00379531
 -0.00355365  0.00032955 -0.00193933  0.00209792  0.00135312  0.00352458
 -0.00155032  0.00652539  0.00336531  0.0014262   0.0022619   0.00115548
  0.00726161  0.00444139]",0.08415499183995906,0.8084972271827948,"[ 0.00891649 -0.00433769 -0.00304482  0.00359103 -0.00269802  0.00379531
 -0.00355365  0.00032955 -0.00193933  0.00209792  0.00135312  0.00352458
 -0.00155032  0.00652539  0.00336531  0.0014262   0.0022619   0.00115548
  0.00726161  0.00444139]"
AKAM,"[-2.35382052e-02  6.98605732e-03  1.93332358e-01  2.29353141e-02
 -4.15799919e-02  5.01005950e-02 -3.45138352e-02  2.80218381e-01
  1.54286467e-02 -1.63555442e-01  1.43661497e-02 -9.13970468e-02
  1.27915782e-01  2.00108144e-01 -2.67766563e-02  1.95912753e-01
 -5.34351905e-03 -9.25870136e-02  4.26584543e-04  3.92892331e-02
 -1.09334466e-02  1.39795898e-01 -5.23484982e-02 -6.18899641e-03
  1.79127843e-01  9.75438216e-02 -6.92449497e-02 -1.63338596e-01
  1.61680257e-01 -5.32180012e-02  6.88061647e-02  1.53729485e-02
 -8.03086400e-02  2.06209603e-01 -6.05492417e-01 -7.61694782e-01
 -7.98400795e-01 -7.14301484e-01 -2.54562006e-01 -1.06180193e+00
  7.93347181e-02 -6.66460264e-01  1.23716782e+00  2.06613821e-01
  9.21672323e-01  3.08352304e-01  8.51940157e-01  1.04672255e+00
  6.17129212e-01  4.48747255e-01 -1.23711556e-01  1.07980146e+00
  1.77922734e+00  0.00000000e+00]",0.17683148347519628,"[ 3.44329595e-04 -5.92376319e-05  9.40737065e-05  2.72013323e-06
 -5.69161465e-06 -1.85961353e-05]",-6.402223386470553,0.0016578670930811413,0.8077886062153689,-0.038991266301106046,"[-1.37693047e-01 -1.17703153e-01 -8.54501574e-02 -4.08805317e-02
  1.08418594e-04  5.52771594e-02  9.11482637e-02  1.29576560e-01
  1.72885720e-01  1.95795409e-01  2.10157753e-01  1.83047021e-01
  7.20991319e-02 -8.16725860e-02 -2.92501727e-01 -3.75977348e-01
 -2.85478581e-01 -2.24360441e-01 -2.22835866e-01 -1.12160684e-01
  4.19449618e-01  1.15665667e+00  1.86095234e+00  1.50365491e+00
 -3.66857628e-03]","[ 2.56095128e-04  2.59185375e-04 -9.92107962e-05 -2.88653462e-04
  7.08219814e-05 -5.15853457e-04]","[ 0.00937814 -0.00538759 -0.00387181  0.00305241 -0.00319112  0.00396831
 -0.00427588  0.0002837  -0.00234022  0.00391731  0.00290899  0.00428559
 -0.00133318  0.00539686  0.00259709  0.0017478   0.00262183  0.00072799
  0.00475925  0.00417993]",0.08397834037250829,0.8077886062153689,"[ 0.00937814 -0.00538759 -0.00387181  0.00305241 -0.00319112  0.00396831
 -0.00427588  0.0002837  -0.00234022  0.00391731  0.00290899  0.00428559
 -0.00133318  0.00539686  0.00259709  0.0017478   0.00262183  0.00072799
  0.00475925  0.00417993]"
ALB,"[-9.74908975e-02  1.47828567e-01  2.18540560e-01 -3.82518463e-02
 -6.31189378e-02 -5.88502162e-02 -2.87247003e-02  1.14445233e-01
  4.77069491e-02 -4.64513534e-02 -6.41463020e-02 -1.30019889e-02
  2.19411626e-01  1.57336288e-01  1.97112202e-01  1.10793966e-01
  1.58883279e-01 -7.78595666e-02 -4.20945001e-02  8.34059022e-02
  1.16031109e-01  5.25826192e-02  2.59470079e-02  9.24662580e-02
  2.61650451e-02  1.06234012e-01  1.73179136e-02  2.66774101e-02
  4.12575282e-02 -6.10539041e-02  8.71624210e-03  3.81378217e-02
  2.87122334e-02 -3.59464212e-03 -7.40312362e-01 -9.81533910e-01
 -1.66949568e-02  2.58005494e-01  5.72836045e-01 -1.11335908e-01
 -8.71071729e-01 -1.05263377e+00  8.74806749e-01  3.42532651e-01
  8.13396853e-01  8.04874872e-04  2.83663839e-01  5.96545657e-01
  8.64974257e-01  5.10792229e-01 -7.86049278e-01 -1.10977251e+00
  1.93898107e+00  0.00000000e+00]",0.1729456636262911,"[ 4.20187683e-04  9.93918219e-05  1.85788620e-04  2.07358031e-05
  5.67482532e-05 -5.67948595e-05]",-6.56556425908395,0.0014080292334280433,0.8062996824903036,-0.037621826475605,"[-1.37152797e-01 -1.18890513e-01 -8.60996441e-02 -4.37979119e-02
  2.72783675e-04  5.00636303e-02  9.22821707e-02  1.34024790e-01
  1.70610725e-01  1.99779407e-01  2.15322359e-01  1.80364412e-01
  8.59775717e-02 -8.80630651e-02 -2.79228673e-01 -3.76016277e-01
 -2.89727471e-01 -2.20474450e-01 -2.03414720e-01 -1.28320566e-01
  4.36339189e-01  1.17645568e+00  1.82564847e+00  1.50894453e+00
  2.46386151e-03]","[ 7.36124064e-04 -4.38948308e-05 -1.43353911e-04 -4.67538358e-04
  1.62800963e-04 -2.47700649e-04]","[ 0.00870241 -0.00577664 -0.00450059  0.00534509 -0.00025558  0.00609462
 -0.00158923 -0.00268406 -0.00359206  0.00224437  0.00308901  0.0039052
 -0.00241175  0.00407903  0.0013803   0.00252926  0.00242991 -0.00162069
 -0.00123658  0.00428832]",0.08382591761999696,0.8062996824903036,"[ 0.00870241 -0.00577664 -0.00450059  0.00534509 -0.00025558  0.00609462
 -0.00158923 -0.00268406 -0.00359206  0.00224437  0.00308901  0.0039052
 -0.00241175  0.00407903  0.0013803   0.00252926  0.00242991 -0.00162069
 -0.00123658  0.00428832]"
ALGN,"[ 0.02258691  0.07582648  0.14997477  0.00215908 -0.07812549  0.04380422
 -0.12462689  0.00924026  0.14286252 -0.01202702 -0.19558399 -0.14760749
  0.00389463  0.12363448  0.06245095  0.07549258 -0.01065927 -0.09356557
 -0.1853694  -0.09812191 -0.07331594  0.06016521  0.0913281   0.17325658
  0.24726553 -0.04069831 -0.09110053 -0.07266611 -0.0879314   0.06784397
 -0.16112371  0.10330205  0.15638135  0.0054716   0.38760366  0.50950894
  0.43083791  0.67195412 -0.73870252 -0.64047805 -0.8900273  -0.96691228
  0.6100255   0.30907766  0.90814691  0.80904965 -0.27653886 -0.27976457
 -0.71253648 -0.57059595  0.34290024  0.32822507  0.48737236  0.        ]",0.17240280920331155,[ 0.00041538 -0.00061099  0.00040956 -0.00053603  0.00023749 -0.00018217],-5.679692510078046,0.0034146082396073816,0.8087172645649443,-0.03834556773849431,"[-0.13872617 -0.11806673 -0.08626366 -0.04092233 -0.0023984   0.0475031
  0.09588052  0.1353617   0.16515786  0.19336693  0.20487838  0.17943207
  0.07737538 -0.09025532 -0.28996898 -0.37561197 -0.30433485 -0.23999657
 -0.23025399 -0.12437415  0.45159472  1.19731632  1.87504769  1.48348312
 -0.00587677]","[ 4.68952780e-04 -3.97180255e-04  1.78269620e-04 -9.16567252e-04
  4.59568334e-04  8.13385124e-05]","[ 8.66821987e-03 -2.30965745e-03 -4.04785651e-04  6.69066997e-03
  1.10543944e-03  2.54533600e-03 -3.03013774e-03 -2.14305698e-03
 -3.20515432e-03  1.53308295e-03  2.63305818e-03  4.12176361e-03
 -9.09503744e-07  2.69195871e-03 -1.11187873e-03 -1.92620621e-03
 -8.37924698e-05  1.95482746e-03  3.10683164e-03  1.24908357e-04]",0.08350925437010792,0.8087172645649443,"[ 8.66821987e-03 -2.30965745e-03 -4.04785651e-04  6.69066997e-03
  1.10543944e-03  2.54533600e-03 -3.03013774e-03 -2.14305698e-03
 -3.20515432e-03  1.53308295e-03  2.63305818e-03  4.12176361e-03
 -9.09503744e-07  2.69195871e-03 -1.11187873e-03 -1.92620621e-03
 -8.37924698e-05  1.95482746e-03  3.10683164e-03  1.24908357e-04]"
