,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.14218949e-04  3.42708390e-02 -1.38701393e-02  4.95005712e-02
 -6.46362609e-02  3.37478246e-02 -9.03250995e-02  6.66034212e-02
  1.48680935e-01  1.52851406e-02  1.35737592e-01  5.65725580e-02
  2.59094987e-02 -1.22301621e-01 -4.18019893e-02 -1.66809099e-02
  4.59757526e-02 -5.93713350e-02  1.09415725e-01 -2.02089840e-01
  1.04206930e-01  4.08182564e-02  1.63689441e-02 -9.43637411e-02
  1.02040557e-01  2.29769439e-02  1.14199968e-02  4.41352147e-02
  3.24130387e-02  2.23492260e-02  2.92815686e-02  2.42044706e-03
  1.31645972e-01 -1.36606574e-01  7.15595372e-01  1.15071321e+00
  3.97474916e-01  6.62366433e-01 -1.34108748e+00 -9.56812023e-01
 -7.99490332e-01 -4.89412535e-01  6.26444655e-01  1.13084027e-01
  3.23752834e-01 -2.04570770e-02  1.30116382e-01  3.86393627e-01
  2.25056695e-01  3.84702736e-03 -4.06706133e-01 -3.92594060e-01
  4.62601069e-01  0.00000000e+00]",0.16584924549814556,"[ 2.28204638e-04 -1.44124076e-03  5.72524913e-04  2.55600778e-05
  3.35350176e-05  1.48898813e-04]",-5.210851095959877,0.005457027256790797,0.8142287110496895,-0.03796554673373759,"[-1.40754891e-01 -1.16013453e-01 -8.20932843e-02 -3.71496616e-02
  1.75186058e-03  5.04733614e-02  9.60621561e-02  1.35393755e-01
  1.80774940e-01  2.04761741e-01  2.04600082e-01  1.67259297e-01
  7.59905650e-02 -9.26408428e-02 -2.80945513e-01 -3.68161464e-01
 -2.72290272e-01 -2.50523935e-01 -2.10673436e-01 -1.28343418e-01
  4.53527099e-01  1.14787782e+00  1.87531030e+00  1.45742277e+00
  5.78087741e-03]",[-0.00073168 -0.00050966 -0.00054448 -0.00058268  0.00066626  0.00171731],"[ 0.00955796 -0.00138739  0.00235007  0.00724107  0.00045918 -0.00047252
 -0.00319335 -0.0022042  -0.0009897   0.001361    0.00293827  0.00074768
 -0.00120414  0.00246211  0.00198628  0.00129624  0.00185585 -0.00065155
  0.00169604 -0.00025661]",0.08592068154283466,0.8142287110496895,"[ 0.00955796 -0.00138739  0.00235007  0.00724107  0.00045918 -0.00047252
 -0.00319335 -0.0022042  -0.0009897   0.001361    0.00293827  0.00074768
 -0.00120414  0.00246211  0.00198628  0.00129624  0.00185585 -0.00065155
  0.00169604 -0.00025661]"
ADSK,"[-2.78810003e-02  5.81269313e-02  1.64815178e-03  1.45465630e-01
 -9.10403510e-02  2.41283810e-01 -6.19407581e-02  7.09047007e-03
 -2.22639083e-02 -1.20993570e-01  9.85102444e-02  8.00590603e-03
  1.12362260e-01 -2.73297349e-01 -4.23142362e-02 -5.99879312e-03
  1.03384493e-01 -1.35108906e-01  1.17321122e-01 -1.06756275e-01
  5.40039391e-02  1.09351840e-01 -6.68256919e-02 -9.05308193e-02
  2.01143791e-01  6.47184897e-02  1.65353417e-01 -8.45235395e-04
 -8.26827463e-03 -8.37923141e-02 -1.20520817e-01 -5.72216787e-03
  5.14254387e-02 -1.26223394e-02  5.52778667e-01  9.87233790e-01
 -7.79556824e-02 -2.27445226e-02 -1.30438838e+00 -1.06394238e+00
 -2.32643420e-02  1.96061108e-02  7.73077909e-01 -3.98728254e-01
  2.25313205e-01  3.28473123e-01  9.75558537e-01  1.79149261e+00
 -2.51399716e-01 -8.85052672e-01 -1.12587851e+00  5.59657332e-01
  1.64778285e+00  0.00000000e+00]",0.16769354893373004,"[ 2.25005449e-04 -6.02610409e-04  1.58949321e-04  1.20937338e-04
 -1.15288459e-04 -7.55772509e-05]",-5.618810871310292,0.003628953837384676,0.8136111481018159,-0.037733419984724445,"[-0.14044809 -0.11379206 -0.0828757  -0.03148937  0.00245601  0.0489317
  0.09015367  0.12954966  0.1797152   0.20289563  0.20890403  0.15881734
  0.07562268 -0.09194794 -0.27513264 -0.37512196 -0.27281851 -0.24111065
 -0.21515413 -0.11818004  0.43725526  1.14694826  1.89989984  1.46460475
  0.0144721 ]",[-0.00085358 -0.00065715 -0.00082804 -0.00102292  0.00064419  0.00154628],"[ 9.97649923e-03 -1.96379575e-03  1.96919026e-03  5.92778318e-03
 -1.56476832e-03 -4.95749888e-04 -3.32096755e-03  7.22937415e-05
  4.90985913e-04  1.78565738e-03  1.43141083e-03  4.76229528e-04
 -3.66175759e-05  4.63757972e-03  6.18242164e-03 -2.90607809e-04
 -4.67356116e-04 -2.64973732e-03  4.21273174e-03  3.07378727e-03]",0.08622424583241411,0.8136111481018159,"[ 9.97649923e-03 -1.96379575e-03  1.96919026e-03  5.92778318e-03
 -1.56476832e-03 -4.95749888e-04 -3.32096755e-03  7.22937415e-05
  4.90985913e-04  1.78565738e-03  1.43141083e-03  4.76229528e-04
 -3.66175759e-05  4.63757972e-03  6.18242164e-03 -2.90607809e-04
 -4.67356116e-04 -2.64973732e-03  4.21273174e-03  3.07378727e-03]"
AEE,"[ 9.44624729e-02  1.14951345e-01  4.32891740e-02  1.96591819e-01
  6.92405951e-02  1.41271311e-02  1.03707695e-01  5.01754698e-02
 -7.20699531e-02 -7.63887111e-02  2.10227746e-01 -4.73668335e-02
  1.92161356e-01 -1.92440675e-01 -1.01145746e-01  3.78225703e-02
  1.83975292e-01 -1.34328709e-01 -3.99940054e-04 -4.35273798e-02
 -4.44666329e-02  8.89671081e-02 -7.86049199e-02 -1.25532559e-01
  1.31159148e-01  4.20034976e-02  9.21574855e-02 -1.77230773e-01
 -1.36063046e-01 -1.44437780e-01 -6.89185058e-02 -5.51553827e-02
 -9.43726947e-03  7.74693119e-02  6.11998986e-01  1.48718017e+00
 -6.74094544e-01 -6.97012462e-01 -1.34674569e+00 -7.75658898e-01
  8.65894981e-01  3.46533813e-01  2.18270299e-01 -7.80411242e-01
  5.42211950e-02  5.42551158e-01  1.04706077e+00  9.67555419e-01
 -5.66353025e-01 -3.68711575e-01  8.88329701e-02  1.44576337e+00
  2.27949655e-02  0.00000000e+00]",0.1621829932135556,"[-3.75826743e-04 -6.27946797e-04 -1.99672632e-05  2.19166740e-04
 -1.88028617e-04  1.52498329e-05]",-5.380063601172477,0.004607528876434812,0.8162350140720118,-0.03718384974423374,"[-0.1394614  -0.11252143 -0.07859212 -0.03773262  0.00743232  0.05005141
  0.08879345  0.132396    0.18438657  0.20006109  0.21327692  0.16318242
  0.07307265 -0.08917777 -0.26936784 -0.37338967 -0.28430296 -0.23457429
 -0.22874868 -0.12246862  0.43644464  1.13612639  1.88380379  1.46089291
  0.01085247]",[-0.00133629 -0.00103174 -0.00095118 -0.00082993  0.00047822  0.00134612],"[ 1.02970376e-02 -1.77225145e-03  3.37914763e-03  4.23311122e-03
 -3.65216269e-03 -8.14898028e-04 -2.45581167e-03  2.68925740e-03
  1.47061596e-03  1.69493650e-04  2.96451733e-04  1.00916129e-05
  7.57371439e-04  4.70372651e-03  3.84533207e-03 -1.43368234e-03
  9.63006540e-04  8.10014584e-04  6.91050014e-03 -1.57679693e-03]",0.08608082465702611,0.8162350140720118,"[ 1.02970376e-02 -1.77225145e-03  3.37914763e-03  4.23311122e-03
 -3.65216269e-03 -8.14898028e-04 -2.45581167e-03  2.68925740e-03
  1.47061596e-03  1.69493650e-04  2.96451733e-04  1.00916129e-05
  7.57371439e-04  4.70372651e-03  3.84533207e-03 -1.43368234e-03
  9.63006540e-04  8.10014584e-04  6.91050014e-03 -1.57679693e-03]"
AEP,"[ 0.0681109   0.17844424 -0.05163702  0.22815827  0.07300281 -0.0966259
  0.02635729  0.04671871 -0.10148392 -0.02876008  0.16811568 -0.03738386
  0.17437719 -0.20404971 -0.08852874  0.08096347  0.20622219 -0.2496505
  0.05444993 -0.11828867  0.0124462   0.11333781 -0.08883064 -0.01558154
  0.11346826 -0.04262893  0.00884204 -0.14195835 -0.12160892 -0.1809789
 -0.05950323 -0.07465027  0.0706546  -0.04706152  0.54160072  1.20835501
 -0.22562059  0.10944973 -1.21376003 -0.58980359 -0.0639538  -0.37951009
  0.25096357 -0.78899789  0.46204693  0.52464144  1.11830101  1.0519361
 -0.07022259  0.01177862  0.38887546  2.24621888  0.45589811  0.        ]",0.15908887510083566,"[-3.47166769e-05 -8.94718946e-04  2.23302256e-04  1.59797033e-04
 -1.15739802e-04  3.07871044e-05]",-5.482587613736339,0.004158555029458564,0.8156698593627153,-0.03656692708690615,"[-0.1415795  -0.1118702  -0.07845811 -0.04087013  0.00537624  0.04978369
  0.08772241  0.13447528  0.18243063  0.20074615  0.21210292  0.16260204
  0.07366129 -0.08661366 -0.26783633 -0.38301575 -0.27988486 -0.24385591
 -0.22293691 -0.1207098   0.43422541  1.16172886  1.87884942  1.44914022
  0.0055494 ]",[-0.00122194 -0.00101614 -0.00106164 -0.0007947   0.00040955  0.00157721],"[ 9.90611860e-03 -1.93641617e-03  2.60464705e-03  5.49347810e-03
 -1.25300698e-03 -3.12662800e-04 -2.00670594e-03 -8.44254838e-05
 -6.61966033e-04  2.29856278e-04  3.21278630e-04  1.15030940e-03
  6.43839581e-04  5.06695923e-03  3.98691865e-03  2.06189287e-04
  2.03134791e-03  1.72252577e-03  9.07561850e-03 -4.78284560e-04]",0.08586779054997518,0.8156698593627153,"[ 9.90611860e-03 -1.93641617e-03  2.60464705e-03  5.49347810e-03
 -1.25300698e-03 -3.12662800e-04 -2.00670594e-03 -8.44254838e-05
 -6.61966033e-04  2.29856278e-04  3.21278630e-04  1.15030940e-03
  6.43839581e-04  5.06695923e-03  3.98691865e-03  2.06189287e-04
  2.03134791e-03  1.72252577e-03  9.07561850e-03 -4.78284560e-04]"
AES,"[-0.00411436  0.01917231  0.09611994 -0.07125948 -0.03859588  0.0591814
 -0.00170373 -0.07621182 -0.12189419 -0.02445031 -0.11579682  0.04831548
 -0.00158193 -0.00496342  0.02714406 -0.01301893 -0.02904718  0.10477993
 -0.05670625  0.09663307 -0.01860113 -0.04656385 -0.0405024   0.01505334
  0.01144484  0.06787228  0.0475159   0.04005103  0.00661769 -0.03042417
 -0.03523213  0.0391205  -0.0446906   0.10380293 -0.38770217 -0.66843054
 -0.17871423 -0.39879706  0.62626399  0.19627698  0.23942729  0.05238
  0.03705771  0.16154796  0.41998043  0.56388489 -0.15813997  0.24930584
 -0.63425964 -0.32070747 -0.72566189 -0.80919215 -0.3081926   0.        ]",0.16591231756246683,"[ 2.42746400e-04  1.09607173e-04  7.11545527e-05 -6.74077588e-05
  5.26328620e-05 -3.49399063e-05]",-5.755607300372464,0.003164983931378623,0.8141208646215009,-0.038112052146318236,"[-0.13835117 -0.11871232 -0.08134416 -0.03624476  0.0040833   0.04598282
  0.0867687   0.13389946  0.1699421   0.20450604  0.20355026  0.17398674
  0.07847067 -0.09223772 -0.28767307 -0.35345017 -0.28908258 -0.21720861
 -0.22091337 -0.14212672  0.43732942  1.17410275  1.84862249  1.46236161
  0.00797942]",[-0.00067    -0.00062565 -0.00073095 -0.00082965  0.000725    0.00117937],"[ 1.02988009e-02 -4.79022676e-03 -2.80688383e-03  5.72262752e-03
 -2.64927066e-03  5.00763757e-03  4.24833940e-04  9.26732184e-04
  1.79371964e-04  8.52051807e-05  2.81141285e-03  1.10257987e-03
  1.00602030e-03  1.16848707e-03  1.46113751e-03 -1.37712084e-03
  1.16005457e-03 -1.13784552e-03  3.22678479e-04 -2.34508187e-03]",0.08578637447893793,0.8141208646215009,"[ 1.02988009e-02 -4.79022676e-03 -2.80688383e-03  5.72262752e-03
 -2.64927066e-03  5.00763757e-03  4.24833940e-04  9.26732184e-04
  1.79371964e-04  8.52051807e-05  2.81141285e-03  1.10257987e-03
  1.00602030e-03  1.16848707e-03  1.46113751e-03 -1.37712084e-03
  1.16005457e-03 -1.13784552e-03  3.22678479e-04 -2.34508187e-03]"
AFL,"[-0.04559728 -0.09666939  0.02920686 -0.03319234 -0.06745437  0.17478354
  0.02416074 -0.06113056  0.01310949 -0.08303312 -0.085108   -0.02731651
 -0.04129392  0.00466009  0.04247781 -0.07527882 -0.07821699  0.07080906
  0.00468681  0.09728701 -0.01202136  0.01091128  0.0055491   0.0082533
  0.02570293  0.03646985  0.10937077  0.03780865  0.03685619  0.06096988
 -0.06826725  0.0351068  -0.07410402  0.04932595 -0.15715834 -0.41431725
 -0.21866062 -0.49953513  0.36343054  0.11803749  0.55307432  0.57942581
 -0.10551362 -0.00245411 -0.36812567 -0.13081251 -0.01531138  0.2173456
 -0.15867772 -0.61064339 -0.48274827 -0.64456546  0.91455189  0.        ]",0.1690256286772175,"[ 3.74726486e-04 -7.90298910e-04  3.72230873e-04  3.13423003e-04
 -6.46320606e-05  2.08246531e-04]",-5.753509209622343,0.003171631325869301,0.8132311920937982,-0.039236046590518124,"[-0.1398026  -0.11792775 -0.08233594 -0.03321185  0.0049414   0.04651215
  0.09152812  0.13161653  0.17137271  0.20100076  0.20115819  0.17423429
  0.07951634 -0.09611276 -0.29127813 -0.35706505 -0.28226148 -0.21613626
 -0.21981223 -0.13223995  0.44730301  1.17080998  1.85208054  1.45822943
  0.01095178]",[-0.00070088 -0.00049184 -0.00048067 -0.00091843  0.00070468  0.00112289],"[ 1.01398432e-02 -4.10833708e-03 -2.10183228e-03  5.60496110e-03
 -2.94882339e-03  4.25307069e-03  1.69062804e-04  1.86722783e-03
  1.65414428e-03 -3.40257030e-04  2.43338795e-03 -1.08150745e-03
 -1.06692298e-03  1.29976286e-03  1.40170559e-03 -9.08586685e-05
  2.74393758e-04 -6.18823964e-04  6.80550019e-04  1.06496495e-03]",0.0859248225614829,0.8132311920937982,"[ 1.01398432e-02 -4.10833708e-03 -2.10183228e-03  5.60496110e-03
 -2.94882339e-03  4.25307069e-03  1.69062804e-04  1.86722783e-03
  1.65414428e-03 -3.40257030e-04  2.43338795e-03 -1.08150745e-03
 -1.06692298e-03  1.29976286e-03  1.40170559e-03 -9.08586685e-05
  2.74393758e-04 -6.18823964e-04  6.80550019e-04  1.06496495e-03]"
AIG,"[-0.14196034 -0.04567405 -0.06899214 -0.05243146 -0.097346    0.08868064
 -0.15621366 -0.0885101  -0.04691443 -0.08558609 -0.21579047  0.01386736
 -0.20478533  0.06029747 -0.06130564 -0.12228096 -0.08944166  0.02807507
  0.14154543 -0.06795054  0.11460329  0.02326196 -0.08926454  0.12537213
  0.06442128 -0.06817846  0.03281908  0.1215047   0.04877142  0.09075989
 -0.01663819  0.01296378  0.07775564  0.16254647 -0.35628783 -0.9620155
 -0.03699909 -0.12040461  0.3232666  -0.32434369 -0.45460503 -0.50491375
  0.75438851  0.56061101  1.01697065  0.4447599  -0.13654664  0.72576306
  0.54841693  0.1439477  -0.82747444 -0.70702626  2.13736924  0.        ]",0.169128876993131,"[ 4.41283084e-04 -6.20405749e-04  2.39959323e-04  8.32997102e-05
 -8.36366327e-05 -9.77545578e-05]",-5.992994997180323,0.002496176801172858,0.8111645206356621,-0.038739236590903746,"[-1.42043878e-01 -1.18479736e-01 -8.31192061e-02 -3.56142123e-02
 -2.17000740e-04  4.54487797e-02  8.92434330e-02  1.31384838e-01
  1.65434829e-01  2.03364870e-01  1.92435665e-01  1.77393519e-01
  7.21851046e-02 -9.93850826e-02 -2.93276508e-01 -3.60233314e-01
 -2.70257706e-01 -2.35588019e-01 -2.05956199e-01 -1.32490437e-01
  4.29074409e-01  1.19975577e+00  1.86359294e+00  1.44308751e+00
  4.75641322e-03]",[-0.00043844 -0.00047232 -0.00044279 -0.0007667   0.00066007  0.00155433],"[ 0.01048313 -0.00470485 -0.00365378  0.00611049 -0.00182956  0.00424817
 -0.00110402 -0.00112264 -0.0013549   0.00209066  0.00400177  0.00273071
  0.00055809  0.00140395  0.00278874  0.00221599  0.00252065 -0.00141485
  0.00055801  0.00460307]",0.08565106456166596,0.8111645206356621,"[ 0.01048313 -0.00470485 -0.00365378  0.00611049 -0.00182956  0.00424817
 -0.00110402 -0.00112264 -0.0013549   0.00209066  0.00400177  0.00273071
  0.00055809  0.00140395  0.00278874  0.00221599  0.00252065 -0.00141485
  0.00055801  0.00460307]"
AIZ,"[-0.065344   -0.16132159  0.03969016 -0.14885183 -0.18492001  0.0414753
 -0.06156664 -0.03554194  0.34936659  0.04142938 -0.06506434  0.06869184
 -0.16134227  0.07547887  0.09214839 -0.19891519 -0.19873654  0.17396853
  0.10678946 -0.08786062  0.16923451 -0.02257183  0.12049574  0.01853683
  0.01723362  0.01206034  0.02072662  0.19645784  0.16082641  0.25618332
  0.05543805  0.0945363   0.09265849 -0.25328929  0.47666893  0.19328691
  0.6850323   0.71578453 -0.24255085 -0.19142931 -0.93264617 -0.2308833
 -0.09040403  0.7048185   0.02935196 -0.45960796 -1.0983714  -1.22216968
  0.3554621  -0.15836984 -0.27032039 -2.85834124  0.95560556  0.        ]",0.16503942546363992,"[ 7.93780786e-04 -3.86841386e-04  4.12861527e-04  2.04727427e-04
  3.22945404e-05  1.56959143e-04]",-5.793522973804961,0.0030472279398894055,0.8128076897738341,-0.039863416716721084,"[-0.13956537 -0.12060747 -0.08533952 -0.03676182  0.00246338  0.0471585
  0.1029176   0.13643336  0.17167336  0.20485072  0.19490797  0.17787398
  0.0829152  -0.10413317 -0.30202281 -0.34825353 -0.27038366 -0.23391588
 -0.19789258 -0.13608347  0.46974898  1.17826309  1.85135324  1.45346405
  0.00603536]","[-2.64582551e-04 -7.16902346e-05 -2.14660679e-05 -5.43041174e-04
  8.86784786e-04  1.54392465e-03]","[ 9.11776571e-03 -2.08604352e-03 -4.95240331e-04  8.10257243e-03
  7.04635720e-04  2.82065458e-03 -1.01271441e-03 -2.48599526e-03
 -5.76688080e-04 -4.14403850e-04  4.60928747e-03  3.83797398e-05
 -2.43643627e-03 -1.26134588e-03 -2.89578612e-03  1.75937867e-03
  1.27890074e-03 -2.67843748e-04 -5.38711340e-03  1.39469998e-03]",0.0859140143853613,0.8128076897738341,"[ 9.11776571e-03 -2.08604352e-03 -4.95240331e-04  8.10257243e-03
  7.04635720e-04  2.82065458e-03 -1.01271441e-03 -2.48599526e-03
 -5.76688080e-04 -4.14403850e-04  4.60928747e-03  3.83797398e-05
 -2.43643627e-03 -1.26134588e-03 -2.89578612e-03  1.75937867e-03
  1.27890074e-03 -2.67843748e-04 -5.38711340e-03  1.39469998e-03]"
AJG,"[-0.11686753  0.00820062 -0.16756788  0.0880862  -0.0320843   0.09706623
 -0.13249691 -0.03381163 -0.14290645 -0.10092758 -0.12228909 -0.05496832
 -0.0762092  -0.07120265 -0.05649424  0.00650746  0.0261377  -0.17075487
  0.15602988 -0.07845528  0.05801932  0.09279209 -0.11071232  0.14337984
  0.06237903 -0.12418031  0.02551588  0.03668212  0.01513845 -0.04260252
 -0.09423442 -0.05941397  0.06437819  0.05141432 -0.30372218 -0.66608037
  0.04093851  0.23278438  0.04933887 -0.2592459  -0.46616371 -0.43322246
  0.69045871 -0.02596812  0.46960354  0.11089021  0.64534547  1.37337626
  0.7002822  -0.09955571 -0.28876079  1.60157154  2.44501148  0.        ]",0.1693627930174251,[ 0.00038639 -0.00059399  0.00026522  0.00043541 -0.00014911  0.00016866],-5.611558305027905,0.003655368737749311,0.8117026790211813,-0.038216600600049035,"[-1.44196663e-01 -1.15300527e-01 -8.14728740e-02 -3.56056929e-02
  7.09175992e-04  4.71907904e-02  8.61278838e-02  1.31064531e-01
  1.69713387e-01  2.00460995e-01  1.98888076e-01  1.70139843e-01
  7.31190045e-02 -9.12166337e-02 -2.82714237e-01 -3.77556385e-01
 -2.69953937e-01 -2.38801321e-01 -2.14714043e-01 -1.23465412e-01
  4.26066263e-01  1.20023147e+00  1.86217919e+00  1.43687777e+00
  4.31042002e-03]",[-0.00069815 -0.00060275 -0.00074522 -0.00096955  0.0004362   0.00156418],"[ 1.01826911e-02 -4.53477627e-03 -2.73425368e-03  6.31869874e-03
 -8.11296766e-04  3.42981949e-03 -9.52191388e-04 -1.20943110e-03
 -1.15489485e-03  1.80323771e-03  2.40448017e-03  1.18877844e-03
 -4.19967410e-04  3.46502317e-03  4.72574681e-03  2.62006344e-03
  1.82892580e-03  6.35366498e-05  6.96529637e-03  5.12186160e-03]",0.08560794782354914,0.8117026790211813,"[ 1.01826911e-02 -4.53477627e-03 -2.73425368e-03  6.31869874e-03
 -8.11296766e-04  3.42981949e-03 -9.52191388e-04 -1.20943110e-03
 -1.15489485e-03  1.80323771e-03  2.40448017e-03  1.18877844e-03
 -4.19967410e-04  3.46502317e-03  4.72574681e-03  2.62006344e-03
  1.82892580e-03  6.35366498e-05  6.96529637e-03  5.12186160e-03]"
AKAM,"[-1.49446467e-01 -6.27503988e-02 -1.45923702e-01 -3.59991140e-02
 -3.97165349e-02  1.68884808e-01 -1.98975216e-01 -1.02413338e-03
 -3.07248647e-01 -1.10222989e-01 -2.15871680e-01 -3.16364753e-02
 -1.39665500e-01 -5.16092890e-02 -1.03205582e-01  2.69549917e-02
  9.41909099e-03 -4.41495976e-02  1.63627622e-01 -5.94349308e-02
  1.47175465e-02 -6.33918168e-03 -1.85119636e-01  1.57939238e-01
 -6.99184121e-03 -1.37711794e-01 -3.48436481e-03  9.27635613e-02
  9.38711351e-02 -6.06023064e-02 -8.87934062e-02 -1.15610024e-01
  6.47533972e-02  1.56330679e-01 -8.29516103e-01 -1.40750286e+00
  4.01146231e-02  6.82421933e-02  5.39400921e-01 -3.92216368e-01
 -4.58648587e-01 -4.40038425e-01  1.37828890e+00  8.43082602e-01
  6.89466890e-01  4.05733062e-01  1.43245562e-02  1.38117133e+00
  3.33202687e-01 -2.35473437e-01 -7.94397406e-01  1.47302052e+00
  1.99665530e+00  0.00000000e+00]",0.16699635648898936,"[ 1.47965898e-04 -2.25935274e-04  1.44491601e-04  1.82817293e-04
 -2.63112498e-05  1.35271905e-04]",-5.913796449065625,0.002701909728710693,0.8110039678256988,-0.038904901796699205,"[-1.43723667e-01 -1.18171226e-01 -8.16862088e-02 -3.35528461e-02
 -1.38291885e-03  4.81844997e-02  8.05283768e-02  1.30356573e-01
  1.65365314e-01  2.01682791e-01  1.96176618e-01  1.71527983e-01
  6.92301965e-02 -8.98312022e-02 -2.83645859e-01 -3.67215013e-01
 -2.69531699e-01 -2.37282302e-01 -2.19377471e-01 -1.38595476e-01
  4.08372028e-01  1.20500644e+00  1.84306917e+00  1.43467869e+00
  1.93070001e-03]",[-0.00053608 -0.00039067 -0.00078427 -0.0009847   0.00027908  0.00155533],"[ 0.01049211 -0.00614512 -0.00483401  0.00634573 -0.00127183  0.00485023
 -0.00125591 -0.00113617 -0.00123731  0.00393231  0.00473259  0.0017705
  0.0005228   0.00176513  0.00473758  0.00167655  0.00152074 -0.00119222
  0.00680407  0.00376091]",0.08534938807025559,0.8110039678256988,"[ 0.01049211 -0.00614512 -0.00483401  0.00634573 -0.00127183  0.00485023
 -0.00125591 -0.00113617 -0.00123731  0.00393231  0.00473259  0.0017705
  0.0005228   0.00176513  0.00473758  0.00167655  0.00152074 -0.00119222
  0.00680407  0.00376091]"
ALB,"[-0.06736822  0.03486408  0.05057984 -0.05764125 -0.14530453  0.05495181
 -0.08153501 -0.12849635  0.05473485  0.01569048 -0.14559495  0.08885454
 -0.03140707 -0.04377949  0.12805479 -0.05145977 -0.09611705  0.0327782
  0.03230786  0.01300406  0.11403     0.02024819  0.0334515   0.08426162
  0.07383858  0.04946384  0.05575228  0.1492287   0.0551452   0.03429974
 -0.05021159  0.10896039  0.03912447 -0.04902101 -0.0735816  -0.57837269
  0.53804411  0.63116742  0.44573539  0.2629004  -0.91029414 -0.55524719
 -0.20679751 -0.00695015  0.59084591  0.20601533 -0.08874639  0.21498673
 -0.09466294 -0.41167236 -0.80078294 -1.47710741  0.84446903  0.        ]",0.16641381462807664,"[ 5.59107814e-04 -3.56363919e-05  1.79189789e-04 -1.97741063e-06
  2.63489662e-05 -5.97137726e-05]",-6.381915133605149,0.0016918796763329897,0.8127642768961056,-0.03795858953792198,"[-1.39402540e-01 -1.18456554e-01 -8.41419658e-02 -3.63733449e-02
  1.80859604e-03  4.43854508e-02  9.25653795e-02  1.35188439e-01
  1.68698452e-01  2.06353960e-01  2.01513599e-01  1.71636976e-01
  8.46382585e-02 -9.48063229e-02 -2.93259362e-01 -3.60071183e-01
 -2.79963217e-01 -2.25467939e-01 -2.04136017e-01 -1.31723634e-01
  4.52357060e-01  1.19229035e+00  1.86389270e+00  1.45995348e+00
  8.56758222e-03]",[-0.00036395 -0.00046863 -0.0006162  -0.00087299  0.00092091  0.00141881],"[ 0.00979117 -0.00380846 -0.00257413  0.00773128  0.00044485  0.00469922
  0.00045513 -0.00250337 -0.00159165 -0.00070176  0.00248576  0.00162286
 -0.0002657   0.00150814  0.0012553   0.00039503  0.00077533 -0.00148306
 -0.00179648  0.00099755]",0.08592957529289584,0.8127642768961056,"[ 0.00979117 -0.00380846 -0.00257413  0.00773128  0.00044485  0.00469922
  0.00045513 -0.00250337 -0.00159165 -0.00070176  0.00248576  0.00162286
 -0.0002657   0.00150814  0.0012553   0.00039503  0.00077533 -0.00148306
 -0.00179648  0.00099755]"
ALGN,"[-0.00737781  0.04961304  0.07596264 -0.01298173 -0.08949836 -0.13879258
 -0.01923204 -0.02111346 -0.05275019  0.05147974 -0.02007206  0.04384705
  0.06939414 -0.18528501  0.03029045 -0.02252644  0.03179327  0.01097357
  0.13297719 -0.10958148  0.12798231  0.02563098 -0.09338496  0.12725803
  0.07420872 -0.08634473 -0.00838298  0.05104765  0.03596121 -0.08135608
 -0.09440519 -0.04812123  0.1476537  -0.03223379  0.2993753   0.51515316
  0.51871884  0.82588667 -0.59868836 -0.43630415 -1.1394921  -0.93205029
  0.27747685  0.31946781  1.07990737  0.89096928 -0.28440295 -0.40716966
 -0.75723096 -0.6986401   0.3459578   0.13805772  0.60506492  0.        ]",0.16716896306890563,[ 0.0003887  -0.0008071   0.00042796 -0.00047684  0.00018321 -0.00020663],-5.707513668217426,0.0033209191956401624,0.8140508741887813,-0.037816441929718905,"[-0.1388054  -0.11737984 -0.08266481 -0.04168518  0.00374469  0.0475986
  0.08927511  0.13723226  0.17354767  0.20404131  0.20724068  0.16323993
  0.07976973 -0.09329744 -0.28221346 -0.36079767 -0.27094698 -0.24039504
 -0.20448391 -0.13364966  0.42826457  1.20220215  1.86621215  1.44166276
  0.00443189]",[-0.00064162 -0.00052741 -0.00093216 -0.0009087   0.00043994  0.00172779],"[ 0.00985738 -0.00266081  0.00054606  0.00762763  0.00095301  0.00172115
 -0.00166795 -0.00319303 -0.00238751  0.00045023  0.00344223  0.00297979
  0.00157662  0.00139417 -0.00041921 -0.00141425 -0.00018288  0.00160018
  0.00331523  0.00010049]",0.08579746926147257,0.8140508741887813,"[ 0.00985738 -0.00266081  0.00054606  0.00762763  0.00095301  0.00172115
 -0.00166795 -0.00319303 -0.00238751  0.00045023  0.00344223  0.00297979
  0.00157662  0.00139417 -0.00041921 -0.00141425 -0.00018288  0.00160018
  0.00331523  0.00010049]"
