,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[-1.51319462e-02  9.56745792e-02 -9.89020621e-02  3.62303312e-02
 -1.51801094e-01 -8.51179415e-02  1.54319088e-02  3.23758891e-02
  5.80446273e-02  2.49930635e-02  1.34435639e-02 -1.70330265e-01
  8.57974677e-02  3.74917218e-02  4.03034153e-02 -1.87630894e-02
  8.93432735e-02  2.43696353e-02 -3.55144046e-02  8.01942747e-02
 -2.08149292e-01  1.58277711e-01  1.08010033e-02  1.15496241e-01
 -6.57151601e-02  1.73114330e-01  6.52989693e-02 -5.58875252e-02
  5.92845968e-02 -9.14742515e-02  1.08050138e-02 -1.33979883e-03
 -7.85931036e-02  3.69925449e-01 -4.90215400e-01 -1.37978818e-02
 -9.59348591e-01 -7.73995037e-01 -8.15390603e-01 -1.41259541e+00
 -5.67891734e-02 -1.02896833e+00  6.09171488e-01 -5.34933616e-01
  8.70556125e-01 -1.77248212e-01  8.30106387e-01  7.85286039e-02
  8.78248164e-01  5.54050612e-01  6.67518243e-01  6.49820394e-01
  2.58860285e-01  0.00000000e+00]",0.18492068538067502,[ 0.00067369 -0.00121811  0.00072796  0.00013676  0.00010498  0.00029103],-5.16856846021531,0.005692712333134482,0.7977575791436881,-0.037191724767174465,"[-1.41942470e-01 -1.16846751e-01 -8.47858223e-02 -4.34988732e-02
  1.35533573e-03  4.83418849e-02  9.03417854e-02  1.33103556e-01
  1.70091619e-01  1.89887787e-01  2.07667095e-01  1.77434016e-01
  8.54522005e-02 -8.66133167e-02 -2.69278098e-01 -3.63795893e-01
 -2.97663203e-01 -2.28538359e-01 -2.47833212e-01 -1.25757108e-01
  3.87840762e-01  1.14890453e+00  1.79028258e+00  1.57526979e+00
  7.52265347e-03]","[ 1.15144267e-03  1.06582800e-03 -6.46899251e-04 -3.91639848e-04
 -3.42896533e-04 -8.35268927e-05]","[ 1.10635846e-02 -5.70725058e-03 -2.36029408e-03  1.15805570e-03
 -2.32361095e-03  1.49211395e-03 -4.21880439e-03  4.81583262e-05
 -3.81241938e-03 -1.64280485e-04  1.03796088e-03  3.46921377e-03
  2.27817673e-05  3.84662291e-03 -1.01787885e-03  1.19110677e-03
  1.87401887e-03  1.74266335e-03  3.22958066e-03 -3.94183905e-04]",0.08530920070442861,0.7977575791436881,"[ 1.10635846e-02 -5.70725058e-03 -2.36029408e-03  1.15805570e-03
 -2.32361095e-03  1.49211395e-03 -4.21880439e-03  4.81583262e-05
 -3.81241938e-03 -1.64280485e-04  1.03796088e-03  3.46921377e-03
  2.27817673e-05  3.84662291e-03 -1.01787885e-03  1.19110677e-03
  1.87401887e-03  1.74266335e-03  3.22958066e-03 -3.94183905e-04]"
PG,"[ 0.0747638   0.03138806  0.0406107  -0.16449361  0.11473965  0.13375185
 -0.11778981 -0.05173365  0.00386265 -0.0383796  -0.00842637  0.09856469
 -0.0832346   0.11961242 -0.0766955   0.17650173 -0.06640743 -0.01054943
  0.21555973  0.18709884  0.32535397 -0.11506631 -0.23024575 -0.13904944
  0.01829003 -0.15618506 -0.25287925  0.16902774 -0.04411678  0.05968974
 -0.26180559  0.06963375 -0.10153482 -1.08811837  1.14732419  0.36133322
  2.04006354  1.86026357  0.72585945  1.10150272 -0.5265781   0.12044883
 -0.25402871  0.53430833  0.45114238  1.05109131 -0.22472977  0.28881712
 -0.58070677  0.49276267  0.10581959  1.42768319 -0.59480206  0.        ]",0.1704985558794165,"[-3.03984000e-04 -2.28991188e-04  9.89779794e-05  1.90419484e-04
  2.42638556e-05  3.18367914e-04]",-5.425267541167888,0.004403887782902314,0.7996496275145675,-0.03774293815853706,"[-0.13898513 -0.1214184  -0.07829657 -0.03748045 -0.00197018  0.04667966
  0.08848641  0.12992027  0.17020305  0.20232829  0.1988401   0.18218815
  0.07895909 -0.07261221 -0.28339512 -0.36799673 -0.27490809 -0.21741013
 -0.17809036 -0.16485636  0.33992855  1.09817004  1.81558908  1.51684057
 -0.00932492]",[ 0.00159074  0.00062281 -0.00023001 -0.00114926 -0.00016712 -0.00012307],"[ 0.00691861 -0.00084042 -0.0011364   0.01008558  0.00497663  0.0064135
  0.00367635 -0.00181979 -0.00084902 -0.0027522   0.00381286  0.00267519
  0.0041864   0.00070868 -0.00054675 -0.00303315  0.00123594  0.00078876
  0.00548764 -0.00352732]",0.08524395996147524,0.7996496275145675,"[ 0.00691861 -0.00084042 -0.0011364   0.01008558  0.00497663  0.0064135
  0.00367635 -0.00181979 -0.00084902 -0.0027522   0.00381286  0.00267519
  0.0041864   0.00070868 -0.00054675 -0.00303315  0.00123594  0.00078876
  0.00548764 -0.00352732]"
PGR,"[-3.81425866e-02  1.62733315e-01 -8.46788645e-02  4.60808062e-02
 -9.19585855e-02 -5.32533363e-02  1.13816958e-02  1.18269527e-01
  5.41298181e-04 -1.50815123e-02 -8.69531016e-02 -9.48613578e-02
  5.50140095e-02 -1.33319837e-02 -7.20293547e-02  1.56460605e-02
  7.98359904e-02  6.77437160e-02 -6.37531096e-02  4.13448106e-02
 -1.85966906e-01  1.00536178e-01 -5.42747216e-02  2.04038044e-01
 -1.01264833e-01  1.17878957e-01  9.47736165e-02 -9.73656605e-02
 -2.83050067e-02 -1.40397692e-01  3.36009711e-04 -2.64630531e-02
 -6.03418412e-02  5.65705551e-01 -4.56219843e-01  1.04088988e-01
 -1.04978666e+00 -7.19858129e-01 -9.30450786e-01 -1.18405758e+00
 -1.82966376e-01 -7.28845224e-01  3.91233205e-01 -2.73886496e-01
  1.27095185e-01 -5.23829492e-01 -1.49722276e-02 -7.98416738e-01
  6.40344389e-01  2.94008932e-01  1.02596112e+00  1.01764996e+00
  9.62526923e-02  0.00000000e+00]",0.17375933083550438,"[ 4.46025351e-04 -2.98730599e-04  4.28639245e-04  3.69107606e-04
  8.11292672e-05  4.72794173e-04]",-5.213259998689384,0.0054438976292837515,0.7972732709793168,-0.03658081306554609,"[-1.41638049e-01 -1.16631998e-01 -8.32662906e-02 -4.25794113e-02
  1.40833692e-03  5.13629549e-02  8.85305070e-02  1.31485295e-01
  1.65895098e-01  1.93840560e-01  2.05624660e-01  1.74291656e-01
  7.80762100e-02 -8.39569635e-02 -2.70488268e-01 -3.60697163e-01
 -3.00329145e-01 -2.33631810e-01 -2.44219697e-01 -1.33939975e-01
  3.74311624e-01  1.16947551e+00  1.78055262e+00  1.56568691e+00
  1.00325271e-02]","[ 1.01744965e-03  8.79783609e-04 -7.13841704e-04 -4.30638869e-04
 -4.31172835e-04 -4.17758624e-05]","[ 0.01163591 -0.00550979 -0.00197933  0.00086627 -0.00221553  0.00115411
 -0.00356393 -0.00034961 -0.00298025 -0.00092447  0.00179838  0.00122865
 -0.00099864  0.00121293 -0.00362221  0.00075881  0.00082996  0.00280384
  0.00440155 -0.00116398]",0.08552356762586127,0.7972732709793168,"[ 0.01163591 -0.00550979 -0.00197933  0.00086627 -0.00221553  0.00115411
 -0.00356393 -0.00034961 -0.00298025 -0.00092447  0.00179838  0.00122865
 -0.00099864  0.00121293 -0.00362221  0.00075881  0.00082996  0.00280384
  0.00440155 -0.00116398]"
PH,"[ 0.04155563 -0.0206493  -0.04218417 -0.08425231 -0.11171519  0.02043548
 -0.07830935 -0.05532262  0.13227624  0.02377866  0.04483119 -0.05259501
 -0.01905402  0.12868404  0.06357173  0.0595598   0.01642079 -0.08030174
  0.10104911  0.18793423  0.10919512 -0.02204988 -0.13475963 -0.03298847
 -0.0554657   0.06482192 -0.1345892   0.12451072  0.05200441 -0.00264564
 -0.20206404  0.07387144 -0.11001419 -0.635991    0.5614227   0.2156633
  0.98641124  1.02077104  0.10910974  0.09123918 -0.60496583 -0.84753214
 -0.07064076 -0.52863075  1.12961007  0.48741474  1.08459032  0.74281386
  0.58389921  0.80654601  0.42461069  1.03940224  0.25666436  0.        ]",0.17394037061304826,"[-4.23320508e-04 -1.54517451e-03  6.99496195e-04 -3.87423684e-05
  2.81317556e-04  6.51881693e-04]",-4.897026237375198,0.007468760400056054,0.7989506904247704,-0.03824293102231588,"[-1.40729044e-01 -1.19565217e-01 -8.38990967e-02 -4.06302729e-02
 -1.32378724e-03  4.59204601e-02  9.27099481e-02  1.32738392e-01
  1.71875087e-01  1.95091462e-01  2.02498584e-01  1.82598788e-01
  8.76580774e-02 -8.10871104e-02 -2.75904102e-01 -3.72557512e-01
 -2.84912502e-01 -2.16354214e-01 -2.07852724e-01 -1.53053839e-01
  3.59981678e-01  1.11886443e+00  1.79392994e+00  1.55616201e+00
 -4.34271753e-03]",[ 0.00156047  0.00093144 -0.00045682 -0.00097945 -0.00010284 -0.00013373],"[ 0.00821698 -0.00263057 -0.00160533  0.00698432  0.00271316  0.00445661
  0.00050478 -0.00184825 -0.00348216 -0.00216817  0.00075839  0.00453711
  0.00231418  0.00471375  0.00091688  0.00021314  0.00277245  0.00125691
  0.00423381 -0.00078196]",0.08518431466032773,0.7989506904247704,"[ 0.00821698 -0.00263057 -0.00160533  0.00698432  0.00271316  0.00445661
  0.00050478 -0.00184825 -0.00348216 -0.00216817  0.00075839  0.00453711
  0.00231418  0.00471375  0.00091688  0.00021314  0.00277245  0.00125691
  0.00423381 -0.00078196]"
PHM,"[ 0.00341569  0.03956641 -0.07938701  0.02372387 -0.23413509 -0.09296325
 -0.00298266 -0.08888953  0.14516374  0.09384694  0.03998704 -0.05648867
 -0.0088903   0.08885859  0.01552173 -0.11581001  0.06143923 -0.13130378
 -0.01466631  0.13604866 -0.0938308  -0.01391484 -0.03515175  0.10349976
 -0.08372266  0.23919463  0.00303825  0.05684277  0.06537201 -0.04042598
 -0.04202133  0.06545401 -0.03487133  0.16603977 -0.37314371 -0.06020171
 -0.74165251 -0.19717686 -0.57402267 -0.17973034 -0.48726816 -0.74202282
 -0.5630004  -1.21681804  0.21963097 -0.51814288  1.44973604  1.05695472
  1.43902938  1.37404952  0.33454707  0.77091608  0.61259503  0.        ]",0.17922141984303366,"[ 8.66230793e-04 -1.61062479e-05  5.71616900e-05  9.78836292e-04
 -4.18551496e-04  1.42107696e-04]",-5.098252631844498,0.006107409139324349,0.7981479538621626,-0.03770323389131002,"[-1.41519504e-01 -1.17125015e-01 -8.68615934e-02 -4.37276949e-02
  6.71159549e-04  4.41764389e-02  9.30503602e-02  1.35975270e-01
  1.71177120e-01  1.94728383e-01  2.03096422e-01  1.80428314e-01
  8.42875463e-02 -9.30426319e-02 -2.71875428e-01 -3.76363629e-01
 -2.95786622e-01 -2.21153276e-01 -2.34690804e-01 -1.53915937e-01
  3.79960599e-01  1.14588190e+00  1.78419517e+00  1.58748858e+00
  3.28253491e-03]","[ 1.43549170e-03  1.06127397e-03 -5.70159717e-04 -5.33770347e-04
 -1.17866049e-04  6.87236697e-05]","[ 1.05094961e-02 -5.39771248e-03 -2.50554245e-03  1.85730725e-03
 -5.69696474e-04  2.20768950e-03 -5.62671405e-04 -1.52006843e-03
 -3.00973602e-03 -3.68924222e-03 -9.76056695e-04  1.63743402e-03
 -9.99970229e-04  5.62677276e-03  1.83002347e-03  2.94105811e-03
  4.86826368e-03  4.21800937e-04  3.52059229e-03  3.47580524e-05]",0.08559472453897032,0.7981479538621626,"[ 1.05094961e-02 -5.39771248e-03 -2.50554245e-03  1.85730725e-03
 -5.69696474e-04  2.20768950e-03 -5.62671405e-04 -1.52006843e-03
 -3.00973602e-03 -3.68924222e-03 -9.76056695e-04  1.63743402e-03
 -9.99970229e-04  5.62677276e-03  1.83002347e-03  2.94105811e-03
  4.86826368e-03  4.21800937e-04  3.52059229e-03  3.47580524e-05]"
PKG,"[ 0.02575621  0.20973854 -0.11010506 -0.00410119 -0.0072253   0.19265391
 -0.05153209 -0.05151004 -0.09986541 -0.03575958 -0.15201349  0.13579821
  0.0575095   0.23996887 -0.16079578  0.24633162  0.13512899 -0.04953569
  0.24388658  0.37903067  0.17104161  0.12096306 -0.08349237  0.12237036
 -0.08917642 -0.07566945 -0.29907553  0.09097416 -0.23142298 -0.15719838
 -0.08298227  0.02488027 -0.1685762   0.0609365   0.25706583  1.17291638
 -0.12026693  1.04189575 -1.75193822 -0.8666142  -1.9781391  -1.25808611
 -0.39227696  0.15308117  0.48442987  0.94216482 -0.57515998  0.0417372
 -0.97024032  1.10871956 -0.18698937  2.64243499 -2.42185898  0.        ]",0.17167852528347338,[ 0.00138574 -0.00133607  0.00057773  0.00077297 -0.00042529 -0.00010472],-4.985205513770319,0.006838372503321595,0.7986181579116641,-0.03611195741755151,"[-1.42248697e-01 -1.17817826e-01 -8.11893570e-02 -3.58431481e-02
 -1.47694345e-04  4.61029064e-02  8.50961949e-02  1.30661802e-01
  1.63683853e-01  2.04410555e-01  2.05247152e-01  1.87655181e-01
  7.24733047e-02 -6.87983255e-02 -2.67487224e-01 -3.71789015e-01
 -2.71715985e-01 -1.95651258e-01 -1.97617236e-01 -1.27872548e-01
  3.66567047e-01  1.15931201e+00  1.78490650e+00  1.53275842e+00
 -1.56328615e-02]",[ 0.00152163  0.00013946 -0.00080706 -0.00062637 -0.00038353 -0.00033801],"[ 1.02243746e-02 -3.36445047e-03  1.29697300e-03  3.74782790e-03
  2.72778935e-03 -8.29104956e-04 -2.43471114e-03 -5.43874715e-03
 -4.89056901e-03 -3.47826303e-03  2.46011966e-03  2.34617574e-03
  3.94273176e-03 -1.84465455e-04 -1.34769682e-03 -4.13986670e-03
  3.15013087e-03 -8.64051975e-05  9.25155242e-03 -8.89344963e-03]",0.0849093462290269,0.7986181579116641,"[ 1.02243746e-02 -3.36445047e-03  1.29697300e-03  3.74782790e-03
  2.72778935e-03 -8.29104956e-04 -2.43471114e-03 -5.43874715e-03
 -4.89056901e-03 -3.47826303e-03  2.46011966e-03  2.34617574e-03
  3.94273176e-03 -1.84465455e-04 -1.34769682e-03 -4.13986670e-03
  3.15013087e-03 -8.64051975e-05  9.25155242e-03 -8.89344963e-03]"
PLD,"[-0.04806329 -0.05158349  0.00690887 -0.10763428  0.01742308  0.07891405
 -0.06195287  0.1781278   0.10738826 -0.05279396 -0.11309484  0.04523813
 -0.14255902 -0.10783477 -0.03422734  0.04386906 -0.05662383  0.00617882
 -0.05515948 -0.13093115  0.14511024 -0.16524912 -0.05959312 -0.0694893
 -0.14548693 -0.10689378 -0.00161201 -0.06095758  0.01818771 -0.01938468
 -0.10916515  0.02195639  0.00631953 -0.40687257  0.70876777  0.11946198
  1.06708346  0.78355483  0.62643152  0.89171746 -0.19266746  0.2058682
 -0.38418449 -0.12046359 -0.57805873 -0.76185794 -0.50114814 -1.3582881
  0.2649681  -0.56393572  0.84134486 -0.255469   -0.49229842  0.        ]",0.17544351955483486,"[-3.39891244e-04 -2.37518662e-04  3.23496501e-05  3.20411937e-04
 -5.52023526e-05  3.29043157e-04]",-5.371151056066838,0.004648777226219333,0.797064468452159,-0.038575637027543276,"[-1.39593364e-01 -1.20024083e-01 -8.06818985e-02 -3.90489065e-02
 -5.57682498e-04  5.42923552e-02  9.20352445e-02  1.29453528e-01
  1.65242384e-01  2.00515482e-01  1.95555422e-01  1.69438433e-01
  8.11437999e-02 -8.10212296e-02 -2.82493897e-01 -3.65411775e-01
 -2.99727303e-01 -2.53741686e-01 -2.02779759e-01 -1.74574896e-01
  3.73600317e-01  1.10873229e+00  1.77356892e+00  1.52303106e+00
  6.90639280e-03]",[ 0.00095896  0.00103755 -0.00040354 -0.00072728 -0.00024148  0.00023567],"[ 0.00890791 -0.00210344 -0.00186355  0.00719497  0.00190528  0.00593417
  0.00285528 -0.00080799 -0.00047605 -0.00325351  0.00210938 -0.00047408
 -0.0015507  -0.00033499 -0.00516878 -0.00012533 -0.00182319  0.00251616
  0.00043729 -0.00340396]",0.08608926027838794,0.797064468452159,"[ 0.00890791 -0.00210344 -0.00186355  0.00719497  0.00190528  0.00593417
  0.00285528 -0.00080799 -0.00047605 -0.00325351  0.00210938 -0.00047408
 -0.0015507  -0.00033499 -0.00516878 -0.00012533 -0.00182319  0.00251616
  0.00043729 -0.00340396]"
PM,"[ 0.05425826 -0.08659711 -0.01304119 -0.06044423 -0.03895961  0.15590646
 -0.08545754 -0.06972311  0.05643019 -0.01203959 -0.03944559  0.12914663
 -0.03841461  0.16653399  0.03367017  0.14962104  0.02996734 -0.14411947
  0.15082203  0.22023933  0.29399904 -0.09202492 -0.11648465 -0.01991433
 -0.06112414 -0.09674101 -0.24781593  0.16948038 -0.09936117 -0.02685241
 -0.19263842  0.06089525 -0.07939083 -0.69755232  0.9166679   0.77238214
  1.4073952   1.8846798  -0.16428077  0.64115071 -1.50038521 -0.73848029
 -0.70514025 -0.22320845  0.656367    0.81345488  0.17514906  0.45709759
 -0.5482625   0.33180516 -0.19466455  0.94063859 -0.62313086  0.        ]",0.1757308937769195,"[ 1.55779629e-04 -1.19696673e-04  2.06160194e-04  6.72972476e-04
 -8.36279969e-05  5.50152715e-04]",-5.453064513425362,0.004283158760575891,0.7992180445233316,-0.038848762237594474,"[-1.40091201e-01 -1.19020227e-01 -8.20911817e-02 -3.71060821e-02
 -1.42235488e-03  4.58489376e-02  9.00169660e-02  1.31286942e-01
  1.68510626e-01  2.03719060e-01  2.00922020e-01  1.84619130e-01
  8.57677098e-02 -7.48519946e-02 -2.75890906e-01 -3.77995075e-01
 -2.80742868e-01 -2.13047254e-01 -1.84351420e-01 -1.62315424e-01
  3.62544668e-01  1.12492070e+00  1.79332768e+00  1.52887355e+00
 -1.12576313e-02]","[ 1.65142924e-03  4.78260582e-04 -5.16679186e-04 -9.51192382e-04
 -1.86662923e-04 -3.22093477e-05]","[ 8.09715017e-03 -1.50591022e-03  1.11385734e-04  8.27960403e-03
  5.08987823e-03  3.82237725e-03  2.17189989e-03 -4.47115323e-03
 -3.36420782e-03 -4.26707783e-03  1.36171048e-03  3.16569036e-03
  3.48850099e-03  2.02047852e-03 -2.77650597e-05 -2.97618390e-03
  1.15154144e-03 -2.38642766e-04  3.92228009e-03 -3.63823246e-03]",0.08537307665977084,0.7992180445233316,"[ 8.09715017e-03 -1.50591022e-03  1.11385734e-04  8.27960403e-03
  5.08987823e-03  3.82237725e-03  2.17189989e-03 -4.47115323e-03
 -3.36420782e-03 -4.26707783e-03  1.36171048e-03  3.16569036e-03
  3.48850099e-03  2.02047852e-03 -2.77650597e-05 -2.97618390e-03
  1.15154144e-03 -2.38642766e-04  3.92228009e-03 -3.63823246e-03]"
PNC,"[ 1.29406711e-03  5.52290326e-02 -5.18561251e-02  1.90898034e-01
 -7.15129045e-02 -5.13355018e-02  6.68395989e-02  8.59429464e-03
 -6.15945408e-02 -5.65631474e-03 -6.80126812e-02 -3.16008234e-02
  1.52188222e-01  3.38727211e-03  1.32533006e-02 -1.17928156e-02
  1.23236848e-01  4.58143907e-02 -1.06168695e-01  7.03996542e-02
 -2.31783003e-01  1.69929609e-01 -6.72161883e-03  3.68120893e-01
  1.32311186e-02  1.51692904e-01  1.66330627e-01 -4.90701821e-02
 -1.36039105e-01 -1.59375745e-01  1.20098086e-01 -1.09801435e-01
  1.41418876e-02  8.78040015e-01 -9.47856996e-01 -3.16814056e-02
 -1.82777639e+00 -1.18415822e+00 -1.26819096e+00 -1.46377778e+00
 -3.59455635e-01 -9.96770189e-01  1.59423982e-01 -6.85971124e-01
  3.71561052e-01 -1.92006329e-01  2.02560645e-01 -2.42339227e-01
 -1.00226631e-01 -4.70453903e-01  2.50652756e-01  7.72541837e-01
  1.03980136e+00  0.00000000e+00]",0.18089824236616747,"[ 9.27306949e-04 -8.62963636e-04  6.92880079e-04 -9.27265970e-05
  1.85231890e-04  1.12731899e-04]",-5.716057363239949,0.003292667135186378,0.7981032997438036,-0.03755889424251484,"[-0.14092908 -0.11337016 -0.08270567 -0.04291268  0.00285045  0.04762181
  0.0860795   0.13200378  0.16660326  0.19639839  0.21033423  0.17589843
  0.08360345 -0.08628133 -0.26707384 -0.36188718 -0.30540505 -0.22956223
 -0.2504839  -0.12305058  0.38375056  1.20660123  1.80900705  1.57459045
  0.01295022]",[ 0.0011949   0.00050514 -0.0007759  -0.00013038 -0.0007075   0.00013829],"[ 1.25532738e-02 -6.94770387e-03 -2.41164084e-03 -1.46233320e-03
 -3.45595944e-03  4.74093041e-05 -4.53632156e-03 -8.28474130e-04
 -3.66158997e-03 -1.70051869e-03  6.51911366e-04  1.84569512e-03
 -1.38632979e-04  1.90478255e-03 -2.04334351e-03 -1.56687089e-03
 -1.29989054e-03  4.54303148e-04  3.55603129e-03  1.89457791e-03]",0.08570256941985491,0.7981032997438036,"[ 1.25532738e-02 -6.94770387e-03 -2.41164084e-03 -1.46233320e-03
 -3.45595944e-03  4.74093041e-05 -4.53632156e-03 -8.28474130e-04
 -3.66158997e-03 -1.70051869e-03  6.51911366e-04  1.84569512e-03
 -1.38632979e-04  1.90478255e-03 -2.04334351e-03 -1.56687089e-03
 -1.29989054e-03  4.54303148e-04  3.55603129e-03  1.89457791e-03]"
PNR,"[ 0.04066911  0.05158161 -0.06557447  0.03566772 -0.066927    0.12109082
 -0.04362018 -0.11457969  0.01717407  0.00636679 -0.08563815  0.11666174
  0.04353325  0.17778594 -0.04110324  0.12122352  0.09567573 -0.09755059
  0.1391456   0.31570306  0.13685725  0.04477541 -0.11695748  0.18916071
 -0.04135497  0.04017113 -0.17236734  0.14621271 -0.17072511 -0.10969744
 -0.08409452 -0.00446681 -0.08690402 -0.03619318  0.05614418  0.54186987
 -0.15956152  0.7750207  -1.04657645 -0.27453435 -1.59809811 -1.26496224
 -0.82460095 -0.82301086  0.66303143  0.58651231  0.50878569  0.64168712
 -0.40350402  0.65425219 -0.13034145  2.10695684 -0.53691221  0.        ]",0.17352233153234436,"[-2.80974080e-05 -8.35460310e-04  3.43104091e-04  4.52101135e-04
 -6.44133940e-05  4.34330384e-04]",-5.110812054802761,0.006031183283129132,0.7989320318387458,-0.037572765849455556,"[-1.41253763e-01 -1.16887361e-01 -8.26944769e-02 -3.80169378e-02
 -2.14616444e-04  4.39079405e-02  8.87432875e-02  1.32312375e-01
  1.66345988e-01  2.03072892e-01  2.04870290e-01  1.84974010e-01
  8.05331160e-02 -7.73195957e-02 -2.70321194e-01 -3.74642197e-01
 -2.81939256e-01 -2.01936822e-01 -2.03444458e-01 -1.41557160e-01
  3.61796796e-01  1.17179119e+00  1.79605469e+00  1.55396744e+00
 -8.39571762e-03]","[ 1.66861371e-03  2.90241245e-04 -7.13265004e-04 -6.60366125e-04
 -4.07839952e-04 -9.60491468e-05]","[ 0.00996262 -0.00401876 -0.00061494  0.00360073  0.00208121  0.00106673
 -0.0007354  -0.00457981 -0.00473336 -0.00469295 -0.00018182  0.00293715
  0.00264667  0.0030113   0.0005241  -0.00257369  0.00229807 -0.00037888
  0.0074418  -0.00334498]",0.08526410780843395,0.7989320318387458,"[ 0.00996262 -0.00401876 -0.00061494  0.00360073  0.00208121  0.00106673
 -0.0007354  -0.00457981 -0.00473336 -0.00469295 -0.00018182  0.00293715
  0.00264667  0.0030113   0.0005241  -0.00257369  0.00229807 -0.00037888
  0.0074418  -0.00334498]"
PNW,"[ 0.0265741  -0.14368285  0.07795354 -0.08389276  0.06725517  0.11223089
 -0.06778793 -0.03121732  0.05628446 -0.0139008  -0.02433276  0.18165865
 -0.14167989  0.0065842  -0.01110524  0.03351749 -0.09056769 -0.1024287
  0.0563141  -0.01417394  0.30452985 -0.23958585 -0.0938239  -0.11511692
 -0.01287101 -0.13463463 -0.12310869  0.1196912  -0.04282177  0.07704355
 -0.14042508  0.04929314  0.03914429 -0.71340614  0.90227862  0.15475725
  1.62966934  1.51202637  0.96996113  1.82416348 -0.45510562  0.60168867
 -1.01454029 -0.01351775 -0.59671433  0.04851681 -0.26327752  0.0779865
 -0.3811303  -0.21039742 -0.30399189 -0.19769194 -0.05688015  0.        ]",0.17176792037500874,"[-1.68032200e-03  3.92287897e-04 -1.14030506e-04  5.12829879e-04
 -8.18385530e-05  6.03462948e-04]",-5.756290094992301,0.003162823634981715,0.7986353721173248,-0.03939282108655045,"[-1.38091964e-01 -1.19519382e-01 -7.94635555e-02 -3.83499578e-02
 -7.39939382e-04  4.74087736e-02  8.99430353e-02  1.31023514e-01
  1.69217454e-01  2.06135757e-01  1.95733566e-01  1.76505523e-01
  8.32340496e-02 -8.18799303e-02 -2.85655221e-01 -3.74324382e-01
 -2.90300904e-01 -2.39580568e-01 -1.82786431e-01 -1.85558002e-01
  3.67279623e-01  1.10044314e+00  1.80770922e+00  1.52058189e+00
 -8.90346091e-04]",[ 0.00143656  0.00071878 -0.00020204 -0.00082194 -0.00019026  0.00032031],"[ 0.00805464 -0.00155824 -0.00176981  0.00888262  0.00402145  0.00698434
  0.00568635 -0.00180839  0.00059231 -0.00511262  0.00232973 -0.00042429
  0.00094394  0.00038928 -0.0011301  -0.00216375 -0.00061164 -0.00072364
  0.00055775 -0.00221937]",0.08608271043335643,0.7986353721173248,"[ 0.00805464 -0.00155824 -0.00176981  0.00888262  0.00402145  0.00698434
  0.00568635 -0.00180839  0.00059231 -0.00511262  0.00232973 -0.00042429
  0.00094394  0.00038928 -0.0011301  -0.00216375 -0.00061164 -0.00072364
  0.00055775 -0.00221937]"
POOL,"[-3.83959326e-02  2.19880738e-01 -1.41418560e-01  1.16930588e-01
 -1.04582675e-01  5.45127461e-03  5.05174117e-02  4.80134149e-02
 -8.10985516e-02 -7.59189779e-03 -1.18808321e-01 -5.22671454e-02
  1.37634963e-01  7.54515845e-02 -8.83779239e-02  6.30237442e-02
  1.69609028e-01  3.85806647e-02  5.62834779e-03  1.56789094e-01
 -2.11314450e-01  2.44029254e-01  7.36957026e-02  2.48358179e-01
 -9.48374031e-02  1.07543920e-01  1.29512256e-02 -1.02753374e-01
 -1.19234970e-01 -1.99772015e-01  1.26751864e-01 -4.78704155e-02
 -8.60923717e-02  9.86501181e-01 -8.57626267e-01  5.09003968e-01
 -1.96054121e+00 -1.02394800e+00 -2.04807428e+00 -2.05500899e+00
 -8.65940101e-01 -1.26627618e+00  3.27632736e-01 -2.65322696e-01
  2.86885463e-01 -1.50877727e-01 -1.95077100e-01 -4.72889724e-01
 -1.58185216e-03  5.65836059e-01  2.90662402e-01  1.37277071e+00
 -1.21957956e+00  0.00000000e+00]",0.17778062978947987,[ 0.00099307 -0.00029578  0.00066515  0.00011525  0.00022611  0.00034772],-5.183704760995575,0.005607194571013936,0.7972679387700425,-0.03605036646341408,"[-0.14287763 -0.11505044 -0.08352658 -0.04102609  0.00256462  0.04883928
  0.08573877  0.13205072  0.16446893  0.19574963  0.20954082  0.17892799
  0.07663227 -0.08127483 -0.26348767 -0.36347103 -0.29399581 -0.22033447
 -0.24710888 -0.11097533  0.39811124  1.18129351  1.78228241  1.56468961
  0.00349104]","[ 1.06428545e-03  5.94530096e-04 -8.94435972e-04 -5.98803995e-05
 -5.58499310e-04 -1.26435991e-04]","[ 0.01284454 -0.00668402 -0.00078173 -0.00178891 -0.00304243 -0.00207407
 -0.00624393 -0.00205561 -0.00459869 -0.00124558  0.00169904  0.00152835
  0.00018975  0.00077971 -0.00275114 -0.00120438  0.0016335   0.00081233
  0.00552521 -0.00489848]",0.08529965293337914,0.7972679387700425,"[ 0.01284454 -0.00668402 -0.00078173 -0.00178891 -0.00304243 -0.00207407
 -0.00624393 -0.00205561 -0.00459869 -0.00124558  0.00169904  0.00152835
  0.00018975  0.00077971 -0.00275114 -0.00120438  0.0016335   0.00081233
  0.00552521 -0.00489848]"
