,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.17319378  0.22861779  0.50158448  0.11143103 -0.15650682  0.14432452
 -0.16895143  0.17290396  0.38314049 -0.10930347 -0.34496486 -0.19056634
  0.28975389  0.27633989 -0.037058    0.138671   -0.32861333  0.22623344
 -0.20567911 -0.02620151 -0.56529087  0.29123574 -0.3516365   0.01813161
  0.14487253  0.23564913  0.27437107 -0.04845079  0.2334977   0.63198431
 -0.01343098 -0.32538199 -0.23535584 -3.23681192 -1.64577069 -2.21186349
 -4.0674611  -0.79741582 -4.39623761  0.16432058 -2.72075594 -0.32390627
 -0.90851365 -1.87207339 -0.80297209 -1.83340733 -1.22446702 -0.83189652
 -0.75681106 -0.26903817  1.22266828 -1.06311664  3.32216169  0.        ]",0.23430966694189234,"[-9.05036563e-04  9.28180011e-04 -3.59291532e-04  6.52742922e-05
  1.18650064e-04  3.82596354e-04]",-5.157587965858326,0.005755565577106493,0.7417694744202714,-0.02966967705521767,"[-1.00635017e-01 -8.68895361e-02 -6.22628991e-02 -1.61216207e-02
  1.37340053e-02  6.40773112e-02  1.12053532e-01  1.37069601e-01
  1.56131628e-01  1.82447526e-01  1.99499592e-01  1.42891158e-01
  3.64666196e-04 -1.65765949e-01 -3.50383260e-01 -3.10200185e-01
 -2.47478478e-01 -2.10853177e-01 -2.34735130e-01  1.04103999e-01
  6.57055924e-01  1.29952050e+00  1.72364936e+00  5.22486560e-01
  1.81596172e-02]",[-0.00036539  0.00081571  0.00093446 -0.00023646 -0.0002695  -0.00134105],"[ 0.00586686 -0.00900105 -0.00728645 -0.00669977 -0.00364402 -0.01249653
  0.00236547 -0.00792871 -0.00184023 -0.00704551 -0.00294057 -0.00142748
 -0.00644831 -0.00366331 -0.00264915  0.00022622  0.00160885  0.00294846
 -0.00147682  0.00538745]",0.0857042062112519,0.7417694744202714,"[ 0.00586686 -0.00900105 -0.00728645 -0.00669977 -0.00364402 -0.01249653
  0.00236547 -0.00792871 -0.00184023 -0.00704551 -0.00294057 -0.00142748
 -0.00644831 -0.00366331 -0.00264915  0.00022622  0.00160885  0.00294846
 -0.00147682  0.00538745]"
URI,"[-0.14262367  0.15795619  0.1916998   0.15683381  0.00831502  0.09346515
 -0.10821431  0.06042481  0.28880046 -0.09880543  0.06899235 -0.15102894
  0.31942767  0.06722725 -0.07864216  0.1416036  -0.31637225  0.21394112
  0.01093624 -0.13724258 -0.32590295  0.16640046 -0.11549536  0.16382217
 -0.05274375  0.0525816   0.01843887  0.1306518   0.12868813  0.40859885
 -0.10982714 -0.1955105  -0.06234382 -1.88626105 -0.59178684 -1.69607213
 -1.86587742 -1.18642816 -2.71196819 -0.31903824 -2.51874811  0.38758963
 -1.26870624 -0.08293051  0.16879202 -1.1153688   0.67947633 -1.42803069
  0.40033228 -0.65981154  0.74923117 -0.15536019  2.64311989  0.        ]",0.23263402415113962,"[-1.20671068e-03  2.64500663e-03 -8.85177135e-04 -6.68546946e-04
  4.12289403e-04  4.80207767e-05]",-4.328587596379203,0.013186158521882211,0.7423962839989449,-0.030315775182099502,"[-1.07328794e-01 -8.54940464e-02 -5.74506922e-02 -1.75196435e-02
  1.50278983e-02  6.04617877e-02  1.09163499e-01  1.37162282e-01
  1.72988368e-01  1.84177188e-01  2.00521158e-01  1.32200108e-01
 -2.50073531e-03 -1.66349907e-01 -3.50223428e-01 -3.13502798e-01
 -2.25668723e-01 -2.20875669e-01 -2.04558508e-01  8.55835116e-02
  7.02416410e-01  1.33541345e+00  1.67188029e+00  4.86320478e-01
  1.12917852e-04]","[ 1.97759343e-04  5.15222081e-04  3.76744105e-04 -4.66108490e-04
  9.11722298e-05 -7.62303796e-04]","[ 0.01008218 -0.0062461  -0.00587726 -0.00016899 -0.00470275 -0.0073333
  0.00086112 -0.0078746   0.00029037 -0.00743203  0.00176986  0.0008261
 -0.00419989  0.00249759 -0.00506287  0.0025418   0.0003734   0.00180399
  0.00113475  0.00460094]",0.08543397102404526,0.7423962839989449,"[ 0.01008218 -0.0062461  -0.00587726 -0.00016899 -0.00470275 -0.0073333
  0.00086112 -0.0078746   0.00029037 -0.00743203  0.00176986  0.0008261
 -0.00419989  0.00249759 -0.00506287  0.0025418   0.0003734   0.00180399
  0.00113475  0.00460094]"
USB,"[-1.62682125e-01  1.53157117e-01  8.73262314e-02 -2.70620295e-02
  5.11212298e-02  9.35568700e-02  1.25328277e-01  5.43520489e-04
  3.81051640e-01 -8.02505307e-02  1.51309115e-02 -4.26174879e-01
  4.43900812e-01  4.76837560e-03 -3.73524074e-04  8.89794704e-02
 -4.52894588e-01  1.87367666e-01 -3.35349458e-02 -1.08448568e-01
 -2.06241771e-01  2.75949976e-01  8.46755682e-02  1.74373991e-01
 -1.13639568e-02  1.22558307e-01 -2.14694034e-01  2.13943076e-01
  1.90891611e-01  3.76707060e-01 -1.48980217e-01  3.24348080e-02
  1.14473391e-01 -1.53938194e+00  4.49524253e-02 -1.70110486e+00
 -6.59469645e-01 -2.36540953e+00 -1.61019848e+00 -1.88240490e+00
 -2.39240900e+00 -5.88599657e-01 -1.82893189e+00 -6.52961691e-01
 -5.00602966e-01 -1.47943626e+00  1.03810866e-01 -1.68532254e+00
 -1.36445862e-01 -8.22803100e-01  4.26726060e-01 -5.87824923e-01
  2.51060577e+00  0.00000000e+00]",0.23208647616936087,[-0.00138339  0.00274112 -0.00080393 -0.00084101  0.00060098  0.00022508],-4.448150549668344,0.011700185885344593,0.7419850054605464,-0.030361888538906305,"[-0.1095841  -0.08968878 -0.05586926 -0.01747438  0.0222225   0.057874
  0.1122219   0.13738524  0.17105128  0.17167105  0.20709732  0.12822911
  0.00194889 -0.17036144 -0.36005025 -0.31738674 -0.22885041 -0.21841428
 -0.19019698  0.10385407  0.74291729  1.3435113   1.67967515  0.49231397
 -0.01436859]",[ 0.00048171  0.00072278  0.00032126 -0.00060117  0.00060315 -0.00040001],"[ 1.11633048e-02 -4.56414692e-03 -5.91089575e-03  3.36533424e-03
 -8.15104160e-03 -3.85099739e-03 -3.75756100e-03 -7.80348850e-03
 -2.52448002e-03 -8.36668419e-03 -8.61271434e-05 -1.43560716e-03
 -5.07877315e-03  1.54958557e-03 -6.38085271e-03  7.87067151e-04
 -2.85819721e-04  5.47637704e-04 -5.88386249e-05  4.45633355e-03]",0.08537153266241837,0.7419850054605464,"[ 1.11633048e-02 -4.56414692e-03 -5.91089575e-03  3.36533424e-03
 -8.15104160e-03 -3.85099739e-03 -3.75756100e-03 -7.80348850e-03
 -2.52448002e-03 -8.36668419e-03 -8.61271434e-05 -1.43560716e-03
 -5.07877315e-03  1.54958557e-03 -6.38085271e-03  7.87067151e-04
 -2.85819721e-04  5.47637704e-04 -5.88386249e-05  4.45633355e-03]"
V,"[-1.59874812e-01  1.44723436e-01  1.64919066e-01  1.29470826e-03
  3.09906233e-02  8.28331983e-02  8.52025443e-02  7.32178134e-02
  4.56108699e-01 -9.61800236e-02 -4.37466079e-02 -3.52078890e-01
  4.36416482e-01  7.47285480e-02 -4.97801719e-04  9.01984531e-02
 -4.99701114e-01  1.82093189e-01 -8.89588320e-02 -8.62547663e-02
 -2.32399812e-01  2.79512656e-01 -2.40888599e-02  1.34425190e-01
  9.65520399e-03  1.44144369e-01 -1.42631950e-01  1.92992831e-01
  2.29517683e-01  4.46820340e-01 -1.59465749e-01 -7.71685889e-02
  5.40875258e-02 -1.69676360e+00 -1.00317916e-01 -1.80051610e+00
 -9.66017140e-01 -2.24761542e+00 -1.99000552e+00 -1.57313158e+00
 -2.66623972e+00 -3.30185138e-01 -1.78772486e+00 -5.84402122e-01
 -5.29036476e-01 -1.36768114e+00 -5.13209125e-02 -1.36956634e+00
 -1.66263498e-01 -6.50395407e-01  8.80540307e-01 -1.17909060e+00
  3.09079931e+00  0.00000000e+00]",0.22867589375846054,[-0.0018247   0.00357258 -0.0013497  -0.00050648  0.00036259  0.00018728],-4.494948856451356,0.011165251631105162,0.7420425666204085,-0.030439087225787757,"[-0.10791173 -0.0891066  -0.05656855 -0.01777036  0.02110535  0.06031695
  0.11477808  0.13689739  0.16854662  0.1752322   0.20676723  0.13213757
  0.00203708 -0.16985955 -0.36306865 -0.31701134 -0.23454861 -0.21574857
 -0.19305935  0.10416345  0.72216505  1.33321771  1.68553881  0.49826226
 -0.00951093]",[ 0.00040641  0.00081887  0.00051023 -0.00064899  0.00031715 -0.00059049],"[ 0.01065975 -0.00494964 -0.00620517  0.00247724 -0.00776669 -0.00500363
 -0.00282662 -0.00845736 -0.00182183 -0.00845865  0.00018238 -0.00145448
 -0.0048409   0.00091205 -0.00532237  0.00081616  0.00024203  0.00184954
 -0.00172031  0.00597897]",0.08531540338562031,0.7420425666204085,"[ 0.01065975 -0.00494964 -0.00620517  0.00247724 -0.00776669 -0.00500363
 -0.00282662 -0.00845736 -0.00182183 -0.00845865  0.00018238 -0.00145448
 -0.0048409   0.00091205 -0.00532237  0.00081616  0.00024203  0.00184954
 -0.00172031  0.00597897]"
VFC,"[-0.07887554  0.15665049  0.45413256  0.08173343 -0.25467188  0.05958396
 -0.26478674  0.1823524   0.10355477  0.03337752 -0.47063499  0.05957866
  0.03676378  0.28314297 -0.04407939  0.05915184 -0.02620745  0.13030315
 -0.22393904  0.11201452 -0.4184784   0.11329951 -0.43022077 -0.0999424
  0.25736361  0.20453872  0.50047503 -0.15771635  0.11035002  0.4143525
  0.13389262 -0.3646085  -0.31544717 -2.42523487 -1.74143601 -0.85985876
 -3.74599619  0.9471331  -3.11176399  1.40665825 -0.47115529 -0.48871014
  0.76097503 -2.16731164 -0.59309172 -1.19305344 -1.63064118  0.11190286
 -0.73137869 -0.30298847  1.02531852 -1.38380481  1.44514493  0.        ]",0.22313127322858756,[-0.00190195  0.00208912 -0.00079791 -0.00038187  0.00042281  0.00055379],-4.665119119559384,0.0094181262736364,0.7437033757833829,-0.030321340421483316,"[-1.01658840e-01 -8.75559447e-02 -6.47253657e-02 -1.83900495e-02
  1.11049323e-02  6.45145543e-02  1.02213137e-01  1.42823982e-01
  1.51294340e-01  1.93063039e-01  1.85693016e-01  1.43259149e-01
  1.59573194e-03 -1.70172776e-01 -3.30144805e-01 -3.15376718e-01
 -2.52294327e-01 -1.96628328e-01 -2.11932640e-01  7.62678545e-02
  6.39362714e-01  1.27907246e+00  1.75449208e+00  5.20881562e-01
  3.03691178e-02]",[-0.00075437  0.00044389  0.00036433  0.00022015 -0.00029014 -0.00146964],"[ 0.00831398 -0.00942772 -0.00339542 -0.00594441  0.00137231 -0.00921258
  0.00582141 -0.00211116 -0.0017329  -0.00147484 -0.00376251 -0.00064673
 -0.00443065 -0.00531733  0.00016201 -0.00015331  0.00106491  0.00274264
 -0.00240929  0.00034162]",0.0860999975218169,0.7437033757833829,"[ 0.00831398 -0.00942772 -0.00339542 -0.00594441  0.00137231 -0.00921258
  0.00582141 -0.00211116 -0.0017329  -0.00147484 -0.00376251 -0.00064673
 -0.00443065 -0.00531733  0.00016201 -0.00015331  0.00106491  0.00274264
 -0.00240929  0.00034162]"
VLO,"[-0.08474038  0.01028497 -0.11382912 -0.06423818  0.03733641  0.0743899
  0.14720315 -0.178355   -0.03688353  0.02790182  0.27280071 -0.16912779
  0.30227652 -0.09761125 -0.08776237 -0.1550238  -0.32182886 -0.05885783
 -0.0239294  -0.00759918 -0.03854687  0.13473442  0.2850768   0.04775767
 -0.21292537 -0.04859674 -0.41954818  0.320107    0.04867516  0.10360946
 -0.03317134  0.16991285  0.17335368 -0.10621105  0.44153917 -0.38986156
  0.80871132 -1.44563351  0.48360252 -1.74255868 -0.90626249 -0.47720283
 -1.58712051  0.85035677 -0.533568    0.58781073  1.17828861 -0.72565471
  1.64881096 -1.18855939  0.50035437  0.56191656  0.33947637  0.        ]",0.23892620742828627,"[ 6.96997955e-04  2.09224688e-03 -3.58273301e-05 -1.91260061e-04
  4.52868465e-04  3.09172220e-04]",-4.773953497247568,0.008446919187846418,0.7435831229722447,-0.03166662043078617,"[-0.11394008 -0.09035263 -0.05578862 -0.01817938  0.02267566  0.05232542
  0.09775187  0.14164215  0.18176706  0.18210752  0.19876887  0.12289169
 -0.00189379 -0.18703859 -0.35397864 -0.33675035 -0.23132776 -0.20683841
 -0.16467326  0.08018733  0.77949125  1.32508904  1.63549075  0.46363111
 -0.02980566]","[ 7.37337465e-04  2.66997719e-04 -3.59432810e-04 -3.02351876e-04
  1.00237737e-03 -9.91408848e-05]","[ 0.01549254 -0.00364394 -0.00212235  0.0075149  -0.00550758  0.00208672
 -0.00357337 -0.00422691 -0.00186008 -0.00685703  0.00394408 -0.00170595
  0.00106616  0.00459966 -0.00380864  0.00493232 -0.00163668  0.00115789
  0.00296125 -0.00037456]",0.08524351650432732,0.7435831229722447,"[ 0.01549254 -0.00364394 -0.00212235  0.0075149  -0.00550758  0.00208672
 -0.00357337 -0.00422691 -0.00186008 -0.00685703  0.00394408 -0.00170595
  0.00106616  0.00459966 -0.00380864  0.00493232 -0.00163668  0.00115789
  0.00296125 -0.00037456]"
VMC,"[-0.21240828  0.15844764  0.21258286  0.03284185 -0.02375694  0.1473736
  0.03744954 -0.01853781  0.33494045 -0.07070538  0.0533363  -0.30395281
  0.51854701  0.0921685  -0.0902312  -0.01714304 -0.5976788   0.13485847
 -0.14183739 -0.05888631 -0.37416274  0.32790425  0.02380483  0.09330499
 -0.08486612  0.12379458 -0.22345405  0.29273869  0.23936058  0.55447547
 -0.09808786 -0.09554854  0.03379155 -2.14476614 -0.52229723 -2.00389508
 -1.69033827 -2.2106352  -2.51968337 -1.67155718 -3.06693138 -0.44526194
 -2.34164451 -0.21002776 -0.91923904 -0.79746589  0.43730013 -1.44828733
  0.94001725 -1.29361538  1.34848726 -0.65964012  3.11502297  0.        ]",0.22333309245400645,"[ 5.23829279e-04  4.37465186e-04  1.76630783e-04 -2.47984435e-04
  2.18096803e-04 -1.83479222e-05]",-4.977338759190972,0.0068923804566575425,0.7409654203485577,-0.030318299503646475,"[-0.10688881 -0.08840307 -0.05810112 -0.0160991   0.01953651  0.05756005
  0.11065497  0.13803343  0.17235856  0.17694479  0.21110808  0.13312911
 -0.00320782 -0.17784516 -0.37113532 -0.32081164 -0.24085876 -0.21294394
 -0.21135686  0.1111144   0.73029664  1.32331616  1.66477155  0.49534796
 -0.01436692]",[ 0.00065993  0.00083855  0.00078528 -0.00054061  0.00023391 -0.00061235],"[ 0.00925417 -0.00600383 -0.00673662  0.00033821 -0.00770917 -0.00662041
 -0.00310009 -0.00934619 -0.00232079 -0.01044205  0.00129368 -0.00245038
 -0.00330033  0.00207586 -0.00522873  0.00421159 -0.00126132  0.00317421
 -0.00024779  0.00611963]",0.08511863780275679,0.7409654203485577,"[ 0.00925417 -0.00600383 -0.00673662  0.00033821 -0.00770917 -0.00662041
 -0.00310009 -0.00934619 -0.00232079 -0.01044205  0.00129368 -0.00245038
 -0.00330033  0.00207586 -0.00522873  0.00421159 -0.00126132  0.00317421
 -0.00024779  0.00611963]"
VNO,"[-8.51136598e-02  1.91639605e-01  1.33474108e-01 -5.33819943e-02
  2.29491116e-02  2.47776550e-02 -1.23989988e-01  3.87556785e-01
  2.22371042e-01 -9.66562508e-02 -2.67565574e-01 -2.71347561e-01
  3.99536014e-01 -1.26251525e-01  2.33404489e-02  2.28314984e-01
  8.90555702e-02  2.26406003e-01  1.43363239e-01 -8.41336778e-02
 -6.92837843e-02 -6.36083327e-03 -2.51505382e-01  1.92115532e-01
 -1.43823036e-01 -4.53263444e-02  2.60681087e-01  9.26597271e-02
 -1.55605592e-02  3.77907638e-03 -2.82594857e-01 -1.30483683e-01
 -1.72042290e-01 -8.12216276e-01  3.55778912e-02 -3.74696360e-01
 -1.89620176e-01 -1.12856728e-01 -7.27315231e-01  1.82582660e-01
  6.88408134e-01 -4.82703314e-01  1.52230008e+00 -1.88040430e+00
  1.69506837e+00 -2.62203880e+00  2.99946675e-01 -1.37701719e+00
 -9.80380076e-01  1.11559926e+00  2.73115534e-01  1.01812200e+00
  3.79835698e+00  0.00000000e+00]",0.22031424177025105,[-0.00201015  0.00244078 -0.00076347 -0.00072295  0.00062896  0.00053712],-4.462478620777545,0.011533740061302285,0.7435754692747238,-0.03000051791712066,"[-0.10856918 -0.09038402 -0.05672781 -0.01918802  0.01516575  0.0701576
  0.10592018  0.13694326  0.16014161  0.17893573  0.20538583  0.12168792
  0.00381604 -0.15846923 -0.31972282 -0.31138714 -0.21145694 -0.21910766
 -0.16649837  0.06257075  0.67653293  1.34409425  1.65318254  0.46957943
  0.01470027]","[ 9.41362146e-05  7.62158366e-05 -7.00602612e-04 -8.84573421e-04
  3.88461059e-04 -9.40755474e-04]","[ 0.01339419 -0.00475331 -0.00218877  0.00446385 -0.0018117  -0.00159885
  0.00213165  0.00032311 -0.00135385  0.00227389 -0.00351938  0.00502291
 -0.00811733  0.00171469 -0.00570749 -0.00222404  0.00427235  0.00025056
  0.00433713  0.00794694]",0.08612884090612255,0.7435754692747238,"[ 0.01339419 -0.00475331 -0.00218877  0.00446385 -0.0018117  -0.00159885
  0.00213165  0.00032311 -0.00135385  0.00227389 -0.00351938  0.00502291
 -0.00811733  0.00171469 -0.00570749 -0.00222404  0.00427235  0.00025056
  0.00433713  0.00794694]"
VRSK,"[-5.36497071e-02  8.77804916e-02  4.43192260e-01 -2.56550543e-01
 -2.67666135e-01 -4.67021248e-04 -8.10488898e-02  4.43726679e-01
  2.19539706e-01  6.97965522e-02 -8.25730170e-01 -6.90112790e-02
  2.55875213e-01  2.46046976e-01  6.76098286e-02 -1.18659951e-01
 -1.07417434e-01 -3.39578617e-02 -3.97896305e-01  3.20631220e-01
 -1.22099442e-01  1.32544857e-01 -4.73251377e-01 -2.73119476e-01
  2.05334972e-01  2.41302332e-01  4.36238888e-01 -3.10662258e-02
  1.87235558e-01  2.56925724e-01 -1.30124735e-02 -2.99025655e-01
 -3.03831695e-01 -1.23019690e+00 -8.80515778e-01  2.67555192e-01
 -1.46360484e+00  7.64054471e-01 -6.00787088e-01  3.95564343e-01
  1.55873434e+00 -1.75109224e+00  1.82917029e+00 -3.18529482e+00
 -8.31276723e-01 -1.29139431e+00 -2.52484682e+00  1.05448329e+00
 -1.32762770e+00  7.58973796e-01  1.92748505e+00 -2.57784497e+00
  3.27103999e+00  0.00000000e+00]",0.22197537658807887,[-0.00257542 -0.00081897 -0.00023456 -0.00100866  0.00040702  0.00019619],-4.700141607115899,0.009093989236924702,0.7442206061585385,-0.030951517868536307,"[-0.10190494 -0.09547823 -0.0645377  -0.01995594  0.01746884  0.07187779
  0.10527629  0.14380301  0.1374998   0.187318    0.19749828  0.14086019
  0.00901022 -0.18055101 -0.33578684 -0.32761664 -0.26948263 -0.17663452
 -0.16842992  0.0823555   0.63343678  1.2504364   1.7457803   0.5254806
  0.02624055]","[-4.02457769e-04  6.17257833e-04  1.69751771e-05 -2.88452836e-04
 -1.59427784e-04 -1.55197406e-03]","[ 0.01190966 -0.00730081 -0.00025479  0.0004939   0.00075153 -0.00179222
  0.00264814  0.00279396 -0.00482697  0.00328886 -0.00698382 -0.00179038
 -0.0044015  -0.00737337  0.00202669 -0.00268444  0.00312922  0.00485772
 -0.00584     0.00610983]",0.08612358676743177,0.7442206061585385,"[ 0.01190966 -0.00730081 -0.00025479  0.0004939   0.00075153 -0.00179222
  0.00264814  0.00279396 -0.00482697  0.00328886 -0.00698382 -0.00179038
 -0.0044015  -0.00737337  0.00202669 -0.00268444  0.00312922  0.00485772
 -0.00584     0.00610983]"
VRSN,"[-0.21433847  0.16410112  0.01760881 -0.29331669  0.07391124  0.19329599
  0.34077602 -0.0171406   0.27072254 -0.11401007  0.00647405 -0.72231646
  0.74535841 -0.16328221  0.00734023 -0.09373792 -0.52820769  0.02373977
 -0.07157891 -0.04890084 -0.16935898  0.38761179  0.32689408  0.11885914
 -0.33369671  0.04492638 -0.58641473  0.42307369  0.18453256  0.23184251
 -0.25049636  0.34873754  0.20831831 -1.12037505  0.62621713 -1.50153302
  0.74311309 -3.27650559 -0.16449601 -3.65857258 -1.58798271 -1.95773772
 -2.1294741  -1.12608742 -0.8984975  -1.48734823  0.31239942 -1.73065856
  0.3277024  -0.18674452  0.5846476   1.41849161  3.41731856  0.        ]",0.2217502546112436,"[ 3.12180912e-05  2.17371724e-04  3.64168236e-05 -2.17257631e-04
  1.22138001e-04 -4.48995759e-05]",-5.175775799507877,0.0056518305253538785,0.7409258437288694,-0.030266554620746934,"[-0.11109347 -0.09584439 -0.05474261 -0.01486353  0.02890779  0.05649023
  0.10773539  0.13560027  0.1712676   0.15772981  0.22339552  0.11860061
  0.00211553 -0.18304226 -0.3663775  -0.33236706 -0.23178914 -0.21474942
 -0.18315589  0.12217012  0.79145413  1.3372084   1.60609076  0.47424955
 -0.03715866]","[ 1.11168860e-03  6.78421245e-04 -3.77236245e-05 -9.84141540e-04
  1.38216879e-03 -1.31411919e-04]","[ 0.01240325 -0.00300633 -0.00534179  0.00730921 -0.01101736  0.00070295
 -0.00907582 -0.00587363 -0.00635844 -0.00831152 -0.00174839 -0.00294542
 -0.00485864  0.00285218 -0.00717063  0.00164572  0.00108115  0.00052776
  0.00532863  0.00767026]",0.08528179229711665,0.7409258437288694,"[ 0.01240325 -0.00300633 -0.00534179  0.00730921 -0.01101736  0.00070295
 -0.00907582 -0.00587363 -0.00635844 -0.00831152 -0.00174839 -0.00294542
 -0.00485864  0.00285218 -0.00717063  0.00164572  0.00108115  0.00052776
  0.00532863  0.00767026]"
VRTX,"[-0.13683172  0.1039303   0.15322724 -0.01229281  0.02877831  0.10523233
  0.03853602  0.09728197  0.29620838 -0.11326936  0.03553805 -0.22815996
  0.44945054  0.0248434  -0.05174225 -0.02137893 -0.42032135  0.05229915
 -0.08293893 -0.05108467 -0.2115607   0.21909511 -0.02522054  0.0575794
 -0.22211156  0.02993345 -0.2012593   0.24608876  0.16462552  0.32375305
 -0.18136506 -0.07115854 -0.01123962 -1.24943912 -0.00689516 -1.33367108
 -0.51668219 -1.65470772 -1.3835615  -1.28429981 -1.99370238 -0.15465863
 -1.444806    0.07666467 -0.23652027 -0.54624022  0.63061969 -0.83115119
  0.68671051 -0.10739886  1.23154701  0.06157452  3.38302197  0.        ]",0.22601143695902284,[-0.00164297  0.00233929 -0.00066901 -0.0009022   0.00067129  0.00036199],-4.391002550514888,0.012388303092929527,0.742515042125783,-0.030811537266882908,"[-1.08168693e-01 -8.94150789e-02 -5.65767444e-02 -1.72746172e-02
  1.96795758e-02  6.11958080e-02  1.09016869e-01  1.36352714e-01
  1.71918827e-01  1.80515569e-01  2.07365827e-01  1.29686371e-01
 -6.92833026e-04 -1.77034218e-01 -3.58350002e-01 -3.26909995e-01
 -2.35074169e-01 -2.12361493e-01 -1.87234264e-01  9.39276957e-02
  7.21493959e-01  1.31796815e+00  1.63393874e+00  4.80609908e-01
 -1.36922530e-02]",[ 0.00053561  0.00058195  0.00019991 -0.00074664  0.00038515 -0.00066349],"[ 0.01197861 -0.00473565 -0.0048716   0.00368937 -0.00611846 -0.00327267
 -0.00207301 -0.00673423 -0.00114546 -0.00721783  0.00198683 -0.00065384
 -0.0024184   0.00274597 -0.00379988  0.00285506  0.00154277  0.00296971
  0.00157093  0.00733959]",0.08527793299596442,0.742515042125783,"[ 0.01197861 -0.00473565 -0.0048716   0.00368937 -0.00611846 -0.00327267
 -0.00207301 -0.00673423 -0.00114546 -0.00721783  0.00198683 -0.00065384
 -0.0024184   0.00274597 -0.00379988  0.00285506  0.00154277  0.00296971
  0.00157093  0.00733959]"
VTR,"[ 0.01915923  0.05498655  0.29031714 -0.19217954 -0.18659756 -0.02551111
 -0.19572146  0.47928829 -0.02226204  0.03350421 -0.62554582  0.08488319
  0.16228177  0.06031026  0.0315519  -0.07995756  0.23156909 -0.07266462
 -0.1697787   0.2418055   0.00863233 -0.07883169 -0.45487768 -0.20777677
 -0.05748349  0.02251576  0.47210165 -0.03931374 -0.01209796 -0.08548428
 -0.08777607 -0.26125475 -0.36020084 -0.17915318 -0.47941692  1.12464297
 -0.39362686  1.90133381  0.47313554  1.35686436  2.94360112 -1.04077844
  2.99003286 -2.30919922  0.64664609 -0.94674658 -1.17883139  1.06776807
 -0.80454112  1.63639084  1.322433   -0.23497804  2.9042157   0.        ]",0.2269362906622816,[-0.00126631  0.00125483 -0.00046204 -0.00039336  0.00031765  0.00028574],-5.116440513913399,0.005997332368241531,0.7457134805106826,-0.0312454577497218,"[-0.10519803 -0.09382343 -0.06227139 -0.02067908  0.01374046  0.0732416
  0.09683789  0.14246544  0.14589065  0.19414648  0.19237338  0.13141987
  0.00685748 -0.17740156 -0.31192112 -0.33070415 -0.24724317 -0.18521009
 -0.14878119  0.04922693  0.63565547  1.26501579  1.68423408  0.48899205
  0.02691186]","[-4.17533479e-04  6.17728297e-06 -8.91278073e-04 -4.22890597e-04
  8.72199651e-05 -1.47349931e-03]","[ 0.01514835 -0.00632354  0.00216396  0.00354136  0.00398096  0.00130651
  0.0053406   0.00625815 -0.00237843  0.00716831 -0.00461556  0.00235613
 -0.0032237  -0.00348677  0.00179732 -0.00196973  0.00516584  0.00349859
  0.00054754  0.00570838]",0.08634934313898723,0.7457134805106826,"[ 0.01514835 -0.00632354  0.00216396  0.00354136  0.00398096  0.00130651
  0.0053406   0.00625815 -0.00237843  0.00716831 -0.00461556  0.00235613
 -0.0032237  -0.00348677  0.00179732 -0.00196973  0.00516584  0.00349859
  0.00054754  0.00570838]"
VTRS,"[-0.09355995  0.01288843 -0.08842457 -0.25115802  0.02924439  0.02438313
  0.24357444  0.04405824  0.11931065  0.05518195 -0.0169058  -0.29708228
  0.45485387 -0.10992461 -0.00951524 -0.14824457 -0.35938427 -0.05598728
 -0.08844186  0.08425291  0.12172623  0.13769574  0.1878677   0.01795222
 -0.14276792 -0.0107083  -0.34829879  0.37310728  0.09917688  0.05468407
 -0.14013308  0.1618038   0.16407388  0.33130946  0.87023949  0.00514028
  1.89003182 -1.72780916  1.52609356 -2.23607397  0.16155194 -1.27037649
 -0.67832261 -0.32533948 -0.34357588 -0.24371575  0.4921218  -0.54979985
  0.81430416 -0.5691231   0.96446269 -0.62073666  1.69104992  0.        ]",0.23304018422838246,[-0.00116296  0.0004518  -0.0003879  -0.00074576  0.00024859 -0.00016899],-5.0907762642411205,0.006153241491423201,0.743402286439907,-0.03164359161423866,"[-0.11339292 -0.09476155 -0.05577375 -0.01939967  0.02613179  0.05874193
  0.102575    0.1423829   0.17034185  0.17662216  0.20725046  0.12203616
  0.00299131 -0.18551916 -0.35552991 -0.33595077 -0.23687057 -0.19886432
 -0.14205287  0.08375985  0.76233586  1.32116856  1.6527592   0.46967514
 -0.02503225]",[ 0.00088995  0.00040681 -0.00047237 -0.00062993  0.00095174 -0.00020926],"[ 0.01683418 -0.00258589 -0.00105413  0.01057552 -0.00635433  0.00519517
 -0.00507976 -0.0016035  -0.00385161 -0.00332857  0.00046082 -0.00140569
 -0.00116573  0.00299007 -0.00384684  0.0022306  -0.00036961  0.00210404
 -0.00027192  0.0034376 ]",0.08535034644325622,0.743402286439907,"[ 0.01683418 -0.00258589 -0.00105413  0.01057552 -0.00635433  0.00519517
 -0.00507976 -0.0016035  -0.00385161 -0.00332857  0.00046082 -0.00140569
 -0.00116573  0.00299007 -0.00384684  0.0022306  -0.00036961  0.00210404
 -0.00027192  0.0034376 ]"
