,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.97762378e-01 -7.49170246e-02 -2.64274060e-01  7.04922325e-02
 -4.78830305e-02 -4.04624952e-01  1.63738154e-01  2.76957319e-03
  7.95649914e-02 -7.12685176e-02  1.03442155e-01 -2.11538490e-01
  2.28281895e-01  1.21419280e-01  6.74752152e-02  5.37044238e-01
 -2.85124549e-01 -1.23740223e-01 -1.48623532e-01 -2.38531646e-01
  4.66668571e-02  3.94034295e-01  7.59959325e-02  4.60566919e-02
  2.22238959e-01 -4.14702668e-02  1.37355588e-01 -2.34704806e-01
  2.74768451e-01 -2.31892170e-02 -2.97038099e-02  3.25089250e-01
  1.13610900e-02  1.32029629e+00  1.96587993e+00 -1.09416056e+00
  3.43767371e+00 -2.78688115e+00  8.23366891e-01 -1.88706522e+00
 -1.83283962e-01 -1.71740572e+00 -4.02217906e-01 -1.33942246e+00
 -1.20015969e+00  1.41598848e-01 -7.53181863e-01 -3.36221907e-01
  6.19042671e-01 -1.12201117e+00 -2.51822659e-02 -5.54312713e-01
  9.84228095e-01  0.00000000e+00]",0.12808098214935296,"[-3.48129307e-04  4.61935831e-04 -1.61569465e-04  1.18471062e-04
  3.62541908e-05  2.26353508e-04]",-5.458423587668543,0.004260266390526413,0.8341506186129736,-0.04124923902559758,"[-0.12385434 -0.09347764 -0.06574599 -0.03570725  0.02043316  0.05569586
  0.0995921   0.13233485  0.16718015  0.15897405  0.15123155  0.06298322
 -0.08517723 -0.20370038 -0.32092646 -0.24313734 -0.18880485 -0.16323178
 -0.03828448  0.44808726  0.90591271  1.21702082  0.97178711 -0.12977989
  0.00737199]","[ 1.54503688e-04  9.49879430e-04 -7.93415633e-04  6.93762458e-04
  2.05643391e-03  9.53740140e-05]","[ 0.01214095 -0.0001926  -0.00681904  0.01462164 -0.0123267   0.00546817
 -0.00384317 -0.00035905 -0.00523467 -0.00041741 -0.00168717 -0.00197084
  0.00052902 -0.0007074  -0.00181076  0.0016293  -0.00393917  0.00191299
  0.00090454  0.00293196]",0.08235289933771833,0.8341506186129736,"[ 0.01214095 -0.0001926  -0.00681904  0.01462164 -0.0123267   0.00546817
 -0.00384317 -0.00035905 -0.00523467 -0.00041741 -0.00168717 -0.00197084
  0.00052902 -0.0007074  -0.00181076  0.0016293  -0.00393917  0.00191299
  0.00090454  0.00293196]"
ADSK,"[ 0.08025108  0.02840562 -0.14214283  0.03949476 -0.06452646 -0.22472034
 -0.00376739  0.07258073 -0.01684691 -0.0520296  -0.00354387 -0.11305036
 -0.00782963  0.04620213 -0.08429471  0.21952538 -0.10852927  0.04402394
 -0.10620592 -0.05048738 -0.06052717  0.14199296  0.0448365  -0.06553476
  0.0833964  -0.02838008  0.09529715  0.01021916  0.11059459  0.03610085
 -0.09274199  0.01244013  0.02473575  0.3550791   0.77289464 -0.25626644
  1.36114731 -0.75787694  0.33989731 -0.52446289  0.38189615 -1.02144517
  0.40852781 -1.14092682 -0.3752555  -0.19056343 -0.58009352 -0.07168405
  0.44440517 -1.15905355  0.3241754  -1.44440033 -0.42638765  0.        ]",0.1339980590256526,"[2.15619868e-04 3.52337137e-04 7.63680389e-05 6.09480176e-05
 1.10549504e-04 1.97402850e-04]",-4.5640690622609865,0.01041957466840658,0.8317502028796,-0.04027244520353858,"[-0.1211443  -0.09437395 -0.06630556 -0.03080368  0.01538187  0.05781613
  0.09653993  0.13322831  0.1626116   0.16341051  0.13935327  0.05914855
 -0.09294798 -0.22468556 -0.30814772 -0.2301099  -0.18615401 -0.14307448
 -0.05064702  0.41309846  0.89717896  1.19980409  0.93937939 -0.12512464
  0.00347523]",[ 0.00078819  0.0004042  -0.00044259  0.00044434  0.00124503  0.00011453],"[ 9.16829620e-03 -3.43415211e-03 -4.41645322e-03  8.52924790e-03
 -6.56905074e-03  4.04582437e-03 -5.60204669e-04  1.31999177e-03
 -3.42943064e-03  1.82975151e-03 -1.03143285e-03  4.26807222e-04
 -4.38695241e-04  3.52051988e-05 -8.56140985e-04  1.52906832e-03
 -3.78315343e-03  2.95413096e-03 -1.29836528e-03 -1.54836585e-03]",0.08256818577878348,0.8317502028796,"[ 9.16829620e-03 -3.43415211e-03 -4.41645322e-03  8.52924790e-03
 -6.56905074e-03  4.04582437e-03 -5.60204669e-04  1.31999177e-03
 -3.42943064e-03  1.82975151e-03 -1.03143285e-03  4.26807222e-04
 -4.38695241e-04  3.52051988e-05 -8.56140985e-04  1.52906832e-03
 -3.78315343e-03  2.95413096e-03 -1.29836528e-03 -1.54836585e-03]"
AEE,"[ 1.55610492e-01 -5.08358407e-02  2.46508508e-01  6.54138266e-02
 -8.94631217e-02 -5.39966518e-02  5.37666210e-02  5.42114484e-02
  4.95662124e-02 -2.32232050e-01 -2.74492798e-02 -1.95733105e-01
  1.98736507e-01  1.19604881e-01  2.21564172e-02  1.21722885e-01
 -2.28438859e-01 -8.97147185e-02 -2.32457266e-02  7.71222041e-03
  1.14679489e-01 -9.90287685e-04  3.40801203e-02  1.39755651e-01
 -2.73619046e-01  1.28366011e-01 -4.18042355e-02  5.60489696e-02
 -3.98851674e-02  4.46082759e-02  3.77798937e-02  2.03612493e-01
  2.64913161e-01  2.53936726e-01 -8.28358789e-03  3.10858281e-01
  1.87532542e-01  3.71479361e-01  6.07996703e-01 -7.95714557e-01
  8.52489494e-01 -1.11235681e+00  7.34830430e-03 -3.54037413e-01
 -6.87434940e-01  1.99489854e-01  4.29175715e-01 -1.30822990e+00
  3.45276051e-02 -4.05429278e-01 -1.94070880e+00  2.18534681e+00
 -5.86299799e-02  0.00000000e+00]",0.1324908094883131,[-0.00263427 -0.00282534  0.00043664 -0.00238371  0.00082222 -0.00038807],-4.5218035681672,0.010869402271676161,0.8332895775508032,-0.04102029670356774,"[-0.11269853 -0.09377763 -0.06703388 -0.0254939   0.01737903  0.057257
  0.09982361  0.12644434  0.16065015  0.15933958  0.1491028   0.06231557
 -0.08725952 -0.23486087 -0.31780301 -0.23975095 -0.17990625 -0.136009
 -0.02935646  0.38726865  0.88886822  1.24412743  0.86230059 -0.11346939
 -0.00541936]","[ 8.77036862e-04 -1.99326139e-05 -4.85670835e-04  9.30298941e-04
  1.77163644e-03  9.55047821e-04]","[ 8.81092149e-03 -5.45680534e-03 -2.84539015e-03  5.11298949e-03
 -3.37569576e-03  4.81119679e-03 -1.58391927e-03  2.62302387e-03
 -3.69996559e-03  6.15876612e-04  1.12998326e-03 -2.67546793e-04
  6.11644190e-04  3.01319480e-03 -4.42577396e-03  4.20536205e-04
 -1.73358240e-03 -3.34772289e-03  8.42059116e-03  4.37319635e-05]",0.08194154197237824,0.8332895775508032,"[ 8.81092149e-03 -5.45680534e-03 -2.84539015e-03  5.11298949e-03
 -3.37569576e-03  4.81119679e-03 -1.58391927e-03  2.62302387e-03
 -3.69996559e-03  6.15876612e-04  1.12998326e-03 -2.67546793e-04
  6.11644190e-04  3.01319480e-03 -4.42577396e-03  4.20536205e-04
 -1.73358240e-03 -3.34772289e-03  8.42059116e-03  4.37319635e-05]"
AEP,"[-0.07003827  0.01355408  0.51929436 -0.09644421 -0.19350036  0.08098081
 -0.18596586  0.04823463 -0.20445879 -0.46127809 -0.05308976 -0.02168816
  0.00434093  0.05413504 -0.16576954 -0.32530809 -0.15739279  0.10901575
 -0.03739219  0.1312565   0.07854825 -0.11683664  0.15494118  0.07860314
 -0.56022989  0.3377385  -0.30294128  0.30689649 -0.34551962  0.28750692
  0.08102434 -0.02942934  0.50817597 -0.72611298 -1.46685127  1.80081139
 -2.44417345  3.4796324   0.22381116  1.02137583  2.75484362 -1.04885308
  1.76280309 -0.56644563  0.13730122 -0.09248677  1.32190355 -1.87653511
  0.50710202 -0.53338952 -1.66780698  2.15516811  1.11034691  0.        ]",0.13833698021632532,"[-1.59890649e-03 -1.55486740e-03  3.06351848e-04 -1.14687823e-03
  4.96219073e-04  6.88047802e-05]",-5.025771551353063,0.006566518133979482,0.8286802262610873,-0.040398319522853374,"[-0.10668078 -0.097996   -0.06990969 -0.02168737  0.01008647  0.05642127
  0.09145771  0.11802548  0.15927659  0.16670017  0.13883471  0.05940262
 -0.09763574 -0.26438566 -0.31419171 -0.22524277 -0.18255159 -0.12019862
 -0.03629504  0.37449247  0.90447734  1.23662303  0.79983117 -0.08816516
 -0.02128877]",[ 0.00157993 -0.00094335  0.000439    0.00092583  0.00126905  0.00173003],"[ 0.00573612 -0.0094721   0.00127853 -0.00258674  0.0054512   0.00374066
  0.00274227  0.00793012 -0.00353935  0.00541078  0.00064707  0.00245849
 -0.00030607  0.00597872 -0.00570745  0.00221925 -0.00178507 -0.00233975
  0.00872359  0.00304121]",0.0818112572022639,0.8286802262610873,"[ 0.00573612 -0.0094721   0.00127853 -0.00258674  0.0054512   0.00374066
  0.00274227  0.00793012 -0.00353935  0.00541078  0.00064707  0.00245849
 -0.00030607  0.00597872 -0.00570745  0.00221925 -0.00178507 -0.00233975
  0.00872359  0.00304121]"
AES,"[ 0.08437761  0.033298    0.47044191 -0.05798479 -0.17050029  0.0998556
 -0.11390139  0.08254252 -0.15137517 -0.41363852 -0.099275   -0.06663703
  0.08571832  0.19232796 -0.15592212 -0.14851622 -0.1355445   0.05328946
 -0.0778872   0.1335993   0.04389634 -0.05307882  0.06301311  0.02106606
 -0.49319518  0.28090677 -0.14014031  0.26998052 -0.18899084  0.29132497
  0.08901724 -0.04129101  0.38560073 -0.50159071 -1.37728451  1.65535274
 -1.93292392  2.75801146  0.57689187  0.11426463  2.26284446 -1.2365133
  0.66417731  0.10138585 -0.47809569  0.58645829  1.28823965 -1.61751025
  0.7657448  -0.75053675 -1.62302273  1.90782118  0.35539173  0.        ]",0.12998969583148434,"[-1.47685906e-03 -1.12065876e-03 -5.58783699e-05 -4.17414963e-04
  6.95482135e-05  4.00520050e-05]",-4.588917853307326,0.010163851202333695,0.831834495869838,-0.0402270357083766,"[-0.10778277 -0.09689091 -0.0692178  -0.02106953  0.01243288  0.05783633
  0.09315371  0.11982173  0.15757351  0.16489903  0.14284113  0.06643254
 -0.09726792 -0.25335472 -0.31193758 -0.22910022 -0.1869805  -0.12066561
 -0.03900717  0.38214903  0.88937049  1.22530752  0.81409931 -0.09452941
 -0.0119504 ]",[ 0.00145318 -0.00050385  0.00031997  0.00099934  0.00122268  0.00136008],"[ 0.00642968 -0.0092398   0.00089291 -0.00115456  0.00335604  0.00465813
  0.00041708  0.00651897 -0.00408202  0.00231267  0.00250278  0.00047507
  0.00152441  0.00579016 -0.00525705  0.00277023 -0.00263141 -0.00222772
  0.00778253  0.00109276]",0.08170034000914435,0.831834495869838,"[ 0.00642968 -0.0092398   0.00089291 -0.00115456  0.00335604  0.00465813
  0.00041708  0.00651897 -0.00408202  0.00231267  0.00250278  0.00047507
  0.00152441  0.00579016 -0.00525705  0.00277023 -0.00263141 -0.00222772
  0.00778253  0.00109276]"
AFL,"[ 0.05526483  0.04109808  0.13666964 -0.2226649  -0.07159176  0.10347545
 -0.07241677 -0.04904888 -0.31764502 -0.21072008 -0.02457945  0.27944982
 -0.02929288  0.32050152 -0.23540515 -0.0666032   0.17606153  0.08304969
 -0.23792772 -0.04291808 -0.11936955  0.32447301  0.01788754 -0.29300963
 -0.03316971  0.16552477  0.00730046  0.07091213  0.08792223  0.44255068
  0.19165267 -0.30030204 -0.05767769 -0.46328025 -1.15500455  1.49637584
 -1.46600267  1.54646325  0.42694802 -0.17210226  1.37945522 -0.70427417
 -0.6553179   1.55947913 -0.70800692  1.62794445  1.45630911 -0.05507364
  2.03308732 -0.64531457  1.72956075 -1.97647301  2.46621466  0.        ]",0.14183591443080554,[-0.00065159  0.00229691 -0.00101003  0.00147535 -0.00048503  0.00068257],-4.7487794386103275,0.008662261575381995,0.831239805945943,-0.04015153597969563,"[-0.11505442 -0.10081788 -0.06644644 -0.02171949  0.01316564  0.05367472
  0.08648343  0.12707757  0.1613489   0.18137089  0.13722069  0.07350263
 -0.10211788 -0.24541666 -0.28757193 -0.23109304 -0.20294195 -0.13918918
 -0.05652074  0.44509698  0.88422551  1.15815379  0.91427703 -0.10328858
 -0.00237147]","[9.15062731e-04 3.13414714e-04 6.76224706e-04 1.06893109e-03
 5.84357575e-04 6.04967882e-06]","[ 6.64778811e-03 -8.69454409e-03  5.43684904e-04  1.63622525e-04
 -6.38825250e-05  4.18383750e-03 -2.46249866e-04  4.04706260e-03
 -2.70721115e-03 -1.32891672e-03  6.65475857e-03 -6.96274920e-04
  4.28147288e-03  6.11701231e-03 -1.16957557e-03  6.01423527e-03
 -2.69539584e-03  7.07841171e-03 -3.44324054e-03  6.98539239e-03]",0.08192935239599813,0.831239805945943,"[ 6.64778811e-03 -8.69454409e-03  5.43684904e-04  1.63622525e-04
 -6.38825250e-05  4.18383750e-03 -2.46249866e-04  4.04706260e-03
 -2.70721115e-03 -1.32891672e-03  6.65475857e-03 -6.96274920e-04
  4.28147288e-03  6.11701231e-03 -1.16957557e-03  6.01423527e-03
 -2.69539584e-03  7.07841171e-03 -3.44324054e-03  6.98539239e-03]"
AIG,"[ 0.09677817 -0.02464209 -0.31448982  0.07956164 -0.00304138 -0.2859425
  0.10034493 -0.03755777  0.06676082  0.11927055  0.10513625 -0.10674339
  0.01628538 -0.02447343  0.04160968  0.34065324 -0.07170496 -0.03491783
 -0.08972194 -0.17498305 -0.00423858  0.26074167  0.07810465 -0.02537178
  0.26421705 -0.1287331   0.11859107 -0.22087503  0.18685403 -0.10315905
 -0.06739826  0.16097407 -0.05356936  0.75484973  1.48100922 -0.88379018
  2.47965217 -2.13465673  0.36950757 -0.94482527 -0.47048673 -0.79446982
 -0.02381998 -1.39012824 -0.36216831 -0.62868468 -1.23012697  0.44918605
 -0.21675669 -0.4312682   0.72318855 -1.76903535  0.26217662  0.        ]",0.1357519374536843,"[ 1.90202772e-05  4.29637182e-04 -4.75039086e-04  6.66188038e-05
 -2.99229786e-04 -4.88286520e-04]",-4.749635599911082,0.008654848456109884,0.8320878034448311,-0.04077014165042351,"[-0.12491603 -0.09334549 -0.06464319 -0.03274644  0.01835025  0.05448688
  0.09918849  0.1392949   0.16710109  0.16395949  0.14090749  0.0550844
 -0.085732   -0.21593731 -0.3045597  -0.2372333  -0.18370852 -0.15721794
 -0.04206173  0.43126675  0.90569952  1.20377123  0.97960076 -0.1369863
  0.00554966]",[ 0.00017902  0.00068194 -0.00089525  0.00050653  0.00157727 -0.00014837],"[ 0.0104571  -0.00144411 -0.00612344  0.01184132 -0.01044191  0.00418672
 -0.00149772 -0.00105755 -0.00278507  0.00073139 -0.00177148  0.00035228
 -0.00159151 -0.00202536  0.00059698 -0.00041552 -0.00179874  0.00382604
 -0.00238496  0.00048111]",0.08287620964756265,0.8320878034448311,"[ 0.0104571  -0.00144411 -0.00612344  0.01184132 -0.01044191  0.00418672
 -0.00149772 -0.00105755 -0.00278507  0.00073139 -0.00177148  0.00035228
 -0.00159151 -0.00202536  0.00059698 -0.00041552 -0.00179874  0.00382604
 -0.00238496  0.00048111]"
AIZ,"[ 4.33479222e-01  2.20158136e-01  8.41929367e-02  3.26727030e-02
 -2.90551148e-01 -1.23470737e-01 -2.94458555e-02 -5.19382143e-02
 -2.13239777e-01 -1.70151467e-01  7.66188166e-03 -1.15463830e-01
 -1.22195813e-02  4.07261949e-01 -2.83839277e-01  3.38157784e-01
  1.02940174e-01  1.38712646e-01 -3.95669225e-01  3.21316714e-03
 -9.55080442e-02  5.49380393e-01  2.59965057e-01 -2.67448733e-01
 -2.85692435e-01  6.03217421e-02  2.03250595e-01 -1.25592093e-01
  1.23381352e-01  3.87066771e-01  1.30106384e-01 -8.01847052e-02
  4.37857215e-01 -6.18183759e-02 -8.28418324e-01  2.08605659e+00
  5.47641280e-02  1.65945834e+00  2.16792246e+00 -1.54357194e+00
  3.13023555e+00 -3.58869972e+00  1.32240313e-01 -1.73976025e+00
 -1.74218589e+00 -7.89845307e-02 -1.10036839e+00  7.96055961e-02
  6.74671105e-02 -7.05191187e-01  6.91208142e-01 -2.88971211e+00
  3.41392586e-01  0.00000000e+00]",0.14293711178165786,"[ 2.02918630e-05 -4.30244283e-05  1.06855163e-04  8.28613176e-06
  9.03752123e-05  1.74417812e-04]",-4.950032561903409,0.007083178283529912,0.8389656316859925,-0.038509303139015044,"[-0.11626792 -0.09421886 -0.07208726 -0.02705541  0.0157047   0.05405795
  0.08972201  0.12830042  0.16333103  0.1631112   0.13799513  0.07705221
 -0.10414578 -0.21857134 -0.29188138 -0.22244354 -0.21689353 -0.13528588
 -0.05166193  0.47520144  0.93332799  1.16403362  0.86091377 -0.11034161
  0.00973819]",[0.00046128 0.00042461 0.00035869 0.00111906 0.0010476  0.001396  ],"[ 7.74524171e-03 -7.82209561e-03  2.14991982e-03  4.46657253e-03
  2.98406545e-05  8.99506384e-03 -3.79625788e-03  8.44777683e-03
 -1.02813341e-02  7.19330537e-04 -2.62509178e-03 -3.31279955e-03
 -6.14684137e-04 -1.10035231e-03 -7.96235157e-04  1.19064305e-03
 -2.88845397e-03  3.89100178e-03 -5.48246000e-03  1.13768966e-03]",0.08262188064230265,0.8389656316859925,"[ 7.74524171e-03 -7.82209561e-03  2.14991982e-03  4.46657253e-03
  2.98406545e-05  8.99506384e-03 -3.79625788e-03  8.44777683e-03
 -1.02813341e-02  7.19330537e-04 -2.62509178e-03 -3.31279955e-03
 -6.14684137e-04 -1.10035231e-03 -7.96235157e-04  1.19064305e-03
 -2.88845397e-03  3.89100178e-03 -5.48246000e-03  1.13768966e-03]"
AJG,"[ 0.19590513  0.09656066 -0.10231831 -0.10656966 -0.11310686 -0.11189701
 -0.02096948 -0.03168636 -0.20201554 -0.10555131  0.01581344  0.08416547
  0.02923028  0.30538423 -0.19825503  0.24012034  0.06642817  0.07267946
 -0.28596967 -0.07612792 -0.13541114  0.48017614  0.08189819 -0.24388381
  0.07775204  0.03242316  0.15690388 -0.10517382  0.21301546  0.31997186
  0.10528387 -0.13805347  0.00876979  0.13339292 -0.04598721  0.78186605
  0.51976716  0.0737943   0.93182437 -1.00298934  1.23522587 -1.76999978
 -0.50741227 -0.11269954 -1.27994171  1.01876443 -0.13653441  0.43682415
  1.39895226 -0.90683172  1.70733493 -2.63940219  1.54978756  0.        ]",0.14897431814582782,"[ 8.39968768e-04 -4.32716343e-04  2.44245212e-04  4.11916079e-04
 -1.93790533e-04 -2.83509223e-05]",-4.699939683689729,0.009095825711796382,0.834112680336183,-0.039644907565575066,"[-0.12029461 -0.0977949  -0.06743859 -0.02759573  0.01502147  0.05448154
  0.08989853  0.13095691  0.16370309  0.17252838  0.14051606  0.07266833
 -0.09999047 -0.22384922 -0.29496334 -0.23000008 -0.20566411 -0.1436745
 -0.05821814  0.46680685  0.90158242  1.16569498  0.93904    -0.11604172
  0.0073127 ]",[0.00047823 0.00070206 0.00023191 0.00091718 0.00093966 0.00010716],"[ 0.00846307 -0.00571173 -0.00148118  0.00596183 -0.00429752  0.00562511
 -0.00209298  0.00351008 -0.00547229 -0.00088817  0.00191245 -0.00228867
  0.00262398  0.00145201  0.00021479  0.00426203 -0.00343748  0.00682363
 -0.00498733  0.00440991]",0.08228124001442724,0.834112680336183,"[ 0.00846307 -0.00571173 -0.00148118  0.00596183 -0.00429752  0.00562511
 -0.00209298  0.00351008 -0.00547229 -0.00088817  0.00191245 -0.00228867
  0.00262398  0.00145201  0.00021479  0.00426203 -0.00343748  0.00682363
 -0.00498733  0.00440991]"
AKAM,"[-2.76155653e-01 -8.85065900e-02 -3.25628494e-01  1.49085532e-02
  1.77345929e-01 -1.36276488e-01 -3.58005081e-02  1.37823730e-01
  2.10139660e-01  1.52477004e-01 -2.12020041e-02 -4.74967211e-02
  1.44668964e-02 -3.49967405e-01  1.57849192e-01 -6.16933739e-02
 -2.24814642e-01 -3.87731671e-02  2.61206025e-01  2.39287456e-02
 -3.67570492e-02 -3.24376683e-01 -1.76084506e-01  2.14445861e-01
  3.66858921e-01 -1.42286681e-01 -3.04761221e-02  6.85164091e-02
 -1.85479139e-03 -3.53095829e-01 -2.45680112e-01  7.68708316e-02
 -3.29543937e-01  4.95722861e-01  1.70764862e+00 -2.28545516e+00
  1.59765705e+00 -2.31832514e+00 -1.64614464e+00  1.05630936e+00
 -2.38366633e+00  1.90987066e+00  6.18470334e-01 -3.04253142e-01
  9.38505702e-01 -1.48448844e-01 -4.47310606e-01  4.26838571e-01
  1.64856790e-01 -4.26520385e-01 -1.45248555e-01  1.12839846e+00
 -1.27381936e+00  0.00000000e+00]",0.14621784001013308,[-0.00026761  0.00126022 -0.00068997  0.0002449  -0.00025792 -0.00023477],-4.9508517739530244,0.007077378034671733,0.8244698445436924,-0.04133518149409201,"[-0.12507358 -0.09529816 -0.06012561 -0.02941116  0.01333748  0.05981744
  0.1046133   0.14122154  0.16149064  0.16661021  0.14140303  0.0391208
 -0.079127   -0.24270252 -0.31734882 -0.23738123 -0.14946095 -0.13629763
 -0.04882245  0.34356386  0.85677057  1.25504521  0.99850064 -0.14244595
 -0.00471972]","[ 8.82239580e-04  1.01462128e-04 -1.34849935e-03 -4.45878422e-05
  1.35842950e-03 -1.02637781e-03]","[ 0.009751   -0.00078839 -0.01004713  0.00948811 -0.01072683 -0.00130409
  0.0039399  -0.00579841  0.00436133  0.00275544  0.00127525  0.00406394
  0.000115    0.00024615  0.00095273  0.00027591 -0.00126192  0.0014707
  0.00596309 -0.00441583]",0.08247509553934838,0.8244698445436924,"[ 0.009751   -0.00078839 -0.01004713  0.00948811 -0.01072683 -0.00130409
  0.0039399  -0.00579841  0.00436133  0.00275544  0.00127525  0.00406394
  0.000115    0.00024615  0.00095273  0.00027591 -0.00126192  0.0014707
  0.00596309 -0.00441583]"
ALB,"[ 6.56898429e-02  1.95147437e-01 -2.29314242e-01  2.44639249e-02
 -1.19440688e-01 -2.24015900e-01 -1.93604921e-01  2.12024736e-01
  8.34490078e-02 -8.53865654e-02 -9.20768900e-02 -2.83798512e-01
  1.27553186e-01 -5.68223174e-02 -7.04732021e-02  1.66680393e-01
 -3.46035154e-01  1.32998683e-01  9.64342235e-03  2.26461710e-01
 -1.41770902e-01  5.22463309e-03  1.77662793e-02  1.72200045e-01
 -1.01500102e-02 -5.73864025e-02  1.24274645e-01  4.24096765e-02
 -4.58803831e-04 -4.90666447e-02 -2.00213652e-01  6.74901801e-02
  1.94295175e-01  4.04921003e-01  1.07456910e+00 -7.72366201e-01
  1.48578662e+00 -4.60243283e-01  3.15689496e-02  1.79280310e-01
  5.73833142e-01 -1.44031034e+00  1.43583627e+00 -2.50266855e+00
 -8.17724577e-01  8.44531226e-02 -1.83752585e+00  4.52064705e-01
  3.41749389e-01 -1.32548959e+00 -5.25339045e-01  9.81403064e-01
 -1.98854878e+00  0.00000000e+00]",0.13560710263842332,"[ 6.46735375e-04  1.82597871e-04  2.66127573e-04  5.35941327e-04
 -2.21720008e-05  3.95757546e-04]",-5.038691645366501,0.006482223820169801,0.8314527588823948,-0.03871131356412006,"[-0.12301607 -0.09471701 -0.06774961 -0.03086162  0.00982738  0.06224389
  0.0998115   0.13244026  0.15965434  0.15523003  0.14611793  0.05458599
 -0.09242908 -0.22841422 -0.32690319 -0.22011422 -0.1745068  -0.11195507
 -0.06251806  0.39178474  0.89229539  1.25373823  0.91779874 -0.12697634
  0.00461018]","[ 8.74860897e-04  7.01980894e-05 -6.47112302e-04  2.26758306e-04
  1.39527466e-03  4.75231033e-04]","[ 0.00926522 -0.00267737 -0.0059239   0.00897315 -0.00572257  0.00330185
  0.00144724  0.00195269 -0.00451993  0.00470964 -0.00484673 -0.00052752
  0.00038869 -0.00328495  0.00083447  0.00138651 -0.00391594  0.00042454
  0.00613411 -0.00608335]",0.08227954236768595,0.8314527588823948,"[ 0.00926522 -0.00267737 -0.0059239   0.00897315 -0.00572257  0.00330185
  0.00144724  0.00195269 -0.00451993  0.00470964 -0.00484673 -0.00052752
  0.00038869 -0.00328495  0.00083447  0.00138651 -0.00391594  0.00042454
  0.00613411 -0.00608335]"
ALGN,"[ 0.34125719 -0.03925689  0.07333262  0.05568299 -0.14367044 -0.18658129
  0.18494098 -0.14025316 -0.11344099 -0.1302247   0.1186995  -0.0697754
  0.08550774  0.33181192 -0.07370742  0.41563237  0.03620042 -0.07740361
 -0.31397196 -0.25767473  0.08278777  0.52926464  0.19695261 -0.18257855
 -0.08488429  0.07136421  0.09687474 -0.22320175  0.20205444  0.23378771
  0.17308077  0.15415219  0.21388583  0.49683943  0.08375116  1.04486741
  1.18138693 -0.29931922  1.76395103 -2.14426369  1.51763202 -2.38855108
 -0.85656511 -0.53824755 -1.28150547 -0.07996756 -0.00492491 -0.65719665
  0.14866017 -0.3682232   0.26784406 -1.98597815  1.94288084  0.        ]",0.1410820891634617,"[ 2.59458187e-04  1.54105116e-04  1.59592299e-04 -2.27418703e-04
  2.00360082e-04  5.18177030e-05]",-4.8501860246483295,0.007826921413487955,0.8370818023934272,-0.0409281101776165,"[-0.11652154 -0.09377429 -0.06826378 -0.02905761  0.02158656  0.05121484
  0.0934575   0.12960322  0.16713504  0.1654565   0.14329286  0.0727966
 -0.09260902 -0.21360154 -0.29650084 -0.24120867 -0.20787971 -0.16463864
 -0.03029475  0.47000237  0.92253907  1.17360204  0.9058522  -0.11555393
  0.00432355]",[ 0.00018398  0.00071636 -0.00011039  0.00122587  0.00163896  0.00082911],"[ 0.0095627  -0.00524437 -0.00074579  0.00785612 -0.00540222  0.00792691
 -0.0051668   0.00410225 -0.00707071 -0.00188476  0.00063824 -0.00221706
 -0.00041662  0.00160811 -0.0029368   0.00084706 -0.00208876  0.00276256
 -0.00355747  0.00590997]",0.08250679132858303,0.8370818023934272,"[ 0.0095627  -0.00524437 -0.00074579  0.00785612 -0.00540222  0.00792691
 -0.0051668   0.00410225 -0.00707071 -0.00188476  0.00063824 -0.00221706
 -0.00041662  0.00160811 -0.0029368   0.00084706 -0.00208876  0.00276256
 -0.00355747  0.00590997]"
