,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.0404506  -0.12312175 -0.03480761  0.00100856  0.09439515 -0.03138886
 -0.02949731 -0.02541801 -0.02696721 -0.00585607  0.16371743  0.05018407
 -0.00294392  0.08584864 -0.05088143 -0.1338454  -0.09506894 -0.00585227
 -0.03335799 -0.08393205 -0.02065021  0.04285177  0.007731   -0.04212
 -0.00217646 -0.064838    0.07633739  0.06754854  0.0499048  -0.09187089
  0.10032085 -0.09329924 -0.03575798 -0.17912812 -0.62405203 -0.59669896
  0.68450872  0.97246315  0.39151799 -0.05792701 -0.84397722 -0.42244915
  0.27824398  0.21078186 -0.17900257 -0.47851094  0.26916468  0.70117261
  0.30210757 -0.02702837 -0.71812212 -0.27753639  0.11850352  0.        ]",0.1635137493306145,"[ 3.29683680e-04 -3.74367326e-04  1.68678700e-04  1.73992463e-04
 -8.20272706e-05  4.31483900e-06]",-5.844077200031528,0.002897006837401427,0.8100572151293696,-0.04052279181410455,"[-1.41427988e-01 -1.17051672e-01 -8.08638788e-02 -4.10207786e-02
  5.92031532e-04  4.41850108e-02  8.79435426e-02  1.32315726e-01
  1.77350705e-01  1.99117404e-01  2.01162044e-01  1.71855858e-01
  6.42478240e-02 -1.09024171e-01 -2.92026813e-01 -3.64359561e-01
 -2.88129754e-01 -2.42088101e-01 -2.12595423e-01 -1.12665756e-01
  4.51317143e-01  1.14813604e+00  1.81430592e+00  1.40403878e+00
  1.43245308e-03]",[-0.00063455  0.00077798  0.0001936   0.00013747  0.00050767  0.00043024],"[ 0.01048852 -0.00384037 -0.00278124  0.00546067  0.00103926  0.00495996
 -0.00102585 -0.00292715 -0.00151288  0.00038514  0.00289952  0.00284943
 -0.00212346  0.00270789  0.00117826  0.00111541  0.00131903 -0.00231092
  0.00198348 -0.00018933]",0.08293049552608371,0.8100572151293696,"[ 0.01048852 -0.00384037 -0.00278124  0.00546067  0.00103926  0.00495996
 -0.00102585 -0.00292715 -0.00151288  0.00038514  0.00289952  0.00284943
 -0.00212346  0.00270789  0.00117826  0.00111541  0.00131903 -0.00231092
  0.00198348 -0.00018933]"
SNPS,"[-0.02904392 -0.11426219 -0.03232214 -0.01899778  0.04414045 -0.14435611
  0.02364283  0.13344516 -0.01344482  0.04721134  0.09850452  0.09223132
 -0.02085519  0.13754436  0.06184865 -0.14068483 -0.09004103 -0.0212874
 -0.06826599 -0.07470488  0.13420481 -0.07815317  0.20043892 -0.09159139
  0.09965822 -0.11410603  0.08471852  0.0216531   0.11700506 -0.07978965
  0.18840779 -0.05056     0.00261882 -0.2215778   0.03831565  0.06756553
  0.52707151  0.73432876 -0.02931189  0.05519106 -0.70902004 -0.32159469
 -0.11698695 -0.06890039 -0.32373209 -1.07325372  0.31511481  0.63193937
  0.99637728  0.08017082 -0.54693692 -0.23305735  1.89362303  0.        ]",0.16466446313818175,"[ 2.65746135e-04 -1.21651571e-04  6.50474599e-06  5.95638671e-05
 -1.02168027e-04 -1.58147695e-04]",-5.685280348769756,0.003395581169177558,0.8085715727350534,-0.04044636523129813,"[-1.41301119e-01 -1.17439456e-01 -8.20344856e-02 -4.40138521e-02
  2.00587516e-03  4.92540388e-02  8.88736269e-02  1.34417273e-01
  1.75239017e-01  2.00711944e-01  2.00815182e-01  1.75098328e-01
  7.06021539e-02 -1.09628994e-01 -2.92494456e-01 -3.66902688e-01
 -2.90188999e-01 -2.41385092e-01 -1.93432365e-01 -1.32633591e-01
  4.87864193e-01  1.13811958e+00  1.83662434e+00  1.39689808e+00
  1.20484686e-03]",[-0.0007287   0.00104096  0.00022105  0.00035179  0.00060067  0.00054881],"[ 0.01034559 -0.00191928 -0.00081707  0.00489245  0.00044793  0.00366605
 -0.00068759 -0.00257231 -0.00127403 -0.00092555  0.00208605  0.00233257
 -0.00380673  0.00280371  0.00091434  0.00318277  0.00169518 -0.00194133
  0.00219472  0.00483785]",0.08299378942796859,0.8085715727350534,"[ 0.01034559 -0.00191928 -0.00081707  0.00489245  0.00044793  0.00366605
 -0.00068759 -0.00257231 -0.00127403 -0.00092555  0.00208605  0.00233257
 -0.00380673  0.00280371  0.00091434  0.00318277  0.00169518 -0.00194133
  0.00219472  0.00483785]"
SO,"[ 0.01636495  0.04576322 -0.13135211 -0.09482095 -0.1216002  -0.01226621
  0.02531712 -0.04261199  0.04560167  0.08491271 -0.05490034 -0.02172347
 -0.06088159 -0.02314254  0.06392608 -0.09664533  0.00576386 -0.09420113
  0.03272418 -0.02838589  0.2114086   0.008301    0.32204367  0.04629065
  0.24825565 -0.15912073  0.02244332  0.19574098 -0.08012889 -0.02065929
  0.02029709  0.11129755  0.07398287 -0.25928496  1.55724274  2.02164429
 -0.28376859 -0.19748618 -1.65522038 -0.73343321 -0.06410555 -0.49640267
 -0.44568705 -1.22863717  0.35403634 -0.21601713  1.07283325  0.63422217
  0.61975229  0.5323713   0.10606727  0.97092782  0.65015193  0.        ]",0.16393944373227498,"[ 6.19199580e-04 -1.05389480e-03  2.85779749e-04  5.44798155e-04
 -3.21863424e-04 -2.42804055e-05]",-5.39297381553004,0.004548427020685846,0.8095423160803404,-0.03894831797760803,"[-0.14333932 -0.1191836  -0.08637125 -0.04015771  0.00207933  0.04383738
  0.09054009  0.13549003  0.16891104  0.19530425  0.19864132  0.16497698
  0.07057057 -0.10740599 -0.28421024 -0.37241093 -0.27934147 -0.23372331
 -0.1816977  -0.12125381  0.51441201  1.16529951  1.87954079  1.38755001
 -0.00350536]",[-0.00017527  0.00045159  0.00030593 -0.00014282  0.001142    0.00066906],"[ 1.03243516e-02  2.65223227e-03  4.62584495e-03  2.42955378e-03
 -2.06588868e-03 -1.22371166e-03 -2.67834027e-03 -7.59925291e-04
 -2.28628289e-03 -2.44445537e-03 -1.33739236e-03  4.19972596e-03
 -1.54534898e-03  5.01342308e-03  1.32762104e-04  2.12979354e-03
  2.95867161e-03  8.93245031e-05  5.78882959e-03  1.24463232e-03]",0.08356085414408357,0.8095423160803404,"[ 1.03243516e-02  2.65223227e-03  4.62584495e-03  2.42955378e-03
 -2.06588868e-03 -1.22371166e-03 -2.67834027e-03 -7.59925291e-04
 -2.28628289e-03 -2.44445537e-03 -1.33739236e-03  4.19972596e-03
 -1.54534898e-03  5.01342308e-03  1.32762104e-04  2.12979354e-03
  2.95867161e-03  8.93245031e-05  5.78882959e-03  1.24463232e-03]"
SPG,"[ 0.08460609  0.1031067  -0.16389526 -0.03113202 -0.125048   -0.08939184
  0.17720813  0.1246708   0.02218428 -0.07983677 -0.04320462 -0.01341618
  0.01406954  0.14214762  0.00835835 -0.02462436  0.10431578  0.0293004
 -0.02649575  0.01311509  0.30377679 -0.07224087  0.15611648  0.05632191
  0.09635452  0.01522982 -0.01509083  0.08001238  0.13688615  0.10325232
 -0.0488997   0.2065967   0.12781059 -0.05886539  1.28509217  1.3424647
 -0.69377279 -0.90866849 -1.19729548 -0.47537256  1.06341131  0.6779078
 -0.32788112 -0.72567017 -0.63224366 -0.9686519   0.55715271  0.42260026
  1.19157142  0.91002183 -0.17067494  0.48658614  0.39271332  0.        ]",0.16146964856035073,"[ 2.66009163e-04 -9.57840078e-04  2.35870027e-04  1.10845021e-05
 -1.14877158e-04 -1.69896016e-04]",-5.482018885255732,0.0041609207908161515,0.811001163735765,-0.03840680927689589,"[-0.14405931 -0.11792863 -0.08658386 -0.0423128   0.00626106  0.0492292
  0.09005309  0.1290695   0.16974264  0.19501454  0.20230736  0.17385676
  0.06733239 -0.10171279 -0.27635836 -0.36009081 -0.2840233  -0.2305512
 -0.1670695  -0.13404293  0.483382    1.16884058  1.838179    1.41236721
 -0.00614796]",[-0.00052554  0.00106455  0.00067472 -0.00039907  0.00133401  0.00076738],"[ 1.09962874e-02  1.80802816e-03  2.65519119e-03  1.25198250e-03
 -4.29912817e-03  7.88359411e-05 -2.03754131e-03  2.59852964e-03
  1.42602193e-03 -2.15022392e-03  3.75466504e-05  1.29289337e-03
 -3.47998712e-03  3.42997634e-03 -1.58345753e-04  3.66055494e-03
  4.04952340e-03 -7.26909715e-04  4.37645524e-03  7.80819900e-04]",0.0837229896490688,0.811001163735765,"[ 1.09962874e-02  1.80802816e-03  2.65519119e-03  1.25198250e-03
 -4.29912817e-03  7.88359411e-05 -2.03754131e-03  2.59852964e-03
  1.42602193e-03 -2.15022392e-03  3.75466504e-05  1.29289337e-03
 -3.47998712e-03  3.42997634e-03 -1.58345753e-04  3.66055494e-03
  4.04952340e-03 -7.26909715e-04  4.37645524e-03  7.80819900e-04]"
SPGI,"[-0.08145433  0.01507435  0.0750002  -0.02529725 -0.0378314  -0.11109365
  0.00605644  0.20334699  0.03360359  0.08552092 -0.01980993  0.08744521
  0.00575959  0.04572962  0.16896529  0.01265066  0.00181211 -0.01618592
 -0.03017753  0.03550577  0.18344032 -0.0951176   0.17220518 -0.08810408
  0.03308055 -0.04088969 -0.0040268  -0.05542572  0.13673639  0.04307733
  0.1552779   0.05099605  0.01044703 -0.13460848  0.41944504  0.38574387
  0.06373746  0.02646302 -0.33784645 -0.09176598 -0.1016788   0.08035822
  0.15729569  0.46191884 -0.2721045  -0.76354549 -0.59307564 -0.42890459
  0.82132833  0.08998818  0.27096896 -0.03455795  1.73622914  0.        ]",0.16557460221364825,"[ 6.73549240e-04 -1.25847096e-03  7.00926238e-04 -5.18425297e-05
  1.20892768e-04  1.21096037e-04]",-5.127233042436563,0.0059329540150915875,0.8074511517244726,-0.03924366280658387,"[-1.38907808e-01 -1.17603319e-01 -8.40455928e-02 -4.29144619e-02
  1.72305538e-03  5.16726436e-02  9.06570526e-02  1.35759135e-01
  1.70525542e-01  2.00395786e-01  2.02652688e-01  1.70008495e-01
  7.73795256e-02 -9.97040013e-02 -2.85983704e-01 -3.65845037e-01
 -2.85305856e-01 -2.27640390e-01 -1.85065482e-01 -1.37225498e-01
  4.83421887e-01  1.14020004e+00  1.82262904e+00  1.40723774e+00
 -5.12197959e-03]",[-0.00091587  0.00107281  0.00051889  0.0001605   0.00085977  0.00059031],"[ 1.06666898e-02 -8.07499701e-04  6.90684275e-05  3.45950609e-03
 -1.62007182e-03  2.70886404e-03 -1.09425875e-03 -8.15863558e-04
 -1.48443727e-04 -2.87401126e-04  3.54612314e-03  2.54372358e-03
 -2.89715503e-03  6.43214215e-05 -2.33417278e-03  2.54684259e-03
  1.61893627e-03  5.32617760e-04  2.72917174e-03  4.58552405e-03]",0.08355344461120143,0.8074511517244726,"[ 1.06666898e-02 -8.07499701e-04  6.90684275e-05  3.45950609e-03
 -1.62007182e-03  2.70886404e-03 -1.09425875e-03 -8.15863558e-04
 -1.48443727e-04 -2.87401126e-04  3.54612314e-03  2.54372358e-03
 -2.89715503e-03  6.43214215e-05 -2.33417278e-03  2.54684259e-03
  1.61893627e-03  5.32617760e-04  2.72917174e-03  4.58552405e-03]"
SRE,"[ 6.35273594e-02  1.02879794e-01 -2.45105343e-02 -6.86944233e-02
  3.36585933e-02 -2.49234331e-02  1.64705197e-01  1.10558182e-01
  3.80441076e-02  6.93603457e-02 -4.30390938e-02  1.07067055e-01
 -2.18941877e-02  2.15717684e-02  6.89629668e-03 -6.95299993e-02
 -2.53282470e-04  2.89572430e-02 -9.11787424e-02  5.52003468e-03
  2.44668417e-01 -7.87195898e-02  1.75385128e-01 -1.55527331e-02
  1.96060028e-01 -6.66216826e-02  3.54878741e-03  4.10487989e-02
  1.75918918e-01  1.25402634e-01  1.47959990e-02  1.64561206e-01
  1.33979075e-01 -7.11801668e-02  1.09143113e+00  1.28204787e+00
 -3.87908572e-01 -5.44722040e-01 -1.17252920e+00 -7.21312119e-01
  7.86625514e-01  7.04477698e-01  2.18780194e-02 -4.97937755e-01
 -7.22365584e-01 -9.34103574e-01  6.28002794e-01  7.00857223e-01
  6.43750265e-01 -4.37373985e-02 -1.36296050e-01  1.10127568e+00
  1.22226367e+00  0.00000000e+00]",0.1672999447995919,[-0.00020747 -0.00097402  0.0001756   0.00029761 -0.00014223  0.00018463],-5.303554439215597,0.004973883084446707,0.8105505462252434,-0.03841083337045333,"[-0.14109845 -0.11867313 -0.08251357 -0.04073156  0.00626704  0.04870053
  0.090634    0.13483167  0.16945379  0.20122673  0.20041326  0.16760872
  0.06683504 -0.10522006 -0.28485377 -0.36189522 -0.29110869 -0.23127573
 -0.17710142 -0.13274504  0.48301266  1.15411522  1.86404751  1.40251383
 -0.00428513]",[-0.00063505  0.00119767  0.00071829 -0.0001667   0.00120769  0.00083288],"[ 0.01091399  0.00122381  0.00249888  0.0020918  -0.00312964  0.00020568
 -0.00275223  0.00175331  0.00157622 -0.00096789  0.00073179  0.00110088
 -0.00339066  0.00362509  0.0006007   0.00208259  0.00121205 -0.00064622
  0.00610353  0.0031709 ]",0.08363763283528484,0.8105505462252434,"[ 0.01091399  0.00122381  0.00249888  0.0020918  -0.00312964  0.00020568
 -0.00275223  0.00175331  0.00157622 -0.00096789  0.00073179  0.00110088
 -0.00339066  0.00362509  0.0006007   0.00208259  0.00121205 -0.00064622
  0.00610353  0.0031709 ]"
STE,"[-1.08549615e-01  1.48778450e-03 -8.94074540e-02  4.61741512e-03
 -1.13909231e-01 -3.26778752e-01  2.24694135e-01  3.31568306e-01
 -4.78294519e-02 -1.87077953e-02 -7.11142482e-02  3.68668258e-02
  4.28942752e-02  1.59520662e-01  1.50736162e-01  5.77537451e-03
  1.14190257e-01  1.34205088e-02 -1.30654904e-01  2.85994682e-02
  2.77945278e-01 -2.43534118e-01  2.25774758e-01 -9.36092536e-02
  9.16893895e-02  3.26308041e-02  7.49954950e-02 -1.54274778e-01
  1.79304403e-01  1.62538339e-02  1.16520285e-01  1.25773258e-01
  5.70984057e-02  7.81293624e-02  8.17317410e-01  4.08283872e-01
 -6.16836035e-01 -8.01509805e-01  2.06335251e-01  1.09081404e+00
  5.77603373e-01  3.36160261e-01 -1.05247738e+00 -1.67629149e-01
 -4.66617400e-01 -1.56883770e+00 -3.90814034e-01 -1.00964158e-01
  1.90051365e+00  5.57447355e-01 -2.86989756e-01 -1.19794765e-01
  3.17242945e+00  0.00000000e+00]",0.17115665781274375,[ 0.00038506 -0.00103031  0.00054174 -0.00010626  0.0001281   0.00011545],-5.633472500628952,0.0035761356082170833,0.8068719132986436,-0.03937295209554228,"[-1.42356818e-01 -1.16990192e-01 -8.59631979e-02 -4.87015526e-02
  7.43671436e-03  5.59068667e-02  8.83880259e-02  1.31822878e-01
  1.69021660e-01  1.97074113e-01  2.04530442e-01  1.75796227e-01
  7.59656627e-02 -9.97384730e-02 -2.77219089e-01 -3.64122058e-01
 -2.94066853e-01 -2.29417144e-01 -1.73002505e-01 -1.61172855e-01
  4.94891950e-01  1.13895727e+00  1.83175051e+00  1.41852687e+00
 -8.89551422e-04]","[-1.14281208e-03  1.23581618e-03  4.35411667e-04  3.74837032e-05
  1.05221018e-03  6.63066027e-04]","[ 0.01138907  0.00030072  0.00016059  0.00142171 -0.00405456  0.00417299
  0.0022681   0.00123629  0.0006941  -0.00405054  0.00166229  0.00173896
 -0.00494775  0.00061534 -0.00103424  0.00581096  0.00291227 -0.00097898
  0.00255049  0.00858124]",0.08361877119758836,0.8068719132986436,"[ 0.01138907  0.00030072  0.00016059  0.00142171 -0.00405456  0.00417299
  0.0022681   0.00123629  0.0006941  -0.00405054  0.00166229  0.00173896
 -0.00494775  0.00061534 -0.00103424  0.00581096  0.00291227 -0.00097898
  0.00255049  0.00858124]"
STT,"[-0.05753098 -0.12532412 -0.01354692  0.01367527  0.00451205 -0.10103135
 -0.02469487  0.04554802 -0.03240037  0.07271793  0.03524966  0.02689949
 -0.02742899  0.06653395  0.06200647 -0.07387186 -0.04857461 -0.04947098
 -0.02113923 -0.04720566  0.0167427  -0.08662721  0.136678   -0.0581898
  0.05721216 -0.07983854  0.0803182  -0.02230787  0.02514799 -0.11162823
  0.16353516 -0.09945716 -0.04292097 -0.19345019 -0.15916041 -0.18081004
  0.45399218  0.6882155   0.34995629  0.46343996 -0.8145667  -0.53570752
 -0.40211542 -0.20957809  0.0543246  -0.54637479  0.1469152   0.16135734
  0.62082395  0.04973823 -0.0605628  -0.20809764  1.46832177  0.        ]",0.17009654863104184,"[-3.79245528e-04  8.88017121e-05 -1.59274422e-04  2.14005087e-04
 -8.57491340e-05  1.47689498e-04]",-5.522998289893015,0.003993855236480981,0.8079625812689853,-0.040552211186052955,"[-1.40883377e-01 -1.16726638e-01 -8.29821818e-02 -4.27269211e-02
  6.31947289e-04  4.65654471e-02  8.80417648e-02  1.35466743e-01
  1.72382127e-01  1.97900030e-01  2.00612673e-01  1.71050141e-01
  7.09908046e-02 -1.05318872e-01 -2.89213586e-01 -3.68843819e-01
 -2.86054997e-01 -2.37092599e-01 -2.07995926e-01 -1.34503901e-01
  4.76415625e-01  1.14523563e+00  1.83005596e+00  1.40275320e+00
  9.73848212e-04]",[-0.00082552  0.00073129  0.00011392  0.00027229  0.00048011  0.00043585],"[ 0.01044721 -0.00251714 -0.00154843  0.00470095  0.00026558  0.00478119
  0.00046558 -0.00286371 -0.00190746 -0.00173266  0.00165447  0.00340657
 -0.0022629   0.00231383 -0.00036825  0.00214216  0.00149591 -0.00033505
  0.00233776  0.00356597]",0.08313822036488043,0.8079625812689853,"[ 0.01044721 -0.00251714 -0.00154843  0.00470095  0.00026558  0.00478119
  0.00046558 -0.00286371 -0.00190746 -0.00173266  0.00165447  0.00340657
 -0.0022629   0.00231383 -0.00036825  0.00214216  0.00149591 -0.00033505
  0.00233776  0.00356597]"
STX,"[-0.09881784 -0.05500636 -0.12370886 -0.13191811 -0.14641268 -0.11066938
 -0.05131693 -0.04838044  0.00597765  0.14017452 -0.01055319 -0.0350292
 -0.06065057 -0.08493418  0.13599144 -0.11140371 -0.02004424 -0.16041052
  0.04464873 -0.06424342  0.11252016  0.04046867  0.4329703  -0.01407372
  0.28878053 -0.23820618  0.10833058  0.1875314  -0.2285167  -0.17836091
  0.10574894  0.00562657 -0.02432812 -0.29314964  1.25228606  1.65290631
 -0.02599939  0.29175478 -1.06632096 -0.09215828 -1.04626827 -1.61024384
 -0.7575076  -1.09493316  1.30127563  0.16729448  0.85671472  0.60170727
  0.71341337  0.585563   -0.15563213  0.63871056  1.71701013  0.        ]",0.16792498885044538,"[ 7.16835410e-04 -1.52000203e-03  4.92463243e-04  4.48706648e-05
 -1.62635707e-04 -2.65728782e-04]",-5.673227216649385,0.0034367562032134235,0.8070799575184973,-0.0398994819040356,"[-1.43123838e-01 -1.19832418e-01 -8.67928301e-02 -4.27782126e-02
 -2.01403312e-04  4.36140559e-02  8.93015703e-02  1.37813181e-01
  1.70740646e-01  1.94759105e-01  1.98924086e-01  1.62035795e-01
  7.51192209e-02 -1.08661370e-01 -2.86756437e-01 -3.80016404e-01
 -2.79041440e-01 -2.37356129e-01 -1.96673619e-01 -1.16441167e-01
  5.35436420e-01  1.15213304e+00  1.88755065e+00  1.37728795e+00
  1.82611229e-03]","[-1.86659493e-04  3.11607950e-05 -1.30537765e-04  1.19845418e-04
  8.82335159e-04  4.60405796e-04]","[ 0.01017549  0.00171883  0.00368828  0.00321085 -0.00064828  0.00052996
 -0.00089355 -0.00361106 -0.00556753 -0.0031813  -0.00089932  0.00701484
 -0.00047409  0.00442664  0.00018996  0.00248326  0.00308343 -0.00058604
  0.00469743  0.00398589]",0.08332117668400754,0.8070799575184973,"[ 0.01017549  0.00171883  0.00368828  0.00321085 -0.00064828  0.00052996
 -0.00089355 -0.00361106 -0.00556753 -0.0031813  -0.00089932  0.00701484
 -0.00047409  0.00442664  0.00018996  0.00248326  0.00308343 -0.00058604
  0.00469743  0.00398589]"
STZ,"[-0.0078016  -0.01564904 -0.03382565  0.02735682 -0.01186191 -0.17206737
  0.03958456  0.26703184  0.01788542 -0.13436034  0.0273598   0.03913692
 -0.00262808  0.23195149  0.08861543 -0.04103009 -0.06104776  0.05946
 -0.05115497 -0.01889624  0.19487152 -0.09038098  0.09850158 -0.08400443
 -0.01133369  0.02230408 -0.05171479 -0.04907039  0.0845715   0.04003153
  0.04309216  0.02280815  0.06768892 -0.06060139  0.37550331  0.23226524
 -0.08263013 -0.24364452 -0.27436659  0.11129877  0.35679162  0.51198912
 -0.16148692  0.10895961 -0.61957105 -0.77660988 -0.04898651  0.13478717
  0.6367059   0.01750237 -0.48405969 -1.37757476  1.18847184  0.        ]",0.16686891855084252,"[-9.89272516e-05 -8.41882792e-04  1.77817757e-04  2.05480970e-04
 -1.22191128e-04  8.42977136e-05]",-5.314960900396902,0.004917471022753574,0.8090256875421534,-0.0395238265128047,"[-0.14129493 -0.1165429  -0.08351252 -0.04467714  0.00244736  0.05361119
  0.09010057  0.12733192  0.17268832  0.19779474  0.20205528  0.17995377
  0.07298987 -0.10248423 -0.29010192 -0.3579808  -0.28630042 -0.2352681
 -0.18296904 -0.13648825  0.46977125  1.13933403  1.80817145  1.41676781
 -0.00782835]",[-0.00091503  0.00090621  0.00053937 -0.00016131  0.0007867   0.0007111 ],"[ 0.01092642 -0.00095104 -0.00039867  0.00311608 -0.00248458  0.00286972
 -0.00052862  0.00054225  0.00116573 -0.00129947  0.00248225  0.00141257
 -0.00290332  0.00160127 -0.00066695  0.00211139  0.0013497  -0.00157281
 -0.00119193  0.00304706]",0.0833106115414274,0.8090256875421534,"[ 0.01092642 -0.00095104 -0.00039867  0.00311608 -0.00248458  0.00286972
 -0.00052862  0.00054225  0.00116573 -0.00129947  0.00248225  0.00141257
 -0.00290332  0.00160127 -0.00066695  0.00211139  0.0013497  -0.00157281
 -0.00119193  0.00304706]"
SWK,"[-8.86445981e-03 -1.31365776e-01 -9.62649880e-03 -2.46123724e-02
  5.43680346e-02 -4.13359682e-02 -8.57807031e-02 -2.31409984e-02
 -1.12029897e-02  4.65728622e-02  1.73719452e-01  5.52036804e-02
  3.27000736e-04  5.02204242e-02  1.73686291e-02 -1.26456362e-01
 -9.13969879e-02 -4.84368125e-02 -4.44161340e-03 -7.63402518e-02
 -2.38263420e-03  6.79454742e-02  7.55824142e-02 -5.74945590e-02
  4.14091874e-04 -1.05362130e-01  8.62375876e-02  9.51257418e-02
  2.70577434e-02 -1.20168338e-01  1.58556797e-01 -9.62233776e-02
 -7.02641830e-02 -2.48711243e-01 -5.58785972e-01 -4.67871078e-01
  8.28594832e-01  1.19744145e+00  2.74983773e-01 -1.65377983e-01
 -1.24639662e+00 -8.25210312e-01  4.32564800e-01  4.33436901e-01
  1.19234949e-01 -4.19225656e-01  4.87447295e-03  4.58116850e-01
  4.55716302e-01  1.26259005e-01 -5.53696955e-01 -2.04064126e-01
  3.38945553e-01  0.00000000e+00]",0.16239122178537926,"[ 4.92270072e-04  2.08004802e-04  3.66424996e-05  2.63270307e-04
 -9.62241158e-05  4.19990789e-07]",-5.9863837698316695,0.0025127342657810543,0.8090029659597769,-0.04060421389375579,"[-1.40852718e-01 -1.17551664e-01 -8.17936835e-02 -4.12170374e-02
 -9.80696081e-04  4.42546639e-02  8.85141365e-02  1.34358999e-01
  1.77805657e-01  1.99395171e-01  2.01540764e-01  1.70180771e-01
  6.83630607e-02 -1.08777867e-01 -2.92183746e-01 -3.68517058e-01
 -2.85452256e-01 -2.40863867e-01 -2.10612254e-01 -1.09431309e-01
  4.64832236e-01  1.14518343e+00  1.81484328e+00  1.39761908e+00
  1.79093812e-03]",[-0.00055867  0.00072487  0.00011518  0.0002903   0.00050516  0.0003615 ],"[ 0.01025315 -0.00363656 -0.00237218  0.00586718  0.00171367  0.00462945
 -0.00132583 -0.00411612 -0.00276317  0.00087141  0.00357485  0.00378745
 -0.0020225   0.00196225  0.00041961  0.00152336  0.00182496 -0.00190547
  0.00215741  0.00039264]",0.0829335362882177,0.8090029659597769,"[ 0.01025315 -0.00363656 -0.00237218  0.00586718  0.00171367  0.00462945
 -0.00132583 -0.00411612 -0.00276317  0.00087141  0.00357485  0.00378745
 -0.0020225   0.00196225  0.00041961  0.00152336  0.00182496 -0.00190547
  0.00215741  0.00039264]"
SWKS,"[ 0.02632814  0.00336191  0.09998282  0.00504535  0.14440438 -0.04713278
  0.07212101  0.20331706  0.02422093  0.0161162   0.06705532  0.16538568
  0.01105908  0.11881687  0.01539361 -0.05280042 -0.0825149   0.08447146
 -0.10661261 -0.0079593   0.13165821 -0.08553075  0.00119631 -0.0971133
 -0.00797518 -0.00282621 -0.01267297 -0.07886174  0.27634461  0.10088351
  0.10604231  0.02142005  0.05712214 -0.01636264 -0.26100729 -0.34987044
  0.33561499  0.22895521  0.00549209 -0.38707404  0.25624015  0.86346442
  0.63699822  0.69884732 -1.11175963 -1.08284798 -0.23888402  0.26143227
  0.41276894 -0.44832851 -0.31924233 -0.15392408  1.14982382  0.        ]",0.16229919423410755,"[ 1.22865564e-04 -9.71305133e-04  3.18780043e-04 -3.35529657e-04
  7.24117691e-05 -1.82604589e-04]",-5.602667905854416,0.0036880113127116332,0.8097553074550959,-0.03934326113784859,"[-0.13849509 -0.1170109  -0.07959176 -0.04147443  0.00375077  0.05152821
  0.09023218  0.13308767  0.17380043  0.20424453  0.20227203  0.17395797
  0.06794777 -0.10354405 -0.29182604 -0.35656265 -0.29332088 -0.23405152
 -0.19196897 -0.13277707  0.4480375   1.13846925  1.81152607  1.41362563
 -0.00459136]","[-1.03235146e-03  1.45937247e-03  7.10175965e-04  7.85699936e-05
  7.45671657e-04  6.97885242e-04]","[ 1.10303721e-02 -2.82015515e-03 -2.09383664e-03  4.31824535e-03
 -1.07973342e-03  3.78240384e-03 -1.99568275e-03  2.46414409e-04
  2.40135573e-03  1.30182771e-03  4.23631818e-03  1.22205832e-04
 -3.73880789e-03  1.08492401e-03 -1.70232791e-04  1.32130706e-03
  2.82910215e-05 -1.22329169e-03  2.35225008e-03  3.08042935e-03]",0.08329749577951165,0.8097553074550959,"[ 1.10303721e-02 -2.82015515e-03 -2.09383664e-03  4.31824535e-03
 -1.07973342e-03  3.78240384e-03 -1.99568275e-03  2.46414409e-04
  2.40135573e-03  1.30182771e-03  4.23631818e-03  1.22205832e-04
 -3.73880789e-03  1.08492401e-03 -1.70232791e-04  1.32130706e-03
  2.82910215e-05 -1.22329169e-03  2.35225008e-03  3.08042935e-03]"
