,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.23354963  0.07398706 -0.02942515 -0.34846356  0.16938617  0.04166834
  0.12455298  0.02199722 -0.04490986 -0.20550258 -0.05874956  0.06118656
 -0.12933175 -0.19039785  0.0120992  -0.16885498 -0.09311377  0.16930884
  0.15716896 -0.06067787 -0.12101011 -0.13166436 -0.138628    0.10149447
  0.06208737 -0.12971166  0.0293824   0.11124607 -0.0094      0.14595917
 -0.02039481 -0.07348791 -0.33021188 -1.76955427 -0.07386546  2.33635596
 -0.10748674 -2.77920572  0.45138379  2.11894176 -0.56349978 -0.75519442
  0.98395458 -0.75108184 -1.21641751  1.35916556  0.86323727 -1.17994781
 -0.43214337 -0.123867   -0.09774269  1.80815846  0.46914107  0.        ]",0.12247031245100988,"[ 1.35605199e-03 -1.52061821e-04  1.82716743e-04  7.85259187e-04
 -3.89603159e-04  6.88165225e-05]",-5.036031430681997,0.006499490884029997,0.8315446229740904,-0.04134342965640424,"[-0.12397065 -0.1101949  -0.06319228 -0.02817559  0.01606164  0.05467293
  0.09432794  0.12785301  0.16261699  0.18019396  0.14654321  0.07116169
 -0.05811282 -0.23624693 -0.32729553 -0.25079699 -0.17821098 -0.16935195
 -0.11521023  0.26627076  0.80676131  1.2995164   1.15868014 -0.12527733
  0.00922803]",[-0.00026015 -0.00078634  0.00090676 -0.00106143  0.0007111  -0.00111924],"[ 0.00082917 -0.00389087  0.00232139  0.00291481 -0.01105359  0.0051031
  0.00651152 -0.00232525 -0.00172628  0.00184451 -0.0008795  -0.00134477
  0.00222438  0.00393261 -0.00383838 -0.00099427  0.00124854  0.00016845
  0.00629099  0.00157985]",0.08472450013913743,0.8315446229740904,"[ 0.00082917 -0.00389087  0.00232139  0.00291481 -0.01105359  0.0051031
  0.00651152 -0.00232525 -0.00172628  0.00184451 -0.0008795  -0.00134477
  0.00222438  0.00393261 -0.00383838 -0.00099427  0.00124854  0.00016845
  0.00629099  0.00157985]"
TMO,"[ 2.46110234e-01 -2.74939982e-02 -5.26616477e-02 -2.64954303e-01
  2.48114034e-01 -4.52050310e-02  2.22862061e-01 -1.07836433e-01
 -8.65753186e-03 -2.54371993e-01  3.32435830e-02  1.39321551e-02
 -8.40203687e-02 -1.53953177e-01  1.72221516e-01 -1.75872761e-01
 -4.14535933e-02  2.08013203e-01  1.70785604e-01 -7.23251260e-02
 -3.20826119e-01 -4.96450922e-02 -7.34088810e-02  4.80119241e-02
  9.57964205e-02 -1.22613484e-02  1.57436630e-01  1.24666530e-01
  2.47624358e-02  2.23286351e-02 -7.29906562e-02  1.95836475e-02
 -1.51539407e-01 -1.50639134e+00  1.18516627e-03  1.81651395e+00
 -2.19338022e-01 -2.32631144e+00  5.82263976e-01  1.80227104e+00
 -9.30728750e-01 -9.89523234e-01  1.37811633e+00 -8.28786357e-02
 -1.72378074e+00  4.02195352e-01  1.46045759e+00 -1.89207226e-01
 -1.30212751e+00 -7.04846147e-01  8.00788838e-01  1.68596082e+00
 -3.06479615e-01  0.00000000e+00]",0.13402516449247634,"[ 1.08403022e-03  1.04385530e-03 -7.42781876e-05  5.04563245e-04
 -1.49339360e-04  1.44282639e-04]",-5.1319468102087225,0.005905053258167916,0.8318184946286431,-0.042284044729222245,"[-0.12441856 -0.10822772 -0.06105345 -0.03060315  0.01860129  0.05021233
  0.09565387  0.12606058  0.1663044   0.17788259  0.1486473   0.07274335
 -0.0477266  -0.23717499 -0.32183407 -0.24946828 -0.17640676 -0.17123097
 -0.14450882  0.27492041  0.81932325  1.28695935  1.16806065 -0.1151581
  0.01767552]",[-0.00025292 -0.00066808  0.00050135 -0.00121168  0.00096719 -0.00064142],"[ 0.00165948 -0.00363259  0.00091129  0.00253642 -0.00991576  0.0054387
  0.00555998 -0.00331632 -0.00242515  0.00294509  0.00097608 -0.00273822
 -0.00057143  0.00536639 -0.00102951 -0.00342539 -0.00033256  0.0026522
  0.00600545 -0.00079194]",0.08475289464188986,0.8318184946286431,"[ 0.00165948 -0.00363259  0.00091129  0.00253642 -0.00991576  0.0054387
  0.00555998 -0.00331632 -0.00242515  0.00294509  0.00097608 -0.00273822
 -0.00057143  0.00536639 -0.00102951 -0.00342539 -0.00033256  0.0026522
  0.00600545 -0.00079194]"
TMUS,"[ 3.42090818e-01 -2.90454281e-02 -6.54405150e-02 -4.90307709e-01
  1.83973568e-01  1.37281431e-01  8.76990350e-02  9.63637229e-02
 -4.44135637e-02 -2.41323705e-01 -1.27558486e-01  7.25285289e-02
 -7.39182767e-02 -3.05790760e-01 -1.38879862e-02 -1.97042736e-01
 -1.22212886e-01  2.66607628e-01  2.90232720e-01 -5.54616259e-02
 -2.20553335e-01 -2.19999037e-01 -2.83118119e-01  1.80500511e-01
  1.23989140e-01 -1.23226754e-01  7.83841931e-02  1.07128457e-01
 -6.65481552e-02  2.42850278e-01 -3.81164864e-02 -7.64025026e-02
 -4.26278846e-01 -2.53153728e+00 -3.19671821e-03  3.25421466e+00
 -4.08076181e-01 -3.44016276e+00  9.87812228e-01  2.17833197e+00
 -8.79375699e-01 -1.88811499e-01  1.24127764e+00 -1.37797752e+00
 -1.28505626e+00  1.61508766e+00  8.38517554e-01 -9.66433578e-01
 -4.53847956e-01 -6.66699300e-01 -1.60451758e-01  2.16173438e+00
  1.36661006e+00  0.00000000e+00]",0.11913189273602176,[ 0.00044432  0.0010279  -0.00013267  0.00012026 -0.00019438  0.00026457],-5.317326833174131,0.004905850369143086,0.8339112565340815,-0.04230303651020614,"[-0.1246527  -0.11346597 -0.06290247 -0.02558254  0.01525389  0.05735836
  0.09449715  0.12647572  0.15954765  0.18069643  0.1489038   0.06550744
 -0.05947436 -0.23833698 -0.32972603 -0.24111518 -0.16510218 -0.16818615
 -0.129039    0.25596535  0.77692095  1.31558626  1.17089847 -0.12586027
  0.01246566]",[-0.00030364 -0.00094987  0.00114572 -0.00109686  0.00072547 -0.00135012],"[-1.57621727e-03 -3.71420528e-03  4.80393217e-03  2.24895835e-03
 -1.27830870e-02  6.57167031e-03  6.71280433e-03 -3.12551860e-03
 -1.60609963e-05  2.58772395e-03 -2.61881658e-03 -1.50736528e-03
  3.11421294e-03  4.00730694e-03 -3.17579432e-03 -1.18654640e-03
  1.90321183e-05  3.53934138e-04  7.58939654e-03  4.42180185e-03]",0.08486683757677552,0.8339112565340815,"[-1.57621727e-03 -3.71420528e-03  4.80393217e-03  2.24895835e-03
 -1.27830870e-02  6.57167031e-03  6.71280433e-03 -3.12551860e-03
 -1.60609963e-05  2.58772395e-03 -2.61881658e-03 -1.50736528e-03
  3.11421294e-03  4.00730694e-03 -3.17579432e-03 -1.18654640e-03
  1.90321183e-05  3.53934138e-04  7.58939654e-03  4.42180185e-03]"
TPR,"[ 0.22327874 -0.07734233  0.02215159 -0.45484627  0.10293478 -0.14478233
 -0.01241039 -0.04281709 -0.03757093 -0.27717578 -0.3121005   0.10376476
 -0.31598414 -0.0077824   0.20463852 -0.18700381  0.14469878  0.2002191
  0.24220309  0.06635349 -0.27582766 -0.13411634  0.12445977  0.07509799
  0.07133893 -0.08655976  0.03258829  0.12857972 -0.10286994  0.02072792
 -0.03132337 -0.21655373  0.03616088 -1.64844562 -0.11345139  2.09721421
  0.28849494 -2.78057959 -0.72269514  2.70823444  0.43244435 -2.20335685
 -0.1600957   1.30171689 -0.3508677  -0.65317482  0.85505624  0.19205596
 -0.9813572   0.19516505  0.608536   -0.46536387  0.46222132  0.        ]",0.12475237685362446,[ 0.0007483   0.0006115   0.00026297  0.00024723 -0.00033024  0.00048895],-4.832799413984482,0.007964194951515076,0.8313206764266968,-0.042744686311777955,"[-0.12269573 -0.11264252 -0.06480872 -0.03332283  0.01206919  0.0527879
  0.09484132  0.12473077  0.15142994  0.18244854  0.13684431  0.080965
 -0.04680165 -0.23778149 -0.30756205 -0.24983001 -0.1680302  -0.1557083
 -0.13523662  0.26414498  0.85482052  1.29173125  1.16656151 -0.1174159
  0.01064391]",[-0.00019163 -0.00111773  0.00043813 -0.00102744  0.00025998 -0.00022075],"[ 0.00114695 -0.00392848  0.00166911  0.00403095 -0.0111632   0.00185315
  0.0083236   0.00040254 -0.0057815  -0.00131979  0.0048688   0.00093515
 -0.00413326  0.00396359 -0.00030697 -0.00272222  0.00206123  0.00220555
 -0.00045057  0.0007229 ]",0.08497341186389763,0.8313206764266968,"[ 0.00114695 -0.00392848  0.00166911  0.00403095 -0.0111632   0.00185315
  0.0083236   0.00040254 -0.0057815  -0.00131979  0.0048688   0.00093515
 -0.00413326  0.00396359 -0.00030697 -0.00272222  0.00206123  0.00220555
 -0.00045057  0.0007229 ]"
TROW,"[-9.22018561e-02 -8.59673379e-02 -8.98191344e-02  2.24851667e-01
  9.93792123e-02 -2.18106858e-01  2.04027799e-01 -2.87769327e-01
 -3.36054472e-02 -1.23731854e-02  6.14790808e-02 -2.69170068e-01
 -7.29745918e-03  3.54399474e-02  2.99954624e-01 -1.10995557e-01
  2.32126989e-01 -1.69623359e-02  1.10928587e-02 -1.36658311e-01
 -1.89684469e-01  4.86134798e-02  2.22483920e-01  7.95214742e-02
  1.94846337e-03  1.99151826e-01  1.53796372e-01 -6.50226384e-02
  6.52686774e-02 -3.26972703e-01 -1.07559755e-01  1.33120711e-01
  4.12162511e-01  1.32689698e+00  1.85847210e-01 -2.05990544e+00
  4.14116010e-01  1.91014506e+00 -8.22266020e-01 -9.63080286e-01
  3.05182425e-01 -6.70915669e-01  4.36039414e-01  1.68264010e+00
 -1.18134586e+00 -2.15682567e+00  1.36382483e+00  1.92953957e+00
 -1.27424316e+00 -1.33875764e+00  6.40233847e-01  4.78069218e-01
  1.72584621e-01  0.00000000e+00]",0.1338407905968011,"[ 4.79579433e-04  5.82461718e-05 -5.75151231e-05  1.06065281e-03
 -4.21927649e-04  2.86498701e-04]",-4.828799943660704,0.007996111294566035,0.8244419333923675,-0.04280939009977669,"[-0.1254153  -0.09676495 -0.06426925 -0.0350249   0.01753781  0.04369972
  0.09457747  0.13538935  0.16847514  0.16384061  0.15380182  0.08212142
 -0.039831   -0.23340767 -0.30088484 -0.27318741 -0.19031008 -0.18366358
 -0.12728709  0.28464203  0.88422698  1.29877128  1.1504158  -0.09116526
  0.01734473]",[-0.00066384 -0.00064437 -0.00047478 -0.00131582  0.00121334  0.00088711],"[ 1.04346670e-02 -2.98681955e-03 -9.35117066e-03  3.68826527e-03
  1.14934019e-03  1.27045825e-03 -2.61615917e-03 -8.93056072e-05
 -1.80819461e-03  2.40297321e-04  5.36352824e-03 -1.03887484e-03
 -8.01998745e-03  4.30696852e-03  5.23217757e-03 -2.62706847e-03
 -2.95173171e-03  1.22231460e-03  1.92064676e-03  6.35006374e-05]",0.08489392214198531,0.8244419333923675,"[ 1.04346670e-02 -2.98681955e-03 -9.35117066e-03  3.68826527e-03
  1.14934019e-03  1.27045825e-03 -2.61615917e-03 -8.93056072e-05
 -1.80819461e-03  2.40297321e-04  5.36352824e-03 -1.03887484e-03
 -8.01998745e-03  4.30696852e-03  5.23217757e-03 -2.62706847e-03
 -2.95173171e-03  1.22231460e-03  1.92064676e-03  6.35006374e-05]"
TRV,"[ 0.35662459  0.16140262 -0.0868657  -0.6600522   0.23382421 -0.03506197
 -0.12398485  0.10033255 -0.13481553 -0.0967111  -0.24908081 -0.02196556
 -0.29970663 -0.33253953  0.09917587 -0.11524093  0.01063089  0.34876201
  0.2703117  -0.21798127 -0.05826305 -0.31140029 -0.22802524  0.38050993
  0.01976513 -0.1490205   0.06698046  0.06387819 -0.10551042  0.24615755
 -0.15681192 -0.14237791 -0.32898722 -2.05416876 -0.05142621  3.06039732
  0.21527434 -3.12515021 -0.48366348  2.35167256  0.70405284 -1.05881616
 -0.29015992 -0.34807999 -0.11824034  0.67291213 -0.06288554 -0.25732876
  0.00613559 -1.59198958 -0.41042641  3.51006503  1.34291528  0.        ]",0.13235955105608815,[ 0.00091525  0.00192583 -0.00013681  0.00015852 -0.00014878  0.00035575],-4.625424238848436,0.00979949682659828,0.8342281510775428,-0.040539632331303935,"[-0.12526809 -0.11743944 -0.06196872 -0.03034446  0.00897849  0.05766533
  0.09166087  0.13142876  0.1545718   0.17817843  0.13761156  0.06419061
 -0.05365306 -0.23167747 -0.31925941 -0.23275227 -0.16441331 -0.18856994
 -0.10373576  0.24487243  0.78515532  1.35800495  1.14652759 -0.12372713
  0.00891921]",[-0.00041419 -0.00111521  0.0012371  -0.00140624  0.00045862 -0.00116411],"[-2.12148195e-04 -3.82812881e-03  4.31010083e-03  3.92507763e-03
 -1.19380106e-02  2.42380638e-03  7.34314631e-03  1.00815999e-03
 -2.47522977e-03 -1.77930436e-03  2.81103618e-04  1.67063940e-03
  2.49032788e-05  1.66485151e-03 -1.40180744e-03  1.81307602e-04
 -2.95431117e-03 -2.31278197e-04  1.08291461e-02  4.05442469e-03]",0.0847301366247841,0.8342281510775428,"[-2.12148195e-04 -3.82812881e-03  4.31010083e-03  3.92507763e-03
 -1.19380106e-02  2.42380638e-03  7.34314631e-03  1.00815999e-03
 -2.47522977e-03 -1.77930436e-03  2.81103618e-04  1.67063940e-03
  2.49032788e-05  1.66485151e-03 -1.40180744e-03  1.81307602e-04
 -2.95431117e-03 -2.31278197e-04  1.08291461e-02  4.05442469e-03]"
TSCO,"[-0.14527606 -0.08299526  0.03837604  0.22498146 -0.04496027 -0.17712336
  0.08813443 -0.18124161 -0.05748374 -0.06379109 -0.11531004 -0.17629969
  0.05014031  0.21157622  0.21348104 -0.21588446  0.32682303 -0.15463684
  0.1327476  -0.0513119  -0.01770065  0.0851165   0.29875896  0.16744873
 -0.0093869   0.11241529  0.04695119 -0.16518841 -0.03587409 -0.26884456
 -0.08907462 -0.00726185  0.40981949  1.23971859 -0.01184477 -2.34932229
  0.99387625  2.27063541 -1.87828055 -1.37862036  1.59247602 -0.18959678
 -0.53286759  1.16206649 -0.80777994 -1.58966576  1.77230384  1.23011727
 -1.70725098 -0.37185475  0.62892284 -0.57296689  1.82953807  0.        ]",0.14074967171184352,"[-1.83490281e-03 -5.61440268e-04 -5.74059726e-04 -7.14230218e-04
 -7.73631146e-05 -3.91055348e-04]",-5.126951261971579,0.005934626041193774,0.8232847027682101,-0.042779304755557496,"[-0.12253471 -0.09680767 -0.06784976 -0.03391102  0.01442315  0.04744573
  0.09368375  0.13344293  0.1608243   0.16767736  0.1569833   0.09172121
 -0.04560188 -0.24031999 -0.29469193 -0.28398903 -0.17881869 -0.17373188
 -0.10196608  0.291517    0.89911547  1.32122507  1.14866768 -0.09848639
  0.01172666]",[-0.00091536 -0.0009725  -0.00031657 -0.00126212  0.00082039  0.0008765 ],"[ 1.01531479e-02 -3.60119678e-03 -1.01165987e-02  5.27245327e-03
  2.03298684e-03 -1.66721344e-03 -3.76086065e-03  3.36447350e-03
 -3.48965584e-04 -2.50717151e-03  3.80426940e-03  1.34658731e-05
 -6.38143284e-03  5.79935155e-03  3.40083142e-03 -3.17899980e-03
 -5.56021055e-04  9.80437561e-04 -1.20327335e-03  4.76421475e-03]",0.08498595923644679,0.8232847027682101,"[ 1.01531479e-02 -3.60119678e-03 -1.01165987e-02  5.27245327e-03
  2.03298684e-03 -1.66721344e-03 -3.76086065e-03  3.36447350e-03
 -3.48965584e-04 -2.50717151e-03  3.80426940e-03  1.34658731e-05
 -6.38143284e-03  5.79935155e-03  3.40083142e-03 -3.17899980e-03
 -5.56021055e-04  9.80437561e-04 -1.20327335e-03  4.76421475e-03]"
TSLA,"[ 0.15932681 -0.01792157 -0.05709113 -0.08540825  0.20008955 -0.01024842
  0.23043054 -0.1066148   0.00222773 -0.16206543  0.12569211 -0.03209535
  0.01896646 -0.13108727  0.11404071 -0.1138321  -0.0550382   0.12445723
  0.09378134 -0.08232897 -0.24210942  0.00941346 -0.07964035  0.01240268
  0.08915212  0.0253256   0.13220419  0.09064747  0.08168484 -0.02803455
 -0.05856358  0.0789549  -0.09841698 -0.78164813  0.08307838  0.86663473
 -0.34642368 -1.1798453   0.81054094  0.81407881 -1.064001   -0.40220305
  1.36989554 -0.19938532 -1.52210237  0.29365884  1.18305569 -0.10497718
 -1.05566914 -0.62177923  0.69413402  1.56172909 -0.35848637  0.        ]",0.1408104683950349,"[-1.12400668e-03 -3.05201553e-04 -5.73992883e-05 -4.09816112e-04
  2.57268403e-04  2.45922367e-04]",-4.746101934105338,0.008685485897512385,0.8299262676107959,-0.04219119797085677,"[-0.12457595 -0.10404709 -0.06209976 -0.02955349  0.01874056  0.05008116
  0.09595463  0.12977747  0.17057995  0.17512177  0.15437968  0.07375582
 -0.05105415 -0.23327036 -0.323417   -0.25717637 -0.18463609 -0.17305828
 -0.13450984  0.28283576  0.82226608  1.28104428  1.16615028 -0.11197522
  0.01619855]",[-0.00031936 -0.00051202  0.00039247 -0.00119382  0.00113918 -0.00046426],"[ 0.00393582 -0.00337531 -0.00160229  0.00200698 -0.00689467  0.00599885
  0.0025943  -0.00368092 -0.00085336  0.00289217  0.00043384 -0.00208807
 -0.00071837  0.00431203 -0.00067672 -0.00258889 -0.00024646  0.00204347
  0.00562019 -0.00088704]",0.08476053054736835,0.8299262676107959,"[ 0.00393582 -0.00337531 -0.00160229  0.00200698 -0.00689467  0.00599885
  0.0025943  -0.00368092 -0.00085336  0.00289217  0.00043384 -0.00208807
 -0.00071837  0.00431203 -0.00067672 -0.00258889 -0.00024646  0.00204347
  0.00562019 -0.00088704]"
TSN,"[ 0.48213973 -0.69650587 -0.15040248 -0.75521237 -0.02345596  0.24880573
 -0.21998042  0.20175984  0.11287165 -0.25977732 -0.48872525  0.20726151
 -0.06653117 -0.34324538  0.05317177 -0.0536977  -0.10390446  0.51649281
  0.44142194  0.3126373  -0.70988848 -0.44927407 -0.36390526  0.01214921
  0.18021813  0.08403793  0.25059311  0.08878405 -0.44273451  0.38753829
  0.07072815 -0.1040717  -0.20358069 -3.82975656  0.25327527  4.96604975
 -1.19020202 -4.5020932   1.96570608  2.32457677 -1.66188014  0.58934662
  1.02026263 -0.88915636  0.15450708 -0.24820113 -0.58012927  2.00089475
  0.60548886 -1.6705906  -0.31782876 -2.25516716  1.44493777  0.        ]",0.12438797165881428,"[ 9.39906078e-04 -8.43303986e-05  5.02406089e-04 -2.07986129e-04
  1.62897425e-04  1.53899705e-04]",-6.2222265615239545,0.001984820967662455,0.8369648848562427,-0.0484924079792183,"[-0.12602336 -0.11943301 -0.06787959 -0.02239717  0.00711942  0.06165716
  0.10082351  0.12551275  0.14381373  0.18520471  0.14848197  0.06484451
 -0.05463637 -0.23111141 -0.32685708 -0.22046858 -0.15009108 -0.12519959
 -0.1987792   0.22472857  0.76035445  1.27024192  1.18587952 -0.10306162
  0.02675357]",[-0.00032543 -0.00209621  0.00123457 -0.0006786   0.00063866 -0.00072345],"[-0.00572096 -0.00278999  0.00945934  0.00044338 -0.01563042  0.00913932
  0.00717723 -0.00498644  0.0024083   0.00212446 -0.00150346  0.00242084
 -0.00222547  0.0001354   0.00496913  0.00075589 -0.00202707  0.00092949
 -0.004263    0.0043228 ]",0.08580796574548138,0.8369648848562427,"[-0.00572096 -0.00278999  0.00945934  0.00044338 -0.01563042  0.00913932
  0.00717723 -0.00498644  0.0024083   0.00212446 -0.00150346  0.00242084
 -0.00222547  0.0001354   0.00496913  0.00075589 -0.00202707  0.00092949
 -0.004263    0.0043228 ]"
TT,"[ 1.98525909e-01 -4.98303410e-02 -8.95257538e-02 -1.74475279e-01
  1.90123461e-01  1.63992131e-02  1.42180462e-01 -5.81506822e-02
  2.46784364e-02 -1.08568962e-01  1.05575877e-01 -1.28466973e-03
 -2.21192561e-02 -1.92355964e-01  9.02439246e-02 -2.31168099e-02
 -1.18913536e-01  2.00048489e-01  5.34898147e-02 -5.69500218e-02
 -2.61708293e-01 -5.68547506e-02 -1.52933483e-01 -2.04377801e-02
  6.40644313e-02  3.28083818e-02  1.49097847e-01  1.06488637e-01
  2.85506829e-02  5.56564394e-02 -4.07974777e-02  8.81019928e-02
 -1.55264675e-01 -1.07106369e+00  9.74761192e-02  1.50169804e+00
 -5.46285679e-01 -1.65323765e+00  1.11657219e+00  1.06713963e+00
 -1.28840273e+00 -2.93520693e-01  1.25818635e+00 -3.11939306e-01
 -1.00237961e+00  3.10189325e-01  4.09478392e-01  1.43252726e-01
 -3.44416965e-01 -9.22446179e-01  3.78096605e-01  1.39627929e+00
 -9.14601551e-01  0.00000000e+00]",0.14494534192151504,"[1.72089295e-03 1.47452445e-03 3.70445535e-04 6.74031970e-04
 7.14839236e-06 6.71866515e-04]",-4.652484276342122,0.009537877749986321,0.8307809653813738,-0.04248865339098318,"[-0.12526757 -0.1060975  -0.06242745 -0.02880442  0.01632715  0.05184441
  0.0969519   0.1317107   0.16978435  0.17661093  0.15224866  0.07074032
 -0.05255126 -0.22726929 -0.32825329 -0.25000648 -0.18872796 -0.16967405
 -0.13731523  0.27451194  0.8081888   1.27141954  1.15938441 -0.11028764
  0.01699747]",[-0.00027007 -0.00066799  0.00061542 -0.00113202  0.00115657 -0.00061542],"[ 3.01369972e-03 -3.30066980e-03  1.05021685e-04  1.53537622e-03
 -8.10276319e-03  6.82815047e-03  3.34069441e-03 -4.26716355e-03
 -5.17019148e-04  2.59008774e-03  1.02358178e-04 -6.76409206e-04
 -6.49112829e-04  2.20930104e-03 -9.46632076e-05 -9.25264802e-04
 -9.44067181e-04  1.43388340e-03  5.23541761e-03 -2.45875393e-03]",0.08482549562490997,0.8307809653813738,"[ 3.01369972e-03 -3.30066980e-03  1.05021685e-04  1.53537622e-03
 -8.10276319e-03  6.82815047e-03  3.34069441e-03 -4.26716355e-03
 -5.17019148e-04  2.59008774e-03  1.02358178e-04 -6.76409206e-04
 -6.49112829e-04  2.20930104e-03 -9.46632076e-05 -9.25264802e-04
 -9.44067181e-04  1.43388340e-03  5.23541761e-03 -2.45875393e-03]"
TTWO,"[ 0.34427431  0.06542308 -0.10033777 -0.40465079  0.30761275  0.00374261
  0.11326809 -0.01883983 -0.03143433 -0.15573721  0.0604538  -0.00748049
 -0.08120611 -0.29701151  0.13185281 -0.09135565 -0.12838034  0.31597361
  0.17302878 -0.18205054 -0.23359322 -0.13077703 -0.26420558  0.16807092
  0.05652946 -0.03221405  0.19456621  0.09740495 -0.0134257   0.1770262
 -0.13610751  0.05673225 -0.3353626  -1.88494844  0.02991392  2.58467503
 -0.32228865 -2.68646965  0.71562258  1.67919531 -0.77809649 -0.37732389
  1.10205712 -0.8997118  -1.29090785  0.99510815  0.71312226 -0.24488195
 -0.69562625 -1.63666042  0.41108003  3.37966548 -0.38759541  0.        ]",0.1305420219922457,[ 0.00053422  0.00053209  0.00025942 -0.00047652  0.0002876   0.00026255],-5.224951955376331,0.0053806184634901015,0.8339588654074147,-0.04142808796527692,"[-0.12551236 -0.11148989 -0.05979815 -0.02930386  0.01553407  0.05334589
  0.09512842  0.12967181  0.16756906  0.17765653  0.14874861  0.06545488
 -0.05038468 -0.23096358 -0.3288686  -0.2378231  -0.17590509 -0.18352503
 -0.13204143  0.26648499  0.78183367  1.31173855  1.15487587 -0.11681302
  0.0181528 ]",[-0.00035334 -0.00077028  0.00100279 -0.00139924  0.00105964 -0.00112314],"[ 0.00042875 -0.00355816  0.0029851   0.00233624 -0.01079691  0.00574565
  0.00524199 -0.00296074 -0.00062799  0.00211461 -0.0013242  -0.00151114
  0.00129301  0.00348002 -0.00117039 -0.00174609 -0.00290409  0.00189143
  0.01085101 -0.00067334]",0.0846717546808098,0.8339588654074147,"[ 0.00042875 -0.00355816  0.0029851   0.00233624 -0.01079691  0.00574565
  0.00524199 -0.00296074 -0.00062799  0.00211461 -0.0013242  -0.00151114
  0.00129301  0.00348002 -0.00117039 -0.00174609 -0.00290409  0.00189143
  0.01085101 -0.00067334]"
TXN,"[ 0.38109818 -0.12700774 -0.02788523 -0.46272569  0.14172849  0.17046431
  0.02570395  0.13158503  0.06070064 -0.226941   -0.0387682   0.21837423
 -0.01219978 -0.22662128 -0.04483699 -0.04471815 -0.24215683  0.29365517
  0.1903992   0.08888498 -0.3011336  -0.12393629 -0.31590085 -0.03949345
  0.11752743 -0.08466334  0.1069713   0.16263818 -0.09148648  0.30734925
  0.01988961 -0.03991944 -0.42759777 -2.78787473  0.06606977  3.69638716
 -0.92742143 -3.76880528  1.72445483  2.20761414 -1.58727817  0.05644306
  1.22503909 -1.49746587 -0.65623098  1.67924832  0.12071756 -0.87634108
 -0.13397208 -0.19343392  0.31367826  0.7299506  -0.43702421  0.        ]",0.12188178846151626,"[ 1.69097853e-04  1.73890649e-03 -1.89217344e-05 -5.98324083e-04
  1.31314934e-04  4.27090381e-04]",-5.197083971539695,0.005532674356715156,0.8347617736236295,-0.043212331032890905,"[-0.12370645 -0.11282951 -0.06385432 -0.02471723  0.01352754  0.058694
  0.09844679  0.1271261   0.16305657  0.18664549  0.15220735  0.06969483
 -0.06095271 -0.22884287 -0.338176   -0.23894229 -0.17664669 -0.15000966
 -0.14209656  0.26867031  0.77357795  1.26491061  1.16968359 -0.12258069
  0.015463  ]",[-0.00015027 -0.00099427  0.00127954 -0.00094096  0.00083792 -0.00134385],"[-0.00232294 -0.00341989  0.0059367   0.00084425 -0.01364539  0.0086008
  0.00673818 -0.00495534  0.0006955   0.00254032 -0.00307786  0.0002011
  0.00337641  0.0019559  -0.00309524 -0.00065118  0.00155361  0.00180584
  0.00378241 -0.0008723 ]",0.0849841249233924,0.8347617736236295,"[-0.00232294 -0.00341989  0.0059367   0.00084425 -0.01364539  0.0086008
  0.00673818 -0.00495534  0.0006955   0.00254032 -0.00307786  0.0002011
  0.00337641  0.0019559  -0.00309524 -0.00065118  0.00155361  0.00180584
  0.00378241 -0.0008723 ]"
