,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.12479453 -0.29905092 -0.27343358 -0.15790189 -0.08684969  0.65335248
  0.19237263 -0.19027088 -0.08606884  0.06036511 -0.33580472  0.15404618
 -0.0570433   0.64643425  0.15698068  0.44267976 -0.17482449  0.14735832
 -0.05019036 -0.22755765  0.08531199 -0.09442083  0.04131953  0.11742328
 -0.08571204  0.15010006 -0.42819314  0.28679608  0.43943966  0.22069073
 -0.18351097 -0.03265954 -0.17694142 -1.46030077  3.14345594 -2.52182082
 -3.26384452  3.77948209 -1.14637239  0.32273892  1.71589283 -0.70326499
  1.88664804 -3.59188149 -0.84612181  2.38259775 -3.1257297   0.90454832
  2.65064615 -0.54469573 -0.69225183  0.47839338  2.40308277  0.        ]",0.16322594561730594,"[ 3.20047458e-03  1.27296992e-03  6.21638138e-04 -1.19190660e-04
 -6.33660796e-04  4.87647246e-05]",-4.627514206072293,0.009779037586438177,0.7851785356137817,-0.038481127384694856,"[-0.13230152 -0.10640734 -0.07147277 -0.01217933  0.01781358  0.04719517
  0.0913542   0.14276526  0.16173017  0.20171801  0.19147404  0.1812865
  0.03663693 -0.12683015 -0.32636499 -0.33649626 -0.27112107 -0.23694355
 -0.1853897  -0.0354863   0.63946966  1.29457309  1.73842876  0.85981834
 -0.03050641]","[ 8.35175327e-04 -6.62259662e-05  1.28332962e-03 -1.53116169e-04
  4.21648062e-04 -7.92337878e-04]","[ 0.00943311  0.00723248 -0.01080741 -0.0014216   0.00808538 -0.00205284
  0.00314539  0.00428582 -0.00129958  0.00516206 -0.01008551 -0.00140673
  0.00610999 -0.00646421  0.00248026  0.0061378  -0.0002838  -0.00212467
  0.00344903  0.00493302]",0.08532109624717304,0.7851785356137817,"[ 0.00943311  0.00723248 -0.01080741 -0.0014216   0.00808538 -0.00205284
  0.00314539  0.00428582 -0.00129958  0.00516206 -0.01008551 -0.00140673
  0.00610999 -0.00646421  0.00248026  0.0061378  -0.0002838  -0.00212467
  0.00344903  0.00493302]"
PSX,"[ 0.218138   -0.15353865 -0.08903738 -0.10538188 -0.11455327  0.23429029
  0.0681392  -0.01807488 -0.08642181 -0.01562013 -0.12096777  0.15034688
  0.03413565  0.24242952  0.0386924   0.18245852 -0.03912525  0.10208181
 -0.05697335 -0.00631339  0.15515583 -0.07641117  0.15121751 -0.03773432
 -0.08695102  0.10228884  0.04769514  0.09155404  0.1422759   0.03769285
 -0.11480547 -0.05000489 -0.17602906 -0.43322277  1.1468465  -1.21623718
 -0.84229735  1.32964448 -1.09858657  0.64804048  0.98684522 -0.63128407
  0.73456824 -1.18137429 -0.06547957  0.28399153 -1.31692689  0.79338361
  0.27038544  0.52907099  0.0699005  -0.22846809  2.49890766  0.        ]",0.1872278873542101,[ 0.00061074  0.00281082 -0.00081341  0.00145987 -0.00040827  0.00010843],-3.8878342273273665,0.02048967399448066,0.7870145333084204,-0.037119028408761176,"[-1.28426952e-01 -1.05370733e-01 -7.21791682e-02 -2.32857679e-02
  1.43071555e-02  5.35795109e-02  9.17148750e-02  1.39604115e-01
  1.69073303e-01  2.01739540e-01  1.94009854e-01  1.58140786e-01
  2.87926997e-02 -1.41838991e-01 -3.18664658e-01 -3.37841137e-01
 -2.66225632e-01 -2.13592226e-01 -1.72620035e-01 -2.95688738e-02
  6.62135645e-01  1.25443600e+00  1.74400672e+00  8.54562632e-01
  5.46871238e-04]",[ 0.00041447 -0.00085415  0.00070404  0.00013066  0.00033625 -0.00076259],"[ 1.22172010e-02  6.52562977e-04 -6.85716487e-03  4.87777701e-03
  1.44199425e-03 -1.90067279e-03  3.53659774e-03  2.77355129e-03
 -1.26696362e-03  1.77282754e-03 -2.89824187e-03  4.00904742e-05
  7.87496128e-05 -1.38201079e-03  1.91340659e-03 -5.87329404e-06
  2.54008532e-03  1.31477083e-04  1.32659199e-03  5.39836303e-03]",0.0850870698842555,0.7870145333084204,"[ 1.22172010e-02  6.52562977e-04 -6.85716487e-03  4.87777701e-03
  1.44199425e-03 -1.90067279e-03  3.53659774e-03  2.77355129e-03
 -1.26696362e-03  1.77282754e-03 -2.89824187e-03  4.00904742e-05
  7.87496128e-05 -1.38201079e-03  1.91340659e-03 -5.87329404e-06
  2.54008532e-03  1.31477083e-04  1.32659199e-03  5.39836303e-03]"
PVH,"[-0.01960508  0.21893767 -0.13559488  0.32742439  0.03857544 -0.26830826
  0.0351026   0.20917014  0.33101449 -0.04828473  0.3823095  -0.23435707
  0.29657698 -0.48878345 -0.09372004 -0.19784383  0.08236855 -0.17655328
 -0.13468426 -0.05329274  0.11528353  0.12818866 -0.30105731 -0.14267806
  0.0375948  -0.18236023  0.50437885  0.0071544  -0.36798253  0.07922738
  0.40813405 -0.13609256 -0.01980932  0.38319723 -1.81427332  2.33355532
  1.17923233 -2.24006483  2.69876011 -1.77640589 -2.82813247  2.71178407
 -1.51917856  0.96979598  2.43820269 -1.60271977  0.81372205 -0.74698315
 -1.47236713  1.13408589 -0.3569476  -0.41520492  0.71171158  0.        ]",0.18587001404896064,[-0.00050032  0.00088128 -0.00063244  0.00165883 -0.00022938  0.00039625],-4.58771516821884,0.01017608246832261,0.7823383008161394,-0.03354764082214694,"[-0.12942671 -0.09545206 -0.06771296 -0.03672496  0.01347643  0.06160055
  0.10555786  0.13857594  0.18703042  0.18321681  0.20471718  0.11908091
  0.01925472 -0.16302811 -0.3150521  -0.35613488 -0.26267562 -0.2254873
 -0.17935851  0.00990467  0.5931619   1.2275123   1.77217204  0.81216196
  0.03160073]",[ 0.00013249 -0.00214367  0.00093657  0.00152324  0.00025085 -0.00032987],"[ 0.0143126  -0.00894174  0.00354747  0.01001488 -0.00828555  0.00930335
 -0.00336213 -0.00713731  0.00657453 -0.00500147  0.00369396  0.00579051
 -0.00474883  0.00424362 -0.002229   -0.00334338  0.00494557 -0.00047827
  0.00132175  0.00063762]",0.08429111460496005,0.7823383008161394,"[ 0.0143126  -0.00894174  0.00354747  0.01001488 -0.00828555  0.00930335
 -0.00336213 -0.00713731  0.00657453 -0.00500147  0.00369396  0.00579051
 -0.00474883  0.00424362 -0.002229   -0.00334338  0.00494557 -0.00047827
  0.00132175  0.00063762]"
PWR,"[ 8.21743349e-02 -4.03198321e-02  8.86066010e-02 -9.65564868e-02
  5.43194674e-02  1.50527484e-03 -9.73796418e-02 -7.20231518e-02
 -1.56958867e-01  8.05237581e-02 -1.45994310e-01  8.90318319e-02
 -1.97090699e-01  8.22706751e-03  4.65437171e-02 -1.13737413e-01
 -1.15012679e-02  6.02498484e-02  5.02200766e-02  7.34209338e-02
 -2.30045271e-02 -1.83421504e-01  1.71946486e-01  4.25838813e-02
 -7.10380352e-02  1.28384728e-01 -3.78064478e-02 -9.40490146e-02
  1.01720708e-01 -1.40655396e-01 -1.93729905e-01  1.00496652e-01
 -6.91880756e-03  2.46958585e-01 -1.46868744e-01 -2.85872941e-01
  5.79615405e-01  7.72110842e-02 -1.07605309e+00  7.15219452e-01
  1.13009216e+00 -1.56385765e+00  8.89978513e-02  8.21776653e-01
 -1.38336099e+00  2.31673817e-01  6.80735073e-01  3.39557766e-01
 -3.15207818e-01  5.15055157e-02  1.10098725e+00 -1.38709729e+00
 -3.05887396e-01  0.00000000e+00]",0.18227258226279253,[-0.00345386 -0.00093684 -0.00061814  0.00191189  0.00092477  0.00075394],-4.248210988900723,0.014289775622177002,0.7843402275331941,-0.03602213648905957,"[-0.12458343 -0.10535201 -0.06774237 -0.02929159  0.00974767  0.05235974
  0.08962751  0.1426798   0.16780595  0.1992865   0.1816196   0.14434701
  0.02899353 -0.16114019 -0.31782136 -0.33748009 -0.25119272 -0.2043176
 -0.19226694 -0.0477143   0.66450676  1.27532979  1.75207002  0.8586014
 -0.00457233]","[-3.22158294e-05 -9.14822207e-04  1.60043170e-04 -5.99363544e-05
  6.52604396e-04 -3.13412378e-04]","[ 1.40444263e-02 -3.59959256e-03 -4.00086157e-03  8.44988767e-03
 -1.65781240e-03 -1.73031835e-03  3.42045055e-03  3.50593508e-03
 -3.90825001e-03 -9.92864924e-05  2.87890604e-03 -4.08178459e-03
 -3.80412153e-04  4.44532818e-03  4.71194553e-04 -1.28549201e-03
  8.92226403e-04  3.23397316e-03 -2.19098545e-03 -2.28155314e-03]",0.08499314908922928,0.7843402275331941,"[ 1.40444263e-02 -3.59959256e-03 -4.00086157e-03  8.44988767e-03
 -1.65781240e-03 -1.73031835e-03  3.42045055e-03  3.50593508e-03
 -3.90825001e-03 -9.92864924e-05  2.87890604e-03 -4.08178459e-03
 -3.80412153e-04  4.44532818e-03  4.71194553e-04 -1.28549201e-03
  8.92226403e-04  3.23397316e-03 -2.19098545e-03 -2.28155314e-03]"
PYPL,"[ 1.20602046e-01  5.01889192e-02  8.90490766e-02 -1.05698107e-01
 -5.96085045e-02 -2.49165786e-03  3.26025227e-01  2.74466226e-01
  1.39407287e-01 -2.44000518e-01  3.24661570e-01 -7.08687757e-02
  4.89628110e-01 -4.72814563e-02 -1.12517480e-01  3.23648903e-02
  7.44101793e-02  2.87199991e-02 -5.20903610e-03  1.62341171e-01
  2.91660478e-01  2.68263262e-01  4.62570778e-02 -1.67797662e-01
 -5.37410880e-02 -2.49008552e-01  2.55275413e-01  2.02285897e-01
 -1.23442456e-01  3.69576758e-02  1.72795433e-01 -5.28802998e-02
 -1.11080365e-01  7.77668401e-01 -9.16107041e-01  5.92693570e-01
  2.24265877e+00 -2.93625532e+00 -7.52834643e-01  1.96516589e+00
 -1.47829331e+00  1.59273394e-01  1.31669648e+00 -4.29807254e-01
  1.71151270e-01 -2.10270351e-01  5.24661749e-02 -4.23444606e-01
 -4.36307439e-01  6.34556786e-01 -8.50384038e-01  9.38149336e-01
  1.75091801e+00  0.00000000e+00]",0.1665088852974635,"[-1.38906118e-03 -1.49724820e-03  1.30565423e-04  6.54233654e-04
  6.29489323e-05  1.23712949e-04]",-4.550117168240976,0.010565966315635517,0.7850960725084528,-0.035171419686097556,"[-0.1246178  -0.1055079  -0.07061838 -0.02926784  0.02186857  0.06343349
  0.09965302  0.13186143  0.18595738  0.19080506  0.21430622  0.14267442
  0.02060386 -0.14910659 -0.31316114 -0.34376025 -0.25381037 -0.19931872
 -0.15442313  0.03089572  0.65562007  1.22069036  1.7527307   0.80341937
  0.01598184]",[ 0.0006022  -0.00148508  0.00079639  0.00100582  0.00045338 -0.00065257],"[ 0.01536725 -0.0061139  -0.00158713  0.01309949 -0.01037621 -0.00095845
  0.00669828 -0.00385032  0.00089049  0.00287197 -0.0004306  -0.00041539
 -0.00269702  0.00269709 -0.00132984 -0.00134418  0.00315882 -0.00189259
  0.00434953  0.00345125]",0.08542720330655229,0.7850960725084528,"[ 0.01536725 -0.0061139  -0.00158713  0.01309949 -0.01037621 -0.00095845
  0.00669828 -0.00385032  0.00089049  0.00287197 -0.0004306  -0.00041539
 -0.00269702  0.00269709 -0.00132984 -0.00134418  0.00315882 -0.00189259
  0.00434953  0.00345125]"
QCOM,"[ 2.43529916e-01 -6.65062779e-02  2.77443581e-02 -2.32342173e-01
 -7.14666536e-02  2.16492372e-01  4.58262424e-01  2.92471319e-01
 -1.99151901e-03 -2.29175062e-01  2.13643534e-01  4.64954676e-02
  5.18079180e-01  1.21043626e-01 -3.50734900e-03  1.24857706e-01
  4.37788846e-02  2.41810665e-01 -5.45492362e-02  2.53154885e-01
  4.39851936e-01  2.10491152e-01  1.86703648e-01 -2.06541948e-01
 -1.87844231e-01 -2.09702121e-01  2.06197558e-01  3.95013453e-01
 -7.62089010e-02  8.27097510e-02  6.61780014e-02 -6.85437391e-03
 -2.19786823e-01  9.46136565e-01 -5.65858295e-01 -6.80967270e-02
  2.74013448e+00 -3.15050543e+00 -2.10820126e+00  3.55838974e+00
 -1.15820480e+00 -7.32582322e-01  2.81482017e+00 -1.54138062e+00
 -7.28717977e-01  3.23040937e-01 -9.07860720e-01  5.84420769e-01
 -1.70970791e-01  7.55503306e-01  4.53018288e-02 -5.18187095e-02
  2.77641917e+00  0.00000000e+00]",0.16974093606554919,"[-2.43069201e-04  5.34031064e-04 -4.75026234e-04  6.39176287e-04
 -3.84086242e-05 -2.73633770e-04]",-4.7744910451347335,0.008442379784466589,0.787513973794899,-0.0362989319780822,"[-0.12595625 -0.10831535 -0.07106156 -0.02346141  0.02573791  0.06370764
  0.09481946  0.13243075  0.18229286  0.19614987  0.2162332   0.15190859
  0.02766851 -0.14419333 -0.31392697 -0.32747816 -0.26155111 -0.18933315
 -0.13552875  0.0204314   0.67748282  1.21509896  1.72125713  0.80840259
  0.0125372 ]",[ 0.00114356 -0.00145038  0.00091959  0.0007731   0.00058359 -0.00096972],"[ 0.01581313 -0.00506684 -0.0035657   0.01452323 -0.01098732 -0.00494702
  0.01100144 -0.00314906 -0.00102014  0.00696846 -0.00365079 -0.00289422
 -0.00209727  0.0002336   0.00150574 -0.00105843  0.00320719  0.00058754
  0.00136941  0.00624369]",0.08572247974472137,0.787513973794899,"[ 0.01581313 -0.00506684 -0.0035657   0.01452323 -0.01098732 -0.00494702
  0.01100144 -0.00314906 -0.00102014  0.00696846 -0.00365079 -0.00289422
 -0.00209727  0.0002336   0.00150574 -0.00105843  0.00320719  0.00058754
  0.00136941  0.00624369]"
QRVO,"[ 0.06434198 -0.03939591  0.27310872 -0.0960731  -0.14924532 -0.55918785
 -0.13030909  0.20699267 -0.29344757 -0.21952504  0.17918127  0.19915287
  0.21420288 -0.158508   -0.17069471 -0.00914731  0.09903568  0.1887994
 -0.0255594   0.45902113  0.06274581  0.1103668   0.23276885 -0.22192815
  0.05221779  0.01255217  0.33599903 -0.16804264 -0.51604662 -0.1110708
 -0.03026991 -0.10741846 -0.02039249  1.29142833 -1.61152377  0.5557208
  2.65537423 -2.45460699 -1.40277065  1.54358358 -0.16861748 -0.38744053
 -0.55605956  1.95752562  1.04776081 -2.73801979  0.46174827  1.59562228
 -1.80220749 -0.41639861  1.05254571  1.6793381  -0.14197552  0.        ]",0.15599627861814402,"[-8.99464161e-04 -6.09017471e-04 -3.54850364e-04  5.23699648e-04
 -7.01495640e-05 -2.14752732e-04]",-4.8608356926759555,0.007744009574160196,0.7839894781356173,-0.03601021236364524,"[-0.12061382 -0.10556881 -0.07309736 -0.04465643  0.00803392  0.06218301
  0.08584159  0.13112085  0.17922033  0.20407833  0.19946068  0.13549388
  0.0179289  -0.15200826 -0.31016158 -0.32903964 -0.25545696 -0.16248243
 -0.1746126   0.00273702  0.67817158  1.21172099  1.78747176  0.84407418
  0.02028474]",[-0.00024575 -0.00252632  0.0001072   0.00043444  0.00015721 -0.00037764],"[ 0.01690943 -0.00844127 -0.00145777  0.01402721 -0.00880556 -0.00279508
  0.00522921  0.0002693  -0.00078577 -0.002066    0.00658749  0.00204739
 -0.00887027  0.00361783  0.00376845 -0.00533174 -0.0002396   0.00301604
  0.00655449 -0.00184739]",0.08541854365085268,0.7839894781356173,"[ 0.01690943 -0.00844127 -0.00145777  0.01402721 -0.00880556 -0.00279508
  0.00522921  0.0002693  -0.00078577 -0.002066    0.00658749  0.00204739
 -0.00887027  0.00361783  0.00376845 -0.00533174 -0.0002396   0.00301604
  0.00655449 -0.00184739]"
RCL,"[ 0.22280143 -0.07754639 -0.18817089  0.05874713 -0.09840986  0.34501166
 -0.00864573 -0.1405356   0.24529124  0.05115955 -0.09256754 -0.02780198
 -0.03538448  0.20461521 -0.05231403  0.12550687 -0.07123703 -0.28294924
 -0.01241263 -0.38252167  0.08447803 -0.15456813 -0.04672437  0.08043746
 -0.00672842  0.1355074   0.12308151 -0.09745879  0.46344984  0.00669562
 -0.02678614 -0.1320466  -0.20383872 -1.4911566   2.06559854 -1.19673021
 -3.17696371  3.64955688  0.83735454 -2.1371272   1.39656549  0.16076243
 -0.98069565 -0.92228129  0.57797056  1.06354466 -0.71674682 -1.07174442
  0.68721789  1.39069337 -1.67485891 -0.0928181   3.90831369  0.        ]",0.17174472298912732,[ 0.0011955  -0.00023489  0.00013508  0.00025316 -0.00049791 -0.00034487],-4.27656480782093,0.013890296060101084,0.7871062595641952,-0.03639984932848073,"[-0.13057986 -0.10152948 -0.07162648 -0.02019074  0.01233241  0.04943875
  0.10232799  0.14267553  0.17015394  0.19377457  0.19168408  0.15630894
  0.0214094  -0.14493223 -0.32244639 -0.36897713 -0.26204196 -0.25498969
 -0.18715205 -0.04015759  0.63146582  1.27528693  1.75738457  0.85982472
  0.00483887]","[-1.06371697e-04  5.09686426e-05  7.24470718e-04  2.81523295e-04
  1.01234960e-04 -7.73479703e-04]","[ 9.35911551e-03  3.83696458e-03 -6.84477879e-03 -1.39124352e-03
  7.72536499e-03  3.81249468e-03 -3.64990655e-03  3.87151296e-03
  2.70097390e-04 -2.73351773e-03 -2.39404786e-03  2.36892071e-03
  3.82444998e-03  4.98271996e-06 -3.24997469e-03  1.56872522e-03
  5.28200554e-03 -4.78863782e-03  1.99754043e-03  9.44064530e-03]",0.08443518678635765,0.7871062595641952,"[ 9.35911551e-03  3.83696458e-03 -6.84477879e-03 -1.39124352e-03
  7.72536499e-03  3.81249468e-03 -3.64990655e-03  3.87151296e-03
  2.70097390e-04 -2.73351773e-03 -2.39404786e-03  2.36892071e-03
  3.82444998e-03  4.98271996e-06 -3.24997469e-03  1.56872522e-03
  5.28200554e-03 -4.78863782e-03  1.99754043e-03  9.44064530e-03]"
REG,"[ 0.21697543 -0.20414298 -0.04202805 -0.29771597 -0.09645186  0.52748565
  0.29750023 -0.03829059 -0.07736711 -0.04950332 -0.18839149  0.1215509
  0.08712017  0.52323585  0.10512801  0.31440326 -0.07038135  0.16430241
  0.03467525 -0.02286513  0.17537539  0.02857283  0.2150637   0.01512967
 -0.1052841   0.00754202 -0.26585007  0.28404037  0.39269488  0.0829073
 -0.20519946  0.05338228 -0.15968562 -0.51775692  2.0137804  -2.08190509
 -0.92840091  1.24404122 -2.30966064  2.28293055  1.28090352 -1.6666501
  2.731437   -2.68989914 -1.77682696  2.03752627 -1.79701724  0.38705592
  1.4625134   0.14064559 -0.43993277  0.34456672  2.23845088  0.        ]",0.17359182811094093,[ 0.00227785  0.00159922  0.00011448  0.00049777 -0.00042029  0.00011317],-4.382955192834816,0.012488398410197363,0.7869916665037204,-0.03759828544576341,"[-0.12740228 -0.10976791 -0.07179764 -0.01514304  0.02109576  0.05248939
  0.09206339  0.13893463  0.16737154  0.2002667   0.19729728  0.17359663
  0.0338043  -0.13417885 -0.31972444 -0.33463577 -0.25929375 -0.2149036
 -0.1714081  -0.01416135  0.67486757  1.26781644  1.7375876   0.83975654
 -0.01917035]","[ 8.40868414e-04 -1.46694652e-04  8.87516155e-04 -9.73423417e-05
  6.36217487e-04 -7.70234015e-04]","[ 0.01193394  0.00346875 -0.00947529  0.0047835   0.0011231  -0.00552976
  0.00811368  0.00318522 -0.00349221  0.00726151 -0.00737832 -0.00460084
  0.00392225 -0.00238936  0.00100782  0.00293746  0.00143803 -0.0012122
  0.00256041  0.0045882 ]",0.08564399340838756,0.7869916665037204,"[ 0.01193394  0.00346875 -0.00947529  0.0047835   0.0011231  -0.00552976
  0.00811368  0.00318522 -0.00349221  0.00726151 -0.00737832 -0.00460084
  0.00392225 -0.00238936  0.00100782  0.00293746  0.00143803 -0.0012122
  0.00256041  0.0045882 ]"
REGN,"[ 0.24520139  0.02516874  0.02531168 -0.07121186 -0.18638077  0.01213552
  0.36642448  0.30878928  0.25889809 -0.31259341  0.38779233 -0.10272532
  0.62475128  0.03209313 -0.17538132  0.15860063  0.08257205 -0.07482154
 -0.04257614  0.07808589  0.33770515  0.32411184  0.00927317 -0.24421275
  0.02336226 -0.23985413  0.4443233   0.16067558 -0.07150415  0.07435462
  0.21044633 -0.19588889 -0.21437588  0.25326715 -0.33726811  0.38285705
  1.12823838 -1.99055302 -0.17036861  1.1731516  -1.50934774  0.77748223
  0.94775909 -0.8710524   1.14876437 -0.4881534  -0.45582766 -0.62198262
 -0.72392082  1.47911194 -1.62200254  2.139236    3.91307655  0.        ]",0.1819679995534493,"[-1.60144849e-04  1.46133751e-03 -6.28559294e-04  1.26851508e-03
 -2.49914107e-04  7.14587192e-05]",-4.5436590687666465,0.01063442318986837,0.787546850503354,-0.03543063065592381,"[-0.12603593 -0.10465234 -0.07393392 -0.02899157  0.02291719  0.06450116
  0.10349562  0.12967614  0.18830302  0.18943956  0.22138114  0.14736632
  0.01647112 -0.14022419 -0.31245157 -0.3540222  -0.25903907 -0.20857298
 -0.15063632  0.04196385  0.65154321  1.19935006  1.76908501  0.80553547
  0.02774659]","[ 4.83967236e-04 -1.32842583e-03  9.22401490e-04  1.07202101e-03
  8.83856759e-05 -8.98414047e-04]","[ 0.0139621  -0.00417227 -0.00227212  0.01018078 -0.00798881  0.00071166
  0.0047338  -0.0040173   0.00240456  0.0019348  -0.00175989  0.00261527
 -0.0028488   0.00105319 -0.00184111 -0.0021242   0.00573825 -0.00416619
  0.00789709  0.00948176]",0.08530242060606984,0.787546850503354,"[ 0.0139621  -0.00417227 -0.00227212  0.01018078 -0.00798881  0.00071166
  0.0047338  -0.0040173   0.00240456  0.0019348  -0.00175989  0.00261527
 -0.0028488   0.00105319 -0.00184111 -0.0021242   0.00573825 -0.00416619
  0.00789709  0.00948176]"
RF,"[ 0.09265302  0.1078706   0.0393223  -0.0674368   0.04082833  0.08044278
  0.44281565  0.30111512  0.26315034 -0.21232649  0.38967744 -0.2109143
  0.55628458 -0.1129255  -0.08610374 -0.07490962  0.06385527 -0.01858344
 -0.00642615  0.09810009  0.33884358  0.25667084 -0.04837548 -0.14771738
 -0.09825217 -0.30610283  0.27033666  0.26757301 -0.06696464  0.04722807
  0.23481449 -0.02405436 -0.12321181  0.97186399 -1.4205464   1.30583204
  2.81402863 -3.84451721 -0.17276673  1.98686561 -2.24298596  0.19373661
  1.6906473  -0.48827342 -0.52486228  0.52361961  0.5906552  -0.9723276
 -0.31457553  0.84721179 -0.75773323  0.17506785  1.86698497  0.        ]",0.16759693700990075,"[-3.76220460e-04  7.91398962e-04 -3.15177783e-04  1.01603237e-03
  5.17209250e-05  3.72882479e-04]",-4.384839641507919,0.012464886824530043,0.7845463355784611,-0.0346199311076225,"[-0.12568961 -0.10456393 -0.06792523 -0.0269312   0.02547239  0.064193
  0.10357399  0.13340607  0.18872642  0.18417874  0.21765938  0.13945571
  0.0218961  -0.15597454 -0.31477147 -0.34676159 -0.2521771  -0.20851477
 -0.15060399  0.03061805  0.64210102  1.22624971  1.7404467   0.7944518
  0.01731882]",[ 0.00075675 -0.00134714  0.00090989  0.00118699  0.00056755 -0.00070308],"[ 0.01582326 -0.00776759  0.00044705  0.01457753 -0.01282535  0.00079366
  0.00673931 -0.00594838  0.00091864  0.00372706 -0.00062735 -0.00262996
 -0.00113266  0.00435693 -0.00274656 -0.0007272   0.00377301 -0.0013429
  0.00212544  0.00385887]",0.08535255063761872,0.7845463355784611,"[ 0.01582326 -0.00776759  0.00044705  0.01457753 -0.01282535  0.00079366
  0.00673931 -0.00594838  0.00091864  0.00372706 -0.00062735 -0.00262996
 -0.00113266  0.00435693 -0.00274656 -0.0007272   0.00377301 -0.0013429
  0.00212544  0.00385887]"
RHI,"[ 1.09140982e-01 -8.25917268e-02 -1.26198641e-02 -1.63899818e-01
 -8.17035804e-02  1.51607105e-01  4.48202345e-01  2.64192293e-01
  7.90406946e-02 -2.93437835e-01  2.85804881e-01 -2.15760033e-02
  5.93313585e-01  1.90658147e-01 -9.96555765e-02  2.20372589e-01
 -1.52143813e-03  1.25287916e-01 -4.56191692e-02  1.42900617e-01
  3.47648076e-01  2.85877121e-01  5.52625812e-03 -1.57459484e-01
 -7.56562304e-02 -2.09971427e-01  1.08055033e-01  3.34217343e-01
 -8.44625621e-02  1.56625147e-01  1.53448338e-01 -1.30201801e-01
 -1.89547115e-01  4.58318825e-01 -2.32376634e-01  8.31068782e-02
  1.54520253e+00 -2.20921115e+00 -1.06166639e+00  2.22902920e+00
 -1.25868348e+00  1.09468587e-01  2.01975832e+00 -1.72372139e+00
  1.03465002e-01  4.69324422e-01 -1.30906679e+00  2.42304526e-01
  7.60060852e-01 -5.73303219e-02 -1.17063285e+00  1.91643691e+00
  2.64259325e+00  0.00000000e+00]",0.1661632161907515,[-0.00087479  0.00129845 -0.00097832  0.00237955 -0.00023307  0.00041494],-4.164809672966201,0.015532670905973177,0.7848706417641409,-0.036427446437618846,"[-0.12675702 -0.10675617 -0.07126358 -0.02538662  0.02514837  0.06277925
  0.09751276  0.13019234  0.18493645  0.1929024   0.22002051  0.15656783
  0.0225498  -0.13764935 -0.31723907 -0.33831941 -0.26094321 -0.2014867
 -0.14832616  0.03359413  0.64722969  1.22593314  1.74577007  0.80896349
  0.00628371]",[ 0.00090869 -0.00142202  0.00115308  0.00092841  0.00028643 -0.00089115],"[ 0.01450633 -0.00389874 -0.00316083  0.0113529  -0.00847864 -0.00185052
  0.0075555  -0.00344139  0.00090075  0.00487198 -0.00420882 -0.00033875
 -0.00095363 -0.00111684  0.0005651   0.00166439  0.0012603  -0.00279727
  0.00718543  0.00584262]",0.08572175673790147,0.7848706417641409,"[ 0.01450633 -0.00389874 -0.00316083  0.0113529  -0.00847864 -0.00185052
  0.0075555  -0.00344139  0.00090075  0.00487198 -0.00420882 -0.00033875
 -0.00095363 -0.00111684  0.0005651   0.00166439  0.0012603  -0.00279727
  0.00718543  0.00584262]"
RJF,"[ 0.13713817  0.01030726  0.11217945 -0.16271881 -0.03532531 -0.02685393
  0.40384698  0.34459503  0.05853221 -0.28904316  0.36838285 -0.03840842
  0.60149512 -0.04819062 -0.11730675  0.01276853  0.07033126  0.13973739
 -0.02760492  0.28468519  0.38956928  0.26486978  0.09420759 -0.21522324
 -0.12288581 -0.25410603  0.29910704  0.26535533 -0.21763347  0.03665862
  0.16167452 -0.05941841 -0.16431591  1.31503693 -1.49657745  0.86992848
  3.45236706 -4.10302939 -1.34436814  2.94306799 -1.7297604  -0.29707954
  1.85929736 -0.3552154  -0.27121398 -0.26043919  0.01767287  0.13561561
 -0.48771189  0.42645742 -0.29057944  0.74707421  2.06929577  0.        ]",0.1674470101611841,[-0.00107526  0.00074678 -0.00060963  0.00108607  0.00011397  0.00026058],-4.648463030496528,0.009576309120471086,0.7854213258929054,-0.03555222845767424,"[-0.12411706 -0.10683284 -0.07005117 -0.02998337  0.02405174  0.06578572
  0.09703502  0.13016719  0.18781536  0.19222301  0.21937573  0.14276155
  0.02107056 -0.1504369  -0.31325628 -0.33503439 -0.25550742 -0.18668697
 -0.14063654  0.0311898   0.66425016  1.21174515  1.73808817  0.80289367
  0.0189901 ]",[ 0.00078267 -0.00178383  0.0007887   0.00102921  0.00044884 -0.00082636],"[ 0.01680042 -0.0080803  -0.00077276  0.01633457 -0.0135576  -0.00266826
  0.00916718 -0.00447431 -0.00014913  0.00424804 -0.00014202 -0.00194825
 -0.00355944  0.00277735  0.00015327 -0.00155118  0.00238209 -0.00018896
  0.003666    0.00436768]",0.0856617312961112,0.7854213258929054,"[ 0.01680042 -0.0080803  -0.00077276  0.01633457 -0.0135576  -0.00266826
  0.00916718 -0.00447431 -0.00014913  0.00424804 -0.00014202 -0.00194825
 -0.00355944  0.00277735  0.00015327 -0.00155118  0.00238209 -0.00018896
  0.003666    0.00436768]"
