,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.08013761 -0.04942545  0.06345476  0.04725266  0.01794212 -0.06298957
  0.13581263 -0.12924014  0.25126893 -0.07555039 -0.01767433 -0.04128355
  0.20086828 -0.05480941 -0.01437023  0.1513119  -0.05245199 -0.0403604
  0.01341969  0.0716165  -0.01811331 -0.06097778  0.04159821  0.06108938
  0.12436954  0.04736038 -0.19367051 -0.03059097  0.08180279  0.04858295
  0.02737707 -0.14960673 -0.07057359  0.2228781   0.42968036  0.35199109
  0.04546379 -0.03630111 -0.78688778 -0.73876553  0.14949238  0.3602646
  0.66333092  0.62213109 -0.67792678 -0.81133795 -0.35842608 -0.09886356
  0.52532662 -0.16934739 -0.44951036 -1.47238725  1.75292683  0.        ]",0.16589867041045456,"[-1.16462446e-04 -5.31131267e-04  1.46177263e-04 -8.62874731e-05
 -3.69454339e-05  3.54360816e-06]",-5.126713287165671,0.005936038500732287,0.8099263143579443,-0.03981457783517337,"[-0.13999587 -0.11581228 -0.0827832  -0.04284421  0.00717225  0.04467888
  0.09869899  0.12961625  0.16837579  0.19351583  0.21100629  0.16734818
  0.07095649 -0.08656889 -0.28496867 -0.36296407 -0.28223462 -0.21576513
 -0.21473672 -0.13025132  0.46016841  1.18031382  1.84024451  1.43709866
 -0.01112191]","[-1.76334587e-03  1.22076271e-03  2.90041096e-05 -6.90332310e-04
 -1.94012713e-03  3.29183880e-04]","[ 0.00997434 -0.00137733 -0.00069696  0.00437797 -0.00138763  0.00187948
 -0.00228028  0.00070272  0.00051303 -0.00014423  0.00524518 -0.00045468
 -0.00489041  0.00105465 -0.00095053  0.00211091 -0.00019756  0.00080485
 -0.00234502  0.0037158 ]",0.08588024469847284,0.8099263143579443,"[ 0.00997434 -0.00137733 -0.00069696  0.00437797 -0.00138763  0.00187948
 -0.00228028  0.00070272  0.00051303 -0.00014423  0.00524518 -0.00045468
 -0.00489041  0.00105465 -0.00095053  0.00211091 -0.00019756  0.00080485
 -0.00234502  0.0037158 ]"
TFX,"[-0.01878135  0.04466062 -0.07955084  0.36038968  0.00386284 -0.01351514
 -0.03379823 -0.09721548  0.08081523  0.03381957 -0.15701685  0.01163133
 -0.00406299 -0.04146334 -0.05759134  0.19995245  0.04544795 -0.06669915
  0.0108269   0.08977573  0.01573708  0.17904591 -0.03368491 -0.18940898
  0.0483121   0.20763205 -0.10820208 -0.15638485  0.10169081 -0.00517401
  0.05908385 -0.059565   -0.15882483 -0.20568412 -0.61642786 -0.64287484
  0.83776335  0.92126122 -0.08214374 -0.7668565  -0.80949108 -0.50514172
  1.27306085  0.81433327  0.0065448  -0.38531679  0.45807204  1.62852738
 -0.2186822  -0.5949934  -1.7155182   0.42676058  0.31406469  0.        ]",0.1580196223845753,"[ 1.54984106e-04 -4.28730111e-04  4.26147606e-04 -2.75532621e-04
  1.14867728e-04  3.97502189e-05]",-5.820964661887007,0.002964743789544153,0.8111550312160695,-0.038953320037566665,"[-0.14292421 -0.10858578 -0.08274356 -0.04197591  0.0022788   0.04554317
  0.09375708  0.13354769  0.16170214  0.19659922  0.20123155  0.16941101
  0.06779248 -0.08359761 -0.27694862 -0.36505193 -0.28156719 -0.2153863
 -0.20818384 -0.09036856  0.44832255  1.12439179  1.82978683  1.46224117
 -0.00347785]","[-2.11717067e-03  1.31992566e-03 -1.38910544e-04 -6.42025493e-04
 -1.56011876e-03  8.95849428e-05]","[ 0.00866867 -0.00467514 -0.00368346  0.0066991   0.00148801  0.00398211
 -0.00227684 -0.00206297 -0.00210258  0.00183035  0.00580963  0.00120014
 -0.0033527   0.00308174  0.00327735  0.0001905  -0.0011699  -0.00248519
  0.00313582 -0.00085618]",0.08588766157518021,0.8111550312160695,"[ 0.00866867 -0.00467514 -0.00368346  0.0066991   0.00148801  0.00398211
 -0.00227684 -0.00206297 -0.00210258  0.00183035  0.00580963  0.00120014
 -0.0033527   0.00308174  0.00327735  0.0001905  -0.0011699  -0.00248519
  0.00313582 -0.00085618]"
TGT,"[-0.08287509 -0.11674198  0.03757455 -0.03377127 -0.07821134 -0.0367018
 -0.05426286 -0.09005362 -0.04129808  0.00544782  0.15966446 -0.09239957
 -0.1136173   0.05936595  0.03727496 -0.01971124 -0.02715761  0.14778451
 -0.06917696 -0.02128375 -0.0443997  -0.04731411 -0.20508572  0.16409764
  0.03248554 -0.05901549 -0.06411166 -0.10443727  0.09833312  0.04305294
 -0.09166151 -0.04365749  0.12313596  0.22121964  0.33813398  0.19238226
 -0.87567027 -1.16242155 -0.25137161  0.02587686  1.67968314  1.37838469
 -0.17747901 -0.12635081 -0.87083107 -0.08666939 -0.00255327 -0.01540175
 -0.41251626 -0.44668146 -0.24365914 -0.86901111  0.18161469  0.        ]",0.16527868395369955,"[-2.78958017e-04 -1.01948841e-03  1.85438211e-06 -4.16249479e-04
 -2.08159266e-04 -4.99329457e-04]",-5.463685431232337,0.004237908408925592,0.8098714937409114,-0.04042908059185921,"[-1.40542128e-01 -1.17599345e-01 -8.53840106e-02 -4.19762939e-02
  1.50950849e-03  4.60798935e-02  8.87405947e-02  1.33025971e-01
  1.75545636e-01  1.91485857e-01  1.94860261e-01  1.73939234e-01
  7.38250068e-02 -9.73916877e-02 -2.81800495e-01 -3.48228471e-01
 -2.89474307e-01 -2.24541921e-01 -2.13721479e-01 -1.22902300e-01
  4.19032747e-01  1.19470040e+00  1.81781979e+00  1.41875502e+00
 -2.63859225e-03]","[-1.97549881e-03  1.04621243e-03  5.60482828e-05 -1.16465062e-03
 -1.65877966e-03  9.08312635e-04]","[ 1.00194843e-02 -1.61808154e-03 -1.23974253e-03  1.73976217e-03
 -4.65840187e-03  3.43878730e-03 -7.81385048e-05  5.13283075e-03
  3.39529528e-03 -2.88763775e-03  2.68231741e-03 -5.17675854e-04
 -2.61043294e-03  2.22434362e-03 -3.13877395e-04 -6.77972016e-04
 -8.80772376e-04  1.57876866e-03 -5.31863743e-04 -3.76787192e-04]",0.08573812860316533,0.8098714937409114,"[ 1.00194843e-02 -1.61808154e-03 -1.23974253e-03  1.73976217e-03
 -4.65840187e-03  3.43878730e-03 -7.81385048e-05  5.13283075e-03
  3.39529528e-03 -2.88763775e-03  2.68231741e-03 -5.17675854e-04
 -2.61043294e-03  2.22434362e-03 -3.13877395e-04 -6.77972016e-04
 -8.80772376e-04  1.57876866e-03 -5.31863743e-04 -3.76787192e-04]"
TJX,"[-0.11029618 -0.15895563 -0.00407917 -0.05709002 -0.08073395 -0.06621101
  0.04786491 -0.11071541  0.14962598  0.01407302 -0.01567947 -0.02430326
  0.20525403  0.02715249  0.232603    0.08244834  0.02281907 -0.05068118
 -0.02555658  0.14351825  0.06751154 -0.11167005  0.04370138  0.07496255
 -0.01413642  0.11144338 -0.14944813  0.10379162  0.10321584  0.02473529
  0.09263306  0.20638528  0.06575109  0.18520777  0.9760023   1.64339413
 -0.08771389 -0.54638504 -2.02163484 -1.50403933  0.62140794  0.53920994
  0.93268112  0.2278217  -0.52290128 -0.44953161  0.40707348  0.68652567
  0.19560037  0.15685003 -0.74420831 -0.47490277 -0.2148165   0.        ]",0.16932972253284675,[-0.0004532  -0.00121136  0.00042017 -0.00015337  0.00022239  0.00015209],-5.641610853257641,0.0035471498636782356,0.8093223606516408,-0.04081549719086497,"[-0.1414388  -0.11804508 -0.08545785 -0.04272852  0.00461582  0.04539688
  0.0951386   0.13327061  0.1683842   0.19452167  0.21153973  0.17162015
  0.08578436 -0.09030084 -0.27764263 -0.36408902 -0.28524745 -0.20710438
 -0.20292316 -0.13299191  0.46024743  1.17866108  1.81021097  1.44362934
 -0.00853789]","[-1.46162947e-03  1.27815422e-03 -5.82129624e-05 -4.51085461e-04
 -9.76076657e-04  7.05884389e-04]","[ 9.77584811e-03  3.18733962e-04  3.09229659e-03  3.86649471e-03
 -2.90988827e-03 -1.81014145e-03 -4.73113644e-03  2.19688834e-03
  1.40595067e-03  3.99140031e-04  4.26327223e-03  2.16821991e-04
 -3.89604789e-03  3.29994799e-03  1.42031260e-03  1.08941737e-03
  6.98045629e-04 -3.30879790e-05  5.36284395e-04 -2.05141931e-03]",0.08557067947350298,0.8093223606516408,"[ 9.77584811e-03  3.18733962e-04  3.09229659e-03  3.86649471e-03
 -2.90988827e-03 -1.81014145e-03 -4.73113644e-03  2.19688834e-03
  1.40595067e-03  3.99140031e-04  4.26327223e-03  2.16821991e-04
 -3.89604789e-03  3.29994799e-03  1.42031260e-03  1.08941737e-03
  6.98045629e-04 -3.30879790e-05  5.36284395e-04 -2.05141931e-03]"
TMO,"[-0.1275401  -0.12960852  0.16309801 -0.03226107 -0.10736067 -0.06987435
  0.0605356  -0.17492824  0.36128159 -0.04315869 -0.00764591 -0.01011093
  0.25855656 -0.04752562  0.10738724  0.06452113 -0.0879576  -0.03633299
 -0.1305863   0.03332124  0.17313492 -0.25286005  0.04912289  0.13931292
 -0.05432606 -0.06350102 -0.16343986 -0.02376542  0.20871935  0.09216289
  0.12408174  0.07925761  0.03422147  0.14941954  0.90216117  1.3127137
 -0.2405131  -0.51198494 -1.42433541 -0.80149122  0.58825844  0.57087563
  0.30472865 -0.17187649 -0.66621913 -1.02959283  0.52751094  0.51166743
  0.89834219  0.19053346 -0.29806564  0.17207514  1.8557158   0.        ]",0.16648336406108674,"[-7.46153976e-08 -1.02312369e-03  4.47427563e-04  7.78765316e-05
 -6.27961550e-05  7.24577135e-05]",-5.342163192217055,0.004785507532915354,0.8089770348600702,-0.040548365563316355,"[-0.13796031 -0.1176242  -0.08621611 -0.04266295  0.00473539  0.0432532
  0.102347    0.13085896  0.16864851  0.19466008  0.21414448  0.16772248
  0.0784564  -0.09221197 -0.28707903 -0.36176341 -0.29732964 -0.21966307
 -0.19221222 -0.15918596  0.46132017  1.1939583   1.79766195  1.41880801
 -0.00990839]",[-0.00175936  0.00154455  0.00018708 -0.0004681  -0.00136757  0.00066819],"[ 9.65713491e-03  1.41693010e-04  2.15176426e-03  3.50516773e-03
 -2.81599914e-03 -8.90789842e-05 -2.55838077e-03  2.11374550e-03
  1.37163949e-03 -1.38095936e-03  2.85316556e-03 -2.25483914e-04
 -5.48219228e-03  3.68985748e-03  1.11278395e-03  3.27648038e-03
  8.55623199e-04  1.17031226e-03  2.52136683e-03  3.96052887e-03]",0.08583506167778018,0.8089770348600702,"[ 9.65713491e-03  1.41693010e-04  2.15176426e-03  3.50516773e-03
 -2.81599914e-03 -8.90789842e-05 -2.55838077e-03  2.11374550e-03
  1.37163949e-03 -1.38095936e-03  2.85316556e-03 -2.25483914e-04
 -5.48219228e-03  3.68985748e-03  1.11278395e-03  3.27648038e-03
  8.55623199e-04  1.17031226e-03  2.52136683e-03  3.96052887e-03]"
TMUS,"[-0.14420462  0.05612679 -0.15638905  0.42198202  0.00905522  0.02290682
 -0.16156432 -0.02715715 -0.10979516  0.15846896 -0.0203999   0.06645138
 -0.14860776  0.00956315  0.03215965  0.17625359  0.03577392 -0.01703085
 -0.05950997  0.046157   -0.114284    0.19202727 -0.06764392 -0.15774832
 -0.03485975  0.26376398 -0.00914874 -0.1365489   0.2454518  -0.03149891
 -0.01388012  0.07295634 -0.01659507 -0.33130203 -0.93488267 -0.88824231
  0.85181945  0.845789   -0.20526365 -1.1398307  -0.28969047  0.10260293
  1.7309508   0.857257   -0.37968317  0.05434414  0.65998021  1.90918727
 -1.2721763  -1.44420106 -1.43874375  1.48092346 -0.5182211   0.        ]",0.16244932896234698,[ 0.00061382  0.00014469  0.00013927  0.00010286 -0.00011209  0.00013784],-5.6950288250582215,0.00336264024942372,0.8086433121532385,-0.038853875192873366,"[-1.44641013e-01 -1.07019648e-01 -8.24581159e-02 -4.09683613e-02
 -1.28385798e-03  4.76015168e-02  8.72099302e-02  1.38301469e-01
  1.66684267e-01  1.99288328e-01  1.93479769e-01  1.72014209e-01
  7.25532242e-02 -8.52477951e-02 -2.77083026e-01 -3.60979756e-01
 -2.86494849e-01 -2.19356567e-01 -2.22172391e-01 -8.48184402e-02
  4.41820197e-01  1.12450799e+00  1.81360970e+00  1.46779427e+00
  2.71895439e-03]",[-0.0020927   0.00166516 -0.00025386 -0.00088344 -0.00124975  0.00046336],"[ 0.00829852 -0.0056495  -0.00441678  0.0067736   0.00128714  0.00359021
 -0.00340644 -0.00051805 -0.00032798  0.00302366  0.00591964  0.00010108
 -0.00211465  0.00365963  0.00400409 -0.00304619 -0.00361604 -0.00141224
  0.00587443 -0.00330892]",0.08601990407055114,0.8086433121532385,"[ 0.00829852 -0.0056495  -0.00441678  0.0067736   0.00128714  0.00359021
 -0.00340644 -0.00051805 -0.00032798  0.00302366  0.00591964  0.00010108
 -0.00211465  0.00365963  0.00400409 -0.00304619 -0.00361604 -0.00141224
  0.00587443 -0.00330892]"
TPR,"[ 0.00559263 -0.28301649  0.08911329 -0.12485436 -0.26363436 -0.10228443
 -0.03863096 -0.30516202  0.21707879  0.03135784  0.09853431 -0.13075105
  0.18017099  0.15593505  0.24810821 -0.01807107  0.0077778   0.1514665
 -0.11877873  0.0578974   0.20287989 -0.14024772 -0.11681853  0.03204702
 -0.06669998 -0.13351562 -0.10447345  0.00472798  0.12517173  0.15498751
  0.23658133  0.2162496   0.14860594  0.05554912  1.55896476  2.28662182
 -0.89234943 -1.45055378 -2.0012082  -0.85462385  1.33028739  0.47161002
 -0.32215756 -0.94282831  0.36254745  0.53480078  1.16505983  1.08137059
 -0.35730813  0.03186571 -0.91605514 -0.41824237  0.46769865  0.        ]",0.1675304299906456,"[ 6.01608470e-04 -1.03899530e-03  4.23595217e-04  4.34826909e-04
 -2.49236359e-04 -1.39410023e-05]",-5.397759419567484,0.004526712051037861,0.8116431431280139,-0.04194297476962304,"[-1.39394113e-01 -1.19655230e-01 -9.04520092e-02 -4.34738474e-02
  1.63237382e-03  3.95308449e-02  9.76806627e-02  1.34158797e-01
  1.73398040e-01  1.89429728e-01  2.10575258e-01  1.78872689e-01
  8.69123512e-02 -9.66682585e-02 -2.78390183e-01 -3.47149826e-01
 -2.97060624e-01 -2.16049013e-01 -1.85754501e-01 -1.36201788e-01
  4.32181530e-01  1.16540007e+00  1.79461913e+00  1.40776645e+00
 -5.84152724e-03]",[-0.00168982  0.00122155  0.00040123 -0.00014522 -0.00088232  0.00099635],"[ 0.00930888  0.00212767  0.00487957  0.00142956 -0.00558702 -0.00183146
 -0.00280788  0.00435841  0.00132549 -0.00344287  0.00049758  0.00314842
 -0.00070419  0.00562705  0.00290266 -0.00029338  0.00041106 -0.00064573
  0.00116777  0.00022988]",0.08555666755217602,0.8116431431280139,"[ 0.00930888  0.00212767  0.00487957  0.00142956 -0.00558702 -0.00183146
 -0.00280788  0.00435841  0.00132549 -0.00344287  0.00049758  0.00314842
 -0.00070419  0.00562705  0.00290266 -0.00029338  0.00041106 -0.00064573
  0.00116777  0.00022988]"
TROW,"[ 0.01852834 -0.0197335   0.1749357   0.07915405 -0.0809701  -0.07067323
  0.09995367 -0.24187699  0.45039874 -0.07542204  0.01559083 -0.03761693
  0.26844235 -0.01497763 -0.09821088  0.0832417  -0.11103459  0.05203252
 -0.07321744 -0.07366853  0.11774249 -0.11050859  0.05754752 -0.06633944
  0.03244604 -0.20024939 -0.08728586 -0.10502593  0.13249061  0.17736605
  0.21727455 -0.16669144 -0.0748881  -0.07054075  0.62326099  0.56638382
  0.11691034  0.31388727 -0.30371562  0.09230157 -0.6356416  -0.67971029
 -0.62575313 -0.58989486  0.53373751 -0.1644843   0.50329608  0.28046956
  0.32488212 -0.47728311 -0.14689163 -0.31306562  3.24127931  0.        ]",0.1655974341213884,"[ 4.82619979e-05 -1.20673518e-03  2.81323000e-04  4.07009705e-04
 -2.15887234e-04 -6.65848779e-05]",-5.300300868854977,0.004990092317668978,0.8119021930251694,-0.039539488326417335,"[-0.13757733 -0.11526476 -0.08542165 -0.04299191  0.00582554  0.0411988
  0.105875    0.12937726  0.16949774  0.1933203   0.21472708  0.16977193
  0.06613073 -0.09136402 -0.28997178 -0.35447903 -0.29322042 -0.23158709
 -0.19913426 -0.14038367  0.46223433  1.15306157  1.81587196  1.40116437
 -0.00449825]",[-0.00190534  0.00132252  0.00048168 -0.00023524 -0.00193644  0.00036812],"[ 8.98924295e-03 -7.45134098e-04 -1.04459950e-04  4.53823386e-03
 -4.55171358e-04  3.27991036e-03  2.72632819e-04 -1.47792651e-03
 -2.44672397e-03 -3.75002184e-03  1.46878931e-03  2.93895841e-03
 -2.61027614e-03  3.41967863e-03  6.40336167e-05  1.90393331e-03
 -1.03604887e-03  1.59118796e-03  1.63215041e-03  7.95111926e-03]",0.08618713874491454,0.8119021930251694,"[ 8.98924295e-03 -7.45134098e-04 -1.04459950e-04  4.53823386e-03
 -4.55171358e-04  3.27991036e-03  2.72632819e-04 -1.47792651e-03
 -2.44672397e-03 -3.75002184e-03  1.46878931e-03  2.93895841e-03
 -2.61027614e-03  3.41967863e-03  6.40336167e-05  1.90393331e-03
 -1.03604887e-03  1.59118796e-03  1.63215041e-03  7.95111926e-03]"
TRV,"[-0.09141834 -0.23984112  0.13528324 -0.21051417 -0.15322901 -0.10749494
  0.09859663 -0.21967179  0.33702115 -0.02889969  0.08504383 -0.06829229
  0.35847761  0.05577306  0.24994817  0.02509909 -0.05797084  0.02337563
 -0.09231075  0.07709372  0.14162286 -0.27062703  0.0744056   0.14441236
 -0.02481231 -0.09627571 -0.16196083  0.13079782  0.14202832  0.12344811
  0.19327377  0.17791103  0.13210782  0.25700807  1.75964063  2.47433644
 -0.61865231 -1.11771985 -2.39136322 -1.23114968  0.98529765  0.58914658
  0.09790368 -0.42535616 -0.26468172 -0.28221124  0.43971635  0.11913197
  0.42340828  0.20927739 -0.11586114 -0.85319425  1.32793211  0.        ]",0.16650075933493005,"[ 2.55168023e-04 -1.33078485e-03  4.00559646e-04  4.33790934e-04
 -8.96096353e-05  3.04622654e-05]",-5.501098609341989,0.004082284138529336,0.809700407187945,-0.04155294505987554,"[-0.13851425 -0.12164526 -0.08762637 -0.04351518  0.00583135  0.04209707
  0.10127128  0.13173304  0.17298964  0.19196079  0.21918645  0.17259194
  0.087194   -0.09395608 -0.2841098  -0.35749103 -0.29381789 -0.21354682
 -0.1957192  -0.15958062  0.46429089  1.19343555  1.80262505  1.41235582
 -0.01063984]",[-0.0013579   0.00134626  0.00027444 -0.00018534 -0.00109756  0.00092039],"[ 0.00993327  0.00278341  0.00553949  0.00226621 -0.0046547  -0.00295333
 -0.00394392  0.00332323  0.00168843 -0.00214121  0.00222948  0.00115471
 -0.00337555  0.0035667   0.00020308  0.00179387  0.0007546   0.00153004
 -0.00028182  0.00259819]",0.08567042380248532,0.809700407187945,"[ 0.00993327  0.00278341  0.00553949  0.00226621 -0.0046547  -0.00295333
 -0.00394392  0.00332323  0.00168843 -0.00214121  0.00222948  0.00115471
 -0.00337555  0.0035667   0.00020308  0.00179387  0.0007546   0.00153004
 -0.00028182  0.00259819]"
TSCO,"[-1.86295352e-01  7.44089192e-02  1.30052936e-01  2.88186492e-01
 -5.39593458e-02 -4.22272297e-02  5.03222331e-02 -1.69083233e-01
  5.51433069e-01 -1.24306172e-03 -6.32136634e-02  1.23871879e-01
  3.00279610e-01 -1.04913318e-01 -2.30425139e-02  1.81841703e-01
 -1.26573391e-01 -8.85992623e-02 -1.59563268e-01 -6.97172018e-02
  1.26613562e-01 -1.81774918e-01  1.67311659e-01 -7.17629915e-02
 -1.12892019e-01 -4.41337910e-02 -7.04663354e-02 -1.06284720e-01
  3.62925654e-01  1.50734516e-01  2.27322265e-01  4.88035654e-02
 -7.97969630e-02 -3.49036603e-01  2.11321062e-01  5.71438453e-01
  1.11747970e+00  1.36152041e+00 -8.95419624e-01 -8.37070658e-01
 -1.35110063e+00 -6.86733870e-01  4.55041753e-01 -4.36015557e-01
 -1.57477882e-01 -1.05848343e+00  1.37387745e+00  1.54602863e+00
  4.11367946e-01 -9.75171298e-01 -4.34111834e-01  1.84624497e+00
  2.98149624e+00  0.00000000e+00]",0.17248289162757613,"[ 1.97498959e-04 -1.90517684e-03  9.10029101e-04 -3.40055193e-04
  8.32461878e-05 -2.87570234e-07]",-5.106931141177776,0.006054635262625651,0.807800405680127,-0.03868876346256715,"[-0.13869365 -0.11033682 -0.08438522 -0.04221895  0.00464489  0.04301387
  0.10936981  0.13171424  0.16518104  0.20061631  0.21629288  0.16496859
  0.07022745 -0.08603982 -0.29131375 -0.36468035 -0.30004938 -0.23238754
 -0.19982418 -0.15161382  0.48063235  1.14995     1.78834868  1.42381878
 -0.00333221]",[-0.00193948  0.0020756   0.00033398 -0.00020158 -0.00140434  0.00032757],"[ 8.08089318e-03 -2.02278139e-03 -5.89457046e-05  7.47802984e-03
  2.60424319e-03  1.49949667e-03 -2.47484845e-03 -3.45085166e-03
 -2.32100546e-03 -5.41148505e-04  2.15341185e-03  5.73765764e-04
 -5.39367803e-03  5.73041673e-03  3.34241151e-03  2.09192753e-03
 -2.47785051e-03  9.85939109e-04  7.37847928e-03  6.60721513e-03]",0.08647662233936633,0.807800405680127,"[ 8.08089318e-03 -2.02278139e-03 -5.89457046e-05  7.47802984e-03
  2.60424319e-03  1.49949667e-03 -2.47484845e-03 -3.45085166e-03
 -2.32100546e-03 -5.41148505e-04  2.15341185e-03  5.73765764e-04
 -5.39367803e-03  5.73041673e-03  3.34241151e-03  2.09192753e-03
 -2.47785051e-03  9.85939109e-04  7.37847928e-03  6.60721513e-03]"
TSLA,"[ 0.04295715  0.09005867 -0.01591928  0.1881706   0.03086901 -0.01727515
  0.09174704 -0.08243061  0.21418086 -0.05575912 -0.13128113  0.0123956
  0.10059686 -0.04965131 -0.12124237  0.14380185  0.0169192  -0.05178169
  0.0690947   0.02290624  0.01340631  0.09669215  0.03947019 -0.15716536
  0.07537267  0.04853922 -0.0637972  -0.08543955 -0.01517392  0.04792136
  0.08815116 -0.14001053 -0.19033169 -0.18925522 -0.23413438 -0.34351316
  0.77811325  1.06073997  0.18479069 -0.12291981 -1.25040146 -0.898925
  0.17526344  0.10422621  0.34169758 -0.28189981  0.31209122  0.60915928
  0.21732125 -0.1809808  -0.71160643 -0.47980207  0.95887186  0.        ]",0.16229871466195286,"[-3.68500844e-04  3.89032722e-05 -1.49969288e-04  1.79668509e-05
  3.11807759e-06  1.22597079e-05]",-5.947356770052303,0.0026127374651982757,0.8123914028848324,-0.038536415551523054,"[-1.41537570e-01 -1.12706736e-01 -8.22327368e-02 -4.19919395e-02
  5.98614691e-03  4.61886814e-02  9.80606041e-02  1.30041323e-01
  1.63102919e-01  1.96344452e-01  2.06432848e-01  1.68493326e-01
  6.45434929e-02 -8.72436884e-02 -2.79855019e-01 -3.64057410e-01
 -2.76649424e-01 -2.21648600e-01 -2.09359850e-01 -1.06101969e-01
  4.60933532e-01  1.13609516e+00  1.83107528e+00  1.43850658e+00
 -1.44209308e-03]","[-1.89054065e-03  9.60162500e-04  5.68884058e-05 -5.43098129e-04
 -1.79577507e-03  2.11236960e-06]","[ 0.00870284 -0.00344613 -0.00279193  0.00650078  0.00180949  0.00479894
 -0.00033641 -0.00337594 -0.00325749 -0.00124975  0.00366829  0.00216287
 -0.00298799  0.00264699  0.00051868  0.0015439  -0.00012458  0.00020403
  0.00097312  0.00118931]",0.0859852931989976,0.8123914028848324,"[ 0.00870284 -0.00344613 -0.00279193  0.00650078  0.00180949  0.00479894
 -0.00033641 -0.00337594 -0.00325749 -0.00124975  0.00366829  0.00216287
 -0.00298799  0.00264699  0.00051868  0.0015439  -0.00012458  0.00020403
  0.00097312  0.00118931]"
TSN,"[ 0.01220636  0.00680154 -0.05816654  0.15162112 -0.01891454 -0.03915862
  0.09444771 -0.12200955  0.24612641 -0.0149768  -0.16864226  0.02000875
  0.21352017 -0.01449908  0.05076036  0.17598025  0.06194959 -0.10001065
  0.06736938  0.12058008  0.06643967  0.06576007  0.09591629 -0.17622423
  0.03129354  0.139958   -0.10489712  0.01977826  0.01349326  0.04498281
  0.176134    0.05752703 -0.15391813 -0.20132872  0.25577979  0.67980885
  0.886252    0.914709   -1.04034029 -1.09204726 -1.188392   -0.92462844
  0.79097954  0.17025833  0.41181858 -0.21671494  0.70718389  1.19526146
  0.16502488  0.0350746  -1.15277435 -0.32427219  0.23174581  0.        ]",0.16347819808787925,"[-8.50031758e-05 -7.28699986e-04  1.25305454e-04 -1.36884416e-04
 -1.02190692e-04 -1.54642151e-04]",-5.448207852141332,0.004304011207550202,0.8117755893899183,-0.039297568836606546,"[-0.14245154 -0.11341711 -0.08357176 -0.0424688   0.0060873   0.04497141
  0.09905596  0.13171556  0.1616446   0.19671922  0.21241159  0.17008941
  0.07488811 -0.08476449 -0.27570665 -0.36790695 -0.27667657 -0.21101201
 -0.20347846 -0.10870704  0.4697024   1.1304573   1.82312669  1.45118422
 -0.00433868]","[-1.64476983e-03  1.11537748e-03  1.24096384e-05 -2.08790306e-04
 -1.25401807e-03  8.24648845e-05]","[ 0.00858856 -0.00195834  0.00021595  0.00669942  0.00136816  0.00113864
 -0.00331685 -0.00309428 -0.00302926  0.00041238  0.00410588  0.00241203
 -0.00293488  0.00381599  0.00219764  0.00132554  0.00042101 -0.00112137
  0.00130003 -0.00108163]",0.08580913034117196,0.8117755893899183,"[ 0.00858856 -0.00195834  0.00021595  0.00669942  0.00136816  0.00113864
 -0.00331685 -0.00309428 -0.00302926  0.00041238  0.00410588  0.00241203
 -0.00293488  0.00381599  0.00219764  0.00132554  0.00042101 -0.00112137
  0.00130003 -0.00108163]"
