,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.56060026e-02 -9.18508362e-02 -9.31483011e-02  1.37035171e-02
 -2.14067494e-02  1.62671100e-01 -8.02175574e-02  1.92008566e-01
 -1.28284810e-01 -2.01504409e-01 -8.46817591e-02  1.32438350e-01
  1.02639684e-01  4.80234043e-02  1.04561690e-01 -1.42430218e-01
  7.50732994e-02 -9.58798406e-02  1.00222060e-01 -1.20127324e-01
 -1.74182011e-01  8.53287739e-02 -1.79926758e-01  1.96658627e-01
 -7.85424638e-02 -1.02145755e-01  9.02440987e-02  3.71174782e-02
  1.71866176e-01  1.43235524e-01  7.04233260e-02 -1.36581316e-01
  4.45416004e-04 -4.68929637e-01  8.42425669e-01  8.32904605e-01
  3.47378995e-01  4.18120570e-01 -7.12890838e-01 -6.56231559e-01
 -3.67564665e-01 -4.47246230e-01  7.36422200e-01  2.91100247e-01
  5.20716097e-01  3.74503673e-01  6.00608965e-01  9.92926942e-01
  4.09058931e-01  1.04823266e+00 -6.23127974e-01  4.62451237e-01
 -2.41216566e-01  0.00000000e+00]",0.1694247317297102,"[-1.78583937e-04 -4.27400894e-04  1.27149548e-04 -2.49587348e-04
  1.13306386e-04  2.81096309e-06]",-4.936272299526744,0.007181318343135791,0.8080801646853215,-0.038871371678758676,"[-1.42624226e-01 -1.18028446e-01 -8.42477833e-02 -3.59989089e-02
 -7.74183785e-04  5.18984642e-02  8.54969864e-02  1.24631358e-01
  1.67402054e-01  2.02626962e-01  2.07748816e-01  1.79918017e-01
  8.68698937e-02 -9.93384089e-02 -2.77202157e-01 -3.73159858e-01
 -2.75582025e-01 -2.42664117e-01 -2.46113879e-01 -1.30832954e-01
  3.71648173e-01  1.17969450e+00  1.79601019e+00  1.48666550e+00
  1.37553174e-02]","[ 6.10485684e-06  1.26147853e-03 -2.62656137e-04  8.44532029e-04
 -1.24316181e-03 -7.44518203e-04]","[ 8.11127736e-03 -7.49637481e-04  2.66606022e-03  6.27948795e-03
 -1.10022255e-03 -9.16205867e-05 -3.17383519e-03 -1.81331244e-03
 -1.65088248e-03  8.44491444e-04  2.58277548e-03  1.46006886e-03
 -2.61944117e-05  2.42034453e-03  2.52216750e-03  5.32440047e-04
  2.75766522e-03 -1.66905155e-05  3.31756451e-03 -9.03382286e-04]",0.08504373714798955,0.8080801646853215,"[ 8.11127736e-03 -7.49637481e-04  2.66606022e-03  6.27948795e-03
 -1.10022255e-03 -9.16205867e-05 -3.17383519e-03 -1.81331244e-03
 -1.65088248e-03  8.44491444e-04  2.58277548e-03  1.46006886e-03
 -2.61944117e-05  2.42034453e-03  2.52216750e-03  5.32440047e-04
  2.75766522e-03 -1.66905155e-05  3.31756451e-03 -9.03382286e-04]"
ADSK,"[-0.07030099 -0.0129489  -0.06754873  0.13218195  0.06704185  0.17545051
 -0.02566648  0.12666026 -0.1909155  -0.39729004 -0.10820414  0.14076436
  0.15709596 -0.06115545  0.21595252 -0.10713404  0.01602267 -0.17987686
  0.15727843 -0.12111535 -0.13656543  0.05106487 -0.26446472  0.36785548
 -0.01952718 -0.13519492 -0.01434148  0.0986952   0.17803575  0.28178353
 -0.00803717 -0.12840636 -0.21321126 -0.45957326  0.59224686  0.30691469
 -0.07210184 -0.40162861 -0.36574281 -0.65401957  0.33745886 -0.30705596
  0.92630326  0.28214078  0.78280921  1.02540105  1.38460038  2.10256997
  0.11798814  0.95456922 -1.21956426  0.81288824  0.76456392  0.        ]",0.1709420137813392,"[ 3.43353390e-04 -5.47560863e-04  1.87380067e-04 -4.98936366e-05
 -3.91492649e-05 -1.44554099e-04]",-5.450254154837144,0.004295212902880802,0.807774229497364,-0.038169460342708225,"[-1.42081799e-01 -1.15236063e-01 -8.16954010e-02 -3.58152045e-02
  8.46776074e-04  5.00843641e-02  8.31011989e-02  1.17416464e-01
  1.66395784e-01  2.03057165e-01  2.11085530e-01  1.74460136e-01
  9.47751353e-02 -9.63172537e-02 -2.80974133e-01 -3.80208668e-01
 -2.70099969e-01 -2.42718611e-01 -2.43197652e-01 -1.35669600e-01
  3.55692400e-01  1.21343729e+00  1.81925850e+00  1.48448632e+00
  8.30505132e-03]",[ 0.00015877  0.00122868  0.00012955  0.00067913 -0.00121128 -0.00135253],"[ 0.0081619  -0.00159679  0.00103074  0.0049888  -0.00344294  0.00083082
 -0.00314766  0.00018476 -0.0012589   0.00144391  0.00254585  0.00217369
  0.00189753  0.00493369  0.00577615 -0.00059006  0.00238791 -0.00166665
  0.00407979  0.00215855]",0.08554907874178307,0.807774229497364,"[ 0.0081619  -0.00159679  0.00103074  0.0049888  -0.00344294  0.00083082
 -0.00314766  0.00018476 -0.0012589   0.00144391  0.00254585  0.00217369
  0.00189753  0.00493369  0.00577615 -0.00059006  0.00238791 -0.00166665
  0.00407979  0.00215855]"
AEE,"[-0.03464597 -0.26814783  0.11109459  0.03085143 -0.0933198   0.02600123
 -0.32893735  0.01156908  0.14168117  0.3944982   0.05117258  0.12990144
 -0.0236939   0.00228946 -0.14436658 -0.03962093  0.29548167 -0.05719
 -0.16582921 -0.17896038 -0.07783733  0.10693811  0.14065926 -0.05462616
 -0.12471274 -0.09717198 -0.02542078  0.02453402  0.06119438 -0.29353528
  0.08460571 -0.11411659  0.21371338 -0.59849248  0.90789676  0.68772082
  1.99702484  2.15983916  0.48959233  1.45880681 -0.48565258  0.95717462
 -0.51122471  0.94125274 -0.91614486  0.38074791 -1.19821053 -0.26039392
 -1.01464085  0.01305347 -1.17984725 -0.77267263 -1.81854555  0.        ]",0.15720338034324052,"[-7.76393681e-04  4.40299433e-04 -2.47712463e-04  2.05247193e-04
  2.58044232e-05  3.84076798e-04]",-5.378625624851879,0.004614159159808347,0.8085165318753539,-0.04044673944277757,"[-0.13836059 -0.11752646 -0.086835   -0.03949201 -0.00834866  0.04671426
  0.09538068  0.1458498   0.17249026  0.20312848  0.20042172  0.17535132
  0.06996017 -0.09416586 -0.26037633 -0.36756172 -0.30051531 -0.25147483
 -0.23040498 -0.13357871  0.42235116  1.12894389  1.76330933  1.48198454
  0.00264415]","[ 3.81205012e-05  1.03067435e-03 -1.45558651e-03  7.14547808e-04
 -1.23182524e-03 -8.73358715e-05]","[ 7.63901275e-03 -4.61855294e-04  2.36293755e-03  1.10330043e-02
  4.08457769e-03  3.80293404e-03  2.74522308e-03 -1.52090406e-03
  2.32385143e-03 -3.01511018e-03  4.98364611e-03 -2.36778344e-03
  8.25432637e-05 -3.19366109e-03 -1.53470569e-03 -2.99237894e-03
 -2.21736063e-04 -1.53296562e-03 -2.61694532e-04 -5.92558488e-03]",0.08433766736758089,0.8085165318753539,"[ 7.63901275e-03 -4.61855294e-04  2.36293755e-03  1.10330043e-02
  4.08457769e-03  3.80293404e-03  2.74522308e-03 -1.52090406e-03
  2.32385143e-03 -3.01511018e-03  4.98364611e-03 -2.36778344e-03
  8.25432637e-05 -3.19366109e-03 -1.53470569e-03 -2.99237894e-03
 -2.21736063e-04 -1.53296562e-03 -2.61694532e-04 -5.92558488e-03]"
AEP,"[-7.25889771e-02 -2.87337117e-01  1.18892881e-01  7.73248507e-02
 -1.26511797e-01  3.71114578e-02 -3.21843534e-01  7.44836437e-02
  1.36269475e-01  3.30335630e-01  5.65293457e-02  1.81363710e-01
  1.14948278e-02  5.47175489e-03 -1.31480603e-01 -8.42567438e-02
  3.10990010e-01 -8.82997988e-02 -1.85036947e-01 -2.30353945e-01
 -7.87940225e-02  1.72500027e-01  9.59902288e-02  7.21905299e-04
 -1.55754654e-01 -9.72018657e-02  6.41623129e-02 -8.89415892e-03
  4.91173004e-02 -3.38555520e-01  9.71530397e-02 -1.07553856e-01
  2.29613269e-01 -7.25390857e-01  1.10924688e+00  8.97406832e-01
  2.28294233e+00  2.65793600e+00  4.79698621e-01  1.59291361e+00
 -9.54384102e-01  6.56624223e-01 -7.91084892e-01  7.04491593e-01
 -7.49426641e-01  4.59895567e-01 -1.09367254e+00 -2.59887336e-01
 -1.03184225e+00  6.58379271e-02 -9.70617318e-01 -2.24728041e-01
 -1.80275092e+00  0.00000000e+00]",0.15856573055091353,"[-6.05325295e-04 -1.07799736e-04 -1.26521612e-04  5.43718989e-05
 -1.36610135e-05  1.59821347e-04]",-5.586435129813699,0.003748366515320919,0.8077265959430735,-0.04064202828639213,"[-0.13816146 -0.11641305 -0.08769054 -0.03917574 -0.00806135  0.04858152
  0.09526153  0.14338371  0.1725657   0.20490555  0.2019626   0.17543227
  0.07085718 -0.097199   -0.25951367 -0.37027774 -0.30213508 -0.2574184
 -0.23104867 -0.12488758  0.41467612  1.14160828  1.75814897  1.48301
  0.00886746]","[-6.77048496e-05  9.93253662e-04 -1.57240210e-03  7.74996573e-04
 -1.20990199e-03 -4.65316463e-05]","[ 7.26487340e-03  2.27915206e-04  3.01007850e-03  1.19040492e-02
  5.52611855e-03  3.80386721e-03  3.03020187e-03 -2.82390778e-03
  1.44044148e-03 -3.85614627e-03  4.37046557e-03 -1.74727170e-03
  3.14377039e-04 -3.05581094e-03 -1.65572309e-03 -2.91179400e-03
 -5.17488475e-05 -1.01377512e-03  1.29554892e-03 -5.93367979e-03]",0.0841747225660347,0.8077265959430735,"[ 7.26487340e-03  2.27915206e-04  3.01007850e-03  1.19040492e-02
  5.52611855e-03  3.80386721e-03  3.03020187e-03 -2.82390778e-03
  1.44044148e-03 -3.85614627e-03  4.37046557e-03 -1.74727170e-03
  3.14377039e-04 -3.05581094e-03 -1.65572309e-03 -2.91179400e-03
 -5.17488475e-05 -1.01377512e-03  1.29554892e-03 -5.93367979e-03]"
AES,"[ 0.06522224 -0.04762747  0.14082509 -0.04363358  0.06188944 -0.05502401
 -0.07959499 -0.2124833   0.04331711  0.19724548 -0.0493681  -0.10250302
  0.01693035 -0.04820658  0.05711797  0.02024382  0.11497282  0.02897162
  0.02294595  0.13024254  0.04182265 -0.01465822  0.10349629  0.01258996
  0.12306451 -0.08690338 -0.33009151 -0.07042032  0.02268265  0.14796238
 -0.13191791 -0.01459087 -0.05880104  0.09166983 -0.82135759 -0.97569852
 -0.21821466 -0.56586134  0.97676348  0.88245984  0.79408945  0.63628618
 -0.41803712  0.00444669 -0.16978303  0.53346555  0.14180546  0.41172835
 -0.70423619 -0.23839116 -1.10447524 -1.28060076 -1.16829465  0.        ]",0.16244330777118476,"[-3.78256414e-04  9.79863728e-04 -3.29340378e-04  6.08522060e-05
  5.46468137e-05  1.62346126e-04]",-5.02225964759642,0.006589619655098187,0.8105956893037117,-0.038401545229496854,"[-1.37847370e-01 -1.19434404e-01 -8.25263619e-02 -4.19576105e-02
 -1.10959281e-03  3.99902774e-02  9.14871376e-02  1.39079172e-01
  1.68816168e-01  1.93946011e-01  2.03938613e-01  1.74722979e-01
  8.28379266e-02 -8.84992196e-02 -2.73399503e-01 -3.60895846e-01
 -2.82548088e-01 -2.15130731e-01 -2.15960944e-01 -1.47247762e-01
  4.18330835e-01  1.14042561e+00  1.83181059e+00  1.48753651e+00
 -1.50885438e-02]","[-1.39535424e-04  8.29030639e-04 -2.94346251e-04  9.18061587e-05
 -9.61171165e-04 -8.42883504e-04]","[ 0.00969957 -0.00626217 -0.0027875   0.00429979 -0.00373422  0.00490884
  0.00163174  0.00192577  0.00150396 -0.00269444  0.00194721 -0.00050264
  0.00075114  0.00152946  0.00053875 -0.00281543 -0.00091537 -0.00134487
 -0.0015275  -0.00345177]",0.08542967313419421,0.8105956893037117,"[ 0.00969957 -0.00626217 -0.0027875   0.00429979 -0.00373422  0.00490884
  0.00163174  0.00192577  0.00150396 -0.00269444  0.00194721 -0.00050264
  0.00075114  0.00152946  0.00053875 -0.00281543 -0.00091537 -0.00134487
 -0.0015275  -0.00345177]"
AFL,"[ 3.52816753e-02  1.40924215e-01 -1.14385691e-01  1.00634587e-04
  1.05875041e-01  4.97960404e-02  1.07052137e-01 -2.61504516e-02
 -1.26700236e-01 -2.95323373e-01 -8.60788066e-02  1.52288946e-03
  1.03214111e-02 -5.15542541e-02  1.59973266e-01 -3.20932498e-03
 -1.54274781e-01  4.95562084e-04  1.24983719e-01  5.72317940e-02
  1.66328617e-02 -1.26301233e-01 -1.58515952e-01  1.23412626e-01
  5.60456495e-02 -3.59202536e-03 -5.22756012e-02  8.46697258e-02
  5.09146940e-02  3.07202789e-01 -7.34648453e-02 -2.74933590e-02
 -1.86277364e-01  2.01043293e-02 -1.44486549e-01 -3.97376800e-01
 -9.17263018e-01 -1.41557746e+00 -1.40483668e-01 -7.02630377e-01
  9.49447852e-01 -7.68893136e-03  7.52750144e-01 -2.28254865e-01
  3.48167938e-01 -4.30215424e-02  1.27455711e+00  1.26855463e+00
  8.87463445e-01  6.47218669e-01 -1.70420163e-01  2.64438542e-01
  1.38410558e+00  0.00000000e+00]",0.1709310513585231,"[ 2.11792986e-04  5.83087772e-05  1.00499923e-05  4.79867147e-05
 -2.88666493e-05 -4.18701960e-05]",-5.750745479256607,0.003180408983626037,0.8099723562999479,-0.03672112554719648,"[-0.1431691  -0.11846649 -0.08046391 -0.0393558   0.00456374  0.04544989
  0.08507371  0.1214546   0.16765153  0.19780062  0.20440123  0.1757402
  0.09110446 -0.0882859  -0.29248854 -0.36523943 -0.27372035 -0.22371623
 -0.22280189 -0.15981743  0.37454932  1.15874633  1.83308981  1.50331827
  0.00418145]",[ 0.00022727  0.00091801  0.00016809  0.0004106  -0.00092408 -0.00130189],"[ 0.00950448 -0.00411913 -0.0011326   0.00244683 -0.00639491  0.00142599
 -0.00302629  0.00192203 -0.00029143  0.00085699  0.00100962  0.00067298
 -0.00095008  0.00491352  0.00332838  0.00157157  0.00162846  0.00139068
  0.00281731  0.00418087]",0.08589219566032598,0.8099723562999479,"[ 0.00950448 -0.00411913 -0.0011326   0.00244683 -0.00639491  0.00142599
 -0.00302629  0.00192203 -0.00029143  0.00085699  0.00100962  0.00067298
 -0.00095008  0.00491352  0.00332838  0.00157157  0.00162846  0.00139068
  0.00281731  0.00418087]"
AIG,"[-0.04658672  0.10787569 -0.08504033  0.19817536  0.12250169  0.12906482
  0.0473616   0.0367554  -0.1556872  -0.45078097 -0.07184046  0.1401748
  0.10397293 -0.13488083  0.20344562 -0.01597186 -0.11883682 -0.17494058
  0.09910653 -0.10495154 -0.01873427 -0.07199141 -0.24275311  0.32203333
  0.01546328 -0.06371274 -0.0328092   0.18698255  0.07425312  0.24546244
 -0.03569956 -0.0483468  -0.31876161 -0.33092762  0.43657333 -0.06789606
 -0.35552063 -0.99207185 -0.11355815 -0.51728605  1.0180259   0.20686391
  0.88365579  0.15735914  0.34722127  0.79354495  1.54923305  2.25624637
  0.14837522  0.48409539 -1.01957387  1.13288268  1.99693992  0.        ]",0.16918602361208268,"[ 1.28164710e-04 -3.90570017e-04  1.72932376e-04 -8.79825822e-06
  2.52661772e-05  4.38557076e-05]",-6.004632379754714,0.002467296209946438,0.8082679371525058,-0.03706724136566376,"[-0.14247839 -0.11370969 -0.07990119 -0.03724907  0.00291842  0.04749319
  0.08407014  0.11543042  0.167911    0.2033259   0.20890812  0.17074949
  0.09468778 -0.08926264 -0.28964111 -0.37960103 -0.27606942 -0.24256678
 -0.22908889 -0.15416939  0.35771872  1.19939405  1.83071336  1.49594839
  0.00637618]","[ 4.32999446e-04  9.59580435e-04  4.26024409e-05  5.95610643e-04
 -9.66385233e-04 -1.67094663e-03]","[ 0.00849252 -0.00216029 -0.00013046  0.00415176 -0.00518936  0.00154156
 -0.00272485  0.00216512  0.00025108  0.00127818  0.0022411   0.00080151
  0.0013796   0.00556059  0.00620064 -0.00055855  0.00104315 -0.00102831
  0.00493409  0.00589959]",0.08592376603189522,0.8082679371525058,"[ 0.00849252 -0.00216029 -0.00013046  0.00415176 -0.00518936  0.00154156
 -0.00272485  0.00216512  0.00025108  0.00127818  0.0022411   0.00080151
  0.0013796   0.00556059  0.00620064 -0.00055855  0.00104315 -0.00102831
  0.00493409  0.00589959]"
AIZ,"[ 1.86147752e-01 -1.81415549e-01  4.06815695e-02  1.29549806e-03
 -1.18762828e-01  5.11633871e-02 -1.32644590e-01  3.21956596e-02
  1.84829339e-01  2.82222018e-01  1.95234930e-01  4.06395216e-02
 -1.37264176e-01 -1.57722494e-01 -1.70008589e-01 -3.37342497e-02
  1.99469126e-02 -1.52935015e-02 -3.07530146e-01 -2.24027162e-01
  5.92989405e-02 -1.09226851e-01  1.20587472e-01 -2.41533139e-01
 -2.21726775e-01  6.87792403e-02  7.71066631e-02  2.12522030e-01
  2.64066881e-02 -2.44211879e-01  1.72697831e-01 -1.24345714e-01
  3.86995188e-01 -6.32832802e-01  1.23809097e+00  9.14431902e-01
  1.76836774e+00  1.91575456e+00 -2.11880645e-01  7.39435010e-01
 -5.19636785e-01  6.93304677e-01 -3.68175932e-01  3.69856615e-01
 -1.18610407e+00 -6.89158190e-01 -6.83606284e-01 -2.71410214e-01
  1.54481330e-02 -6.20915489e-01 -4.65800520e-01 -1.74136359e+00
  1.03094801e+00  0.00000000e+00]",0.14998860463229916,"[-7.91703519e-05  1.85963463e-04  2.37561673e-04  6.07392365e-04
  9.38141030e-05  8.17848941e-04]",-4.929403191611926,0.007230817406376172,0.8131132388955385,-0.03953487957151388,"[-0.14004073 -0.11816069 -0.08722737 -0.03883993 -0.00271467  0.04710793
  0.09666631  0.1423089   0.17883261  0.19988678  0.19531176  0.16786687
  0.06817986 -0.09171932 -0.27891342 -0.36363798 -0.31485749 -0.25924738
 -0.21608504 -0.16737091  0.41646445  1.08074761  1.74331722  1.50924537
  0.0074114 ]",[ 0.00059169  0.00098513 -0.00130672  0.00102707 -0.00119498  0.00028438],"[ 7.42812499e-03  6.05611567e-04  3.00045855e-03  1.04642984e-02
  3.24869971e-03  1.67927595e-03  6.50738185e-04 -1.86485296e-03
  1.71234680e-03 -2.63792034e-03  3.23430828e-03 -3.40793420e-03
 -2.85833046e-03 -1.76733223e-03 -1.63902708e-03  5.34994940e-05
 -1.86463702e-03  4.79644471e-04 -2.89976206e-03  2.54569879e-03]",0.08452894297640143,0.8131132388955385,"[ 7.42812499e-03  6.05611567e-04  3.00045855e-03  1.04642984e-02
  3.24869971e-03  1.67927595e-03  6.50738185e-04 -1.86485296e-03
  1.71234680e-03 -2.63792034e-03  3.23430828e-03 -3.40793420e-03
 -2.85833046e-03 -1.76733223e-03 -1.63902708e-03  5.34994940e-05
 -1.86463702e-03  4.79644471e-04 -2.89976206e-03  2.54569879e-03]"
AJG,"[-0.17362506  0.13738732 -0.09993779  0.20173716  0.11353812  0.06025531
  0.06993446  0.05715795 -0.17325073 -0.49627844 -0.15211939  0.20389103
  0.13651419 -0.0208094   0.20896028 -0.04377373 -0.0771524  -0.14703677
  0.1482892  -0.05109505 -0.01082141  0.04149738 -0.25962009  0.38483133
  0.07013072 -0.07059102  0.0818751   0.01226225 -0.00534107  0.17714152
 -0.10177098  0.03404747 -0.38795272 -0.27120285  0.12034592 -0.25013974
 -0.49094792 -0.74054208  0.21474999 -0.12845576  0.51537732 -0.17269248
  0.31180839 -0.36042973  0.60546122  0.73568661  1.44814166  1.7398919
  0.25055601  0.91579008 -0.27626903  2.5556591   0.97143212  0.        ]",0.17609497676520727,"[4.68484981e-04 9.41846420e-05 1.62987533e-04 2.85131166e-04
 7.34406445e-06 2.29483750e-04]",-5.301195231699731,0.004985631359663062,0.8056231245394876,-0.03687666765119665,"[-0.14267605 -0.11371271 -0.08004302 -0.03917452  0.00372239  0.04813179
  0.0834984   0.11352135  0.16442844  0.20535863  0.21036622  0.17675269
  0.09542644 -0.09149407 -0.28739996 -0.37818338 -0.27093065 -0.2357759
 -0.22717033 -0.13621097  0.35753937  1.2169708   1.84563666  1.49520013
  0.01490818]","[-3.54453538e-05  7.30760337e-04 -1.59331021e-04  3.73501217e-04
 -7.55438488e-04 -1.82347102e-03]","[ 0.00869222 -0.00321474 -0.00066352  0.00372051 -0.0044128   0.00251997
 -0.00157117  0.00084599 -0.00088589 -0.00044251  0.0008373   0.00175843
  0.00128275  0.00522037  0.00456945 -0.00012263  0.00229844  0.00097138
  0.009156    0.00291235]",0.08577030499500118,0.8056231245394876,"[ 0.00869222 -0.00321474 -0.00066352  0.00372051 -0.0044128   0.00251997
 -0.00157117  0.00084599 -0.00088589 -0.00044251  0.0008373   0.00175843
  0.00128275  0.00522037  0.00456945 -0.00012263  0.00229844  0.00097138
  0.009156    0.00291235]"
AKAM,"[-1.22200294e-01  1.22189914e-01 -2.00032569e-02  6.57486600e-02
  9.37095863e-02  1.09666493e-02  8.00902878e-02  1.33359753e-02
 -1.76351931e-01 -2.94626128e-01 -1.41514473e-01  6.33124159e-04
  1.33982888e-01  4.90506546e-02  1.72070392e-01  6.92911366e-03
 -1.41352168e-02 -5.94645648e-02  2.36833366e-01  8.96012799e-02
 -7.21087294e-02  9.10468918e-02 -1.64519007e-01  2.70986916e-01
  1.18924584e-01 -6.92730287e-02 -5.37463738e-02 -9.28813316e-02
  5.14386751e-02  2.25492810e-01 -1.27438280e-01  2.72477742e-02
 -3.11008778e-01  1.72303288e-01 -5.83659735e-01 -5.55565227e-01
 -1.10083566e+00 -1.31955114e+00  1.07730345e-01 -6.60533828e-01
  4.67008657e-01 -5.54188826e-01  5.95809543e-01 -2.25984168e-02
  1.11973651e+00  9.30029758e-01  8.17231004e-01  8.24776619e-01
 -9.00363058e-02  5.75019252e-01 -2.56871790e-02  1.25393268e+00
 -1.97897993e-01  0.00000000e+00]",0.1722856913772217,"[ 2.21239765e-04  1.77231920e-05 -5.28278110e-05 -7.87536872e-05
 -4.65561379e-05 -2.04222732e-04]",-5.984787613478243,0.002516748185113081,0.8066937373698534,-0.03698309238560576,"[-0.14105101 -0.11697862 -0.08091653 -0.04043305  0.0039356   0.04672515
  0.0834841   0.12094559  0.16492807  0.19698422  0.21021907  0.18114525
  0.09175033 -0.08833445 -0.28322171 -0.3702859  -0.26209345 -0.21899263
 -0.23294923 -0.12796875  0.37685394  1.19582523  1.84931039  1.49250472
  0.0060316 ]","[-2.69342185e-04  8.83485856e-04 -6.07695078e-05  2.05981846e-04
 -7.89629510e-04 -1.58593428e-03]","[ 0.01001802 -0.00552314 -0.00159665  0.00187652 -0.00606019  0.00216505
 -0.00277262  0.00057375 -0.00192388  0.00038921  0.00157278  0.00312538
  0.00166551  0.00364089  0.00216132 -0.00135319  0.00132906  0.00162797
  0.00584291 -0.00046196]",0.08584588464844631,0.8066937373698534,"[ 0.01001802 -0.00552314 -0.00159665  0.00187652 -0.00606019  0.00216505
 -0.00277262  0.00057375 -0.00192388  0.00038921  0.00157278  0.00312538
  0.00166551  0.00364089  0.00216132 -0.00135319  0.00132906  0.00162797
  0.00584291 -0.00046196]"
ALB,"[-1.82821969e-01 -3.70609382e-02  6.48146200e-02  3.19262358e-01
  1.07694281e-01  1.00573245e-01 -1.65442450e-01  2.37288066e-03
 -1.47305489e-01 -3.54523241e-01 -1.28563238e-01  2.67047358e-01
  1.74107520e-01 -1.76550987e-01  2.56765582e-01 -7.55188576e-02
  1.51386663e-01 -2.56627206e-01  9.62643637e-02 -2.03543145e-01
 -5.06371838e-02  1.34157421e-01 -2.82499217e-01  5.46593767e-01
 -1.23359140e-02 -1.99286244e-01 -7.53083223e-02  6.99177519e-02
  1.40396361e-01  1.79953026e-01 -1.59867866e-01 -1.38661419e-01
 -3.57145692e-01 -8.81629702e-01  6.29738667e-01 -3.37753308e-01
  9.36720538e-01  3.69498408e-01  1.19270481e+00  1.18481367e+00
  7.12292616e-01  5.06885387e-01  9.94479465e-02  4.16147871e-01
  5.60072131e-01  1.97217741e+00  1.54917197e+00  2.92022186e+00
 -7.20272437e-01  1.13484879e+00 -1.92447617e+00  1.53440197e+00
  4.88169146e-01  0.00000000e+00]",0.1766318920643212,"[-3.61873737e-04 -1.44808237e-04 -1.20083486e-04 -1.04478767e-04
 -1.36052083e-05 -4.90339249e-05]",-5.2799196750267,0.005092839858495527,0.8054316540080368,-0.038453240348284755,"[-0.13921046 -0.11079374 -0.08070572 -0.03792224 -0.00330417  0.04672369
  0.0847245   0.11838009  0.16502561  0.20820789  0.21188013  0.16690378
  0.09819629 -0.09503174 -0.2707148  -0.3861138  -0.2752502  -0.25233212
 -0.23224634 -0.12581515  0.34811489  1.2534615   1.82154201  1.47625263
  0.00467256]","[ 8.18953168e-05  1.09500250e-03 -1.35854396e-04  2.53510755e-04
 -1.28434411e-03 -1.73117974e-03]","[ 0.00692768 -0.00146755 -0.0008529   0.0078135  -0.00100399  0.00555283
  0.00184009  0.00178664  0.00096195 -0.00104171  0.0034336   0.00188576
  0.00478547  0.00528401  0.00772065 -0.00276834  0.00274172 -0.00353572
  0.00567421  0.0010359 ]",0.08546001072451387,0.8054316540080368,"[ 0.00692768 -0.00146755 -0.0008529   0.0078135  -0.00100399  0.00555283
  0.00184009  0.00178664  0.00096195 -0.00104171  0.0034336   0.00188576
  0.00478547  0.00528401  0.00772065 -0.00276834  0.00274172 -0.00353572
  0.00567421  0.0010359 ]"
ALGN,"[-2.03370603e-01 -1.26082779e-01  1.06686098e-01  2.48412472e-01
 -7.83914107e-02  9.42362302e-02 -1.63170900e-01  2.38972888e-01
 -1.01850064e-01 -1.11836654e-01 -2.98866036e-04  1.59974725e-01
  1.87944271e-01 -9.72454003e-04  2.22400299e-02 -4.86064667e-02
  2.21244421e-01 -2.42686860e-01  6.33872362e-02 -2.62633684e-01
 -2.07837621e-01  3.23923346e-01 -1.64433336e-01  3.19974480e-01
 -1.43142917e-01 -9.94516924e-02  1.66527461e-01 -2.23932617e-02
  1.62951681e-01 -1.95353878e-01  3.94032120e-02 -1.11713143e-01
 -6.64743182e-02 -6.96429153e-01  1.01792650e+00  8.61958935e-01
  1.17892504e+00  1.49865616e+00 -9.87726887e-02 -4.28415676e-02
 -9.63707495e-01 -6.36164092e-01  4.98221245e-01  1.13796075e+00
  1.12574665e+00  1.86857179e+00 -4.29685323e-01  4.47539640e-01
 -1.30336409e+00  2.51079241e-01 -4.25319076e-01  1.33435961e+00
 -7.29609854e-01  0.00000000e+00]",0.16927697947288203,"[-1.38362175e-03 -2.98491218e-04 -3.00294909e-05 -4.09284740e-04
  3.39598166e-04  4.60354244e-04]",-4.956302897976414,0.007038903329710727,0.8050038517633037,-0.039267161008537756,"[-0.13830961 -0.11246428 -0.08588461 -0.0378932  -0.00314838  0.0535612
  0.08664806  0.1269115   0.16997203  0.20288686  0.21144433  0.17667139
  0.0816206  -0.09354183 -0.26602744 -0.38402437 -0.27786102 -0.26048118
 -0.25048439 -0.10103519  0.37352705  1.20920122  1.77958075  1.48528826
  0.01919508]",[-0.00015569  0.00124863 -0.00115492  0.0007042  -0.0011688  -0.00091154],"[ 7.44922453e-03 -8.77659709e-05  2.81512756e-03  8.75861559e-03
  2.10590407e-03  1.87972580e-03 -1.53636081e-03 -3.31612218e-03
 -2.26307128e-03  5.94239621e-05  5.27265726e-03  3.55074284e-03
  4.00587288e-03 -7.78191459e-04  9.61107547e-04 -4.23668259e-03
  3.00279216e-04  4.15756312e-04  5.90300728e-03 -2.65591897e-03]",0.08485475664392346,0.8050038517633037,"[ 7.44922453e-03 -8.77659709e-05  2.81512756e-03  8.75861559e-03
  2.10590407e-03  1.87972580e-03 -1.53636081e-03 -3.31612218e-03
 -2.26307128e-03  5.94239621e-05  5.27265726e-03  3.55074284e-03
  4.00587288e-03 -7.78191459e-04  9.61107547e-04 -4.23668259e-03
  3.00279216e-04  4.15756312e-04  5.90300728e-03 -2.65591897e-03]"
