,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 0.01278949 -0.04276584  0.09098056 -0.01291739 -0.15394162  0.03479497
  0.17261144 -0.05867463 -0.0052743   0.02942003 -0.00774012 -0.04037487
  0.06549452 -0.0494757  -0.07905477 -0.06065778  0.10684534  0.13448818
  0.07117897 -0.12924049  0.06986198  0.0836843  -0.04821415  0.06081782
  0.11617883  0.0342571  -0.04447643  0.17897786  0.01470718  0.04076435
  0.01331212  0.28796905 -0.07915684 -0.31110699  0.41494576  0.40286074
  0.7208933   1.07731372 -0.32823536  0.11414559 -0.93620937 -1.22327634
 -0.28435783 -0.82420852  1.18802261  0.80152289  0.97806437  0.92319441
 -0.14816998  0.24595653 -0.29804886  0.59810032 -0.19393885  0.        ]",0.1593043108171846,[-0.00152613 -0.00175489  0.00088437 -0.0004588   0.00028771  0.00068816],-4.923589989801005,0.007272974020953877,0.811221336527513,-0.03689990652110673,"[-1.37704721e-01 -1.16528597e-01 -8.41800175e-02 -3.82688121e-02
  9.57816141e-03  4.66206699e-02  9.42100576e-02  1.35166388e-01
  1.70883756e-01  1.99346785e-01  2.10365898e-01  1.76680674e-01
  7.99038570e-02 -8.64463229e-02 -2.68719552e-01 -3.47643338e-01
 -2.77842869e-01 -2.39206518e-01 -2.16951197e-01 -1.22283657e-01
  3.83106174e-01  1.14882810e+00  1.85318780e+00  1.53370495e+00
 -6.28553357e-04]","[ 4.19966905e-04  2.68679125e-04  7.14126943e-04 -1.92304177e-04
 -8.06592408e-05 -5.14468332e-04]","[ 1.00049091e-02 -2.20481698e-04 -1.13843253e-03  6.68414424e-03
  1.47754749e-03  3.40874985e-03  6.37658664e-04 -2.97908536e-03
 -3.73594384e-03 -1.93047633e-03  9.82947523e-05  3.70347510e-03
  1.28632273e-03  3.19449396e-03  1.47477875e-03  7.83766929e-05
  2.75748433e-03  4.32455956e-04  4.21090153e-03 -1.64516776e-03]",0.08496261762884356,0.811221336527513,"[ 1.00049091e-02 -2.20481698e-04 -1.13843253e-03  6.68414424e-03
  1.47754749e-03  3.40874985e-03  6.37658664e-04 -2.97908536e-03
 -3.73594384e-03 -1.93047633e-03  9.82947523e-05  3.70347510e-03
  1.28632273e-03  3.19449396e-03  1.47477875e-03  7.83766929e-05
  2.75748433e-03  4.32455956e-04  4.21090153e-03 -1.64516776e-03]"
PHM,"[ 0.10717598 -0.07886394 -0.0110744  -0.16170533 -0.25110338 -0.06625356
  0.07033274 -0.14752375  0.01460381 -0.04918348 -0.16133772 -0.09464801
 -0.01416163 -0.04005884  0.07930245 -0.07492296 -0.01421711  0.13764959
  0.12663074  0.00746912  0.15369498 -0.07376508  0.05984316  0.09591766
 -0.05209815 -0.06940393  0.19939181  0.12472059 -0.04856708 -0.09853434
 -0.03107912  0.22468164 -0.03583508 -0.1582186   0.22672399  0.1469874
  0.09807968  0.1833952  -0.39660303 -0.58785137 -0.20060441 -1.10291019
  0.30003952 -1.18937745  1.00880874 -0.42137666  1.79253346  0.72469609
  1.85752316  0.9427212   0.44371539 -0.78786799  0.22889952  0.        ]",0.16286969790121852,"[-3.78155396e-04 -4.36258590e-06  4.89249544e-05  4.26707888e-04
 -2.65866640e-04  2.11465037e-04]",-5.356206179783069,0.004718774373274335,0.8132630657342145,-0.0372361389422245,"[-0.13994178 -0.11971428 -0.08667572 -0.04123234  0.00627502  0.04433482
  0.09487102  0.13268882  0.16461882  0.19715408  0.20674019  0.17744998
  0.08994575 -0.08561905 -0.27711649 -0.34784969 -0.27147624 -0.22212492
 -0.20442567 -0.14293808  0.39860735  1.15021311  1.8106129   1.51559656
  0.01576397]",[ 0.00019935  0.00012356  0.00027975 -0.00034198 -0.00028219 -0.00044701],"[ 1.04583945e-02 -9.24236369e-04 -1.85159745e-03  4.90674771e-03
 -1.17909802e-03  3.27633010e-03 -1.44580846e-03 -7.96864019e-04
 -3.39961948e-03 -2.98550367e-04 -9.48007236e-04  3.24048914e-03
 -1.93829289e-03  5.42856330e-03  1.06178315e-03  6.13674150e-03
  5.11808969e-03  2.85681505e-03  2.01211127e-04 -5.16792276e-06]",0.08448565365167092,0.8132630657342145,"[ 1.04583945e-02 -9.24236369e-04 -1.85159745e-03  4.90674771e-03
 -1.17909802e-03  3.27633010e-03 -1.44580846e-03 -7.96864019e-04
 -3.39961948e-03 -2.98550367e-04 -9.48007236e-04  3.24048914e-03
 -1.93829289e-03  5.42856330e-03  1.06178315e-03  6.13674150e-03
  5.11808969e-03  2.85681505e-03  2.01211127e-04 -5.16792276e-06]"
PKG,"[ 0.03394785  0.16380499  0.08466569  0.06501661 -0.03077417 -0.01547127
  0.25553196  0.07148409  0.09527593 -0.06663573  0.16334049  0.05248106
  0.23503421 -0.09188389 -0.22443756  0.01926496  0.1811602   0.06270708
 -0.02044511 -0.17559851 -0.04411315  0.22145838 -0.12049671 -0.05383392
  0.19395505  0.16188691 -0.05231133  0.18818092 -0.00874489 -0.02951231
 -0.00731841  0.41032165 -0.11191683  0.03071581 -0.13113616  0.6881881
 -0.23306455  0.63872801 -1.24668335 -0.2924916  -1.49748876 -1.50290238
 -0.59229634 -0.65919085  0.92756265  1.14882084  0.06175546  0.70226338
 -1.45531403  0.07027102 -0.91188158  2.02487468 -1.6768026   0.        ]",0.16080905213090427,[ 0.00185241 -0.00114262  0.00020338  0.00079298 -0.00025315 -0.00014229],-4.878096408348239,0.007611489413299325,0.8116790253812098,-0.035002177775971366,"[-1.38142560e-01 -1.14836854e-01 -8.10649364e-02 -3.94299085e-02
  1.22514563e-02  5.02216056e-02  9.73406660e-02  1.31361517e-01
  1.77907299e-01  2.03109427e-01  2.18956987e-01  1.74641707e-01
  7.04671961e-02 -8.20637755e-02 -2.62965904e-01 -3.53609571e-01
 -2.89060187e-01 -2.48368254e-01 -2.30876074e-01 -1.03178419e-01
  3.73761166e-01  1.13390832e+00  1.86848465e+00  1.55632853e+00
 -1.01716968e-03]",[ 0.00048575  0.00020882  0.0005911  -0.00022399  0.00025921 -0.00056038],"[ 1.11097088e-02 -1.76064526e-03 -3.27586106e-04  3.82494874e-03
  5.30876689e-05  6.71811804e-04 -5.37873676e-04 -4.74659469e-03
 -4.69605643e-03 -2.83361862e-03  6.60758571e-04  3.16906228e-03
  2.25372826e-03  3.82762913e-04  8.93652359e-04 -3.80173374e-03
  2.18316139e-03 -1.38637131e-03  8.61388620e-03 -6.42006127e-03]",0.0849957057863617,0.8116790253812098,"[ 1.11097088e-02 -1.76064526e-03 -3.27586106e-04  3.82494874e-03
  5.30876689e-05  6.71811804e-04 -5.37873676e-04 -4.74659469e-03
 -4.69605643e-03 -2.83361862e-03  6.60758571e-04  3.16906228e-03
  2.25372826e-03  3.82762913e-04  8.93652359e-04 -3.80173374e-03
  2.18316139e-03 -1.38637131e-03  8.61388620e-03 -6.42006127e-03]"
PLD,"[-0.07164936  0.00282347  0.15090207  0.04160263  0.03570226  0.04246289
  0.01123501  0.07782465  0.07069266 -0.03432377  0.00689345  0.06703616
 -0.09810744  0.00138822  0.03006463 -0.09450147  0.03575609  0.02851684
 -0.08430426 -0.03332575 -0.0057534   0.05449325 -0.07385552  0.02902222
 -0.02384687  0.02357776 -0.09879238 -0.06414316  0.00698698  0.07183867
 -0.04195365  0.0857305   0.08057147 -0.28742071  0.59226081  0.5321823
  0.71525294  1.05897565 -0.24667012  0.60592092 -0.9365404   0.16623787
 -0.75451294  0.13057477 -0.83528777 -0.57462145 -0.98281742 -1.0296855
 -0.47236421 -0.54269938  0.00243509 -0.49901564 -0.77837213  0.        ]",0.15863985430334998,[-0.00096145 -0.0003938   0.00018545  0.00015567 -0.0001285   0.00032768],-5.40140213646428,0.004510252517473783,0.8093947905599586,-0.036476901645696336,"[-0.1364088  -0.11542868 -0.07950328 -0.03780728  0.00506432  0.05096259
  0.09691113  0.13245362  0.17140014  0.20382158  0.20199123  0.1790345
  0.08595835 -0.08709412 -0.27391845 -0.35807184 -0.29499744 -0.22992147
 -0.22321036 -0.12982791  0.37774476  1.14306562  1.82277722  1.53484243
 -0.00398983]","[-2.79728373e-04  2.11119229e-04  8.58014317e-04 -2.75761296e-04
 -6.52031327e-04 -7.95956047e-05]","[ 0.01010859  0.00024754 -0.00071768  0.00668563  0.00136889  0.00377129
  0.00199212 -0.00290796  0.00030861 -0.00330091  0.00300271 -0.00207411
 -0.0029694  -0.0025091  -0.00429168 -0.00083264 -0.00013902  0.0010754
  0.00081159 -0.00328825]",0.08449805850291156,0.8093947905599586,"[ 0.01010859  0.00024754 -0.00071768  0.00668563  0.00136889  0.00377129
  0.00199212 -0.00290796  0.00030861 -0.00330091  0.00300271 -0.00207411
 -0.0029694  -0.0025091  -0.00429168 -0.00083264 -0.00013902  0.0010754
  0.00081159 -0.00328825]"
PM,"[-7.35416966e-02 -3.25325342e-02  2.09078989e-01  1.38175424e-02
 -1.05190458e-01  1.01048492e-01  2.08687099e-01  3.29430037e-02
  9.51318113e-02  1.01778924e-01  1.56386548e-02  8.33214543e-03
  9.50085821e-02 -3.98143509e-02 -9.34116935e-02 -2.01002263e-01
  1.36138633e-01  1.64770050e-01 -1.18321800e-02 -1.26180472e-01
  9.27524049e-03  6.39404659e-02 -1.03840667e-01  5.97622286e-02
  1.04617914e-01  7.01879105e-02 -1.45985661e-01  1.76101906e-01
  6.10174676e-03  8.82181240e-02 -1.66710082e-02  3.12363253e-01
 -6.38089720e-02 -5.43302282e-01  1.00060013e+00  9.31091002e-01
  1.49585992e+00  2.10831433e+00 -4.84656821e-01  5.72145277e-01
 -1.61471048e+00 -1.11099951e+00 -5.99882443e-01 -3.52920974e-01
  8.56326388e-01  1.03454100e+00  1.44625787e-01  6.21664945e-01
 -9.45792407e-01 -1.64985690e-03 -7.47239491e-01  2.43509974e-01
 -9.25966374e-01  0.00000000e+00]",0.1626946678678471,"[-1.46065465e-04 -2.02537011e-04  2.99956418e-04  4.40311906e-04
 -3.79313212e-05  5.27784767e-04]",-5.453288933920891,0.0042821976398160445,0.809353856405023,-0.03680179199478112,"[-0.13508501 -0.11614328 -0.08281565 -0.03634345  0.01075445  0.04927201
  0.09758549  0.13760116  0.17176973  0.20110267  0.2114248   0.17687
  0.07855769 -0.09615482 -0.26717922 -0.34546659 -0.28579715 -0.23876993
 -0.22409466 -0.12685889  0.37265461  1.14895454  1.85068351  1.53930756
 -0.00712315]","[ 3.87186519e-04  2.26621274e-04  8.77870534e-04 -2.61455218e-04
  6.98276281e-06 -4.85087454e-04]","[ 0.00932914  0.0015904   0.00048188  0.00887522  0.00451926  0.00292339
  0.00201925 -0.00502988 -0.00333279 -0.00266397  0.0014649   0.00274861
  0.00161546  0.00081665  0.00047187 -0.00235561  0.00167816 -0.00095186
  0.00297422 -0.00384296]",0.08514927117549342,0.809353856405023,"[ 0.00932914  0.0015904   0.00048188  0.00887522  0.00451926  0.00292339
  0.00201925 -0.00502988 -0.00333279 -0.00266397  0.0014649   0.00274861
  0.00161546  0.00081665  0.00047187 -0.00235561  0.00167816 -0.00095186
  0.00297422 -0.00384296]"
PNC,"[ 0.05131959  0.17035076 -0.13822583  0.01998476 -0.01096644 -0.30795568
  0.01082122 -0.30914374 -0.2325567  -0.33379336 -0.0185217   0.15721241
 -0.07883017 -0.0489022  -0.17679909  0.31429737  0.09131861  0.16508694
  0.12395192 -0.05941766  0.11857418  0.15437197 -0.06677954  0.15185403
  0.26220632  0.32684639  0.09482027 -0.12459056 -0.02129859 -0.14430689
  0.17284322  0.10388623 -0.0533523   0.88242577 -1.40666309 -0.02325121
 -2.30416563 -1.37352255 -1.5131813  -1.13057929 -0.51783    -1.16828384
 -0.34472752 -0.95373035  0.36310859  0.06413049  0.24681491  0.03103681
 -1.14447443 -1.34273652 -0.45690437  0.43178511  1.38268123  0.        ]",0.1661925317508312,"[ 6.29754114e-04 -8.22268067e-04  6.93730349e-04 -2.47608543e-04
  1.72523558e-04  5.44969586e-05]",-5.750151603608506,0.0031822983120299506,0.8120548035865519,-0.034942827218479314,"[-0.14304057 -0.11549204 -0.08106592 -0.04730277  0.00482315  0.03926451
  0.08611618  0.12174857  0.17080989  0.20956965  0.20487541  0.17751613
  0.07443459 -0.06026686 -0.26673474 -0.34590127 -0.27587034 -0.23594778
 -0.20732421 -0.11168878  0.37924263  1.16752795  1.88782264  1.57656997
  0.007157  ]","[-3.95666257e-04  7.64977617e-05  1.38516795e-04  2.48046999e-04
 -7.15573426e-04 -3.66343570e-04]","[ 1.36257467e-02 -5.76913134e-03 -2.52168295e-03 -2.19118824e-03
 -6.00456236e-03 -3.34873138e-05 -3.13187715e-03 -1.84472182e-03
 -3.91989953e-03 -2.63980047e-03 -2.54392149e-04  1.68666570e-03
 -5.25762831e-04  7.18527989e-04 -6.71000499e-04 -2.74543908e-03
 -1.34510987e-03 -2.49383869e-04  4.45020521e-03  2.31216962e-03]",0.08406649331731336,0.8120548035865519,"[ 1.36257467e-02 -5.76913134e-03 -2.52168295e-03 -2.19118824e-03
 -6.00456236e-03 -3.34873138e-05 -3.13187715e-03 -1.84472182e-03
 -3.91989953e-03 -2.63980047e-03 -2.54392149e-04  1.68666570e-03
 -5.25762831e-04  7.18527989e-04 -6.71000499e-04 -2.74543908e-03
 -1.34510987e-03 -2.49383869e-04  4.45020521e-03  2.31216962e-03]"
PNR,"[-0.04604756  0.13211963  0.12403835 -0.00616259 -0.13680693 -0.00669206
  0.26758755  0.0477985   0.11663681 -0.04884122  0.06009562 -0.04439796
  0.18784103 -0.0484048  -0.08366107 -0.03795857  0.11435481  0.14204153
  0.01599012 -0.10852967  0.06882073  0.11163022 -0.09507338  0.03897146
  0.07358521  0.09488297  0.03878469  0.15833118  0.01992116 -0.04332948
 -0.06581652  0.43866618 -0.07157699 -0.22145161  0.49699258  1.0733723
  0.42579507  1.17386154 -1.34002805 -0.52187224 -1.61146417 -1.65772589
 -0.12885695 -0.56599864  1.09651504  0.68583587  0.37509405  0.44913902
 -0.29363573  0.42331446 -0.25704567  0.93800412 -1.04564163  0.        ]",0.15900790651763044,"[-6.24601206e-04 -1.35712715e-03  5.94503261e-04  1.97177703e-06
  3.03208422e-04  7.49288814e-04]",-5.037453704276701,0.006490253400438298,0.8099485980322434,-0.03528966152153405,"[-0.13719136 -0.11653424 -0.08365074 -0.03925453  0.01252469  0.04968512
  0.09796243  0.13215511  0.17351255  0.19856654  0.21657797  0.17665272
  0.07915495 -0.08516337 -0.26796498 -0.34637425 -0.28376157 -0.23925478
 -0.2158747  -0.11938659  0.37524314  1.14662993  1.8411447   1.54191507
  0.00537002]",[ 0.00034726  0.00032636  0.00052556 -0.00040134  0.0003627  -0.00049466],"[ 0.01036286  0.00010512  0.00093888  0.00569555  0.00166643  0.00039187
 -0.00116776 -0.00512375 -0.00504753 -0.00135404  0.00082906  0.00360825
  0.00083673  0.00123724  0.00014881 -0.00042148  0.00328956  0.00076388
  0.00530278 -0.00424763]",0.08485511115566535,0.8099485980322434,"[ 0.01036286  0.00010512  0.00093888  0.00569555  0.00166643  0.00039187
 -0.00116776 -0.00512375 -0.00504753 -0.00135404  0.00082906  0.00360825
  0.00083673  0.00123724  0.00014881 -0.00042148  0.00328956  0.00076388
  0.00530278 -0.00424763]"
PNW,"[-0.10133899 -0.06551397  0.26785293  0.11733504  0.06720111  0.19858684
  0.10195185  0.17741788  0.11302642  0.1333976   0.09606187  0.07371557
 -0.02118952 -0.02029678 -0.06699616 -0.21764777  0.12689627  0.01507149
 -0.13148339 -0.1454323  -0.09929488  0.12388262 -0.12995821 -0.0268364
  0.06438739  0.01172528 -0.30923057  0.07545413  0.03348641  0.21567249
 -0.03375942  0.14719166  0.03463591 -0.73540072  1.1225151   0.65938641
  1.89599903  2.24001028  0.26157135  1.51632872 -1.3971552   0.14420889
 -1.20454715  0.2766682  -0.50513897  0.46292908 -1.17177593 -0.45892542
 -1.59010462 -0.61154437 -0.6585215   0.36604831 -1.55087804  0.        ]",0.15709749007868093,"[-3.94847897e-04  4.40876478e-04 -3.39561643e-05  2.76128447e-04
 -1.70120375e-05  3.63662385e-04]",-5.810537541593931,0.002995819261964628,0.808752557057263,-0.0371036398256045,"[-0.13373681 -0.11386676 -0.07855105 -0.03354012  0.00785546  0.05365676
  0.09853532  0.13841217  0.17501978  0.20376129  0.20511908  0.17758522
  0.07972009 -0.09675643 -0.26843214 -0.35908857 -0.29931339 -0.24179144
 -0.23736899 -0.12059115  0.37017141  1.1354648   1.84473348  1.53565149
 -0.01784159]",[ 0.00014462  0.00027215  0.00129323 -0.00024292 -0.00044578 -0.00019304],"[ 0.00873543  0.0019245  -0.00036787  0.01014304  0.0049389   0.00521264
  0.00470737 -0.00422763  0.00033735 -0.00444393  0.00343806 -0.00125908
 -0.00022004 -0.00284155 -0.00286539 -0.00422112 -0.00069223 -0.00101744
  0.00310741 -0.00565146]",0.08510771032669273,0.808752557057263,"[ 0.00873543  0.0019245  -0.00036787  0.01014304  0.0049389   0.00521264
  0.00470737 -0.00422763  0.00033735 -0.00444393  0.00343806 -0.00125908
 -0.00022004 -0.00284155 -0.00286539 -0.00422112 -0.00069223 -0.00101744
  0.00310741 -0.00565146]"
POOL,"[ 0.13565494  0.23661314 -0.12166598 -0.0035      0.00608454 -0.28644904
  0.1053699  -0.12095594 -0.01480668 -0.34104878  0.04402696  0.11986009
  0.09406201 -0.09864073 -0.19042106  0.22525437  0.09537055  0.04714451
  0.04220044 -0.04481231 -0.00441288  0.15642083 -0.02015173 -0.02752945
  0.16516904  0.28619081  0.16303874 -0.03572151 -0.10276351 -0.21548508
  0.06160205  0.2495112  -0.05934754  0.76120872 -1.30883351  0.14395065
 -2.35207933 -1.4862686  -1.76915053 -1.47638274 -0.60580408 -1.44387241
 -0.11754889 -0.98553483  0.5857747   0.02829024  0.25799299 -0.06799938
 -0.82594197 -0.65644235 -0.4034399   0.89839143 -0.61094076  0.        ]",0.16302444513214326,[ 0.00076244 -0.00015708  0.00047757 -0.00014641  0.00037497  0.00030427],-5.155933156957462,0.0057650978231005,0.8138791105764293,-0.034337728213660754,"[-0.14281802 -0.11606762 -0.0804789  -0.04676916  0.00759999  0.04475766
  0.09342503  0.12153731  0.17324104  0.20701451  0.21310106  0.17501892
  0.07303424 -0.06652886 -0.26728865 -0.35572303 -0.28418321 -0.23493606
 -0.22284724 -0.11078406  0.3888095   1.13632785  1.85905375  1.57378481
  0.01288401]","[-1.63714953e-04 -8.60827607e-05  2.83211006e-07 -4.74745757e-05
 -2.74677080e-04 -4.08883827e-04]","[ 0.01331324 -0.00545302 -0.00199104 -0.00235091 -0.00636863 -0.00076486
 -0.00408439 -0.00211697 -0.00472831 -0.00181052 -0.00024849  0.00240364
 -0.00053525  0.00069391 -0.00094927 -0.00180053  0.00064964  0.00012417
  0.00583882 -0.00345698]",0.0841345773403766,0.8138791105764293,"[ 0.01331324 -0.00545302 -0.00199104 -0.00235091 -0.00636863 -0.00076486
 -0.00408439 -0.00211697 -0.00472831 -0.00181052 -0.00024849  0.00240364
 -0.00053525  0.00069391 -0.00094927 -0.00180053  0.00064964  0.00012417
  0.00583882 -0.00345698]"
PPG,"[ 0.03184333  0.08288448  0.066438    0.01945643 -0.14147478 -0.12595028
  0.22783487 -0.19823009 -0.07858207 -0.15129545  0.02212528  0.11219158
  0.08330641 -0.09802844 -0.25264988  0.05748731  0.21534906  0.25583462
  0.10164372 -0.1935815   0.08648078  0.2125856  -0.13116821  0.12539881
  0.31873545  0.2831515  -0.05011855  0.14601905 -0.02798558 -0.04194642
  0.11472418  0.42702346 -0.13871041  0.24008828 -0.33686908  0.65414642
 -0.50764111  0.73501915 -1.50707054 -0.33192953 -1.80639223 -2.12460811
 -0.87543593 -1.36086417  1.40573173  1.25839203  0.78514256  1.07143242
 -1.5950512  -0.6213392  -1.08230003  1.08414476 -0.14098     0.        ]",0.16049608261148834,"[ 1.40751275e-03 -7.63326336e-04  7.37454879e-04  4.71245496e-05
  3.85037969e-04  3.76711866e-04]",-5.286383893823161,0.005060024803470377,0.8116335012275454,-0.03574587026942301,"[-0.13842769 -0.11580677 -0.08384289 -0.04246604  0.01115373  0.0422185
  0.09136876  0.12844986  0.17235444  0.20660013  0.21194976  0.17444473
  0.06944545 -0.07939727 -0.25941089 -0.33756382 -0.2758888  -0.24829037
 -0.21336062 -0.1023832   0.3689099   1.16355292  1.90009446  1.56877357
 -0.00190854]","[ 3.47025574e-04  9.46318271e-05  4.36945847e-04  6.78969387e-05
  2.38673995e-04 -6.11920852e-04]","[ 0.01169422 -0.00242288 -0.00045541  0.00298477  0.00031262 -0.00016806
 -0.00065236 -0.00577301 -0.00655627 -0.0037963  -0.00152259  0.0046033
  0.00259416  0.00241202  0.00204913 -0.00428152  0.00059003 -0.00191642
  0.00597766 -0.00210727]",0.08507134465981787,0.8116335012275454,"[ 0.01169422 -0.00242288 -0.00045541  0.00298477  0.00031262 -0.00016806
 -0.00065236 -0.00577301 -0.00655627 -0.0037963  -0.00152259  0.0046033
  0.00259416  0.00241202  0.00204913 -0.00428152  0.00059003 -0.00191642
  0.00597766 -0.00210727]"
PPL,"[-0.01950896 -0.08412996  0.19426652  0.03343914 -0.03139844  0.12355572
  0.04985606  0.07751872  0.07805819  0.05236819  0.01966454  0.05905918
 -0.06432623 -0.03218095 -0.00781617 -0.17424336  0.09034938  0.05040382
 -0.06090418 -0.11352986 -0.00403801  0.10022086 -0.095485    0.02328572
  0.03139272 -0.04661722 -0.15463377  0.08344405  0.00982365  0.12881454
 -0.03858338  0.18281386  0.0278678  -0.42476905  0.7670875   0.42425022
  1.25673581  1.59864489  0.08045704  1.10769796 -1.11970658 -0.04006768
 -1.14830769 -0.35305783 -0.49990587 -0.19777566 -0.35336958 -0.23632412
 -0.4014856  -0.0516621  -0.32057162  0.05696206 -1.19021484  0.        ]",0.165082398294247,"[-2.07973100e-04  5.43882871e-04  4.66461864e-05  2.94353927e-04
  5.13818509e-05  4.55105045e-04]",-5.2106335387921785,0.005458214601337814,0.810522669956737,-0.03727859354571786,"[-0.13536794 -0.11562951 -0.08102824 -0.03574049  0.00611858  0.05086675
  0.09733071  0.13572016  0.17197132  0.2033651   0.20327724  0.17719854
  0.083747   -0.09314603 -0.27055736 -0.35620043 -0.29194633 -0.23727124
 -0.22426983 -0.12180424  0.37499733  1.14267047  1.83601639  1.52444691
 -0.00785461]",[ 0.0001452   0.00022319  0.0010115  -0.00027967 -0.00037453 -0.00021719],"[ 0.0096629   0.00080525 -0.00107689  0.00831697  0.0030321   0.00468383
  0.00347152 -0.00345701 -0.00024626 -0.00438832  0.00158842 -0.00118022
 -0.00189019 -0.00057043 -0.00212801 -0.00064293  0.00126637  0.00013051
  0.00225233 -0.00442529]",0.0849973775202096,0.810522669956737,"[ 0.0096629   0.00080525 -0.00107689  0.00831697  0.0030321   0.00468383
  0.00347152 -0.00345701 -0.00024626 -0.00438832  0.00158842 -0.00118022
 -0.00189019 -0.00057043 -0.00212801 -0.00064293  0.00126637  0.00013051
  0.00225233 -0.00442529]"
PRGO,"[ 0.19915574 -0.20475186 -0.16071144  0.12269086  0.05979304 -0.10378791
 -0.13700724 -0.36912662 -0.43787907 -0.10232741 -0.01293044  0.18679107
 -0.24999518 -0.07468243 -0.27342184  0.26160327  0.14441136  0.00987467
  0.15691271 -0.1975812  -0.03210766  0.22717678  0.01684099  0.02939532
  0.41329379  0.19832093 -0.26595868 -0.01690763 -0.03186671  0.13364262
  0.33607376 -0.19800281 -0.08771141  0.55457742 -1.62984745 -1.65991272
 -1.34572782 -1.36119066  1.1587488   0.91249461  0.843817    0.02121485
 -1.1058287  -1.21687678  0.57420798  1.09358232  0.95117996  1.06545695
 -2.03149759 -1.89535806 -0.80956952  1.04736758  1.9924977   0.        ]",0.1509958726899881,"[ 4.05900841e-04  4.76771697e-04 -5.32374508e-05  1.65399870e-04
 -4.68492361e-05 -3.23944744e-07]",-5.615520113887651,0.0036409155148564346,0.8152527333050487,-0.03839757287034109,"[-1.43094020e-01 -1.12877242e-01 -7.94664278e-02 -4.19809719e-02
  3.63027807e-04  3.74751347e-02  8.01865123e-02  1.30293087e-01
  1.71309359e-01  2.11684353e-01  1.95541700e-01  1.76228418e-01
  6.90970219e-02 -6.44922322e-02 -2.64253698e-01 -3.60239940e-01
 -2.72979798e-01 -2.47694139e-01 -2.30758637e-01 -9.98328832e-02
  3.97429038e-01  1.14576712e+00  1.92751404e+00  1.56506088e+00
 -1.73128525e-02]","[ 1.18726259e-06 -4.25365574e-05  8.86926043e-04  7.22039377e-04
 -1.57677796e-03 -4.28262165e-04]","[ 0.0124498  -0.00654578 -0.00764184  0.00093263 -0.00572661  0.00792424
  0.00271804  0.00260886 -0.0003528  -0.00508503 -0.00087073  0.00185399
  0.00261551  0.00337961  0.00208827 -0.00524363 -0.0033343  -0.00195322
  0.00599153  0.00414688]",0.08459668364039555,0.8152527333050487,"[ 0.0124498  -0.00654578 -0.00764184  0.00093263 -0.00572661  0.00792424
  0.00271804  0.00260886 -0.0003528  -0.00508503 -0.00087073  0.00185399
  0.00261551  0.00337961  0.00208827 -0.00524363 -0.0033343  -0.00195322
  0.00599153  0.00414688]"
PRU,"[-0.00323965  0.02696726 -0.06351595 -0.01015698  0.004568   -0.05587566
  0.08717246 -0.07317377 -0.0271894   0.0498414  -0.0160614  -0.02773925
  0.12661394 -0.00574595 -0.10532458  0.01059251  0.01592878  0.04480228
  0.04454638  0.02895535 -0.05862465 -0.08173221  0.04922399 -0.01560306
  0.0752779   0.14473264 -0.01081874  0.03506268 -0.03866062 -0.04718042
  0.07042139 -0.04158377 -0.08540765 -0.03288185 -0.12897466  0.05886343
 -0.20775834 -0.19937675 -0.15345476 -0.56991207  0.21841593 -0.64061937
  0.79694848  0.21890398  1.28250748  1.30759055  0.40806284  0.79927172
 -0.80802061 -0.35869076 -0.48005527 -0.03951472  0.59190568  0.        ]",0.16585913557971743,"[-8.41010492e-04 -1.87097466e-03  5.67026344e-04 -7.13721547e-04
 -2.55347835e-05 -3.02861831e-04]",-5.349723136340029,0.004749465771873226,0.8108746008524511,-0.03625819317500752,"[-0.14117468 -0.11624712 -0.08065658 -0.04063363  0.0071627   0.04626334
  0.09340208  0.13587921  0.1705962   0.20060412  0.21401376  0.17949593
  0.0782793  -0.08110867 -0.27479657 -0.35560255 -0.28159844 -0.22372997
 -0.23380594 -0.14816072  0.39885845  1.13373801  1.83944206  1.5540206
  0.00188451]","[ 4.36433185e-06  8.11963434e-05  4.95178822e-04 -3.43230456e-05
 -1.00341745e-03 -5.72940626e-04]","[ 0.01084355 -0.00191817 -0.00218676  0.00395544 -0.00234029  0.00404763
 -0.00140191  0.00061024 -0.00204819  0.00105981  0.00321927  0.00395149
  0.00291913  0.00157322  0.00144192 -0.00169721  0.00096929 -0.0003079
  0.00272469  0.00051274]",0.08415286554432143,0.8108746008524511,"[ 0.01084355 -0.00191817 -0.00218676  0.00395544 -0.00234029  0.00404763
 -0.00140191  0.00061024 -0.00204819  0.00105981  0.00321927  0.00395149
  0.00291913  0.00157322  0.00144192 -0.00169721  0.00096929 -0.0003079
  0.00272469  0.00051274]"
