,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.74244759e-01 -2.89093495e-02 -2.52789058e-02 -1.86821713e-01
 -2.57682558e-01  1.37520434e-01 -1.99345026e-01 -3.90089290e-01
 -2.37145551e-01  1.43585678e-01 -2.21505781e-01  2.44485673e-02
  1.49973651e-01  4.00422600e-01  1.31044883e-01 -4.08784249e-01
  1.36418852e-02 -2.08501404e-02 -2.05490028e-01  2.14240380e-01
  2.81978832e-02 -4.54340658e-01 -4.30309869e-03 -1.12192956e-02
 -6.64317191e-01 -1.49358026e-01 -3.34811290e-02 -4.88625215e-02
 -1.81037605e-01 -3.20333268e-01 -3.07923659e-02  3.82432493e-01
  2.48768924e-03  1.82953080e+00 -2.64077973e+00 -1.04486202e+00
 -4.81666537e+00 -4.10811967e+00 -1.82811713e+00 -2.27131392e+00
  1.12244142e+00 -6.70620175e-01  1.94771174e-01 -1.10564982e+00
 -5.99151056e-01 -1.71124533e+00  1.32684202e-01 -7.91240698e-01
  1.75400338e-01 -8.85208003e-01 -6.31159048e-01 -1.60211356e+00
 -1.10227486e+00  0.00000000e+00]",0.13756581990509612,[ 0.0008697  -0.00018923  0.00025627 -0.00077587  0.00018631 -0.00065864],-4.920189990396136,0.0072977442137552,0.8168500221631086,-0.036561724374235584,"[-0.12113227 -0.10422889 -0.07261561 -0.02265708  0.008826    0.04911316
  0.0945189   0.14476348  0.16399957  0.19121005  0.18302613  0.13050128
 -0.01582628 -0.23255886 -0.32954464 -0.30263288 -0.24090935 -0.16599385
 -0.13413628  0.07718637  0.7929925   1.34297136  1.30643234 -0.00411571
  0.00181061]",[-0.00076599 -0.00076676 -0.00076994 -0.00035128  0.00064707 -0.00027303],"[ 1.45719380e-02 -1.63268585e-02 -9.87530540e-03 -7.90199371e-03
 -1.46716005e-02 -2.12604676e-03 -5.11680449e-03  5.09847084e-04
 -1.99597966e-03  6.56248707e-04 -1.29551509e-03  1.67108647e-04
 -6.64736956e-03  3.69250627e-03 -3.23221875e-03 -3.89662862e-04
 -2.04377306e-03 -8.79347149e-05 -3.29116923e-03 -3.62724402e-03]",0.08667874935851021,0.8168500221631086,"[ 1.45719380e-02 -1.63268585e-02 -9.87530540e-03 -7.90199371e-03
 -1.46716005e-02 -2.12604676e-03 -5.11680449e-03  5.09847084e-04
 -1.99597966e-03  6.56248707e-04 -1.29551509e-03  1.67108647e-04
 -6.64736956e-03  3.69250627e-03 -3.23221875e-03 -3.89662862e-04
 -2.04377306e-03 -8.79347149e-05 -3.29116923e-03 -3.62724402e-03]"
ADSK,"[ 0.11068956  0.21410841 -0.05322019 -0.27242919 -0.21200265  0.13625223
 -0.3689125  -0.25328203 -0.45245425  0.23179067 -0.49109718  0.18991858
  0.18869619  0.1737035   0.2612515  -0.17436965 -0.18585232 -0.14433801
 -0.53901057  0.07584141  0.24491219 -0.17868286 -0.18450607  0.13094234
 -0.47017008 -0.28655439  0.04057559 -0.40293799 -0.209424   -0.21484546
 -0.39248934  0.51263932  0.19865031  1.29817316 -1.9133256  -1.33856449
 -3.30586502 -4.08937005 -0.91335086 -2.35207786  3.09274125  0.62409894
  2.84026654  1.61120631  0.60307444  0.70624264 -0.62767071  0.09260823
 -0.55821019 -0.48824006 -0.85014819 -1.94434616 -0.41296972  0.        ]",0.15173694949336913,[ 0.00106081  0.00014344 -0.00010012  0.00017162 -0.00033293 -0.00062362],-4.888686153327048,0.007531310965445592,0.8072705121053917,-0.03422394913711961,"[-0.12212452 -0.1058291  -0.07124529 -0.02287651  0.00429646  0.05327838
  0.0876067   0.14910843  0.15583004  0.1977233   0.18640763  0.11901933
 -0.00747799 -0.21591172 -0.34484849 -0.31586393 -0.27690631 -0.1821254
 -0.10578327  0.12117656  0.76125748  1.36094568  1.3522302  -0.02167335
  0.00859273]",[-0.00169574 -0.00080361 -0.00043556 -0.00130098  0.00116527  0.00041654],"[ 0.01293739 -0.01393931 -0.0108089  -0.00360882 -0.01458863  0.00034907
 -0.00551318  0.00572827  0.00162243  0.0081682   0.00601639  0.00276082
  0.00012524  0.00144814 -0.00056662 -0.00205531 -0.00107211 -0.00167454
 -0.0039849  -0.00138051]",0.0865526576894712,0.8072705121053917,"[ 0.01293739 -0.01393931 -0.0108089  -0.00360882 -0.01458863  0.00034907
 -0.00551318  0.00572827  0.00162243  0.0081682   0.00601639  0.00276082
  0.00012524  0.00144814 -0.00056662 -0.00205531 -0.00107211 -0.00167454
 -0.0039849  -0.00138051]"
AEE,"[ 0.4718655   0.19272772  0.07400759 -0.20176334 -0.2312562   0.2049125
 -0.28823715 -0.22457043 -0.31249996  0.00981986 -0.23975076  0.1574866
  0.20516015  0.07275533  0.03900419 -0.32676622 -0.06613919 -0.21265016
 -0.14212665 -0.02863398  0.10098569 -0.42844578  0.13755004  0.18383265
 -0.43382748 -0.19421119  0.09867664 -0.21050688 -0.30191441 -0.3825886
  0.04459834  0.3832478   0.05768743  1.07907244 -1.67351245 -0.5161574
 -3.29254637 -3.07838334 -1.66910538 -2.64377641  1.55132805 -0.22865901
  1.27940679 -0.27479336 -0.49897576 -2.0328746   0.30878331 -1.1224742
  1.71482428 -0.39074419  0.77378127 -2.72566387  0.84218088  0.        ]",0.1354754642544185,"[ 4.33897422e-04  3.86236549e-04  1.81599715e-04 -5.98307347e-05
  1.89784705e-04  1.62867309e-04]",-4.943750112604643,0.007127818068739452,0.8147343234705537,-0.03447070750551958,"[-0.11915359 -0.10456465 -0.07216129 -0.02091509  0.00662556  0.05424452
  0.09202778  0.14033875  0.16412809  0.19676143  0.185219    0.11313741
 -0.02264861 -0.22611951 -0.33664741 -0.31750257 -0.23478617 -0.19377891
 -0.12537525  0.08185572  0.8146878   1.38516002  1.35622909 -0.00967205
  0.00991431]","[-1.14419523e-03 -1.11183021e-03 -8.94488408e-04 -1.06844552e-04
  7.05184188e-04 -7.90771414e-06]","[ 1.24463405e-02 -1.32827636e-02 -8.28720699e-03 -3.48483085e-03
 -1.20891898e-02 -1.79382233e-03 -6.16596825e-03  1.71260767e-03
 -6.38914185e-04  3.67728920e-03  9.93542993e-04  6.52985485e-05
 -7.44121893e-03  4.31709899e-03 -4.39934149e-03  4.10707029e-03
 -5.00450339e-04  3.44890553e-03 -6.24191455e-03  2.23003234e-03]",0.08631609022119772,0.8147343234705537,"[ 1.24463405e-02 -1.32827636e-02 -8.28720699e-03 -3.48483085e-03
 -1.20891898e-02 -1.79382233e-03 -6.16596825e-03  1.71260767e-03
 -6.38914185e-04  3.67728920e-03  9.93542993e-04  6.52985485e-05
 -7.44121893e-03  4.31709899e-03 -4.39934149e-03  4.10707029e-03
 -5.00450339e-04  3.44890553e-03 -6.24191455e-03  2.23003234e-03]"
AEP,"[ 5.08946841e-01  6.43735276e-02  5.46389556e-02 -6.72146645e-02
 -2.33081581e-01  1.35598865e-01 -2.73584987e-01 -3.41809759e-01
 -2.61674008e-01 -3.23509170e-02 -1.73308540e-01  8.53728340e-02
  1.71128470e-01  1.09270489e-01 -3.46024042e-02 -3.42286821e-01
  6.26473148e-02 -1.81367543e-01 -4.78429470e-02 -6.11500259e-04
  2.16662046e-01 -4.48468746e-01  7.50989935e-02  1.52663577e-01
 -4.94795460e-01 -7.24159072e-02  5.25399936e-02 -1.36195472e-01
 -3.47453573e-01 -2.93001403e-01  1.40600740e-01  2.18846018e-01
  4.99951426e-02  1.19457661e+00 -2.03516454e+00 -8.46687316e-01
 -3.65616353e+00 -3.17951170e+00 -1.26335841e+00 -2.26845503e+00
  1.40212096e+00 -3.25099082e-01  5.92574478e-01 -1.11192060e+00
 -5.82449295e-01 -2.01014771e+00  8.22968262e-01 -8.15894873e-01
  1.54464719e+00 -7.11140404e-01  9.27235968e-01 -1.78822032e+00
  1.71150045e+00  0.00000000e+00]",0.1398607345167644,[ 0.00037008  0.00015518  0.00012824 -0.00040051  0.00019895 -0.00015432],-4.861277312180093,0.007740590423529393,0.8155006207088107,-0.03567880710170255,"[-0.11946995 -0.10137707 -0.07218527 -0.02280466  0.00674999  0.05077494
  0.09354442  0.13846282  0.16621512  0.19375846  0.18316752  0.11535178
 -0.02668721 -0.22709491 -0.32688769 -0.31433246 -0.22513285 -0.19044046
 -0.11092006  0.07667186  0.80493368  1.38226592  1.34264459  0.00474031
  0.00569586]","[-9.65678615e-04 -1.21230155e-03 -7.38054533e-04  1.53928911e-04
  1.92019473e-04 -6.93796902e-05]","[ 1.28170305e-02 -1.44236046e-02 -9.20581822e-03 -4.51082899e-03
 -1.23118736e-02 -6.08795360e-04 -5.17166410e-03  1.32336260e-03
 -9.17115036e-04  1.65600231e-03 -1.24439062e-03  9.30042834e-05
 -7.34117870e-03  5.71519514e-03 -3.31385831e-03  3.57725810e-03
 -1.36494131e-03  4.07476405e-03 -3.79801643e-03  4.46152315e-03]",0.08643988027193956,0.8155006207088107,"[ 1.28170305e-02 -1.44236046e-02 -9.20581822e-03 -4.51082899e-03
 -1.23118736e-02 -6.08795360e-04 -5.17166410e-03  1.32336260e-03
 -9.17115036e-04  1.65600231e-03 -1.24439062e-03  9.30042834e-05
 -7.34117870e-03  5.71519514e-03 -3.31385831e-03  3.57725810e-03
 -1.36494131e-03  4.07476405e-03 -3.79801643e-03  4.46152315e-03]"
AES,"[ 5.62597598e-01  1.40551974e-01  3.78363324e-02 -3.89855641e-01
 -1.96580785e-01  2.02967822e-01 -2.77789110e-01 -2.19214116e-01
 -3.21930318e-01  9.98879802e-02 -3.19677196e-01  1.59267408e-01
  1.97749513e-01  3.73019111e-01  1.52746155e-01 -4.26066805e-01
 -1.04868971e-01 -1.68364013e-01 -2.06589239e-01  7.39639950e-02
 -5.50354207e-02 -4.66719692e-01  8.08376953e-02  4.37099252e-02
 -6.10415173e-01 -4.98232678e-01  2.06871660e-02 -1.69519061e-01
 -2.46860482e-01 -4.85026658e-01 -1.08210522e-03  6.49866661e-01
  5.86113126e-02  1.76451597e+00 -2.30256087e+00 -6.90698718e-01
 -4.68556821e+00 -4.16136588e+00 -2.35991796e+00 -3.05327770e+00
  1.88795854e+00 -1.21346035e-01  1.50311693e+00  2.56654402e-01
 -8.01355651e-01 -1.80013353e+00 -1.03993831e+00 -1.94694147e+00
  3.61811671e-01 -1.16077195e+00  3.79918837e-01 -2.28272880e+00
 -3.26576656e-01  0.00000000e+00]",0.1308065310804778,"[ 1.53052898e-03  4.86212302e-04  4.52726387e-05  5.04426325e-04
 -3.11977162e-04 -3.44776021e-04]",-5.1605863103572425,0.005738334254350352,0.8166093300120896,-0.034971498854863316,"[-0.11987234 -0.10908257 -0.07120862 -0.02087174  0.00698295  0.05424213
  0.09185192  0.1435014   0.16085818  0.19711684  0.18572633  0.12863897
 -0.01549093 -0.23444726 -0.33920886 -0.31470489 -0.24155994 -0.18145347
 -0.14509956  0.07829494  0.80566834  1.35307458  1.31661875 -0.04271401
  0.00482629]","[-1.03647200e-03 -9.47507451e-04 -1.08499847e-03 -2.40274433e-04
  1.45936607e-03  1.92792668e-05]","[ 0.01436902 -0.0152785  -0.00886247 -0.00750909 -0.01486858 -0.0036941
 -0.00723581  0.00243989 -0.00049567  0.004325    0.00239153 -0.00071599
 -0.00697075  0.0004728  -0.00684189  0.00029321 -0.00264441  0.00223667
 -0.00520414 -0.00087993]",0.08662387487458627,0.8166093300120896,"[ 0.01436902 -0.0152785  -0.00886247 -0.00750909 -0.01486858 -0.0036941
 -0.00723581  0.00243989 -0.00049567  0.004325    0.00239153 -0.00071599
 -0.00697075  0.0004728  -0.00684189  0.00029321 -0.00264441  0.00223667
 -0.00520414 -0.00087993]"
AFL,"[ 0.3971093  -0.06466839 -0.04207666 -0.07867563 -0.22489027  0.06633256
 -0.1641869  -0.39372742 -0.23542259  0.12894292 -0.23001428  0.02201509
  0.11320483  0.33622738  0.11256424 -0.29722879  0.0391433  -0.03734338
 -0.213676    0.19376472  0.18078166 -0.3318648  -0.12095135 -0.0146846
 -0.58481839 -0.11747784 -0.05327955 -0.09645258 -0.19886735 -0.19433596
 -0.09428449  0.23982164  0.07363203  1.53480914 -2.44608505 -1.4247866
 -4.11245656 -3.77110538 -0.83463607 -1.6612341   1.54707047 -0.33773706
  0.45141815 -0.8368215  -0.08762705 -0.67095703  0.31632577 -0.32073875
 -0.26869539 -0.99556872 -0.3353826  -0.73409193 -0.33983675  0.        ]",0.12908865725325255,[ 0.0005894   0.00027741 -0.00041749 -0.00069505 -0.00021497 -0.00125912],-5.116783895695755,0.005995273347098951,0.813189463763218,-0.03687425962672787,"[-1.21552028e-01 -1.01464436e-01 -7.16776470e-02 -2.46985639e-02
  9.78095293e-03  4.90004874e-02  9.43594115e-02  1.44387336e-01
  1.63964943e-01  1.90801779e-01  1.81325951e-01  1.27584050e-01
 -1.63139388e-02 -2.24863555e-01 -3.27810067e-01 -3.05115234e-01
 -2.41977117e-01 -1.67799695e-01 -1.14748884e-01  9.57852835e-02
  7.72963711e-01  1.33778452e+00  1.32794110e+00 -3.06175292e-04
 -1.25292936e-06]","[-9.02092671e-04 -7.92086991e-04 -4.74525558e-04 -5.02040480e-04
  2.44392911e-04 -5.80582675e-05]","[ 0.0137174  -0.01568374 -0.01094531 -0.00589837 -0.01373977  0.00065567
 -0.00355728  0.00169262 -0.00099476  0.00133402 -0.00057019  0.00148837
 -0.00366535  0.0041347  -0.00164603 -0.00153737 -0.00235726  0.00051356
 -0.00097766 -0.00161731]",0.08680662757916455,0.813189463763218,"[ 0.0137174  -0.01568374 -0.01094531 -0.00589837 -0.01373977  0.00065567
 -0.00355728  0.00169262 -0.00099476  0.00133402 -0.00057019  0.00148837
 -0.00366535  0.0041347  -0.00164603 -0.00153737 -0.00235726  0.00051356
 -0.00097766 -0.00161731]"
AIG,"[-0.22286577  0.12286216 -0.15879716 -0.18774069  0.21191332 -0.18706682
  0.2737782   0.48914687  0.36296688 -0.09021391  0.0808843   0.1396475
  0.23983795  0.05101366  0.07808116  0.10617213 -0.42018453  0.02486168
 -0.05454588 -0.15719205 -0.16773029  0.38317537 -0.11268027 -0.08750324
  0.27002081 -0.10886813 -0.20031192 -0.17383699  0.46564078  0.16562106
 -0.19331542 -0.06433547  0.04426192 -1.06813286  1.07217092 -0.40638013
  2.29342569  1.6308235   2.39771922  2.80895669  1.37952444  2.9862717
 -0.28305487  2.06883184 -1.45344093  0.72560097 -2.19387354 -0.34914776
 -1.34843456 -0.14013382 -0.64582801  0.14917641 -0.88372747  0.        ]",0.1433184767599383,"[ 1.05053537e-03 -2.16422849e-03  5.44450510e-04 -1.06909113e-03
 -8.05915305e-05 -1.34062368e-03]",-4.5745030291844255,0.010311422380844492,0.8003774890878071,-0.035036631165227664,"[-0.12452471 -0.10341501 -0.06058688 -0.03184788  0.02313054  0.07469023
  0.11368302  0.13724159  0.17678403  0.19399095  0.18707519  0.11283854
 -0.01742284 -0.19979162 -0.36398018 -0.30498325 -0.220513   -0.19754302
 -0.16707657  0.22153111  0.76361871  1.2826875   1.55412106 -0.00384431
 -0.00960982]","[-1.09600748e-03  9.49765201e-04  5.47102148e-04 -8.32292322e-04
 -7.62575370e-04  2.20453291e-05]","[ 0.00590987 -0.00439136 -0.00765042  0.01223004  0.0001873   0.0094121
  0.0084127   0.00203462  0.00890681 -0.00088264  0.00717435 -0.00300417
  0.00103882 -0.00308593 -0.00314109 -0.00379254  0.00017383 -0.00154644
  0.00097277 -0.00278073]",0.0882130734180465,0.8003774890878071,"[ 0.00590987 -0.00439136 -0.00765042  0.01223004  0.0001873   0.0094121
  0.0084127   0.00203462  0.00890681 -0.00088264  0.00717435 -0.00300417
  0.00103882 -0.00308593 -0.00314109 -0.00379254  0.00017383 -0.00154644
  0.00097277 -0.00278073]"
AIZ,"[-0.12064726  0.22801426 -0.07267066 -0.32140667  0.09609133 -0.01971047
  0.03833741  0.03034012  0.17775074 -0.12799739 -0.12882878  0.14224758
  0.38740023  0.05587556  0.12459973 -0.17121145 -0.47016202 -0.03775306
 -0.18084458 -0.09642581 -0.20472068  0.07072158 -0.25473032  0.01280046
 -0.05392639 -0.41746901 -0.11667932 -0.1850098   0.43338092  0.04061625
 -0.26700764  0.21866923  0.07532309 -0.13273916 -0.0170607  -0.71283269
  0.15396147 -0.28233448  1.18787607  1.33001444  2.070601    2.5322827
  0.41957379  1.80904173 -1.2996207   0.58717409 -2.4690058  -0.91122602
 -2.08156352 -1.94374392 -0.97794582 -2.36231193  0.1450111   0.        ]",0.16438061090000053,[ 0.00097797 -0.00108759  0.00058676 -0.00080306  0.00020061 -0.00061919],-4.415081072871013,0.012093573624597818,0.8024898659341179,-0.03406391682959117,"[-0.12266232 -0.10673418 -0.06355388 -0.0272495   0.01650817  0.06145018
  0.10789214  0.13570384  0.16892592  0.19546722  0.19547754  0.11276248
 -0.01592301 -0.21759905 -0.36683009 -0.30635541 -0.23582838 -0.19645006
 -0.16948395  0.16759713  0.73801676  1.31956224  1.46320673 -0.03628278
 -0.00215201]",[-0.00116322  0.00090401  0.00028992 -0.00104931  0.00017623  0.000128  ],"[ 0.00861432 -0.00788255 -0.00868086  0.00608639 -0.00473092  0.00609006
  0.00443482  0.00356704  0.00737547  0.00115206  0.00650786 -0.00237275
  0.00044874 -0.00392285 -0.00446294 -0.00595729 -0.00472658 -0.00230919
 -0.00586187  0.00044495]",0.08774107154980273,0.8024898659341179,"[ 0.00861432 -0.00788255 -0.00868086  0.00608639 -0.00473092  0.00609006
  0.00443482  0.00356704  0.00737547  0.00115206  0.00650786 -0.00237275
  0.00044874 -0.00392285 -0.00446294 -0.00595729 -0.00472658 -0.00230919
 -0.00586187  0.00044495]"
AJG,"[ 0.58628054 -0.05879767 -0.09289198 -0.16942098 -0.26532832  0.03549904
 -0.25439832 -0.28082041 -0.34772135  0.18690913 -0.33375994  0.1223313
  0.14340954  0.51943818  0.14918948 -0.34180764  0.04235148 -0.13662024
 -0.27536956  0.15594626  0.33626897 -0.37149334 -0.07103723 -0.01468542
 -0.75732955 -0.18089967 -0.1046651  -0.25755799 -0.39850268 -0.32402239
 -0.05552793  0.38116816  0.14158399  1.96599804 -3.34695387 -2.02847385
 -5.53240385 -5.27056894 -1.00275285 -2.43854841  2.82879977  0.3050361
  1.24478319 -0.29395781 -0.54174376 -1.10567324 -0.03672108 -0.73140016
  0.18429376 -0.70944184  0.25156142 -0.01546219  0.00707516  0.        ]",0.1307400298941989,"[ 9.53568759e-04 -5.83537159e-04  2.13431525e-04 -3.63355744e-04
 -8.23386573e-05 -6.76129362e-04]",-5.497771269472287,0.004095889908260288,0.8170987452408022,-0.03684347627604852,"[-0.12259311 -0.10381185 -0.07275167 -0.02537889  0.00697961  0.0522664
  0.09092993  0.14647724  0.15983206  0.19507164  0.18288748  0.13675777
 -0.0146522  -0.22882549 -0.32761529 -0.3133481  -0.24852622 -0.17093649
 -0.09591369  0.08960108  0.78487213  1.34045282  1.28613975 -0.00802835
 -0.0050701 ]",[-0.00128716 -0.00131072 -0.00082929 -0.00035596  0.00066472  0.000139  ],"[ 0.01494663 -0.0184952  -0.01273571 -0.00988426 -0.01761608  0.00022035
 -0.00574205  0.00482852  0.00063517  0.00347532  0.00098696  0.0003342
 -0.00498502  0.00309272 -0.00275234 -0.00013768 -0.00147721  0.00190114
  0.00103466 -0.00051929]",0.08689041284047597,0.8170987452408022,"[ 0.01494663 -0.0184952  -0.01273571 -0.00988426 -0.01761608  0.00022035
 -0.00574205  0.00482852  0.00063517  0.00347532  0.00098696  0.0003342
 -0.00498502  0.00309272 -0.00275234 -0.00013768 -0.00147721  0.00190114
  0.00103466 -0.00051929]"
AKAM,"[ 2.05836128e-01 -2.25329155e-02  2.02320329e-02 -1.73969411e-01
 -1.53006274e-01  2.00824655e-01 -2.83811210e-01 -1.46877838e-01
 -5.05996565e-01  3.74956053e-01 -3.20936340e-01  1.03266708e-02
 -2.31893739e-01  2.97652742e-01  2.33841631e-01 -4.01026004e-02
  1.82587099e-01 -1.13299025e-02 -2.93166603e-01  2.35425934e-01
  3.16621208e-02 -2.14477636e-01  9.04257546e-02 -4.41099776e-02
 -3.38250972e-01 -2.44946169e-01  1.40230257e-01 -2.49311014e-02
 -3.94544687e-01 -3.08136716e-01 -1.17910955e-01  5.48456644e-01
  2.56411255e-02  1.22076613e+00 -1.27590331e+00  2.29572929e-01
 -3.07831430e+00 -2.92887100e+00 -3.07240724e+00 -3.58393941e+00
 -1.89196789e-02 -2.20782552e+00  2.14535151e+00  4.48258294e-01
  1.58073421e+00  3.62648874e-01  7.39455851e-04 -1.57874694e-01
  3.03104571e-02  6.94316174e-01 -3.53913257e-01  4.57911137e-01
 -2.21979101e+00  0.00000000e+00]",0.15680987386513243,[ 0.00162197  0.00121778 -0.0007038   0.00125547 -0.00098008 -0.0007937 ],-4.684233969523224,0.009239809877917159,0.8092367450600298,-0.036454706309126034,"[-0.12029405 -0.10352783 -0.06977439 -0.02118255  0.00669464  0.05627186
  0.08543952  0.15409775  0.16208631  0.18964921  0.1647759   0.12622385
 -0.00724846 -0.20717208 -0.31798102 -0.30812533 -0.25262894 -0.16263341
 -0.12882046  0.11940086  0.81145315  1.3224041   1.39013449 -0.01443039
  0.01349648]","[-6.51573477e-04 -1.36239464e-03 -6.42961487e-04 -5.37556758e-04
  1.11978086e-03 -3.96797722e-05]","[ 0.01295812 -0.0120656  -0.0062649  -0.0028985  -0.01172246 -0.00570939
 -0.00851683 -0.00238803 -0.00615743  0.0063645   0.00270653  0.00519974
 -0.00127286  0.00377642 -0.00141187 -0.00095611  0.00187842  0.00037599
  0.00261836 -0.00667385]",0.0862718967162033,0.8092367450600298,"[ 0.01295812 -0.0120656  -0.0062649  -0.0028985  -0.01172246 -0.00570939
 -0.00851683 -0.00238803 -0.00615743  0.0063645   0.00270653  0.00519974
 -0.00127286  0.00377642 -0.00141187 -0.00095611  0.00187842  0.00037599
  0.00261836 -0.00667385]"
ALB,"[ 0.56929656  0.04806789 -0.05132198 -0.23877661 -0.30465952  0.14662702
 -0.27112981 -0.52035917 -0.24360848  0.11746664 -0.3077503   0.05904362
  0.30561806  0.38275696  0.16453848 -0.50295671 -0.10788341 -0.03623531
 -0.32966899  0.20321945  0.07010731 -0.49199974 -0.12421693  0.05009638
 -0.77465632 -0.16451373 -0.05574811 -0.15068615 -0.09846705 -0.29095194
 -0.14963702  0.41550125  0.04212484  2.06180629 -3.08423839 -1.56591891
 -5.33542365 -4.83797891 -1.46130784 -2.09494646  2.04539027  0.05008134
  0.36335342 -0.87780034 -0.89136319 -1.61197936 -0.07851708 -0.59703786
 -0.24447518 -1.43212061 -1.25730708 -2.80149624 -0.74986585  0.        ]",0.12981803972570552,"[ 1.68482917e-03  2.58169283e-04  2.44078997e-04 -9.24797266e-06
 -9.76214225e-05 -5.29796599e-04]",-5.319943264229145,0.004893031327268592,0.8167477661566577,-0.03583941365562425,"[-0.12176381 -0.10547643 -0.07377528 -0.02236997  0.00675272  0.04534426
  0.09453528  0.14382676  0.16077606  0.19304046  0.19122544  0.12933083
 -0.0144371  -0.23857035 -0.33804761 -0.30237953 -0.2537323  -0.16876618
 -0.12958031  0.06908579  0.77147554  1.35895203  1.27622662 -0.00660337
  0.00162291]",[-0.00106448 -0.00051881 -0.00070176 -0.00069528  0.00080438 -0.00018616],"[ 1.51570390e-02 -1.76842360e-02 -1.14217594e-02 -9.41819588e-03
 -1.65131978e-02 -1.07282486e-03 -4.72203456e-03  2.87703404e-03
 -8.03261582e-05  1.11094269e-03 -6.32354221e-04 -4.93389079e-04
 -6.27777272e-03  2.90877817e-03 -2.60067614e-03 -1.43995429e-03
 -3.50086964e-03 -1.93483957e-03 -6.53976606e-03 -2.57186079e-03]",0.08668959709475822,0.8167477661566577,"[ 1.51570390e-02 -1.76842360e-02 -1.14217594e-02 -9.41819588e-03
 -1.65131978e-02 -1.07282486e-03 -4.72203456e-03  2.87703404e-03
 -8.03261582e-05  1.11094269e-03 -6.32354221e-04 -4.93389079e-04
 -6.27777272e-03  2.90877817e-03 -2.60067614e-03 -1.43995429e-03
 -3.50086964e-03 -1.93483957e-03 -6.53976606e-03 -2.57186079e-03]"
ALGN,"[ 0.35562708  0.21777873  0.03246488 -0.25389852 -0.26287892  0.21743162
 -0.36690334 -0.5932127  -0.26496685 -0.01121823 -0.34727907  0.09509505
  0.38635638  0.09142676  0.11644004 -0.48415984 -0.20557726 -0.11419578
 -0.32780533  0.06807662  0.04660686 -0.47573352 -0.17383549  0.19363695
 -0.61536938 -0.26876573  0.0528274  -0.20303629 -0.03348537 -0.23175832
 -0.18476724  0.42177713  0.07310348  1.5838569  -2.28295662 -1.13757277
 -4.06801754 -3.90323742 -1.3189999  -2.02540414  2.17178467  0.33237347
  0.9750119  -0.27778468 -0.60363281 -1.0972837  -0.25403941 -0.56439236
 -0.27531007 -1.93577748 -1.02735874 -4.36106178  0.83690697  0.        ]",0.13790853973945705,[ 0.00102083 -0.0004077  -0.0002979  -0.00053895 -0.00045059 -0.00154229],-4.394151771243554,0.01234935095866321,0.8123322209561327,-0.03422094533734169,"[-0.12013615 -0.10567254 -0.07277837 -0.02059409  0.00436535  0.04345238
  0.09380257  0.13945886  0.1601525   0.19484476  0.19543812  0.11420572
 -0.01793181 -0.23613206 -0.3457433  -0.30759289 -0.25445529 -0.18600892
 -0.13224207  0.07097529  0.75861547  1.39021954  1.30886166 -0.01805982
  0.00994764]","[-1.21348185e-03 -3.35665668e-04 -4.97490037e-04 -8.00072272e-04
  8.88049924e-04 -5.58537689e-06]","[ 1.37707785e-02 -1.51591529e-02 -1.01610186e-02 -5.82670879e-03
 -1.41219177e-02 -7.49931577e-04 -4.54422072e-03  3.32244839e-03
  7.84837086e-04  2.84293317e-03  9.73325058e-04  3.35105833e-05
 -4.74278163e-03  2.43901162e-03 -2.63284087e-03 -1.41488356e-03
 -4.82017649e-03 -1.52665536e-03 -1.07955663e-02  2.21806655e-03]",0.08644008694124143,0.8123322209561327,"[ 1.37707785e-02 -1.51591529e-02 -1.01610186e-02 -5.82670879e-03
 -1.41219177e-02 -7.49931577e-04 -4.54422072e-03  3.32244839e-03
  7.84837086e-04  2.84293317e-03  9.73325058e-04  3.35105833e-05
 -4.74278163e-03  2.43901162e-03 -2.63284087e-03 -1.41488356e-03
 -4.82017649e-03 -1.52665536e-03 -1.07955663e-02  2.21806655e-03]"
