,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.15520314 -0.19768415  0.00394082  0.3849137   0.10445621  0.00443566
  0.02710403 -0.19084732  0.10688767  0.03494088  0.02897805  0.24382878
 -0.04248041  0.06472793  0.04289548  0.00555689 -0.02970258  0.03043856
 -0.05609183  0.08823074  0.08303158  0.1068552  -0.00582323 -0.05520665
  0.13377866  0.04677985  0.02066618  0.17751704  0.06642414 -0.07546111
 -0.10291362 -0.10564108 -0.03916803  0.19057139  1.13246808 -1.48969617
  1.12805832 -1.30888756 -0.67905827  0.1421153  -0.64677374 -0.29062583
 -0.08028996 -0.10291073 -0.74745648  0.74115922 -0.33996837  0.32161999
  0.59278071 -0.32115524  0.44974367 -0.92857406  0.54744131  0.        ]",0.1482881675822598,[ 0.00048826  0.00069139 -0.00012371  0.00078863 -0.00024078  0.0002748 ],-5.32782016878326,0.004854640784341507,0.8291238527516775,-0.04073278511915723,"[-0.11722366 -0.08576563 -0.05961106 -0.02105914  0.01928772  0.05040804
  0.10531445  0.13705248  0.16796169  0.18432428  0.14104205  0.06079942
 -0.08689271 -0.25031146 -0.32075194 -0.23571193 -0.18744469 -0.14151089
 -0.03736208  0.42713601  0.8925904   1.24866843  0.99296061 -0.12590731
 -0.0100329 ]","[ 6.66403153e-05  1.32740837e-03  7.78353170e-04 -1.64289960e-04
 -1.17680880e-03 -4.32065646e-06]","[ 0.00980369 -0.00188666 -0.00681299  0.00911969 -0.00789992  0.00101109
 -0.0016858  -0.00215398 -0.00317229 -0.00019088  0.00113064 -0.00238148
  0.00015943  0.00067929  0.0008866   0.00191878 -0.00088254  0.00278325
 -0.0011695   0.00042348]",0.08402504883999318,0.8291238527516775,"[ 0.00980369 -0.00188666 -0.00681299  0.00911969 -0.00789992  0.00101109
 -0.0016858  -0.00215398 -0.00317229 -0.00019088  0.00113064 -0.00238148
  0.00015943  0.00067929  0.0008866   0.00191878 -0.00088254  0.00278325
 -0.0011695   0.00042348]"
STX,"[-0.15512219 -0.21992805  0.02656056  0.21175334  0.09230447 -0.0868909
 -0.01749327 -0.07144803 -0.02841923  0.00372458  0.20202097  0.29875664
 -0.1217689   0.03156311  0.06775486 -0.07298152  0.10566658 -0.12455598
  0.15722575  0.00441337 -0.05435634 -0.17300278  0.05554508  0.15419963
  0.01118452 -0.00438707  0.01754309  0.15255705  0.04877235 -0.03479848
 -0.03652486 -0.05358035  0.00519859 -0.33430962  0.0222791  -0.08948988
 -0.25756381  0.51062458 -0.15754571 -0.07659233  0.66370926 -1.07310337
 -0.24718058  0.25061151 -1.58512403  1.78843573 -0.2721364   0.83208509
  1.4503053  -0.38586457  0.90254891 -0.08522458  0.78017466  0.        ]",0.15676686757750122,"[ 4.08718323e-04 -6.83642777e-04  3.19582779e-04  2.05437391e-04
 -6.85752037e-05  6.80103671e-05]",-5.283795113953726,0.0050731410640509275,0.8291255235558644,-0.04094923442049094,"[-0.11670535 -0.08991228 -0.0599674  -0.02378256  0.01787686  0.05407773
  0.10063632  0.13656739  0.17569526  0.18621035  0.13706748  0.05916471
 -0.08592748 -0.25621543 -0.31095448 -0.24677099 -0.16638364 -0.1509944
 -0.05404096  0.37972726  0.90342184  1.28760519  0.96740212 -0.13297314
 -0.00863557]","[-3.39798698e-05  1.34338341e-03  8.35960101e-04 -2.15348941e-05
 -9.51218018e-04  1.04519541e-04]","[ 0.00837241 -0.00479016 -0.0027984   0.00489801 -0.00269671  0.00256629
 -0.0018631   0.00149854 -0.00512816  0.00011209  0.00181907 -0.00423138
  0.00277091  0.0010353   0.00226732  0.00440099 -0.00066118  0.00400159
  0.00099181  0.00090231]",0.08405543362804108,0.8291255235558644,"[ 0.00837241 -0.00479016 -0.0027984   0.00489801 -0.00269671  0.00256629
 -0.0018631   0.00149854 -0.00512816  0.00011209  0.00181907 -0.00423138
  0.00277091  0.0010353   0.00226732  0.00440099 -0.00066118  0.00400159
  0.00099181  0.00090231]"
STZ,"[ 0.30035084  0.21172072 -0.06815456 -0.21206295  0.05703684 -0.14978817
 -0.13948739  0.02336761 -0.22133631  0.07053281  0.44164848  0.14108277
  0.08670911 -0.07625973 -0.1144127   0.03326005  0.07011265 -0.16069838
 -0.03527738 -0.1527457  -0.19788155 -0.4240181  -0.11528076  0.15125314
 -0.36903479 -0.12347397  0.16603979 -0.0168134  -0.18325455  0.00525288
  0.24641673  0.20449201  0.18568586 -0.92993107 -1.71826223  1.9948955
 -3.05310616  3.29112614 -0.89075395  1.91928312  1.56981623  0.35674463
  1.48709411 -0.40222359  0.7274036   0.28750432  0.18059253  0.64735024
  1.02776143 -0.2104401   1.06122528  0.66312622  0.65897465  0.        ]",0.15314848989325214,[-0.00123141 -0.00092662  0.00013986 -0.00033992  0.00023223  0.00035411],-5.174876022128222,0.0056569182031596865,0.8385264190601239,-0.036666201141394725,"[-0.11912896 -0.10121651 -0.06083743 -0.02619907  0.01510498  0.05597007
  0.09267872  0.14043267  0.18640287  0.17664235  0.14805423  0.05429155
 -0.09739697 -0.25161557 -0.31509745 -0.24828642 -0.18701433 -0.17668002
 -0.06355711  0.33517174  0.87204091  1.27239222  0.87829888 -0.14458754
  0.00298226]",[-0.00043388  0.00090714  0.00076041  0.00074824 -0.00038957  0.00052092],"[ 6.61129963e-03 -9.46267112e-03  2.94274169e-03 -3.44865093e-03
  5.43128194e-03  7.70057400e-04  4.32278333e-03  3.88645818e-03
 -7.58008582e-04  5.59950879e-03  8.60262815e-05  2.61686819e-03
 -2.33761118e-03  2.10616711e-03  1.48277910e-03  2.15566625e-03
  2.65246443e-04  4.20698434e-03  3.26033155e-03  1.50110377e-03]",0.08524548954441422,0.8385264190601239,"[ 6.61129963e-03 -9.46267112e-03  2.94274169e-03 -3.44865093e-03
  5.43128194e-03  7.70057400e-04  4.32278333e-03  3.88645818e-03
 -7.58008582e-04  5.59950879e-03  8.60262815e-05  2.61686819e-03
 -2.33761118e-03  2.10616711e-03  1.48277910e-03  2.15566625e-03
  2.65246443e-04  4.20698434e-03  3.26033155e-03  1.50110377e-03]"
SWK,"[-0.08044626 -0.06768524 -0.00535403  0.07267869  0.04730526  0.06584773
  0.03343859  0.01112443  0.06037742  0.00896291  0.1938406   0.27231974
 -0.18738554 -0.05650572 -0.01247277 -0.10700125  0.01108317 -0.09558154
  0.17872702 -0.1809927  -0.01930308 -0.24207903  0.05846906  0.17098639
 -0.17679098 -0.03888231  0.03701566  0.0295592  -0.09035368 -0.11275917
  0.11788232  0.00498827  0.14877437 -0.33211544 -0.64262089  1.05508918
 -1.006044    1.3810382   0.30860342  0.29719493  1.19143198 -0.73461395
  0.20125812  0.23865175 -0.50149586  0.85110998  0.33910876  0.28108046
  1.3563704  -0.84988192  1.3712801  -2.02452465  0.88532431  0.        ]",0.15965041455383133,[ 0.00072047  0.00061789 -0.00013961  0.00093782 -0.00036543  0.00017393],-4.966217664690424,0.006969459075940346,0.8306668236926914,-0.03945417621314831,"[-0.1175175  -0.09357769 -0.06101319 -0.01987136  0.01951582  0.05632256
  0.10342345  0.13685902  0.17520929  0.18448469  0.13372361  0.05543977
 -0.09027475 -0.25821657 -0.31853946 -0.24548779 -0.16463982 -0.17166398
 -0.04863648  0.36815645  0.90479896  1.28582937  0.92573699 -0.13614985
 -0.00680519]",[-0.00035182  0.0010123   0.00059181  0.00031213 -0.00083863  0.00048426],"[ 8.31180640e-03 -6.59212288e-03  3.25677208e-04  2.47208269e-03
 -1.16950601e-05  3.84865787e-03 -8.01830815e-04  2.97712984e-03
 -4.11556782e-03  1.54547469e-03  1.78143497e-03 -1.17614009e-03
 -1.99298649e-04  2.65987317e-03  6.23190009e-04  3.66227207e-03
 -1.79290491e-03  5.07986403e-03 -4.22774175e-03  1.40288889e-03]",0.08453291955697881,0.8306668236926914,"[ 8.31180640e-03 -6.59212288e-03  3.25677208e-04  2.47208269e-03
 -1.16950601e-05  3.84865787e-03 -8.01830815e-04  2.97712984e-03
 -4.11556782e-03  1.54547469e-03  1.78143497e-03 -1.17614009e-03
 -1.99298649e-04  2.65987317e-03  6.23190009e-04  3.66227207e-03
 -1.79290491e-03  5.07986403e-03 -4.22774175e-03  1.40288889e-03]"
SWKS,"[ 0.1434577  -0.05292227 -0.10492966  0.30467599  0.13890423 -0.10627446
 -0.13525107 -0.19403374 -0.07959549  0.19748361  0.45351786  0.26184009
  0.08038287  0.01837026 -0.02340723 -0.03585572  0.04738675 -0.0867479
 -0.17243741  0.08282185 -0.06331102 -0.24401278 -0.10048731 -0.00886438
 -0.28786459 -0.0723321  -0.00829012  0.19221301 -0.11042001 -0.09126014
  0.0183837   0.06701543  0.02423089 -0.62614536  0.07372306 -0.54167934
 -1.28191217  1.4747205  -2.11865645  2.09472445  0.80025114 -0.37439218
  1.36697577 -0.35704636 -0.6344403   1.27451163  0.19003242  0.05285248
  1.48552011 -0.31530794  0.43421342  0.21769902  1.8273845   0.        ]",0.15537600908748123,[-0.00107429  0.00085219 -0.00029785 -0.00015477  0.00025207  0.00042332],-4.989439597340305,0.006809479473575986,0.8352881679518158,-0.039269959547763855,"[-0.11977355 -0.08817704 -0.05882629 -0.02408966  0.01509192  0.04977757
  0.09814036  0.14409613  0.18610882  0.18397301  0.14818105  0.05820546
 -0.09110095 -0.25550975 -0.31561067 -0.24355059 -0.19829811 -0.14856522
 -0.05246241  0.36650916  0.87311045  1.25188252  0.89688263 -0.13917491
 -0.01077367]","[ 1.60675490e-05  9.68707822e-04  6.22632519e-04  1.78821658e-04
 -6.75766398e-04  9.80727955e-05]","[ 7.40458940e-03 -4.55213098e-03 -4.23071476e-03  2.15905910e-03
 -1.05530964e-04 -2.64403166e-03  4.47814013e-03  1.57852875e-03
 -2.86070293e-03  4.64233895e-03  1.81841415e-04 -1.49963483e-03
  8.76769398e-04  1.88943496e-03  9.05048487e-05  3.91868079e-03
 -1.29426765e-04  2.66674671e-03  1.83682287e-03  4.43554301e-03]",0.0843631586807371,0.8352881679518158,"[ 7.40458940e-03 -4.55213098e-03 -4.23071476e-03  2.15905910e-03
 -1.05530964e-04 -2.64403166e-03  4.47814013e-03  1.57852875e-03
 -2.86070293e-03  4.64233895e-03  1.81841415e-04 -1.49963483e-03
  8.76769398e-04  1.88943496e-03  9.05048487e-05  3.91868079e-03
 -1.29426765e-04  2.66674671e-03  1.83682287e-03  4.43554301e-03]"
SYF,"[-0.10819149 -0.1886085   0.00208674  0.28257715  0.08623255 -0.12263303
 -0.0213668  -0.24886495 -0.00654857  0.00701262  0.02643441  0.16345466
  0.06001458  0.10331708  0.05256064  0.03363022  0.00355548  0.04044382
 -0.07096511  0.11628116 -0.00645197  0.0828677  -0.02068628 -0.03015312
  0.17462574  0.01310689  0.08493676  0.17778265  0.09633374  0.03968434
 -0.11001196 -0.06615444 -0.09632245  0.06925485  0.94368626 -1.39520991
  0.97420622 -1.36332456 -0.77442483  0.04800318 -1.02770061  0.22650851
 -0.34437232  0.07142509 -0.61574573  0.86486622 -0.43590963  0.65511659
  0.56241427 -0.00468745  0.28360674  0.61609499  0.42171127  0.        ]",0.14744469024278078,"[ 7.29576894e-04 -8.63666636e-05  1.95383171e-04  1.81152400e-04
 -7.17926707e-05 -6.87588539e-05]",-5.670573937599907,0.0034458869843440733,0.8300941662020445,-0.04063595194696272,"[-0.11727563 -0.08829001 -0.06009802 -0.02463593  0.01783689  0.04858561
  0.10120908  0.13624846  0.16828159  0.18013277  0.14614252  0.06260083
 -0.08688304 -0.24907997 -0.31827841 -0.23394769 -0.18982956 -0.14029351
 -0.04710491  0.42318901  0.89111245  1.2526283   1.00174968 -0.12879759
 -0.00536428]",[ 0.0001034   0.00144514  0.00105157 -0.0001409  -0.00109752 -0.00016993],"[ 9.51490921e-03 -2.42449582e-03 -6.48278632e-03  8.69958463e-03
 -8.01996338e-03  7.48154832e-04 -1.86194303e-03 -3.15659640e-03
 -1.77349467e-03 -8.91171843e-04  1.69352730e-03 -1.99318415e-03
  6.27406737e-04  4.78909903e-04  1.85783808e-03  1.72982530e-03
 -3.97600841e-05  2.34577645e-03  3.11868616e-03  9.86602906e-05]",0.08407241767398081,0.8300941662020445,"[ 9.51490921e-03 -2.42449582e-03 -6.48278632e-03  8.69958463e-03
 -8.01996338e-03  7.48154832e-04 -1.86194303e-03 -3.15659640e-03
 -1.77349467e-03 -8.91171843e-04  1.69352730e-03 -1.99318415e-03
  6.27406737e-04  4.78909903e-04  1.85783808e-03  1.72982530e-03
 -3.97600841e-05  2.34577645e-03  3.11868616e-03  9.86602906e-05]"
SYK,"[ 1.35762862e-01  1.91487165e-01  1.07387188e-02 -2.19753718e-01
  3.54773140e-02  2.74784843e-02 -4.32168720e-03  2.79068866e-01
 -1.43637399e-01  3.10884647e-02  1.32741351e-01  2.60337345e-02
 -3.74330167e-02 -9.34906806e-02 -2.39867979e-02 -5.12686427e-02
  1.21734633e-01 -1.94720059e-01  6.52683911e-03  3.05442716e-04
 -4.33334000e-03 -1.43108551e-01 -4.07503106e-02 -7.77681472e-02
 -1.11184117e-01  1.22962030e-02 -8.21075878e-03 -7.55903661e-02
 -6.74493345e-03 -1.12565586e-01  8.19471740e-02  9.68206826e-02
  1.77905260e-01 -3.91874934e-01 -7.16645938e-01  7.91090263e-01
 -1.11931091e+00  1.53737565e+00 -8.12370692e-03  6.57392749e-01
  1.07599290e+00 -5.07071474e-01  1.27507346e+00 -9.63009961e-01
  1.03049645e-01 -1.49972604e-03 -4.66327276e-01  3.91378127e-03
  3.37756689e-01 -1.13828727e+00 -3.59307904e-01  4.38309043e-01
 -2.02560147e+00  0.00000000e+00]",0.15059526409284893,"[-6.69807882e-04 -8.75081790e-05  1.94109843e-04 -9.89634696e-04
  5.89149223e-04  1.25144913e-04]",-4.804466613842412,0.00819306991919687,0.8351293476912,-0.036892911118858916,"[-0.11733777 -0.1012391  -0.0613046  -0.02151658  0.01883503  0.06401086
  0.09592294  0.13890299  0.173222    0.17268653  0.14112729  0.05359616
 -0.09187648 -0.25463249 -0.31095836 -0.25197012 -0.18370889 -0.15625142
 -0.03945028  0.38180591  0.88120429  1.22863639  0.93962611 -0.13200758
 -0.00923683]",[-0.00056016  0.00132206  0.0005367   0.00032422 -0.00065073  0.00061032],"[ 0.00811746 -0.00687746 -0.00040657  0.00221527  0.00037311  0.00306485
  0.00026359  0.00270307 -0.00347184  0.00436204 -0.00138982  0.00057048
 -0.00286681  0.00053659 -0.00036055  0.0008975  -0.00268817  0.00039882
  0.00247537 -0.00590394]",0.08526533239007722,0.8351293476912,"[ 0.00811746 -0.00687746 -0.00040657  0.00221527  0.00037311  0.00306485
  0.00026359  0.00270307 -0.00347184  0.00436204 -0.00138982  0.00057048
 -0.00286681  0.00053659 -0.00036055  0.0008975  -0.00268817  0.00039882
  0.00247537 -0.00590394]"
SYY,"[-0.23199782 -0.12083783  0.042844    0.11518079  0.02201373  0.01404086
  0.13650916 -0.13956794  0.10856046 -0.1178     -0.18552791  0.16832979
 -0.10171156  0.02328488  0.0205491  -0.00265303 -0.0962518   0.08643544
  0.11120076 -0.13471635  0.04412231  0.12448318  0.0433137   0.04487996
  0.23109549  0.03107591  0.16530132  0.03268134  0.04541437  0.00918015
  0.00225572 -0.08258885  0.04261666  0.3120396   0.43711924 -0.24482035
  1.06567653 -1.56492768  0.74480246 -0.86045947 -1.10014494  0.58616415
 -1.02386125  0.539875    0.14842349  0.09260387 -0.12689306  0.72100607
  0.28404823 -0.40818677  1.11911869 -1.62087953 -0.45532192  0.        ]",0.1586984650883548,"[-9.59362880e-04 -8.97338339e-05  8.39851661e-05 -2.37791206e-04
  3.39251779e-04  5.41423949e-04]",-5.220167083047254,0.0054064257288863144,0.8275388220141698,-0.03999887288397104,"[-1.16393114e-01 -9.23435486e-02 -6.15837254e-02 -2.13029221e-02
  2.21392205e-02  5.21126564e-02  1.05401533e-01  1.31281655e-01
  1.59210514e-01  1.80093184e-01  1.37211785e-01  5.92496793e-02
 -8.85793255e-02 -2.50140627e-01 -3.26197120e-01 -2.31563284e-01
 -1.72750613e-01 -1.64363158e-01 -4.20052158e-02  4.31303534e-01
  9.05711978e-01  1.26486316e+00  1.01579988e+00 -1.26197433e-01
  4.62082751e-04]","[-2.18502780e-04  1.30413136e-03  9.71090985e-04  5.85698331e-05
 -1.19830998e-03  2.31764919e-04]","[ 1.02250888e-02 -3.87605912e-03 -3.24618689e-03  8.60549897e-03
 -8.27378460e-03  4.78048723e-03 -4.62424356e-03 -3.15633193e-03
 -9.74797559e-04 -2.77683922e-03  3.06792125e-03 -6.18558305e-06
 -1.43818298e-03  1.49090822e-03  1.97918279e-03  7.17376442e-04
 -1.30844470e-03  4.44779351e-03 -2.83592444e-03 -2.42771920e-03]",0.08429796977434847,0.8275388220141698,"[ 1.02250888e-02 -3.87605912e-03 -3.24618689e-03  8.60549897e-03
 -8.27378460e-03  4.78048723e-03 -4.62424356e-03 -3.15633193e-03
 -9.74797559e-04 -2.77683922e-03  3.06792125e-03 -6.18558305e-06
 -1.43818298e-03  1.49090822e-03  1.97918279e-03  7.17376442e-04
 -1.30844470e-03  4.44779351e-03 -2.83592444e-03 -2.42771920e-03]"
T,"[-0.04817082 -0.06840873  0.12213685 -0.26611552 -0.01230555 -0.0687544
 -0.09184442  0.21470867 -0.08946563 -0.13361684  0.15207725  0.13517167
 -0.17636731 -0.01332873 -0.00631498  0.05939868  0.1643917  -0.19247904
  0.33067982 -0.1119388  -0.14550798 -0.30340488  0.09627991  0.34784574
 -0.02420908 -0.00707312  0.06841789 -0.02682235  0.07580259  0.04688298
  0.1233553   0.01067752  0.07775554 -0.49665719 -1.58512548  2.34294567
 -1.54294913  2.14165035  1.4809494  -0.82387551  1.74440104 -1.13893101
 -0.21999876 -0.17290507 -0.80943592  0.77017512 -0.68544125  1.21484223
  0.52266109  0.16916633  0.93353059  0.51429821  0.48716445  0.        ]",0.15658166160080955,[-0.00069579  0.0009112  -0.00017782 -0.00017322  0.00030314  0.00041982],-5.176892567084887,0.005645522267357027,0.83133298398859,-0.03945537116030647,"[-0.11467467 -0.10179155 -0.06259976 -0.02405931  0.01586983  0.06221614
  0.09807506  0.13264422  0.17455183  0.1777444   0.13410422  0.05807243
 -0.09096992 -0.24767669 -0.30710292 -0.25109903 -0.15138084 -0.16415695
 -0.05870783  0.35596373  0.91103411  1.31735301  0.9608247  -0.1347318
 -0.00317526]",[-0.00041164  0.00152323  0.00099282  0.00036969 -0.0007993   0.00028971],"[ 7.99288878e-03 -9.22316078e-03  4.08780400e-03  7.06926111e-04
  2.25829505e-03  7.08848215e-03 -3.70452433e-03  4.70186882e-03
 -5.27340143e-03  7.74768400e-04  5.80821176e-04 -1.70795300e-03
 -5.51560605e-04  2.58166402e-04  2.99791714e-03  1.85993025e-03
  7.90123281e-04  4.04334377e-03  2.76699832e-03  4.02949736e-05]",0.0848605587826707,0.83133298398859,"[ 7.99288878e-03 -9.22316078e-03  4.08780400e-03  7.06926111e-04
  2.25829505e-03  7.08848215e-03 -3.70452433e-03  4.70186882e-03
 -5.27340143e-03  7.74768400e-04  5.80821176e-04 -1.70795300e-03
 -5.51560605e-04  2.58166402e-04  2.99791714e-03  1.85993025e-03
  7.90123281e-04  4.04334377e-03  2.76699832e-03  4.02949736e-05]"
TAP,"[ 0.26608522  0.20880768 -0.02650157 -0.18748643  0.10196799 -0.12345779
 -0.14229915  0.10275888 -0.21819701  0.0598392   0.44964043  0.22629234
  0.04527238 -0.07732925 -0.11632727  0.08065886  0.11237951 -0.22620752
 -0.04631566 -0.09689909 -0.14976069 -0.38701837 -0.13078974  0.10365235
 -0.29025247 -0.07111641  0.17580438  0.01151299 -0.10967631 -0.06020743
  0.23334946  0.18108922  0.23178029 -0.88613632 -1.5975452   1.78764123
 -2.86468094  3.1939738  -0.84965163  1.94885882  1.68654712 -0.01299843
  1.92836725 -1.06956732  0.56891264  0.26740421 -0.46342323  0.91926385
  0.9867452  -0.6033916   0.98057909  0.56949519 -0.0921113   0.        ]",0.14794512530806134,"[-1.56608644e-03  4.71785406e-04 -5.49641225e-04 -3.47354565e-04
  1.10222088e-04  9.59272703e-05]",-5.34590369075523,0.004767640785087749,0.8378191818327423,-0.03670075511065468,"[-0.11819368 -0.10059266 -0.05973192 -0.02555261  0.01509552  0.05843363
  0.09295338  0.14015894  0.18665971  0.18084902  0.14598059  0.05434607
 -0.09749185 -0.2484589  -0.31204395 -0.25322856 -0.18767848 -0.16913026
 -0.05720869  0.34072989  0.86706659  1.26381102  0.89471431 -0.14020048
  0.00327731]",[-0.00035942  0.00107841  0.00060818  0.00073494 -0.00043056  0.00065627],"[ 0.00673825 -0.00912661  0.00235538 -0.00289175  0.00508596  0.00089908
  0.0043633   0.00418048 -0.00177442  0.00673447 -0.00173772  0.00219221
 -0.00250581  0.00038532  0.00213519  0.00225575 -0.00087957  0.00407395
  0.00297701 -0.00051227]",0.08534131278525307,0.8378191818327423,"[ 0.00673825 -0.00912661  0.00235538 -0.00289175  0.00508596  0.00089908
  0.0043633   0.00418048 -0.00177442  0.00673447 -0.00173772  0.00219221
 -0.00250581  0.00038532  0.00213519  0.00225575 -0.00087957  0.00407395
  0.00297701 -0.00051227]"
TDG,"[ 0.30141871  0.29139927 -0.11887782 -0.31263346 -0.00429905 -0.11712104
 -0.0174325  -0.02030427 -0.25620703  0.06607607  0.18943027 -0.08053209
  0.17286537 -0.07688278 -0.06345835 -0.12960032  0.01136664 -0.0519017
 -0.10471608 -0.14024476 -0.15308324 -0.25827035 -0.09488586 -0.06779216
 -0.28605132 -0.1463743   0.16694664 -0.10426085 -0.17945519  0.03885924
  0.18768643  0.23844281  0.1669048  -0.66834889 -1.05324625  1.12988348
 -1.84700909  1.63546168 -0.81133896  1.51756512  0.11770065  1.45337288
  1.0150404   0.04447373  1.40507818 -0.12610952  0.66426892 -0.13437404
  0.96692736 -1.19083815  0.16098235  1.09690978 -1.28298938  0.        ]",0.1525803957747472,"[-6.33735302e-04 -1.52002665e-04 -1.05174457e-05  2.14159178e-06
  1.00565812e-04  3.18681214e-04]",-5.025873226395813,0.0065658505169080665,0.8385484597259366,-0.035890625150933504,"[-0.12030929 -0.10377267 -0.06227664 -0.02545016  0.01845409  0.05475327
  0.09141113  0.13998639  0.17583071  0.16634467  0.15175878  0.05420249
 -0.09451732 -0.26119784 -0.31949142 -0.24037769 -0.19579707 -0.17685438
 -0.05828713  0.3643971   0.87687129  1.22745449  0.89911039 -0.14495093
  0.00276695]",[-0.00061467  0.00093903  0.00083778  0.00061381 -0.00038676  0.00053162],"[ 7.32955111e-03 -7.78012458e-03  5.44862576e-04  1.16785756e-04
  8.35483271e-04  8.41176098e-04  2.79804498e-03  4.49951783e-05
  1.98295548e-03  3.66798167e-03  1.61824438e-03  4.07739681e-03
 -3.03053334e-03  3.44781654e-03 -5.07649624e-04  1.59638952e-03
 -2.59361006e-03  1.58964745e-03  4.49144415e-03 -3.55674502e-03]",0.08539683284326834,0.8385484597259366,"[ 7.32955111e-03 -7.78012458e-03  5.44862576e-04  1.16785756e-04
  8.35483271e-04  8.41176098e-04  2.79804498e-03  4.49951783e-05
  1.98295548e-03  3.66798167e-03  1.61824438e-03  4.07739681e-03
 -3.03053334e-03  3.44781654e-03 -5.07649624e-04  1.59638952e-03
 -2.59361006e-03  1.58964745e-03  4.49144415e-03 -3.55674502e-03]"
TDY,"[-0.13887315 -0.25365327  0.04811944  0.18755924  0.07590053 -0.1402047
 -0.06608655 -0.2489728  -0.02099671 -0.05712257  0.0365827   0.19576222
  0.02176908  0.1404744   0.06307538  0.04400241  0.05130489  0.01235513
  0.03923213  0.09749467 -0.0616175  -0.00556677  0.04248992  0.08221237
  0.20095318 -0.00879213  0.15759181  0.18781217  0.16508408  0.08277209
 -0.06930578 -0.06779774 -0.09490243 -0.02200671  0.58115969 -0.73227324
  0.87365552 -1.15896406 -0.14059762 -0.4203269  -0.84005603  0.13092734
 -0.53690256 -0.02304338 -0.71407883  1.0969841  -0.71551973  1.06916764
  0.95099435 -0.32096617  0.62541016  0.94617867  0.64410762  0.        ]",0.14892147043018183,"[ 2.99424625e-04  8.70004288e-05  1.03242800e-04  5.13229889e-04
 -9.97534005e-05  3.09257321e-04]",-5.400569182940999,0.004514010913266305,0.8294609014060985,-0.04127448448911466,"[-1.16205582e-01 -9.04561950e-02 -6.04152572e-02 -2.52168071e-02
  1.64675844e-02  4.85260096e-02  1.00695177e-01  1.34038032e-01
  1.69060278e-01  1.81478773e-01  1.44227657e-01  6.49605734e-02
 -8.63537934e-02 -2.48699516e-01 -3.14542739e-01 -2.35594285e-01
 -1.79163130e-01 -1.41157827e-01 -5.36397428e-02  4.08778420e-01
  9.03664250e-01  1.27547315e+00  1.00826586e+00 -1.31601879e-01
 -1.54056114e-04]","[ 1.41795129e-04  1.64165533e-03  1.16396105e-03 -3.99990222e-05
 -1.07120862e-03 -1.73522435e-04]","[ 0.00932274 -0.00340876 -0.00455837  0.00826071 -0.0073498   0.00245779
 -0.00314915 -0.00255228 -0.00205904 -0.00130432  0.00142938 -0.00217399
  0.00123109 -0.00011465  0.00296607  0.00286027 -0.00091151  0.00330854
  0.00403822  0.00047974]",0.08421083905043901,0.8294609014060985,"[ 0.00932274 -0.00340876 -0.00455837  0.00826071 -0.0073498   0.00245779
 -0.00314915 -0.00255228 -0.00205904 -0.00130432  0.00142938 -0.00217399
  0.00123109 -0.00011465  0.00296607  0.00286027 -0.00091151  0.00330854
  0.00403822  0.00047974]"
