,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.13225142  0.15676946  0.05469449 -0.37078366  0.16107435 -0.00665809
  0.08356161  0.06939511  0.0257687  -0.19826193 -0.26480274 -0.18074044
  0.02767062  0.25636031 -0.17766745 -0.06777558  0.04430041  0.12589537
  0.01505393  0.10921143  0.20757195  0.15384801  0.18749461 -0.09537843
 -0.10700815  0.02342045 -0.05736444  0.08230287  0.14079431  0.1900873
 -0.1135021  -0.02327794 -0.10438774 -0.14987445 -1.49268236 -2.05799045
 -0.50799209 -0.35834797  1.45946084  0.05654276  0.04032665 -0.44754189
  1.30026207  1.61616759  0.81417759  0.73511805 -0.82237572  0.75262032
 -0.3831068  -0.07247372 -1.83566786 -1.26659473  0.38445487  0.        ]",0.13996564994132613,"[-1.89118691e-04  3.68262254e-03 -2.72090094e-05  2.21567041e-04
  4.69667940e-04 -5.35360732e-04]",-4.832444000975899,0.007967026033075541,0.8023836965847154,-0.034243748895263916,"[-0.11705083 -0.10257795 -0.05619506 -0.02221127  0.02033261  0.06213003
  0.10507738  0.13541566  0.16285     0.17793272  0.17394875  0.11878025
 -0.03930982 -0.21166239 -0.32713375 -0.28946998 -0.20826691 -0.16999637
 -0.09933852  0.20901296  0.85013311  1.28931713  1.41971981 -0.02326518
 -0.00385575]","[-7.59905485e-04  8.92459344e-05  1.49647849e-04 -6.42928570e-04
  4.23695388e-04 -1.72882887e-03]","[ 0.00691215 -0.01160662 -0.01055931  0.00534454 -0.00368716  0.00509472
 -0.00096421  0.00012777 -0.00146836  0.00536244  0.0057385   0.00162979
 -0.00041353 -0.00062249  0.00099041 -0.00066053  0.00016421 -0.00403546
 -0.00202219  0.00134147]",0.08680017928906228,0.8023836965847154,"[ 0.00691215 -0.01160662 -0.01055931  0.00534454 -0.00368716  0.00509472
 -0.00096421  0.00012777 -0.00146836  0.00536244  0.0057385   0.00162979
 -0.00041353 -0.00062249  0.00099041 -0.00066053  0.00016421 -0.00403546
 -0.00202219  0.00134147]"
TDY,"[ 2.48161024e-01  2.25943250e-01 -5.48739640e-02 -5.61024101e-01
  1.18874856e-01  3.54870596e-02  2.20816260e-02  9.87604389e-02
  1.02262650e-01 -1.62491551e-01 -5.62245654e-02 -2.65960905e-01
 -6.68933638e-02  2.01763213e-01 -1.05893072e-01 -1.18548800e-01
  2.65350162e-03  4.46761406e-03  1.72589408e-01  3.31987409e-01
  1.76976173e-01 -3.45954807e-02  2.17196595e-01 -1.36849873e-02
 -2.90514088e-01  9.16924334e-02  1.33956133e-01  1.50466687e-01
  2.56985713e-01  2.52419936e-01 -1.99346575e-01 -3.97771663e-02
 -2.57143650e-01 -6.13014675e-02 -2.01294318e+00 -2.79696237e+00
 -7.42197353e-01 -1.06048265e+00  2.42205499e+00  1.42572512e+00
  6.99800126e-01 -6.05847757e-01  2.09425946e-01  1.12652538e+00
  1.82816375e+00  2.41044458e+00 -1.10112041e+00 -6.37297502e-02
 -1.80567593e+00 -3.75835620e-01 -8.58751363e-01 -7.69523957e-01
 -1.61439286e+00  0.00000000e+00]",0.1418160533687074,"[ 1.19043130e-04  1.24208021e-03 -1.95221344e-04 -1.30888119e-04
 -4.39125955e-05 -9.25584234e-04]",-4.971051297122968,0.006935852558721249,0.8047731895600297,-0.033647852541125296,"[-0.11968049 -0.10726011 -0.05713684 -0.02132953  0.01856319  0.06335545
  0.10813409  0.13693054  0.17078517  0.17460935  0.16891179  0.11612149
 -0.03460728 -0.21429279 -0.33059721 -0.29892594 -0.1920586  -0.14372672
 -0.10241362  0.17744334  0.85437141  1.30801642  1.37294471 -0.01470902
  0.00860342]",[-0.00059403  0.00040234  0.00034871 -0.00089585  0.0004218  -0.00211167],"[ 0.00714128 -0.01315973 -0.01257588  0.00451026 -0.00564135  0.00788111
  0.0025647   0.00214808 -0.00194771  0.00238713  0.00434218  0.00450791
  0.00422142 -0.00174867 -0.00107022 -0.00446223 -0.00050278 -0.0012914
 -0.00047201 -0.00352686]",0.08784923802715612,0.8047731895600297,"[ 0.00714128 -0.01315973 -0.01257588  0.00451026 -0.00564135  0.00788111
  0.0025647   0.00214808 -0.00194771  0.00238713  0.00434218  0.00450791
  0.00422142 -0.00174867 -0.00107022 -0.00446223 -0.00050278 -0.0012914
 -0.00047201 -0.00352686]"
TEL,"[ 5.95020559e-02  2.35715803e-01  5.26439992e-02 -5.88316718e-01
 -1.17408887e-01  1.41153955e-01 -4.56526803e-02 -7.09453921e-02
  1.92322886e-01 -4.21044257e-01 -3.75482699e-01 -7.28284453e-02
 -1.23056755e-01  7.96967057e-02 -3.10457058e-02  2.13890437e-03
 -7.52461779e-02  5.01204615e-02 -1.95392072e-02  3.99143850e-01
  1.68882243e-01  9.36746632e-02  2.27433501e-01 -7.91918263e-02
  6.47750458e-02  7.73981526e-02  3.08256191e-02  1.49010347e-01
  1.15079973e-01  2.69276663e-01 -2.82392734e-01  1.69251009e-01
  6.36638582e-02  7.25985798e-01 -7.60929264e-01 -8.58772038e-01
 -1.60430587e+00 -2.90918760e+00  5.52026686e-01 -1.51089735e-01
  3.22782788e+00  2.32741292e+00  5.50574590e-01  1.34241289e-01
 -6.30901187e-01  8.11938368e-01  4.69619967e-01  1.34703695e+00
 -1.36494878e+00 -1.09403030e+00 -1.50346467e+00 -5.03604933e-01
  3.07552090e-01  0.00000000e+00]",0.14793149138594133,"[ 8.80695801e-04 -1.62382366e-05  6.16147750e-04 -1.12270491e-04
  2.27265101e-04 -2.63017570e-04]",-4.734626074212345,0.008785733429917562,0.8008839581533704,-0.033492417550884016,"[-0.11707472 -0.10788791 -0.0632823  -0.01816254  0.01632924  0.05775773
  0.11105328  0.12779532  0.15724032  0.18349121  0.16766311  0.11083631
 -0.03041549 -0.20593147 -0.33539745 -0.29264273 -0.21331965 -0.13584054
 -0.10563239  0.20071604  0.85429208  1.29552163  1.45917922 -0.01617667
  0.00170579]","[-6.30577839e-04 -4.03724492e-05  3.48291312e-04 -1.08174611e-03
  9.41056275e-04 -1.27370173e-03]","[ 0.00936022 -0.00972275 -0.00737487  0.00233822 -0.01037416  0.00317601
 -0.00163222  0.00882854  0.00609087  0.00349525  0.00199759 -0.00169522
  0.00045185  0.00361296  0.00335231 -0.0040785  -0.00238806 -0.0026008
 -0.00055564  0.00082903]",0.08706991771721498,0.8008839581533704,"[ 0.00936022 -0.00972275 -0.00737487  0.00233822 -0.01037416  0.00317601
 -0.00163222  0.00882854  0.00609087  0.00349525  0.00199759 -0.00169522
  0.00045185  0.00361296  0.00335231 -0.0040785  -0.00238806 -0.0026008
 -0.00055564  0.00082903]"
TER,"[ 0.01036447  0.26782908  0.0673522  -0.50951328 -0.29550805  0.06393862
 -0.21433349 -0.20199392  0.34618792 -0.50542064 -0.42658208  0.12641269
 -0.09694929  0.0301721   0.0670449   0.09644294  0.020938    0.02210666
 -0.16257238  0.3830784   0.102874    0.11737803  0.24628702 -0.17576257
  0.26464345  0.04122219 -0.00794315  0.11025413 -0.02540276  0.27067853
 -0.19090908  0.33551603  0.26377975  1.10012813  0.03732844  0.3630864
 -2.01933528 -3.9945934  -0.66749421 -1.397536    4.7348311   3.95667165
  1.20446195 -0.04741618 -2.03707352 -0.00972193  0.94466956  1.66310689
 -1.1078912  -1.12643846 -1.03279847  1.17872785  0.32654949  0.        ]",0.14429394784431138,"[-5.29187493e-04  4.70396394e-04 -5.53749403e-04  7.06570521e-05
 -3.85853364e-04 -8.99213096e-04]",-4.696234336106145,0.009129591425839287,0.7998709799100845,-0.03318000392530106,"[-1.16712372e-01 -1.06005029e-01 -6.78728722e-02 -2.01471590e-02
  1.11567253e-02  5.33584028e-02  1.16744362e-01  1.24844224e-01
  1.55106914e-01  1.93107019e-01  1.70021978e-01  1.09841514e-01
 -2.42092054e-02 -1.99923116e-01 -3.26841048e-01 -2.93627436e-01
 -2.28948471e-01 -1.37566695e-01 -1.13910281e-01  2.01766075e-01
  8.55656888e-01  1.27427558e+00  1.51122270e+00 -2.12376050e-02
 -1.13518598e-03]",[-0.00077429 -0.00044143  0.00031502 -0.00080773  0.00134178 -0.00078758],"[ 1.03626944e-02 -7.38984533e-03 -4.10789831e-03  1.26781575e-03
 -1.31188789e-02  2.08215017e-05 -4.89440584e-03  1.27850668e-02
  1.05541730e-02  5.38731014e-03  1.70926913e-03 -5.26102565e-03
 -1.56727634e-03  5.54201564e-03  4.49300910e-03 -3.71764908e-03
 -2.31205946e-03 -9.91632878e-04  3.59664862e-03  2.58074995e-04]",0.08694689506599858,0.7998709799100845,"[ 1.03626944e-02 -7.38984533e-03 -4.10789831e-03  1.26781575e-03
 -1.31188789e-02  2.08215017e-05 -4.89440584e-03  1.27850668e-02
  1.05541730e-02  5.38731014e-03  1.70926913e-03 -5.26102565e-03
 -1.56727634e-03  5.54201564e-03  4.49300910e-03 -3.71764908e-03
 -2.31205946e-03 -9.91632878e-04  3.59664862e-03  2.58074995e-04]"
TFC,"[ 0.23611748  0.30472188 -0.09836364 -0.51322053  0.02868886 -0.15120391
 -0.08474364 -0.03522284  0.23042739 -0.24165726 -0.11261592 -0.12628798
 -0.2667565  -0.07281814 -0.07947859  0.04418859 -0.19431846 -0.11099382
  0.05849398  0.16453861  0.08116872 -0.10610158  0.01691615 -0.04502089
 -0.07867038  0.17986751 -0.02628533  0.14540809  0.22893114  0.06936894
 -0.15812786  0.03006014 -0.17392674  0.1183769  -0.60746891 -0.89858396
 -0.91848618 -1.26607505  0.49022149  0.23613153  1.27020791 -0.1165655
 -0.01890611  0.29127555  1.49370808  2.87915588 -0.52915265 -0.0335577
 -2.88589205 -2.34448091  0.53322107  1.48927858  0.84774169  0.        ]",0.13389249417468058,"[ 1.98882275e-04  7.74163377e-04 -2.47105881e-05  1.69284954e-04
 -2.51852380e-04 -1.25984036e-03]",-4.588337944180781,0.01016974702176129,0.8045249102708758,-0.032919158920856395,"[-1.20701928e-01 -1.06180157e-01 -5.94483373e-02 -2.64192202e-02
  1.55834231e-02  5.86527974e-02  1.12954615e-01  1.34014343e-01
  1.68337313e-01  1.80825852e-01  1.59604418e-01  1.03274836e-01
 -3.29291373e-02 -2.03500475e-01 -3.45600804e-01 -3.07339448e-01
 -2.07623484e-01 -1.62440662e-01 -1.18288268e-01  1.66342133e-01
  8.16519430e-01  1.30073476e+00  1.42747217e+00 -8.07132633e-03
 -8.51686827e-04]",[-0.00060482  0.00023969 -0.00023951 -0.00081712  0.00058203 -0.00200459],"[ 0.00760219 -0.00903131 -0.00751639  0.00426071 -0.00586923  0.002603
 -0.00046282  0.00344201 -0.00075135  0.0018817   0.00236829  0.00392132
  0.00578238  0.00012558 -0.00041898 -0.00750878 -0.00580054  0.00257218
  0.00534143  0.00299125]",0.08749867557163181,0.8045249102708758,"[ 0.00760219 -0.00903131 -0.00751639  0.00426071 -0.00586923  0.002603
 -0.00046282  0.00344201 -0.00075135  0.0018817   0.00236829  0.00392132
  0.00578238  0.00012558 -0.00041898 -0.00750878 -0.00580054  0.00257218
  0.00534143  0.00299125]"
TFX,"[ 0.14280854  0.29193812  0.00948282 -0.74949976 -0.0391045   0.17084405
 -0.03129546  0.09612598  0.16915933 -0.24324871 -0.17062729 -0.25031977
 -0.06932934  0.33455781 -0.10465563 -0.08378843  0.16982119  0.18434362
  0.20204362  0.57818031  0.25035921  0.1658476   0.34428519 -0.00538405
 -0.27686448  0.03079405  0.16810633  0.20115375  0.20496533  0.4357446
 -0.30970616  0.0323832  -0.08311998  0.30190105 -2.54238107 -3.47299865
 -1.2317257  -2.38169729  3.27384653  1.71480552  2.27446549  1.25865996
  0.43123314  1.59059962  0.23921336  1.27017984 -1.44505009 -0.08953159
 -1.28690772 -0.07960929 -1.55077618 -1.98411264 -2.18619235  0.        ]",0.1536642859820162,"[ 1.45098685e-03  5.26458255e-04  3.41677928e-04  3.52223920e-04
 -4.59759622e-05 -2.18702283e-04]",-5.045065354874298,0.006441039396774499,0.8026013330676786,-0.03300430320634092,"[-0.11814403 -0.111839   -0.06116799 -0.01754163  0.01697971  0.0636802
  0.11051465  0.13440141  0.16536622  0.17551046  0.16941368  0.12333609
 -0.03402112 -0.212197   -0.31665165 -0.28239783 -0.18777774 -0.11455344
 -0.09059819  0.20695405  0.87312208  1.3100499   1.37758011 -0.01882448
  0.00941871]",[-0.0004502   0.00028786  0.00088632 -0.0011596   0.00058623 -0.00154689],"[ 0.00813389 -0.01484994 -0.01438817  0.0029916  -0.00932357  0.01048106
  0.00325331  0.00664474  0.0033203   0.00301737  0.00564877  0.00025379
  0.00126438 -0.0023085  -0.0012876  -0.00339402  0.00056227 -0.00279192
 -0.00410525 -0.00537076]",0.0878391624128341,0.8026013330676786,"[ 0.00813389 -0.01484994 -0.01438817  0.0029916  -0.00932357  0.01048106
  0.00325331  0.00664474  0.0033203   0.00301737  0.00564877  0.00025379
  0.00126438 -0.0023085  -0.0012876  -0.00339402  0.00056227 -0.00279192
 -0.00410525 -0.00537076]"
TGT,"[ 1.82159709e-01  4.38794487e-01 -6.84596642e-03 -7.34864677e-01
 -1.69795583e-01  4.29766622e-02 -2.18362634e-01 -2.32484616e-01
  4.46216440e-01 -6.45722810e-01 -3.89300644e-01 -1.21923842e-01
 -2.03074909e-01  7.25981697e-02  1.72273054e-01  1.01638977e-02
 -3.30587844e-02  1.51044712e-03 -1.16019012e-01  5.29815034e-01
  2.39165723e-01 -1.03948646e-01  4.71345232e-01 -2.31004836e-01
  2.57116253e-02  1.26843938e-01  2.95142188e-02  2.50414467e-01
  2.55554781e-01  3.14016032e-01 -2.39204690e-01  9.21474905e-02
 -3.18372705e-02  8.99169270e-01 -5.78780771e-01 -5.79442973e-01
 -2.34263130e+00 -4.06848201e+00 -1.08932012e-01 -8.07564376e-01
  4.50132620e+00  2.46289854e+00  1.44681663e+00  8.66992578e-01
  4.15709863e-01  2.85535097e+00 -1.41499231e-01  1.16104642e+00
 -3.23837607e+00 -1.71133417e+00 -1.29270981e+00  3.44497114e-01
 -1.55632885e+00  0.00000000e+00]",0.15724871585680092,"[-1.23476463e-03  3.18288224e-04 -6.59407229e-04 -4.83588649e-04
 -1.11285460e-05 -1.45182001e-04]",-4.845713172215808,0.00786200848913007,0.8034125630686764,-0.03166737436125846,"[-0.11859194 -0.11160948 -0.06442957 -0.02102026  0.01144177  0.05249381
  0.12062688  0.11981141  0.15616416  0.18109707  0.16412896  0.11199575
 -0.01736191 -0.20523058 -0.33114233 -0.29548218 -0.22472381 -0.11896734
 -0.09463549  0.16784558  0.89731068  1.25581965  1.45734701 -0.01205242
  0.00184163]",[-0.00040679  0.00028647  0.00051679 -0.00102556  0.00073249 -0.00152323],"[ 0.00977646 -0.00920017 -0.00663207  0.00025349 -0.01344995  0.00159557
 -0.00349655  0.01227542  0.006409    0.00609854  0.00400691  0.00117714
  0.00606317  0.0020114   0.00313876 -0.00865301 -0.0039856  -0.00165774
  0.00163349 -0.00409617]",0.08829539982830323,0.8034125630686764,"[ 0.00977646 -0.00920017 -0.00663207  0.00025349 -0.01344995  0.00159557
 -0.00349655  0.01227542  0.006409    0.00609854  0.00400691  0.00117714
  0.00606317  0.0020114   0.00313876 -0.00865301 -0.0039856  -0.00165774
  0.00163349 -0.00409617]"
TJX,"[ 0.18410445  0.3068288  -0.02811981 -0.54910182 -0.15279833  0.04123714
 -0.24550003 -0.14185266  0.35469428 -0.40049507 -0.17091736 -0.0531448
 -0.03955383  0.14289604  0.13620339 -0.02333922  0.14167956 -0.00877832
 -0.0522719   0.44311256  0.14458715 -0.06495052  0.38450761 -0.1857722
 -0.03616993  0.05705642  0.11721296  0.15420568  0.14918535  0.3119093
 -0.11150432  0.14257587 -0.00489512  0.76655976 -0.90850049 -1.04964158
 -1.87744018 -3.405925    0.59624752 -0.29856655  3.63279932  1.99734904
  1.23828348  0.94154169  0.20119428  1.90880263 -0.42317764  0.50419791
 -1.93931563 -0.30507929 -0.64626121  0.75345404 -2.48667235  0.        ]",0.15367905108818647,[-0.00176761 -0.00098817 -0.00034453 -0.0001369  -0.00012579  0.00012064],-4.678204207511741,0.009295692041271527,0.8034526541351075,-0.03288170747187803,"[-0.11904479 -0.10702638 -0.06409089 -0.02102251  0.01035478  0.05546976
  0.11740593  0.12864925  0.16578603  0.18507517  0.17203529  0.11530369
 -0.01962064 -0.20769007 -0.31812135 -0.2974621  -0.2161825  -0.13020338
 -0.1055796   0.17001567  0.88170972  1.26898251  1.43864517 -0.01908243
  0.00695578]","[-6.70834251e-04  7.17106000e-05  4.96993835e-04 -6.23927978e-04
  8.59993524e-04 -1.47146465e-03]","[ 9.41893723e-03 -1.00365919e-02 -7.89404366e-03  1.45467188e-03
 -1.17104534e-02  3.34676944e-03 -2.09348980e-03  9.95418058e-03
  5.16772566e-03  5.43719786e-03  4.10906030e-03  4.86285678e-04
  3.26739426e-03  1.05659315e-03  1.03234230e-03 -5.29434012e-03
 -7.99674667e-05 -6.67403178e-05  2.96915539e-03 -6.65161753e-03]",0.08810703904717358,0.8034526541351075,"[ 9.41893723e-03 -1.00365919e-02 -7.89404366e-03  1.45467188e-03
 -1.17104534e-02  3.34676944e-03 -2.09348980e-03  9.95418058e-03
  5.16772566e-03  5.43719786e-03  4.10906030e-03  4.86285678e-04
  3.26739426e-03  1.05659315e-03  1.03234230e-03 -5.29434012e-03
 -7.99674667e-05 -6.67403178e-05  2.96915539e-03 -6.65161753e-03]"
TMO,"[ 0.10262128  0.28054997  0.03040238 -0.74516646  0.0652982   0.14314963
  0.08054324  0.13152602  0.06320428 -0.22262224 -0.26555795 -0.30093211
 -0.16051333  0.27130361 -0.23072714 -0.04917785  0.02542279  0.23756478
  0.22116526  0.43656321  0.27504362  0.24105685  0.19929286  0.03305674
 -0.25974987  0.08723945  0.03762512  0.19780682  0.24676856  0.33833859
 -0.35507698 -0.06056302 -0.1195882  -0.02376275 -2.41288081 -3.40550164
 -0.88569234 -1.40013127  3.10037034  1.65702647  1.1593045   0.41514861
  0.1842017   1.56315729  0.58756823  1.25232226 -1.48337058 -0.06647419
 -1.28599086 -0.94473364 -1.62572389 -2.69602886  0.14293194  0.        ]",0.15471616584718476,"[ 4.13654221e-04  9.40961281e-04  2.48832947e-05  7.15031041e-04
 -2.62578040e-04 -5.58484350e-04]",-5.005975779947845,0.006697802577097512,0.8017728671205494,-0.03309507228499843,"[-0.1176307  -0.1117176  -0.058537   -0.01826913  0.02055186  0.06472931
  0.10653214  0.13502053  0.1615834   0.17240376  0.16448934  0.11938343
 -0.04192179 -0.21014526 -0.32843915 -0.27857641 -0.18691707 -0.13083332
 -0.08957208  0.22169718  0.84749891  1.31831451  1.38119504 -0.01335996
  0.00139706]",[-0.00040629  0.00037967  0.00059224 -0.00130638  0.00033829 -0.00165629],"[ 0.0072268  -0.01444598 -0.01420464  0.00406736 -0.00667523  0.00981862
  0.00318321  0.00353868  0.00097716  0.00229823  0.005595    0.00111287
  0.00116948 -0.00260765 -0.00128229 -0.00324119 -0.00192573 -0.00322193
 -0.00598006  0.00114121]",0.0872028625331231,0.8017728671205494,"[ 0.0072268  -0.01444598 -0.01420464  0.00406736 -0.00667523  0.00981862
  0.00318321  0.00353868  0.00097716  0.00229823  0.005595    0.00111287
  0.00116948 -0.00260765 -0.00128229 -0.00324119 -0.00192573 -0.00322193
 -0.00598006  0.00114121]"
TMUS,"[ 0.13946716  0.14519373  0.01392032 -0.51473263  0.11703569  0.19131574
  0.21801519  0.12739611 -0.01781639 -0.20240724 -0.18024226 -0.32917922
 -0.10519165  0.18389638 -0.10214837 -0.15820741 -0.14399064  0.05855529
  0.19657564  0.3922083   0.2214217  -0.00863273  0.24273777  0.07610895
 -0.26045909  0.05970809  0.13182839  0.17123776  0.2448573   0.23717024
 -0.34965109 -0.1040728  -0.23895909 -0.16497849 -1.77021565 -2.47671816
 -0.42331625 -0.60500692  2.32531999  1.74072088  0.39883221 -0.31217331
 -0.35552251  0.42456368  1.27033144  1.64316235 -0.3042766   0.69638115
 -1.40991412 -0.49810966 -2.05329179 -2.633301   -1.19549633  0.        ]",0.14799700723226938,"[-1.95654717e-03  3.10872115e-03 -7.36244446e-04  5.67761764e-04
  5.29787312e-05 -3.53359036e-04]",-4.447138653788126,0.011712031247365536,0.8025324501169298,-0.034352715660750835,"[-0.11799457 -0.10605423 -0.05729292 -0.01690064  0.02414513  0.06409462
  0.1032786   0.135333    0.1657258   0.17149702  0.16724861  0.11394479
 -0.0353319  -0.21618061 -0.34274851 -0.29412428 -0.18893507 -0.13726733
 -0.09892605  0.18660918  0.86089845  1.32953866  1.37473893 -0.01678212
  0.00890694]",[-0.00055162  0.00035784  0.00030639 -0.00130002  0.00027443 -0.00205639],"[ 0.00688689 -0.01254736 -0.01171166  0.00550407 -0.00444099  0.00757157
  0.00338894  0.00123512 -0.00113053  0.0007729   0.00247669  0.00303933
  0.00237828  0.00052728  0.00103749 -0.00370698 -0.00100642 -0.00479127
 -0.00562398 -0.00242965]",0.08743708410100662,0.8025324501169298,"[ 0.00688689 -0.01254736 -0.01171166  0.00550407 -0.00444099  0.00757157
  0.00338894  0.00123512 -0.00113053  0.0007729   0.00247669  0.00303933
  0.00237828  0.00052728  0.00103749 -0.00370698 -0.00100642 -0.00479127
 -0.00562398 -0.00242965]"
TPR,"[ 2.38395731e-01  3.04588724e-01 -6.87875167e-02 -5.67046386e-01
 -7.90218649e-02  8.32456867e-02 -1.40781857e-01 -1.20047854e-01
  3.10658377e-01 -4.00487434e-01 -1.10433332e-01 -1.83083754e-01
 -1.14406867e-01  8.73395621e-02  1.83813503e-01 -9.57355154e-02
 -8.41117887e-03 -7.33490903e-02  2.45592988e-02  4.94295385e-01
  1.66539166e-01 -2.28984224e-01  4.16542930e-01 -1.25173171e-01
 -1.57626612e-01  1.04821914e-01  1.73905095e-01  2.00252407e-01
  2.66561540e-01  2.69671463e-01 -1.91145724e-01  1.15565072e-03
 -1.81973054e-01  4.84336277e-01 -9.62502662e-01 -1.19665908e+00
 -1.62257983e+00 -2.83649474e+00  7.76983454e-01  4.01052020e-01
  2.95335790e+00  1.00011354e+00  5.69455179e-01  5.45520095e-01
  1.40932331e+00  3.11047763e+00 -3.27747909e-01  4.28021008e-01
 -2.84175307e+00 -6.79792354e-01 -7.29316696e-01  3.42196094e-02
 -3.21584565e+00  0.00000000e+00]",0.14649938721474415,[-0.00109645  0.00062624 -0.00061487  0.00041686 -0.00012038  0.00072657],-4.78774652079079,0.00833121045370347,0.8045718766597197,-0.03292117520118666,"[-0.12001969 -0.10747143 -0.06217134 -0.01996917  0.0134632   0.05604226
  0.11571823  0.12851562  0.1682455   0.17897226  0.16796668  0.11165894
 -0.01718653 -0.21173873 -0.33068974 -0.30307111 -0.20840443 -0.12420861
 -0.10395912  0.14693714  0.88972866  1.28175649  1.40598921 -0.01363253
  0.01143978]",[-0.00056317  0.00036916  0.00039773 -0.00087837  0.00052765 -0.00195336],"[ 0.0086334  -0.01018936 -0.00829823  0.00218217 -0.01021782  0.00375699
 -0.00028154  0.00808564  0.002364    0.0035621   0.00296524  0.00373365
  0.00658413  0.00094654  0.00091157 -0.00754163 -0.00124197 -0.00053879
  0.00123925 -0.00815786]",0.08855496202342723,0.8045718766597197,"[ 0.0086334  -0.01018936 -0.00829823  0.00218217 -0.01021782  0.00375699
 -0.00028154  0.00808564  0.002364    0.0035621   0.00296524  0.00373365
  0.00658413  0.00094654  0.00091157 -0.00754163 -0.00124197 -0.00053879
  0.00123925 -0.00815786]"
TROW,"[ 0.20944915  0.22882795 -0.04129099 -0.69483293  0.04323454  0.03325101
  0.06030135  0.1486399   0.09153732 -0.17093577 -0.16255931 -0.17713782
 -0.173111    0.10097668 -0.26618493 -0.03939906 -0.15100416 -0.0448349
  0.21830906  0.34595825  0.11751025  0.08874978  0.00954929  0.07786306
 -0.15700311  0.12712085  0.11361407  0.13498791  0.17132109  0.25220454
 -0.33128354  0.16353251 -0.13150716  0.16604725 -1.89630613 -2.62302243
 -0.86478499 -1.5401224   2.50027737  1.57443741  1.44960167  0.5514534
 -0.57506972  0.10890144  0.61230189  1.61127203 -0.24467297  0.46711139
 -1.72560315 -1.41744705 -0.61558497  0.13989371  0.68507069  0.        ]",0.1407564922353335,[-0.00018425  0.00199016 -0.0001916   0.00069994 -0.00011379 -0.00047108],-4.642483131558501,0.009633746043550415,0.8039751386885747,-0.03360787024083247,"[-0.11934207 -0.11048628 -0.05906077 -0.02142076  0.01977211  0.06514014
  0.10764368  0.13667075  0.16582744  0.1785629   0.16340776  0.11102846
 -0.04425398 -0.2092857  -0.34201474 -0.30250166 -0.18876598 -0.14233888
 -0.11214631  0.19839316  0.81539447  1.33203554  1.40507645 -0.01087598
  0.00735839]",[-0.00057667  0.00014887  0.00030516 -0.00124199  0.00096216 -0.00176925],"[ 0.00779529 -0.01292427 -0.01213014  0.00418488 -0.00686125  0.00820908
  0.00304819  0.00428531  0.00123825  0.00024301  0.00173288  0.00147367
  0.00225095  0.00083959  0.00055355 -0.00468565 -0.00327772 -0.00055184
  0.00182815  0.00247358]",0.08717981066864615,0.8039751386885747,"[ 0.00779529 -0.01292427 -0.01213014  0.00418488 -0.00686125  0.00820908
  0.00304819  0.00428531  0.00123825  0.00024301  0.00173288  0.00147367
  0.00225095  0.00083959  0.00055355 -0.00468565 -0.00327772 -0.00055184
  0.00182815  0.00247358]"
