,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.60052683 -0.15778714  0.18063996 -0.16911961 -0.33884683 -0.47105251
  0.19995144  0.16907742 -0.11896808 -0.10152647  0.31186514 -0.13330452
 -0.33714071  0.37031607  0.16773291  0.22332903  0.17527232 -0.5016886
 -0.15767263  0.01903408 -0.31644951  0.41510584 -0.17506089 -0.41663545
 -0.0615564   0.51697762 -0.15293924  0.13401111 -0.5514001   0.07378509
  0.39448144  0.24018633  0.0116754  -2.35006023 -1.4499901  -2.7677655
 -3.17874727 -0.72854338 -4.39494803 -0.46203689 -2.0623496  -0.76134978
 -0.468014   -2.90967135  0.04414427 -3.5975942  -0.85507396 -1.91624924
 -1.01371139 -0.08203515  1.40792008 -0.61191785  4.82211999  0.        ]",0.241551138269975,[-0.00277001  0.00015361 -0.00046116 -0.00046599  0.0005904   0.00034584],-4.849140294898268,0.007835110539121316,0.7203716571014864,-0.03491931218025753,"[-0.10589214 -0.09286286 -0.06374739 -0.03079027  0.02685706  0.06813826
  0.09770311  0.13619305  0.18246201  0.17937816  0.16164369  0.14692118
  0.00592993 -0.16606826 -0.32149981 -0.36212133 -0.24776331 -0.1900283
 -0.20765136  0.13858159  0.71236215  1.2261556   1.64233519  0.46501981
 -0.00686909]",[-0.00017031 -0.00155366  0.00045677  0.00241328  0.00114567 -0.00058617],"[ 0.00702617 -0.00923914 -0.01002906 -0.00418082 -0.00457177 -0.01126833
 -0.00185487 -0.00915796 -0.00230444 -0.00227986 -0.00724564  0.00156758
 -0.01087802 -0.00173841 -0.0069687  -0.00197427 -0.00120493  0.00619498
 -0.00036517  0.01191023]",0.08539493790175667,0.7203716571014864,"[ 0.00702617 -0.00923914 -0.01002906 -0.00418082 -0.00457177 -0.01126833
 -0.00185487 -0.00915796 -0.00230444 -0.00227986 -0.00724564  0.00156758
 -0.01087802 -0.00173841 -0.0069687  -0.00197427 -0.00120493  0.00619498
 -0.00036517  0.01191023]"
ADSK,"[-0.41932723 -0.17500272  0.22958902 -0.08133513 -0.08853596  0.01347715
  0.44380915  0.2856283  -0.08576818 -0.51159175  0.10885801 -0.08075291
 -0.52839504  0.07147541  0.50576064  0.26652924  0.26262665 -0.25019187
 -0.3111529   0.45955405  0.10073496  0.24064464 -0.13542593 -0.08747333
  0.23787601  0.2644846   0.25363559  0.35886754 -0.09606417 -0.02514406
  0.29565797 -0.07795154 -0.51658827 -1.04443637 -0.2964445  -3.05095224
 -0.20710222 -4.09596715 -1.40186686 -3.84722385 -1.46778714 -2.61657306
 -1.63620195 -1.29527854  0.28994759 -0.90256136  2.04767202 -1.41863366
  2.67843513 -0.6624822   1.41408141  2.56961556  0.84267356  0.        ]",0.23951393773698615,"[-1.49283218e-03  1.17050491e-03 -3.14402244e-04  7.97543651e-05
  3.14219705e-04  8.70639185e-04]",-4.625815259867464,0.009795665766424523,0.7239610718607649,-0.035146690953453234,"[-0.10480901 -0.09081473 -0.05773909 -0.01850803  0.03362542  0.07096325
  0.09835666  0.12159459  0.1734568   0.18205169  0.15190179  0.130813
  0.02506993 -0.16590244 -0.31327848 -0.34111771 -0.26452133 -0.1411531
 -0.14511555  0.11005688  0.70214824  1.29114996  1.7084162   0.42207039
  0.01866188]",[ 0.00038226 -0.00036643  0.00022978  0.00215238  0.00025381 -0.00201629],"[ 0.0106873  -0.00609581 -0.01076522  0.00432146 -0.01437878 -0.00305641
 -0.01042529 -0.00647903 -0.00748883 -0.00596269 -0.003524    0.00174934
 -0.00304326  0.0051526  -0.00551266  0.00922072 -0.00131903  0.00676205
  0.00835181  0.00033381]",0.08539010921982336,0.7239610718607649,"[ 0.0106873  -0.00609581 -0.01076522  0.00432146 -0.01437878 -0.00305641
 -0.01042529 -0.00647903 -0.00748883 -0.00596269 -0.003524    0.00174934
 -0.00304326  0.0051526  -0.00551266  0.00922072 -0.00131903  0.00676205
  0.00835181  0.00033381]"
AEE,"[-0.07318192  0.06455462 -0.06616482 -0.03212917  0.01418087 -0.18612045
 -0.00855102  0.19699543  0.03922801  0.2138532   0.11907488  0.08324219
 -0.03227668  0.231247   -0.16443259 -0.09418039 -0.17356789 -0.12572733
 -0.0647154   0.10574412 -0.10724246 -0.00312123  0.07356288 -0.24791736
 -0.00387798  0.10310257  0.01709897 -0.00607548 -0.31143482 -0.1525678
  0.02992267  0.30436856  0.32062512 -0.55138139 -0.31464146  0.11706851
 -0.69275019  1.04987901 -0.43135768  1.36878839  0.47488496  0.99292772
  1.31182519  0.03903779  1.68902776 -0.31997436  1.02808068  0.00500778
  0.74853693  0.33596458  1.19621821 -0.26648038  1.87202563  0.        ]",0.22787382601028328,[-0.00332222  0.00034785 -0.00130033 -0.00067511  0.00075877 -0.00048066],-3.8789759069732805,0.020671984380421827,0.7308179254117395,-0.03292897053474099,"[-0.11120518 -0.08903863 -0.05567072 -0.02388183  0.02061401  0.06787152
  0.10283772  0.14836265  0.17533813  0.18936902  0.17574658  0.13676123
 -0.01331944 -0.1868655  -0.34803397 -0.33347708 -0.23872046 -0.18418634
 -0.18644865  0.07526927  0.74766708  1.26413272  1.65511236  0.39622536
  0.00600092]","[-7.43277836e-04 -1.09997310e-03 -4.97760114e-05  1.57894690e-03
  1.24768484e-03  4.92016993e-04]","[ 1.22915060e-02 -6.26078102e-03 -1.60994475e-03  3.08253609e-03
  3.33484455e-06 -1.16181283e-03  3.75545096e-03 -1.54868509e-03
  1.11939760e-03  2.86267786e-03  1.47769658e-03  4.39779534e-03
 -2.62513668e-03  4.46219587e-03 -1.96805850e-03  1.61921041e-03
  1.21439148e-03  4.55575850e-03  1.53519300e-03  4.55457942e-03]",0.08594250971974166,0.7308179254117395,"[ 1.22915060e-02 -6.26078102e-03 -1.60994475e-03  3.08253609e-03
  3.33484455e-06 -1.16181283e-03  3.75545096e-03 -1.54868509e-03
  1.11939760e-03  2.86267786e-03  1.47769658e-03  4.39779534e-03
 -2.62513668e-03  4.46219587e-03 -1.96805850e-03  1.61921041e-03
  1.21439148e-03  4.55575850e-03  1.53519300e-03  4.55457942e-03]"
AEP,"[ 0.18053692  0.20993418 -0.26839254 -0.1016648   0.30265235 -0.08337135
 -0.37083015  0.09365083 -0.08964322  0.57502756  0.08088618  0.14426929
  0.3659643   0.12172851 -0.34604297 -0.24487766 -0.5003266   0.10845708
 -0.06422268  0.04815367 -0.18728793 -0.10710547  0.19938115 -0.16812115
 -0.28845649 -0.09778944 -0.03703243 -0.14539762 -0.04207629  0.14344165
 -0.08075635  0.17679524  0.4731348   0.88109827  0.46314914  2.56654375
  0.85419954  3.03934163  2.17085957  2.27376307  2.58820044  1.22378751
  2.2914935   0.23570833  1.15188111  0.30991501 -0.15486004  1.01641322
 -0.18314738  0.78638692  1.16390286 -1.32823721  2.26406617  0.        ]",0.21769943132219388,[-0.00272929  0.00118185 -0.0009993  -0.00046328  0.00040275  0.00029685],-4.318874765636827,0.013314857451430464,0.7358438865828016,-0.031597513978156605,"[-0.11558573 -0.09026065 -0.04883451 -0.02108402  0.00981395  0.0641002
  0.09852005  0.16244397  0.17454568  0.19182246  0.19447033  0.12852559
 -0.02435195 -0.19549663 -0.37399825 -0.31911072 -0.23848363 -0.19504213
 -0.20359879  0.06506812  0.76744511  1.28813873  1.58901943  0.37117596
  0.00259281]",[-0.00122927 -0.00056065  0.00083641  0.00145587  0.00086797  0.0010442 ],"[ 0.01660685 -0.00421234  0.00548918  0.00762067  0.00514624  0.0055188
  0.00655801  0.00468384  0.00085008  0.00546373  0.00228259  0.00169136
 -0.00132855  0.0016107   0.00100456 -0.00182761  0.00280874  0.00431724
 -0.00058142  0.00630588]",0.08649719518467187,0.7358438865828016,"[ 0.01660685 -0.00421234  0.00548918  0.00762067  0.00514624  0.0055188
  0.00655801  0.00468384  0.00085008  0.00546373  0.00228259  0.00169136
 -0.00132855  0.0016107   0.00100456 -0.00182761  0.00280874  0.00431724
 -0.00058142  0.00630588]"
AES,"[-0.82976109 -0.35685864  0.09657144 -0.09374122 -0.54958904 -0.55888985
  0.20391316  0.44298025  0.14552194  0.0057312   0.27035607 -0.11205651
 -0.34399019  0.47377593  0.03025027  0.19967479 -0.04304706 -0.55713212
 -0.0485134  -0.13892082 -0.4027119   0.32053714 -0.06958378 -0.5776087
  0.11434055  0.27853885 -0.14749108  0.05570896 -0.89725173 -0.19068969
  0.22367404  0.63228125  0.11076319 -2.62994119 -1.99081781 -2.04308475
 -3.90701782  0.70025295 -4.92225239  1.82728718 -2.21443732  1.39716554
  0.33372094 -1.76858681  1.39867754 -3.34036499  0.06807321 -1.71728453
 -1.166134    1.15010888  0.69432353  1.68517386  5.36814828  0.        ]",0.22932805190978642,"[-1.59691033e-03  4.84412272e-04 -6.20252369e-04 -1.43098327e-04
 -7.47587957e-05 -6.09911074e-05]",-4.751472864092755,0.008638961811494057,0.7158307151729691,-0.03678150748077482,"[-0.1078477  -0.0910748  -0.06843572 -0.03321639  0.0265903   0.07628451
  0.10719317  0.13965247  0.18037073  0.17985742  0.16137905  0.15194616
 -0.00309255 -0.16571985 -0.33866846 -0.36449397 -0.23824506 -0.20741481
 -0.22214681  0.12161824  0.73677211  1.18939253  1.68255361  0.42939814
 -0.00705248]",[-0.00039346 -0.00244672 -0.00029904  0.00192541  0.00222131 -0.00031911],"[ 0.00627106 -0.01076646 -0.00804486 -0.00621234 -0.00051757 -0.01309927
  0.00418976 -0.00985582  0.00338206  0.00047125 -0.00350365  0.00525996
 -0.01075418  0.0016913  -0.006855   -0.00311809  0.00219501  0.0031813
  0.00548042  0.01394761]",0.08510786661458547,0.7158307151729691,"[ 0.00627106 -0.01076646 -0.00804486 -0.00621234 -0.00051757 -0.01309927
  0.00418976 -0.00985582  0.00338206  0.00047125 -0.00350365  0.00525996
 -0.01075418  0.0016913  -0.006855   -0.00311809  0.00219501  0.0031813
  0.00548042  0.01394761]"
AFL,"[-6.33142280e-01 -3.73198345e-01  6.81515276e-02 -6.12040398e-02
 -5.74590518e-01 -1.32440090e-01  3.44937584e-01  1.55249059e-01
 -1.59603441e-02 -4.55070772e-01  1.76607062e-01 -3.09440500e-01
 -5.35308957e-01  3.09516422e-01  3.54338705e-01  3.62104464e-01
  3.01458420e-01 -4.43348741e-01  6.40901820e-02  2.61079748e-01
 -3.02231944e-03  2.93499417e-01 -2.78861775e-01 -2.84657491e-01
  4.43312109e-02  5.40677758e-01 -7.61647385e-02  2.08075798e-01
 -5.26905861e-01 -1.31814909e-01  3.17182682e-01  3.43806853e-01
 -2.12135349e-01 -2.52805278e+00 -1.67795064e+00 -3.44905211e+00
 -3.50833384e+00 -2.16877950e+00 -5.24434537e+00 -1.12849022e+00
 -3.58340551e+00 -1.46702202e-01 -2.23515561e+00 -9.30907771e-01
 -5.91654417e-01 -1.58547363e+00 -6.70914301e-02 -8.08181955e-01
  3.78318728e-02  8.11733848e-01  1.33644746e+00  1.43461221e+00
  4.32078331e+00  0.00000000e+00]",0.23888893979497222,[-0.00213982  0.00149093 -0.00092753 -0.00033096  0.00011149  0.00011364],-4.900474238784336,0.007443052449666263,0.719725571867412,-0.03700544836738603,"[-0.10846955 -0.09020912 -0.06926656 -0.02241969  0.03000371  0.0664255
  0.10142004  0.12301084  0.17617797  0.17121967  0.15076867  0.14326554
  0.01526165 -0.15754764 -0.31038144 -0.3565138  -0.22745706 -0.16018989
 -0.16102058  0.11783828  0.6871566   1.24371318  1.66398578  0.46486439
 -0.00252649]","[ 5.34833787e-05 -1.50268344e-03 -6.51756415e-05  2.23787381e-03
  1.45772718e-03 -1.20043037e-03]","[ 6.42687860e-03 -9.86149200e-03 -1.20041826e-02 -5.04727500e-03
 -8.55655312e-03 -1.35314332e-02 -3.91899275e-03 -1.34215245e-02
 -2.66126405e-04 -7.01423129e-03 -1.84917726e-03  1.71002069e-04
 -5.30827130e-03 -7.69255379e-05 -3.59408418e-03  1.61783024e-03
  1.21479484e-03  6.15938420e-03  4.81765319e-03  1.04933275e-02]",0.08531707335160005,0.719725571867412,"[ 6.42687860e-03 -9.86149200e-03 -1.20041826e-02 -5.04727500e-03
 -8.55655312e-03 -1.35314332e-02 -3.91899275e-03 -1.34215245e-02
 -2.66126405e-04 -7.01423129e-03 -1.84917726e-03  1.71002069e-04
 -5.30827130e-03 -7.69255379e-05 -3.59408418e-03  1.61783024e-03
  1.21479484e-03  6.15938420e-03  4.81765319e-03  1.04933275e-02]"
AIG,"[-0.67333002 -0.35248751  0.0903994  -0.19854881 -0.24404355 -0.23098679
  0.27939378  0.34555931 -0.06491264 -0.24421071  0.21663227 -0.14501631
 -0.41462685  0.22119339  0.39610653  0.29394459  0.07958706 -0.35811669
 -0.20731006  0.23542766 -0.23247499  0.33781524 -0.12864657 -0.34910392
  0.02128919  0.30798557  0.0068344   0.26948255 -0.46335927  0.11876294
  0.30603483  0.23811083 -0.30193455 -1.8205156  -0.97391255 -2.5558054
 -1.82666697 -1.89540064 -2.9010001  -1.54937731 -1.47286493 -1.19338104
 -0.73346203 -2.04402394  0.30552662 -2.220018    0.37578649 -0.99479946
  0.32897618  1.01105064  1.42603801  2.23094638  4.28499168  0.        ]",0.24871082984153048,"[-1.14820727e-03  1.27671292e-03 -8.17976283e-04  2.00562511e-04
 -2.51708160e-04 -5.52600769e-05]",-4.333083799743633,0.013127003956704618,0.718929485866656,-0.03679057889306503,"[-0.10797227 -0.093493   -0.06103406 -0.02449096  0.02840467  0.07282829
  0.09966668  0.13141513  0.17775479  0.17849312  0.1574348   0.13801777
  0.01768968 -0.16160102 -0.32876113 -0.35075403 -0.25453806 -0.16726594
 -0.19299205  0.1289069   0.71368853  1.23898252  1.65773476  0.43562033
  0.00186245]",[ 0.00016177 -0.00133332  0.00059402  0.00219535  0.00114859 -0.00146324],"[ 0.00853475 -0.00792457 -0.00940341 -0.00026731 -0.00805198 -0.00731127
 -0.00456322 -0.00703414 -0.00362392 -0.00315098 -0.00511859  0.00195047
 -0.00709853  0.00134197 -0.00443544  0.00200179  0.00255665  0.00618532
  0.00708136  0.01049279]",0.08552747079728634,0.718929485866656,"[ 0.00853475 -0.00792457 -0.00940341 -0.00026731 -0.00805198 -0.00731127
 -0.00456322 -0.00703414 -0.00362392 -0.00315098 -0.00511859  0.00195047
 -0.00709853  0.00134197 -0.00443544  0.00200179  0.00255665  0.00618532
  0.00708136  0.01049279]"
AIZ,"[-3.25538330e-01 -2.81456454e-01  1.09335987e-01 -1.62235964e-02
 -4.04851934e-01  8.42651520e-02  3.00806842e-01 -6.73881910e-02
 -6.14061600e-02 -5.49401278e-01  4.57317747e-02 -3.03499468e-01
 -4.19194509e-01  6.09841545e-02  4.08466409e-01  3.29925475e-01
  4.03334408e-01 -2.21859832e-01  9.29277399e-02  1.98936501e-01
  1.41658611e-01  1.98386060e-01 -2.84044987e-01 -2.46326433e-03
  4.52537073e-02  4.05900481e-01 -4.24678928e-02  1.70839879e-01
 -1.26795690e-01 -2.03164957e-02  2.37187600e-01  8.30686834e-05
 -3.81516011e-01 -1.57911692e+00 -9.58306643e-01 -2.87942122e+00
 -2.10071077e+00 -2.76235936e+00 -3.58807596e+00 -2.24463688e+00
 -3.09668539e+00 -1.09943855e+00 -2.81849593e+00 -6.10459508e-01
 -1.73277338e+00 -6.26309609e-01 -5.82696744e-01 -4.90415334e-01
 -8.37719591e-03  1.00196828e-01  4.26909309e-01  9.93129203e-01
  1.47689416e+00  0.00000000e+00]",0.22285958350653393,"[-2.37581066e-03 -3.77846195e-05 -3.51726879e-04 -9.48186860e-04
  5.84679093e-04  8.18333052e-05]",-4.374387771914063,0.012595851416310172,0.7258189527379741,-0.03621390440430125,"[-1.07502045e-01 -8.90942522e-02 -6.55412754e-02 -1.70200851e-02
  2.88471488e-02  5.90985734e-02  9.96569572e-02  1.19738584e-01
  1.71101271e-01  1.71916742e-01  1.56006212e-01  1.29444462e-01
  1.90120996e-02 -1.60683668e-01 -3.01631297e-01 -3.41088468e-01
 -2.24658647e-01 -1.69578651e-01 -1.42964465e-01  1.05621628e-01
  6.78671266e-01  1.29741399e+00  1.66247725e+00  4.41294626e-01
  8.95387752e-06]","[-9.62547014e-05 -5.46001543e-04  2.74381585e-04  2.12789233e-03
  4.76846621e-04 -1.55111880e-03]","[ 0.00921058 -0.00789588 -0.01033291 -0.00097535 -0.01046533 -0.00900907
 -0.00669903 -0.01165108 -0.00312394 -0.00886445 -0.0011505  -0.00348041
 -0.00259513 -0.00199878 -0.00230336  0.00170195 -0.00048089  0.00425303
  0.00405723  0.00226404]",0.08543117544967951,0.7258189527379741,"[ 0.00921058 -0.00789588 -0.01033291 -0.00097535 -0.01046533 -0.00900907
 -0.00669903 -0.01165108 -0.00312394 -0.00886445 -0.0011505  -0.00348041
 -0.00259513 -0.00199878 -0.00230336  0.00170195 -0.00048089  0.00425303
  0.00405723  0.00226404]"
AJG,"[-0.73166303 -0.48664574  0.29546241 -0.13203833 -0.46893918 -0.2703892
  0.54355595  0.25939515  0.05512887 -0.57531903  0.19752166 -0.23496635
 -0.69157458  0.21276257  0.54957823  0.41430542  0.40462321 -0.43574008
 -0.13030029  0.10318577 -0.17964036  0.38346574 -0.24795771 -0.31722345
  0.22237454  0.44949845 -0.04325864  0.29828286 -0.59487657 -0.05520692
  0.35936146  0.24264595 -0.44860126 -2.8915023  -1.70398071 -4.3085821
 -3.2549578  -3.21836689 -5.02505417 -2.18194792 -3.24678813 -1.57317638
 -1.72279631 -2.36892172 -0.07935501 -2.61456651  0.33985007 -1.47512913
  0.23018352  0.64018054  0.7482332   2.6091633   2.66141629  0.        ]",0.2541905766166191,[-0.00154097 -0.00012648 -0.00040417 -0.00046843  0.00036964 -0.00024741],-4.786906575620426,0.0083382111533777,0.7177739569205361,-0.03807727932531237,"[-1.03512232e-01 -9.22858140e-02 -6.65463474e-02 -2.57230332e-02
  3.63851027e-02  7.04202281e-02  1.03748920e-01  1.18494486e-01
  1.76459828e-01  1.74906138e-01  1.44306244e-01  1.39325567e-01
  2.74525026e-02 -1.54936548e-01 -3.02525550e-01 -3.54666101e-01
 -2.47377333e-01 -1.79969357e-01 -1.82406071e-01  1.33440452e-01
  6.93748133e-01  1.23370992e+00  1.70304389e+00  4.50503270e-01
 -1.34784990e-03]","[ 3.08999247e-04 -1.58771942e-03  5.83357856e-05  2.25545477e-03
  1.15655093e-03 -1.90636000e-03]","[ 0.00532217 -0.0098527  -0.01449802 -0.00438251 -0.01145897 -0.01279473
 -0.00663161 -0.01232908 -0.00391935 -0.00580844 -0.0061309   0.00181907
 -0.00787707  0.00082727 -0.00562135  0.00243624  0.00101434  0.00465353
  0.00759257  0.00528881]",0.08506832543377638,0.7177739569205361,"[ 0.00532217 -0.0098527  -0.01449802 -0.00438251 -0.01145897 -0.01279473
 -0.00663161 -0.01232908 -0.00391935 -0.00580844 -0.0061309   0.00181907
 -0.00787707  0.00082727 -0.00562135  0.00243624  0.00101434  0.00465353
  0.00759257  0.00528881]"
AKAM,"[-0.47484256 -0.27697414  0.15043041 -0.11966183 -0.34420571 -0.42934698
  0.26255186  0.17042581  0.10856264 -0.09850978  0.24224568 -0.12273949
 -0.39839029  0.34361865  0.11163206  0.15786475  0.12978918 -0.34724587
 -0.02041851 -0.13028771 -0.33846771  0.2468427  -0.11257067 -0.44410296
  0.04811413  0.43287567 -0.20457812  0.04157911 -0.73676379 -0.11621693
  0.24019094  0.46287928  0.14505409 -2.69609196 -1.7835063  -2.43970619
 -3.75071494  0.14604672 -4.53464022  1.06422638 -1.88205697  0.3349759
  0.33199328 -1.987124    0.77490412 -2.4955484  -0.45669482 -0.65363702
 -0.8546809   0.94438344  0.96926334  0.29523444  3.18033636  0.        ]",0.21059050058803896,[-0.00201187 -0.00175191  0.00029591  0.00018799  0.0008675   0.00046357],-4.884647327661905,0.007561790126041425,0.7228613589923379,-0.03612100179695978,"[-0.10660297 -0.09164262 -0.06388745 -0.02990949  0.02854374  0.06770438
  0.10560006  0.1361181   0.17935456  0.18004247  0.15863219  0.14497785
  0.00269104 -0.1704498  -0.32440863 -0.34894138 -0.23553105 -0.20836622
 -0.21212829  0.11397613  0.72346137  1.21282251  1.66472683  0.44641293
 -0.0098489 ]","[-4.82704699e-04 -2.05834665e-03 -6.65725304e-05  2.01047382e-03
  1.70870169e-03 -1.43508611e-04]","[ 5.97950572e-03 -1.01373324e-02 -9.06788972e-03 -5.71154112e-03
 -2.01543496e-03 -1.18904576e-02  2.20100008e-03 -8.90505437e-03
  5.56571274e-04  2.34170230e-04 -4.26244171e-03  3.45241046e-03
 -8.22923262e-03 -2.46524072e-05 -3.57813531e-03 -1.97641190e-03
  1.68172700e-03  4.31072938e-03  1.98659253e-03  7.52721739e-03]",0.08537867881358656,0.7228613589923379,"[ 5.97950572e-03 -1.01373324e-02 -9.06788972e-03 -5.71154112e-03
 -2.01543496e-03 -1.18904576e-02  2.20100008e-03 -8.90505437e-03
  5.56571274e-04  2.34170230e-04 -4.26244171e-03  3.45241046e-03
 -8.22923262e-03 -2.46524072e-05 -3.57813531e-03 -1.97641190e-03
  1.68172700e-03  4.31072938e-03  1.98659253e-03  7.52721739e-03]"
ALB,"[-3.22990023e-01  2.39068150e-04 -1.40590401e-03 -1.74303534e-01
  7.97191111e-02 -2.79857508e-01 -5.35074005e-04  2.99149797e-01
 -1.17857391e-01  1.91950109e-01  2.08454296e-01  6.92242420e-02
 -5.27500084e-02  2.13311231e-01  2.93395788e-02  1.62834539e-02
 -1.83001648e-01 -2.21959708e-01 -2.70259864e-01  1.62674202e-01
 -2.64586027e-01  1.98938184e-01  4.72082478e-02 -3.10430548e-01
 -8.63845009e-02  1.26302552e-01  3.82868214e-02  1.17470637e-01
 -2.68385239e-01  1.41543592e-01  1.82457512e-01  1.53959553e-01
  7.25488505e-02 -5.57329315e-01 -1.27106067e-01 -3.85461824e-01
 -2.63276254e-01  1.78959431e-01 -2.76716363e-01 -1.29954059e-01
  7.19956744e-01 -5.34290157e-01  1.06007504e+00 -1.62024080e+00
  1.21327822e+00 -1.78441756e+00  5.36543483e-01 -8.68541200e-01
  4.02359762e-01  2.38843673e-01  1.51733535e+00  1.91791177e-01
  3.48091471e+00  0.00000000e+00]",0.21516732176486908,"[-1.56260268e-03  1.88681068e-03 -1.05762650e-03 -8.34518730e-04
 -3.98908153e-05 -4.28920335e-04]",-3.742657149006154,0.023691068722773122,0.7258694325944446,-0.03347260797563856,"[-0.10982058 -0.09258543 -0.0537165  -0.02582226  0.02086879  0.07158616
  0.09753468  0.1478875   0.17866017  0.18840025  0.17519927  0.13628514
 -0.0025384  -0.1793288  -0.34970802 -0.34184126 -0.25910196 -0.17840387
 -0.20481747  0.10845051  0.74434383  1.25699507  1.63588304  0.40766342
  0.00577263]",[-0.00036118 -0.00093487  0.00071528  0.00194828  0.00086871 -0.00029749],"[ 0.01230344 -0.00570242 -0.00308014  0.00422887 -0.00251319 -0.00053839
 -0.00022399 -0.00063086 -0.00283622  0.0018206  -0.00358113  0.0032657
 -0.00631471  0.00258904 -0.00435384  0.0010737   0.00099747  0.00593164
  0.00252358  0.00879519]",0.08591978703463989,0.7258694325944446,"[ 0.01230344 -0.00570242 -0.00308014  0.00422887 -0.00251319 -0.00053839
 -0.00022399 -0.00063086 -0.00283622  0.0018206  -0.00358113  0.0032657
 -0.00631471  0.00258904 -0.00435384  0.0010737   0.00099747  0.00593164
  0.00252358  0.00879519]"
ALGN,"[-0.65987901 -0.28726326  0.12444988 -0.19738443 -0.24428584 -0.28089369
  0.3103093   0.33624691 -0.08225505 -0.24178893  0.26986519 -0.13768094
 -0.47654582  0.30630819  0.36132066  0.27381816  0.1018103  -0.40213638
 -0.23318634  0.28305136 -0.2232159   0.35807652 -0.13829717 -0.40288757
  0.01748265  0.43880834  0.0075731   0.26366388 -0.52744889  0.05791273
  0.36547021  0.28086539 -0.1973679  -2.10932365 -1.15719768 -2.92324578
 -2.27377938 -1.90036753 -3.44718356 -1.49428582 -1.68176497 -1.26173596
 -0.65224459 -2.27636991  0.54366434 -2.46158493  0.56121294 -1.18035541
  0.71185005  0.68027754  2.01298727  1.62979977  4.52830942  0.        ]",0.25305768739936807,[-0.00278445 -0.0002184  -0.00038913 -0.00040391  0.00036826  0.00028665],-4.480922719018446,0.011322960422014909,0.7191959392777006,-0.036160098654710905,"[-0.10719186 -0.09349628 -0.06114751 -0.02577749  0.02952772  0.0728309
  0.09894825  0.13143555  0.18007298  0.17894669  0.15463792  0.14307327
  0.01603863 -0.16336997 -0.32699077 -0.35344454 -0.25675764 -0.1607961
 -0.19099892  0.13040739  0.71303671  1.2296756   1.65796261  0.45397892
  0.00239931]",[ 0.0001526  -0.00147155  0.0004283   0.00231822  0.00126213 -0.00119497],"[ 0.00765328 -0.00842704 -0.01043319 -0.00156932 -0.007961   -0.00872889
 -0.00446663 -0.00776188 -0.00367799 -0.00292253 -0.00575954  0.00279842
 -0.00767043  0.00189494 -0.00501263  0.00311745  0.00156505  0.00778851
  0.00549898  0.01113629]",0.08547037113352321,0.7191959392777006,"[ 0.00765328 -0.00842704 -0.01043319 -0.00156932 -0.007961   -0.00872889
 -0.00446663 -0.00776188 -0.00367799 -0.00292253 -0.00575954  0.00279842
 -0.00767043  0.00189494 -0.00501263  0.00311745  0.00156505  0.00778851
  0.00549898  0.01113629]"
ALK,"[-0.48193241 -0.12309259  0.21068206 -0.21012734 -0.02508224 -0.2256811
  0.18377079  0.1955636  -0.22028599 -0.19238772  0.2126523  -0.07434878
 -0.26007205  0.10356515  0.36967542  0.22852898  0.11850137 -0.28487633
 -0.34699669  0.15936075 -0.2185065   0.38170338 -0.10955484 -0.19211024
 -0.0315576   0.2665935   0.04522765  0.22924341 -0.11327146  0.30857275
  0.3570246  -0.13927202 -0.36902899 -0.95878447 -0.29249537 -2.08912908
 -0.5597464  -2.1239705  -1.45968237 -2.72865464 -0.71347546 -2.64862024
 -0.84121638 -3.01945073 -0.51821334 -2.81688871 -0.3032869  -1.90112108
  0.12790604 -0.57271139  1.13215515  0.76196806  2.80771178  0.        ]",0.2356936814750655,"[-1.83445830e-04 -6.11798831e-04  4.02294370e-04 -2.21592224e-04
  8.74005156e-05 -7.79651073e-07]",-4.754228358049186,0.008615189971055108,0.7227209149007572,-0.034620717359157484,"[-0.10520706 -0.0938327  -0.05613949 -0.02431029  0.02632352  0.06867771
  0.09402138  0.13351998  0.17825713  0.18205569  0.16527667  0.13198556
  0.01731021 -0.16661311 -0.32573968 -0.34673492 -0.26729752 -0.1774751
 -0.19318717  0.13631899  0.71425487  1.27515457  1.64700257  0.4299208
  0.00485152]","[ 3.02190502e-05 -4.60747029e-04  1.12299364e-03  2.37722259e-03
  8.40848232e-05 -1.59592219e-03]","[ 0.01109491 -0.00607891 -0.0080337   0.00331081 -0.00891266 -0.00329235
 -0.00745983 -0.00455029 -0.00782482 -0.00379463 -0.00808892 -0.00071695
 -0.00851858 -0.00095862 -0.00673482  0.00155183 -0.00161789  0.00604616
  0.0036577   0.00604403]",0.0855189778458627,0.7227209149007572,"[ 0.01109491 -0.00607891 -0.0080337   0.00331081 -0.00891266 -0.00329235
 -0.00745983 -0.00455029 -0.00782482 -0.00379463 -0.00808892 -0.00071695
 -0.00851858 -0.00095862 -0.00673482  0.00155183 -0.00161789  0.00604616
  0.0036577   0.00604403]"
