,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09624838  0.15667395 -0.08972846 -0.05058843  0.09856024  0.0417486
  0.17385893  0.05621973  0.05547556  0.19251132  0.05023861 -0.00898393
 -0.13229005  0.21874568 -0.0495562   0.1556918  -0.03523802 -0.17395573
  0.23047336  0.01337972 -0.09292926  0.00219899  0.1526762  -0.25303259
 -0.08433416  0.11915301 -0.08346389  0.03835329  0.00180965 -0.09664997
  0.01517865  0.03477808  0.30413941  0.43880617 -0.30969637  0.39626007
 -1.15147721  0.12788004 -1.6321173  -0.39123748 -1.53973285 -0.74598033
 -1.1254277  -0.74405433 -0.21092822 -0.21835978  0.4923144   0.40372051
  0.62851238  0.423671    0.1511005  -0.62059202 -0.78526781  0.        ]",0.16303188494849047,[0.0017602  0.00157545 0.00053182 0.00026067 0.00020171 0.00083181],-4.688828817270865,0.009197451747415498,0.8099074325090191,-0.038562928810933685,"[-1.49786525e-01 -1.24813304e-01 -8.52442645e-02 -4.47203595e-02
  3.38232835e-03  4.55152679e-02  8.83737940e-02  1.38762866e-01
  1.69961922e-01  1.98211375e-01  1.99651712e-01  1.96659420e-01
  9.01551212e-02 -5.79620919e-02 -2.68000885e-01 -3.84625605e-01
 -2.79001460e-01 -2.35124160e-01 -2.36163933e-01 -1.61985514e-01
  3.47150383e-01  1.01651485e+00  1.76452701e+00  1.65108231e+00
  2.67269399e-04]","[-5.31604395e-05 -1.70416289e-04 -1.01660316e-03 -1.92736384e-03
  2.57500213e-04  1.05437601e-03]","[ 0.00979668 -0.00459643 -0.00046872  0.00140994 -0.00068933 -0.00075278
 -0.00098691 -0.00465013 -0.00196441 -0.00284327 -0.00054725 -0.00020217
 -0.00142352  0.00283939 -0.00014504  0.0008623   0.00135051  0.00121427
  0.00030496 -0.0027508 ]",0.08445144761895959,0.8099074325090191,"[ 0.00979668 -0.00459643 -0.00046872  0.00140994 -0.00068933 -0.00075278
 -0.00098691 -0.00465013 -0.00196441 -0.00284327 -0.00054725 -0.00020217
 -0.00142352  0.00283939 -0.00014504  0.0008623   0.00135051  0.00121427
  0.00030496 -0.0027508 ]"
ADSK,"[-0.13755658  0.11331495  0.09109635  0.02445836 -0.00493975  0.05140439
  0.28419059 -0.14490965  0.23711582  0.18787138  0.01459007  0.04937764
 -0.15364793  0.19126907 -0.12148577  0.0458356  -0.02441736 -0.02534196
  0.19362865  0.11167921  0.15584968  0.0945743   0.07791959 -0.28726327
 -0.16605641  0.02978754 -0.06810278  0.03979413 -0.03628869 -0.042808
  0.28981006  0.29027155  0.37789638 -0.85396919 -0.23550942 -1.14530218
 -1.03275707 -1.82545927 -1.28153496 -2.04997013 -1.0029782  -1.27177186
 -0.44668796 -0.32097069  0.47551359  0.87282188  1.0368229   1.57690411
  0.89005035  0.85367013  0.39217959 -1.76956149 -0.3184341   0.        ]",0.17630273003909216,"[ 1.56700469e-03 -2.92346862e-04  5.64396034e-04  2.01115000e-04
 -3.99886071e-05 -3.38884701e-05]",-5.036208622581958,0.00649833932891761,0.8090721272551119,-0.03895056664608831,"[-1.45442676e-01 -1.23490806e-01 -8.79744198e-02 -4.43968460e-02
  6.51616405e-03  3.92066198e-02  9.40687849e-02  1.37760144e-01
  1.68915759e-01  2.00808759e-01  1.97726514e-01  1.95389410e-01
  8.58914645e-02 -6.47258481e-02 -2.67809238e-01 -3.71858655e-01
 -2.83928345e-01 -2.24137996e-01 -2.08809941e-01 -1.51577445e-01
  3.29773242e-01  1.00728446e+00  1.74428149e+00  1.63534803e+00
 -3.21983399e-05]",[-0.00012985 -0.00013648 -0.00087139 -0.00122027  0.00102747  0.00121612],"[ 0.00607296 -0.00415566 -0.00503592  0.00181063 -0.00638027  0.00030775
 -0.00615204 -0.0036277  -0.0035864  -0.00110522  0.00049875  0.00163728
  0.00222597  0.00493689  0.00312339  0.00193145  0.00279591  0.00237249
 -0.0033357  -0.00134769]",0.08429790865424566,0.8090721272551119,"[ 0.00607296 -0.00415566 -0.00503592  0.00181063 -0.00638027  0.00030775
 -0.00615204 -0.0036277  -0.0035864  -0.00110522  0.00049875  0.00163728
  0.00222597  0.00493689  0.00312339  0.00193145  0.00279591  0.00237249
 -0.0033357  -0.00134769]"
AEE,"[ 6.57751459e-02 -6.98414290e-02  5.91367782e-02  6.84683516e-02
 -2.47604852e-01 -4.55842559e-02  3.67091236e-02 -2.32315306e-02
  1.69946817e-01  5.98746740e-02 -8.66743483e-02  2.92499592e-01
  2.02251262e-01 -1.05211529e-01 -1.41170509e-01  1.35961069e-02
 -1.60755010e-01 -6.80687927e-02 -2.14393425e-01 -2.49342135e-02
  1.61730638e-01  1.47729780e-01 -1.49769752e-01  2.75405242e-01
 -6.20426826e-02 -1.93893941e-01 -3.82623905e-02 -3.09764823e-01
  2.11261368e-01  2.70533569e-02 -6.81193161e-02  1.59716725e-02
 -2.67535157e-04  5.48004281e-01  2.30883817e-01  1.00491615e+00
  3.19885262e-01  5.08024043e-01  9.10335723e-01 -1.19756961e-01
  1.28842954e+00  1.20814749e-01  1.23404970e+00  6.89640641e-01
  5.45789163e-01  8.70682171e-01 -3.84367595e-01  6.19251257e-01
 -1.47631230e+00 -5.76971138e-01 -5.86867661e-01 -2.99794691e+00
  1.86524854e+00  0.00000000e+00]",0.1575814723236545,"[5.11577023e-04 1.16170735e-03 5.26717033e-05 1.96406652e-04
 5.93808100e-05 4.42587827e-04]",-5.328463380977559,0.004851519224210471,0.8131837573991078,-0.04061427988870988,"[-1.45839324e-01 -1.22640128e-01 -9.42829836e-02 -4.74740446e-02
 -3.68903162e-04  4.29817105e-02  9.19582074e-02  1.32188896e-01
  1.65826045e-01  2.11978095e-01  2.18082995e-01  1.78201575e-01
  8.46549541e-02 -6.59709775e-02 -2.76421013e-01 -3.73723061e-01
 -3.23378752e-01 -2.36897043e-01 -2.11373219e-01 -1.46993492e-01
  2.84153368e-01  1.13429336e+00  1.77044396e+00  1.60003956e+00
 -1.07534867e-03]",[-0.00102294  0.00051372 -0.0009575  -0.00224919  0.00010529  0.00030913],"[ 1.02057335e-02 -2.56541712e-03  1.27805129e-03  6.08078158e-03
 -8.99557551e-05  6.57285758e-03 -4.08653363e-04  3.91967212e-03
  5.77377551e-04  3.64777183e-03  3.27197318e-03  2.25953413e-03
  2.31216554e-03  3.74464855e-04  2.98198248e-04 -4.82062685e-03
 -1.62457528e-03 -1.32598583e-03 -6.95052472e-03  5.06450231e-03]",0.0856789166985553,0.8131837573991078,"[ 1.02057335e-02 -2.56541712e-03  1.27805129e-03  6.08078158e-03
 -8.99557551e-05  6.57285758e-03 -4.08653363e-04  3.91967212e-03
  5.77377551e-04  3.64777183e-03  3.27197318e-03  2.25953413e-03
  2.31216554e-03  3.74464855e-04  2.98198248e-04 -4.82062685e-03
 -1.62457528e-03 -1.32598583e-03 -6.95052472e-03  5.06450231e-03]"
AEP,"[ 0.02064629 -0.03634117 -0.00367865 -0.01408798 -0.18842673 -0.06407615
  0.02170717  0.05003659  0.12352404  0.1571458  -0.02280804  0.33023731
  0.17539383 -0.04586307 -0.1647587   0.13794234 -0.18292806 -0.21798242
 -0.16746849 -0.05975285  0.00663052  0.12279866 -0.05359111  0.25624924
 -0.04894095 -0.19965506 -0.072605   -0.36912604  0.26677549 -0.0398288
 -0.17554036 -0.03708707 -0.0053973   1.32052267  0.1444093   1.92423116
 -0.01107542  1.44337331  0.30654948  0.46283186  0.71031618  0.2665547
  0.77478771  0.6396037   0.21875545  0.88505984 -0.70330415  0.82224471
 -1.92804067 -0.316689   -1.10149754 -2.80217737  1.66467704  0.        ]",0.15999245378096524,"[ 2.69874675e-04  7.48415974e-04 -1.38740446e-05  2.18655109e-04
  5.78366543e-05  3.08619492e-04]",-5.6450178593433975,0.0035350852662541883,0.8122711937527508,-0.04030942629962327,"[-1.47390472e-01 -1.24348648e-01 -9.26462534e-02 -4.79787995e-02
 -7.66313128e-04  4.52566183e-02  9.06202574e-02  1.36278967e-01
  1.67901538e-01  2.14167916e-01  2.16660426e-01  1.81230464e-01
  8.31390921e-02 -5.80811992e-02 -2.78046139e-01 -3.86718870e-01
 -3.17443554e-01 -2.40748771e-01 -2.27538681e-01 -1.50259042e-01
  3.01754629e-01  1.13147132e+00  1.77442649e+00  1.60052096e+00
 -1.67357772e-03]","[-1.16837197e-03  6.12910936e-04 -1.12738279e-03 -2.52199834e-03
 -4.22051352e-05  3.23860091e-04]","[ 0.01245332 -0.00298008  0.00396481  0.00497706  0.00272051  0.00480738
  0.00152301  0.00247343  0.00104489  0.00255338  0.00318892  0.00143802
  0.0021195  -0.00080251  0.0007921  -0.00644047 -0.00097468 -0.00301584
 -0.00615328  0.00447385]",0.08580398568142208,0.8122711937527508,"[ 0.01245332 -0.00298008  0.00396481  0.00497706  0.00272051  0.00480738
  0.00152301  0.00247343  0.00104489  0.00255338  0.00318892  0.00143802
  0.0021195  -0.00080251  0.0007921  -0.00644047 -0.00097468 -0.00301584
 -0.00615328  0.00447385]"
AES,"[ 0.11464012 -0.12774811  0.19211423  0.18671872 -0.040706    0.01787267
  0.0428098  -0.32165289  0.18988681 -0.06449695 -0.05298719  0.08502501
  0.07682047 -0.07006635 -0.11829988 -0.0328598   0.08510877  0.13033911
 -0.21222657  0.09374472  0.36374919  0.04215362 -0.19920147 -0.03451675
 -0.27367095 -0.09697293  0.0843995  -0.08882081  0.02495529  0.17343447
  0.2530092   0.29967321 -0.06724636 -1.82168792  0.15051598 -2.03715171
  0.54363262 -2.10963466  0.65943101 -1.38558315  0.49174251  0.1137975
  0.2008957   1.05618608 -0.26131055  1.23759092 -0.38850635  0.56191844
 -0.32425157 -0.50248435  0.48072122 -1.77362038  1.20703628  0.        ]",0.16031568833438353,"[ 9.61483362e-05 -1.49983274e-04  1.63853913e-04  2.87334042e-04
  5.32164816e-05  2.49364820e-04]",-5.405410600098869,0.004492209520781961,0.8141718702841391,-0.04113920734664243,"[-1.42586104e-01 -1.20280139e-01 -8.91045528e-02 -4.53533741e-02
 -6.39720722e-04  3.38812533e-02  9.22359793e-02  1.27637556e-01
  1.67496294e-01  2.01248968e-01  2.10559439e-01  1.80134721e-01
  8.59178471e-02 -7.00621849e-02 -2.58088803e-01 -3.58337884e-01
 -3.24851794e-01 -2.25078573e-01 -1.89779569e-01 -1.62204348e-01
  2.78382952e-01  1.05932588e+00  1.71555629e+00  1.60882713e+00
  5.12156529e-03]","[-4.83982619e-04  1.23480301e-04 -4.51371385e-04 -1.35059958e-03
  9.40116335e-04  2.17614423e-05]","[ 3.25136636e-03 -2.51840885e-03 -7.66118760e-03  6.95790069e-03
 -7.68672963e-03  5.92702176e-03 -4.64902501e-03  7.08246901e-04
  2.98914935e-04  3.00035149e-05  4.62789357e-03 -3.08571292e-04
  3.49824668e-03  1.01357409e-03  5.89865822e-04 -1.29550064e-03
 -1.19780132e-03  2.08476898e-03 -3.61266971e-03  3.30044579e-03]",0.08494824428368845,0.8141718702841391,"[ 3.25136636e-03 -2.51840885e-03 -7.66118760e-03  6.95790069e-03
 -7.68672963e-03  5.92702176e-03 -4.64902501e-03  7.08246901e-04
  2.98914935e-04  3.00035149e-05  4.62789357e-03 -3.08571292e-04
  3.49824668e-03  1.01357409e-03  5.89865822e-04 -1.29550064e-03
 -1.19780132e-03  2.08476898e-03 -3.61266971e-03  3.30044579e-03]"
AFL,"[-0.0574736   0.10864718 -0.03244873  0.00216181  0.03941894  0.11180633
  0.26921311  0.09738176  0.12867125  0.09236244 -0.02802234 -0.06866754
 -0.01976682  0.17762501  0.03025131 -0.06169357 -0.04002522  0.01077561
  0.18915949  0.04300109  0.11147611  0.07078452  0.02756213 -0.21601922
 -0.07866159  0.24203175 -0.10150576  0.1183472  -0.07143691  0.00767347
  0.11932727  0.07279738  0.42192027 -0.05456605 -0.3309614  -0.25407899
 -1.1447335  -0.71915927 -1.13282429 -1.12250942 -1.00913062 -1.17888759
 -0.39028985 -1.06166021  0.66823765 -0.50182395  1.45695651  0.01050616
  1.68296205  0.05755416  1.25829986 -0.85037245  0.403114    0.        ]",0.16679003239729112,"[8.81058542e-04 1.14356504e-03 6.82944147e-05 7.58813333e-05
 3.42412390e-05 1.09329082e-04]",-4.881771394906449,0.007583568627697115,0.8106915085703126,-0.03899817249435819,"[-0.14834125 -0.12378013 -0.08683204 -0.0429073   0.00623186  0.04675875
  0.09058199  0.13454321  0.16722644  0.19502777  0.20539302  0.19527317
  0.09545497 -0.07153204 -0.26895727 -0.36770707 -0.28577952 -0.23220882
 -0.2143683  -0.15102024  0.32537253  1.02296557  1.76471735  1.66912863
 -0.00261342]",[ 0.00017123 -0.00034764 -0.00072493 -0.00167683  0.00032327  0.00134344],"[ 0.00834537 -0.00456977 -0.00234632  0.00148566 -0.00319988  0.00068201
 -0.00326522 -0.00328714 -0.00321166 -0.00076805 -0.00160144  0.00214825
 -0.00197846  0.00588597 -0.00132264  0.00430783  0.00045289  0.0047662
 -0.00066352  0.00073235]",0.08404225579914443,0.8106915085703126,"[ 0.00834537 -0.00456977 -0.00234632  0.00148566 -0.00319988  0.00068201
 -0.00326522 -0.00328714 -0.00321166 -0.00076805 -0.00160144  0.00214825
 -0.00197846  0.00588597 -0.00132264  0.00430783  0.00045289  0.0047662
 -0.00066352  0.00073235]"
AIG,"[-0.05928109  0.0801216   0.11270034  0.0619316  -0.09733733  0.0213564
  0.22156009 -0.13919207  0.23918065  0.0854415  -0.05410558  0.07802808
 -0.05324912  0.11879876 -0.13600194 -0.13868148 -0.05256742  0.02754019
  0.10822642  0.09550351  0.18379246  0.16142828  0.04161539 -0.04227244
 -0.08726195  0.02844103 -0.11631337 -0.06323784 -0.01452156  0.02795514
  0.16940427  0.18014209  0.23800086 -0.74789326 -0.15090092 -1.03542579
 -0.67421839 -1.86782703 -0.27917423 -2.24040422  0.0701885  -1.67646077
  0.54395909 -0.81555745  0.90963181  0.30623764  0.82950063  1.02721618
  0.29963574  0.59730518  0.16285499 -1.2207457   0.96043197  0.        ]",0.17206560794803571,"[ 3.53098363e-04 -8.20043964e-05  2.51765028e-04  4.84571294e-05
  1.05769751e-04  1.14873142e-04]",-5.33989672361609,0.004796366036058365,0.8106549587470308,-0.03925495988317824,"[-0.14486074 -0.12272814 -0.09043009 -0.04531439  0.00471039  0.03940986
  0.09408589  0.13353605  0.16666753  0.20193248  0.20349943  0.19138705
  0.08505277 -0.07615004 -0.2694757  -0.36660952 -0.29295968 -0.22503066
 -0.20703067 -0.14312241  0.32181098  1.06134931  1.76261895  1.63501816
 -0.00486748]","[-3.61524559e-04 -8.39845977e-05 -7.43288249e-04 -1.57194505e-03
  6.76307299e-04  8.52619993e-04]","[ 0.00642358 -0.00377896 -0.00463793  0.00298291 -0.00662469  0.00316508
 -0.00678855 -0.00039544 -0.00458774  0.00177985 -0.00112099  0.00276762
  0.00076222  0.00414337  0.00151622  0.00060763  0.00199308  0.00184061
 -0.00197598  0.00229253]",0.0841934876412893,0.8106549587470308,"[ 0.00642358 -0.00377896 -0.00463793  0.00298291 -0.00662469  0.00316508
 -0.00678855 -0.00039544 -0.00458774  0.00177985 -0.00112099  0.00276762
  0.00076222  0.00414337  0.00151622  0.00060763  0.00199308  0.00184061
 -0.00197598  0.00229253]"
AIZ,"[ 0.25376209 -0.18671814  0.10794522  0.20655417  0.04506932  0.02059022
 -0.08118869 -0.27468408  0.05202626 -0.17024156 -0.05915678 -0.01832817
  0.15539184 -0.10967142 -0.06112418 -0.10948168  0.11703321  0.11233418
 -0.26929752  0.03530695  0.29337975  0.02428755 -0.19350808  0.08689219
 -0.2244008   0.03037085  0.02566438 -0.144715    0.04739176  0.29994744
  0.05481908  0.11550841 -0.27508063 -1.6523536   0.15481272 -1.8833097
  0.92658371 -1.629933    1.33769289 -0.82604712  0.81632228  0.06605865
  0.14742349  0.31477167 -0.88697058  0.10805365 -1.12172992 -0.58896506
 -0.53038297 -0.74799193  0.83196666 -0.14214574  2.29371655  0.        ]",0.16177302217989473,"[7.25398868e-05 3.99685337e-04 3.74635381e-05 5.71934337e-04
 1.39672202e-04 5.26460535e-04]",-5.128945917057263,0.0059228003072301395,0.8169850962220223,-0.041679984896941205,"[-1.44448106e-01 -1.19751601e-01 -8.69529364e-02 -4.53128938e-02
 -4.26746761e-03  3.54550076e-02  8.77003299e-02  1.23989476e-01
  1.67541828e-01  1.95856765e-01  2.15285125e-01  1.77843818e-01
  8.93361227e-02 -7.53060853e-02 -2.54938918e-01 -3.59608892e-01
 -3.30731122e-01 -2.31197319e-01 -1.98521411e-01 -1.63488733e-01
  2.82241043e-01  1.08434702e+00  1.72564453e+00  1.62753397e+00
  1.00672085e-04]",[-0.00055283  0.00010757 -0.00012082 -0.00186868  0.00032906 -0.00052879],"[ 3.74007035e-03 -2.43948711e-03 -7.11030458e-03  8.23567624e-03
 -6.39361706e-03  7.83356196e-03 -3.05331999e-03  1.82933012e-03
  3.25661085e-04 -1.86464820e-04  2.54109647e-03 -2.20075729e-03
  9.11916653e-05 -1.52585528e-03 -2.53087511e-03 -1.74726903e-03
 -2.05259359e-03  3.02483577e-03  1.01457678e-03  6.31489049e-03]",0.08463490958682471,0.8169850962220223,"[ 3.74007035e-03 -2.43948711e-03 -7.11030458e-03  8.23567624e-03
 -6.39361706e-03  7.83356196e-03 -3.05331999e-03  1.82933012e-03
  3.25661085e-04 -1.86464820e-04  2.54109647e-03 -2.20075729e-03
  9.11916653e-05 -1.52585528e-03 -2.53087511e-03 -1.74726903e-03
 -2.05259359e-03  3.02483577e-03  1.01457678e-03  6.31489049e-03]"
AJG,"[-0.1178849   0.10310139  0.07840276 -0.01100121  0.02851238  0.00911033
  0.15213368 -0.13244706  0.11568064  0.08960883  0.02998032 -0.03663599
 -0.18291251  0.14656914 -0.07883364 -0.05392529  0.02376842  0.01613908
  0.19856926  0.09212033  0.02622043  0.05047284  0.14129023 -0.1770298
 -0.02797634  0.03223027 -0.06528145  0.07204402 -0.08912913 -0.0380376
  0.18843212  0.17112915  0.16631106 -0.75883215 -0.200498   -1.18695434
 -0.66845371 -1.66235658 -0.77831499 -1.71074812 -0.6061535  -1.26952145
 -0.18541113 -0.67457279  0.40299939  0.29330502  0.67623876  1.0634585
  0.59983279  1.07091703 -0.00812878  0.29032037 -0.5689115   0.        ]",0.17061967659986121,[0.00081812 0.00132564 0.0001863  0.00045594 0.00025996 0.00056228],-5.2474942805295415,0.005260683695587237,0.8094699141159982,-0.039043921325554225,"[-1.45721334e-01 -1.24280413e-01 -8.70763690e-02 -4.55332243e-02
  2.59258151e-03  3.96542712e-02  9.01971133e-02  1.34433116e-01
  1.69476456e-01  1.96523936e-01  1.96839147e-01  1.92385707e-01
  8.82001021e-02 -7.16197043e-02 -2.63490378e-01 -3.68688541e-01
 -2.83613539e-01 -2.26240553e-01 -2.24054088e-01 -1.57177512e-01
  3.43923165e-01  1.03096838e+00  1.77525991e+00  1.63546911e+00
 -2.49998445e-04]","[ 3.60857988e-05 -3.12019319e-04 -8.59822106e-04 -1.50147734e-03
  7.04529576e-04  6.11528593e-04]","[ 0.00634878 -0.00399004 -0.00506457  0.00303594 -0.00595172  0.00174145
 -0.00519949 -0.00239312 -0.00350682 -0.00042335 -0.00049651  0.00135389
  0.00049569  0.0037273   0.00178864  0.00127729  0.00332509  0.00122077
  0.00271021 -0.0021323 ]",0.08396364051422125,0.8094699141159982,"[ 0.00634878 -0.00399004 -0.00506457  0.00303594 -0.00595172  0.00174145
 -0.00519949 -0.00239312 -0.00350682 -0.00042335 -0.00049651  0.00135389
  0.00049569  0.0037273   0.00178864  0.00127729  0.00332509  0.00122077
  0.00271021 -0.0021323 ]"
AKAM,"[-0.25100884  0.23579536 -0.00772658 -0.06862305 -0.05691335  0.04664372
  0.39546506  0.01256655  0.27103362  0.36651643  0.02850686  0.13572296
 -0.19826076  0.30538654 -0.16248404  0.14550024 -0.16950674 -0.20348844
  0.35194393  0.0742795   0.01528113  0.16601437  0.20310604 -0.30208961
 -0.10050916  0.04950352 -0.1889835  -0.0314805   0.04086587 -0.17181841
  0.18322266  0.20062715  0.60355571  0.38978515 -0.38468677  0.33446491
 -1.80207041 -0.75882381 -2.08645255 -1.915166   -1.48139862 -1.86860934
 -0.5497663  -1.01354108  0.84835791  0.65150933  1.47094474  2.09393806
  0.84389106  1.33927983 -0.00794722 -2.68530786 -0.49925836  0.        ]",0.16496335899483422,"[8.73182748e-04 5.28522773e-04 2.62239315e-04 3.49424574e-05
 7.80500656e-05 2.13325658e-05]",-5.499093516994915,0.004090477706899587,0.8067779761910535,-0.03783957277576919,"[-0.14801413 -0.12527585 -0.08919608 -0.04463237  0.00996897  0.04397096
  0.09540489  0.14464559  0.16887376  0.20577117  0.19525362  0.20207407
  0.08352701 -0.05772801 -0.27931181 -0.38663367 -0.26688299 -0.22809838
 -0.2221563  -0.14048917  0.35078841  1.00808855  1.76336585  1.64348139
 -0.00522013]","[-3.21331053e-04 -2.48972676e-06 -1.19589947e-03 -1.49621071e-03
  7.94969979e-04  1.87900876e-03]","[ 0.00972426 -0.00491235 -0.00070265 -0.00077162 -0.00308049 -0.00205155
 -0.0053798  -0.0047001  -0.00515474 -0.00085949 -0.0016583   0.00273847
  0.00143631  0.00583541  0.00427574  0.00153401  0.00414338  0.00129164
 -0.00583384 -0.00203203]",0.0844103383861261,0.8067779761910535,"[ 0.00972426 -0.00491235 -0.00070265 -0.00077162 -0.00308049 -0.00205155
 -0.0053798  -0.0047001  -0.00515474 -0.00085949 -0.0016583   0.00273847
  0.00143631  0.00583541  0.00427574  0.00153401  0.00414338  0.00129164
 -0.00583384 -0.00203203]"
ALB,"[-0.06467756 -0.01147753  0.17086295  0.05866923 -0.07785637 -0.01060961
  0.07727082 -0.22794333  0.15296793  0.01817549 -0.0085964   0.05731113
 -0.09870954 -0.01603323 -0.0786282  -0.01020001  0.03654684  0.12249642
 -0.00524798  0.10146697  0.18692739  0.03163553 -0.04714389 -0.11147974
 -0.09149295 -0.15274486  0.07730756  0.05167551 -0.05449789 -0.01845101
  0.30102263  0.27656425  0.06445015 -1.29794626  0.0916772  -1.53914071
  0.13799851 -1.77501734  0.0150108  -1.31652694  0.18023459 -0.12690775
  0.25601589  0.82121308  0.39379483  1.33104646  0.39723933  1.29978372
  0.16065285  0.47381543 -0.11606227 -1.13646548 -0.70345857  0.        ]",0.17401217575234154,"[-7.44709830e-04 -4.09769557e-05 -2.01520455e-04  1.80416480e-04
  1.39279877e-04  9.62917048e-05]",-4.974195273944724,0.006914080642171883,0.8105458353420393,-0.040079563967722234,"[-1.43323713e-01 -1.22995440e-01 -8.98729929e-02 -4.61515852e-02
  4.41121509e-04  3.66631320e-02  9.13067013e-02  1.31167135e-01
  1.68449686e-01  2.00596081e-01  2.01548508e-01  1.82906135e-01
  8.81037319e-02 -6.88462146e-02 -2.62084090e-01 -3.59551370e-01
 -3.03921923e-01 -2.24842182e-01 -2.07946614e-01 -1.61891935e-01
  3.07864312e-01  1.04494643e+00  1.75977289e+00  1.60404082e+00
  7.25346397e-03]","[-7.70282726e-05 -1.21366126e-04 -9.09443180e-04 -1.23214224e-03
  9.97488225e-04  3.36226434e-04]","[ 4.77105866e-03 -2.89412328e-03 -6.18581794e-03  5.62462991e-03
 -6.53232741e-03  4.08040552e-03 -4.23987304e-03 -1.30401140e-04
 -4.22081354e-04  4.14118522e-04  3.89006503e-03  1.56440207e-03
  3.69474887e-03  3.32216266e-03  2.56964753e-03  1.24473480e-05
  1.64098346e-03  5.26287584e-04 -1.43118311e-03 -2.32390651e-03]",0.08472317691126514,0.8105458353420393,"[ 4.77105866e-03 -2.89412328e-03 -6.18581794e-03  5.62462991e-03
 -6.53232741e-03  4.08040552e-03 -4.23987304e-03 -1.30401140e-04
 -4.22081354e-04  4.14118522e-04  3.89006503e-03  1.56440207e-03
  3.69474887e-03  3.32216266e-03  2.56964753e-03  1.24473480e-05
  1.64098346e-03  5.26287584e-04 -1.43118311e-03 -2.32390651e-03]"
ALGN,"[-0.07077284 -0.03508926  0.06546408 -0.06138652  0.00586568 -0.0103769
 -0.00829144 -0.03145748 -0.01305236  0.02175902  0.05758383 -0.01055903
 -0.06745191 -0.03244646  0.02883776  0.02749901  0.02672682  0.052551
  0.01443853  0.02613992 -0.01523202 -0.02546039  0.02107589 -0.06531644
  0.047583   -0.08626878  0.04966999  0.07557891 -0.04368716 -0.05005196
  0.13217983  0.10743666 -0.01882002 -0.26877421  0.04577832 -0.33273368
  0.11371223 -0.2844988  -0.11903738 -0.03759673 -0.04526934  0.36596724
  0.05504902  0.63261311  0.1870624   0.81425751  0.22199136  0.85615199
  0.20066288  0.63723219 -0.16534362  0.26396899 -0.76308752  0.        ]",0.1565708938803723,[-0.00068841  0.00095459 -0.00019358  0.00028595  0.00021504  0.00055401],-4.9955804941896345,0.006767791294940701,0.8104225808721842,-0.040291797131019436,"[-0.1457731  -0.12553066 -0.0875422  -0.04626606 -0.00191091  0.0427686
  0.08612712  0.13204103  0.17056039  0.19749087  0.2038134   0.18172544
  0.09456391 -0.06690134 -0.26250169 -0.36528151 -0.30189934 -0.23355947
 -0.23016584 -0.16717133  0.32460523  1.0556231   1.79203592  1.61545527
  0.00660684]","[ 7.73941248e-05 -1.96724509e-04 -9.84985748e-04 -1.68653048e-03
  4.88387734e-04  1.12303187e-04]","[ 7.72760411e-03 -3.17610280e-03 -2.59937827e-03  5.55210656e-03
 -2.18945472e-03  3.64689952e-03 -2.41849360e-04 -3.70711952e-04
  1.05321384e-03 -1.13120793e-05  3.45657910e-03  1.10016812e-03
  1.89437606e-03  2.49074758e-03  1.29580296e-03 -8.02569652e-05
  1.97573321e-03  8.86489730e-05  2.93816930e-03 -2.52381908e-03]",0.08460560291327142,0.8104225808721842,"[ 7.72760411e-03 -3.17610280e-03 -2.59937827e-03  5.55210656e-03
 -2.18945472e-03  3.64689952e-03 -2.41849360e-04 -3.70711952e-04
  1.05321384e-03 -1.13120793e-05  3.45657910e-03  1.10016812e-03
  1.89437606e-03  2.49074758e-03  1.29580296e-03 -8.02569652e-05
  1.97573321e-03  8.86489730e-05  2.93816930e-03 -2.52381908e-03]"
