,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 8.80260196e-02 -1.72370798e-01  2.20160157e-01 -4.94749066e-02
 -3.44700215e-02 -2.42212727e-01 -6.08798447e-02  3.11444047e-02
  7.95234670e-02 -1.57964559e-01  3.25252381e-01 -1.78200797e-01
  4.70651061e-02  3.71669838e-01 -1.87591785e-01 -1.37990726e-02
  1.32411576e-01 -2.12598119e-01  5.14045108e-02 -2.51213794e-02
  1.90570704e-01 -2.19191608e-03 -2.70749418e-01  7.55842675e-02
  1.62132854e-02 -2.35182450e-01  8.12215931e-02  2.12556766e-01
 -1.35845691e-01  1.75857122e-01 -6.84129940e-02  2.94825961e-01
  1.37901656e-01  1.26374862e+00 -9.51813763e-01  1.50117203e+00
 -1.88990038e+00  6.62105431e-01 -2.60409507e+00 -3.59659049e-01
 -2.15732069e+00 -1.97176819e-01 -1.16796118e+00  3.21161568e-01
 -2.21285318e-01  8.43320816e-01  5.22375892e-02  4.57945155e-01
 -4.41674290e-01 -1.31798658e+00 -4.80211129e-01 -3.43273465e+00
  8.20591690e-01  0.00000000e+00]",0.16694751965809312,[ 0.00106561  0.0029962  -0.00043982 -0.0012099  -0.00080571 -0.00051642],-4.351952317477734,0.012881638966136654,0.7584821247875435,-0.035287763349040074,"[-0.10729495 -0.0907425  -0.0583896  -0.02771395  0.01691935  0.06027928
  0.10097473  0.13273522  0.18158054  0.18102835  0.17674721  0.13940524
 -0.02409274 -0.1922771  -0.31933527 -0.33337198 -0.2254182  -0.19634164
 -0.12470255  0.10215961  0.69560786  1.31462504  1.5620065   0.11666131
  0.00561624]",[ 0.00107459 -0.00090171 -0.00019946 -0.0001356  -0.00038726  0.00041528],"[ 1.48635656e-02 -1.09725182e-02 -9.57330995e-04 -1.31614906e-03
 -1.64785634e-03 -4.84608280e-03 -2.08807062e-03 -5.86281978e-03
 -9.46185843e-04 -3.15056334e-03  1.19751992e-03  3.14464328e-04
  2.21611056e-03  1.45353232e-03 -5.57190317e-05 -1.60914616e-03
 -3.20143807e-03 -1.78169506e-03 -8.86806458e-03  2.37365515e-03]",0.08633424493399794,0.7584821247875435,"[ 1.48635656e-02 -1.09725182e-02 -9.57330995e-04 -1.31614906e-03
 -1.64785634e-03 -4.84608280e-03 -2.08807062e-03 -5.86281978e-03
 -9.46185843e-04 -3.15056334e-03  1.19751992e-03  3.14464328e-04
  2.21611056e-03  1.45353232e-03 -5.57190317e-05 -1.60914616e-03
 -3.20143807e-03 -1.78169506e-03 -8.86806458e-03  2.37365515e-03]"
TGT,"[-7.73321128e-02  3.46477701e-03 -5.20317451e-02  1.87632119e-02
 -2.91884726e-02 -2.37867910e-01 -1.46966965e-01  1.58086693e-02
 -1.02427287e-01 -7.37188617e-03  1.25992604e-01 -3.15906432e-02
  8.27413032e-02  1.63301818e-01  1.05124448e-01 -1.45234410e-01
 -4.90724868e-02 -4.83593757e-03  7.54236732e-02  6.75446058e-02
 -2.87408107e-01  2.11452653e-01 -6.31629643e-02 -1.67307024e-01
 -5.24025914e-02 -6.53702239e-02 -5.34113103e-02 -1.28157348e-03
 -1.52079605e-01  2.56535412e-01 -9.47480875e-02  1.27800562e-01
 -8.33609978e-02  2.40875860e-01 -2.08597666e-01 -2.26071287e-01
 -1.20833877e+00 -1.14748060e+00 -1.24291432e+00 -2.08615711e+00
 -1.22749086e-01 -1.49262343e+00  8.71515632e-01  2.79836001e-02
  1.80335603e+00  1.36944094e+00  1.18342968e+00  1.51879650e+00
  1.11095117e-01  2.74735488e-01 -4.71603295e-01 -1.59835410e+00
  6.79942754e-01  0.00000000e+00]",0.17924012452024085,"[-2.00134183e-03  2.53740796e-03 -7.82614633e-04 -2.42260579e-03
  3.26652704e-04  3.67613539e-05]",-4.237404213257166,0.014445039461002724,0.7550629578970895,-0.033426221268390024,"[-0.11310109 -0.08894903 -0.05839716 -0.02765108  0.01443964  0.05974123
  0.09370855  0.1385323   0.17302422  0.18791976  0.17897468  0.12938341
 -0.00586572 -0.19962652 -0.33252685 -0.31612796 -0.22143685 -0.1890084
 -0.18400293  0.14112     0.73668189  1.26306424  1.54713052  0.13638063
 -0.00279473]","[ 6.07480384e-04 -9.63198934e-04  2.04732519e-05 -2.54005243e-04
 -8.62156167e-04 -1.29157404e-04]","[ 0.01177045 -0.00862454 -0.00587452  0.0007119  -0.006891   -0.00101134
 -0.0068628  -0.00097206 -0.00453604  0.00171802  0.00067094  0.00544337
  0.0028713   0.00372487  0.00310607 -0.00020627  0.00106217 -0.00152088
 -0.00330506  0.00231393]",0.08676035663464454,0.7550629578970895,"[ 0.01177045 -0.00862454 -0.00587452  0.0007119  -0.006891   -0.00101134
 -0.0068628  -0.00097206 -0.00453604  0.00171802  0.00067094  0.00544337
  0.0028713   0.00372487  0.00310607 -0.00020627  0.00106217 -0.00152088
 -0.00330506  0.00231393]"
TJX,"[-0.05600443 -0.1639681   0.04793467 -0.00718582 -0.01727002 -0.27375664
 -0.1617814  -0.07168806 -0.09443616 -0.0295033   0.24196535 -0.03310067
  0.03654788  0.24289892  0.00877929 -0.15918712  0.07766349 -0.02135174
  0.0379502   0.07672004 -0.12573304  0.17336517 -0.21701752 -0.05346892
  0.08273967 -0.12930417 -0.084892   -0.03109823 -0.1637583   0.25603274
 -0.11945392  0.10347456 -0.07162358  0.64779619 -0.55953131  0.31910667
 -1.67151821 -0.76278398 -2.14347297 -2.05539487 -1.26089995 -1.96947718
 -0.19309449 -0.92253696  1.00802075  0.35674342  0.995895    0.7179048
  0.16404653 -0.31298522 -0.43094501 -2.09544879  0.3773067   0.        ]",0.17970727457171498,[-0.00359097  0.00288637 -0.001238   -0.00247772  0.00066641  0.000216  ],-4.152676622978393,0.015722277505688192,0.7555039577049243,-0.035099066327565404,"[-0.11109279 -0.08975313 -0.05804396 -0.02866201  0.01403191  0.05701225
  0.09437285  0.13758111  0.17787988  0.18773067  0.17695407  0.13339842
 -0.01210181 -0.20176593 -0.32266545 -0.31571362 -0.22539447 -0.18676508
 -0.16565642  0.13315536  0.70759165  1.28686496  1.58065572  0.12816411
 -0.00412767]","[ 5.12828449e-04 -9.98148674e-04  2.83323485e-05 -3.19491892e-04
 -8.92294644e-04 -1.54784035e-04]","[ 1.29708018e-02 -9.68703931e-03 -4.35263298e-03 -6.55892756e-04
 -5.70241377e-03 -3.50875564e-03 -6.91469166e-03 -3.86520094e-03
 -5.78037389e-03 -1.00044133e-03 -2.50118288e-03  3.46123940e-03
  4.44770709e-04  3.73577084e-03  9.46384306e-04  3.34074532e-05
 -4.83640539e-04 -1.63312509e-03 -4.87995911e-03  1.37386807e-03]",0.08675857989703731,0.7555039577049243,"[ 1.29708018e-02 -9.68703931e-03 -4.35263298e-03 -6.55892756e-04
 -5.70241377e-03 -3.50875564e-03 -6.91469166e-03 -3.86520094e-03
 -5.78037389e-03 -1.00044133e-03 -2.50118288e-03  3.46123940e-03
  4.44770709e-04  3.73577084e-03  9.46384306e-04  3.34074532e-05
 -4.83640539e-04 -1.63312509e-03 -4.87995911e-03  1.37386807e-03]"
TMO,"[-0.10784299  0.23987344 -0.30390626  0.15618316  0.23302675 -0.06862838
  0.08780067 -0.04650706 -0.26785439  0.35396654  0.12782773 -0.06039303
  0.11760806 -0.16289565  0.05945603  0.20017682 -0.12249261 -0.03324753
  0.08326685  0.22492002 -0.33593924  0.24560439  0.38016402 -0.25335664
 -0.1206919  -0.01956696  0.041344    0.03903936 -0.25761813  0.20922078
  0.36114435 -0.00406531 -0.08784574 -1.85521361  0.53522175 -2.54892322
  0.77626711 -2.32396087  1.67148509 -1.57274485  2.5087491   0.00745431
  2.15094362  1.56117166  1.88816453  1.92820237  0.88875991  1.24617068
  0.08840554 -0.43736839 -0.22610644 -2.80435506  0.19621818  0.        ]",0.20114926401980165,[-0.00328468 -0.0005267  -0.00114878 -0.00041678  0.00026413 -0.00083486],-4.48526704404852,0.011273876497098184,0.7544320740083759,-0.03106393860787183,"[-0.11836252 -0.08527413 -0.05161075 -0.02268442  0.02181414  0.05783281
  0.08789577  0.15213845  0.17333205  0.18699598  0.18007708  0.11306929
 -0.00768437 -0.17590948 -0.33733648 -0.32173969 -0.21775323 -0.17337191
 -0.18721726  0.15391889  0.81217547  1.24248522  1.53329215  0.13630631
  0.00221101]",[ 0.00068225 -0.00121757 -0.0001379   0.00101039 -0.00117333 -0.00010014],"[ 0.00572738 -0.00628104 -0.01248301  0.00653093 -0.01079564  0.00706486
 -0.00468908  0.00583629 -0.00035701  0.00454985  0.00627869  0.00474827
  0.00312076  0.00194783  0.00215362 -0.00069414 -0.00073146  0.0002062
 -0.00574008  0.00120505]",0.08721855899707824,0.7544320740083759,"[ 0.00572738 -0.00628104 -0.01248301  0.00653093 -0.01079564  0.00706486
 -0.00468908  0.00583629 -0.00035701  0.00454985  0.00627869  0.00474827
  0.00312076  0.00194783  0.00215362 -0.00069414 -0.00073146  0.0002062
 -0.00574008  0.00120505]"
TMUS,"[ 1.99030256e-01  2.39095582e-01 -8.27145385e-02  2.34573144e-01
  2.99319945e-01  6.34500434e-02  8.26674842e-02  7.17983174e-02
  2.06589336e-01  1.60671723e-01  2.37131955e-01 -4.84200115e-02
  1.29258478e-01  2.67625694e-03 -1.11825411e-01  3.21133479e-01
  1.94314327e-02 -2.56615449e-01 -1.87878624e-02 -1.27025494e-01
 -5.41345982e-02  2.23319699e-02  1.86805215e-01 -6.08351348e-02
 -2.95190538e-01 -2.54793826e-01  2.87861180e-01  1.77289169e-01
 -3.13482419e-02 -2.59006348e-02  3.53596314e-01  5.90352622e-02
  1.52000437e-01 -2.55983467e-01  3.18062987e-01  1.67259425e-01
  8.98262627e-01  7.31288710e-01  1.76968380e+00  9.68201914e-01
  2.44339611e+00  1.46008917e+00  2.37746241e+00  1.82184478e+00
  1.85412732e+00  9.21718531e-01  9.60088135e-01 -3.01903433e-01
 -7.40693524e-02 -1.88129439e+00 -2.88008961e-01 -2.74671954e+00
  3.95831465e-01  0.00000000e+00]",0.1941887279345242,[-0.00208163  0.00319453 -0.00145812 -0.00041296  0.0002185   0.00019291],-3.987833864448083,0.018539830441283593,0.7607773974928522,-0.03129647854145332,"[-0.11344474 -0.08310891 -0.04976351 -0.01869108  0.02182633  0.06131864
  0.10578242  0.14463887  0.17860577  0.18731059  0.17996639  0.12013388
 -0.01945355 -0.1662745  -0.32957811 -0.3429162  -0.23024923 -0.21559289
 -0.15125758  0.11161839  0.7772418   1.28660143  1.48214105  0.11379608
  0.01596256]",[ 0.00095457 -0.00067082 -0.00078909  0.001027   -0.00097972  0.00055456],"[ 0.01047956 -0.00708419 -0.00473209  0.00682953 -0.00209459  0.00720837
  0.00252214  0.0061893   0.00355697  0.00624356  0.0069354   0.0050079
  0.00098965  0.00245382 -0.00206953 -0.00053502 -0.00483858 -0.00022997
 -0.00603005  0.00131599]",0.08606293228201174,0.7607773974928522,"[ 0.01047956 -0.00708419 -0.00473209  0.00682953 -0.00209459  0.00720837
  0.00252214  0.0061893   0.00355697  0.00624356  0.0069354   0.0050079
  0.00098965  0.00245382 -0.00206953 -0.00053502 -0.00483858 -0.00022997
 -0.00603005  0.00131599]"
TPR,"[ 0.16933916 -0.21123541  0.27770591  0.16688423 -0.05455432 -0.30065925
 -0.1004923   0.08783316  0.27426201 -0.37100784  0.40149923 -0.05508478
  0.08694629  0.46918882 -0.08580214 -0.08755703  0.23904171 -0.25638899
 -0.01340749 -0.26178248  0.14710809 -0.09724531 -0.41648957  0.11397058
 -0.10221357 -0.34323052  0.08364984  0.13428619 -0.01480774  0.11151413
 -0.09076458  0.25994907  0.07925267  2.32943046 -1.08278846  2.99838163
 -2.14776524  2.23395619 -2.93635782  0.40562218 -2.22015465 -0.56343937
 -0.8360211  -0.47005581  0.88935656 -0.13761755  1.43665388 -0.1079553
  0.86582627 -1.13765625  0.21192682 -2.46305729  0.55293288  0.        ]",0.17188952879768665,"[-6.41209506e-04  2.68086690e-03  1.75971097e-05 -2.14671602e-03
  6.78073364e-04  7.11396121e-04]",-4.176851438155971,0.015346751774000298,0.7601634645445924,-0.03573201460274397,"[-0.1060583  -0.08523015 -0.05894913 -0.02919755  0.01605456  0.06176101
  0.10829899  0.12443298  0.1849192   0.18655493  0.17868886  0.14419192
 -0.01947447 -0.19556265 -0.31296132 -0.33774132 -0.23216394 -0.22514312
 -0.13082956  0.08316773  0.67300129  1.32467682  1.52792874  0.1090855
  0.00566994]",[ 0.00084829 -0.00058784 -0.00037563 -0.00021961 -0.0005044   0.00026694],"[ 1.79420624e-02 -1.13922796e-02  3.27809871e-03 -2.01642043e-03
  2.91208726e-03 -5.84232419e-03 -1.03776019e-04 -5.85040925e-03
 -1.97825032e-03 -1.71293538e-03 -1.38003368e-03  3.71656577e-03
 -4.30753905e-05  5.49183902e-03 -1.45071675e-03  2.57404030e-03
 -2.99625683e-03 -5.26114168e-04 -6.24655882e-03  1.54151681e-03]",0.08539443981686272,0.7601634645445924,"[ 1.79420624e-02 -1.13922796e-02  3.27809871e-03 -2.01642043e-03
  2.91208726e-03 -5.84232419e-03 -1.03776019e-04 -5.85040925e-03
 -1.97825032e-03 -1.71293538e-03 -1.38003368e-03  3.71656577e-03
 -4.30753905e-05  5.49183902e-03 -1.45071675e-03  2.57404030e-03
 -2.99625683e-03 -5.26114168e-04 -6.24655882e-03  1.54151681e-03]"
TROW,"[-0.2627071  -0.00871428 -0.30408181 -0.21076397  0.16310588 -0.1541529
  0.02266351 -0.27349827 -0.53033981  0.33051628  0.03778919 -0.19541084
  0.05568327 -0.20170868  0.09303376 -0.04526412 -0.13120669  0.23479584
  0.17156785  0.43761325 -0.2283775   0.2261948   0.13009216 -0.29499
  0.28291628  0.01306583 -0.10461272 -0.22969244 -0.3310738   0.38654427
  0.04511869 -0.06658872 -0.24479137 -1.77063919  0.02321408 -2.81527597
 -0.51561362 -3.43516762 -0.62325557 -3.24808851 -0.34409005 -1.82379794
 -0.37109622 -0.60062421 -0.54410794  0.46706253 -0.67036494  0.6552618
 -0.1828276  -0.27779305  0.67560618 -1.81716082  2.53626875  0.        ]",0.19048476221131758,"[-3.52389540e-04  4.82387842e-04  3.86845351e-05  1.91131448e-04
  4.65132311e-04  2.55855851e-04]",-4.160630550714684,0.015597719665267159,0.7512298955558617,-0.033410946132564096,"[-0.11868046 -0.09493587 -0.05341346 -0.02543551  0.01944104  0.05103122
  0.0781129   0.15131062  0.16939538  0.18063225  0.17782434  0.11095101
 -0.00431452 -0.1958046  -0.3348657  -0.29402929 -0.2078465  -0.14661968
 -0.17521584  0.15263139  0.76384094  1.22985884  1.6396073   0.1354544
 -0.00491587]","[ 4.23880552e-05 -1.38984234e-03  4.07574793e-04  1.48306202e-04
 -1.25981023e-03 -5.93672333e-04]","[ 0.00587356 -0.00775303 -0.01330848  0.00272448 -0.01369768  0.00086725
 -0.00983185 -0.00178181 -0.00539134 -0.00247772 -0.00091203 -0.00168041
 -0.00021517 -0.00127559  0.00055207 -0.00176074  0.0002016   0.00250736
 -0.00336891  0.00737851]",0.08815486371294563,0.7512298955558617,"[ 0.00587356 -0.00775303 -0.01330848  0.00272448 -0.01369768  0.00086725
 -0.00983185 -0.00178181 -0.00539134 -0.00247772 -0.00091203 -0.00168041
 -0.00021517 -0.00127559  0.00055207 -0.00176074  0.0002016   0.00250736
 -0.00336891  0.00737851]"
TRV,"[-3.03639924e-01  7.78956868e-02 -4.40825186e-01 -2.28057419e-02
  2.45632394e-01 -2.01479003e-01  2.42952223e-03 -2.96082475e-01
 -5.79189859e-01  3.90576875e-01  9.56828376e-02 -8.21738477e-02
  1.18927596e-01 -2.57740271e-01  2.31069258e-01 -4.68894398e-02
 -1.35622089e-01  2.40385735e-01  1.60409368e-01  4.22486106e-01
 -4.62570352e-01  3.00177275e-01  2.19611840e-01 -4.09852281e-01
  1.97536076e-01 -1.33073453e-02 -1.41728873e-01 -3.30613924e-01
 -3.49495898e-01  4.29807958e-01  1.73035428e-01 -1.63481628e-01
 -3.75488209e-01 -2.05377909e+00  3.12400969e-01 -3.30007926e+00
 -1.95486408e-01 -3.81381951e+00  7.26139378e-02 -3.80528650e+00
  8.76738580e-01 -2.45513395e+00  9.32270912e-01 -7.87346035e-01
  1.08516864e+00  3.70154569e-01  6.68028999e-01  6.56331130e-01
  7.90370015e-01 -1.58608685e-01  1.10216725e+00 -1.63285772e+00
  2.17348621e+00  0.00000000e+00]",0.19909271613196292,[-0.0036368   0.00059028 -0.00125219 -0.00084721  0.00045053 -0.00044646],-4.422464511180187,0.012004610301560652,0.750383513566507,-0.03252370642229448,"[-0.12158925 -0.09010808 -0.05134319 -0.02663649  0.01911843  0.05013128
  0.07631787  0.15343286  0.1715539   0.18595163  0.18120591  0.10873022
  0.00338152 -0.1945325  -0.33545648 -0.29449461 -0.20727405 -0.14980865
 -0.20475458  0.16611373  0.78227518  1.20450894  1.61818068  0.13340269
 -0.00746191]",[-0.00019338 -0.00146243  0.00051564  0.00046589 -0.00156622 -0.00091038],"[ 0.00500292 -0.0068316  -0.01471999  0.00372071 -0.01485594  0.00279039
 -0.01135072  0.00126771 -0.00710377  0.00084317 -0.001292    0.00267096
 -0.00084376  0.00200094  0.00077186  0.00111466  0.0002604   0.0036597
 -0.00248838  0.00666004]",0.08801290316773197,0.750383513566507,"[ 0.00500292 -0.0068316  -0.01471999  0.00372071 -0.01485594  0.00279039
 -0.01135072  0.00126771 -0.00710377  0.00084317 -0.001292    0.00267096
 -0.00084376  0.00200094  0.00077186  0.00111466  0.0002604   0.0036597
 -0.00248838  0.00666004]"
TSCO,"[-1.56246515e-01 -1.08024148e-01 -5.60552303e-02 -2.15439874e-01
 -5.96374858e-03 -9.18733497e-02 -8.76378558e-02 -1.59630074e-01
 -3.13950022e-01  2.24163494e-01  2.96779637e-02 -6.47183924e-02
 -5.16968574e-02  3.20050154e-03 -4.97480930e-02 -7.16692747e-02
 -5.13236535e-02  1.09136018e-01  5.60493185e-02  3.30841220e-01
 -7.69815604e-02  2.37023776e-01  1.00123297e-02 -6.21262646e-02
  2.32783628e-01  8.38132072e-02 -1.45660210e-01 -4.36526298e-02
 -2.13753401e-01  2.06959197e-01 -8.48041882e-02 -1.97677633e-03
 -5.40996908e-02 -9.41117821e-01 -1.48728041e-01 -1.64136710e+00
 -6.69106555e-01 -2.36175190e+00 -8.71132464e-01 -2.36425781e+00
 -6.70136704e-01 -1.43516964e+00 -5.24362538e-01 -5.18977708e-01
 -4.87949550e-01  5.89753622e-01 -6.06701594e-01  7.79677320e-01
 -9.68177032e-01  7.66152780e-03 -9.54188560e-01 -1.40957417e+00
 -6.25275549e-02  0.00000000e+00]",0.19556683229585273,[-0.00358889 -0.00132432 -0.00092185 -0.00196334  0.00103536 -0.00129365],-4.094642013174957,0.01666170988802155,0.7534312176989448,-0.034471898127431594,"[-0.11333235 -0.09505948 -0.05774623 -0.02372966  0.01605649  0.05462695
  0.08614827  0.14747388  0.1693932   0.18636835  0.17254138  0.12104276
 -0.01364075 -0.19752511 -0.33082317 -0.30382815 -0.22375357 -0.15841455
 -0.15872173  0.14867836  0.74406879  1.28569747  1.62237359  0.14708488
 -0.00758386]",[ 0.00048312 -0.00108049 -0.00010444 -0.00021142 -0.00106018 -0.00012983],"[ 8.36445877e-03 -8.37465006e-03 -9.91260602e-03  2.19486242e-03
 -1.04947494e-02  7.59529258e-05 -7.43401183e-03 -2.47140444e-03
 -4.27647569e-03 -2.46176856e-03 -8.51332609e-04 -1.30228427e-03
  4.06637531e-04 -9.94365336e-04  8.88498980e-04 -3.76619467e-03
  9.15617828e-04 -2.27456696e-03 -2.77651173e-03 -6.16633873e-05]",0.08779085585283826,0.7534312176989448,"[ 8.36445877e-03 -8.37465006e-03 -9.91260602e-03  2.19486242e-03
 -1.04947494e-02  7.59529258e-05 -7.43401183e-03 -2.47140444e-03
 -4.27647569e-03 -2.46176856e-03 -8.51332609e-04 -1.30228427e-03
  4.06637531e-04 -9.94365336e-04  8.88498980e-04 -3.76619467e-03
  9.15617828e-04 -2.27456696e-03 -2.77651173e-03 -6.16633873e-05]"
TSLA,"[-0.19757094  0.33932281 -0.43983302 -0.07809592  0.33788297 -0.03618599
  0.06317315 -0.12803953 -0.4655588   0.6179007   0.06615491 -0.19914893
  0.12675557 -0.275771    0.013016    0.24848541 -0.27742959  0.04917657
  0.17444654  0.47944227 -0.4384576   0.41089139  0.52731239 -0.40039939
 -0.02630707  0.00954088  0.0625882   0.04417699 -0.40599697  0.34904533
  0.3570487   0.01433389 -0.06776034 -2.93000942  0.64710693 -4.19919343
  0.87743095 -4.28228133  2.0390254  -3.07230583  3.05032211 -0.20071468
  2.6531868   2.17896902  1.58818092  2.96572636 -0.09598812  1.88198651
 -1.20933146 -0.83901384 -0.87137278 -3.95409708  1.53332336  0.        ]",0.21039489975610853,"[-3.00386342e-05  3.03909925e-05  3.81755683e-04  3.76287829e-04
  2.75124198e-04  6.13899654e-04]",-5.017552789157494,0.006620709171559812,0.7525767384727213,-0.030013865614356355,"[-0.1212507  -0.09120096 -0.04884567 -0.02188924  0.02072242  0.05549932
  0.08034951  0.16231517  0.17031033  0.18078625  0.18075298  0.10756946
 -0.00904243 -0.17379269 -0.34711628 -0.31446395 -0.20716072 -0.14298345
 -0.19911594  0.18497162  0.83566578  1.20722971  1.5618011   0.13453656
  0.0030674 ]","[ 7.62983593e-04 -1.66265119e-03  2.49866890e-04  1.02401030e-03
 -1.14561514e-03 -3.17311781e-05]","[ 0.00258249 -0.00591136 -0.01717621  0.00678119 -0.01641384  0.00819265
 -0.00877644  0.00695601 -0.00090145  0.00520909  0.00827975  0.003577
  0.00544669 -0.00117611  0.00392923 -0.0047772  -0.00168236 -0.00084684
 -0.00882212  0.00520302]",0.0882487929850721,0.7525767384727213,"[ 0.00258249 -0.00591136 -0.01717621  0.00678119 -0.01641384  0.00819265
 -0.00877644  0.00695601 -0.00090145  0.00520909  0.00827975  0.003577
  0.00544669 -0.00117611  0.00392923 -0.0047772  -0.00168236 -0.00084684
 -0.00882212  0.00520302]"
TSN,"[ 0.09380173 -0.32302876  0.33644452  0.11823674 -0.27474377 -0.37062522
 -0.35356933  0.09303273  0.28821089 -0.52075747  0.24463233  0.17815611
  0.02294823  0.57220048  0.09661857 -0.43239553  0.23124023 -0.10325852
 -0.07340566 -0.29880943 -0.07700126  0.0213704  -0.61171071  0.1208105
 -0.0407773  -0.21432804 -0.16275993 -0.04247232  0.10641793  0.08365295
 -0.44164802  0.1550164  -0.04645623  3.16273214 -1.26159429  3.6167559
 -3.01554807  2.09807352 -3.96458904 -0.81159514 -2.75751079 -2.63429265
 -0.59924102 -2.30730188  1.95486329 -0.90055219  2.41125493  0.27186972
  1.29638163  0.60152756 -0.20248228  0.4119294  -0.73023384  0.        ]",0.1671477146467893,"[ 5.37425843e-04  1.15526322e-03 -4.83226082e-05 -8.44916613e-04
 -2.24747680e-05 -2.03012130e-04]",-5.098279955169467,0.0061072422668794835,0.7586015510917785,-0.03678317882433318,"[-0.10491415 -0.08660095 -0.06473791 -0.03137294  0.00834285  0.06190497
  0.10837226  0.11891262  0.17829175  0.19695219  0.17646238  0.14955052
 -0.00889422 -0.21843985 -0.31413627 -0.3217566  -0.24054893 -0.23029518
 -0.16217577  0.09899052  0.64342822  1.33072191  1.54137103  0.12816249
 -0.00872333]",[ 0.00044747 -0.00027725 -0.00043584 -0.00123622 -0.00077269 -0.00010154],"[ 2.02710666e-02 -1.19340089e-02  5.02555338e-03 -4.57094218e-03
  2.86037563e-03 -8.68955216e-03 -3.99511333e-03 -7.43952835e-03
 -7.63310397e-03 -9.94095202e-04 -7.42982786e-03  6.97221335e-03
 -1.73542972e-03  8.38665487e-03 -6.53629684e-05  4.03147483e-03
  1.67569698e-03 -2.33613367e-03  1.26964041e-03 -2.17681820e-03]",0.08532039493811917,0.7586015510917785,"[ 2.02710666e-02 -1.19340089e-02  5.02555338e-03 -4.57094218e-03
  2.86037563e-03 -8.68955216e-03 -3.99511333e-03 -7.43952835e-03
 -7.63310397e-03 -9.94095202e-04 -7.42982786e-03  6.97221335e-03
 -1.73542972e-03  8.38665487e-03 -6.53629684e-05  4.03147483e-03
  1.67569698e-03 -2.33613367e-03  1.26964041e-03 -2.17681820e-03]"
TT,"[-0.33320565  0.10250114 -0.35024572 -0.12840339  0.03075648 -0.26305995
 -0.05209746 -0.13501167 -0.5539811   0.23439733 -0.03169717 -0.13812957
  0.11389222 -0.13479281  0.25670529 -0.15949553 -0.24012796  0.23239678
  0.21417169  0.41344029 -0.49448947  0.32917457  0.19898906 -0.41882163
  0.11817485  0.09263015 -0.17370269 -0.17735866 -0.34843932  0.45732624
 -0.01887954  0.03049248 -0.30213051 -1.66857908  0.10096275 -3.01876411
 -0.85386983 -3.91529202 -0.70097944 -3.94261616  0.26261896 -2.11716639
  0.68267182  0.12971665  1.09630949  1.97190184  0.34817658  2.26498198
  0.14996383  0.96490993  0.3885294  -1.42629097  2.17771761  0.        ]",0.1929797025198973,"[ 9.56005667e-05 -2.00945512e-04  5.66492676e-04 -1.08878466e-03
  4.91910315e-04 -4.70915674e-05]",-4.278611434866737,0.013861896875692585,0.749772172997296,-0.032258504016929784,"[-0.11958449 -0.09276079 -0.05693131 -0.02856486  0.01710654  0.05528489
  0.07670219  0.14781394  0.16603537  0.18332611  0.18079335  0.11498744
  0.00534303 -0.20200001 -0.34364314 -0.295198   -0.20402475 -0.14879595
 -0.20823037  0.16882782  0.78101451  1.20455786  1.59803447  0.14803429
 -0.00937601]","[ 2.20516447e-04 -1.43203430e-03  5.87929507e-04 -5.51085021e-05
 -1.10761117e-03 -6.93693461e-04]","[ 0.00612372 -0.00753334 -0.01386117  0.00179037 -0.01494556  0.00064061
 -0.01193556 -0.00037076 -0.00623037  0.00019541  0.00131033  0.00294676
  0.00381684  0.0010921   0.00503514 -0.00078669  0.00328934  0.0014835
 -0.00224861  0.00668782]",0.08797217754419202,0.749772172997296,"[ 0.00612372 -0.00753334 -0.01386117  0.00179037 -0.01494556  0.00064061
 -0.01193556 -0.00037076 -0.00623037  0.00019541  0.00131033  0.00294676
  0.00381684  0.0010921   0.00503514 -0.00078669  0.00328934  0.0014835
 -0.00224861  0.00668782]"
