,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.02593703 -0.04717892 -0.08218216  0.3108216  -0.23213207  0.01652613
  0.06422641 -0.05793381  0.09212909  0.02577127  0.43355125  0.15153781
  0.16415696  0.10051     0.2962125  -0.04059666 -0.27074761 -0.0471916
 -0.34026318 -0.25160388  0.18007127  0.24626245 -0.32918265 -0.15983558
  0.26016409  0.43663295 -0.31475397  0.05190317 -0.3831261   0.14407357
  0.22794273  0.26314626 -0.23329837  0.38678371  1.63286328 -2.45439221
  1.18416341 -1.77096042 -2.38238888  2.38912357 -1.31865921  0.50535452
  1.99927247 -2.56158652 -0.24953264  0.47434143 -2.78159596  2.66645102
  0.19518032 -0.14902749  1.29834162 -0.0710097  -1.35085693  0.        ]",0.18986528659866722,"[ 2.20749106e-03  1.13275810e-03  3.31821309e-04  3.59955429e-04
 -2.97705066e-04 -2.19300566e-05]",-4.775352392999266,0.008435111089554487,0.786761545007948,-0.03403863873623628,"[-0.12308084 -0.09125649 -0.07018356 -0.02458432  0.01614237  0.05389651
  0.10094597  0.14320756  0.19322034  0.199325    0.19624288  0.13843042
  0.0323154  -0.16547363 -0.3420663  -0.33738828 -0.27020751 -0.23078006
 -0.1585357   0.07956353  0.64171571  1.26315053  1.82137854  0.69573906
 -0.01922429]","[ 8.48840734e-04 -1.06982306e-03  1.83638659e-04  6.18530404e-06
  1.55825221e-03 -1.30707698e-03]","[ 1.41253205e-02  1.70428343e-03 -1.08563259e-02  9.86105836e-03
 -7.47485645e-03 -3.92610071e-03  5.98538911e-03 -4.75022627e-03
  2.25476113e-03  4.50050358e-03 -5.24012687e-03  1.72134013e-03
 -3.52637594e-04 -6.31043342e-03  5.98247290e-03  8.55268037e-04
 -3.45559029e-07  2.08485044e-03  2.44844769e-03 -2.55429462e-03]",0.08508137584153834,0.786761545007948,"[ 1.41253205e-02  1.70428343e-03 -1.08563259e-02  9.86105836e-03
 -7.47485645e-03 -3.92610071e-03  5.98538911e-03 -4.75022627e-03
  2.25476113e-03  4.50050358e-03 -5.24012687e-03  1.72134013e-03
 -3.52637594e-04 -6.31043342e-03  5.98247290e-03  8.55268037e-04
 -3.45559029e-07  2.08485044e-03  2.44844769e-03 -2.55429462e-03]"
UAA,"[ 0.07914829  0.17857849 -0.11521771 -0.11316506 -0.02262446  0.05505331
  0.11603282  0.1113462   0.23498304 -0.3804459  -0.24523214 -0.26533027
 -0.19886717 -0.29718003  0.02246879  0.24881226  0.18736963  0.23047943
 -0.12164177  0.52519069 -0.43196311 -0.1936274   0.11473596 -0.08956145
 -0.01032596  0.03682388  0.27318758  0.46015376  0.31523407 -0.18535234
 -0.33049134 -0.38661658  0.44263128 -1.24546323 -2.57129399  2.63509225
 -3.84880368  5.17117731 -0.04944015  1.88425214  3.07032628 -0.68863168
  1.45185972  0.49499174  0.20754355  0.7995413   1.19494375 -0.35974829
  1.29935439 -0.34120655  0.81449103 -0.47391649  1.42791682  0.        ]",0.17899142069137897,"[ 7.45852839e-05 -8.73675549e-04 -5.14784962e-05  8.50860234e-04
 -2.01722465e-04 -2.39024954e-04]",-4.388942750967444,0.01241384681247357,0.7888577390376248,-0.03204372127737905,"[-0.1240436  -0.101256   -0.06566772 -0.02414559  0.0179213   0.05993995
  0.10619357  0.12870595  0.16781878  0.18085739  0.18029805  0.11840865
  0.01623031 -0.1474794  -0.30334018 -0.31380742 -0.25244683 -0.14437429
 -0.23329065  0.01679498  0.72101014  1.28384227  1.7392099   0.63885337
  0.01665471]",[ 0.00196966  0.00095397 -0.00062861 -0.00125039 -0.00011404  0.0001786 ],"[ 0.00982915 -0.01045986  0.00462123 -0.00621815  0.01042939  0.00301018
  0.00674962  0.00750757 -0.00224706  0.00365903  0.00146304  0.00134164
  0.00014804  0.00544992 -0.00239507  0.00351435  0.00012884  0.00295653
  0.00123074  0.00286774]",0.08476013564115056,0.7888577390376248,"[ 0.00982915 -0.01045986  0.00462123 -0.00621815  0.01042939  0.00301018
  0.00674962  0.00750757 -0.00224706  0.00365903  0.00146304  0.00134164
  0.00014804  0.00544992 -0.00239507  0.00351435  0.00012884  0.00295653
  0.00123074  0.00286774]"
UAL,"[-0.13145948 -0.13597424 -0.19986136 -0.11823478  0.25599736 -0.07516509
 -0.08661428 -0.11596246 -0.02090466 -0.05073866 -0.1593437   0.02856137
 -0.1214353   0.1326902  -0.06188794 -0.12314837  0.14107623 -0.08261978
  0.00978546 -0.19419474  0.01130707 -0.06934604  0.1733188   0.03065893
 -0.10862125 -0.01051753 -0.02874249 -0.00839462  0.04666107  0.11348914
  0.30451876  0.06669814  0.11016601 -0.035171    0.09441087 -0.30273657
 -0.26329669  0.10537302 -0.87538649  0.42843703 -0.83765934  1.43411017
  0.52246994  0.41158532  1.59321327 -1.62779282  1.19000562 -1.54712341
 -1.06878883  0.54685853 -1.0172579   0.04043576  0.72328596  0.        ]",0.1951665737440811,[ 0.002126   -0.00281834  0.00142421  0.00011941 -0.00023558 -0.00030596],-4.278751118704613,0.013859960727964167,0.7846566313470493,-0.034812871136424325,"[-0.12545186 -0.10157434 -0.05815837 -0.02753346  0.01242551  0.05369921
  0.09702639  0.13980635  0.17042083  0.19379155  0.18274966  0.14112939
  0.01004437 -0.17132022 -0.30993601 -0.34022653 -0.23633337 -0.22600522
 -0.1819831   0.0290223   0.72602992  1.30450444  1.71440773  0.62909941
 -0.0032333 ]",[ 0.00075593  0.0001875   0.00014508  0.00049227  0.0010156  -0.00052231],"[ 0.01304587 -0.00285201 -0.0042421   0.00515111 -0.00269393  0.00070489
  0.00117784 -0.00304292  0.00466181  0.0005486   0.00249963  0.00581472
 -0.0059563   0.00486685 -0.00548603 -0.00372442  0.00299768 -0.00221867
  0.00265712  0.00290627]",0.08426549601060879,0.7846566313470493,"[ 0.01304587 -0.00285201 -0.0042421   0.00515111 -0.00269393  0.00070489
  0.00117784 -0.00304292  0.00466181  0.0005486   0.00249963  0.00581472
 -0.0059563   0.00486685 -0.00548603 -0.00372442  0.00299768 -0.00221867
  0.00265712  0.00290627]"
UDR,"[-0.10589016  0.00425398 -0.21368336  0.54455188 -0.32152428  0.23037815
 -0.12224702 -0.19114537  0.51197768 -0.05925951  0.23596634 -0.13518277
 -0.03146915 -0.12000107  0.31837795  0.28439261 -0.33244818 -0.03633854
 -0.56630385  0.22173224 -0.1970905   0.27081543 -0.45146722 -0.11917317
  0.29890334  0.41959078 -0.24097287  0.19009354 -0.47485997  0.14071087
  0.01905908  0.06776096 -0.24318812  0.04672062  1.30155255 -2.04160252
  0.32984644 -0.54982558 -2.10173167  2.27551385 -0.01037557 -0.91274208
  1.59797365 -2.03761711 -1.79325569  2.40524834 -2.6488227   2.81643868
  1.12040173  0.93861905  1.54663037  2.01274734  2.02913376  0.        ]",0.18004994469340693,"[ 3.89438494e-04  6.58513802e-04 -3.52519157e-06 -6.85056729e-04
 -1.74781094e-04  2.53373306e-06]",-5.191514563148314,0.005563574046328229,0.7851666765257681,-0.03356729653194131,"[-0.1258833  -0.08548412 -0.07227085 -0.0186603   0.01054652  0.04930993
  0.114766    0.14051263  0.18678466  0.18706048  0.18652783  0.12924063
  0.03306222 -0.14580077 -0.34424404 -0.33345244 -0.28867607 -0.17044862
 -0.20738944  0.08468225  0.61630827  1.27934892  1.82932766  0.69152905
 -0.01297401]",[ 0.00118036 -0.00135302  0.00017319 -0.00060999  0.00105241 -0.00144524],"[ 0.01311739  0.00078073 -0.00970943  0.00722498 -0.00419305 -0.00341143
  0.00601705 -0.00113541 -0.0019856   0.0034872  -0.00387006 -0.00274091
  0.00485621 -0.00570052  0.00626256  0.00402827  0.00282246  0.00295772
  0.00836771  0.00569826]",0.08539496996629918,0.7851666765257681,"[ 0.01311739  0.00078073 -0.00970943  0.00722498 -0.00419305 -0.00341143
  0.00601705 -0.00113541 -0.0019856   0.0034872  -0.00387006 -0.00274091
  0.00485621 -0.00570052  0.00626256  0.00402827  0.00282246  0.00295772
  0.00836771  0.00569826]"
UHS,"[ 0.10709994  0.20452258 -0.02781651 -0.21368234  0.02831832  0.00396075
  0.02535537  0.0942608   0.05557548 -0.14150541 -0.30072785 -0.15858696
 -0.15248544 -0.23615394 -0.14832826  0.14793896  0.15238231  0.12656279
  0.09287768  0.42138542 -0.27742987 -0.31804301  0.21137642  0.0107366
 -0.12443425 -0.18251173  0.255515    0.19749207  0.33951875 -0.22251515
 -0.40267384 -0.36869142  0.29046477 -0.84870729 -2.11844484  2.59138444
 -2.42872229  3.26642407  1.35755409 -0.38842385  2.20021445 -0.90986423
 -0.48001823  1.30130153 -0.102142    0.41849922  1.4348256  -0.65498727
  0.5415201   0.11906511  0.56387898 -0.91425094  1.57542918  0.        ]",0.16954195874139077,[-0.00255316 -0.00175649 -0.00090962 -0.00087731 -0.00020781 -0.00151787],-4.272962794405462,0.01394041931097175,0.7894153056732236,-0.03181703997788544,"[-0.12221796 -0.10372917 -0.06457616 -0.02554918  0.01564152  0.05963201
  0.09980187  0.13735568  0.16529424  0.18541665  0.18293574  0.1209507
  0.00500675 -0.154584   -0.30770223 -0.32315332 -0.23350927 -0.1587212
 -0.21570743 -0.00428391  0.73683348  1.30240456  1.70305161  0.60862414
  0.01425279]","[ 1.26674115e-03  1.02926571e-03 -7.26470716e-04 -1.37717510e-03
 -8.63136986e-05 -1.27221382e-04]","[ 0.01095809 -0.0092746   0.00451151 -0.00203203  0.0054952   0.00715214
 -0.00023192  0.00546508 -0.00292433 -0.00196149  0.00403176  0.00018285
 -0.00065935  0.00594921 -0.00290122  0.00150608  0.00159454  0.00288349
  0.00017965  0.00348861]",0.08472078153609611,0.7894153056732236,"[ 0.01095809 -0.0092746   0.00451151 -0.00203203  0.0054952   0.00715214
 -0.00023192  0.00546508 -0.00292433 -0.00196149  0.00403176  0.00018285
 -0.00065935  0.00594921 -0.00290122  0.00150608  0.00159454  0.00288349
  0.00017965  0.00348861]"
ULTA,"[-1.88807765e-02 -1.86869041e-01  2.75529172e-01  1.35457305e-01
  5.16300578e-02  1.14349680e-01  1.36932846e-01  4.21071044e-02
 -1.37603830e-01 -5.74666956e-02  8.15287594e-02  1.72168268e-01
  1.18158712e-01  1.57894869e-01  7.22087127e-02  3.02297619e-03
  9.87400204e-04  1.70518982e-03  6.57704392e-02 -2.48499711e-01
  1.82202642e-01  1.26748065e-01 -1.96045822e-01 -5.70414427e-02
  1.92160386e-02  1.26801327e-02  2.51538990e-03 -1.00136602e-01
 -1.03411819e-01  1.26129729e-01  3.00116685e-01  2.04880798e-01
 -4.02301964e-02  2.40922629e-01  5.51027812e-01 -2.62425453e-01
  7.74287263e-01 -5.78156770e-01  3.94264898e-01 -1.76809309e-01
  5.80091549e-01 -7.29206517e-01  9.30929863e-01 -1.66227967e+00
 -4.46661920e-01 -6.67230744e-01 -1.14136483e+00 -2.99467355e-01
 -8.60834756e-01 -1.84690397e-01 -1.51293418e+00  1.17084703e+00
 -1.84979447e+00  0.00000000e+00]",0.16872533676058502,[ 0.00137526 -0.00157537  0.00052632 -0.0005876  -0.00026634 -0.00064509],-4.398991096912033,0.012289732799773335,0.7869022999458729,-0.035284709879950894,"[-1.15332286e-01 -9.58945675e-02 -6.33178885e-02 -2.14349958e-02
  1.87982755e-02  5.76181445e-02  9.32772728e-02  1.40471120e-01
  1.79511204e-01  1.99279316e-01  1.95331619e-01  1.41874426e-01
  1.65515010e-02 -1.62214914e-01 -3.20854771e-01 -3.35721987e-01
 -2.34398129e-01 -2.34119487e-01 -1.53236266e-01  6.01120145e-02
  6.67392066e-01  1.27884419e+00  1.75649542e+00  6.34799296e-01
 -1.30031788e-03]",[ 0.00056844 -0.00019497  0.00014431  0.00028764  0.00137427 -0.00080092],"[ 0.01382458 -0.0015436  -0.00436715  0.00821485 -0.00433114  0.00424271
 -0.0008405   0.00093235 -0.00183073  0.00184859 -0.00324529  0.00030147
 -0.00381484 -0.00182192 -0.00186637 -0.00217673  0.00066631 -0.00426043
  0.00593205 -0.00475633]",0.08426096316720033,0.7869022999458729,"[ 0.01382458 -0.0015436  -0.00436715  0.00821485 -0.00433114  0.00424271
 -0.0008405   0.00093235 -0.00183073  0.00184859 -0.00324529  0.00030147
 -0.00381484 -0.00182192 -0.00186637 -0.00217673  0.00066631 -0.00426043
  0.00593205 -0.00475633]"
UNH,"[-0.02110956  0.04536786  0.01917587 -0.06096667  0.12037355  0.11577726
  0.07628211  0.00952163  0.02255587 -0.20544195 -0.27563546  0.06879713
 -0.11409191 -0.08208868 -0.07763671  0.12081774  0.10815229  0.05938543
  0.00901169  0.17059824 -0.14419162 -0.3433122   0.03494735 -0.12242687
 -0.11212486 -0.07952635  0.17547835  0.15887318  0.1983825  -0.08185972
 -0.02771486 -0.21291694  0.28417115 -0.75804032 -1.69500828  2.08735887
 -2.22108423  3.08356323  0.90490802  0.36920968  2.49132745 -1.054223
  1.23081714 -0.7828754   0.1177531  -0.74991961  0.03352268 -0.39719212
 -0.80219754  0.80827478 -0.17409553 -0.04351396  1.11516511  0.        ]",0.17503769205877742,[-0.00283405  0.00065464 -0.00178416 -0.0013356  -0.00047794 -0.00170427],-4.105227628316136,0.016486265670320677,0.786857841163473,-0.033214639438046936,"[-0.12100125 -0.10022942 -0.06197461 -0.02208926  0.0170205   0.05704268
  0.09855428  0.13486705  0.16640527  0.19497957  0.18437835  0.12954452
  0.0081267  -0.15542834 -0.31108173 -0.32893988 -0.2400462  -0.18621084
 -0.19796613 -0.01120118  0.70585641  1.26878079  1.71269091  0.62011075
  0.00955731]",[ 0.00120805  0.00063984 -0.00034424 -0.00043711  0.00029544 -0.00011194],"[ 0.01119601 -0.00798995  0.0029115  -0.00122091  0.00500075  0.00582212
  0.00185712  0.00612332 -0.00324092  0.00296938 -0.00176341  0.00127888
 -0.00434573  0.00191597 -0.00218404 -0.00220811  0.00357538  0.00029666
  0.00278763  0.00253235]",0.08421732476516812,0.786857841163473,"[ 0.01119601 -0.00798995  0.0029115  -0.00122091  0.00500075  0.00582212
  0.00185712  0.00612332 -0.00324092  0.00296938 -0.00176341  0.00127888
 -0.00434573  0.00191597 -0.00218404 -0.00220811  0.00357538  0.00029666
  0.00278763  0.00253235]"
UNM,"[ 0.09776868  0.01824633 -0.0803917   0.19447784 -0.24238865 -0.20644109
 -0.15137312 -0.02253659  0.02942878  0.21560015  0.32931821  0.13325823
  0.0885316   0.15885985  0.02430451 -0.1948844  -0.15735617 -0.20977907
 -0.1086594  -0.16521953  0.23330182  0.2681866  -0.12477359 -0.04829758
  0.17515506  0.09074896 -0.30593736 -0.10839149 -0.28584668  0.04768347
 -0.06703938  0.28681946 -0.31038671  0.51954813  1.29883221 -2.15855903
  1.48026273 -3.07853178 -1.91580502  0.60592416 -3.41824294  1.93409199
 -1.17315105  0.69836989  0.21857969  0.88786294 -1.06964859  2.49951629
  0.35267717  0.26292887  1.62032228 -0.45581562 -1.75095121  0.        ]",0.17367447934117503,"[ 4.86159518e-05 -1.97804812e-04 -2.87283704e-04  2.21775230e-04
 -1.51207294e-04 -7.21802967e-04]",-4.995282761417381,0.006769806588199513,0.7892291699516155,-0.033475631303820676,"[-0.12317299 -0.09399407 -0.07064703 -0.0308625   0.01029159  0.05511146
  0.09877617  0.15034078  0.18883562  0.19870036  0.19261824  0.14138888
  0.01690019 -0.17645017 -0.3348424  -0.35128827 -0.24862526 -0.22346142
 -0.15320035  0.08249812  0.67109333  1.28938768  1.78386845  0.64971202
 -0.0198403 ]","[ 4.13454075e-04 -8.04143233e-04 -4.36919300e-05 -6.36480509e-04
  1.63112350e-03 -1.48788535e-03]","[ 0.01447396  0.00062027 -0.00982197  0.01059975 -0.01100365 -0.00236679
  0.00061982 -0.01024976  0.00649626 -0.00477699  0.00410526  0.00226986
  0.00152069 -0.00142903  0.00574709  0.00090295  0.00125442  0.00397711
  0.00122236 -0.00349359]",0.08566345037389707,0.7892291699516155,"[ 0.01447396  0.00062027 -0.00982197  0.01059975 -0.01100365 -0.00236679
  0.00061982 -0.01024976  0.00649626 -0.00477699  0.00410526  0.00226986
  0.00152069 -0.00142903  0.00574709  0.00090295  0.00125442  0.00397711
  0.00122236 -0.00349359]"
UNP,"[-0.01564207  0.23510984 -0.40235809  0.0252479  -0.11450726  0.05065983
  0.01625492 -0.05601136  0.40101587 -0.31107175 -0.11985736 -0.17410366
 -0.21204173 -0.29244607  0.11090235  0.18043079  0.01549743  0.13024914
 -0.40263335  0.48315246 -0.42265774 -0.25112799  0.01406732 -0.22950992
  0.09298325  0.26552451  0.06491285  0.51306347  0.1206177  -0.16535921
 -0.24733628 -0.37666369  0.34709143 -1.24230036 -2.08165271  1.474732
 -3.8420191   4.62623165 -1.72122934  3.52943708  1.98336248  0.23824949
  2.58483325 -0.53157428  0.79642445  0.73793821 -0.03469356  1.55437743
  1.19245687  0.4621796   2.61281198 -0.82324701  2.50260593  0.        ]",0.17810635479283532,"[ 1.19172993e-03  3.26670312e-04 -2.73479275e-05  9.31157211e-04
 -4.37351030e-04 -9.91838094e-05]",-4.743114811728027,0.0087114692952685,0.7869669041366736,-0.03152453462439425,"[-0.13016225 -0.09764433 -0.06773733 -0.02454833  0.01470811  0.05456578
  0.11146407  0.13083599  0.17296942  0.18536052  0.17858941  0.11879673
  0.02222419 -0.15225114 -0.31682559 -0.3199275  -0.27625199 -0.14613369
 -0.23695425  0.00650258  0.69965673  1.25681466  1.76614789  0.66994043
  0.00488773]","[ 2.04102143e-03  3.41402881e-04 -5.68165494e-04 -1.05566267e-03
 -8.63002806e-05 -7.58659429e-05]","[ 9.79303329e-03 -8.94430869e-03  1.21745072e-03 -5.94339842e-03
  8.91946424e-03 -1.87030915e-03  1.12126234e-02  4.22269650e-03
  7.24317669e-04  6.68841380e-03 -1.19582295e-03  3.55440338e-03
 -4.12961443e-06  2.07925843e-03  2.75393073e-03  3.15068551e-03
  1.99184124e-03  7.12289933e-03  3.93102345e-04  6.41881515e-03]",0.08504454695160155,0.7869669041366736,"[ 9.79303329e-03 -8.94430869e-03  1.21745072e-03 -5.94339842e-03
  8.91946424e-03 -1.87030915e-03  1.12126234e-02  4.22269650e-03
  7.24317669e-04  6.68841380e-03 -1.19582295e-03  3.55440338e-03
 -4.12961443e-06  2.07925843e-03  2.75393073e-03  3.15068551e-03
  1.99184124e-03  7.12289933e-03  3.93102345e-04  6.41881515e-03]"
UPS,"[-0.08774212  0.07532278 -0.43452129  0.18221099 -0.1520453  -0.05169198
 -0.10874778 -0.16666024  0.30182688 -0.03883244  0.17791549 -0.00557995
 -0.06945815 -0.03405235  0.18910081 -0.0069541  -0.18108209 -0.07430594
 -0.45174576  0.02184568 -0.08536391  0.0161094  -0.10778225 -0.14792213
  0.18097187  0.40101065 -0.27358639  0.22846091 -0.24135556  0.06132595
  0.0551549   0.02505069 -0.0569818  -0.20135094  0.55200996 -1.6688864
 -0.61514537  0.04867234 -2.97343539  3.03497792 -1.27257884  1.34725763
  1.80955535 -1.07821141  0.68678107  0.47139584 -1.2966733   2.31824957
  0.39975675  0.7470529   2.25637914 -0.67096426  1.41778736  0.        ]",0.18021962681199993,"[ 5.33297866e-05  3.82984254e-04 -1.03186274e-04  6.54832100e-04
 -2.64678857e-04  1.35302444e-04]",-4.530557947552829,0.010774662698640138,0.7855286854181579,-0.032936871002642025,"[-0.13066727 -0.09396699 -0.06824856 -0.0271227   0.01111628  0.0509968
  0.10784842  0.14046469  0.18391616  0.19300542  0.18444019  0.13218925
  0.02695885 -0.16430283 -0.33409918 -0.33712055 -0.27851448 -0.19735357
 -0.19693215  0.04445296  0.67555036  1.27233999  1.79218748  0.68893469
 -0.01619061]","[ 1.26245508e-03 -7.03967960e-04  5.18868208e-06 -3.24346437e-04
  9.47478354e-04 -9.78736219e-04]","[ 0.01251502 -0.00137968 -0.00830228  0.00433799 -0.00287916 -0.00558224
  0.00842455 -0.00471698  0.00464617  0.00398392 -0.00146339  0.00401971
 -0.00020967 -0.00184385  0.00487921  0.00098608  0.00259391  0.00531593
  0.00079796  0.00487949]",0.0852257069145645,0.7855286854181579,"[ 0.01251502 -0.00137968 -0.00830228  0.00433799 -0.00287916 -0.00558224
  0.00842455 -0.00471698  0.00464617  0.00398392 -0.00146339  0.00401971
 -0.00020967 -0.00184385  0.00487921  0.00098608  0.00259391  0.00531593
  0.00079796  0.00487949]"
URI,"[-0.05596906  0.01644516 -0.3220399   0.01909895 -0.00757043 -0.15462205
 -0.17558462 -0.14054263  0.10114143  0.09461413  0.06213881  0.04378965
 -0.07035897  0.08069656 -0.01076902 -0.16397534 -0.04585893 -0.1533756
 -0.15630008 -0.10338516  0.04189181  0.00258737  0.06923759 -0.0362662
  0.04156271  0.11152124 -0.20416528  0.00849286 -0.12215377  0.04155128
  0.07224528  0.07984948 -0.07667165  0.06971236  0.5520413  -1.29083017
  0.16284539 -1.07979534 -1.90218097  1.12489823 -2.24961831  2.02600414
  0.005661    0.59263392  1.28929559 -0.35246715  0.13691379  0.91568424
 -0.18614898  0.71732132  1.21983552 -0.66739125  0.64517122  0.        ]",0.18793715691750956,"[-1.01922914e-05  1.32740972e-03 -7.02379356e-04  6.24206806e-04
 -2.83282998e-04 -4.64947671e-04]",-4.383791154468486,0.012477962950690051,0.7861624797922824,-0.033466745695299824,"[-0.12823545 -0.09803397 -0.06476181 -0.02989886  0.00961122  0.0522782
  0.10102034  0.14526983  0.17896868  0.19495238  0.18473793  0.13790098
  0.01442071 -0.17463373 -0.32508014 -0.34502543 -0.25158168 -0.21474082
 -0.1807128   0.04086956  0.70493811  1.29396166  1.74953995  0.6489307
 -0.01336579]","[ 7.19500454e-04 -3.44186732e-04 -4.65736116e-05 -1.70975428e-04
  1.07427806e-03 -9.79687029e-04]","[ 0.01328757 -0.00149451 -0.0071352   0.00655939 -0.00583495 -0.00230531
  0.00273817 -0.00707798  0.00659374 -0.00120307  0.0033433   0.00519532
 -0.00212849  0.00202109  0.00126358 -0.00103197  0.00290772  0.00334264
  0.0007127   0.00298068]",0.08508110580652169,0.7861624797922824,"[ 0.01328757 -0.00149451 -0.0071352   0.00655939 -0.00583495 -0.00230531
  0.00273817 -0.00707798  0.00659374 -0.00120307  0.0033433   0.00519532
 -0.00212849  0.00202109  0.00126358 -0.00103197  0.00290772  0.00334264
  0.0007127   0.00298068]"
USB,"[ 0.00572927 -0.04885889 -0.08223511  0.21889654 -0.15733111 -0.06506313
 -0.1283356  -0.07356075  0.11010766  0.13146015  0.23503547  0.01809871
  0.04678013  0.10123008  0.08514292 -0.06888324 -0.13720338 -0.13331634
 -0.15596763 -0.10712433  0.11018279  0.27870179 -0.15405289 -0.00627585
  0.14996642  0.12609031 -0.22808852 -0.07218801 -0.28777009  0.1013568
  0.05088385  0.2234454  -0.25869622  0.4324838   1.37884644 -1.97021865
  1.37763058 -2.38131535 -1.51967781  0.5267696  -2.24636135  1.04869029
 -0.49599115  0.12108646 -0.17297896  0.84369424 -0.87569173  1.43903074
  0.37987911  0.20000919  0.69540583  0.55189205 -0.5966852   0.        ]",0.17582383608932176,[-0.00016813  0.00069523 -0.00070621  0.00033487 -0.00045723 -0.00051041],-4.445548448139269,0.011730670601890245,0.7873932099187935,-0.03405874729124903,"[-0.1230994  -0.09346803 -0.06840558 -0.02689258  0.01092287  0.05367458
  0.10142395  0.1472053   0.18555839  0.19358985  0.19068108  0.13918214
  0.01958974 -0.16830741 -0.33208098 -0.34432061 -0.25223017 -0.21461158
 -0.16828396  0.08437121  0.66769757  1.29922132  1.78248335  0.65280841
 -0.01455281]","[ 5.28681691e-04 -7.95525807e-04  7.72596301e-05 -3.59183927e-04
  1.45301831e-03 -1.38819626e-03]","[ 0.01422489  0.00086832 -0.00935342  0.01030056 -0.00907386 -0.00135376
  0.00059961 -0.00699187  0.00381969 -0.00267316  0.00239131  0.00125387
  0.00117143 -0.00094159  0.00275202  0.00112744  0.0012284   0.00147413
  0.00404381 -0.00065594]",0.08530833665559061,0.7873932099187935,"[ 0.01422489  0.00086832 -0.00935342  0.01030056 -0.00907386 -0.00135376
  0.00059961 -0.00699187  0.00381969 -0.00267316  0.00239131  0.00125387
  0.00117143 -0.00094159  0.00275202  0.00112744  0.0012284   0.00147413
  0.00404381 -0.00065594]"
V,"[-0.07116309 -0.00898814 -0.29401004  0.17025454 -0.13600758 -0.08120709
 -0.09967402 -0.14681489  0.12742465  0.12104056  0.29978693  0.05695539
  0.05446604  0.07944539  0.1856221  -0.09933296 -0.23230062 -0.11556954
 -0.31068955 -0.2152058   0.11067094  0.15133251 -0.12145158 -0.04498708
  0.1704499   0.35403943 -0.33607197  0.00659935 -0.3192865   0.13400089
  0.16927624  0.19423606 -0.24284036  0.45823529  1.71375905 -2.65213954
  1.34972664 -2.26995877 -2.4837945   1.74536005 -2.34959189  1.32803694
  0.8698208  -1.06383975  0.35263693  0.25037975 -1.47223721  1.8799435
  0.09435106  0.31273005  1.4042063  -0.579393    0.28184143  0.        ]",0.18687619464260957,[ 0.00058233  0.00178805 -0.00057429  0.00047393 -0.00035988 -0.00018847],-5.134672425427422,0.005888980269481996,0.7858593961948975,-0.03369094411201247,"[-0.12760636 -0.09443794 -0.06780011 -0.02770932  0.01155418  0.05163028
  0.10190787  0.14626595  0.18809306  0.1956215   0.19057681  0.13757543
  0.02610966 -0.17014734 -0.33940457 -0.34182044 -0.26598422 -0.22581921
 -0.17160709  0.06438879  0.67470061  1.29135596  1.79167836  0.68323956
 -0.02082515]","[ 6.91018694e-04 -9.09846580e-04  1.66177964e-04 -4.70489159e-05
  1.37433408e-03 -1.36123766e-03]","[ 0.01430714  0.00189056 -0.01134383  0.01037309 -0.00879201 -0.00418321
  0.00406424 -0.00747589  0.00475763  0.00115642 -0.00088232  0.0032133
 -0.00056288 -0.00262727  0.00380846  0.00022687  0.00145228  0.00292266
  0.0010032   0.0022258 ]",0.08514802601609052,0.7858593961948975,"[ 0.01430714  0.00189056 -0.01134383  0.01037309 -0.00879201 -0.00418321
  0.00406424 -0.00747589  0.00475763  0.00115642 -0.00088232  0.0032133
 -0.00056288 -0.00262727  0.00380846  0.00022687  0.00145228  0.00292266
  0.0010032   0.0022258 ]"
