,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.00288804e-01  5.53625748e-02  1.46906727e-01 -1.03031096e-01
 -8.64821461e-03  6.94313100e-02  5.55643743e-02 -7.75782716e-04
  3.68596026e-02  8.73751575e-02 -4.77308146e-02 -1.34668897e-01
 -6.15175972e-03  6.79708930e-02 -4.44198366e-04  8.16709524e-02
  3.69077030e-02 -3.06213232e-02 -9.30721144e-03  4.63843101e-02
 -2.10740892e-02  4.91981208e-02 -1.01421737e-01 -1.57260914e-01
 -7.12961763e-02  1.80045271e-02  5.48330003e-02  8.70815004e-02
 -2.90219663e-02  1.11074618e-01  2.56656703e-02  2.20527313e-03
  5.14722485e-02 -3.92774369e-01 -7.94440730e-02 -7.21266068e-01
 -1.14755156e-01 -4.98988009e-01 -2.75704847e-01 -1.60153144e-01
 -2.81367116e-01  2.34878398e-01 -4.74447552e-01  6.46696131e-01
 -3.63607260e-01  2.69732860e-01 -5.07786822e-01  2.29531162e-02
 -4.99003798e-01 -7.25658614e-01 -5.17286285e-01 -1.57930897e+00
  9.52012755e-02  0.00000000e+00]",0.2040302363408811,[0.00077679 0.00068261 0.00054414 0.00062224 0.00023774 0.0009141 ],-4.9005918922773395,0.007442176800059582,0.7754456136566393,-0.03676299325795061,"[-0.13815203 -0.11966676 -0.08331229 -0.04118466  0.00254215  0.04575472
  0.08763206  0.13429193  0.1648551   0.19357861  0.21110519  0.18869885
  0.09499982 -0.06081375 -0.26745045 -0.38474342 -0.31970738 -0.23130461
 -0.24385807 -0.18085211  0.27218206  1.04029768  1.76660982  1.70221927
  0.00550406]","[-9.67577321e-06  1.71621582e-05  6.29002344e-04 -1.23388946e-03
 -6.03732347e-04  1.03996949e-03]","[ 6.83752515e-03 -4.27776618e-03 -4.03476555e-03  5.35197556e-03
 -3.48661135e-03  3.46686196e-03 -1.26751670e-03 -1.14039515e-03
  2.42588603e-04 -2.22176385e-03  3.75830839e-03 -4.59015000e-04
 -3.49628448e-04  4.58731485e-05  5.77242279e-04 -7.02048932e-04
 -1.05614738e-03 -9.06027118e-04 -2.55428416e-03 -1.33343045e-03]",0.08390169182098163,0.7754456136566393,"[ 6.83752515e-03 -4.27776618e-03 -4.03476555e-03  5.35197556e-03
 -3.48661135e-03  3.46686196e-03 -1.26751670e-03 -1.14039515e-03
  2.42588603e-04 -2.22176385e-03  3.75830839e-03 -4.59015000e-04
 -3.49628448e-04  4.58731485e-05  5.77242279e-04 -7.02048932e-04
 -1.05614738e-03 -9.06027118e-04 -2.55428416e-03 -1.33343045e-03]"
ADSK,"[-0.02806977  0.13118123  0.07079218 -0.2754677   0.03780938  0.1822185
  0.02866756 -0.05474955  0.17695052  0.00861279  0.13530489 -0.08610284
  0.04272171 -0.01655824  0.01111876  0.09728569  0.12403222 -0.07666041
 -0.09708904 -0.02038387 -0.06412735 -0.01648494 -0.10641526 -0.03981221
 -0.14743463  0.14623125  0.05436695  0.2108593   0.25368598  0.16694672
  0.0022564  -0.09505984 -0.00379318 -1.62897709 -0.44150487 -2.21394627
 -0.81250221 -1.62579416 -0.74924866 -0.64482126 -0.23355328 -0.0458501
  0.36574827  0.43203016  0.5123475   0.29799411  0.01369118  0.37338819
 -0.55880596  0.09126041 -0.31040896 -1.30077591  1.71126772  0.        ]",0.20638604855986523,"[ 1.30599871e-03 -8.96075264e-04  9.39410848e-04  8.66341528e-05
 -1.53695426e-04 -1.62982301e-04]",-5.158554142034805,0.005750007372298647,0.7769322820848905,-0.03606136306020676,"[-1.39806944e-01 -1.23531046e-01 -8.23097863e-02 -3.79188447e-02
  1.45244478e-03  4.40480764e-02  9.25958565e-02  1.31170411e-01
  1.72817618e-01  1.95529081e-01  2.13884933e-01  1.84198653e-01
  9.50786704e-02 -5.91481708e-02 -2.61352062e-01 -3.88465552e-01
 -3.28798891e-01 -2.38273546e-01 -2.46669570e-01 -1.93357107e-01
  2.71346741e-01  1.06497219e+00  1.75062761e+00  1.72261759e+00
  5.84609155e-03]",[ 0.00041902  0.00081668  0.00077681 -0.00135774 -0.00082167  0.00078169],"[ 0.00319047 -0.00528962 -0.00861184  0.00332318 -0.00709917  0.00193754
 -0.00263838 -0.00093962 -0.00079914  0.00026732  0.00273751  0.00192404
 -0.00061555  0.00158028  0.00172206 -0.00086883  0.00112178 -0.0001698
 -0.00196849  0.00330548]",0.08429523091599758,0.7769322820848905,"[ 0.00319047 -0.00528962 -0.00861184  0.00332318 -0.00709917  0.00193754
 -0.00263838 -0.00093962 -0.00079914  0.00026732  0.00273751  0.00192404
 -0.00061555  0.00158028  0.00172206 -0.00086883  0.00112178 -0.0001698
 -0.00196849  0.00330548]"
AEE,"[-0.04481547  0.0242389   0.22077197  0.04655638  0.04723373 -0.14507194
  0.02549642 -0.02773405 -0.18834867  0.17385326 -0.14279594 -0.00305821
 -0.03449682  0.04905309 -0.08076634  0.15493368  0.16873877  0.13175083
  0.1268029   0.00759806 -0.12333446  0.14113849 -0.13086017 -0.17914681
  0.30152773  0.21019105  0.05651713 -0.22237508 -0.17693669 -0.06431428
 -0.10251626 -0.20054223  0.1131596   0.03298574 -0.06385181  0.67030382
 -0.00977397  0.86104971  0.64894039  0.99764193  0.97048329  0.5061946
  1.12441413  0.2381234   0.64992281 -0.51619972 -0.46026881 -0.54374867
 -1.08389021 -0.64444541 -0.51650602 -1.75114903  2.16319381  0.        ]",0.19818287868736545,[0.00010973 0.00043035 0.00017797 0.00010698 0.00011301 0.0003119 ],-5.398278697024721,0.00452436204172059,0.7765875626913009,-0.037057896062190385,"[-0.1366025  -0.11635148 -0.0816996  -0.04695111  0.00196258  0.04499203
  0.07964976  0.13798495  0.16027061  0.20002785  0.20924524  0.18754501
  0.09010101 -0.05754114 -0.2565943  -0.36947163 -0.30812468 -0.23537771
 -0.25870597 -0.1660145   0.27132654  1.03036877  1.86130219  1.72890764
  0.00476293]","[-9.76549840e-04 -4.20338833e-04  7.64778656e-05 -1.57869165e-03
 -1.27357847e-03  1.38891139e-03]","[ 8.07488481e-03 -4.31452955e-03  9.46648275e-05  5.87925296e-03
  6.74409747e-04  6.34009384e-03  2.19004014e-03  2.43052046e-03
  1.54679265e-03  2.24840608e-03  3.14121698e-03  1.84569276e-03
 -2.31869867e-03  2.71031955e-04 -7.68812051e-04 -2.84446954e-03
 -1.47374561e-03 -9.87489417e-04 -2.80480372e-03  4.76865621e-03]",0.08363304876673675,0.7765875626913009,"[ 8.07488481e-03 -4.31452955e-03  9.46648275e-05  5.87925296e-03
  6.74409747e-04  6.34009384e-03  2.19004014e-03  2.43052046e-03
  1.54679265e-03  2.24840608e-03  3.14121698e-03  1.84569276e-03
 -2.31869867e-03  2.71031955e-04 -7.68812051e-04 -2.84446954e-03
 -1.47374561e-03 -9.87489417e-04 -2.80480372e-03  4.76865621e-03]"
AEP,"[-0.04051854  0.06164259  0.26982403  0.04318387 -0.05310481 -0.16121455
  0.04064808  0.01966423 -0.19492542  0.21384344 -0.22392209 -0.0215544
 -0.04608399  0.15971247 -0.16247708  0.11004061  0.2253744   0.18575227
  0.1469323  -0.08385227 -0.11551444  0.22418541 -0.18284726 -0.21555774
  0.37134432  0.2824953   0.04069725 -0.24511865 -0.30779509 -0.10268797
 -0.09973881 -0.23688749  0.13902059  0.05452123 -0.08629143  0.74739679
 -0.31309855  1.28769312  0.22945963  1.57262109  0.63908944  1.02199759
  0.89827158  0.50751534  0.43933403 -0.5804124  -1.00988779 -0.47795401
 -1.90539348 -0.43415163 -1.16527583 -1.62746946  2.15562839  0.        ]",0.20051059335551977,"[2.07444930e-04 1.88749660e-04 8.29074642e-05 2.41034375e-05
 1.07296106e-04 1.37358142e-04]",-5.777236102671636,0.003097264108925118,0.7766760173699904,-0.036709226830332314,"[-0.13553089 -0.11638436 -0.08415924 -0.04746041  0.00236357  0.04650464
  0.07949046  0.13953075  0.15674233  0.19947491  0.20854734  0.19351011
  0.08552693 -0.06060197 -0.25209174 -0.36435634 -0.30631027 -0.24617137
 -0.25774313 -0.15216575  0.26247485  1.0238043   1.87847088  1.73807854
  0.00400771]","[-1.02640113e-03 -8.08705931e-04  2.49424647e-06 -1.57880156e-03
 -1.39632110e-03  1.49234011e-03]","[ 0.0081409  -0.00438704  0.00039442  0.00502774  0.00186963  0.00507018
  0.00373754  0.00147949  0.00322683  0.0016289   0.00414267  0.00148266
 -0.00244469 -0.00134407 -0.00074329 -0.00513602 -0.00092958 -0.00261754
 -0.00233833  0.00461678]",0.08363861394612415,0.7766760173699904,"[ 0.0081409  -0.00438704  0.00039442  0.00502774  0.00186963  0.00507018
  0.00373754  0.00147949  0.00322683  0.0016289   0.00414267  0.00148266
 -0.00244469 -0.00134407 -0.00074329 -0.00513602 -0.00092958 -0.00261754
 -0.00233833  0.00461678]"
AES,"[ 0.02845632  0.13208819  0.05144045 -0.29245495 -0.01317749  0.13279774
  0.03628238 -0.01983152  0.2145929  -0.02371312  0.12689518  0.02855557
  0.05340741 -0.04305999 -0.07405541  0.04590369  0.15604227 -0.04818055
 -0.1002306  -0.05362238 -0.08522101 -0.01792455 -0.08230362  0.02542738
 -0.11890538  0.14748853  0.03499634  0.20631099  0.25193961  0.11271036
 -0.0256833  -0.13044197 -0.02132282 -1.72940092 -0.63233452 -2.12227886
 -1.27121906 -1.25073989 -1.20770921 -0.18895695 -0.37188655  0.10230001
  0.6893215   0.12841972  0.92908017 -0.08224684  0.30639087  0.22145753
 -0.44196026  0.35128579 -0.13452548 -1.09152321  1.83759358  0.        ]",0.20367708595895573,"[-7.42693339e-04 -8.67858961e-04  6.34878423e-04  1.86614998e-05
 -3.01323893e-04  9.40383734e-05]",-5.086486759886841,0.00617969253797535,0.7780959027971961,-0.03605747065263511,"[-1.40257532e-01 -1.23954205e-01 -8.36020210e-02 -3.92857432e-02
  1.66000610e-03  4.51667379e-02  9.39952900e-02  1.30067357e-01
  1.72191791e-01  2.00980049e-01  2.14258704e-01  1.82813651e-01
  8.99562471e-02 -6.28909159e-02 -2.58364693e-01 -3.85151541e-01
 -3.29336133e-01 -2.42817308e-01 -2.49695372e-01 -1.95588675e-01
  2.77544876e-01  1.07621851e+00  1.76180057e+00  1.72320228e+00
  4.73750848e-03]",[ 0.0004012   0.0008462   0.00062012 -0.00146096 -0.00095043  0.00073273],"[ 0.00289971 -0.00588564 -0.00838853  0.00201356 -0.00608045  0.00056909
 -0.00140247 -0.00133087 -0.00018761  0.00123162  0.00205349  0.00312541
 -0.00168063  0.00241271  0.00134707 -0.00060571  0.00186819  0.00043762
 -0.00130586  0.00349351]",0.08417668312526229,0.7780959027971961,"[ 0.00289971 -0.00588564 -0.00838853  0.00201356 -0.00608045  0.00056909
 -0.00140247 -0.00133087 -0.00018761  0.00123162  0.00205349  0.00312541
 -0.00168063  0.00241271  0.00134707 -0.00060571  0.00186819  0.00043762
 -0.00130586  0.00349351]"
AFL,"[-2.52539673e-02  9.36241907e-02  9.55517154e-02 -2.21932736e-01
  6.14281730e-02  1.02968531e-01  1.12209562e-02 -8.04661298e-02
  3.76823521e-02  5.28384142e-02  4.32465520e-02  4.74689148e-02
  4.67923741e-02 -1.48415735e-01 -2.35417823e-02  1.27873882e-01
  1.52975591e-01  2.42002940e-02 -3.12766857e-02 -2.12477545e-03
 -1.26917545e-01  3.44363701e-02 -1.18477807e-01  1.23533097e-03
 -4.14400713e-02  1.56449878e-01  4.85630284e-02  2.93315370e-02
  2.46109899e-01  1.36497388e-01 -6.54251866e-02 -1.74649248e-01
  5.84826601e-03 -1.24174068e+00 -4.83867194e-01 -1.29842467e+00
 -7.18683720e-01 -8.73114560e-01 -2.56911337e-01 -2.55611384e-01
  3.00441247e-01 -3.22410187e-01  1.07135770e+00 -3.12924510e-01
  9.49466367e-01 -5.84846438e-01  1.98859301e-01 -4.56532613e-01
 -3.67981464e-01 -2.72277660e-01  2.32118240e-01 -1.45474519e+00
  2.75333634e+00  0.00000000e+00]",0.19921170262538945,[ 0.00014089  0.00023807  0.00053857  0.0002309  -0.00016167  0.0002299 ],-5.001085871066363,0.006730634428365487,0.7769902469704606,-0.03641203831886488,"[-1.39289269e-01 -1.22367531e-01 -8.16658454e-02 -4.00749069e-02
  1.08345132e-03  4.32289800e-02  8.77175023e-02  1.32959653e-01
  1.68827592e-01  2.01934904e-01  2.13855222e-01  1.76931667e-01
  9.30763642e-02 -5.85303879e-02 -2.58535295e-01 -3.78578907e-01
 -3.23840365e-01 -2.36001068e-01 -2.55769064e-01 -1.85657776e-01
  2.71595107e-01  1.06874410e+00  1.78160456e+00  1.72479778e+00
  4.49982721e-03]",[-0.00013992  0.00080522  0.00063663 -0.00150381 -0.0011134   0.00088418],"[ 0.00434195 -0.00544452 -0.00592841  0.00369748 -0.00479863  0.00344362
 -0.00145625  0.00058427 -0.00136226  0.0022683   0.00083431  0.00284122
 -0.00296628  0.00219676 -0.00041125 -0.00061639 -0.0001645   0.00119975
 -0.0022843   0.00646283]",0.08415822238042457,0.7769902469704606,"[ 0.00434195 -0.00544452 -0.00592841  0.00369748 -0.00479863  0.00344362
 -0.00145625  0.00058427 -0.00136226  0.0022683   0.00083431  0.00284122
 -0.00296628  0.00219676 -0.00041125 -0.00061639 -0.0001645   0.00119975
 -0.0022843   0.00646283]"
AIG,"[-0.00656127  0.04863964  0.03208124 -0.23314054  0.018765    0.14383612
  0.00994625 -0.02753379  0.09387283  0.05952538  0.16416918  0.01714546
  0.0743448  -0.05980777 -0.02253119  0.13008763  0.16319009 -0.0660551
 -0.11513723 -0.05086249 -0.08101923 -0.00688018 -0.02287052  0.04279029
 -0.1743267   0.18565627  0.06339844  0.16455283  0.30421703  0.14500976
 -0.04602907 -0.177826   -0.00412109 -1.74286223 -0.41052941 -2.19214297
 -0.81544916 -1.64541045 -0.48289571 -0.76474371  0.11396229 -0.25491186
  1.02842126 -0.00625977  1.18402983 -0.24286475  0.52274668 -0.33121509
 -0.34983534 -0.13774813 -0.30070588 -0.53329497  1.93573465  0.        ]",0.20701901738407488,"[ 4.79203225e-04 -2.74801075e-04  3.75000150e-04  2.18550941e-04
 -7.10396644e-05  1.17147667e-04]",-5.507615183634377,0.004055768121291233,0.7773750463225156,-0.03683330407702054,"[-1.40688719e-01 -1.22691239e-01 -8.28185842e-02 -3.90837108e-02
  1.01588394e-03  4.48183699e-02  8.98097300e-02  1.33151566e-01
  1.73757814e-01  2.00254824e-01  2.15272712e-01  1.81788653e-01
  9.32091794e-02 -5.74077533e-02 -2.57895439e-01 -3.86747738e-01
 -3.30549160e-01 -2.42298367e-01 -2.49353560e-01 -1.91205098e-01
  2.89564851e-01  1.07783763e+00  1.74755669e+00  1.72974858e+00
  6.08586467e-03]",[ 0.00029762  0.0009611   0.0006973  -0.0014968  -0.00109087  0.00079796],"[ 2.83680711e-03 -5.21445269e-03 -8.60588234e-03  3.37948094e-03
 -7.14942915e-03  2.73008940e-03 -2.89640552e-03  8.60238203e-05
 -1.37424617e-03  2.18218652e-03  1.42777735e-03  3.56085282e-03
 -2.18577761e-03  3.02032052e-03 -9.17530603e-05 -5.20690370e-04
  2.91555283e-04 -3.16819306e-04  2.12118968e-04  4.11777500e-03]",0.08419046550432964,0.7773750463225156,"[ 2.83680711e-03 -5.21445269e-03 -8.60588234e-03  3.37948094e-03
 -7.14942915e-03  2.73008940e-03 -2.89640552e-03  8.60238203e-05
 -1.37424617e-03  2.18218652e-03  1.42777735e-03  3.56085282e-03
 -2.18577761e-03  3.02032052e-03 -9.17530603e-05 -5.20690370e-04
  2.91555283e-04 -3.16819306e-04  2.12118968e-04  4.11777500e-03]"
AIZ,"[ 0.01728933  0.06176555  0.01452045 -0.28015093 -0.07044525  0.16835331
  0.03361135  0.01927756  0.15323153  0.02261904  0.10792899  0.09595427
  0.0826447  -0.10976985 -0.07670717  0.03635546  0.13581183 -0.04155865
 -0.12513164 -0.07670792 -0.07224121  0.00722484 -0.02959796  0.10436074
 -0.24875082  0.10768528  0.02554937  0.18302084  0.30934064  0.15081674
 -0.03911022 -0.13474308 -0.04148593 -1.63504313 -0.56386775 -2.08091422
 -1.19125418 -1.34990336 -1.1402392  -0.53395056 -0.52089274 -0.20071222
  0.61530078 -0.29170709  1.01792656 -0.59594783  0.59019027 -0.59368626
 -0.13076749 -0.09447388 -0.09702094 -0.26036226  1.56437695  0.        ]",0.2071618734793313,"[ 3.44261572e-04 -4.54427002e-05  6.03670820e-04  2.55197600e-04
 -1.60976899e-04  2.00914071e-04]",-4.963640438748221,0.006987444112470484,0.7778660240130889,-0.03671275368065957,"[-1.41076520e-01 -1.23757792e-01 -8.51033666e-02 -3.84968884e-02
  1.60125789e-03  4.62717201e-02  9.20113977e-02  1.31686788e-01
  1.71416574e-01  2.04099164e-01  2.15600219e-01  1.79073175e-01
  9.01733032e-02 -6.39225313e-02 -2.59562940e-01 -3.83836835e-01
 -3.31758419e-01 -2.45891791e-01 -2.48398189e-01 -1.90609064e-01
  2.88435212e-01  1.08968003e+00  1.73365146e+00  1.71900057e+00
  3.78139209e-03]",[ 0.00036226  0.00101549  0.00071899 -0.00147781 -0.00098665  0.00067069],"[ 0.00317938 -0.00567389 -0.00828618  0.0022483  -0.00636165  0.00073968
 -0.0023664  -0.0017337  -0.00112471  0.00106183  0.00073319  0.00332139
 -0.00316263  0.00319057 -0.00089145  0.00017341  0.00063837  0.0003854
  0.00107294  0.00288761]",0.08414861589132773,0.7778660240130889,"[ 0.00317938 -0.00567389 -0.00828618  0.0022483  -0.00636165  0.00073968
 -0.0023664  -0.0017337  -0.00112471  0.00106183  0.00073319  0.00332139
 -0.00316263  0.00319057 -0.00089145  0.00017341  0.00063837  0.0003854
  0.00107294  0.00288761]"
AJG,"[ 0.05610528  0.01438252 -0.06433366 -0.20023277 -0.09281969  0.13976103
  0.02162611  0.06558494  0.19052514 -0.01714356  0.17187637  0.05167295
  0.0736517   0.00574151 -0.0589971  -0.01637272  0.0789841  -0.10778427
 -0.15606369 -0.09334242  0.00408783 -0.04613431  0.06385434  0.12196926
 -0.27324783  0.063626    0.01523955  0.25684042  0.23970647  0.09204539
  0.00403193 -0.06298425 -0.04902619 -1.42743073 -0.35382287 -2.05556101
 -0.96579463 -1.42712559 -1.16236217 -0.67069257 -0.6861055  -0.02622438
  0.2135597   0.04537659  0.78003966 -0.0471333   0.69000014 -0.09055204
  0.02975914  0.2912437  -0.42449163  0.64876087  0.06570862  0.        ]",0.20431192505908854,[0.00038459 0.00040591 0.00036765 0.00030269 0.00014348 0.00053951],-5.433567811567631,0.004367485606440193,0.7786650717066631,-0.03715802692225022,"[-1.42820867e-01 -1.22027130e-01 -8.56580497e-02 -3.93995858e-02
  1.36853749e-03  4.76703539e-02  9.33976512e-02  1.30315899e-01
  1.73879298e-01  2.01862787e-01  2.15153263e-01  1.85248052e-01
  9.13112172e-02 -6.65379875e-02 -2.63885435e-01 -3.90354022e-01
 -3.33453745e-01 -2.48500495e-01 -2.39474888e-01 -1.98374170e-01
  3.04966550e-01  1.09385683e+00  1.72596614e+00  1.71202406e+00
  3.90376772e-03]",[ 0.00054994  0.00084096  0.0005894  -0.00139194 -0.00076833  0.00064171],"[ 0.00375864 -0.00510205 -0.00817516  0.00284192 -0.00649664  0.00073241
 -0.00276163 -0.00222083 -0.00067907 -0.00010482  0.00169091  0.00273058
 -0.00161892  0.00342757  0.00045269  0.00076482  0.0019252  -0.00052132
  0.00370695 -0.00151192]",0.08397188280987233,0.7786650717066631,"[ 0.00375864 -0.00510205 -0.00817516  0.00284192 -0.00649664  0.00073241
 -0.00276163 -0.00222083 -0.00067907 -0.00010482  0.00169091  0.00273058
 -0.00161892  0.00342757  0.00045269  0.00076482  0.0019252  -0.00052132
  0.00370695 -0.00151192]"
AKAM,"[-7.22219352e-02  1.81178180e-01  7.91567184e-02 -2.96219418e-01
  1.38075290e-01  2.39486766e-01 -1.98173616e-03 -1.62869344e-01
  1.29795318e-01 -1.86660486e-02  9.37049383e-02 -1.18729955e-01
  3.34642922e-02 -1.46422379e-01  1.06129723e-01  1.26968285e-01
  7.77961438e-02 -4.02504189e-02 -5.72085910e-02  4.36315342e-02
 -8.86693929e-02 -1.39539881e-02 -1.93446955e-01 -5.52476218e-02
 -1.14105210e-01  1.08909705e-01  4.75293529e-02  1.29295447e-01
  3.27407650e-01  2.40846466e-01  1.56442692e-02 -6.43551391e-02
 -1.70406681e-02 -1.33951793e+00 -4.36228157e-01 -1.82043163e+00
 -4.52886619e-01 -1.61466158e+00 -2.14356479e-01 -9.23261656e-01
  5.79872606e-02 -5.95668740e-01  2.98851363e-01  7.33734699e-02
  1.00137014e-01  2.36508963e-01 -2.95438240e-01  4.25404654e-01
 -4.05645496e-01 -2.12110413e-02  3.66010000e-01 -1.93735037e+00
  2.61262027e+00  0.00000000e+00]",0.20414949402256863,"[ 5.99574499e-04 -8.63519278e-04  1.12740935e-03 -4.25524097e-05
 -1.06213340e-04  8.26904578e-05]",-5.0912975498372495,0.006150034731155805,0.7760233855630455,-0.0355912676544511,"[-1.39580209e-01 -1.23906158e-01 -7.97912515e-02 -3.62030948e-02
  5.28471358e-04  4.06355381e-02  9.08341989e-02  1.30038466e-01
  1.71633837e-01  1.93988043e-01  2.13696391e-01  1.76984314e-01
  1.00544399e-01 -5.76565027e-02 -2.65427655e-01 -3.85620315e-01
 -3.26407912e-01 -2.29400366e-01 -2.49420684e-01 -1.92805967e-01
  2.53201058e-01  1.06238409e+00  1.75914184e+00  1.71737994e+00
  4.71980662e-03]",[ 0.0001572   0.0010213   0.00094444 -0.00126045 -0.00072235  0.00075493],"[ 4.06128729e-03 -5.24938458e-03 -7.44117091e-03  4.36078533e-03
 -6.98259445e-03  3.53681781e-03 -3.37717256e-03 -1.21644086e-04
 -2.47210596e-03  5.43460365e-05  1.63192876e-03  6.23815317e-04
 -7.47704058e-04  8.57994967e-04  1.95292963e-03 -3.88827150e-04
  7.45002051e-04  1.63927016e-03 -3.76923298e-03  6.09894786e-03]",0.08446644641853052,0.7760233855630455,"[ 4.06128729e-03 -5.24938458e-03 -7.44117091e-03  4.36078533e-03
 -6.98259445e-03  3.53681781e-03 -3.37717256e-03 -1.21644086e-04
 -2.47210596e-03  5.43460365e-05  1.63192876e-03  6.23815317e-04
 -7.47704058e-04  8.57994967e-04  1.95292963e-03 -3.88827150e-04
  7.45002051e-04  1.63927016e-03 -3.76923298e-03  6.09894786e-03]"
ALB,"[ 7.58385878e-03  3.68794177e-02  6.96532593e-02 -1.52000356e-01
  3.97152755e-02  1.57356587e-02  5.85965269e-02  2.86252826e-02
  2.10343009e-01  9.60833027e-03  2.20697815e-01 -9.68745692e-02
  2.43677886e-02  1.58685275e-01 -4.37938981e-02  1.20363889e-01
  1.19543275e-01 -1.68003989e-01 -1.10130466e-01  3.20884790e-02
 -3.35826087e-02 -9.44601986e-02  4.11767200e-02 -1.00601762e-01
 -9.19301886e-02  1.18996339e-01  9.74234918e-02  2.96607825e-01
  9.94679911e-02  3.32703963e-02 -1.73862872e-03 -7.32652928e-02
  3.85113763e-02 -1.57639789e+00 -3.09870029e-01 -2.14406468e+00
 -7.01617796e-01 -1.46456605e+00 -7.34168877e-01 -3.39342215e-01
  1.31787056e-02  5.42196441e-01  5.61357835e-01  1.07631247e+00
  9.24574579e-01  8.64657434e-01  5.29438130e-01  7.64426600e-01
 -2.11536931e-01  4.63926050e-02 -7.30068512e-01 -1.30207292e+00
  1.98818477e-03  0.00000000e+00]",0.21199229465680064,"[-8.40408117e-04  1.59609247e-04 -3.79773121e-05  8.95242590e-05
 -1.72286562e-04  1.09882197e-04]",-5.183253116055701,0.00560972760404154,0.7776662316495438,-0.036944183311029215,"[-0.13989064 -0.12087492 -0.08218275 -0.04253744  0.00258672  0.04676228
  0.09367996  0.13155048  0.17553157  0.19486623  0.21264703  0.1940115
  0.09171101 -0.05683473 -0.26119122 -0.39720127 -0.3276213  -0.23399876
 -0.24437809 -0.2061069   0.30020152  1.05221314  1.75927379  1.71757932
  0.00935718]",[ 0.00062332  0.00039387  0.00043106 -0.00143502 -0.00076753  0.00091726],"[ 3.30843184e-03 -4.97357606e-03 -8.40268085e-03  3.64460564e-03
 -6.53142945e-03  2.08557816e-03 -1.73639932e-03 -2.52243962e-04
  9.95010952e-04  7.49238491e-04  4.73861392e-03  3.04815898e-03
  1.05312604e-03  2.90778191e-03  2.78918935e-03  5.97664339e-05
  1.08236378e-03 -1.39199064e-03 -2.02422623e-03 -1.85841674e-03]",0.08386221763036826,0.7776662316495438,"[ 3.30843184e-03 -4.97357606e-03 -8.40268085e-03  3.64460564e-03
 -6.53142945e-03  2.08557816e-03 -1.73639932e-03 -2.52243962e-04
  9.95010952e-04  7.49238491e-04  4.73861392e-03  3.04815898e-03
  1.05312604e-03  2.90778191e-03  2.78918935e-03  5.97664339e-05
  1.08236378e-03 -1.39199064e-03 -2.02422623e-03 -1.85841674e-03]"
ALGN,"[ 0.01881022  0.01974822 -0.01100182  0.03888945  0.06971403 -0.02376056
 -0.00930304 -0.03494126  0.02950697 -0.0492808   0.04912072 -0.07884046
 -0.0252194   0.05436436  0.05245402  0.00922363 -0.03234573 -0.03555189
  0.01289759  0.03902905  0.01789222 -0.05065825  0.00293806 -0.05185815
  0.06973324 -0.0063701   0.00627172  0.02154304 -0.0349446  -0.03312365
  0.02402361  0.04725178  0.00653209  0.11366373  0.09011285  0.0813456
  0.26217372 -0.05827407  0.24932036 -0.02522321  0.20874995  0.09983128
 -0.09761718  0.37057524 -0.22254001  0.61155817 -0.12205359  0.69200702
  0.02388054  0.30737047  0.03572131 -0.22605409 -0.29289209  0.        ]",0.1936000475099721,"[-5.02086688e-04  7.03509524e-04 -9.73258173e-05  2.67408408e-04
 -6.02853079e-05  3.29525546e-04]",-5.224777317469146,0.005381558205492827,0.7778973323951119,-0.037104943554418235,"[-1.41645427e-01 -1.16563217e-01 -8.12982862e-02 -4.37150585e-02
  8.81880617e-04  4.46063817e-02  8.74326798e-02  1.29489018e-01
  1.68716592e-01  1.95895714e-01  2.10237007e-01  1.87632679e-01
  9.77236263e-02 -6.52400043e-02 -2.72708377e-01 -3.85731059e-01
 -3.17704047e-01 -2.31963006e-01 -2.40461206e-01 -1.97709981e-01
  2.91136565e-01  1.05945375e+00  1.80456392e+00  1.69844650e+00
  2.92223556e-03]","[-2.99424045e-04  6.85169537e-05  2.04444073e-04 -1.26701071e-03
 -4.80988532e-04  9.59249334e-04]","[ 8.28483008e-03 -3.89392445e-03 -1.67984138e-03  6.43071257e-03
 -1.98230210e-03  5.17322330e-03 -7.99211131e-04  2.29695961e-04
 -6.19489159e-05 -1.21444679e-03  3.14312080e-03 -3.42255812e-04
  6.85333101e-04  1.28751686e-03  2.62973323e-03  8.17296476e-04
  1.89827106e-03  6.58802137e-04  1.50622376e-03 -2.45148080e-03]",0.08359572614659563,0.7778973323951119,"[ 8.28483008e-03 -3.89392445e-03 -1.67984138e-03  6.43071257e-03
 -1.98230210e-03  5.17322330e-03 -7.99211131e-04  2.29695961e-04
 -6.19489159e-05 -1.21444679e-03  3.14312080e-03 -3.42255812e-04
  6.85333101e-04  1.28751686e-03  2.62973323e-03  8.17296476e-04
  1.89827106e-03  6.58802137e-04  1.50622376e-03 -2.45148080e-03]"
