,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 2.47842906e-01  9.71729993e-02  8.43564166e-02  5.15819113e-02
 -1.95302573e-01  1.50312788e-01  3.03511715e-03 -1.95202880e-01
 -1.09255500e-01 -1.70401504e-02  1.27496368e-01 -1.19706105e-01
  8.02636922e-02 -3.45495328e-03  7.82863931e-02 -3.90018978e-02
  1.27515692e-01  2.22910102e-01  2.40032351e-01 -3.32956338e-02
 -1.31991457e-01 -3.17874267e-03 -8.81518730e-02 -2.67005230e-01
 -6.66554543e-02  6.55670593e-02 -1.61621348e-02 -5.18080103e-03
 -8.67627947e-02 -1.19791535e-04  6.57206448e-02  7.05353377e-02
  1.23530465e-01  7.13724689e-01  4.72185708e-01  3.67129367e-01
  1.13398989e+00 -8.57899695e-01  8.66680376e-01 -9.16346292e-01
 -3.93629941e-01 -1.02535316e-02 -1.23250583e+00  7.15318898e-01
 -6.79572749e-01  2.85613772e-01  5.58313978e-01 -1.00593436e+00
  5.14115997e-01 -7.90353223e-01 -3.29598354e-01  9.04105523e-01
  6.66805419e-01  0.00000000e+00]",0.17671484172659502,[ 0.00134134  0.00078746  0.00053601  0.00028634  0.00015088 -0.00011346],-5.064198489267554,0.006318973598788265,0.8080148125083871,-0.03579937225764918,"[-0.14102854 -0.11699144 -0.08915709 -0.03765107  0.00211858  0.03749647
  0.08394216  0.13094834  0.17877991  0.19357815  0.21545296  0.18624683
  0.10946963 -0.05963354 -0.2504141  -0.35997538 -0.28161524 -0.23907616
 -0.23862673 -0.17792017  0.25998639  1.02219717  1.73452809  1.70302997
 -0.00340609]",[ 0.00049414  0.00030192  0.00184409 -0.00044146  0.00098544  0.00046327],"[ 9.72999838e-03 -3.21917253e-03 -1.55274914e-03  7.61426652e-03
 -5.72536134e-03  6.84216016e-03 -3.71801973e-03 -1.32956446e-03
 -4.59453223e-04 -5.74521267e-03  4.06334151e-03 -3.55958652e-04
 -1.72866952e-05  3.42542399e-03 -3.71868585e-03  1.87682404e-04
 -2.41535829e-03 -2.07436921e-04  5.50934477e-03  1.34121180e-03]",0.08578408119394429,0.8080148125083871,"[ 9.72999838e-03 -3.21917253e-03 -1.55274914e-03  7.61426652e-03
 -5.72536134e-03  6.84216016e-03 -3.71801973e-03 -1.32956446e-03
 -4.59453223e-04 -5.74521267e-03  4.06334151e-03 -3.55958652e-04
 -1.72866952e-05  3.42542399e-03 -3.71868585e-03  1.87682404e-04
 -2.41535829e-03 -2.07436921e-04  5.50934477e-03  1.34121180e-03]"
TER,"[ 0.32540436  0.13579189  0.19370387  0.16822875 -0.19956845  0.11041106
 -0.04918885 -0.23357505 -0.0404791  -0.00953534  0.11209821 -0.07264362
  0.17961016 -0.02040234  0.02435523  0.03796092  0.12487423  0.17533489
  0.23233802 -0.03483246 -0.13165769 -0.15605344 -0.09910092 -0.40182934
 -0.02370214 -0.06918016 -0.10838182 -0.04369187 -0.19466228  0.11693169
  0.09144862  0.00330929  0.07500447  0.44544324  0.23243158  0.25255411
  0.7476083  -1.03052368  0.52438662 -1.09725541 -0.35391283 -0.71966963
 -1.34530673 -0.37147367 -1.09450142 -0.46879433  0.21503062 -1.56952993
  0.72713519 -1.373202    0.56485819  0.45165357  2.08548429  0.        ]",0.16784516757405918,"[ 1.99575373e-03  7.10944761e-04  3.96835407e-04  3.50035075e-04
 -3.11075771e-05 -2.00246619e-04]",-5.116665128095798,0.005995985433611036,0.8096770181823609,-0.0354256512348251,"[-1.38514038e-01 -1.14194576e-01 -8.94876607e-02 -3.84461886e-02
  7.82837208e-04  3.63043823e-02  8.62122235e-02  1.31506149e-01
  1.78640518e-01  1.95692789e-01  2.19917482e-01  1.84669354e-01
  1.06294319e-01 -5.42497636e-02 -2.50187950e-01 -3.64889311e-01
 -2.82802326e-01 -2.36822660e-01 -2.37793562e-01 -1.99555397e-01
  2.55454920e-01  9.94186856e-01  1.74367755e+00  1.68337854e+00
 -1.00995389e-02]","[ 3.73911750e-04 -3.17618675e-05  2.10013101e-03 -3.76777419e-04
  8.05553900e-04  3.35361522e-04]","[ 0.00888779 -0.00390391 -0.00182559  0.00648655 -0.0063363   0.00578828
 -0.00435834 -0.00132012 -0.00267388 -0.00593126  0.00090242 -0.00159736
 -0.00201249  0.00253754 -0.00568101  0.00101247 -0.00420884  0.00244625
  0.00424772  0.00529801]",0.08588945359801668,0.8096770181823609,"[ 0.00888779 -0.00390391 -0.00182559  0.00648655 -0.0063363   0.00578828
 -0.00435834 -0.00132012 -0.00267388 -0.00593126  0.00090242 -0.00159736
 -0.00201249  0.00253754 -0.00568101  0.00101247 -0.00420884  0.00244625
  0.00424772  0.00529801]"
TFC,"[ 0.18964237  0.22484026  0.16957122  0.00393586 -0.15034577  0.05297093
 -0.05457412 -0.17704573 -0.1008439   0.08178745  0.01107188 -0.0229321
  0.20248881  0.05714656  0.13715078  0.08347668  0.12211031  0.02792324
  0.20746156  0.09391023 -0.14473408 -0.17448855 -0.03948351 -0.36106435
  0.07036491 -0.04082542 -0.14430189 -0.13304485 -0.35384267  0.03737498
 -0.03896887 -0.00242937 -0.00780993 -0.34373905 -0.06707944 -0.53960155
 -0.3118125  -1.15123205 -0.49471281 -0.90206123 -0.4197404  -0.54101262
 -0.44489532 -0.85769975  0.14863169 -1.25464178  1.15267004 -2.01723149
  1.04211549 -1.14654234  0.5699419   0.94992781  1.85271511  0.        ]",0.16883864105095112,[0.00145904 0.00079898 0.00105468 0.0002882  0.00049325 0.00024541],-4.901009331592579,0.007439070791202479,0.8067675271707834,-0.03467703661907276,"[-1.39084919e-01 -1.18194927e-01 -8.79515730e-02 -4.02256295e-02
  1.36195469e-05  3.77323135e-02  8.42484443e-02  1.34899582e-01
  1.74339159e-01  1.98047965e-01  2.21187688e-01  1.88855668e-01
  1.13081307e-01 -5.12712302e-02 -2.49775999e-01 -3.76783880e-01
 -2.87027974e-01 -2.23034283e-01 -2.40696029e-01 -2.04222437e-01
  2.69362073e-01  1.00054118e+00  1.76573348e+00  1.68646517e+00
 -1.24079206e-02]",[ 0.00012657 -0.00049358  0.00185924 -0.00078419  0.00084005  0.00014211],"[ 0.0064471  -0.00485348 -0.00400338  0.00343338 -0.00692875  0.00277173
 -0.00385059 -0.001726   -0.0024027  -0.00303097 -0.00042127  0.00218264
 -0.00371186  0.00536937 -0.00713732  0.00207063 -0.00331964  0.00265677
  0.0055796   0.00475064]",0.0863853023239099,0.8067675271707834,"[ 0.0064471  -0.00485348 -0.00400338  0.00343338 -0.00692875  0.00277173
 -0.00385059 -0.001726   -0.0024027  -0.00303097 -0.00042127  0.00218264
 -0.00371186  0.00536937 -0.00713732  0.00207063 -0.00331964  0.00265677
  0.0055796   0.00475064]"
TFX,"[ 2.14275146e-01  1.14067309e-01  1.55620303e-01  3.35790394e-01
 -1.24516739e-04  4.10710490e-02 -5.12171803e-02 -2.86779053e-01
  2.67977777e-02  5.75090203e-02 -5.20288289e-02 -1.81983501e-01
  3.32125837e-01  5.53213403e-02  5.98911071e-03  1.03575921e-01
  5.29693692e-03 -6.27696889e-02  1.61784684e-01  5.41614356e-04
 -5.59181464e-02 -1.66043923e-01 -6.94783588e-02 -3.74309699e-01
  1.20001281e-02 -2.07142534e-01 -1.27664211e-01  2.10269270e-02
 -1.90372449e-01  1.35671164e-01  1.90207452e-01 -8.76971010e-02
  8.62887380e-02 -5.49416793e-01 -1.23286611e-01 -9.83121457e-01
 -2.37475566e-01 -1.88251658e+00 -6.98281107e-01 -1.26532425e+00
 -1.12789640e+00 -8.75767747e-01 -1.50743506e+00 -7.11906373e-01
 -1.08132136e+00 -7.05788524e-01 -2.10884817e-01 -1.09847932e+00
  2.22167857e-01 -6.57126733e-01  6.18868535e-01  1.36122156e-01
  2.77075516e+00  0.00000000e+00]",0.1633203559182874,"[ 1.60309583e-03  3.52793561e-04  5.83125205e-04  3.06422213e-05
  9.61282380e-05 -5.12022316e-04]",-4.895490602514829,0.007480238499719499,0.8072954278477259,-0.035660153165888504,"[-1.39419202e-01 -1.10460813e-01 -8.45004372e-02 -4.06014675e-02
  8.08295417e-04  3.46386377e-02  8.90192555e-02  1.34723758e-01
  1.72856338e-01  1.90900110e-01  2.26149983e-01  1.87920893e-01
  1.04043055e-01 -5.11254099e-02 -2.59646581e-01 -3.83868678e-01
 -2.92769795e-01 -2.31640158e-01 -2.25185365e-01 -2.01706650e-01
  2.58541880e-01  9.96294113e-01  1.75599551e+00  1.66588846e+00
 -1.24235339e-02]","[ 5.11490686e-04 -9.52264697e-05  2.16548327e-03 -2.06277288e-04
  5.62277017e-04  2.73783422e-04]","[ 0.00584323 -0.00497997 -0.00528544  0.00356899 -0.00922816  0.00208259
 -0.0050311  -0.00394995 -0.00341629 -0.00630854 -0.00023226 -0.00185723
 -0.00196577  0.00154923 -0.00401212 -0.000347   -0.00197974  0.0028362
  0.00335834  0.00725286]",0.08631636614231272,0.8072954278477259,"[ 0.00584323 -0.00497997 -0.00528544  0.00356899 -0.00922816  0.00208259
 -0.0050311  -0.00394995 -0.00341629 -0.00630854 -0.00023226 -0.00185723
 -0.00196577  0.00154923 -0.00401212 -0.000347   -0.00197974  0.0028362
  0.00335834  0.00725286]"
TGT,"[ 0.16951582 -0.11840376  0.06257981  0.22453494 -0.13933708  0.11334939
  0.09132384 -0.01374946  0.09982762 -0.04134464  0.18208708 -0.01200698
 -0.04255688 -0.13213403 -0.23087372 -0.02421596  0.04996933  0.14009747
 -0.10672998 -0.16088643  0.05869091 -0.01779721 -0.06556564 -0.00667262
 -0.09399463 -0.06811931 -0.00496186  0.08298244  0.12355896  0.07687039
  0.18564489 -0.01034174  0.00717982  0.94983036  0.3356349   0.99613505
  1.40280378  0.10330938  1.6680476  -0.49227593  0.89878844 -0.66335327
 -0.31591662  0.22151122 -1.02246167  1.00718565 -0.93326763  1.05701289
  0.11296988 -0.04407734  0.80499125 -1.26641827  0.57067347  0.        ]",0.17591646489990717,"[ 1.09475946e-03  8.62986000e-04  1.57068505e-04  4.98719536e-04
 -5.89517759e-05  6.92503023e-06]",-6.139259057901548,0.002156520883592836,0.806336198683747,-0.03775802916399393,"[-0.14159846 -0.11309406 -0.08790404 -0.03892046  0.00534859  0.04421394
  0.09159852  0.1303971   0.18133843  0.19863499  0.20910023  0.17974077
  0.09097205 -0.05794868 -0.25916881 -0.36492732 -0.31800561 -0.25052151
 -0.20939596 -0.18047752  0.26378309  1.07411239  1.73652699  1.68221584
 -0.00518045]","[ 6.82927031e-04  8.54514038e-04  2.03987379e-03 -6.62805943e-05
  6.62984749e-04  3.01050579e-05]","[ 0.01053459 -0.00371213  0.00025074  0.00835511 -0.00278379  0.00904132
 -0.00234038  0.00259586 -0.00224502 -0.00280703  0.00277566 -0.00102056
  0.00156861 -0.00090301  0.00200919 -0.00088744 -0.00029937  0.00313566
 -0.00065453  0.00023706]",0.08513370483054898,0.806336198683747,"[ 0.01053459 -0.00371213  0.00025074  0.00835511 -0.00278379  0.00904132
 -0.00234038  0.00259586 -0.00224502 -0.00280703  0.00277566 -0.00102056
  0.00156861 -0.00090301  0.00200919 -0.00088744 -0.00029937  0.00313566
 -0.00065453  0.00023706]"
TJX,"[ 0.3563669   0.13534058  0.25973769 -0.20176484 -0.31053325  0.19896259
 -0.04192796 -0.07220662 -0.05354372 -0.22602236  0.17195104 -0.08069361
 -0.04925091 -0.06332208  0.00931415 -0.08091142  0.12643157  0.2957677
  0.24605168  0.0569333  -0.27899722 -0.00281323 -0.12643064 -0.25408359
 -0.05210071  0.06848176 -0.05824148 -0.05218916 -0.05397282 -0.0189803
 -0.08957159  0.07229036  0.00828888  1.30049061  0.4111933   1.5029168
  1.4294057   0.4589932   1.47826223  0.06384474  0.53096068  0.12083068
 -0.38946036  0.20849815 -0.41948993 -0.33184827  0.33886012 -1.35031781
  0.18682788 -0.6615261  -0.21392386  1.41043402  1.90126263  0.        ]",0.1656796336849515,"[1.13557867e-03 8.30026537e-04 5.09708631e-04 3.59720712e-04
 1.69769043e-04 4.53322041e-05]",-5.358444374895194,0.004708224646114817,0.8103405707890974,-0.03541855974822645,"[-1.37006299e-01 -1.22746985e-01 -9.19988835e-02 -3.61352979e-02
  5.88235098e-04  4.14451325e-02  8.55237024e-02  1.22275762e-01
  1.79965913e-01  1.95328277e-01  2.10377151e-01  1.83766806e-01
  1.06049464e-01 -6.12462372e-02 -2.49561246e-01 -3.54153011e-01
 -2.78907380e-01 -2.27720063e-01 -2.59337659e-01 -1.78930363e-01
  2.56555613e-01  1.02955828e+00  1.73560518e+00  1.70270030e+00
 -6.35927300e-03]",[ 0.00043116  0.00043717  0.00177224 -0.00087604  0.00092697  0.00019676],"[ 0.01146568 -0.00337905  0.00170901  0.0085421  -0.00152006  0.00872786
 -0.00063649  0.00167325  0.00011451 -0.00315536  0.00285357  0.00090789
 -0.00226341  0.00266905 -0.00521705 -0.00070661 -0.00234386 -0.00010341
  0.00692387  0.0048281 ]",0.08571538561792158,0.8103405707890974,"[ 0.01146568 -0.00337905  0.00170901  0.0085421  -0.00152006  0.00872786
 -0.00063649  0.00167325  0.00011451 -0.00315536  0.00285357  0.00090789
 -0.00226341  0.00266905 -0.00521705 -0.00070661 -0.00234386 -0.00010341
  0.00692387  0.0048281 ]"
TMO,"[ 0.25265026 -0.05348661  0.20099698  0.19850889 -0.12260059  0.16656633
  0.06803278 -0.08997857  0.07837549 -0.10218893  0.13409683 -0.1809549
  0.04121543 -0.09009963 -0.20236536 -0.02416256  0.06147317  0.07494446
 -0.00735371 -0.0366956  -0.08427714 -0.02394491 -0.12073103 -0.12038939
 -0.0627001  -0.09710503 -0.0436144   0.08282579  0.07897801 -0.01947162
  0.17730448 -0.02580617 -0.00905034  0.686134    0.27827777  0.6696368
  1.2973384  -0.37395757  1.36985982 -0.68941004  0.56133915 -0.85847288
 -0.46862233 -0.064685   -1.02257025  0.47439202 -0.9632005   0.77022119
 -0.25541764  0.6502992   0.51373951  0.11772587  1.89312265  0.        ]",0.1701629534166356,"[1.02422053e-03 9.16290704e-04 3.88255449e-04 4.46187000e-04
 1.09681682e-04 7.41757732e-05]",-5.129609650453077,0.005918870451202111,0.8081178379786299,-0.03714680295185343,"[-0.13841665 -0.11360428 -0.08757286 -0.03730215  0.00476254  0.04160201
  0.09064211  0.12823781  0.1794016   0.19078272  0.21317562  0.18171086
  0.09223529 -0.05835268 -0.25666198 -0.37130666 -0.30741541 -0.23570526
 -0.22858691 -0.18182971  0.25299111  1.05493322  1.74238905  1.68120405
 -0.00762212]","[ 7.21567464e-04  7.33339148e-04  1.76318781e-03 -1.71550415e-04
  6.24861015e-04 -3.17203756e-05]","[ 0.00968152 -0.00382843 -0.00066196  0.00806901 -0.00423237  0.00824914
 -0.00300543  0.00146168 -0.00287914 -0.00330012  0.00186852 -0.00116196
  0.00026398 -0.00084093  0.00124093 -0.00199191  0.00170142  0.00233644
  0.00334712  0.00436287]",0.08537133598538622,0.8081178379786299,"[ 0.00968152 -0.00382843 -0.00066196  0.00806901 -0.00423237  0.00824914
 -0.00300543  0.00146168 -0.00287914 -0.00330012  0.00186852 -0.00116196
  0.00026398 -0.00084093  0.00124093 -0.00199191  0.00170142  0.00233644
  0.00334712  0.00436287]"
TMUS,"[-0.0440984  -0.06959834  0.03523337 -0.11376644  0.11816472 -0.05508053
 -0.1966954   0.00974267  0.23312578 -0.35703483 -0.11228568 -0.19520819
  0.04698309  0.10482437 -0.04105781 -0.11375769 -0.21049551  0.01596731
  0.19208462  0.08869937 -0.13659751  0.20796807 -0.02899022  0.07886603
 -0.08320453 -0.13666504 -0.02409038  0.12202424  0.2945953   0.20688052
 -0.04189929 -0.19206012  0.21243555  0.08691572 -0.40138569  0.37229119
 -0.92268187  1.09774329 -1.43845389  2.2522014  -1.50261438  2.13250651
 -0.89607108  1.29444366 -0.52003749  0.25861051 -0.70010851 -0.13724968
 -1.032155    0.27182412 -0.51042679  0.26774076  2.1899566   0.        ]",0.178828599555691,"[ 1.28570311e-03 -5.72947242e-04  6.63602133e-04  6.10670821e-04
 -1.43720052e-04 -5.42323872e-05]",-5.102389455623296,0.006082196050978256,0.8017582705611629,-0.03739778365408359,"[-0.14227708 -0.1212444  -0.08086171 -0.04420697 -0.00458931  0.04410469
  0.0969278   0.11721108  0.17050658  0.19091379  0.21351396  0.19230653
  0.10153368 -0.06602248 -0.27762301 -0.37257705 -0.28949299 -0.22371851
 -0.23303789 -0.14887111  0.27433996  1.08937656  1.73859427  1.67518411
 -0.00627028]","[ 8.31484564e-04  1.28319160e-03  2.55110682e-03 -9.05758081e-04
  7.49553413e-05  6.04502391e-04]","[ 7.74015975e-03 -5.80808995e-03 -1.41802462e-03  1.63880852e-03
 -1.48308897e-04 -1.40991005e-04  5.93109057e-03 -4.42393056e-03
  5.68197665e-03 -4.56045133e-03  5.93495460e-03  4.30360648e-04
  5.35994320e-04 -3.87310398e-04 -7.92536737e-04 -3.86748520e-03
  4.95708620e-05 -9.44118029e-04  3.44568804e-03  5.46056163e-03]",0.08670501911589991,0.8017582705611629,"[ 7.74015975e-03 -5.80808995e-03 -1.41802462e-03  1.63880852e-03
 -1.48308897e-04 -1.40991005e-04  5.93109057e-03 -4.42393056e-03
  5.68197665e-03 -4.56045133e-03  5.93495460e-03  4.30360648e-04
  5.35994320e-04 -3.87310398e-04 -7.92536737e-04 -3.86748520e-03
  4.95708620e-05 -9.44118029e-04  3.44568804e-03  5.46056163e-03]"
TPR,"[ 8.58512783e-02 -1.27466809e-01  1.46335893e-01  8.86539341e-02
 -6.26347438e-02  2.72390344e-02 -1.40348440e-02  1.32909760e-01
  3.51990054e-01 -2.47772660e-01  4.05128588e-02  1.06913391e-02
 -2.41651836e-02 -9.12056227e-02 -3.65301305e-01 -2.75768924e-03
 -1.60480106e-01 -1.62978661e-02 -2.02118295e-01 -6.02100669e-02
  4.22296235e-02  8.65511887e-03 -2.87371966e-02  1.23573658e-01
 -6.33992898e-02 -2.86794546e-01 -1.14923771e-01  1.02212303e-01
  2.01763372e-01  2.72214155e-01  8.95594614e-02 -1.98836887e-01
 -4.79371334e-02  5.19194601e-01 -3.61416621e-01  1.08717616e+00
  2.26217549e-02  1.28973118e+00  4.15647436e-01  1.41988284e+00
  9.04988770e-01  2.19265922e-01  5.52431081e-01 -3.26602831e-01
 -5.17298378e-01  2.50272074e-01 -1.44842466e+00  1.01417686e+00
 -4.44232727e-01  1.44681629e-01  1.52150604e+00 -2.35614515e+00
  3.09755155e+00  0.00000000e+00]",0.17657521671685117,[ 0.00171094 -0.00057529  0.00077699  0.00085444 -0.00016443  0.00014358],-5.132854955443653,0.005899693046483242,0.8045431989399322,-0.03786927160127353,"[-0.13972822 -0.11638498 -0.08582363 -0.04148206  0.00182985  0.04892198
  0.10068159  0.12223405  0.17631849  0.20007389  0.21015886  0.18171154
  0.08266561 -0.05629592 -0.2755281  -0.37629035 -0.32917733 -0.23586622
 -0.20909708 -0.17831185  0.2746841   1.09996396  1.7454783   1.65062922
 -0.0143778 ]","[ 7.60715896e-04  1.02305202e-03  2.59007817e-03 -4.43871473e-04
  5.13918588e-05 -1.51161319e-04]","[ 9.16150437e-03 -5.78306718e-03  6.42809724e-04  4.33475531e-03
  6.08753440e-04  5.25037752e-03  3.38761277e-03  2.64940993e-03
  1.69809825e-04  1.81980789e-05  1.46239110e-03  8.52369567e-04
 -2.20766478e-04 -2.43942883e-03  1.69550612e-03 -2.17239122e-03
 -6.80243855e-05  5.14648967e-03 -3.90142399e-03  7.14864113e-03]",0.08579188249014419,0.8045431989399322,"[ 9.16150437e-03 -5.78306718e-03  6.42809724e-04  4.33475531e-03
  6.08753440e-04  5.25037752e-03  3.38761277e-03  2.64940993e-03
  1.69809825e-04  1.81980789e-05  1.46239110e-03  8.52369567e-04
 -2.20766478e-04 -2.43942883e-03  1.69550612e-03 -2.17239122e-03
 -6.80243855e-05  5.14648967e-03 -3.90142399e-03  7.14864113e-03]"
TROW,"[ 0.28331517  0.19160503  0.14511396 -0.05380974 -0.26491681  0.14368879
 -0.01260957 -0.1463005  -0.08876779 -0.01854116  0.10377501 -0.01272894
  0.08324926 -0.01334371  0.07797022  0.01360498  0.10954732  0.19824571
  0.20109274  0.00213759 -0.1404353  -0.08123285 -0.0612075  -0.31038706
 -0.02079711  0.01560731 -0.08673216 -0.0734932  -0.21888472  0.06147321
 -0.01767519  0.0596553   0.02818387  0.6361094   0.2684557   0.45508532
  0.79395647 -0.60547278  0.74867036 -0.66624991  0.06770032 -0.13664256
 -0.59317273 -0.06879092 -0.16314462 -0.53827469  0.91913825 -1.76365279
  0.79077373 -1.34874802  0.17146378  0.39624936  1.56601053  0.        ]",0.16632522685442883,"[1.08548886e-03 6.56062852e-04 6.04735721e-04 5.90978170e-05
 3.15718980e-04 3.72287638e-05]",-5.24860077967389,0.005254865972825585,0.8087750121776988,-0.034940977399672904,"[-1.39616814e-01 -1.19394965e-01 -9.08558179e-02 -3.76404479e-02
  1.40467107e-03  3.89250638e-02  8.44744514e-02  1.30762428e-01
  1.77610368e-01  1.98510943e-01  2.16014222e-01  1.85595867e-01
  1.09804666e-01 -5.52841252e-02 -2.51301495e-01 -3.62598441e-01
 -2.85558931e-01 -2.34016936e-01 -2.41237684e-01 -1.90161351e-01
  2.67292828e-01  1.01265841e+00  1.74250294e+00  1.69412320e+00
 -8.19874210e-03]","[ 3.27560428e-04 -6.88068087e-05  1.96674298e-03 -6.76265461e-04
  9.75814555e-04  2.55634795e-04]","[ 9.46320939e-03 -3.84183533e-03 -1.24149588e-03  6.63297817e-03
 -4.98711221e-03  6.49347505e-03 -3.01719024e-03  1.58929368e-05
 -9.11797328e-04 -3.68900461e-03  1.95099067e-03  1.39632290e-03
 -2.30885398e-03  4.48036414e-03 -6.33706047e-03  1.10997659e-03
 -4.02608205e-03  1.24883612e-03  4.02795482e-03  3.79993642e-03]",0.0859845920986304,0.8087750121776988,"[ 9.46320939e-03 -3.84183533e-03 -1.24149588e-03  6.63297817e-03
 -4.98711221e-03  6.49347505e-03 -3.01719024e-03  1.58929368e-05
 -9.11797328e-04 -3.68900461e-03  1.95099067e-03  1.39632290e-03
 -2.30885398e-03  4.48036414e-03 -6.33706047e-03  1.10997659e-03
 -4.02608205e-03  1.24883612e-03  4.02795482e-03  3.79993642e-03]"
TRV,"[ 0.30821058  0.06101999  0.11211462  0.00315405 -0.23432828  0.14074205
 -0.04211603 -0.10604047  0.0219616  -0.17131567  0.1457456  -0.02506736
 -0.00482637 -0.07386167 -0.0355585  -0.05671409  0.03185933  0.29914145
  0.1798055  -0.10153201 -0.10249854  0.00254452 -0.08331159 -0.2093592
 -0.10896799 -0.00680145 -0.01898585  0.03256193  0.03623663  0.15253509
  0.04290563  0.0420874   0.10407178  1.2873749   0.42451452  1.34342437
  1.38665107  0.21526712  1.32692704 -0.03492763  0.07414673  0.27194247
 -1.10329746  0.57929718 -1.08648613  0.25605042 -0.1659226  -1.03699817
  0.10457514 -1.28714451 -0.07131797 -0.29469677  1.38671668  0.        ]",0.17336737613923325,[0.00137234 0.00073498 0.00076553 0.00016332 0.00036751 0.00011706],-5.447199896418891,0.004308351647394412,0.8093085414072684,-0.03610141705188635,"[-1.40387686e-01 -1.18034360e-01 -9.01641754e-02 -3.78564235e-02
  7.50116409e-04  4.05982782e-02  8.85212529e-02  1.24641039e-01
  1.79591333e-01  1.98117342e-01  2.11682673e-01  1.82724289e-01
  1.02966960e-01 -6.01234374e-02 -2.58445436e-01 -3.53059840e-01
 -2.86849197e-01 -2.45551762e-01 -2.34202225e-01 -1.76953490e-01
  2.62114683e-01  1.03309240e+00  1.72410707e+00  1.69110061e+00
 -4.13044212e-03]",[ 0.00061105  0.00064625  0.00228107 -0.00048159  0.00083787  0.00042146],"[ 0.01146641 -0.00335798  0.00123672  0.00835011 -0.00234782  0.00815351
 -0.00096628  0.0003347   0.0005328  -0.00534339  0.003833   -0.00126226
 -0.00050634  0.00115478 -0.00404585 -0.00093203 -0.00417668  0.0002857
  0.00206867  0.00306384]",0.08564879947356842,0.8093085414072684,"[ 0.01146641 -0.00335798  0.00123672  0.00835011 -0.00234782  0.00815351
 -0.00096628  0.0003347   0.0005328  -0.00534339  0.003833   -0.00126226
 -0.00050634  0.00115478 -0.00404585 -0.00093203 -0.00417668  0.0002857
  0.00206867  0.00306384]"
TSCO,"[ 0.15962497 -0.01753571  0.0900354   0.07828719 -0.12709438  0.10256903
  0.04124311 -0.05928279 -0.02996569 -0.01113597  0.14557364 -0.05135007
 -0.01468969 -0.06389465 -0.051604   -0.03245689  0.12401673  0.13236099
  0.05015457 -0.0383249  -0.06208912 -0.02324425 -0.06943097 -0.10092919
 -0.0385338   0.03453065 -0.00281941  0.00471392  0.00242693 -0.04603787
  0.07105     0.03776784  0.01038986  0.6282066   0.34320104  0.59696858
  1.03413917 -0.18577784  1.07426487 -0.65247952  0.38098471 -0.51711314
 -0.38988177  0.1451933  -0.55912959  0.3893813  -0.11998322  0.16749076
  0.30065533  0.01496712  0.23162415  0.42768946  0.16805129  0.        ]",0.16872678453653972,[0.00169873 0.00109962 0.00102577 0.00071343 0.00030475 0.00010365],-5.12285296392252,0.005958997814803964,0.806124229717627,-0.03685831057051676,"[-0.14095538 -0.11650398 -0.08743117 -0.0392169   0.00340352  0.04227526
  0.08696791  0.13124794  0.17953283  0.19675822  0.21072957  0.18351228
  0.10187859 -0.05888805 -0.25191851 -0.36624116 -0.30192977 -0.23854928
 -0.22725525 -0.18176211  0.26349502  1.05573259  1.74693968  1.69746333
 -0.0038393 ]","[ 4.84012047e-04  5.31577685e-04  1.69737305e-03 -4.07327808e-04
  8.43610823e-04  9.77864870e-05]","[ 9.49993069e-03 -3.67330030e-03 -8.76882544e-04  7.34088259e-03
 -3.71588669e-03  7.36939099e-03 -2.84211651e-03  9.85607412e-04
 -1.90920220e-03 -3.01958617e-03  2.49437836e-03  2.64684679e-04
  1.09441687e-04  1.50637018e-03 -5.76125165e-04 -3.16548920e-04
 -7.68732716e-05  1.50450240e-03  4.15205566e-03 -4.61495879e-04]",0.0854591657885925,0.806124229717627,"[ 9.49993069e-03 -3.67330030e-03 -8.76882544e-04  7.34088259e-03
 -3.71588669e-03  7.36939099e-03 -2.84211651e-03  9.85607412e-04
 -1.90920220e-03 -3.01958617e-03  2.49437836e-03  2.64684679e-04
  1.09441687e-04  1.50637018e-03 -5.76125165e-04 -3.16548920e-04
 -7.68732716e-05  1.50450240e-03  4.15205566e-03 -4.61495879e-04]"
