,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06009751  0.16550268  0.03194831 -0.0168191  -0.02359869  0.10707218
  0.02690614 -0.09760476 -0.04189204  0.0955106   0.07835991  0.17438869
 -0.09933584 -0.31668981  0.3901262   0.02113417 -0.28200448 -0.10503925
 -0.02675435 -0.29160116  0.01964541 -0.10690712 -0.26260959 -0.00514123
 -0.52187937 -0.09013976  0.19807684  0.06764445 -0.27737717  0.21888094
  0.03858776 -0.36663696  0.13492236 -0.21468145  0.71845749 -2.04242654
  0.91524193 -1.4507175  -2.37923051  2.15446958 -1.41929901  1.81019679
  1.56235767 -1.45831458  1.15805886 -0.71276032 -1.6913487   1.74688914
 -0.68589645  1.07691703  1.14368991  0.24786231  0.6432065   0.        ]",0.17102554250474614,"[ 3.30497136e-04  4.80625493e-05 -1.38227467e-04  2.91456760e-04
 -2.45904105e-04 -1.86019616e-04]",-5.061464182305647,0.006336275255532224,0.7969567332700441,-0.03487499425579112,"[-0.1241878  -0.1010446  -0.06774928 -0.0266449   0.01363898  0.05178126
  0.09634751  0.14183541  0.17427745  0.20165086  0.17987136  0.11756988
  0.0360308  -0.1610526  -0.33734744 -0.33789953 -0.24005103 -0.23451193
 -0.16071844  0.01555799  0.65420311  1.28595414  1.57904034  0.58208209
  0.01031085]",[ 0.00090718 -0.00057951  0.00020506  0.00224075 -0.00100534  0.00176643],"[ 0.0141224  -0.00104548 -0.00831955  0.00880828 -0.0043433  -0.00410559
  0.00997275 -0.00372488  0.00588341  0.00575633 -0.00266753  0.00500811
 -0.00378026 -0.00263635  0.00601331 -0.00058766  0.00361035  0.00380687
  0.00154772  0.00130261]",0.08517396773612745,0.7969567332700441,"[ 0.0141224  -0.00104548 -0.00831955  0.00880828 -0.0043433  -0.00410559
  0.00997275 -0.00372488  0.00588341  0.00575633 -0.00266753  0.00500811
 -0.00378026 -0.00263635  0.00601331 -0.00058766  0.00361035  0.00380687
  0.00154772  0.00130261]"
ADSK,"[ 6.74506789e-02 -1.65722815e-01  3.92557371e-03  1.65590475e-01
 -1.68582554e-01  1.70548860e-01  1.04624260e-01 -1.09626544e-01
 -6.14390954e-02 -1.96383828e-01  1.11908724e-01 -1.02239928e-01
  1.66377516e-01 -5.33898903e-01  1.08844695e-01 -1.04956927e-01
 -3.97857809e-01  9.38058111e-03 -2.12212906e-01  2.84733184e-01
 -4.90250619e-02  3.45155561e-03 -1.34817073e-01 -9.81161773e-02
  5.32909992e-02  1.63146076e-01 -1.17853669e-01 -2.38433801e-01
  7.33018603e-03 -1.72158994e-01  2.22375151e-01 -7.98705713e-02
 -1.36486308e-01  8.11208681e-01  1.37258472e+00 -1.71330288e+00
  2.71780690e+00 -3.82817752e+00 -3.63524674e-01 -9.53083429e-01
 -3.08153553e+00  1.27126929e+00 -1.49341205e+00  3.84472084e-01
 -9.57516456e-02 -1.69744992e-01 -8.62903554e-01  1.02820151e+00
 -9.59463236e-01  5.67722797e-01  1.84876845e-01 -6.75078065e-01
 -1.34225061e+00  0.00000000e+00]",0.17305972854561658,"[-2.36456322e-04  4.32413217e-04 -1.13160830e-04  3.09411858e-04
 -2.87000880e-07  3.49750901e-04]",-4.881497055745644,0.007585649382953623,0.7997043380563378,-0.0380618968222246,"[-0.12490087 -0.09727953 -0.07126442 -0.02477196  0.0161395   0.05212534
  0.09599728  0.13066726  0.17541275  0.18997243  0.19331329  0.10515615
  0.01936329 -0.16953658 -0.34510039 -0.32885745 -0.25283946 -0.16525748
 -0.17122055  0.03434091  0.66641022  1.2740736   1.71511793  0.6187911
 -0.00731684]","[ 5.36636236e-05  1.64296672e-04 -9.55123935e-04  2.78915754e-03
 -2.57474011e-04  1.03902638e-03]","[ 1.70295495e-02  8.98166114e-04 -7.20575767e-03  1.42132743e-02
 -1.14728999e-02  1.16746158e-03  1.01085304e-03 -7.96295464e-03
  4.88786530e-03 -1.89884254e-03  2.11068751e-03  2.74804520e-03
 -3.47050195e-03 -1.09533025e-05  4.85211480e-03 -1.06013943e-03
  2.58354051e-03  7.03166568e-04 -9.76018795e-04 -3.67474776e-03]",0.08487331333167022,0.7997043380563378,"[ 1.70295495e-02  8.98166114e-04 -7.20575767e-03  1.42132743e-02
 -1.14728999e-02  1.16746158e-03  1.01085304e-03 -7.96295464e-03
  4.88786530e-03 -1.89884254e-03  2.11068751e-03  2.74804520e-03
 -3.47050195e-03 -1.09533025e-05  4.85211480e-03 -1.06013943e-03
  2.58354051e-03  7.03166568e-04 -9.76018795e-04 -3.67474776e-03]"
AEE,"[ 0.0149071   0.17661648 -0.04967987 -0.06924182 -0.05823011  0.06162448
  0.01033352 -0.09529939  0.01437381  0.1566355   0.03264296  0.11458561
 -0.17291276 -0.31802121  0.36374557  0.02590917 -0.28851869 -0.07653752
 -0.02334381 -0.41545248  0.09032689 -0.05375977 -0.30426703 -0.03116513
 -0.57319948 -0.10391503  0.19584165  0.15745586 -0.25319336  0.23612904
  0.00488306 -0.38017233  0.09055071 -0.37533389  0.51742081 -2.02792367
  0.30514724 -0.72662131 -2.65277285  2.67851928 -0.91178803  1.62772433
  1.96275429 -1.5593228   0.90501055 -0.13594337 -1.59688026  1.89490619
  0.18794614  0.48768984  1.75642777 -0.23997197  0.71970773  0.        ]",0.17760582227309554,"[-1.49716823e-03  9.21100782e-04 -6.65347141e-04  2.43316045e-04
 -3.74056143e-05  4.22785235e-04]",-4.704066619604383,0.009058365173780527,0.7985724600997591,-0.03479763420773615,"[-0.12603978 -0.10232922 -0.06862307 -0.02782306  0.01302967  0.05176854
  0.09825988  0.14402866  0.17277563  0.1985256   0.17654081  0.11785745
  0.03402349 -0.16108166 -0.33768632 -0.3354747  -0.23918347 -0.24767964
 -0.15097182  0.02252144  0.64578956  1.28129208  1.56925147  0.5785555
  0.00984708]",[ 0.00114451 -0.00052383  0.00024294  0.00212803 -0.00106207  0.001668  ],"[ 0.01366432 -0.0015813  -0.00832661  0.00704047 -0.00217655 -0.00472895
  0.01140711 -0.00240354  0.00526264  0.00668439 -0.00283459  0.00398144
 -0.00189575 -0.00246648  0.00624034  0.00188961  0.00176631  0.00554654
  0.00018306  0.00160517]",0.08521444332014873,0.7985724600997591,"[ 0.01366432 -0.0015813  -0.00832661  0.00704047 -0.00217655 -0.00472895
  0.01140711 -0.00240354  0.00526264  0.00668439 -0.00283459  0.00398144
 -0.00189575 -0.00246648  0.00624034  0.00188961  0.00176631  0.00554654
  0.00018306  0.00160517]"
AEP,"[ 0.10166567  0.3016062   0.01260747 -0.1176466  -0.06037257 -0.0359536
  0.06157777  0.05907314  0.185543    0.24688047  0.07324042  0.25826367
 -0.12836688  0.1440668   0.19065288  0.06985358  0.095619   -0.21358837
  0.12363976 -0.36392449  0.06357364  0.03108144 -0.05663374 -0.07410443
 -0.33916907 -0.32598415  0.09472024  0.29903652 -0.16192675  0.336327
 -0.21257267 -0.23821846  0.37722475 -0.80674452 -0.45876657 -0.08327188
 -1.06821124  1.80075859 -0.81735644  1.62092696  1.49141298 -0.08987894
  1.92419428 -1.69496608  0.46413087 -0.52694599 -1.50005631  1.43112659
 -0.34055875  1.28631482  1.71216797 -0.83540786  2.53611423  0.        ]",0.1558043939210261,"[-2.44636108e-03  1.19861061e-03 -9.50721899e-04  2.47572609e-04
  8.20264223e-06  6.73894119e-04]",-4.373849195736984,0.01260263706894443,0.8004413871768623,-0.0336453512103196,"[-1.24644165e-01 -1.03443733e-01 -6.86731000e-02 -3.03534136e-02
  1.47103477e-02  5.64454162e-02  1.04039297e-01  1.47334757e-01
  1.74509246e-01  2.04694612e-01  1.79011132e-01  1.42813208e-01
  2.31651031e-02 -1.59042522e-01 -3.06907322e-01 -3.46127710e-01
 -2.27469532e-01 -2.46576156e-01 -1.52676285e-01  3.99819496e-02
  6.92645075e-01  1.26950133e+00  1.62921751e+00  5.42765701e-01
  9.22851465e-04]",[ 0.00144356 -0.00023645  0.00046578  0.00148745 -0.00072615  0.00239777],"[ 0.01248239 -0.00419442 -0.00297977  0.0030943   0.00527941  0.00088429
  0.00789883  0.00426328  0.00043929  0.00612129 -0.00266887  0.00237517
 -0.0022     -0.00288007  0.00425891  0.00068398  0.00414697  0.00557642
 -0.00085363  0.00701296]",0.08481373885618397,0.8004413871768623,"[ 0.01248239 -0.00419442 -0.00297977  0.0030943   0.00527941  0.00088429
  0.00789883  0.00426328  0.00043929  0.00612129 -0.00266887  0.00237517
 -0.0022     -0.00288007  0.00425891  0.00068398  0.00414697  0.00557642
 -0.00085363  0.00701296]"
AES,"[-1.57966076e-01  2.50437072e-01 -1.00873326e-01 -2.61982955e-02
  1.82177865e-01  3.55606171e-02 -6.07492028e-03  1.51531764e-03
  8.13542128e-02  2.18849942e-01 -2.33648262e-02  3.79380050e-01
 -1.54382317e-01  2.90530191e-01  1.93418141e-01  2.73178811e-01
  4.77698875e-01 -2.17093409e-01  2.69967464e-01 -5.13648071e-01
  9.15297855e-02 -1.64718732e-01 -2.72072508e-02  5.16199031e-02
 -6.26468859e-01 -6.00726380e-01  1.82422215e-01  3.06116281e-01
 -2.35735375e-01  6.59710872e-01 -4.19329372e-01  8.38229058e-02
  4.57014625e-01 -1.71658865e+00 -1.81518807e+00  1.20730676e+00
 -3.48341832e+00  3.85768830e+00 -1.49252322e+00  2.75240489e+00
  1.12365381e+00  1.64210869e+00  1.63801616e+00  4.30641564e-01
  2.19915805e+00 -7.24865888e-01  9.39445094e-01  5.47225725e-02
 -5.08852433e-01  2.06295060e+00  5.87567572e-01  7.75209941e-01
  2.97350035e+00  0.00000000e+00]",0.17426140394443526,[ 0.00015016 -0.00077618 -0.00027689 -0.00051094 -0.00033255 -0.00110795],-4.365178928813645,0.012712380360604335,0.7948484778391206,-0.03403348931723407,"[-0.12713353 -0.10104853 -0.06259445 -0.0286509   0.01261692  0.05493492
  0.10052979  0.14663557  0.17024659  0.21050935  0.17718104  0.15037944
  0.02353385 -0.14387243 -0.27922258 -0.34777689 -0.21726282 -0.26608796
 -0.1486647   0.00655156  0.70178855  1.29527112  1.54943535  0.49797151
  0.00451379]",[ 0.00141961 -0.00050235  0.00135177  0.00091722  0.00021164  0.00254722],"[ 0.00963831 -0.00803188  0.00055808 -0.00371648  0.01139282 -0.00085088
  0.01079256  0.00292182  0.00453224  0.00506595  0.00288921  0.00593951
 -0.00207563  0.00317445  0.00057936  0.00044481  0.00640621  0.00314154
  0.00485089  0.00756523]",0.08491753539827539,0.7948484778391206,"[ 0.00963831 -0.00803188  0.00055808 -0.00371648  0.01139282 -0.00085088
  0.01079256  0.00292182  0.00453224  0.00506595  0.00288921  0.00593951
 -0.00207563  0.00317445  0.00057936  0.00044481  0.00640621  0.00314154
  0.00485089  0.00756523]"
AFL,"[ 0.00512853 -0.1188673  -0.20980452  0.24667204 -0.1348419   0.1695824
 -0.09236256 -0.34164265  0.04151192  0.04841159  0.21502857 -0.08780709
  0.13095002 -0.59438804  0.24205096 -0.16540654 -0.43261796 -0.14894167
 -0.04600645 -0.33159504 -0.0204446  -0.06369462 -0.15950188 -0.03315881
 -0.53318612  0.05207358  0.02296831 -0.05347344 -0.15894169  0.22387324
  0.21310294 -0.1136585  -0.01749038  0.12573942  0.84733454 -2.32364788
  1.19762008 -2.6970623  -2.65062178  1.47766827 -3.32355108  2.52389847
 -0.19090037  0.61071002  0.25920609  1.35585669 -0.85105481  2.23860866
  0.5052873   1.18147946  1.37345895  1.71557035  0.50441088  0.        ]",0.16584765982281158,[-0.00024589  0.00102362 -0.00067482  0.00038203 -0.00035092 -0.0002403 ],-4.876001219912028,0.0076274536360879065,0.7983618130693247,-0.03759455872167346,"[-1.29679509e-01 -9.52552805e-02 -7.04358250e-02 -2.48908229e-02
  9.76847198e-03  4.48729396e-02  9.98811892e-02  1.39214449e-01
  1.79234879e-01  1.89941165e-01  1.90959445e-01  1.02578078e-01
  2.65256130e-02 -1.71514799e-01 -3.47612018e-01 -3.41238752e-01
 -2.36799063e-01 -2.35925713e-01 -1.71043463e-01  1.71837122e-02
  6.68779760e-01  1.28564215e+00  1.57631063e+00  5.99162233e-01
  2.63385407e-04]",[ 0.00056274 -0.00034488  0.0002045   0.00272078 -0.00027799  0.0012619 ],"[ 1.49667911e-02 -7.30608789e-04 -9.04310053e-03  9.69988068e-03
 -8.09557174e-03 -5.13135170e-03  8.02897918e-03 -8.87040537e-03
  7.84922590e-03  1.33413449e-03  2.55627153e-03  2.73226437e-03
  1.38590529e-03 -9.22832855e-05  7.81576463e-03  2.84759880e-03
  3.70672611e-03  4.46030006e-03  5.79861041e-03  1.14449952e-03]",0.08577837528188793,0.7983618130693247,"[ 1.49667911e-02 -7.30608789e-04 -9.04310053e-03  9.69988068e-03
 -8.09557174e-03 -5.13135170e-03  8.02897918e-03 -8.87040537e-03
  7.84922590e-03  1.33413449e-03  2.55627153e-03  2.73226437e-03
  1.38590529e-03 -9.22832855e-05  7.81576463e-03  2.84759880e-03
  3.70672611e-03  4.46030006e-03  5.79861041e-03  1.14449952e-03]"
AIG,"[-0.10813273 -0.05877115 -0.02633586  0.24626576 -0.03252177  0.1652228
 -0.10918682 -0.28684815  0.00651928  0.01223603  0.26919024  0.04017235
  0.23119117 -0.29881502  0.1939545  -0.18324718 -0.24180707 -0.2023885
  0.01532893 -0.16268302 -0.11888151 -0.12116128  0.01489552  0.04782289
 -0.35613522  0.03615905  0.04073918 -0.11838148 -0.20629754  0.20806267
  0.18725218 -0.07360167  0.1258944   0.1954566   0.65467897 -1.43968747
  1.31235037 -2.35691094 -1.58682881  0.49661323 -2.54006429  1.68310056
 -0.34175734  0.30203658  0.25508657  0.43763295 -1.10266752  1.68194486
 -0.86547056  2.05204251  0.09082392  2.6427048   0.75966612  0.        ]",0.17312037129500665,[ 0.00067672  0.00037579 -0.00062907  0.00085056 -0.00083539 -0.00072992],-4.592225078739896,0.010130292578699207,0.7959219727765997,-0.03698272743720802,"[-1.25518612e-01 -9.50942011e-02 -6.78791287e-02 -2.50402304e-02
  9.44936800e-03  4.65010603e-02  9.86927809e-02  1.38152970e-01
  1.81134595e-01  1.96112645e-01  1.95726379e-01  1.18094733e-01
  2.43535783e-02 -1.72971203e-01 -3.32078312e-01 -3.45070162e-01
 -2.33186437e-01 -2.20455043e-01 -1.84191753e-01  1.21749351e-02
  7.03420495e-01  1.30184137e+00  1.61653191e+00  5.98832400e-01
  6.73687205e-04]",[ 0.00035862 -0.00043086  0.00014625  0.00267865 -0.00018415  0.00159608],"[ 0.01523327 -0.00127483 -0.0065721   0.01005106 -0.00713297 -0.00208816
  0.00508468 -0.00657951  0.00565471  0.00083222  0.00187035  0.00294403
 -0.00104373 -0.00098124  0.00608099 -0.00083975  0.00641674  0.00090775
  0.00882669  0.0017426 ]",0.08559884966843807,0.7959219727765997,"[ 0.01523327 -0.00127483 -0.0065721   0.01005106 -0.00713297 -0.00208816
  0.00508468 -0.00657951  0.00565471  0.00083222  0.00187035  0.00294403
 -0.00104373 -0.00098124  0.00608099 -0.00083975  0.00641674  0.00090775
  0.00882669  0.0017426 ]"
AIZ,"[ 0.04011095 -0.15757984 -0.13936159  0.16039954 -0.17998369  0.13862939
 -0.1408944  -0.32435606  0.05516147 -0.04183046  0.16391551 -0.25714514
  0.17902975 -0.49905879  0.09903538 -0.33876097 -0.45194795  0.03048949
 -0.18320161 -0.11538317  0.07937255  0.03866738 -0.12457899 -0.00750697
 -0.2342513   0.24732531 -0.03703108 -0.1192558  -0.15338212 -0.08244303
  0.2838718  -0.20096037 -0.18585397  0.48202265  1.04136195 -2.25993087
  1.71261122 -3.09357481 -1.78925631  0.40763571 -2.66420116  1.07531123
 -0.50833216 -0.24042406 -1.06229842  1.38712662 -1.91859457  2.47398472
  0.13414575  0.35305869  0.8720038   1.00463312 -1.73739452  0.        ]",0.16670901405367772,"[-1.13575574e-04 -3.55342633e-04  7.91601577e-05 -4.56279756e-04
  1.15332276e-04 -2.43435545e-04]",-4.9127125975098815,0.007352516837437227,0.7991153938082923,-0.03797452104423009,"[-0.12811183 -0.09734235 -0.07158125 -0.02565304  0.00826848  0.04528976
  0.10040804  0.13601106  0.17760086  0.18229657  0.19396146  0.10780776
  0.01818647 -0.1846624  -0.3472581  -0.32584174 -0.24839586 -0.21033624
 -0.15837233  0.03535769  0.67028693  1.29728876  1.64775217  0.62963329
 -0.00267296]",[ 0.00035673 -0.00032754 -0.00070334  0.00293243 -0.00061168  0.00083314],"[ 0.0161112  -0.00010307 -0.00879897  0.01122453 -0.00927223 -0.00271326
  0.00493206 -0.00690294  0.00411073  0.00053932  0.00046461 -0.00042024
  0.00142413 -0.0029381   0.00820984  0.00201754  0.00137826  0.00272229
  0.00364839 -0.0050195 ]",0.08551547499635782,0.7991153938082923,"[ 0.0161112  -0.00010307 -0.00879897  0.01122453 -0.00927223 -0.00271326
  0.00493206 -0.00690294  0.00411073  0.00053932  0.00046461 -0.00042024
  0.00142413 -0.0029381   0.00820984  0.00201754  0.00137826  0.00272229
  0.00364839 -0.0050195 ]"
AJG,"[-0.04631599 -0.03446728 -0.00257263  0.14424717 -0.04035011  0.14669087
  0.0468643  -0.13493927 -0.04914114 -0.0339089   0.14450869  0.07902127
  0.10304553 -0.3362785   0.2104268  -0.01101894 -0.22058596 -0.12510691
 -0.03530437 -0.02192003 -0.08793454 -0.09990983 -0.09665357 -0.02174512
 -0.24993898 -0.02252998  0.02945764 -0.10189189 -0.11732109  0.13008065
  0.10773181 -0.07821235  0.0834752   0.14239241  0.72390084 -1.33549703
  1.34205823 -2.19436305 -1.18779571  0.39338051 -2.31695073  1.70408267
 -0.35570605  0.23874268  0.73009497 -0.31895402 -0.60144352  0.94234711
 -0.90601178  1.34889087  0.20212735  0.75596876  0.52726554  0.        ]",0.1842847211775408,[ 0.00053449 -0.00065892 -0.0003363  -0.00072246 -0.00038471 -0.00151138],-4.685085002170751,0.009231949843101623,0.7972536106463445,-0.03677543394699303,"[-1.24997230e-01 -9.75129198e-02 -6.80861326e-02 -2.55158290e-02
  1.43445903e-02  5.11370086e-02  9.63674689e-02  1.36794693e-01
  1.76495364e-01  1.97901500e-01  1.89764918e-01  1.15982340e-01
  2.54278135e-02 -1.62514046e-01 -3.31974720e-01 -3.39683981e-01
 -2.39014191e-01 -2.03458311e-01 -1.76400694e-01  1.70597112e-02
  6.80759432e-01  1.28575786e+00  1.64209945e+00  5.90454801e-01
  7.18949524e-05]","[ 4.18619740e-04 -1.65575775e-04 -8.43757861e-05  2.46061927e-03
 -2.09869156e-04  1.57380651e-03]","[ 0.01506862 -0.0009969  -0.00626674  0.0101811  -0.006612   -0.00092298
  0.00476767 -0.00601773  0.00573095  0.0008134   0.0017734   0.0042555
 -0.00318667  0.00035424  0.00424527 -0.00095937  0.00463827  0.00115789
  0.00343494  0.00121377]",0.08514664299979038,0.7972536106463445,"[ 0.01506862 -0.0009969  -0.00626674  0.0101811  -0.006612   -0.00092298
  0.00476767 -0.00601773  0.00573095  0.0008134   0.0017734   0.0042555
 -0.00318667  0.00035424  0.00424527 -0.00095937  0.00463827  0.00115789
  0.00343494  0.00121377]"
AKAM,"[-1.81287836e-02  2.42179321e-01 -1.93605087e-01 -1.36697297e-01
  1.19192956e-01 -6.48191297e-02 -6.68266696e-02  1.43914228e-02
  2.47536953e-01  2.81654688e-01 -8.63341671e-02  2.07713930e-01
 -1.58216933e-01  5.34781096e-01 -3.82141031e-02  1.72612731e-01
  6.43099129e-01 -1.20311297e-01  2.54996058e-01 -5.54059803e-01
  2.51183390e-01 -4.90661128e-03  5.86595934e-02  3.54816985e-02
 -4.49661994e-01 -5.95154572e-01  8.56707725e-02  4.30509196e-01
 -1.79540953e-01  5.72195316e-01 -5.03337081e-01  1.39772810e-01
  3.93639602e-01 -1.96302165e+00 -2.55309999e+00  2.12495140e+00
 -4.87621024e+00  5.74034121e+00 -7.72881088e-01  2.42577237e+00
  2.92882849e+00 -3.04618506e-02  1.66212100e+00  2.03580992e-01
  7.18948859e-01  2.93978011e-01  6.79883260e-01  2.05491869e-01
  3.20500638e-01  1.20850269e+00  8.83224128e-01 -1.37979260e-01
  2.36359092e+00  0.00000000e+00]",0.1658445414568498,"[ 9.96524414e-05 -1.88316273e-03  8.72749164e-04 -6.07438452e-04
  3.84983375e-04  1.48489685e-04]",-4.656508482427333,0.009499572490128415,0.7978608109036741,-0.03416391285771057,"[-0.1292549  -0.10377409 -0.06417684 -0.03122879  0.0106141   0.05517555
  0.10628823  0.14886415  0.16833538  0.20210558  0.17781808  0.16408602
  0.00894788 -0.15203636 -0.26440405 -0.33902198 -0.21756755 -0.27058378
 -0.12755763  0.03179254  0.71371829  1.29699483  1.59524813  0.49518508
 -0.00276437]",[ 0.00168794 -0.00037201  0.00102231  0.00064878  0.00026093  0.00237615],"[ 0.00899475 -0.00997021  0.00306757 -0.00768802  0.01698251  0.00153899
  0.00951416  0.00788699 -0.00021088  0.00478127  0.00270172  0.00143433
  0.0014765   0.00206406  0.00031035  0.00314011  0.00374135  0.00394516
  0.00259624  0.00610965]",0.08477316032149677,0.7978608109036741,"[ 0.00899475 -0.00997021  0.00306757 -0.00768802  0.01698251  0.00153899
  0.00951416  0.00788699 -0.00021088  0.00478127  0.00270172  0.00143433
  0.0014765   0.00206406  0.00031035  0.00314011  0.00374135  0.00394516
  0.00259624  0.00610965]"
ALB,"[-0.05905775  0.15363543  0.01489229  0.07487558 -0.03359657  0.10117152
 -0.02867863 -0.12543013  0.0632181   0.11397868  0.17003702  0.19592313
  0.03022054 -0.14138628  0.27646717 -0.05605756 -0.1111922  -0.20512121
  0.05385015 -0.28855133 -0.01194176 -0.07922415 -0.07343328 -0.00226136
 -0.44466411 -0.16517327  0.11077155  0.08088972 -0.24740655  0.29848454
 -0.01417315 -0.22928972  0.26654349 -0.35435376  0.23166967 -1.12472021
  0.33609338 -0.63373342 -1.60311202  1.42365284 -0.89801061  1.2827147
  1.02755688 -0.94041704  0.76915228 -0.41577203 -1.57500331  1.85689084
 -0.97833931  1.9563302   0.99973283  0.98789602  1.38789386  0.        ]",0.1780509195495499,"[-9.36016452e-05  9.88743702e-04 -7.39597209e-04  5.64385666e-04
 -4.92361954e-04 -3.19372181e-04]",-4.498857595498449,0.01112169475776586,0.7969791312613128,-0.034987858949320674,"[-0.12457307 -0.0989293  -0.06797358 -0.02677805  0.01191399  0.05108496
  0.10021797  0.14221282  0.17769041  0.20261451  0.18611557  0.12696677
  0.02887183 -0.16568826 -0.32294957 -0.34562677 -0.23236485 -0.23643619
 -0.16636551  0.02052713  0.68939701  1.28675785  1.59776897  0.56869876
  0.00381778]",[ 0.00088774 -0.00051089  0.00040337  0.00207405 -0.00063844  0.00204402],"[ 0.01371087 -0.00238765 -0.00577108  0.00715739 -0.0019661  -0.00180457
  0.0076492  -0.00223127  0.00437732  0.00418585 -0.00114306  0.00381728
 -0.00272912 -0.00259598  0.00604479 -0.00126046  0.00609648  0.00351958
  0.00401517  0.0034949 ]",0.08521973284077947,0.7969791312613128,"[ 0.01371087 -0.00238765 -0.00577108  0.00715739 -0.0019661  -0.00180457
  0.0076492  -0.00223127  0.00437732  0.00418585 -0.00114306  0.00381728
 -0.00272912 -0.00259598  0.00604479 -0.00126046  0.00609648  0.00351958
  0.00401517  0.0034949 ]"
ALGN,"[-1.14757819e-01 -8.33381253e-02  8.11497660e-02  2.07345884e-01
  1.24159312e-03  1.60849454e-01  3.60331929e-02 -1.54418628e-01
 -1.95990968e-01 -7.89093872e-02  1.84136820e-01  9.13368249e-02
  1.11434994e-01 -5.14191388e-01  3.10599027e-01 -5.09683152e-03
 -4.46625887e-01 -1.51369343e-01 -4.13092610e-02  3.13804085e-02
 -2.48737147e-01 -1.92012610e-01 -1.31346130e-01  1.76098458e-02
 -2.58532566e-01  1.55388716e-01  1.01432330e-01 -2.29368711e-01
 -9.58178517e-02  5.83243098e-02  2.83818957e-01 -1.18735037e-01
 -2.71070715e-03  7.67305866e-01  1.52339573e+00 -2.08366197e+00
  2.84077898e+00 -3.98822262e+00 -1.51208998e+00  3.07621510e-01
 -3.45124639e+00  2.32953945e+00 -3.66161188e-01  2.88135226e-01
  1.18670392e+00 -4.46387023e-01 -3.31870424e-01  5.33468277e-01
 -7.06134737e-01  1.05139417e+00 -2.30983248e-01  1.85830819e+00
  6.30884686e-01  0.00000000e+00]",0.1787961851383087,"[-1.52557918e-04 -9.28174368e-04  1.84371713e-05 -2.08052421e-04
 -1.46305677e-04 -3.83189591e-04]",-4.6996407727707235,0.009098544959805227,0.7957792571585749,-0.037213100202220496,"[-0.12310562 -0.09602476 -0.0670226  -0.0251316   0.01412517  0.05067028
  0.09143516  0.13517725  0.17782753  0.19881042  0.18989658  0.1061107
  0.03227971 -0.16148619 -0.34992897 -0.34180616 -0.23890211 -0.19632767
 -0.19868462  0.00204908  0.67613749  1.29354023  1.64039265  0.62116959
  0.00616431]","[ 1.34939681e-04 -6.94827141e-05 -2.26211491e-04  3.01527161e-03
 -2.67645514e-04  1.34482379e-03]","[ 0.01687884  0.0011248  -0.00834472  0.01449378 -0.01197239 -0.00212041
  0.00477404 -0.00903201  0.00771211  0.00103592  0.0016166   0.00605752
 -0.00422993  0.00153809  0.00370751 -0.00058073  0.00395049 -0.00019304
  0.00644034  0.00146577]",0.08537796610833238,0.7957792571585749,"[ 0.01687884  0.0011248  -0.00834472  0.01449378 -0.01197239 -0.00212041
  0.00477404 -0.00903201  0.00771211  0.00103592  0.0016166   0.00605752
 -0.00422993  0.00153809  0.00370751 -0.00058073  0.00395049 -0.00019304
  0.00644034  0.00146577]"
