,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.79290103e-01  2.11925946e-02  1.14498583e-01  2.38848467e-02
 -1.85429019e-01  1.26056160e-01 -7.15332167e-02  7.32643986e-02
 -4.11610161e-03  1.94910214e-01  1.13093420e-03  3.30129289e-02
 -2.44367927e-01  6.39201203e-02  2.64169451e-02  2.50227836e-01
  1.85590541e-02 -2.63396018e-01 -1.30989503e-01 -3.34577152e-01
 -1.35935428e-01 -1.85577921e-02  1.82399751e-02 -1.57059403e-01
 -2.61925069e-02 -1.44322911e-01 -2.23705286e-01  1.55843223e-01
 -9.40581211e-02 -3.86333883e-02 -1.35507152e-02 -1.09564638e-01
  9.37732505e-02  2.59091068e-01  2.63154423e-01  4.78547574e-01
 -7.22332867e-01 -7.57914776e-01 -1.62630722e-01 -4.52186314e-02
  5.47789467e-01 -6.63240511e-02  5.64844046e-01  1.16002468e+00
  1.32385654e-01 -3.06100809e-01 -1.35709506e+00 -7.64916230e-01
  4.00565384e-01 -2.13976121e-01 -5.95175927e-01 -2.14325232e+00
  1.33951542e+00  0.00000000e+00]",0.17726995950639513,"[ 1.36945789e-04 -9.25540497e-04  3.62646585e-04  1.40674783e-04
 -1.92577543e-05  1.55691740e-04]",-5.128735952706126,0.0059240440147161075,0.7957473222362945,-0.037598187335307925,"[-1.34228043e-01 -1.13451035e-01 -8.54925800e-02 -3.53079979e-02
  2.83310463e-04  5.07129351e-02  8.98738435e-02  1.39694121e-01
  1.68631708e-01  1.95703460e-01  1.90795922e-01  1.69970869e-01
  6.62406233e-02 -8.79848362e-02 -2.91423104e-01 -3.85923632e-01
 -2.92932454e-01 -2.56604172e-01 -2.32622732e-01 -1.16838537e-01
  4.80789283e-01  1.12912895e+00  1.81980311e+00  1.36857129e+00
 -1.53492523e-02]",[ 0.00026848 -0.0004073   0.00100145 -0.0003271   0.00073243  0.00024494],"[ 0.01101421 -0.00140861  0.0001675   0.00378509 -0.00341035  0.00321659
 -0.00090285  0.00073729 -0.00079365  0.00056397  0.00499943  0.00070964
 -0.00145283 -0.00305735 -0.00320272  0.00154246  0.00173066 -0.00058989
 -0.00393704  0.003538  ]",0.08453931498758883,0.7957473222362945,"[ 0.01101421 -0.00140861  0.0001675   0.00378509 -0.00341035  0.00321659
 -0.00090285  0.00073729 -0.00079365  0.00056397  0.00499943  0.00070964
 -0.00145283 -0.00305735 -0.00320272  0.00154246  0.00173066 -0.00058989
 -0.00393704  0.003538  ]"
ADSK,"[-1.18857389e-01  7.43405674e-02  2.81078777e-01  3.42699133e-02
 -3.15415063e-01  5.45538443e-02 -3.32858161e-01  1.36311942e-02
  2.33949709e-02  2.44630965e-01 -4.43140023e-04  1.34517629e-01
 -3.19807366e-01  1.37250728e-01  1.16235799e-02  2.94259363e-01
 -2.57870633e-02 -3.14097717e-01 -2.21650332e-01 -2.94407439e-01
 -2.16924688e-01 -1.48369521e-01  7.95345830e-02 -6.32552766e-02
  4.80797903e-02 -7.35828626e-02 -3.48267333e-01  7.02992509e-02
 -1.95708048e-01 -2.37523509e-01 -7.43173188e-02 -8.70867088e-02
  1.36244361e-01  2.93472392e-01  7.74287837e-01  1.14104744e+00
 -1.26898520e+00 -1.98810026e+00 -4.32911747e-01  4.10347363e-01
  1.94009575e+00  6.88664524e-01 -7.96069217e-01 -3.28370689e-01
  4.16843535e-01  6.11718590e-01 -7.60841922e-01 -1.03935753e+00
 -3.34736604e-01 -4.81593562e-01 -4.74239889e-01 -2.84893181e+00
  2.48399804e+00  0.00000000e+00]",0.17924332622994477,"[-1.29915433e-04 -2.64993498e-04  2.28952870e-06  5.17442419e-05
 -5.62821252e-05 -2.13525430e-06]",-5.591311128193865,0.0037301339733103564,0.797040087822384,-0.037112308588325205,"[-0.13064822 -0.11310063 -0.08880536 -0.03710888 -0.00739565  0.04941335
  0.09111086  0.1415684   0.16917007  0.19991045  0.18878432  0.17442198
  0.06618031 -0.08405498 -0.29574926 -0.38914366 -0.30349865 -0.2497152
 -0.24218511 -0.13325393  0.4891717   1.14805626  1.83516707  1.3767542
 -0.02335579]","[-6.68099800e-06 -6.39461865e-04  5.00960928e-04 -5.07379305e-04
  7.89468541e-04  3.43623014e-04]","[ 1.10092442e-02  1.17482984e-04  2.05176437e-03  2.22605753e-03
 -6.81510580e-03  2.50863987e-03  3.68294162e-04  4.95825887e-03
  1.50733894e-03 -3.24070529e-03  2.50037245e-04  1.01580709e-03
  1.54051879e-03 -1.55175601e-03 -4.04717500e-03 -8.83573318e-05
  2.68247478e-04 -4.81854994e-05 -6.09753240e-03  6.67340951e-03]",0.08453343423193574,0.797040087822384,"[ 1.10092442e-02  1.17482984e-04  2.05176437e-03  2.22605753e-03
 -6.81510580e-03  2.50863987e-03  3.68294162e-04  4.95825887e-03
  1.50733894e-03 -3.24070529e-03  2.50037245e-04  1.01580709e-03
  1.54051879e-03 -1.55175601e-03 -4.04717500e-03 -8.83573318e-05
  2.68247478e-04 -4.81854994e-05 -6.09753240e-03  6.67340951e-03]"
AEE,"[-4.13113273e-02  9.59513072e-02 -4.94072611e-02  1.15271190e-02
  9.82746350e-02  1.05170568e-01 -1.18082974e-03  8.52620047e-02
  1.12695382e-02  2.39599739e-01 -1.14550305e-01  1.78155327e-01
 -1.41891779e-01 -5.74904106e-03 -8.80287068e-03 -6.32762318e-02
  8.19446821e-02  1.07337682e-01 -1.33765281e-01 -2.57101699e-01
  1.46993076e-01  4.02037957e-02 -1.00808798e-01 -2.27788037e-01
 -1.76750368e-01  3.15849964e-02 -1.36181124e-01  3.03444945e-01
  7.55551146e-02 -2.47657643e-02 -1.51012933e-01 -8.86310366e-02
  8.35702163e-02  9.58991138e-01  1.66445193e+00  1.47372320e+00
 -2.10391749e+00 -2.20255575e+00 -5.39156521e-02  7.33369973e-01
  1.17768915e+00 -4.64692957e-01 -2.91617413e-01  8.92432435e-01
  4.75545764e-01 -4.88269471e-01 -6.44407895e-01  7.19958971e-01
  5.52283968e-01 -7.41911438e-01 -1.27587765e+00  8.06688738e-01
  1.44432130e+00  0.00000000e+00]",0.17865620703882004,"[-3.06673090e-04 -1.05685732e-03  1.31255245e-04  7.60666059e-05
 -1.49697035e-04 -5.13642718e-05]",-5.718989403685379,0.003283027041451251,0.7986989390034929,-0.03693322655957085,"[-0.13788908 -0.1135804  -0.07821415 -0.0360353   0.00259542  0.05029679
  0.09073125  0.14151015  0.16412237  0.20239543  0.19531805  0.16581402
  0.0624138  -0.10904122 -0.28689548 -0.35332414 -0.29250831 -0.25204852
 -0.19266302 -0.10711722  0.45857906  1.112625    1.789209    1.3966698
 -0.01005499]","[ 6.51569130e-04  9.82784141e-06  1.05047818e-03 -7.30380343e-04
  8.03774689e-04  2.01096222e-04]","[ 1.33675274e-02  2.81855714e-03  3.08451537e-03 -1.92734900e-04
 -7.45000572e-03  3.36192663e-03  1.24676808e-03  2.51191651e-03
 -1.79733198e-03 -1.59199966e-03  3.89936275e-03  1.20905321e-03
 -1.35857506e-03 -5.71321624e-04  9.92253047e-04  2.14862781e-03
  8.86934466e-05 -2.85265361e-03  4.40609087e-03  3.76169034e-03]",0.08459233782703034,0.7986989390034929,"[ 1.33675274e-02  2.81855714e-03  3.08451537e-03 -1.92734900e-04
 -7.45000572e-03  3.36192663e-03  1.24676808e-03  2.51191651e-03
 -1.79733198e-03 -1.59199966e-03  3.89936275e-03  1.20905321e-03
 -1.35857506e-03 -5.71321624e-04  9.92253047e-04  2.14862781e-03
  8.86934466e-05 -2.85265361e-03  4.40609087e-03  3.76169034e-03]"
AEP,"[ 0.02398026 -0.06995763 -0.01674034  0.00814685  0.00503718  0.12746104
  0.07579527  0.05764937 -0.0919283   0.13856233 -0.03664569  0.13492596
 -0.15514563  0.06971127 -0.02545349 -0.06453113  0.09018083  0.06647274
 -0.08546367 -0.23800131  0.15320709  0.07779562 -0.17812057 -0.12151004
 -0.20181136  0.07745185 -0.15491682  0.10866221  0.1972542   0.00700123
 -0.17463317 -0.16103542  0.19668297  0.71314263  1.06052359  0.57864916
 -1.61870491 -1.45695527  0.58835799  1.04870847  0.76883386 -0.49999862
 -0.29150803  1.06356587  0.14088739 -0.89424216 -0.80756671  0.46107336
  0.69426623 -0.93059151 -0.71038219  1.67379134  2.10977073  0.        ]",0.1729672500969373,"[ 9.95699013e-05 -1.68559487e-03  4.94401684e-04  2.12072818e-05
 -9.57210051e-05 -5.15615138e-05]",-5.299859300393999,0.004992296271616295,0.800095644668882,-0.03853857069411838,"[-0.13692697 -0.1138365  -0.08065188 -0.03521532  0.00435483  0.04958859
  0.08697325  0.13748123  0.16722675  0.20061813  0.19422473  0.16991406
  0.06214992 -0.10909983 -0.28423273 -0.35735432 -0.28776781 -0.24994791
 -0.1908028  -0.10084753  0.44402194  1.1390455   1.78370636  1.40666472
 -0.01113302]",[ 0.00010204  0.0003233   0.00115466 -0.00081275  0.00059998  0.0005277 ],"[ 1.25592623e-02  9.14859729e-04  5.14712380e-04  1.25888217e-03
 -5.33252101e-03  5.34384335e-03  2.01683528e-03  1.22847894e-03
 -1.99130278e-03 -1.83986366e-03  4.59641760e-03  5.96619186e-04
 -2.64798574e-03 -9.99806997e-04 -1.29580920e-05  2.42856193e-03
 -4.41311411e-04 -1.10913422e-03  6.78461868e-03  5.45789580e-03]",0.08423951543179566,0.800095644668882,"[ 1.25592623e-02  9.14859729e-04  5.14712380e-04  1.25888217e-03
 -5.33252101e-03  5.34384335e-03  2.01683528e-03  1.22847894e-03
 -1.99130278e-03 -1.83986366e-03  4.59641760e-03  5.96619186e-04
 -2.64798574e-03 -9.99806997e-04 -1.29580920e-05  2.42856193e-03
 -4.41311411e-04 -1.10913422e-03  6.78461868e-03  5.45789580e-03]"
AES,"[ 5.91028538e-02 -6.69563267e-02  5.68442447e-02 -9.83898054e-04
 -6.74471505e-02  2.62067991e-02 -6.91126905e-02  1.83572407e-02
 -3.12770911e-02  6.96206120e-02 -5.27494966e-04 -8.22834267e-03
 -6.34126102e-02 -2.58379098e-02 -2.11085054e-02  6.67321160e-03
  1.17028116e-02 -1.96036204e-03  1.67901834e-01 -1.25135951e-01
  7.53406567e-02  3.09738122e-02  5.96713760e-02  4.82361147e-02
 -4.77875239e-02  6.97848505e-02 -8.96220932e-02 -1.19332298e-01
  4.80298167e-02  1.98019570e-02  4.03150838e-02 -2.28171961e-02
  1.47349739e-01  1.12239675e-02 -4.49299515e-01 -7.03877580e-01
  9.79302231e-02  2.05182040e-01  9.01473318e-01  6.51577230e-01
 -2.10169581e-01 -1.68274071e-01 -3.82274758e-01 -3.66098153e-02
 -3.29541581e-01 -6.56768134e-01  1.24594759e-01  4.76122247e-01
  5.06224799e-01 -1.85628374e-01 -5.66083927e-01 -5.10429155e-02
  1.01115049e+00  0.00000000e+00]",0.17800938367917382,"[-1.02507220e-04 -4.56580067e-04  3.17111152e-05 -1.43063223e-04
 -4.52604394e-05 -1.82809657e-04]",-5.9420965745580165,0.0026265171852778734,0.8008469808160792,-0.038522196945607975,"[-1.35314963e-01 -1.14024297e-01 -8.25007778e-02 -3.78153977e-02
 -6.20195063e-06  4.88083430e-02  8.91863421e-02  1.34597959e-01
  1.68638021e-01  1.94353551e-01  1.98802861e-01  1.65114873e-01
  6.30981234e-02 -1.04809137e-01 -2.90840225e-01 -3.62913024e-01
 -2.62296257e-01 -2.37323825e-01 -2.02155261e-01 -1.07088821e-01
  4.87570688e-01  1.17211273e+00  1.81746916e+00  1.40305445e+00
 -6.51489895e-03]","[-5.05023554e-04 -2.32330759e-05  1.23624387e-03 -1.83596139e-04
  9.78197702e-04  4.57875477e-04]","[ 0.01017362 -0.00358014 -0.00317791  0.0062166  -0.00060685  0.00633173
  0.00098791 -0.00167146 -0.00133328 -0.00245377  0.00150971 -0.00027181
 -0.00243736  0.00148883 -0.00031056  0.00201101  0.0014029  -0.00028105
  0.001775    0.00207334]",0.08417818670646066,0.8008469808160792,"[ 0.01017362 -0.00358014 -0.00317791  0.0062166  -0.00060685  0.00633173
  0.00098791 -0.00167146 -0.00133328 -0.00245377  0.00150971 -0.00027181
 -0.00243736  0.00148883 -0.00031056  0.00201101  0.0014029  -0.00028105
  0.001775    0.00207334]"
AFL,"[-0.04196377 -0.05272179  0.32245657  0.00618708 -0.31825689 -0.02710619
 -0.31300232  0.03364334 -0.07745487  0.19625002  0.0870885   0.05993217
 -0.33795681  0.06270514 -0.01175138  0.28184492  0.05242171 -0.33677371
 -0.06519719 -0.3221451  -0.14225946 -0.10183403  0.08943925  0.11144738
  0.06778198  0.00751343 -0.27658329 -0.25227221 -0.01713484 -0.20977348
 -0.01445571 -0.14369636  0.25933914  0.02225803 -0.22933236 -0.28432985
 -0.60173114 -1.16254547  0.68192745  0.92570311  1.41557654  0.9705735
 -0.91236777 -0.31490031 -0.57035094 -0.44102366 -0.69394926 -1.08942086
  0.40835608 -0.02378099  0.16764586 -1.97547786  2.06173861  0.        ]",0.17776135310873484,"[-3.54163706e-04 -3.06500801e-04 -1.32273108e-05  2.85754180e-04
 -1.04585025e-04  2.10130959e-04]",-5.596426553088378,0.003711101474285914,0.7986849821533305,-0.03835115334731922,"[-0.12954811 -0.11387804 -0.08888613 -0.0391554  -0.00722352  0.05038104
  0.08742885  0.13958275  0.17286856  0.19645887  0.1877204   0.17025359
  0.06448875 -0.08582785 -0.28895429 -0.39138904 -0.28930823 -0.25427897
 -0.23101009 -0.12513506  0.49276211  1.18520869  1.84117571  1.39140778
 -0.01870722]",[-0.00088857 -0.00018016  0.0005822  -0.00030067  0.00064074  0.00071438],"[ 0.01012299 -0.00296664 -0.0020468   0.0041852  -0.0044663   0.00596388
  0.00166897  0.00330026  0.00210465 -0.00396726  0.00044721 -0.0013675
 -0.00159508 -0.00123013 -0.00457353  0.00180967  0.0014388   0.00172747
 -0.0035226   0.00530801]",0.0839855181221162,0.7986849821533305,"[ 0.01012299 -0.00296664 -0.0020468   0.0041852  -0.0044663   0.00596388
  0.00166897  0.00330026  0.00210465 -0.00396726  0.00044721 -0.0013675
 -0.00159508 -0.00123013 -0.00457353  0.00180967  0.0014388   0.00172747
 -0.0035226   0.00530801]"
AIG,"[ 0.03684788 -0.07651896  0.27097766  0.04099024 -0.32526434  0.01380164
 -0.18544331 -0.1519005   0.0290739  -0.03402389  0.05722128 -0.14153586
 -0.14867581  0.07722604 -0.0145527   0.28931979 -0.03955478 -0.33721978
  0.00977326 -0.00389731 -0.28675401 -0.05321929  0.13047219  0.18696186
  0.14189976 -0.1810156  -0.17003208 -0.14600486 -0.14022946 -0.04847563
  0.00962705 -0.01141471  0.07955303 -0.80779303 -1.32671922 -0.93516193
  1.32389082  1.13159476  0.01023492 -0.50583125 -0.01062173  0.9795258
  0.20089708 -0.6190252  -0.74147286  0.33486862  0.27729207 -0.8149339
 -1.0193306  -0.73293744  0.39758059 -2.79638259  1.22681795  0.        ]",0.1751577798980866,"[ 5.65238184e-04  4.48462576e-06  1.19508877e-04  1.56570110e-04
 -6.19618734e-05 -5.18204802e-05]",-5.689881495194457,0.0033799934911157717,0.800370906536979,-0.0386056473192924,"[-0.13062385 -0.11305639 -0.08911955 -0.03792988 -0.00355795  0.04385184
  0.09140097  0.13031974  0.17075392  0.18884511  0.19533906  0.17114443
  0.06542361 -0.08519672 -0.29420005 -0.39192902 -0.27671183 -0.2194721
 -0.25345117 -0.12101291  0.49658602  1.20507155  1.85844988  1.36303715
 -0.01153442]",[-0.00055974 -0.00042988  0.001139   -0.00027138  0.00101371  0.00028432],"[ 7.34427797e-03 -6.26269705e-03 -3.90113150e-03  9.72843321e-03
  1.98459059e-03  3.79138890e-03 -2.11253959e-03 -8.64442686e-04
  1.92368373e-03 -8.78539565e-04 -2.86615930e-05 -1.28897580e-03
 -7.17133757e-05  1.20852708e-03 -3.83999038e-03 -2.12781309e-03
 -4.53113502e-04  2.95233520e-03 -6.17477289e-03  2.32309671e-03]",0.0843788106651686,0.800370906536979,"[ 7.34427797e-03 -6.26269705e-03 -3.90113150e-03  9.72843321e-03
  1.98459059e-03  3.79138890e-03 -2.11253959e-03 -8.64442686e-04
  1.92368373e-03 -8.78539565e-04 -2.86615930e-05 -1.28897580e-03
 -7.17133757e-05  1.20852708e-03 -3.83999038e-03 -2.12781309e-03
 -4.53113502e-04  2.95233520e-03 -6.17477289e-03  2.32309671e-03]"
AIZ,"[ 2.55366044e-02 -3.54013482e-02  1.84782042e-01  8.68110320e-03
 -1.94783304e-01  6.28789248e-02 -7.53768405e-02 -1.48300568e-01
  7.43311696e-02 -1.33568783e-02  3.08035901e-02 -1.48292846e-01
 -1.16404390e-01  2.28137384e-02 -1.33054112e-02  2.18930691e-01
 -5.01593934e-04 -2.70333417e-01 -7.69222270e-03 -6.38196503e-02
 -2.55017027e-01  1.15517771e-02  1.44190830e-01  1.09403978e-01
  7.08416399e-02 -2.39704434e-01 -1.17152771e-01  6.46296514e-02
 -9.04014151e-02  6.56989729e-02  1.65636218e-02 -2.28947616e-02
 -2.02380871e-02 -6.80442676e-01 -1.14432378e+00 -5.92135490e-01
  1.42623331e+00  1.32099374e+00 -4.14490143e-01 -1.14977464e+00
 -3.32419631e-01  8.77855804e-01  1.06003110e+00  1.36015813e-01
 -1.06329993e+00 -2.63138184e-01  1.08185758e-01 -4.04655930e-01
 -4.76122681e-01 -4.51991493e-01  6.73222608e-02 -2.37899992e+00
  5.60728851e-01  0.00000000e+00]",0.17395644593034906,"[3.80431323e-04 8.51457919e-06 1.69000704e-04 1.34273999e-04
 2.61011373e-05 1.15427803e-04]",-5.984883217239257,0.0025165075860223325,0.8001289377436844,-0.03820949023543905,"[-1.32569000e-01 -1.13769134e-01 -8.57460846e-02 -3.68253317e-02
 -1.22273312e-04  4.34704874e-02  9.30544973e-02  1.31196055e-01
  1.69569186e-01  1.88786528e-01  1.96110218e-01  1.67931976e-01
  6.47255412e-02 -9.01507961e-02 -2.91347913e-01 -3.86283108e-01
 -2.77455502e-01 -2.27244146e-01 -2.49393621e-01 -1.13449740e-01
  5.00140255e-01  1.18819134e+00  1.84463464e+00  1.35374374e+00
 -8.39284316e-03]","[ 4.74067828e-05 -3.15539947e-04  1.43440245e-03 -2.51278722e-04
  1.01631705e-03  8.27683446e-06]","[ 0.00784517 -0.00566712 -0.00290519  0.00996412  0.00247852  0.00239464
 -0.00381391 -0.00180162  0.00164322  0.0017152   0.00228364 -0.00217126
 -0.00192319  0.00076267 -0.00241287 -0.00082554  0.00069762  0.00166979
 -0.00470619  0.0005117 ]",0.08464511214228274,0.8001289377436844,"[ 0.00784517 -0.00566712 -0.00290519  0.00996412  0.00247852  0.00239464
 -0.00381391 -0.00180162  0.00164322  0.0017152   0.00228364 -0.00217126
 -0.00192319  0.00076267 -0.00241287 -0.00082554  0.00069762  0.00166979
 -0.00470619  0.0005117 ]"
AJG,"[ 8.92181905e-02 -1.77095950e-01  2.26619660e-01  1.29754555e-02
 -3.03087996e-01  1.14200585e-01 -7.94007905e-02 -9.67275333e-02
 -7.52614104e-02  2.62418159e-02  6.98498779e-02 -2.07599880e-02
 -2.22160321e-01  1.45815518e-01 -3.53080852e-02  1.58839512e-01
  1.60374546e-02 -2.14540491e-01  4.82155570e-03 -1.75708114e-01
 -1.20221497e-01  2.05232093e-02  2.62038470e-03  1.33578801e-01
 -5.40929592e-02 -2.68252757e-02 -2.67140546e-01 -1.16053906e-01
  7.11979304e-02 -3.89259157e-03 -8.79007965e-02 -1.47553529e-01
  2.22805895e-01 -2.30379683e-01 -6.78091915e-01 -7.05689043e-01
  3.66488638e-01  2.66284695e-01  5.97132764e-01  3.11788039e-01
  4.09835793e-01  5.49575527e-01 -1.13989337e-01  1.41279824e-01
 -6.96364645e-01 -5.82836734e-01 -3.20505442e-01 -3.29575405e-01
  1.72589852e-02 -9.39641536e-01 -1.67899375e-01 -6.48913595e-01
  2.75255564e+00  0.00000000e+00]",0.1738292433657319,"[ 5.47027933e-04 -4.44888440e-04  1.62993370e-04  4.08675384e-04
 -2.36620243e-04 -6.04713484e-05]",-5.785966600101379,0.0030703411490080952,0.8014912025959011,-0.03958329828492311,"[-1.31440899e-01 -1.13815172e-01 -8.85698470e-02 -3.52441474e-02
 -6.80288483e-04  4.54511599e-02  8.76906546e-02  1.32798501e-01
  1.71702923e-01  1.94008323e-01  1.91571902e-01  1.74648334e-01
  6.37529299e-02 -9.37944818e-02 -2.88955723e-01 -3.81565091e-01
 -2.78526373e-01 -2.39095258e-01 -2.27503307e-01 -1.09172304e-01
  4.74724417e-01  1.19529209e+00  1.81629409e+00  1.38883210e+00
 -1.79977817e-02]","[-5.10228606e-04  4.58388041e-05  1.20549908e-03 -5.77801890e-04
  6.65229441e-04  6.49202192e-04]","[ 9.35660181e-03 -4.34511291e-03 -3.20916699e-03  7.00126957e-03
 -4.41785090e-04  5.51580845e-03  3.40278883e-06  2.60235754e-04
  7.92674140e-04 -1.72061534e-03  2.13302607e-03 -1.31049777e-03
 -2.38093509e-03 -1.70258274e-04 -2.48804071e-03  6.10585876e-04
 -7.97219582e-04  9.16653512e-04  1.04458892e-04  6.90375202e-03]",0.08428017264381789,0.8014912025959011,"[ 9.35660181e-03 -4.34511291e-03 -3.20916699e-03  7.00126957e-03
 -4.41785090e-04  5.51580845e-03  3.40278883e-06  2.60235754e-04
  7.92674140e-04 -1.72061534e-03  2.13302607e-03 -1.31049777e-03
 -2.38093509e-03 -1.70258274e-04 -2.48804071e-03  6.10585876e-04
 -7.97219582e-04  9.16653512e-04  1.04458892e-04  6.90375202e-03]"
AKAM,"[ 6.06185990e-02 -2.33210024e-01  1.86244970e-01  1.46613391e-03
 -3.37923881e-01  1.33760340e-01 -2.82265097e-02 -6.67535465e-02
 -1.11063158e-01 -3.70869269e-02  1.11343172e-01 -2.47397426e-02
 -1.64697677e-01  2.00726227e-01 -2.05276711e-02  1.45243850e-01
 -4.11331792e-02 -2.15515759e-01  3.67315209e-02 -1.50177362e-01
 -1.24080986e-01  1.04487927e-02 -9.46532271e-03  1.15649819e-01
 -5.64287049e-02  1.21864659e-02 -2.53855398e-01 -1.71314951e-01
  4.39765299e-02  1.02466061e-02 -2.80133769e-02 -1.35258266e-01
  2.13075733e-01 -3.51843981e-01 -8.55165720e-01 -9.32092159e-01
  6.18154377e-01  7.44335665e-01  6.54179918e-01  2.98909092e-01
 -6.38546596e-02  1.36118637e-01 -2.26893374e-02  2.57129365e-01
 -3.47401836e-01 -4.22123740e-01 -5.71946208e-01 -5.97195311e-01
  1.99215288e-01 -5.23847238e-01  3.29602966e-02 -5.23636151e-01
  2.63335791e+00  0.00000000e+00]",0.17430020606687358,"[ 2.04424719e-04 -4.47855781e-04  1.71583846e-04  9.37460958e-05
 -6.35842628e-05 -2.43331279e-05]",-5.732173864810959,0.0032400261934547635,0.8008794053606795,-0.04010857707513411,"[-1.32250374e-01 -1.14172985e-01 -8.94800269e-02 -3.46759083e-02
  6.79279523e-04  4.64855498e-02  8.62421035e-02  1.30369912e-01
  1.73151278e-01  1.93781794e-01  1.93837931e-01  1.77711569e-01
  6.51869847e-02 -9.44004313e-02 -2.92393929e-01 -3.81883926e-01
 -2.75164266e-01 -2.36566079e-01 -2.28426553e-01 -1.10281018e-01
  4.72550870e-01  1.19323737e+00  1.81398010e+00  1.39600133e+00
 -1.69415109e-02]","[-6.66979401e-04 -2.17655998e-05  1.23028870e-03 -4.27763406e-04
  6.68816650e-04  6.25020365e-04]","[ 8.95036257e-03 -4.88833920e-03 -3.86373247e-03  7.74517919e-03
  9.14438153e-04  5.67371784e-03 -2.05466786e-05 -1.17781627e-03
 -4.22198518e-04 -1.52160099e-03  2.56159005e-03 -1.52105524e-04
 -2.02295556e-03 -8.41599671e-04 -3.32385401e-03  1.05346670e-03
  5.05546994e-04  1.64198048e-03  4.13465416e-04  6.56776269e-03]",0.08409743466681648,0.8008794053606795,"[ 8.95036257e-03 -4.88833920e-03 -3.86373247e-03  7.74517919e-03
  9.14438153e-04  5.67371784e-03 -2.05466786e-05 -1.17781627e-03
 -4.22198518e-04 -1.52160099e-03  2.56159005e-03 -1.52105524e-04
 -2.02295556e-03 -8.41599671e-04 -3.32385401e-03  1.05346670e-03
  5.05546994e-04  1.64198048e-03  4.13465416e-04  6.56776269e-03]"
ALB,"[-0.03410099 -0.01862769  0.22069629  0.05318956 -0.28638179 -0.02781102
 -0.24662043 -0.0551261   0.04128296  0.02592778  0.02403089 -0.1304214
 -0.10430706  0.00946261  0.00599166  0.28681727 -0.075751   -0.29360854
  0.11599408 -0.01960504 -0.21138126 -0.08391602  0.182107    0.12183653
  0.17620817 -0.12468694 -0.13436574 -0.2064881  -0.22592569 -0.08519393
  0.11039868  0.06260466  0.09027826 -0.66587244 -1.29073533 -1.03311448
  1.06085468  0.97899638  0.35593397 -0.05591236 -0.27926782  0.44714279
 -0.199311   -0.82154438 -0.23492543  0.56097373  0.32810844 -0.66192869
 -0.84900486 -0.34099073  0.07902505 -3.28746349  0.67743326  0.        ]",0.17977968062936422,"[ 6.74675189e-04  2.24384471e-04  1.24099257e-04  8.22876038e-05
  8.59149258e-06 -4.16020112e-05]",-6.3241330005817975,0.0017925196905569961,0.7988531811927042,-0.03802868200471322,"[-0.13181971 -0.11273631 -0.08811584 -0.03910169 -0.0051712   0.04708315
  0.09170609  0.13273675  0.16937791  0.18892614  0.19779768  0.16749974
  0.06623173 -0.08574997 -0.29827752 -0.38801832 -0.26703456 -0.22200833
 -0.24379957 -0.12464576  0.50782676  1.18758398  1.86424083  1.37058872
 -0.00904932]","[-7.29234263e-04 -6.68166861e-04  9.97570796e-04  3.25808515e-05
  1.18414083e-03  3.18092963e-04]","[ 0.00780878 -0.00610783 -0.00417469  0.00898724  0.00156183  0.00484173
 -0.00088958 -0.00171938  0.00036986 -0.00205099 -0.00070839  0.00013387
  0.0006882   0.00155669 -0.00352112 -0.00157742  0.00068244  0.00213557
 -0.00768763  0.00097691]",0.0843083697739658,0.7988531811927042,"[ 0.00780878 -0.00610783 -0.00417469  0.00898724  0.00156183  0.00484173
 -0.00088958 -0.00171938  0.00036986 -0.00205099 -0.00070839  0.00013387
  0.0006882   0.00155669 -0.00352112 -0.00157742  0.00068244  0.00213557
 -0.00768763  0.00097691]"
