,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.04320028 -0.10751421  0.02730047 -0.23388635 -0.19360015 -0.28890467
  0.1201204   0.03698904 -0.02601875 -0.05960692 -0.01699428 -0.28251613
 -0.21925725  0.08013143 -0.30970032 -0.0088554   0.04298837 -0.36980524
 -0.16726324  0.06734681 -0.15741442  0.06095492 -0.00726396 -0.16992788
  0.01493443  0.12568084 -0.02137501 -0.0871833   0.11907329 -0.07638342
 -0.24982733 -0.09487803  0.41352303  1.18851331 -0.54249065  1.03293876
 -1.6589214   0.71286832 -2.23231882 -0.26832832 -2.43051294 -0.48070724
 -1.4640667  -0.07890266 -0.44927708  0.51140832  0.02660076  0.63076914
  0.07065309 -0.26612383  0.42527061 -1.17504658  1.55200281  0.        ]",0.16401506216043366,"[2.99817402e-04 1.33165373e-03 2.29347063e-04 1.55476552e-05
 3.45863945e-04 8.67940975e-04]",-4.875739052738572,0.007629453566194901,0.8107887573329883,-0.04121047762083365,"[-1.45783273e-01 -1.28817636e-01 -9.23206524e-02 -5.31859404e-02
  3.86776398e-03  4.53177245e-02  8.58934279e-02  1.28183504e-01
  1.67206143e-01  1.80644872e-01  1.95151902e-01  1.83438125e-01
  7.48189279e-02 -7.33846319e-02 -2.67275626e-01 -4.02030325e-01
 -3.14880028e-01 -2.22476191e-01 -2.44594683e-01 -1.53808572e-01
  3.29863641e-01  1.03454011e+00  1.78304637e+00  1.64882146e+00
 -9.38929131e-04]",[ 0.00040845  0.00110829 -0.00113392 -0.00121049 -0.00072131  0.00137878],"[ 0.01268527 -0.0060258   0.00082974  0.00065832 -0.00174269 -0.00236516
 -0.00097566 -0.00755085 -0.00200894 -0.00616969  0.00352301  0.00031541
  0.00039431  0.00395307  0.00149181  0.00014417 -0.00035156  0.00220529
 -0.00225144  0.00189507]",0.08553102363145454,0.8107887573329883,"[ 0.01268527 -0.0060258   0.00082974  0.00065832 -0.00174269 -0.00236516
 -0.00097566 -0.00755085 -0.00200894 -0.00616969  0.00352301  0.00031541
  0.00039431  0.00395307  0.00149181  0.00014417 -0.00035156  0.00220529
 -0.00225144  0.00189507]"
WBA,"[ 2.29481345e-01  4.56158835e-02  6.52852613e-02 -1.83097069e-01
  4.96814896e-04 -2.73084750e-02  4.20153763e-03  3.24213711e-01
  3.09361032e-02 -1.12568427e-01 -8.59462303e-02 -8.12685723e-03
 -2.32008247e-01 -9.86026883e-02 -2.73275656e-01  1.68863980e-01
  1.27679951e-01 -3.67613453e-02  4.84013200e-02 -2.11560433e-03
 -1.13699590e-01  3.35466286e-02 -1.87282347e-01 -1.27608606e-01
  3.50749350e-02  1.13897987e-01 -3.18678562e-02 -5.00017918e-02
 -1.09873453e-01 -5.50417450e-02 -7.36319788e-02  2.18468241e-02
  2.22580172e-01  1.14159829e+00 -2.24583280e-01  1.70873780e+00
 -1.05794848e+00  1.15968264e+00 -1.01273704e+00  1.87942309e-01
 -4.52779952e-01 -8.96364298e-02  6.76461985e-01 -3.89268224e-02
  1.09302069e+00  6.92535516e-02  8.41126688e-01 -3.25320929e-01
  9.57693321e-02 -8.18670846e-01 -2.09440180e-01 -4.61050485e-01
 -3.30745119e-01  0.00000000e+00]",0.1577492213217049,"[ 1.12115440e-03  7.31082458e-04  2.11217547e-04  9.26205738e-05
 -2.18431391e-06  2.01413718e-04]",-5.529595369470664,0.003967594174066816,0.8147497852278008,-0.03977956212289291,"[-1.44875673e-01 -1.27445588e-01 -8.72366222e-02 -4.57934477e-02
  8.66787777e-04  5.51608312e-02  8.73933333e-02  1.26158691e-01
  1.64959684e-01  1.93474553e-01  1.95839787e-01  1.72969641e-01
  7.71441735e-02 -6.21201321e-02 -2.62039085e-01 -3.74549652e-01
 -2.89934127e-01 -2.29350218e-01 -2.34711438e-01 -1.64565310e-01
  2.92828119e-01  1.04905119e+00  1.78318759e+00  1.65030571e+00
 -1.91875872e-03]",[ 0.00054091  0.00045507 -0.00096176 -0.00071142 -0.00038383  0.00073983],"[ 0.01249175 -0.00513745  0.00280742  0.00249164 -0.00030212  0.00107431
  0.00051614 -0.00173654 -0.00069674  0.00021802  0.00313625  0.00487982
 -0.00186356  0.00606181 -0.00104167  0.00019824 -0.00197336  0.00037061
 -0.00055596 -0.00335496]",0.08525654349348306,0.8147497852278008,"[ 0.01249175 -0.00513745  0.00280742  0.00249164 -0.00030212  0.00107431
  0.00051614 -0.00173654 -0.00069674  0.00021802  0.00313625  0.00487982
 -0.00186356  0.00606181 -0.00104167  0.00019824 -0.00197336  0.00037061
 -0.00055596 -0.00335496]"
WDC,"[ 0.23503025  0.1237357  -0.03044679  0.06023123  0.14113878 -0.00614652
 -0.16546461  0.12498869  0.07339306  0.04724751 -0.07821711  0.18796371
 -0.05557722 -0.08564232  0.01966582  0.06480716  0.04842945  0.15593473
  0.16611005  0.18904405 -0.04650224 -0.10855174 -0.06103306  0.01548864
  0.04017861 -0.05436539 -0.03800534  0.11443958 -0.09292896  0.11936112
  0.04823419  0.08532367 -0.06815702 -0.4314422   0.15339858 -0.43406145
  0.42849511 -0.21454055  0.56134513 -0.17347208  0.78498897 -0.39640948
  0.67789333 -0.51911586  0.90590314 -0.49964909  1.29929807 -0.10201719
  1.37954186  0.30320808  0.36648854 -0.25660673 -1.62290275  0.        ]",0.16044383297148854,"[ 1.83431341e-03  1.22135415e-03 -3.45146300e-05  5.54128988e-04
 -1.44739480e-04 -1.44375514e-04]",-5.114740190622333,0.0060075384465089095,0.8148677755081,-0.03905794594500445,"[-1.46954865e-01 -1.21325471e-01 -8.35759693e-02 -4.53287178e-02
 -4.16185280e-03  4.80576815e-02  8.79126684e-02  1.31908361e-01
  1.65008308e-01  2.02636381e-01  2.04925857e-01  1.75432343e-01
  9.46460047e-02 -6.79338894e-02 -2.68795694e-01 -3.58216606e-01
 -2.80448809e-01 -2.09203321e-01 -2.27555048e-01 -1.90265146e-01
  3.10757360e-01  1.08540393e+00  1.79486370e+00  1.62629200e+00
 -1.61607589e-03]","[ 1.04611921e-03  6.11193059e-04 -4.07157878e-04 -4.38428867e-04
 -2.61187979e-04  2.96492347e-05]","[ 0.00774419 -0.00376739 -0.00354074  0.00696792 -0.00432887  0.00583337
 -0.00084495  0.00225015 -0.00168449  0.00052393  0.00166854  0.00410399
 -0.00350345  0.00722854 -0.00034287  0.00420246  0.00171444  0.00208317
  0.00027503 -0.00660085]",0.08479401945938381,0.8148677755081,"[ 0.00774419 -0.00376739 -0.00354074  0.00696792 -0.00432887  0.00583337
 -0.00084495  0.00225015 -0.00168449  0.00052393  0.00166854  0.00410399
 -0.00350345  0.00722854 -0.00034287  0.00420246  0.00171444  0.00208317
  0.00027503 -0.00660085]"
WEC,"[ 0.0262581  -0.15999602  0.07668535  0.09624896 -0.02223995 -0.08842352
  0.21321738 -0.14894059  0.0504215  -0.06701299  0.22158888 -0.17918904
 -0.19698336  0.10542512  0.07843046  0.41892667  0.1949727  -0.2170929
 -0.11898267 -0.14497732 -0.12193584 -0.08638413  0.00551133 -0.06715911
  0.0106599  -0.12452017 -0.02762107 -0.14482824 -0.18833923 -0.12231511
 -0.09523595 -0.21299354  0.32790753  0.45028168  0.29302354  1.10199502
  0.26895399  1.77951204  0.39489361  1.7621046  -0.23898392  1.43755073
 -0.53752414  0.86714168 -0.57695205  0.43490928 -0.46990749  0.05316592
 -0.51872975 -1.06115862 -0.20300489 -2.76333493  0.649132    0.        ]",0.15883537367484768,[0.00016528 0.00070206 0.00012303 0.00029284 0.00015801 0.0003142 ],-5.416111828098116,0.004444393662984797,0.8104285036568653,-0.041696503933423196,"[-1.44716862e-01 -1.20745070e-01 -8.82360528e-02 -4.79553359e-02
  6.76195900e-03  3.91357176e-02  8.79471874e-02  1.27880687e-01
  1.77074471e-01  1.86334206e-01  1.96559356e-01  1.84303437e-01
  9.98843341e-02 -4.46498947e-02 -2.53203172e-01 -3.89337837e-01
 -3.08453429e-01 -2.52976052e-01 -2.35633338e-01 -1.81529793e-01
  3.39057709e-01  1.06378702e+00  1.77666153e+00  1.59765054e+00
 -9.93508539e-05]",[ 0.00037141  0.00018904 -0.00128967 -0.00064738 -0.00105467  0.00122786],"[ 0.01045082 -0.00320149  0.00110806  0.00666784  0.00148115  0.00507503
  0.00484841 -0.00093108  0.00425265 -0.00303941  0.0059806  -0.00024391
 -0.00083924  0.00189672 -0.0002057  -0.00131897 -0.00273831  0.00057475
 -0.00687285 -0.00105181]",0.08456614492520828,0.8104285036568653,"[ 0.01045082 -0.00320149  0.00110806  0.00666784  0.00148115  0.00507503
  0.00484841 -0.00093108  0.00425265 -0.00303941  0.0059806  -0.00024391
 -0.00083924  0.00189672 -0.0002057  -0.00131897 -0.00273831  0.00057475
 -0.00687285 -0.00105181]"
WELL,"[ 2.17092208e-01 -2.26395864e-02  1.17546362e-01 -2.66545188e-02
  1.70226051e-01  3.45938029e-02  2.23584357e-01 -1.60934736e-02
  8.53381663e-02 -1.82574216e-01  1.70149935e-01 -1.70058534e-02
 -1.67503847e-01 -8.15397903e-02  1.02936922e-01  4.63269240e-01
  1.54238874e-01 -3.43983128e-01 -2.42233006e-02 -8.79646125e-02
 -1.15733610e-02 -3.18419541e-02  7.46794478e-02 -2.22793142e-03
  2.04453927e-02  6.65521170e-02  1.87967959e-03 -3.30255859e-02
 -3.44448000e-01 -7.85155314e-02 -5.11090676e-02 -5.96044635e-02
  2.80264846e-01  4.70536433e-01  2.41069846e-01  1.47630082e+00
  6.90045411e-02  1.92814055e+00  2.88619895e-01  2.27967189e+00
 -4.85480018e-01  1.65976579e+00 -8.88580083e-01  9.53351231e-01
 -8.25210396e-01  3.47166669e-01 -5.23910791e-01 -8.85072072e-02
 -3.82868034e-01 -4.60413099e-01 -6.30698879e-01 -1.32095905e+00
 -1.49591151e+00  0.00000000e+00]",0.1525513463139536,[ 0.00017161  0.00059945 -0.00017839  0.00033385 -0.00013834  0.00013311],-5.760385741702,0.003149896317700566,0.8144863461211949,-0.04041076373998853,"[-1.43744706e-01 -1.23664702e-01 -8.32505731e-02 -4.43228041e-02
  7.42286528e-03  4.39356519e-02  8.93340890e-02  1.23571206e-01
  1.75974543e-01  1.93748050e-01  1.98534246e-01  1.73733561e-01
  1.01108407e-01 -4.16954667e-02 -2.57607839e-01 -3.99328931e-01
 -2.96775855e-01 -2.43215253e-01 -2.18065545e-01 -1.74263858e-01
  3.51188240e-01  1.07557318e+00  1.77783321e+00  1.63284007e+00
  3.07591643e-04]",[ 0.00059732 -0.00027248 -0.00109213 -0.00051007 -0.00061148  0.00106444],"[ 0.01053986 -0.00351493  0.00219266  0.00597649  0.00201888  0.00481177
  0.00646225 -0.00169086  0.00501108 -0.0041427   0.00613549 -0.00082661
 -0.00100515  0.00167234 -0.00075965 -0.00091582 -0.0010244  -0.00058443
 -0.00268856 -0.00696129]",0.08414934455433706,0.8144863461211949,"[ 0.01053986 -0.00351493  0.00219266  0.00597649  0.00201888  0.00481177
  0.00646225 -0.00169086  0.00501108 -0.0041427   0.00613549 -0.00082661
 -0.00100515  0.00167234 -0.00075965 -0.00091582 -0.0010244  -0.00058443
 -0.00268856 -0.00696129]"
WFC,"[ 0.00849312 -0.07835322 -0.08248456 -0.05640718 -0.13473304 -0.3079131
 -0.1157573  -0.04370309 -0.0627583   0.10500722 -0.18432451 -0.10788432
 -0.13377297  0.08593146 -0.29919733 -0.15830969  0.02556341  0.03487319
  0.03213284  0.18155561 -0.1296458  -0.0048389  -0.1583742  -0.10278854
 -0.02045431 -0.03308742  0.02130825 -0.01650214  0.3049506   0.02903103
 -0.15038518 -0.08050776  0.16944211  0.20132372 -0.35561451 -0.70037459
 -0.88038268 -0.78803007 -1.36188417 -1.68774117 -1.2414593  -1.65801521
 -0.58006662 -1.06320976  0.03904746 -0.47821423  0.44264794 -0.00567924
  0.50917023 -0.47105901  0.72966392 -1.24766822  1.39118625  0.        ]",0.17336063924915637,"[1.54934533e-03 1.90565322e-04 7.05639902e-04 6.67691689e-05
 2.39617315e-04 4.12346799e-04]",-4.909807751664065,0.007373905816231606,0.8100507541722483,-0.04094454896873059,"[-0.14818566 -0.12434903 -0.09076668 -0.05379433 -0.00325106  0.04218318
  0.08380049  0.13413437  0.15974502  0.18859238  0.2001692   0.18531581
  0.07497323 -0.08313243 -0.26965625 -0.36840382 -0.29702506 -0.21106301
 -0.24244301 -0.16931589  0.29224477  1.05528217  1.78536509  1.6278815
  0.00280589]",[ 0.00067239  0.00174037 -0.00074933 -0.00100593 -0.00073786  0.00066768],"[ 0.00964699 -0.0053448  -0.00433808  0.00294075 -0.00621185  0.00030065
 -0.00534976 -0.00381931 -0.00580635 -0.00339596  0.00057823  0.00165546
 -0.00248504  0.00530393 -0.00011948  0.00160868 -0.00071996  0.00295902
 -0.00232984  0.00186224]",0.08571097066826627,0.8100507541722483,"[ 0.00964699 -0.0053448  -0.00433808  0.00294075 -0.00621185  0.00030065
 -0.00534976 -0.00381931 -0.00580635 -0.00339596  0.00057823  0.00165546
 -0.00248504  0.00530393 -0.00011948  0.00160868 -0.00071996  0.00295902
 -0.00232984  0.00186224]"
WHR,"[ 2.22301684e-01 -1.13219625e-02  1.02992855e-01 -2.51340877e-01
 -7.87244983e-02 -1.91102363e-01  1.20681228e-01  1.89177646e-01
  3.37953150e-02 -1.17328811e-01 -6.44554657e-03 -1.67130350e-01
 -2.57604066e-01 -4.26185139e-02 -2.77137577e-01  1.23209554e-01
  9.18835020e-02 -3.85844752e-01 -8.99535322e-02  8.54183617e-02
 -1.73425655e-01  1.85188480e-02 -1.15149172e-03 -1.54462508e-01
  3.96369095e-02  1.61779322e-01 -4.11812865e-02 -1.97110427e-02
 -5.69306542e-02 -4.40256221e-02 -2.13823773e-01 -4.72190365e-03
  3.53446874e-01  1.41463131e+00 -3.70263474e-01  1.80101252e+00
 -1.33440144e+00  1.44230149e+00 -1.72567692e+00  5.31828238e-01
 -1.85804248e+00 -9.24777048e-02 -9.95002209e-01 -8.32837236e-02
 -3.08216733e-02  1.88255330e-01  4.47688201e-01  3.22121992e-01
  3.77141809e-01 -1.45548045e-01  1.96151475e-01 -8.24923670e-01
  2.86391012e-01  0.00000000e+00]",0.16280981839326228,"[ 1.29020720e-03  1.29621099e-03 -4.54901755e-05  4.44124200e-04
 -2.88207467e-04  7.83817760e-05]",-5.573992678169207,0.0037952967425194475,0.8145971189496787,-0.040305807363664715,"[-0.14405887 -0.12918817 -0.08930993 -0.05033702  0.00414344  0.05084242
  0.08785982  0.12602221  0.16825854  0.18595084  0.19364585  0.17606674
  0.07687562 -0.06449366 -0.26430367 -0.40330813 -0.30435718 -0.21838164
 -0.24495887 -0.16211266  0.33220433  1.03651926  1.78324189  1.65590298
 -0.00275322]",[ 0.00055207  0.00058235 -0.000987   -0.00112089 -0.00044455  0.00117167],"[ 0.0133534  -0.00558192  0.00311446  0.00166361  0.00051115 -0.0009845
  0.00152009 -0.00592611 -0.00066191 -0.00483849  0.00328549  0.00162071
 -0.00090746  0.00499262  0.00064845  0.00112602 -0.00011047  0.00164647
 -0.00133294 -0.00180937]",0.0852151558550005,0.8145971189496787,"[ 0.0133534  -0.00558192  0.00311446  0.00166361  0.00051115 -0.0009845
  0.00152009 -0.00592611 -0.00066191 -0.00483849  0.00328549  0.00162071
 -0.00090746  0.00499262  0.00064845  0.00112602 -0.00011047  0.00164647
 -0.00133294 -0.00180937]"
WM,"[ 0.27622552  0.01648182  0.04203236 -0.17991659 -0.06426141 -0.24499334
  0.06483595  0.23961756  0.11952081 -0.12496353  0.08653291 -0.17440286
 -0.31717714  0.02323412 -0.22632721  0.3126814   0.14645616 -0.23512452
 -0.0527398   0.13607292 -0.21583691 -0.00477003 -0.08845601 -0.20369987
  0.12928158  0.07282267 -0.07757497 -0.07957543 -0.22320422 -0.09534578
 -0.15846235 -0.11478566  0.46694741  1.27245519 -0.25442599  1.68983824
 -1.06878449  1.69348638 -1.17134157  0.62564641 -1.26462781  0.06997922
 -0.49916786  0.02897851  0.61822885  0.63951009  1.00242119  0.9249766
  0.55892678 -0.13714694 -0.1874717  -2.51919669 -0.36095949  0.        ]",0.15907063726673568,"[-1.69358163e-04  1.13978290e-03 -2.64764990e-04  1.37965358e-04
 -2.68669436e-05  3.43511122e-04]",-5.504132889276137,0.0040699161191879735,0.8157437402144144,-0.04004411626674822,"[-0.14536071 -0.12733565 -0.08885063 -0.05175457  0.00250171  0.05240821
  0.09034765  0.12550546  0.17206232  0.18600492  0.1904473   0.18026935
  0.08012526 -0.05196441 -0.26046473 -0.39118907 -0.3007118  -0.21388854
 -0.25299489 -0.16594894  0.31603236  1.02728229  1.80144332  1.64123456
 -0.00487673]",[ 0.00037761  0.00010294 -0.0011027  -0.00098924 -0.000704    0.00150434],"[ 1.29433246e-02 -5.19193816e-03  2.82113205e-03  2.46863612e-03
  1.24086194e-03  5.28093719e-04  1.78809553e-03 -4.14312717e-03
 -1.38268352e-04 -3.27592277e-03  3.49987742e-03  3.38667298e-03
  1.20000970e-04  6.53397605e-03  2.45451550e-03  1.56898667e-03
 -7.34243779e-05  4.89365066e-04 -6.39236379e-03 -4.35160324e-03]",0.08527574989687393,0.8157437402144144,"[ 1.29433246e-02 -5.19193816e-03  2.82113205e-03  2.46863612e-03
  1.24086194e-03  5.28093719e-04  1.78809553e-03 -4.14312717e-03
 -1.38268352e-04 -3.27592277e-03  3.49987742e-03  3.38667298e-03
  1.20000970e-04  6.53397605e-03  2.45451550e-03  1.56898667e-03
 -7.34243779e-05  4.89365066e-04 -6.39236379e-03 -4.35160324e-03]"
WMB,"[-1.35883621e-01 -2.02040428e-01 -1.71882087e-01 -5.39180328e-02
 -2.57880433e-01 -5.16327731e-01 -9.84859925e-04 -2.86024435e-01
 -7.40902828e-02  1.17691605e-01 -3.73650805e-02 -3.19086346e-01
 -1.19436029e-01  2.73054465e-01 -2.01899283e-01 -1.78923371e-01
 -5.10319006e-02 -2.71718177e-01 -1.81069157e-01  2.50195559e-01
 -1.07228327e-01  2.72477690e-03  4.32579091e-02 -1.42638884e-01
  1.93138133e-02 -4.27824321e-02 -1.84568936e-02 -8.85945514e-02
  3.47579117e-01 -5.47228373e-03 -2.29109891e-01 -2.11747970e-01
  4.82085527e-01 -6.49608655e-02 -7.12153256e-01 -1.57400154e+00
 -1.45798000e+00 -1.27902502e+00 -2.25730515e+00 -1.79603277e+00
 -2.79976056e+00 -1.33588360e+00 -2.37279293e+00 -2.89964059e-01
 -1.08273239e+00  8.38373431e-01  1.03256949e-01  1.52633352e+00
  1.02139158e+00  3.60804918e-01  1.48717333e+00 -2.42509166e+00
  2.01947712e+00  0.00000000e+00]",0.17109988429158715,[0.00131495 0.00058499 0.00037236 0.00033086 0.00010425 0.00030731],-5.275829039035357,0.005113715480694755,0.8069807680291692,-0.04209976773325373,"[-1.50192773e-01 -1.24329754e-01 -9.40235146e-02 -5.96546942e-02
 -1.36279046e-04  3.37141039e-02  8.36172635e-02  1.34517156e-01
  1.65385913e-01  1.79068717e-01  1.99636274e-01  1.96480220e-01
  8.09718826e-02 -8.41657477e-02 -2.74346240e-01 -3.93666753e-01
 -3.21201342e-01 -2.05365994e-01 -2.42889336e-01 -1.61996831e-01
  3.33906506e-01  1.04360521e+00  1.79723848e+00  1.62214520e+00
  3.65265679e-04]",[ 0.00045016  0.00184383 -0.00096084 -0.00120835 -0.00109279  0.00166644],"[ 0.00894994 -0.00634354 -0.00689555  0.00115372 -0.00776883 -0.00219003
 -0.00585426 -0.00834662 -0.00494353 -0.00861378  0.00321643 -0.00187735
  0.00198279  0.00440089  0.00403023  0.00285801  0.0019978   0.00516755
 -0.00551536  0.00322829]",0.08586839354652835,0.8069807680291692,"[ 0.00894994 -0.00634354 -0.00689555  0.00115372 -0.00776883 -0.00219003
 -0.00585426 -0.00834662 -0.00494353 -0.00861378  0.00321643 -0.00187735
  0.00198279  0.00440089  0.00403023  0.00285801  0.0019978   0.00516755
 -0.00551536  0.00322829]"
WMT,"[-9.54176364e-02 -1.38785978e-01  6.84410257e-02  1.52273003e-01
 -4.16115391e-04  9.60503791e-02  1.91968748e-01 -2.27001282e-01
 -2.25445667e-02  1.47295262e-02  1.69648099e-01 -5.63010493e-02
  8.40061170e-03  6.35137611e-02  2.55130635e-01  1.31560369e-01
  5.86720453e-02 -2.37068382e-01 -1.72332138e-01 -1.85824085e-01
  1.03401240e-02 -1.26517628e-01  2.05990004e-01  5.90237131e-02
 -6.35132493e-02 -1.17779274e-01 -5.45652802e-02 -4.00302171e-02
 -5.90625142e-02  1.35266589e-02 -2.20399357e-02 -2.52469321e-02
  5.89086623e-02 -3.07594024e-01  2.69405427e-01  1.83381490e-01
  5.65809892e-01  6.28613551e-01  5.77686295e-01  1.50921097e+00
  1.82352353e-01  1.66448441e+00 -3.44523520e-01  1.27656935e+00
 -7.07468012e-01  5.07946214e-01 -3.93202025e-01 -9.95759370e-02
  2.89078294e-01 -2.92879773e-01  8.43633701e-01 -1.02781879e-01
  6.50157825e-01  0.00000000e+00]",0.15650069390165053,"[-1.25116354e-04 -1.15477554e-04  2.76729931e-04  3.65868177e-05
  4.22814191e-04  4.09104333e-04]",-4.777816071667766,0.008414355264636764,0.8078412252768132,-0.04151210256956229,"[-1.44949599e-01 -1.19406801e-01 -8.76817615e-02 -4.30118604e-02
  6.24226366e-03  3.61627070e-02  8.54776975e-02  1.31132225e-01
  1.74673484e-01  1.91787375e-01  2.07313587e-01  1.81924349e-01
  1.10357230e-01 -6.34954321e-02 -2.63343483e-01 -3.90598169e-01
 -3.15058531e-01 -2.57472788e-01 -2.15107217e-01 -1.89104420e-01
  3.73433119e-01  1.09604387e+00  1.76693445e+00  1.60046284e+00
 -1.72311741e-03]",[ 0.00075373  0.00062149 -0.00094868 -0.00042741 -0.00061834  0.00052853],"[ 8.16732373e-03 -3.18418839e-03 -1.67359527e-03  7.59115615e-03
 -1.87751065e-03  5.84874443e-03  3.96559820e-03  4.55124068e-04
  4.82920104e-03 -2.33128019e-03  7.14692657e-03 -7.50468992e-04
 -7.20280893e-04  1.96658245e-03 -6.56750115e-04  9.40911516e-04
  1.17523664e-05  3.65969856e-03  8.39413833e-04  1.38044249e-04]",0.0843136290178736,0.8078412252768132,"[ 8.16732373e-03 -3.18418839e-03 -1.67359527e-03  7.59115615e-03
 -1.87751065e-03  5.84874443e-03  3.96559820e-03  4.55124068e-04
  4.82920104e-03 -2.33128019e-03  7.14692657e-03 -7.50468992e-04
 -7.20280893e-04  1.96658245e-03 -6.56750115e-04  9.40911516e-04
  1.17523664e-05  3.65969856e-03  8.39413833e-04  1.38044249e-04]"
WRB,"[-0.22330394 -0.08503295 -0.12853871  0.10187473 -0.11092739 -0.09799533
 -0.08650275 -0.20826936 -0.07029625  0.12175575 -0.0467197  -0.06151315
  0.11218314  0.14236267  0.00882428 -0.20239534 -0.08416275  0.18338002
 -0.010922    0.01457172  0.04865664  0.04205861 -0.04223786  0.02007232
 -0.02483192 -0.09714281  0.03989169 -0.05265083  0.23808712 -0.0085142
  0.02520111 -0.10430033 -0.04911944 -0.70286427 -0.07621867 -1.55112844
  0.04512586 -1.39592731 -0.05191505 -1.37961591 -0.02680638 -0.80523903
 -0.16946064 -0.33555583 -0.35311303  0.07249337 -0.47876739  0.24093803
 -0.33775688 -0.0155139   0.20389947 -0.37879246  1.23243932  0.        ]",0.16867788571545686,"[ 4.71998069e-04 -5.60571785e-05  9.56199762e-04 -1.60612470e-04
  7.55343110e-04  1.09914508e-03]",-4.9011569466886735,0.007437972753098278,0.8051218871035173,-0.041027889009396565,"[-0.14928887 -0.12052007 -0.09022151 -0.0483204  -0.0023057   0.03597293
  0.08343987  0.13487359  0.16507766  0.19129787  0.21246355  0.18841756
  0.09406353 -0.08596198 -0.27646221 -0.35617868 -0.30405401 -0.23382416
 -0.21576432 -0.16446425  0.31453508  1.09158895  1.79160487  1.61429001
  0.00446792]",[ 0.00071692  0.00160256 -0.00090602 -0.00040015 -0.00086308  0.00020075],"[ 6.93688218e-03 -4.26708152e-03 -6.87997687e-03  5.83224980e-03
 -7.99886365e-03  4.18841465e-03 -4.65939533e-03 -5.40773996e-05
 -3.13934527e-03 -1.83177454e-03  2.63772403e-03  3.76069837e-04
 -1.24513564e-03  2.35016916e-03  4.62569788e-04 -9.11008148e-04
  8.75764420e-04  1.42095554e-03  5.24934459e-05  2.00431429e-03]",0.08510066732159992,0.8051218871035173,"[ 6.93688218e-03 -4.26708152e-03 -6.87997687e-03  5.83224980e-03
 -7.99886365e-03  4.18841465e-03 -4.65939533e-03 -5.40773996e-05
 -3.13934527e-03 -1.83177454e-03  2.63772403e-03  3.76069837e-04
 -1.24513564e-03  2.35016916e-03  4.62569788e-04 -9.11008148e-04
  8.75764420e-04  1.42095554e-03  5.24934459e-05  2.00431429e-03]"
WST,"[-1.92121057e-02  4.68362046e-02 -2.07791359e-01 -5.36464867e-02
 -3.73842394e-02 -1.72165743e-01 -2.17706656e-01  1.08496288e-01
  1.41451745e-02  1.56535243e-02 -1.17327534e-01 -7.66750497e-03
 -3.38085502e-02  8.98634781e-02 -2.04014505e-01 -3.69782455e-02
 -3.36041120e-02  3.82046733e-01  1.34592512e-01  1.43920349e-01
  2.87844506e-02  1.32896240e-01 -3.00200758e-01 -8.96314660e-02
  8.73544269e-02 -1.50028928e-04  4.25430028e-02 -9.50621631e-02
  6.45807704e-02 -8.92191545e-02  6.38143500e-02 -1.43624448e-01
  1.41354848e-01 -1.84360513e-01 -3.11995587e-01 -1.09570215e+00
 -7.24807346e-01 -1.21181787e+00 -5.74491866e-01 -2.02806498e+00
 -1.58021538e-01 -1.48437341e+00  4.82102547e-01 -6.66913423e-01
  8.97964424e-01  4.55818348e-01  4.85969500e-01  6.71067328e-01
 -3.53736275e-01 -2.06500103e-01 -7.46805705e-01 -1.48443297e+00
 -3.55150953e-01  0.00000000e+00]",0.16829365413876024,"[ 1.50644964e-03  1.53969383e-03  3.09447294e-05  4.35904769e-04
 -7.54124729e-05  2.29277301e-04]",-5.224640976566546,0.005382291982016698,0.8094616381016945,-0.03979155995919054,"[-0.15092257 -0.1241357  -0.0880942  -0.04996362 -0.00602413  0.04667366
  0.08613681  0.1305988   0.16281692  0.19391147  0.20534868  0.1861574
  0.08065113 -0.07577326 -0.27502204 -0.34005663 -0.28812749 -0.21659436
 -0.22090953 -0.15070712  0.26162615  1.06630169  1.81382187  1.63690292
  0.00364973]",[ 0.00049239  0.00108611 -0.00101733 -0.00036065 -0.00088596  0.00062108],"[ 8.51324839e-03 -5.21187614e-03 -5.54065321e-03  3.36090988e-03
 -7.46130764e-03  2.57480424e-03 -6.38744909e-03 -5.65382827e-04
 -5.31313734e-03 -4.88348790e-05  1.53062598e-03  4.10657437e-03
 -1.91109110e-04  5.36960269e-03  1.80798095e-03 -1.20647430e-03
  1.71577631e-04 -1.47559811e-03 -3.45883961e-03 -3.31418777e-03]",0.08557758065509587,0.8094616381016945,"[ 8.51324839e-03 -5.21187614e-03 -5.54065321e-03  3.36090988e-03
 -7.46130764e-03  2.57480424e-03 -6.38744909e-03 -5.65382827e-04
 -5.31313734e-03 -4.88348790e-05  1.53062598e-03  4.10657437e-03
 -1.91109110e-04  5.36960269e-03  1.80798095e-03 -1.20647430e-03
  1.71577631e-04 -1.47559811e-03 -3.45883961e-03 -3.31418777e-03]"
