,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.13965909e-02 -1.27588240e-01 -4.76612623e-02  1.77725529e-01
 -2.49139254e-01  5.02657809e-02  1.87411101e-02  8.29948683e-03
  3.76771434e-02  3.33913792e-03 -1.24287992e-01 -1.37714605e-01
 -5.33439217e-02 -2.07684068e-02 -1.48899159e-01 -2.86096619e-02
 -1.18692004e-02 -8.39073469e-02  3.08789502e-02 -1.17794104e-01
  4.23779785e-02 -1.10671678e-03 -8.90891816e-02  1.58263653e-02
  1.00084281e-01  5.77775331e-02  6.71765574e-02  3.61621774e-02
 -1.21175572e-02 -1.83455771e-01  9.42872939e-03  1.83646590e-02
  1.07978806e-02  2.21682537e-01  4.14253415e-02  8.04953637e-02
  4.50781353e-01 -6.69879749e-01 -5.82075690e-02 -1.41810963e-01
 -6.78273654e-01  2.85211249e-01 -2.15499186e-01  2.72721027e-01
 -4.31179049e-01  8.77870879e-01  9.05588959e-02  4.51133326e-01
  1.12045322e+00 -9.62052718e-01  9.67863779e-01 -1.25231383e+00
 -6.53500416e-01  0.00000000e+00]",0.1643647426083038,"[-3.06119491e-04  2.75736057e-05  8.49413388e-06  6.78067113e-04
 -7.86934895e-05  5.77769167e-04]",-5.1862756678583155,0.005592797510691042,0.8241912275311425,-0.041281914456540635,"[-0.11819743 -0.09105559 -0.06744847 -0.02194673  0.01544343  0.05758133
  0.10288103  0.14183947  0.15875964  0.16562634  0.14192943  0.06102616
 -0.0889335  -0.2446986  -0.31644892 -0.25909541 -0.19009301 -0.1676405
 -0.05731338  0.37620444  0.87132428  1.25931457  1.03458159 -0.1291814
  0.00928183]",[-0.00074032  0.00088516  0.00059186  0.00073548  0.0003258   0.00112413],"[ 8.24200503e-03 -4.63337997e-03 -3.41035560e-03  7.10634973e-03
 -6.21489267e-03  3.35282445e-03  4.40230737e-04 -1.98739970e-03
  7.23096835e-04 -5.72255083e-04  2.78140826e-03 -2.27374992e-05
  1.23441876e-03  2.20446371e-03 -9.64150699e-04  9.77846021e-04
 -2.01113851e-03  3.93543194e-03 -1.83656301e-03 -2.31861068e-03]",0.08533309866311249,0.8241912275311425,"[ 8.24200503e-03 -4.63337997e-03 -3.41035560e-03  7.10634973e-03
 -6.21489267e-03  3.35282445e-03  4.40230737e-04 -1.98739970e-03
  7.23096835e-04 -5.72255083e-04  2.78140826e-03 -2.27374992e-05
  1.23441876e-03  2.20446371e-03 -9.64150699e-04  9.77846021e-04
 -2.01113851e-03  3.93543194e-03 -1.83656301e-03 -2.31861068e-03]"
ADSK,"[-0.07101345 -0.04701057  0.16681525  0.0166261  -0.14010332 -0.12226025
  0.32011998 -0.13678005  0.1096882   0.12192255 -0.00456304  0.11642156
  0.05615537 -0.15441191  0.22261269  0.08892142 -0.04917018 -0.24489013
  0.17680082  0.02637386  0.1814968   0.09880712  0.16933634 -0.01937002
  0.00830452  0.10282821  0.1805932   0.22860919  0.25770441 -0.02774583
 -0.1849436   0.2504984  -0.19675825 -0.68254819  1.53772271 -1.80187612
 -1.00174699  1.57059965 -1.59601461  0.59697977  1.81922157 -1.3996856
 -0.32107642  0.38900945 -0.78762978  0.08840336 -0.14238415  1.39988462
 -0.19083003 -0.25823401  1.38422068  0.13350976 -1.78124146  0.        ]",0.1706703853773949,"[ 7.85728868e-04 -2.13401638e-04  4.42389574e-04 -1.68185737e-04
  2.64349604e-05  9.95896327e-05]",-5.408677897389481,0.004477556088381568,0.8220595879827741,-0.040509404086900104,"[-0.11339534 -0.09506813 -0.06456495 -0.02614638  0.02448431  0.0538978
  0.10544905  0.14621892  0.1648397   0.17760381  0.14674034  0.05447235
 -0.06508956 -0.23778937 -0.31777799 -0.27110045 -0.17431248 -0.14880291
 -0.03235146  0.39673851  0.91726567  1.25630403  1.02221682 -0.12405654
  0.01471081]",[-0.00030768  0.00159472  0.00100128  0.00024085  0.0009645   0.00071695],"[ 5.64111186e-03 -3.68619382e-04 -8.62326137e-03  3.02249669e-03
 -3.01189978e-04 -7.39003715e-04  2.19712321e-03  5.22823339e-03
 -4.33137007e-03 -1.21275420e-03  3.83746948e-03 -7.78614025e-04
 -8.58689684e-04  1.53958424e-03  1.73215590e-03 -3.12029882e-03
  7.67772609e-05  4.46454536e-03  1.96996830e-03 -5.48458804e-03]",0.08528967032920332,0.8220595879827741,"[ 5.64111186e-03 -3.68619382e-04 -8.62326137e-03  3.02249669e-03
 -3.01189978e-04 -7.39003715e-04  2.19712321e-03  5.22823339e-03
 -4.33137007e-03 -1.21275420e-03  3.83746948e-03 -7.78614025e-04
 -8.58689684e-04  1.53958424e-03  1.73215590e-03 -3.12029882e-03
  7.67772609e-05  4.46454536e-03  1.96996830e-03 -5.48458804e-03]"
AEE,"[-0.07378248  0.09079509  0.14337708 -0.14954253  0.15007644 -0.07952465
  0.13108715  0.10936721 -0.11291133  0.03522748  0.14391772  0.14067048
  0.05583711 -0.01280974  0.03176371  0.02718847 -0.05671357  0.0944248
 -0.03106597  0.14088907 -0.02501196  0.0710865   0.08729621 -0.09294541
  0.11668483 -0.08027125 -0.02797041  0.02391325 -0.09498755  0.08729568
  0.01079484  0.04481831 -0.06130598  0.04284599 -0.31885512  0.66076718
 -0.57772881  0.81542159  0.72675009 -0.42695778  0.86004975 -0.49953914
  0.0125337  -0.51186209 -0.33782342  0.19174437 -0.51460978  0.19661088
  0.29213384 -0.58000878 -0.80690517  1.80071348 -1.1291171   0.        ]",0.16460924204873517,[-0.0004995  -0.00129255  0.0002937   0.00018409  0.00025619  0.00032006],-5.015350051310384,0.006635308932045972,0.8220019513228184,-0.039155278841836144,"[-0.11389675 -0.09889489 -0.05717605 -0.0254519   0.01906204  0.06058699
  0.09747111  0.14299774  0.17190241  0.17799661  0.14551275  0.06187284
 -0.07764656 -0.24178996 -0.3187615  -0.23919899 -0.19420596 -0.1369638
 -0.05936065  0.38941842  0.90673132  1.2418404   1.05693099 -0.14201795
  0.00330138]",[-0.00074076  0.00062753  0.00131889  0.00079124  0.00053649  0.00088721],"[ 7.76456824e-03 -5.76769775e-03 -1.82108526e-03  4.31151581e-03
 -2.16854403e-03  5.66725862e-03 -4.89028833e-04  2.12586605e-03
 -1.44494197e-03  7.48158859e-05  8.63077357e-04  1.41690773e-04
 -5.16736087e-04  4.78635886e-04 -1.74041824e-03 -1.21957346e-03
 -9.34603317e-04 -1.59155920e-03  6.49267408e-03 -3.59715491e-03]",0.08561285685094418,0.8220019513228184,"[ 7.76456824e-03 -5.76769775e-03 -1.82108526e-03  4.31151581e-03
 -2.16854403e-03  5.66725862e-03 -4.89028833e-04  2.12586605e-03
 -1.44494197e-03  7.48158859e-05  8.63077357e-04  1.41690773e-04
 -5.16736087e-04  4.78635886e-04 -1.74041824e-03 -1.21957346e-03
 -9.34603317e-04 -1.59155920e-03  6.49267408e-03 -3.59715491e-03]"
AEP,"[-0.13076441  0.21757555  0.19275506 -0.24687578  0.15615371 -0.04069532
  0.09495417  0.1073398  -0.1637442  -0.07122694  0.20680842  0.12998733
  0.03980294  0.0787137   0.0261467   0.00900521  0.05987748  0.15861639
 -0.09475732  0.18428876 -0.09286832  0.10539348  0.03692254 -0.14708121
  0.02284642 -0.14937875 -0.19222712 -0.05850933 -0.04358092  0.15404548
  0.01085665  0.03896534 -0.03174136  0.02210384 -0.94918031  1.57359777
 -0.70179185  0.95306382  1.57596357 -0.76978088  1.09715676 -0.75098483
  0.19154279 -1.05288421 -0.35810708  0.03344819 -1.14016619  0.63408991
 -0.11158318 -0.1226524  -0.63450746  1.7580594  -0.87568039  0.        ]",0.1696413717556721,[-0.00046326 -0.00095984  0.00021088  0.0002799   0.00022374  0.00024288],-5.525141917007374,0.003985303069708391,0.8208158866156122,-0.03791989998211955,"[-0.11276843 -0.10123955 -0.05697175 -0.02422537  0.01808417  0.06036878
  0.09550438  0.13898145  0.17446606  0.1773601   0.14501628  0.06666638
 -0.0780306  -0.24301768 -0.30977973 -0.23360952 -0.20084619 -0.13227499
 -0.06749786  0.39409393  0.89872108  1.22941094  1.04005492 -0.14769568
 -0.00693478]",[-0.00092361  0.00069299  0.0014773   0.00084586  0.00056439  0.00090865],"[ 7.73279097e-03 -7.64263411e-03  6.31836545e-04  4.05757017e-03
 -1.75422857e-03  8.03877297e-03 -1.44825146e-03  2.66228906e-03
 -1.99854748e-03  6.69969656e-04 -7.32232713e-04 -4.60263737e-05
 -9.04794893e-04 -1.28483469e-03 -6.73970544e-04 -2.06010815e-03
  2.85343197e-04 -1.20989575e-03  6.52072924e-03 -2.77826982e-03]",0.08570866087356468,0.8208158866156122,"[ 7.73279097e-03 -7.64263411e-03  6.31836545e-04  4.05757017e-03
 -1.75422857e-03  8.03877297e-03 -1.44825146e-03  2.66228906e-03
 -1.99854748e-03  6.69969656e-04 -7.32232713e-04 -4.60263737e-05
 -9.04794893e-04 -1.28483469e-03 -6.73970544e-04 -2.06010815e-03
  2.85343197e-04 -1.20989575e-03  6.52072924e-03 -2.77826982e-03]"
AES,"[-0.06421651  0.11147484  0.19504319 -0.22504587  0.14105285 -0.08497007
  0.22691111  0.04241128 -0.06017961  0.09377998  0.0835383   0.043314
  0.03807654  0.12554357  0.18662019  0.02750854  0.00917935  0.08007487
  0.03028583  0.10248152 -0.04693537  0.10746562  0.10821438 -0.09848412
  0.03117687  0.03310717 -0.08640591  0.02614136  0.06946082  0.10753696
 -0.01172153  0.10704057 -0.02801336 -0.18189507 -0.27838442  0.7629105
 -0.94561185  1.46915694  0.97741774 -0.84495018  1.61316158 -1.23669804
 -0.5383921   0.00752835 -0.81120973  0.26209427 -0.20968815  0.26704835
  0.02180378 -0.18137505 -0.30385954  1.07540999 -0.80349041  0.        ]",0.1634910118349773,"[-5.75741334e-04 -4.75124849e-04 -1.31956028e-04  5.47849300e-04
 -5.73001579e-05  1.18389860e-04]",-5.079943372724047,0.006220261242419538,0.8222010645991654,-0.038950163938024585,"[-1.12747961e-01 -1.00667408e-01 -5.74150001e-02 -2.53556985e-02
  2.19511385e-02  5.88219610e-02  9.92964785e-02  1.45183708e-01
  1.69476285e-01  1.73155944e-01  1.44533249e-01  6.96722935e-02
 -6.78847387e-02 -2.41898930e-01 -3.13251744e-01 -2.39395431e-01
 -1.88849493e-01 -1.41251018e-01 -6.11937162e-02  3.95016961e-01
  9.08305389e-01  1.24037449e+00  1.03811992e+00 -1.30218848e-01
 -4.23716864e-04]",[-0.0007621   0.00104576  0.00135851  0.00079115  0.0006813   0.00096045],"[ 0.0070973  -0.005632   -0.00163631  0.00337223 -0.00037607  0.00641467
 -0.00174932  0.00425386 -0.0034771  -0.00143721  0.00216157 -0.00105675
 -0.00043502  0.00138796 -0.00169352 -0.0018432   0.0001221  -0.00055585
  0.00480823 -0.0025721 ]",0.08573355125432347,0.8222010645991654,"[ 0.0070973  -0.005632   -0.00163631  0.00337223 -0.00037607  0.00641467
 -0.00174932  0.00425386 -0.0034771  -0.00143721  0.00216157 -0.00105675
 -0.00043502  0.00138796 -0.00169352 -0.0018432   0.0001221  -0.00055585
  0.00480823 -0.0025721 ]"
AFL,"[-0.03246293  0.03000056  0.3324237  -0.08913242 -0.19939906  0.02754503
  0.1374372   0.0563657  -0.03143175 -0.10710589 -0.09684048 -0.2028072
 -0.01515583  0.15879642 -0.04320322  0.07718949  0.28095364 -0.0626034
  0.05333156 -0.04147271 -0.13742774  0.03187949 -0.08656185 -0.1099232
 -0.0079024   0.17583031 -0.24464882 -0.12574074  0.19968151  0.01058808
  0.03529896  0.04270723  0.01122759 -0.05162587 -0.18389402  0.75765275
 -0.02151507  0.1740366   1.00310622 -1.27908518  0.39409858 -0.81865427
 -1.32848721  0.56756447 -1.25972628  1.12274447 -0.57928407  1.95420161
  0.69150773 -0.09597623  2.04197266 -0.29417358  0.36012918  0.        ]",0.17257807928940375,[-0.00021446  0.00073611 -0.00024856  0.00045829 -0.00016061  0.00029461],-5.498518162982609,0.004092831856830359,0.8228620074691505,-0.039744999109917606,"[-0.10971347 -0.09755058 -0.06610808 -0.02166242  0.01912403  0.05948596
  0.1002882   0.13747719  0.16041048  0.16178994  0.14400566  0.07187886
 -0.08225507 -0.23784607 -0.29292326 -0.25641677 -0.18809294 -0.15963595
 -0.07641486  0.38247306  0.87086957  1.23314821  1.01894004 -0.11604256
 -0.00963264]",[-0.00114524  0.00132638  0.00110621  0.00093171  0.0004921   0.00104464],"[ 0.00747938 -0.00543732 -0.0017139   0.0059331  -0.00392172  0.00639831
 -0.0027961   0.0009759  -0.00227026 -0.00352282  0.00326544 -0.0022968
  0.00170286  0.00043161  0.00271694  0.00037277  0.00041602  0.00633554
  0.00100817  0.00057133]",0.08521257009256492,0.8228620074691505,"[ 0.00747938 -0.00543732 -0.0017139   0.0059331  -0.00392172  0.00639831
 -0.0027961   0.0009759  -0.00227026 -0.00352282  0.00326544 -0.0022968
  0.00170286  0.00043161  0.00271694  0.00037277  0.00041602  0.00633554
  0.00100817  0.00057133]"
AIG,"[-3.66247065e-02 -3.30968183e-02  4.94184997e-02  9.97591765e-02
 -2.23394285e-01 -1.48646678e-02  3.23590918e-02 -3.09578691e-02
 -1.08991809e-02 -4.49581623e-02 -4.56398825e-03  2.97678113e-02
 -3.09065645e-02 -1.09979532e-01 -4.19915220e-02 -3.44449118e-02
  5.06854867e-02 -1.91200883e-01  1.46915009e-01  1.47036538e-02
  1.33018343e-01 -2.64314128e-02  3.90315712e-04  9.70681205e-03
  2.23064376e-02  9.47938596e-02  1.08386712e-01 -4.18932095e-02
  1.82429543e-01 -5.75447490e-02 -5.32029371e-02  1.13527179e-01
 -1.12850958e-01 -3.68421483e-01  9.06043340e-01 -1.11094324e+00
  1.42188400e-02  4.23686955e-02 -1.16791104e+00  8.49372909e-01
  2.81085889e-01 -5.35965366e-01  4.98795006e-01 -3.36336538e-01
 -6.32298813e-01  5.13483318e-01 -5.42325729e-01  1.02174877e+00
  2.38557593e-01  7.32787490e-02  1.10530948e+00 -5.07639433e-01
  2.17090185e-01  0.00000000e+00]",0.15840035689612195,[ 0.0002565   0.00080042 -0.00029283 -0.00026512 -0.00045962 -0.00017694],-5.068487167018804,0.006291931585991802,0.8227753810972482,-0.04036605356838775,"[-0.11601073 -0.09300243 -0.06672699 -0.02345594  0.01590692  0.05647188
  0.10106504  0.13980738  0.16404246  0.17359078  0.14319147  0.05615084
 -0.08214649 -0.24559288 -0.31131881 -0.26886527 -0.17682511 -0.15130448
 -0.04241312  0.37422408  0.88809197  1.26137472  1.02086805 -0.12505388
  0.01056575]",[-0.00092003  0.00137494  0.00093705  0.00060549  0.00062052  0.00084406],"[ 6.56737621e-03 -2.18797929e-03 -6.68488385e-03  5.79663793e-03
 -4.41851059e-03  3.49786419e-04  3.03902079e-03  8.75173980e-04
 -1.76891836e-03  1.17457418e-03  1.67481173e-03 -5.93261030e-04
  4.85064956e-04  3.31098997e-04  8.06253703e-04 -1.75098558e-03
  9.24607400e-04  4.30987964e-03  1.37269252e-05 -1.01492188e-04]",0.08497946312571077,0.8227753810972482,"[ 6.56737621e-03 -2.18797929e-03 -6.68488385e-03  5.79663793e-03
 -4.41851059e-03  3.49786419e-04  3.03902079e-03  8.75173980e-04
 -1.76891836e-03  1.17457418e-03  1.67481173e-03 -5.93261030e-04
  4.85064956e-04  3.31098997e-04  8.06253703e-04 -1.75098558e-03
  9.24607400e-04  4.30987964e-03  1.37269252e-05 -1.01492188e-04]"
AIZ,"[-1.36398082e-01  1.54136464e-01  2.50271185e-01 -1.39992935e-01
 -1.98985247e-01  8.21764804e-03  2.30474681e-01 -6.33586687e-02
 -2.79875890e-02 -1.21764199e-02  2.38578047e-02 -1.14189368e-01
 -8.03308585e-02  2.41188954e-01  1.49422257e-01 -6.66594248e-02
  2.12798789e-01 -4.48202445e-02  1.67242411e-01  6.34535571e-03
 -1.72248952e-02  1.44600420e-01 -1.59854037e-02 -1.35163809e-01
 -8.30311463e-02  1.65992655e-01 -1.68705587e-01 -1.14783395e-01
  3.84523041e-01  5.11787953e-03 -9.77670827e-02  2.47595873e-01
 -3.03768295e-02 -5.26118318e-01 -2.23569672e-01  9.44857612e-01
 -1.01562330e+00  1.64161740e+00  1.06199080e+00 -8.15221621e-01
  2.07929521e+00 -2.08527461e+00 -3.80881016e-01 -2.80147508e-01
 -1.63138125e+00  8.90479545e-01 -9.70449356e-01  1.71774670e+00
  2.76231991e-01  1.35798840e-02  1.77128569e+00 -1.15016220e+00
  6.34933220e-04  0.00000000e+00]",0.17340604968886464,"[-7.20169403e-05 -5.61132215e-04  2.34714561e-04 -1.02925068e-04
  3.96470122e-05  1.07289805e-04]",-5.618349093260655,0.003630629995586676,0.8206986230239683,-0.0385445949432065,"[-0.11149748 -0.09880495 -0.06601139 -0.02221952  0.02196997  0.05579137
  0.10036819  0.14111877  0.16561959  0.16605389  0.14048851  0.07580586
 -0.06943572 -0.24829544 -0.29816304 -0.25347371 -0.17561648 -0.15281506
 -0.06070472  0.39984583  0.88400083  1.2271638   1.00561946 -0.11537463
 -0.00604671]",[-0.00111259  0.00178151  0.0010489   0.00063033  0.00097279  0.00097414],"[ 6.12805198e-03 -5.48069740e-03 -1.28384444e-03  3.25596893e-03
  8.39387602e-05  6.62615208e-03 -1.70837240e-03  5.65415588e-03
 -5.71522474e-03 -1.00316557e-03  1.36369547e-03 -3.37721110e-03
  1.33623599e-03 -7.15613874e-04  2.11876229e-03 -8.95292876e-04
  7.12822200e-04  5.12469150e-03 -1.09749687e-03 -2.16176610e-04]",0.08533999351896668,0.8206986230239683,"[ 6.12805198e-03 -5.48069740e-03 -1.28384444e-03  3.25596893e-03
  8.39387602e-05  6.62615208e-03 -1.70837240e-03  5.65415588e-03
 -5.71522474e-03 -1.00316557e-03  1.36369547e-03 -3.37721110e-03
  1.33623599e-03 -7.15613874e-04  2.11876229e-03 -8.95292876e-04
  7.12822200e-04  5.12469150e-03 -1.09749687e-03 -2.16176610e-04]"
AJG,"[-7.90243089e-03 -5.45362526e-02  2.88208501e-01 -4.21897758e-02
 -2.96305846e-01 -3.98101747e-02  2.36636042e-01  2.31351122e-02
 -2.62218831e-02  1.94320389e-02 -1.52132308e-01 -1.97734519e-01
 -5.65214714e-02  1.37902897e-01  9.06273518e-02  1.61116227e-03
  2.24306510e-01 -2.31239666e-01  2.75359846e-01 -2.14884609e-02
  5.53357518e-02 -3.03905911e-02  1.55028243e-02 -3.50426393e-02
  4.06274892e-02  3.75471125e-01 -2.31709309e-02 -1.43552926e-01
  4.10696793e-01 -3.87068988e-02  2.67220651e-02  1.75718799e-01
 -6.37250251e-02 -4.38784637e-01  9.02179794e-01 -6.94995602e-01
 -1.35012973e-01  5.97716954e-01 -3.94618410e-01 -2.93041373e-01
  1.10316829e+00 -1.78129055e+00 -8.91049927e-01  7.87171772e-01
 -2.23983324e+00  1.71829847e+00 -7.54667837e-02  1.53593002e+00
  8.25531165e-01  2.26536090e-01  2.20264902e+00 -9.70629506e-01
  1.07447829e+00  0.00000000e+00]",0.1695035620191585,[ 0.00075891  0.00025014  0.00028093  0.0001529  -0.00010527  0.00022058],-5.39416462790262,0.004543013921146456,0.8233732281392504,-0.04057131486239576,"[-0.11071354 -0.09642036 -0.06860066 -0.02332362  0.02199905  0.0587612
  0.10073413  0.14207482  0.15807494  0.16209522  0.14185476  0.07084304
 -0.07347762 -0.24370875 -0.29719353 -0.27129636 -0.16458257 -0.15663858
 -0.05198107  0.37340654  0.8859695   1.25084577  1.02499985 -0.09702737
  0.00328993]",[-0.00121432  0.00193758  0.00098024  0.00090714  0.00076381  0.00094875],"[ 0.00633539 -0.00222625 -0.00571006  0.00549945 -0.00286316  0.00253336
 -0.00018177  0.0032015  -0.00510126 -0.00252949  0.00432835 -0.00486738
  0.00350697  0.00184513  0.00183396  0.00043691  0.00134148  0.0067147
 -0.00098914  0.0024963 ]",0.08494166842775229,0.8233732281392504,"[ 0.00633539 -0.00222625 -0.00571006  0.00549945 -0.00286316  0.00253336
 -0.00018177  0.0032015  -0.00510126 -0.00252949  0.00432835 -0.00486738
  0.00350697  0.00184513  0.00183396  0.00043691  0.00134148  0.0067147
 -0.00098914  0.0024963 ]"
AKAM,"[ 1.07061091e-03 -6.86567122e-02 -3.32401753e-01  1.58667461e-01
 -8.78820914e-02 -4.08525664e-02  6.85874557e-02 -1.97550161e-01
  1.30603939e-01  1.09748825e-01  2.05866406e-02  1.54723702e-01
  1.59968465e-02 -2.28833733e-01  1.15111441e-01 -4.86711540e-02
 -2.72188135e-01 -1.35544538e-01 -4.61637906e-02  8.21051530e-03
  2.83827920e-01  7.66903959e-02  9.86234066e-02  1.12166718e-01
 -3.85266035e-02 -2.05347971e-01  3.04322629e-01  3.71062756e-01
 -1.20128320e-02 -1.24729655e-01 -1.47607834e-01  1.10704331e-01
 -9.97852583e-02 -2.39226701e-01  6.76505680e-01 -1.13579017e+00
 -3.35363648e-01  2.99529937e-01 -1.55736890e+00  1.41086709e+00
  3.30910245e-01  1.03741605e-02  1.25156532e+00 -5.64065075e-01
  5.64261552e-01 -8.18496266e-01  2.42982312e-01 -6.11350386e-01
 -7.74082083e-01 -1.65351527e-01 -3.98056072e-01 -1.01857835e+00
 -2.69382957e+00  0.00000000e+00]",0.15523768487131426,"[ 2.24153077e-04  3.89462020e-04 -1.48579520e-04  8.98792210e-05
 -1.45199141e-04 -5.40033244e-05]",-5.7294444593143945,0.0032488816182813037,0.8235599997786942,-0.04070840573110556,"[-0.12451034 -0.0913631  -0.06333122 -0.0250748   0.01701651  0.05111339
  0.10606151  0.14601729  0.16547928  0.18003979  0.14443753  0.04856477
 -0.07268882 -0.24647963 -0.33599385 -0.26148191 -0.19756554 -0.15032005
 -0.02212986  0.39025705  0.9070646   1.28410999  1.00824145 -0.1553431
  0.02184539]","[8.08925917e-05 9.68633643e-04 7.24628864e-04 2.51025167e-04
 5.67597338e-04 9.52964751e-04]","[ 0.00690631 -0.00272329 -0.00663342  0.00482523 -0.00367576 -0.00073913
  0.00457563  0.00086607 -0.00031029  0.00316271  0.00134045  0.00275174
 -0.00306044  0.00245748 -0.00335019 -0.0050812   0.00012322  0.00025622
 -0.00118584 -0.00793098]",0.08591930492716622,0.8235599997786942,"[ 0.00690631 -0.00272329 -0.00663342  0.00482523 -0.00367576 -0.00073913
  0.00457563  0.00086607 -0.00031029  0.00316271  0.00134045  0.00275174
 -0.00306044  0.00245748 -0.00335019 -0.0050812   0.00012322  0.00025622
 -0.00118584 -0.00793098]"
ALB,"[-1.40806152e-01  6.18066919e-02 -1.27092915e-01  6.72076286e-02
 -1.71522719e-01 -3.90329749e-02  1.60039630e-01 -9.31126290e-02
 -1.89559653e-02  1.90067006e-02  1.42650278e-01  1.98959411e-01
 -1.44903733e-02 -1.65730812e-01  3.44261738e-02 -8.25628438e-02
 -1.66106989e-01 -9.25014477e-02 -2.32078362e-02  1.05379852e-01
  2.52126079e-01  1.43503497e-01  7.40040841e-02 -2.73563497e-02
  4.52101635e-02 -2.29149900e-01  1.83585476e-01  2.31607688e-01
  4.36079138e-02 -1.06905136e-01 -1.55690763e-01  2.07609363e-01
 -1.52216413e-01 -2.34268961e-01  8.63935434e-02 -7.01635404e-03
 -6.97422222e-01  8.49163457e-01 -4.76319332e-01  9.49485106e-01
  1.12437720e+00 -8.09839584e-01  1.50666334e+00 -1.47539988e+00
 -3.29382752e-01 -1.24836494e-03 -9.48183128e-01  6.07909330e-01
 -3.62898662e-02 -7.52351513e-01  1.11050755e-01 -3.38717543e-01
 -3.07184723e+00  0.00000000e+00]",0.17117175161207582,[-0.00049402 -0.00176733  0.00072035  0.00021265  0.00046943  0.00047994],-5.182085038300879,0.005616284030528928,0.820606870157691,-0.039453056276090075,"[-0.11989576 -0.09378521 -0.06532305 -0.02442105  0.01978148  0.05438034
  0.10090979  0.14254509  0.17058333  0.18186523  0.14334876  0.05239495
 -0.07669526 -0.24957094 -0.32788019 -0.25828149 -0.19379233 -0.14003252
 -0.02703756  0.40074014  0.90385604  1.2515528   1.03268862 -0.15623014
  0.01480232]",[-0.00023525  0.00100375  0.00074606  0.00026958  0.00083672  0.00081766],"[ 6.97916986e-03 -4.52020373e-03 -3.63116042e-03  3.92594598e-03
 -2.12909645e-03  2.25460315e-03  3.31959952e-03  2.94568133e-03
 -2.33106423e-03  4.00356888e-03 -1.16311507e-03  9.15784799e-05
 -7.27565410e-04 -8.00686470e-04 -2.70164652e-04 -2.53723467e-03
 -1.38249405e-03  1.26553886e-03  5.91120466e-04 -8.76126768e-03]",0.08572865309372824,0.820606870157691,"[ 6.97916986e-03 -4.52020373e-03 -3.63116042e-03  3.92594598e-03
 -2.12909645e-03  2.25460315e-03  3.31959952e-03  2.94568133e-03
 -2.33106423e-03  4.00356888e-03 -1.16311507e-03  9.15784799e-05
 -7.27565410e-04 -8.00686470e-04 -2.70164652e-04 -2.53723467e-03
 -1.38249405e-03  1.26553886e-03  5.91120466e-04 -8.76126768e-03]"
ALGN,"[-0.03762587  0.0874789   0.22475196 -0.12939967 -0.13214098  0.03997365
  0.05082462  0.11871839 -0.13749939 -0.09123631 -0.03139799 -0.188755
 -0.07816087  0.25266008 -0.05139226 -0.05942501  0.2504166   0.02482642
  0.09098433  0.01771087 -0.10893086 -0.0089205  -0.09188627 -0.09696951
  0.02222346  0.18430992 -0.22120315 -0.27802885  0.18958382  0.02660974
  0.1017272   0.04077059  0.05212267  0.00907196 -0.6368696   1.31380534
  0.06555625  0.11264625  1.41457073 -1.00703326  0.42502273 -1.01452536
 -0.47907493 -0.08913882 -1.50761071  1.36511157 -0.60377054  0.93861819
  0.82109841  0.13523483  0.99949212 -0.44357832  1.43946841  0.        ]",0.17595444864932414,"[ 2.11715112e-05 -3.86207326e-04  3.94343347e-04 -7.31940557e-05
  1.51492428e-04  2.85772576e-04]",-5.313156859933579,0.004926350346377201,0.8227545421634997,-0.03918096382903415,"[-0.11209733 -0.09841804 -0.06439947 -0.02157403  0.01662037  0.06097492
  0.0965426   0.13801925  0.16333711  0.16223534  0.14039165  0.07647444
 -0.08282681 -0.2473667  -0.29569651 -0.24794952 -0.18308703 -0.15286409
 -0.07388307  0.37426608  0.87047378  1.23695202  1.02755669 -0.11506744
 -0.00824288]",[-0.00149025  0.00130078  0.00114596  0.00114125  0.00048247  0.00110566],"[ 7.66096146e-03 -6.69606466e-03 -1.81380808e-04  6.17925109e-03
 -4.03907401e-03  7.52906171e-03 -2.06907430e-03  9.76500217e-04
 -2.67167466e-03 -1.13070984e-03  1.55116237e-03 -3.11496311e-03
  2.59817872e-03  3.07225601e-04  5.20014770e-05  7.93439788e-04
  9.73867077e-04  3.45947612e-03  5.68757594e-04  3.58905796e-03]",0.0852206901027185,0.8227545421634997,"[ 7.66096146e-03 -6.69606466e-03 -1.81380808e-04  6.17925109e-03
 -4.03907401e-03  7.52906171e-03 -2.06907430e-03  9.76500217e-04
 -2.67167466e-03 -1.13070984e-03  1.55116237e-03 -3.11496311e-03
  2.59817872e-03  3.07225601e-04  5.20014770e-05  7.93439788e-04
  9.73867077e-04  3.45947612e-03  5.68757594e-04  3.58905796e-03]"
