,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.17681224 -0.309907    0.13819934  0.05418511 -0.13330894 -0.20473977
 -0.08348205  0.14884253  0.12331729 -0.24057728  0.14990182 -0.02057756
  0.17217229  0.01502015 -0.13064287 -0.0954416   0.12806309 -0.24769449
  0.08402466 -0.03735624  0.39661278  0.29894187 -0.21715066 -0.13736287
 -0.16478089  0.02476493  0.13475333  0.11169698  0.04294703 -0.08230788
 -0.15104842 -0.14543094  0.03854966 -0.77326296 -0.59765944  0.89041993
  1.05560657 -0.63378389 -1.67285624 -0.04604368  1.51999129  0.07827645
 -1.43559003  0.41891013  1.12096255 -0.69992033 -1.15046527  0.86203624
  0.86481403 -0.74321096  0.24661579  1.58786264 -1.76256782  0.        ]",0.11774162283148529,[ 0.00223412 -0.00193126  0.00078555  0.00108524 -0.00066304 -0.00030494],-4.410450094288067,0.012149708584621104,0.8314480809307471,-0.04145162689971878,"[-0.1212897  -0.09660777 -0.07159359 -0.03201046  0.01199632  0.06371994
  0.10249179  0.13163383  0.17760909  0.18023521  0.17229412  0.0866796
 -0.05357596 -0.2336169  -0.31978782 -0.29992002 -0.19274884 -0.17423768
 -0.0445534   0.31978483  0.81083999  1.25069281  1.17236985 -0.10242465
  0.0080983 ]","[ 7.31023460e-04  5.09813773e-04 -4.98512077e-05 -3.06708162e-05
 -6.92503032e-04 -6.67728467e-05]","[ 0.00419034 -0.00712123 -0.00090757  0.00745651 -0.00585589 -0.00185457
  0.0013704   0.00282954 -0.00032084 -0.00270397  0.00172024  0.00400549
 -0.00277104 -0.00082155  0.00093037  0.00225858 -0.00067781  0.00088498
  0.00568317 -0.00457071]",0.0844621958071595,0.8314480809307471,"[ 0.00419034 -0.00712123 -0.00090757  0.00745651 -0.00585589 -0.00185457
  0.0013704   0.00282954 -0.00032084 -0.00270397  0.00172024  0.00400549
 -0.00277104 -0.00082155  0.00093037  0.00225858 -0.00067781  0.00088498
  0.00568317 -0.00457071]"
PNC,"[-0.07755346  0.27069074 -0.1093659  -0.06293622 -0.12033601 -0.10903131
 -0.00408391 -0.01916558  0.06709198  0.03093887 -0.20046713 -0.00436664
 -0.35912497 -0.01208281 -0.00251028  0.02237955 -0.15312879  0.29578976
 -0.07507339 -0.09273047 -0.04716633 -0.23599591  0.1853608   0.08298552
 -0.05156367 -0.01610863 -0.18374046  0.01799146 -0.00524235  0.1164129
  0.17110032  0.03863166  0.05096962  1.26040518  0.50039647 -1.86056113
 -0.74744656  2.17629851  1.09680908 -1.59944305 -1.41629688  0.89122004
  1.41496426 -0.3668086  -1.45531972 -0.33901707  1.21729164  0.99044607
 -0.77202838 -0.95390406  0.20000625 -0.16410968  0.19049638  0.        ]",0.13366129190527343,[-0.00017962  0.00185468 -0.00028754  0.00047084  0.00017443  0.00071269],-5.1376451868166075,0.005871499731922175,0.8263378621702283,-0.03605220330606323,"[-0.12602074 -0.09891819 -0.07003182 -0.02950608  0.01353549  0.05771546
  0.1013181   0.14189305  0.16422286  0.1821536   0.14631651  0.08531443
 -0.04725048 -0.22336295 -0.33804539 -0.24714558 -0.20620907 -0.17937365
 -0.10209437  0.23473172  0.89753971  1.30455828  1.19957971 -0.10552951
 -0.01322778]","[ 5.45928834e-04  5.00339034e-04  3.61841989e-04  9.53192863e-04
  5.56911444e-05 -1.40118552e-05]","[ 0.0106016  -0.00392718 -0.00858388  0.00190565  0.00140543  0.00550147
 -0.00309126 -0.00517669  0.0013319   0.00480795  0.00039591 -0.00363948
 -0.00156493  0.00502488  0.00118853 -0.00132436 -0.00197392  0.00162115
  0.0011443  -0.00058176]",0.08520662489771842,0.8263378621702283,"[ 0.0106016  -0.00392718 -0.00858388  0.00190565  0.00140543  0.00550147
 -0.00309126 -0.00517669  0.0013319   0.00480795  0.00039591 -0.00363948
 -0.00156493  0.00502488  0.00118853 -0.00132436 -0.00197392  0.00162115
  0.0011443  -0.00058176]"
PNR,"[ 0.19641917  0.02346698  0.03276795 -0.16162668 -0.06741175 -0.20621818
 -0.1304441  -0.07884789  0.0802799  -0.04328719  0.14433604  0.10345707
 -0.16762134  0.09141397 -0.07047573 -0.1207536   0.0075739  -0.09276097
 -0.08488094 -0.0981227  -0.03571861 -0.02927689 -0.0060302   0.11598916
  0.16858871 -0.13931821 -0.04817957  0.20558469  0.19409282 -0.07206184
 -0.09059812 -0.11568331 -0.13999355 -1.38242479 -0.40070812  1.60245851
  1.22291468 -1.10433844 -1.42920167  0.46593431  0.695395   -0.10705788
  0.55081444  0.33418719 -1.70742056 -0.76340057  1.72212081  0.9980955
 -0.95365016 -0.33202336  0.36108937 -0.71469303 -0.52507166  0.        ]",0.12405562701300558,"[ 2.16953648e-04  1.64175597e-03 -2.34390477e-04  4.52816276e-04
  6.61861880e-05  4.36614873e-04]",-4.601934598587116,0.010032408275640345,0.8318419850703378,-0.03845835210760695,"[-0.12336997 -0.10150548 -0.06923035 -0.0320464   0.0098582   0.05613869
  0.10176997  0.13908156  0.17781068  0.18668679  0.15621678  0.08991084
 -0.05221931 -0.233345   -0.32831578 -0.28242301 -0.20719659 -0.17941284
 -0.10217316  0.26346691  0.85693713  1.29955013  1.25179542 -0.1182439
 -0.00195298]","[ 1.13305655e-03  9.84360205e-04 -9.88827579e-05  1.07113127e-04
 -5.04303570e-04 -5.23785255e-04]","[ 0.00225532 -0.00661822  0.00091114  0.00806756 -0.00714428 -0.00105486
  0.00271001  0.00042722 -0.00091063  0.0025149   0.00103195 -0.00363499
 -0.00365917  0.00698042  0.00186708 -0.0028264   0.00011443  0.00138767
 -0.00101262 -0.00214421]",0.08402716745136979,0.8318419850703378,"[ 0.00225532 -0.00661822  0.00091114  0.00806756 -0.00714428 -0.00105486
  0.00271001  0.00042722 -0.00091063  0.0025149   0.00103195 -0.00363499
 -0.00365917  0.00698042  0.00186708 -0.0028264   0.00011443  0.00138767
 -0.00101262 -0.00214421]"
PNW,"[ 2.18133755e-01 -3.71768995e-01  2.15831748e-01  2.16021076e-02
  4.70991658e-02 -1.11731639e-01  1.23789711e-02  1.30395711e-01
 -1.31688151e-02 -1.05194286e-01  3.34792139e-01  1.98985196e-01
  1.87273641e-01  2.20400125e-01 -1.54950452e-01 -2.77939627e-01
  7.00823535e-02 -2.57120395e-01  1.16342692e-01  1.34248760e-01
  1.23522080e-03  1.75115472e-02 -1.71083776e-01 -3.31953731e-02
  5.15612106e-02  7.43379895e-02  2.90131463e-01  1.84419272e-01
  3.70469422e-02 -1.29539635e-01 -1.79345245e-01 -2.44845413e-01
  1.51384069e-01 -2.16098928e+00 -7.35053552e-01  2.72317207e+00
  1.90425405e+00 -2.00121123e+00 -2.63778199e+00  5.46086159e-01
  2.09579489e+00  4.65097132e-01 -8.71488315e-01 -5.47933862e-01
  2.29511928e-01  3.89854637e-01 -2.99257479e-01 -5.03679419e-01
  5.40468386e-01  3.15491080e-01 -3.89529406e-01  1.57816177e+00
  1.27549013e-02  0.00000000e+00]",0.1265036521287525,"[ 1.03548049e-03 -1.14673210e-03  5.32063690e-04  6.52874499e-05
 -1.00956460e-04 -2.24392910e-04]",-5.297735542664013,0.005002909965881856,0.8322782320740741,-0.042036115280397954,"[-0.11967308 -0.09743938 -0.06697865 -0.02973891  0.01479151  0.06291888
  0.09807769  0.13614655  0.18482164  0.1903507   0.1742401   0.0978287
 -0.05628541 -0.24608571 -0.3256099  -0.30094329 -0.18844256 -0.15419606
 -0.09616302  0.26565687  0.81648341  1.2708002   1.22368408 -0.10199184
  0.01804485]",[ 0.00103432  0.00056229 -0.00019081 -0.00015714 -0.00092203  0.00021678],"[-0.00023552 -0.00755588  0.00411688  0.01014432 -0.00948674 -0.00426003
  0.00293273  0.0041335   0.00093392 -0.00122627 -0.00167888  0.00194089
 -0.0007553   0.00155223 -0.00248612  0.00079931  0.00248329 -0.0013024
  0.00543458  0.0002286 ]",0.08439360658372407,0.8322782320740741,"[-0.00023552 -0.00755588  0.00411688  0.01014432 -0.00948674 -0.00426003
  0.00293273  0.0041335   0.00093392 -0.00122627 -0.00167888  0.00194089
 -0.0007553   0.00155223 -0.00248612  0.00079931  0.00248329 -0.0013024
  0.00543458  0.0002286 ]"
POOL,"[ 0.11441555 -0.14748775  0.08710154 -0.13828104  0.07507984  0.00735594
 -0.18792513 -0.08405738 -0.14720529  0.13225358  0.15615294  0.197071
  0.05271825  0.0566103  -0.05636276 -0.14252157  0.11888815 -0.12770846
 -0.01071029  0.30224767 -0.18471624 -0.36298538 -0.09929666  0.2087932
  0.24433254 -0.10319016  0.26110978  0.19476238  0.04451341  0.05684092
 -0.10348938  0.00605923 -0.0759251  -2.47448954 -0.38098451  3.27318441
  1.21740433 -2.65035862 -1.35249692  1.56041763  0.40406578 -0.7187194
  1.29346513  0.16356362 -1.70386488 -0.0142747   1.09117968 -0.45469866
 -0.10327939  0.36486665 -0.8022273   1.25417421  1.51766039  0.        ]",0.12079740599419413,"[ 9.87887757e-04  7.31550664e-05  2.23912854e-04  3.03916113e-04
 -8.52349665e-05 -1.95759717e-05]",-5.144275250100233,0.0058327000813277905,0.8301945284111872,-0.039946825625599605,"[-0.12222291 -0.10102579 -0.06562079 -0.02663836  0.00849683  0.05553365
  0.09434208  0.14521757  0.17796789  0.19118379  0.16740165  0.0891626
 -0.05177338 -0.23637232 -0.32235161 -0.28570609 -0.20171989 -0.13685972
 -0.12042697  0.20188133  0.8300353   1.31695085  1.268503   -0.11670879
  0.01705168]",[ 0.00117939  0.00068276  0.00024503  0.00011652 -0.00016279 -0.00030644],"[-0.00123515 -0.00656562  0.00548145  0.00814496 -0.01125549 -0.00060069
  0.00553942 -0.00024861 -0.00262104  0.00425147 -0.00011071 -0.00342527
 -0.00197433  0.00542528 -0.00217793 -0.00150231  0.00226423 -0.0020874
  0.00439878  0.00348609]",0.08419368118914815,0.8301945284111872,"[-0.00123515 -0.00656562  0.00548145  0.00814496 -0.01125549 -0.00060069
  0.00553942 -0.00024861 -0.00262104  0.00425147 -0.00011071 -0.00342527
 -0.00197433  0.00542528 -0.00217793 -0.00150231  0.00226423 -0.0020874
  0.00439878  0.00348609]"
PPG,"[-0.03301391  0.03469829 -0.04502298 -0.0210374  -0.20330281 -0.24373628
 -0.12046688  0.03653744  0.17397881 -0.25126479 -0.02730183 -0.1366705
 -0.09402793 -0.02956663 -0.03713923  0.05627565  0.0343098   0.02458282
 -0.05402141 -0.28598073  0.29397787  0.23941106 -0.11168795 -0.01473859
 -0.09849265  0.03820654 -0.15215933  0.05479714  0.0690922  -0.10227936
 -0.10177543 -0.03371667 -0.11841282  0.52696005  0.04054176 -1.04371957
  0.04221586  1.24152699 -0.04984573 -0.94387196 -0.1668241   0.30754637
 -0.08120375  0.44115697 -0.1358347  -0.63179639  0.28579336  1.05510837
 -0.57514979 -0.70228742  1.51908888  0.27887325 -2.60908959  0.        ]",0.1398674990386069,"[ 8.01829676e-05  1.48104040e-03 -3.72897593e-04  3.48113346e-04
 -3.61751429e-05  1.75608375e-04]",-4.740930839372901,0.00873051569421576,0.8272326637551337,-0.03820885728211169,"[-0.12483488 -0.09808452 -0.07260183 -0.03298907  0.01045108  0.05970498
  0.10434297  0.13198919  0.17079281  0.17530949  0.15845859  0.08386746
 -0.04831752 -0.22200591 -0.32496246 -0.27334502 -0.20465189 -0.20135354
 -0.0573551   0.31570718  0.83933063  1.2798112   1.18737512 -0.10009442
 -0.01000324]",[ 0.00058518  0.00058917 -0.00016919  0.00017994 -0.00032035 -0.00047958],"[ 8.38527207e-03 -5.27888612e-03 -6.24703531e-03  4.28219841e-03
 -9.79334930e-04  2.43752298e-03 -1.10082309e-03 -1.68905030e-03
 -5.82536851e-05  8.35603733e-04  2.40828840e-03  1.42003171e-04
 -2.19637279e-03  2.87041300e-03  1.46631919e-03 -9.23031937e-04
 -1.04802003e-03  5.09324865e-03  2.31675009e-03 -7.78013308e-03]",0.08464234855869493,0.8272326637551337,"[ 8.38527207e-03 -5.27888612e-03 -6.24703531e-03  4.28219841e-03
 -9.79334930e-04  2.43752298e-03 -1.10082309e-03 -1.68905030e-03
 -5.82536851e-05  8.35603733e-04  2.40828840e-03  1.42003171e-04
 -2.19637279e-03  2.87041300e-03  1.46631919e-03 -9.23031937e-04
 -1.04802003e-03  5.09324865e-03  2.31675009e-03 -7.78013308e-03]"
PPL,"[-9.27703975e-02  4.78748303e-02  1.81405712e-02  1.98940378e-03
 -1.31478780e-01 -1.69811971e-01  2.00720578e-01  1.70749289e-01
  1.02893063e-01 -2.21294713e-01  1.24701295e-01  5.42600186e-02
 -1.05670278e-01  2.33300892e-01 -8.19439824e-02 -1.36012578e-01
 -1.48595176e-01  1.37551254e-01  1.00732835e-02 -2.16107992e-01
 -2.58029548e-02 -1.30362662e-03  2.25246817e-02 -1.05967538e-02
 -4.00346313e-02  3.00288229e-01 -1.20385178e-01  5.22386997e-02
 -5.95812836e-02 -1.61906381e-01 -4.81647116e-02 -2.02726604e-01
  2.25786119e-01  5.50496011e-01  9.57251739e-02 -1.16447935e+00
  3.90368226e-01  1.86916342e+00 -3.62407687e-01 -2.13050628e+00
  1.73511120e-02  2.07632909e+00  1.88410262e-01 -1.37685942e+00
 -2.11479777e-01  1.00002125e+00  2.49939377e-01 -4.93284889e-01
 -2.69680179e-01  3.04573145e-01  8.34079254e-01  3.33121750e-01
 -1.66421503e+00  0.00000000e+00]",0.12488534578745933,"[ 8.59438302e-04 -1.14648724e-03  7.00253020e-04  5.05739329e-05
  7.77309280e-05  1.07016637e-04]",-4.653610964594733,0.009527137586714623,0.8260321531683188,-0.03805144241278052,"[-0.12337371 -0.09752509 -0.07066292 -0.03113858  0.01985683  0.06379664
  0.10181675  0.13247964  0.17658891  0.18398407  0.1586121   0.09825936
 -0.05126663 -0.23486528 -0.33838407 -0.26491526 -0.19579412 -0.19247716
 -0.09944385  0.27250603  0.86657422  1.2875714   1.19933832 -0.08069685
 -0.00971833]",[ 0.00062687  0.00027903 -0.00032817  0.00030346 -0.00068365  0.00037275],"[ 8.42574726e-03 -5.13275370e-03 -6.48895821e-03  5.32131724e-03
  6.26258764e-04  1.59347471e-03 -4.37454200e-03 -1.57808883e-03
  4.90060833e-03  1.65722078e-03 -2.50131008e-03 -7.53198711e-06
  1.67107592e-03  2.42035972e-03 -2.86402034e-03  1.10871998e-04
  1.96394277e-03  2.88917480e-03  2.70828055e-03 -5.14489330e-03]",0.08530646509546812,0.8260321531683188,"[ 8.42574726e-03 -5.13275370e-03 -6.48895821e-03  5.32131724e-03
  6.26258764e-04  1.59347471e-03 -4.37454200e-03 -1.57808883e-03
  4.90060833e-03  1.65722078e-03 -2.50131008e-03 -7.53198711e-06
  1.67107592e-03  2.42035972e-03 -2.86402034e-03  1.10871998e-04
  1.96394277e-03  2.88917480e-03  2.70828055e-03 -5.14489330e-03]"
PRGO,"[-0.0248772  -0.10061929  0.00619659  0.06930251 -0.01495222 -0.23048629
 -0.03496656  0.11027955  0.16834516 -0.16641624  0.00370279 -0.00228893
 -0.20440811  0.13301307 -0.15350806 -0.13226181 -0.10627442  0.12723475
  0.04826079 -0.20070115 -0.02418973  0.00934133 -0.01584421  0.00504861
 -0.11883512  0.16621571  0.02426746  0.05368865  0.00505403 -0.17144604
  0.01178496 -0.16575132  0.09796493  0.4596289   0.14812238 -0.8597983
  0.26079052  1.29718356 -0.42167248 -1.34041828  0.24876396  1.54756101
 -0.34002944 -1.27996017 -0.20560845  0.53725059  0.80062733  0.71133937
 -1.01991775 -1.35633403  1.06329929  1.28143271 -0.93274288  0.        ]",0.12382322358030559,"[-1.36868654e-03  1.47296616e-03 -7.92355900e-04  3.11807864e-04
 -5.01155344e-05  4.04875280e-04]",-5.009979674514213,0.00667103889698358,0.8273961306836395,-0.03943423557127933,"[-1.23821851e-01 -9.60395619e-02 -6.79598522e-02 -3.28489637e-02
  1.32497313e-02  6.19758029e-02  1.03798050e-01  1.34655390e-01
  1.71926703e-01  1.80898781e-01  1.54293716e-01  9.30582956e-02
 -5.51435066e-02 -2.35476193e-01 -3.35232510e-01 -2.65570201e-01
 -1.94015907e-01 -1.89693086e-01 -9.69462623e-02  2.72808172e-01
  8.56075548e-01  1.28594307e+00  1.18737772e+00 -9.11431304e-02
  3.39272074e-04]","[ 5.80967744e-04  5.02214009e-04 -3.94588488e-04  4.63248642e-04
 -5.89257791e-04  4.25801804e-05]","[ 0.00809935 -0.00488715 -0.00569277  0.00496498 -0.00087718  0.00142483
 -0.00228121 -0.00074402  0.00339559  0.00021975 -0.00241846  0.00011955
  0.00052861  0.00401711  0.00050472 -0.00199723 -0.00272868  0.00360408
  0.00493525 -0.00277939]",0.08492956190891389,0.8273961306836395,"[ 0.00809935 -0.00488715 -0.00569277  0.00496498 -0.00087718  0.00142483
 -0.00228121 -0.00074402  0.00339559  0.00021975 -0.00241846  0.00011955
  0.00052861  0.00401711  0.00050472 -0.00199723 -0.00272868  0.00360408
  0.00493525 -0.00277939]"
PRU,"[-1.08893877e-02  2.80897673e-01 -1.26387028e-01 -9.30232339e-02
 -5.38892109e-02 -2.70250134e-02 -9.66293787e-02 -1.40155045e-01
  2.15788219e-02  1.23632972e-01 -2.16606918e-01 -3.55739872e-02
 -2.96937200e-01 -1.03444632e-01  6.57531876e-02  9.98131912e-02
 -7.13601879e-02  2.00022788e-01 -1.10098341e-01 -5.22725492e-02
 -6.59594058e-02 -1.75439451e-01  1.64897105e-01  1.05722666e-01
  3.70824439e-02 -1.79536436e-01 -1.73654672e-01  9.37589912e-04
  6.82880347e-02  1.43242359e-01  1.47725935e-01  1.22994121e-01
 -1.20542618e-01  8.06975840e-01  3.90561182e-01 -1.06367277e+00
 -7.56548595e-01  9.87326016e-01  1.13784579e+00 -3.20394672e-01
 -1.30766211e+00 -2.94156971e-01  1.32893446e+00  4.72833521e-01
 -1.49331166e+00 -8.19750935e-01  1.35313432e+00  1.06941895e+00
 -9.00652649e-01 -7.18820224e-01  1.03606022e-01 -1.00756836e+00
  6.60775830e-01  0.00000000e+00]",0.13491678180639355,[-0.00073067  0.00175896 -0.00035514  0.00020599  0.00027898  0.00072629],-4.935625954479328,0.007185961453044694,0.8276771464673541,-0.036003238488767485,"[-0.1264561  -0.09964345 -0.06833601 -0.02738789  0.01079083  0.05389888
  0.10019795  0.14532864  0.16376221  0.18114365  0.14986372  0.08046875
 -0.04371784 -0.21796484 -0.33330293 -0.25420163 -0.21097921 -0.17590641
 -0.1049491   0.24255001  0.89102798  1.30574958  1.22139044 -0.11938721
 -0.01143387]",[ 0.00053255  0.00069257  0.00042897  0.00089427  0.00023301 -0.00042561],"[ 0.00920344 -0.00426605 -0.00644292  0.00195505 -0.00174337  0.00569079
  0.00031773 -0.00464848 -0.00190651  0.00443269  0.0022879  -0.00365424
 -0.00277172  0.005721    0.00159491 -0.00210046 -0.00134678  0.00140094
 -0.00136855  0.00056669]",0.08481102469014996,0.8276771464673541,"[ 0.00920344 -0.00426605 -0.00644292  0.00195505 -0.00174337  0.00569079
  0.00031773 -0.00464848 -0.00190651  0.00443269  0.0022879  -0.00365424
 -0.00277172  0.005721    0.00159491 -0.00210046 -0.00134678  0.00140094
 -0.00136855  0.00056669]"
PSA,"[-0.01542795 -0.14220111 -0.00314114  0.11349876 -0.10565419  0.01380018
 -0.19265816  0.0427435   0.00642787 -0.01884159 -0.24115098 -0.18077297
  0.1400295  -0.286642    0.02402756  0.17031428  0.16172554 -0.0400904
  0.0626802   0.13794861  0.44802736  0.13317279 -0.14267804 -0.12503324
 -0.28148619 -0.12986686  0.1237303  -0.07680492 -0.0679074   0.20971196
  0.05122398  0.17874957 -0.03958794  0.85516422  0.03017013 -0.90185651
 -0.84019357  0.44677464  0.77668847  0.11653329 -0.43763299 -1.05825936
 -0.57608758  1.25119637  1.35179319 -1.22117322 -1.73567996  1.06596262
  1.18597296 -1.25104575 -0.29589748  2.01550314 -0.14621284  0.        ]",0.13104692811350013,"[-1.27881524e-03 -1.57880046e-03 -1.81498921e-05 -4.17392726e-04
 -5.26008470e-05 -1.77361186e-04]",-4.51962984052516,0.010893055089925498,0.8275859664884507,-0.03981527212677093,"[-0.12406926 -0.0950213  -0.07044643 -0.02634199  0.008852    0.06000009
  0.09908743  0.13993248  0.16232616  0.17380405  0.17051991  0.07176933
 -0.04406509 -0.21584255 -0.3174002  -0.27885064 -0.19784339 -0.15742393
 -0.0363896   0.2942693   0.82231077  1.25744892  1.1453837  -0.11300237
  0.0064434 ]",[ 0.00018362  0.00027456  0.00069341  0.00066578  0.00023576 -0.0001874 ],"[ 9.35976092e-03 -5.24450484e-03 -5.90323177e-03  1.65621699e-03
 -3.10923346e-03  4.67218535e-03  1.53889361e-03 -1.96498332e-03
 -3.91688201e-03 -6.63878112e-04  4.53608161e-03  4.13642283e-03
 -3.15746355e-03 -2.44744363e-03  1.07638812e-03  3.21822886e-03
 -2.43773190e-03  5.08120850e-05  7.15027545e-03 -6.15559877e-04]",0.08498442413247352,0.8275859664884507,"[ 9.35976092e-03 -5.24450484e-03 -5.90323177e-03  1.65621699e-03
 -3.10923346e-03  4.67218535e-03  1.53889361e-03 -1.96498332e-03
 -3.91688201e-03 -6.63878112e-04  4.53608161e-03  4.13642283e-03
 -3.15746355e-03 -2.44744363e-03  1.07638812e-03  3.21822886e-03
 -2.43773190e-03  5.08120850e-05  7.15027545e-03 -6.15559877e-04]"
PSX,"[-3.94706689e-02  1.13698695e-02  2.66582657e-02  1.44478488e-01
  6.09102941e-02 -2.81678006e-02  2.40246543e-01  1.62259455e-01
  3.72744147e-02  3.18310652e-02 -7.92924216e-02  1.14711470e-01
 -2.31066725e-01  1.92581910e-01 -7.81789731e-02 -1.70021419e-01
 -2.57314251e-01  2.88493847e-01  1.11654403e-01  6.43738745e-04
 -2.17329956e-01 -2.19486970e-01  2.02720141e-01 -7.45435563e-02
 -1.69503345e-01  1.78056684e-01  3.76112502e-02 -4.79780755e-02
 -1.15027234e-01  2.19395715e-02  2.18224148e-01 -1.62110921e-01
  4.06515993e-01  1.38288984e+00  3.65463637e-01 -1.89935152e+00
 -3.43091321e-01  2.31927738e+00  2.83785687e-01 -2.19563468e+00
 -1.82689705e-01  2.18055452e+00 -7.11345820e-02 -1.95073379e+00
  1.42995256e-01  1.05276962e+00  7.73136708e-02 -1.46697219e-01
 -1.74349531e-01 -7.52499922e-01 -3.31873847e-01  9.09432635e-01
  1.37865121e+00  0.00000000e+00]",0.12986260659564292,[-0.00224293  0.0027917  -0.00100025 -0.00064535  0.00061199  0.00062799],-4.919152798772161,0.007305317299619331,0.8271029471981549,-0.038415031907371985,"[-1.23269824e-01 -9.42068386e-02 -6.59202377e-02 -2.75917717e-02
  2.13025225e-02  6.37018196e-02  9.98049821e-02  1.41132643e-01
  1.68765631e-01  1.86984941e-01  1.54048174e-01  9.71722385e-02
 -5.09858037e-02 -2.37530035e-01 -3.46657905e-01 -2.50970658e-01
 -1.87830153e-01 -1.67875371e-01 -1.22735859e-01  2.31956634e-01
  8.96183713e-01  1.27761358e+00  1.17436687e+00 -9.13765163e-02
 -8.35317969e-04]",[ 0.00030639  0.00021765  0.00013126  0.00105094 -0.00048825  0.00086631],"[ 0.01095785 -0.00424745 -0.00855648  0.00311512  0.00174688  0.00322045
 -0.00478655 -0.00199416  0.00508642  0.00099342 -0.00388141  0.00088148
  0.00206975  0.00177709 -0.00212963  0.0004825  -0.00099906 -0.00026756
  0.00421375  0.00345095]",0.08575809503810965,0.8271029471981549,"[ 0.01095785 -0.00424745 -0.00855648  0.00311512  0.00174688  0.00322045
 -0.00478655 -0.00199416  0.00508642  0.00099342 -0.00388141  0.00088148
  0.00206975  0.00177709 -0.00212963  0.0004825  -0.00099906 -0.00026756
  0.00421375  0.00345095]"
PVH,"[ 0.10264396 -0.25026981  0.0426963   0.08996711  0.28861772 -0.11465999
 -0.13818664 -0.03472277  0.08964916 -0.00722427  0.11829965  0.08092958
 -0.14083398  0.18634694 -0.16145089 -0.20031592 -0.04867822 -0.01352392
  0.07704539 -0.10036919 -0.35687397 -0.02370883 -0.04013722  0.08207234
  0.07548162  0.05964219  0.21241694  0.06468742  0.09612168 -0.29111122
 -0.03834047 -0.1747424  -0.0611609  -1.08173986  0.01882282  1.39816232
  0.83322882 -1.19551331 -1.22511463  0.77283952  1.19578081  0.60820983
 -0.81823698 -1.4024657  -0.40037008  1.02557362  1.66101024  0.12697795
 -1.89828879 -1.03276433  0.9915024   0.66675355  0.69397281  0.        ]",0.13720440097039197,"[4.13859026e-04 9.93940550e-04 8.69077343e-05 3.17752857e-04
 1.84120265e-04 5.17501526e-04]",-4.792146724049527,0.008294631969716804,0.8299580366210831,-0.04086597826077845,"[-0.12326712 -0.09568615 -0.06040138 -0.03008156  0.010455    0.05730772
  0.10140895  0.14033813  0.17657709  0.18468829  0.15936272  0.09615253
 -0.05662333 -0.24057774 -0.33358181 -0.27726726 -0.19228952 -0.17801712
 -0.1392996   0.25844932  0.84515418  1.29614229  1.23881357 -0.10257489
  0.0139425 ]",[ 0.00068512  0.00079785 -0.00075558  0.00029428 -0.00066116 -0.00036312],"[ 3.24196935e-03 -5.25260478e-03  4.79156768e-04  6.85890006e-03
 -7.47680191e-03 -5.36758826e-04  3.34479382e-03  1.99290094e-03
  9.78672860e-04 -1.25889198e-03 -3.81589759e-03  3.04917355e-05
  1.39830256e-03  6.81344917e-03 -6.48190235e-04 -5.17183248e-03
 -1.67733954e-03  3.16949849e-03  2.75315932e-03  1.78653079e-03]",0.08428722300670229,0.8299580366210831,"[ 3.24196935e-03 -5.25260478e-03  4.79156768e-04  6.85890006e-03
 -7.47680191e-03 -5.36758826e-04  3.34479382e-03  1.99290094e-03
  9.78672860e-04 -1.25889198e-03 -3.81589759e-03  3.04917355e-05
  1.39830256e-03  6.81344917e-03 -6.48190235e-04 -5.17183248e-03
 -1.67733954e-03  3.16949849e-03  2.75315932e-03  1.78653079e-03]"
