,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.24203727 -0.1462834  -0.0897633  -0.20133096  0.01023153 -0.04889448
  0.10382012  0.02585821  0.33303228 -0.01650938  0.26153472  0.09085597
 -0.02201321 -0.06387463  0.11126349 -0.11387738 -0.20404237  0.07712543
 -0.12064654 -0.05668175  0.16639442 -0.05867797 -0.08125986 -0.13706301
 -0.17896475  0.08282218 -0.09416061 -0.00927428  0.07473751  0.15103371
 -0.18976154  0.21968676  0.0830037   0.32701402  0.18049825  0.9615693
 -0.83768605  0.52438378 -2.10427959 -1.1833149  -1.64144898 -1.79089704
 -0.03350983 -0.5306929   0.53603109 -0.02669962 -0.47437386 -0.90401954
 -0.59411701 -0.8428546  -0.05133636 -0.40404593 -0.77396296  0.        ]",0.16358665888829166,"[-4.29854002e-04 -1.48159936e-04  3.35410502e-05  4.51690061e-05
  9.63711467e-05  3.78934167e-04]",-5.187678864822006,0.005584955217633172,0.8120907638700966,-0.03947797865081254,"[-0.14525154 -0.122799   -0.08391246 -0.04455639  0.00636582  0.04771401
  0.09895523  0.12901089  0.1814399   0.20709141  0.2077703   0.16732866
  0.08605387 -0.09004412 -0.29492531 -0.36007203 -0.30612287 -0.23993377
 -0.2021462  -0.15482825  0.3663916   1.10245927  1.77024842  1.5576753
 -0.0054797 ]",[ 0.00055297  0.00017847  0.00079274 -0.00202374  0.00041071  0.00025355],"[ 0.0109126  -0.00335004  0.00036841  0.00231626 -0.00177817 -0.00142204
 -0.00403081 -0.00298965 -0.00555759 -0.00125812  0.00054595  0.00289193
 -0.00146323  0.00040547 -0.00331004  0.00013291 -0.00116096  0.00280948
  0.0015408  -0.0026449 ]",0.08416003982520878,0.8120907638700966,"[ 0.0109126  -0.00335004  0.00036841  0.00231626 -0.00177817 -0.00142204
 -0.00403081 -0.00298965 -0.00555759 -0.00125812  0.00054595  0.00289193
 -0.00146323  0.00040547 -0.00331004  0.00013291 -0.00116096  0.00280948
  0.0015408  -0.0026449 ]"
RJF,"[ 0.09408641 -0.0185746  -0.09529487 -0.16402549 -0.01119044  0.01894845
 -0.05646124  0.12133943  0.36822903 -0.04211408  0.25685468 -0.03616058
  0.03389482 -0.19309164  0.26474985 -0.16009817 -0.14714123  0.06852918
 -0.02806071  0.16968672  0.12697198 -0.11627183  0.08239012 -0.1697992
 -0.20953677  0.06989571 -0.03758474  0.09444608  0.05772097  0.05092719
 -0.1650795   0.00766686  0.13201469  0.48256751 -0.53593548  0.19400482
 -1.18721303 -0.50364673 -1.38167126 -1.29394302 -0.5969619  -1.48089076
  0.41638332 -0.59602092  0.90577207  0.22244323  0.58403141 -0.10169476
 -0.15908664 -1.06434683 -0.06347913 -1.14325851  1.36453734  0.        ]",0.17009228423978773,"[ 8.58950446e-05 -5.82633913e-04  2.08217767e-04 -1.80490933e-04
  1.47961734e-04  3.07409226e-04]",-5.607401834742333,0.003670593788607013,0.8090193311289383,-0.03825118214316126,"[-1.45507440e-01 -1.22043392e-01 -8.44616926e-02 -4.25867920e-02
  1.40275675e-03  5.09653850e-02  9.99156969e-02  1.28166575e-01
  1.80910212e-01  2.01744720e-01  2.10290888e-01  1.60461809e-01
  9.29850151e-02 -9.39613785e-02 -2.89959628e-01 -3.62393048e-01
 -2.98127707e-01 -2.14739554e-01 -2.06814914e-01 -1.63465749e-01
  4.01400034e-01  1.09712577e+00  1.76636922e+00  1.55653213e+00
 -1.45536223e-03]","[ 7.84193315e-04  7.64366790e-05  4.84178508e-04 -1.93109616e-03
 -1.26611484e-04  3.59595534e-04]","[ 1.13739480e-02 -5.67330055e-03 -1.77933001e-03  1.38812940e-03
 -4.71505947e-03  8.50844734e-04 -4.45120479e-03 -2.80940612e-05
 -4.49537490e-03  3.28191554e-04  4.70130007e-04  4.29396478e-03
 -7.63597686e-04  3.19928297e-03 -9.22606837e-04  1.09498865e-03
 -1.89822522e-03  2.01582899e-03 -5.19619577e-04  3.56097372e-03]",0.08461685449189449,0.8090193311289383,"[ 1.13739480e-02 -5.67330055e-03 -1.77933001e-03  1.38812940e-03
 -4.71505947e-03  8.50844734e-04 -4.45120479e-03 -2.80940612e-05
 -4.49537490e-03  3.28191554e-04  4.70130007e-04  4.29396478e-03
 -7.63597686e-04  3.19928297e-03 -9.22606837e-04  1.09498865e-03
 -1.89822522e-03  2.01582899e-03 -5.19619577e-04  3.56097372e-03]"
RL,"[-0.04568006 -0.02227543  0.05179741 -0.05567306  0.02136656  0.25876911
 -0.13403336 -0.07454487 -0.42550086 -0.11749684 -0.29800663  0.26068445
 -0.17292235 -0.21085574 -0.02969762  0.16589326 -0.1511899  -0.21531596
 -0.02478788 -0.08337144 -0.03913802 -0.17206397 -0.2818406   0.05254668
  0.10476357 -0.04796135  0.27941912 -0.16556403  0.01779483 -0.13912459
 -0.16277207 -0.18134042 -0.20667453 -1.43153861  1.63667043  0.24900535
  3.01629475  2.27689895  1.47683324  1.68254983 -0.1964499   0.66603175
 -0.03639285  0.82227784  0.22479854  1.14272118 -0.55137101 -0.06371208
 -0.87730121 -0.71242008 -0.73574502 -1.64861174 -1.34314493  0.        ]",0.16224281238932203,[-0.0002088  -0.00100064  0.00022742 -0.00027919  0.00015844  0.00040402],-5.457034507644841,0.004266188353553189,0.8061178048794159,-0.038258753419499206,"[-1.42501005e-01 -1.19494867e-01 -8.36885876e-02 -3.62288797e-02
 -1.35820458e-03  4.46967773e-02  7.32565811e-02  1.26937774e-01
  1.57345296e-01  2.14939614e-01  1.99047622e-01  1.61356079e-01
  7.80274511e-02 -7.03769193e-02 -2.85047361e-01 -3.84027822e-01
 -2.97981252e-01 -2.45872986e-01 -2.26683977e-01 -1.73787270e-01
  3.42525348e-01  1.14895430e+00  1.83870133e+00  1.53388868e+00
  1.65183050e-02]","[ 9.55385017e-05  1.50527020e-04  4.27039229e-05 -1.94950957e-03
 -6.95592111e-04 -6.16733815e-04]","[ 5.73108843e-03  1.31818666e-03 -1.98799675e-03  1.30698239e-02
  3.77304846e-03  9.33732526e-03  5.17346812e-03  8.07356482e-04
  1.23608957e-03 -9.82783278e-04  3.27414929e-03  3.12871115e-03
  2.04334883e-03  4.36573531e-05 -7.05266021e-04 -1.33563501e-03
 -1.67599347e-03  1.13721635e-03 -1.56493641e-03 -4.64419250e-03]",0.08445349675959252,0.8061178048794159,"[ 5.73108843e-03  1.31818666e-03 -1.98799675e-03  1.30698239e-02
  3.77304846e-03  9.33732526e-03  5.17346812e-03  8.07356482e-04
  1.23608957e-03 -9.82783278e-04  3.27414929e-03  3.12871115e-03
  2.04334883e-03  4.36573531e-05 -7.05266021e-04 -1.33563501e-03
 -1.67599347e-03  1.13721635e-03 -1.56493641e-03 -4.64419250e-03]"
RMD,"[ 0.01189504 -0.00927889  0.03145545 -0.16347392  0.0380448  -0.00974078
  0.08038211  0.00948112  0.22820432  0.25676302  0.04295112 -0.31152778
  0.1182413   0.02448639  0.01831533 -0.13980054  0.08497781  0.05873601
 -0.21146594  0.10404779 -0.04911987 -0.04379461  0.17168956  0.00490244
 -0.14083911  0.0658052  -0.21630097 -0.00368965  0.18253302  0.17018139
 -0.12128368  0.13683915  0.12215262  0.99665355 -1.40269556 -0.33835081
 -2.50052553 -1.13240025 -1.12284459 -0.21848752 -0.58658741 -0.18798906
 -1.38405263 -1.13064818 -1.04438631 -0.30318576 -0.50026515 -0.16323469
 -1.73577719 -1.56402204 -1.47678291  0.56945565 -0.3285756   0.        ]",0.16776328097717025,[ 0.00032626 -0.00026226  0.00034022 -0.00011579  0.00012269 -0.00010205],-5.674775728210286,0.003431438464853026,0.8073130532983354,-0.03814801327722686,"[-0.14288773 -0.12202493 -0.0831436  -0.04349732  0.00520322  0.04732362
  0.09532609  0.14010846  0.1715775   0.18899035  0.21355528  0.17165293
  0.08093868 -0.09295426 -0.27142695 -0.36134912 -0.31104671 -0.22590148
 -0.23083655 -0.15479616  0.42109419  1.13301356  1.78732795  1.55946574
 -0.01392803]",[ 0.0006029   0.00061326  0.00081678 -0.00181593  0.00014202  0.00037095],"[ 0.01287768 -0.00847684 -0.00333156 -0.00221614 -0.0066611   0.00167866
 -0.00157251 -0.0001624  -0.00063701 -0.00470964 -0.00101606 -0.00119352
 -0.00224082  0.00041674 -0.00162812 -0.00362722 -0.00344794 -0.00163702
  0.00470655 -0.00229176]",0.08412775093528391,0.8073130532983354,"[ 0.01287768 -0.00847684 -0.00333156 -0.00221614 -0.0066611   0.00167866
 -0.00157251 -0.0001624  -0.00063701 -0.00470964 -0.00101606 -0.00119352
 -0.00224082  0.00041674 -0.00162812 -0.00362722 -0.00344794 -0.00163702
  0.00470655 -0.00229176]"
ROK,"[ 2.89560856e-01 -1.99590963e-01 -4.48051016e-02 -1.59021593e-01
  1.85140920e-02 -8.92113870e-02  1.38696877e-01  4.67018124e-02
  3.86104766e-01 -1.39595432e-03  3.06672065e-01  1.83798428e-01
  1.91001336e-02 -2.22215360e-02  5.14234098e-02 -1.32164880e-01
 -2.70001051e-01  7.71944203e-02 -1.43862042e-01 -1.26996918e-01
  1.69992944e-01 -6.16432470e-02 -6.59592540e-02 -1.68961775e-01
 -1.62357046e-01  8.84108472e-02 -1.83217985e-01 -5.28143586e-02
  1.07022955e-01  2.08428219e-01 -1.91558230e-01  2.99186648e-01
  6.20887953e-02  4.89662523e-01  6.90991046e-02  1.02266303e+00
 -1.04845546e+00  4.12474298e-01 -2.41006954e+00 -1.26664496e+00
 -1.82464339e+00 -1.96120035e+00 -3.67758060e-01 -1.04651018e+00
  3.61925922e-01 -5.64374041e-01 -2.21232783e-01 -8.70174120e-01
 -7.73584395e-02 -4.24728013e-01 -2.80726547e-02 -4.26909625e-01
 -1.24901518e+00  0.00000000e+00]",0.16423765673227153,"[-1.55503928e-04 -2.53933172e-04  1.04208630e-04 -3.94150705e-05
  1.47843712e-04  4.89329964e-04]",-5.690072092361969,0.0033793493353192388,0.8130773446831445,-0.03998729730907993,"[-0.14425192 -0.12174728 -0.08372081 -0.04581374  0.0074132   0.04830752
  0.10070916  0.12952052  0.18346254  0.21111108  0.21011103  0.16968233
  0.0828824  -0.09163104 -0.30028819 -0.35965145 -0.30807514 -0.24747274
 -0.20211245 -0.15654495  0.36775376  1.09698149  1.77062496  1.55826344
 -0.01084401]",[ 0.00044344  0.00027668  0.00097514 -0.00200521  0.00061997  0.00020089],"[ 0.01139357 -0.00369688  0.00054913  0.00171966 -0.00208117 -0.00233442
 -0.00434157 -0.00350355 -0.00605566 -0.00223585 -0.00086009  0.00218533
 -0.00313774  0.0011584  -0.00330535  0.00159544  0.00011693  0.00271361
  0.00138324 -0.0042732 ]",0.08407551537112662,0.8130773446831445,"[ 0.01139357 -0.00369688  0.00054913  0.00171966 -0.00208117 -0.00233442
 -0.00434157 -0.00350355 -0.00605566 -0.00223585 -0.00086009  0.00218533
 -0.00313774  0.0011584  -0.00330535  0.00159544  0.00011693  0.00271361
  0.00138324 -0.0042732 ]"
ROL,"[ 5.93885909e-03 -6.77893857e-02  1.50624261e-03 -7.26024203e-02
  3.03923970e-02 -6.73363422e-02  4.39469438e-03  1.22517716e-02
  1.69315970e-01  1.52711761e-01 -2.69615261e-03 -8.18761693e-02
  1.41989742e-01 -9.00997382e-03 -1.34170773e-01 -1.46997474e-01
 -5.91913070e-02 -1.05790577e-02 -7.33459907e-02  1.38459012e-01
  1.19376065e-02 -7.10667570e-02  1.52456204e-01 -2.56686226e-02
 -1.21376247e-01  6.16703889e-02 -2.43480997e-01 -8.90240959e-02
  9.95311283e-02  1.05438665e-01 -1.49106766e-01  9.23912802e-02
  1.68887974e-01  7.38473875e-01 -1.24464110e+00 -7.46701691e-01
 -1.82857048e+00 -1.46100742e+00 -4.27808555e-01 -2.78792191e-01
  4.21839446e-01  1.49485410e-01 -6.83098673e-01 -9.64622686e-01
 -8.09325715e-01 -8.07550104e-01 -2.36152242e-01 -6.22710527e-01
 -4.17128833e-01 -1.11487567e+00 -5.09393199e-01 -5.43039515e-01
 -5.77537554e-01  0.00000000e+00]",0.16442897554762986,"[ 1.54489085e-05  7.93725480e-05  1.95534918e-05 -1.22621274e-05
  4.15099972e-05  5.34713902e-05]",-5.694843902696888,0.0033632621342973975,0.8071894041567801,-0.03869575421517575,"[-0.14351884 -0.11986371 -0.08350298 -0.04511835  0.00310134  0.04742939
  0.09321483  0.13599764  0.1697256   0.1993446   0.21512188  0.17035204
  0.07241571 -0.09382158 -0.282165   -0.36780848 -0.29846443 -0.22178323
 -0.22353714 -0.15851431  0.41926148  1.13152681  1.78585565  1.55594232
 -0.01484969]","[ 3.38526634e-04  3.71192380e-04  7.10711606e-04 -1.86688554e-03
  6.59748316e-05  4.60248348e-04]","[ 1.21390039e-02 -7.91315440e-03 -4.58751010e-03 -3.81144726e-04
 -7.40736428e-03  3.74076089e-03 -1.68487381e-03  2.67050026e-03
  3.77086764e-04 -2.50322557e-03 -6.20307102e-04 -2.12911457e-04
 -3.68070506e-03  9.44321389e-04 -3.09424892e-03 -4.10063132e-05
 -2.37251455e-03  3.32270069e-04  1.23855085e-03 -2.99110919e-03]",0.08429563398648167,0.8071894041567801,"[ 1.21390039e-02 -7.91315440e-03 -4.58751010e-03 -3.81144726e-04
 -7.40736428e-03  3.74076089e-03 -1.68487381e-03  2.67050026e-03
  3.77086764e-04 -2.50322557e-03 -6.20307102e-04 -2.12911457e-04
 -3.68070506e-03  9.44321389e-04 -3.09424892e-03 -4.10063132e-05
 -2.37251455e-03  3.32270069e-04  1.23855085e-03 -2.99110919e-03]"
ROP,"[ 0.22027283 -0.20428052 -0.06744604 -0.17405204  0.04684078 -0.0837678
  0.01459639  0.07567531  0.40041317 -0.0303609   0.19432002  0.20857475
  0.07201299 -0.1261903  -0.02825032 -0.21973348 -0.30659573 -0.00321622
 -0.10262757  0.05554153  0.17498262 -0.15433722  0.02228615 -0.20418787
 -0.22315183  0.08558557 -0.24013301 -0.12917633  0.08998692  0.16402451
 -0.25352416  0.193178    0.18868649  0.49287931 -0.54831757 -0.04023037
 -1.30036211 -0.74681538 -1.52449254 -1.29193937 -0.53872598 -1.58080458
  0.04754678 -1.31578221  0.52686392 -0.80062635  0.18020828 -1.20595097
  0.20234848 -1.28105056  0.13700141 -1.50578793 -1.10812172  0.        ]",0.17164462053309262,"[ 2.76946298e-05 -5.73603162e-04  2.19683038e-04  1.13664320e-04
 -1.03844952e-05  1.13157379e-04]",-6.120961534995998,0.002196343086661985,0.8116389379856456,-0.040017833005127755,"[-0.14478728 -0.12212236 -0.08305882 -0.04555986  0.00377199  0.04929702
  0.10093982  0.12850471  0.17868451  0.21250827  0.21294611  0.16424519
  0.0779628  -0.09779023 -0.30293168 -0.36762898 -0.30361341 -0.22813062
 -0.20212511 -0.17050221  0.38687738  1.09241022  1.75420047  1.5576944
 -0.01371794]",[ 0.00021292  0.00020513  0.00090654 -0.00217734  0.00037319  0.00054124],"[ 0.01141065 -0.00565687 -0.00252778  0.00101831 -0.00529364  0.00032645
 -0.00452875  0.00011928 -0.00476855 -0.00065564 -0.0015497   0.0030557
 -0.00387805  0.00207218 -0.00445613  0.0021215  -0.00258191  0.00237687
 -0.00171542 -0.00388971]",0.08423039342767032,0.8116389379856456,"[ 0.01141065 -0.00565687 -0.00252778  0.00101831 -0.00529364  0.00032645
 -0.00452875  0.00011928 -0.00476855 -0.00065564 -0.0015497   0.0030557
 -0.00387805  0.00207218 -0.00445613  0.0021215  -0.00258191  0.00237687
 -0.00171542 -0.00388971]"
ROST,"[ 0.16839373 -0.05922476 -0.17512006 -0.17923073 -0.03074074 -0.05073022
  0.00949933  0.02179771  0.35750352 -0.02300916  0.17752262 -0.04227216
  0.03067421 -0.14916673  0.08953118 -0.25906399 -0.14630216  0.05804312
 -0.07458379  0.25496458  0.21100772 -0.10099919  0.04454066 -0.11849382
 -0.20300373  0.0464792  -0.16518219 -0.06226984  0.0297808   0.10731744
 -0.31028602  0.04006914  0.27321375  0.71896844 -0.69402316 -0.0122392
 -1.68490358 -1.33583757 -1.45896768 -1.61595063  0.09166437 -0.82796102
  0.88419722  0.00843454  0.46824524  0.23626157 -0.18214582 -0.38994238
 -0.43623601 -0.99481312 -0.53987131 -1.63770724 -0.08578722  0.        ]",0.16441195531181446,"[ 3.76736488e-04 -8.39727265e-04  4.70012664e-04 -4.51771651e-04
  2.42948183e-04 -9.09391600e-06]",-5.610562271742288,0.0036590114204987922,0.8105619374282462,-0.0386469616365694,"[-0.14713388 -0.12237639 -0.0850081  -0.04442699  0.00360317  0.04772914
  0.09974676  0.12857953  0.17754196  0.20130165  0.21003833  0.16228748
  0.08413883 -0.10031416 -0.29084108 -0.36291565 -0.30068014 -0.20542464
 -0.19635215 -0.15845512  0.39334781  1.10923637  1.7679564   1.55249859
 -0.00960081]","[ 3.51813355e-04  2.31026955e-05  6.94229694e-04 -2.36487813e-03
 -5.35306204e-05  7.76939034e-04]","[ 1.20601362e-02 -6.14305897e-03 -2.42163803e-03 -3.34587148e-05
 -7.10146213e-03  5.59880143e-04 -5.57110044e-03  1.93979496e-03
 -2.47347441e-03  1.80891188e-03  2.31554316e-03  3.37568230e-03
 -4.32628523e-04  9.79001841e-04 -1.90564146e-03  4.54694392e-04
 -1.78476242e-03  4.68376048e-04 -1.94908362e-03 -5.79353739e-04]",0.08462915447663635,0.8105619374282462,"[ 1.20601362e-02 -6.14305897e-03 -2.42163803e-03 -3.34587148e-05
 -7.10146213e-03  5.59880143e-04 -5.57110044e-03  1.93979496e-03
 -2.47347441e-03  1.80891188e-03  2.31554316e-03  3.37568230e-03
 -4.32628523e-04  9.79001841e-04 -1.90564146e-03  4.54694392e-04
 -1.78476242e-03  4.68376048e-04 -1.94908362e-03 -5.79353739e-04]"
RSG,"[ 0.08072025 -0.03698066 -0.08346025 -0.19823823 -0.0045349   0.07761848
 -0.01678004 -0.00231355  0.12633228  0.01125537  0.05977603 -0.03691979
 -0.03293325 -0.16537604  0.12334973 -0.08869411 -0.1184244  -0.00145364
 -0.0959078   0.11532206  0.09647391 -0.1190669  -0.05194348 -0.05481985
 -0.13897799  0.04872817  0.0088702  -0.0259475   0.07008291  0.04359866
 -0.24896966  0.0062951   0.0829673   0.10113817  0.03882585  0.32598797
 -0.40662077  0.26771385 -0.869449   -0.40320745 -0.65695398 -0.61435026
  0.06787233  0.06876977  0.21947002  0.64606501 -0.57135241 -0.40216238
 -1.25989438 -1.39098879 -0.80980441 -1.13429944 -0.1976531   0.        ]",0.1663344215479443,[-0.00150239  0.00080325 -0.00029557  0.00018038  0.00016745  0.00049332],-4.651149598668361,0.009550616241473386,0.8087418520942361,-0.03842125668261694,"[-1.45264564e-01 -1.22836201e-01 -8.42775201e-02 -4.09603753e-02
  2.54591259e-03  4.69712919e-02  9.19186593e-02  1.30653707e-01
  1.72511075e-01  2.01601649e-01  2.06483802e-01  1.62036454e-01
  8.62135679e-02 -8.82006599e-02 -2.86691289e-01 -3.67434766e-01
 -3.03377096e-01 -2.22267813e-01 -2.10616651e-01 -1.63796270e-01
  3.77606572e-01  1.12156685e+00  1.78472370e+00  1.55271493e+00
  3.99258953e-04]",[ 0.00047988  0.00018784  0.00049193 -0.00220577 -0.00016442  0.0002423 ],"[ 1.02303738e-02 -3.83240635e-03 -1.50417627e-03  3.55200018e-03
 -2.44393029e-03  2.32948236e-03 -1.67042149e-03 -2.97817806e-04
 -2.11015084e-03 -7.28606314e-04  2.04056623e-03  2.57688746e-03
  6.50356268e-04  5.82202005e-05 -1.86992556e-03 -2.01976387e-03
 -3.05375088e-03  5.75514917e-04 -2.72349219e-04 -1.03629675e-03]",0.0843698124933666,0.8087418520942361,"[ 1.02303738e-02 -3.83240635e-03 -1.50417627e-03  3.55200018e-03
 -2.44393029e-03  2.32948236e-03 -1.67042149e-03 -2.97817806e-04
 -2.11015084e-03 -7.28606314e-04  2.04056623e-03  2.57688746e-03
  6.50356268e-04  5.82202005e-05 -1.86992556e-03 -2.01976387e-03
 -3.05375088e-03  5.75514917e-04 -2.72349219e-04 -1.03629675e-03]"
RTX,"[ 0.27706319 -0.10990542 -0.00655518 -0.28015083  0.05389559  0.0544846
  0.15711776  0.01441519  0.32588723  0.06431169  0.19160354 -0.03415823
 -0.06567273 -0.06944579  0.16183844 -0.1367691  -0.08876218  0.06262985
 -0.34059625 -0.12918741  0.06823856 -0.10378543 -0.09739981 -0.09851718
 -0.13915572  0.04445104 -0.11057973 -0.07616754  0.20865644  0.24059503
 -0.21551248  0.24762143  0.01302804  0.41479674  0.04448235  1.04233156
 -1.15389232  0.75689273 -2.32830885 -0.68566501 -2.43637948 -1.87556588
 -0.98031817 -0.99480704  0.28187969  0.50012614 -0.45257169 -0.16191063
 -1.87771306 -1.22807488 -1.52382013  0.17547066 -1.73918605  0.        ]",0.16052370881682554,"[ 1.29088795e-04 -4.86805515e-04  4.56506150e-04  1.09365198e-05
  1.96705257e-04  3.02981792e-04]",-5.2424893878860335,0.005287078850074811,0.8128178954641265,-0.03914351319875576,"[-0.14346438 -0.12464137 -0.08260883 -0.04179384  0.00769021  0.04726652
  0.09879001  0.13253458  0.1785081   0.20138297  0.20536255  0.16691249
  0.08902484 -0.09093383 -0.28597828 -0.3600534  -0.32587108 -0.24866619
 -0.213857   -0.1627922   0.36225322  1.10763913  1.78266763  1.55423859
 -0.00723167]",[ 0.00041107  0.000592    0.0010195  -0.00212219  0.00041715  0.00011673],"[ 1.11399095e-02 -3.83398016e-03  6.10768509e-04  1.45546361e-03
 -1.16587707e-03 -2.09205407e-03 -2.58704039e-03 -5.24586405e-03
 -5.85730004e-03 -4.03426170e-03 -8.12989222e-04  1.92760669e-03
 -7.63622994e-05  6.67002186e-04 -1.00063001e-03 -3.44154046e-03
 -2.18095763e-03 -6.65815083e-04  3.59879003e-03 -5.69757801e-03]",0.08396903399298299,0.8128178954641265,"[ 1.11399095e-02 -3.83398016e-03  6.10768509e-04  1.45546361e-03
 -1.16587707e-03 -2.09205407e-03 -2.58704039e-03 -5.24586405e-03
 -5.85730004e-03 -4.03426170e-03 -8.12989222e-04  1.92760669e-03
 -7.63622994e-05  6.67002186e-04 -1.00063001e-03 -3.44154046e-03
 -2.18095763e-03 -6.65815083e-04  3.59879003e-03 -5.69757801e-03]"
SBAC,"[ 0.2630579  -0.23161161 -0.08732579 -0.21876883 -0.00748102 -0.00767032
  0.03703925  0.03609248  0.32731205 -0.00677507  0.22893094  0.26640659
  0.0344069  -0.18772797  0.03640196 -0.17139781 -0.43992475 -0.01054161
 -0.12303827  0.03615107  0.24192828 -0.19550205 -0.09600544 -0.19420304
 -0.21954956  0.11385229 -0.17075369 -0.1439882   0.12545892  0.16947041
 -0.43507296  0.19988194  0.11278551  0.33329628  0.09375551  0.77343875
 -0.73035018  0.35762935 -2.12085405 -1.13114207 -1.31736831 -1.52595661
 -0.1124668  -0.77557346  0.19290186 -0.36244915 -0.5533045  -1.14435359
 -0.38963513 -1.26095919 -0.61464993 -2.35060007 -1.36121141  0.        ]",0.16512301247111733,"[ 7.28031838e-04 -6.40079620e-04  2.99268563e-04 -2.82256862e-05
  5.37489369e-06  8.28592363e-05]",-5.307585572615402,0.004953873056860504,0.8125271481665428,-0.04028254119391668,"[-0.14517014 -0.12314952 -0.08440871 -0.04345327  0.0045134   0.0480035
  0.09858655  0.12955697  0.18009645  0.2151084   0.21098795  0.16086643
  0.08164823 -0.09367917 -0.31299658 -0.3686458  -0.30635848 -0.22942878
 -0.19312285 -0.17738823  0.36178383  1.09463994  1.75607673  1.56087968
 -0.01020254]",[ 0.00015607  0.00026519  0.00091464 -0.00271631  0.00039282  0.00035536],"[ 0.01089687 -0.00362934 -0.00017358  0.00259484 -0.00216493 -0.00148627
 -0.00392648 -0.00209483 -0.00481307 -0.00143197 -0.00020975  0.00194087
 -0.00244933  0.00019758 -0.00421549  0.00067799 -0.00245744  0.00102646
 -0.00402238 -0.00440873]",0.08406368881214595,0.8125271481665428,"[ 0.01089687 -0.00362934 -0.00017358  0.00259484 -0.00216493 -0.00148627
 -0.00392648 -0.00209483 -0.00481307 -0.00143197 -0.00020975  0.00194087
 -0.00244933  0.00019758 -0.00421549  0.00067799 -0.00245744  0.00102646
 -0.00402238 -0.00440873]"
SBUX,"[ 0.20556559 -0.16158164 -0.05153482 -0.24855192  0.06024669 -0.06694407
  0.09427428  0.02312829  0.38536094  0.10613479  0.16600786 -0.01130373
  0.06178226 -0.061732   -0.02304272 -0.21005683 -0.15838669  0.03959445
 -0.2196148   0.02283677  0.105227   -0.11251602  0.03326928 -0.11350823
 -0.22323622  0.09691357 -0.25872773 -0.11064894  0.16356082  0.22075381
 -0.25155276  0.25594657  0.18563019  0.78877814 -0.80952765  0.13307643
 -2.03351426 -0.61343125 -1.92036941 -0.97397811 -1.18042879 -1.41170433
 -0.75615455 -1.29091447 -0.0982731  -0.43969655 -0.54756022 -1.1259
 -1.17661812 -1.72080666 -0.66534552 -0.46694985 -1.56021448  0.        ]",0.16804988122687228,"[ 6.09546995e-04  2.04400742e-04  3.65475006e-04 -1.14834408e-04
  2.06679403e-04 -5.55885510e-05]",-5.687174438057128,0.0033891557223665824,0.8113336184402964,-0.039614410354115316,"[-0.14446816 -0.12389859 -0.08260865 -0.0450354   0.00604142  0.04760044
  0.10058498  0.13386749  0.17734716  0.20253326  0.21192252  0.16719659
  0.07885787 -0.09677293 -0.2917205  -0.36342218 -0.31318919 -0.23296465
 -0.21105468 -0.16435421  0.38862203  1.1083812   1.75955628  1.5618219
 -0.01566029]",[ 0.00030642  0.00047024  0.00102309 -0.00220213  0.0004976   0.00056731],"[ 0.01226022 -0.00653631 -0.00199864 -0.0009941  -0.00508542 -0.00084295
 -0.00370136 -0.0017336  -0.00427615 -0.00307102 -0.00143708  0.00114026
 -0.00277243  0.00024269 -0.00428304 -0.0017146  -0.00376455  0.00078052
  0.00148912 -0.00532194]",0.08395531229487142,0.8113336184402964,"[ 0.01226022 -0.00653631 -0.00199864 -0.0009941  -0.00508542 -0.00084295
 -0.00370136 -0.0017336  -0.00427615 -0.00307102 -0.00143708  0.00114026
 -0.00277243  0.00024269 -0.00428304 -0.0017146  -0.00376455  0.00078052
  0.00148912 -0.00532194]"
