,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00435842 -0.14725923  0.00663553 -0.33776785  0.06268873 -0.13028106
  0.23534414 -0.04487787 -0.04628645 -0.01893594  0.13171994 -0.06004381
  0.07236985  0.02003059  0.1976068  -0.14127925  0.15486567 -0.04436907
  0.08364782  0.13861435 -0.01729339  0.07047929  0.01948758  0.09568316
 -0.06729943  0.02495258  0.00583009  0.25928139  0.26240197 -0.1039833
 -0.33465122  0.12641108  0.39662598  0.2973668  -0.31462284  0.42562602
  0.75246361 -0.83606845 -0.74495082  1.37511257  0.22956079 -1.28099257
  0.09072255  1.32603853  0.26751231 -1.92774583 -0.23811688  2.1794969
 -0.22738739 -1.77790809  0.9751135   1.12554654 -0.86505257  0.        ]",0.14925968772669915,"[-4.52023614e-04  8.31240530e-04 -3.39423168e-04  2.04661325e-04
 -5.75852930e-06  2.40277440e-04]",-4.733573970567455,0.00879498179634913,0.8114321332775999,-0.0392720998065846,"[-0.11665941 -0.10120372 -0.05835705 -0.02623318  0.02509246  0.05840571
  0.09948385  0.14107048  0.17684534  0.17444631  0.1586356   0.07759038
 -0.05334127 -0.24264521 -0.30911359 -0.2598394  -0.18515193 -0.14795307
 -0.08206896  0.32934695  0.87095959  1.30862477  1.12255065 -0.1062518
 -0.00260553]",[ 0.00095448  0.00028066  0.0003851  -0.00083317  0.00031317  0.00128282],"[ 0.00773561 -0.00583198 -0.00271998  0.00686842 -0.00578672 -0.00018527
  0.00436642 -0.00080474 -0.00349129  0.0007801   0.00585622  0.00154096
 -0.00678277  0.0024672   0.00395639  0.00103504 -0.00423954  0.00292689
  0.00440939 -0.00275608]",0.08546779693718835,0.8114321332775999,"[ 0.00773561 -0.00583198 -0.00271998  0.00686842 -0.00578672 -0.00018527
  0.00436642 -0.00080474 -0.00349129  0.0007801   0.00585622  0.00154096
 -0.00678277  0.0024672   0.00395639  0.00103504 -0.00423954  0.00292689
  0.00440939 -0.00275608]"
ADSK,"[ 0.45881468  0.18351858  0.04042888  0.35936613 -0.40031872 -0.14541739
 -0.02965818  0.06642486  0.32623872 -0.06637394  0.27825734  0.21256539
 -0.03081055 -0.23862978  0.20079363  0.0753354  -0.25402888 -0.04508532
 -0.17136896  0.04358492  0.14578676  0.03843807  0.12119905 -0.11755776
 -0.12753559  0.29423375 -0.07671114  0.05003514  0.34722201  0.24878169
  0.28599676  0.14612619 -0.26641426 -1.89982807  1.30485723  1.32035974
 -3.46529927  1.01292519  3.54153233 -2.58136498 -2.02931627  1.69455015
 -0.0097275   0.18545448  0.46606011 -1.15475939  0.65861779  0.46279435
 -1.44839721  0.11541917  1.12427407  0.34188737 -0.45583058  0.        ]",0.14549208527614235,"[8.25182820e-04 3.35459744e-04 2.70941783e-04 3.19427933e-04
 6.00796627e-05 2.65608254e-04]",-5.483457227762416,0.004154940263630066,0.8202878297795618,-0.036144494855064116,"[-0.11572518 -0.08526835 -0.06938624 -0.02560781  0.01795332  0.06208397
  0.11136123  0.13857075  0.18134867  0.18989162  0.15360671  0.06676761
 -0.05448014 -0.22863745 -0.33961874 -0.26015934 -0.21090208 -0.16027577
 -0.06299769  0.32397588  0.87587745  1.24325242  1.10243546 -0.0827995
 -0.00770153]",[ 0.00046949  0.00055079  0.00134642  0.00094189  0.00017833 -0.00056538],"[ 0.00197419 -0.00089295 -0.00052218 -0.00511515 -0.0003752   0.01197996
 -0.0057143  -0.00669279  0.00547732  0.00144634  0.00382863  0.0033325
 -0.00329338  0.00519127  0.0001572  -0.00219092  0.00071069  0.0030722
  0.0025759  -0.00125852]",0.08577495855800205,0.8202878297795618,"[ 0.00197419 -0.00089295 -0.00052218 -0.00511515 -0.0003752   0.01197996
 -0.0057143  -0.00669279  0.00547732  0.00144634  0.00382863  0.0033325
 -0.00329338  0.00519127  0.0001572  -0.00219092  0.00071069  0.0030722
  0.0025759  -0.00125852]"
AEE,"[-1.72662233e-01 -7.18249929e-02  7.69743806e-02 -3.81371595e-01
  1.80708238e-01  2.56242186e-02 -1.87370212e-03 -4.34567781e-02
 -2.33737123e-01  1.79938151e-01 -1.10809821e-01  7.84498060e-03
 -1.20800309e-01  3.26510855e-01  7.12280182e-02  9.39975669e-02
  2.52796010e-01 -4.15967401e-02  2.79952509e-01 -9.32720420e-02
 -1.03164099e-01 -3.03686397e-01 -7.08632038e-02  2.16417532e-02
 -4.17240250e-02 -1.84523397e-01  8.83352209e-02  1.52673906e-01
 -2.53312983e-01 -1.39157629e-01 -1.64244852e-01 -8.43119758e-03
  1.29069241e-01  9.31637271e-01 -7.93583761e-01 -3.55517361e-02
  2.12634515e+00 -1.51364499e+00 -1.98566893e+00  2.22655432e+00
  8.44812426e-01 -1.23965833e+00 -2.61988702e-02  9.68338658e-03
  5.71909357e-01 -1.98983036e-01 -1.48113030e+00  9.93755834e-01
  1.18447335e+00 -3.79810571e-01 -4.13719030e-01 -1.72240802e+00
  9.14978387e-01  0.00000000e+00]",0.14986378027906952,"[ 7.04561417e-04 -9.97587402e-04  4.91483718e-04  2.35214340e-04
 -8.94938841e-05  2.70759475e-05]",-5.118080235340314,0.0059875064719209226,0.8079826457311026,-0.03856683275841215,"[-1.14985891e-01 -1.02063698e-01 -5.53336859e-02 -2.21695550e-02
  1.78252079e-02  5.79203285e-02  9.27733324e-02  1.48326473e-01
  1.67650061e-01  1.76686606e-01  1.49442934e-01  9.41624055e-02
 -6.03430467e-02 -2.24602071e-01 -3.01360621e-01 -2.60061390e-01
 -1.67447257e-01 -1.73986210e-01 -9.03647179e-02  2.74433392e-01
  8.52574214e-01  1.29309578e+00  1.13351356e+00 -1.31154442e-01
  3.86040450e-04]","[ 6.35774760e-04 -1.11418911e-03  3.04010814e-04 -5.06404201e-04
  4.16259389e-07  6.00267369e-04]","[ 0.00946774 -0.00747033 -0.00406481  0.01065206 -0.00785444 -0.00359935
  0.00651045  0.00074196 -0.00350129  0.00046469  0.00220278  0.00225988
 -0.00203788 -0.0017861   0.00047776  0.00435625 -0.00102363 -0.00060732
 -0.00346609  0.00239225]",0.08550705250422865,0.8079826457311026,"[ 0.00946774 -0.00747033 -0.00406481  0.01065206 -0.00785444 -0.00359935
  0.00651045  0.00074196 -0.00350129  0.00046469  0.00220278  0.00225988
 -0.00203788 -0.0017861   0.00047776  0.00435625 -0.00102363 -0.00060732
 -0.00346609  0.00239225]"
AEP,"[-1.44699133e-01 -7.03936510e-02  8.66208364e-02 -4.41733230e-01
  1.53730687e-01 -3.55019916e-02 -8.49424167e-03 -5.78186153e-02
 -2.37290278e-01  1.16865066e-01 -4.87701440e-02 -5.21575989e-04
 -1.00749752e-01  2.33159697e-01  8.38632637e-02  6.98651927e-02
  1.58912673e-01 -3.69153003e-02  2.50559316e-01 -1.11269686e-01
 -1.28512472e-01 -2.08912708e-01 -8.80946875e-02  9.77455771e-02
 -7.98555913e-02 -1.70106524e-01  8.21259154e-02  1.83528321e-01
 -4.61169340e-02 -2.16388693e-01 -2.61217320e-01  3.61235977e-02
  2.48486431e-01  8.87504054e-01 -8.07424776e-01  2.68284588e-01
  1.95164638e+00 -1.75907707e+00 -1.79094692e+00  2.59060906e+00
  3.74096829e-01 -1.49413095e+00  5.60612371e-01  4.26665375e-01
  9.50483175e-02 -8.13806329e-01 -1.05485789e+00  1.54586462e+00
  9.15742579e-01 -9.96848294e-01 -4.03404215e-01 -4.95930966e-01
  1.61167193e+00  0.00000000e+00]",0.14976707125080566,"[ 4.02036028e-04 -8.10631594e-04  3.02479854e-04  1.34394376e-04
 -9.46024208e-05 -4.16199379e-05]",-5.076296219342631,0.006242988909694298,0.80852754465571,-0.0385525592093906,"[-1.14785116e-01 -1.03466409e-01 -5.60687291e-02 -2.39326737e-02
  1.77472452e-02  5.74303406e-02  9.27633584e-02  1.46142024e-01
  1.70335846e-01  1.76352309e-01  1.50304879e-01  8.87201020e-02
 -5.98217324e-02 -2.26687916e-01 -3.07859165e-01 -2.59563061e-01
 -1.70802870e-01 -1.76077040e-01 -9.42016584e-02  2.89430987e-01
  8.48134602e-01  1.31097247e+00  1.12159663e+00 -1.28915873e-01
  2.85506110e-04]",[ 0.00073065 -0.00053924  0.00010404 -0.00077534  0.00013632  0.00090136],"[ 0.00929569 -0.00746206 -0.00320524  0.01016983 -0.00841207 -0.00311325
  0.00749336 -0.00052498 -0.00424387  0.00202344  0.00322095  0.00084776
 -0.00390108 -0.00042707  0.00183919  0.0037505  -0.00239875 -0.00061738
 -0.00014334  0.00390132]",0.08561430785082332,0.80852754465571,"[ 0.00929569 -0.00746206 -0.00320524  0.01016983 -0.00841207 -0.00311325
  0.00749336 -0.00052498 -0.00424387  0.00202344  0.00322095  0.00084776
 -0.00390108 -0.00042707  0.00183919  0.0037505  -0.00239875 -0.00061738
 -0.00014334  0.00390132]"
AES,"[ 0.14766133  0.07510209  0.18446184  0.12343457 -0.22389564 -0.18769336
 -0.06843    -0.09781138 -0.00353841 -0.05618401  0.2666386   0.09066956
  0.07036337 -0.05491335  0.05872916  0.01545731 -0.05424306 -0.03466234
  0.07152095  0.04606603  0.06916532  0.05293132  0.00296655 -0.06948335
 -0.08816328 -0.04277876 -0.11176098  0.13992514  0.36105743 -0.03799111
 -0.03568876  0.12837562  0.02378064 -1.17227987  0.65373417  1.31875514
 -1.56151153 -0.34516655  1.44067247 -0.11069354 -0.65465097 -0.66212945
 -0.03552052  1.5629504   0.0372034  -1.63920271  0.60677085  0.65879471
 -0.59404068 -0.172027   -0.1405996   0.70314934  1.07947063  0.        ]",0.14986451393233147,[ 0.00041642  0.00127004 -0.00037343  0.00096537 -0.0003234   0.00029318],-4.888948770096972,0.007529333376571919,0.8142245847476318,-0.03717422150566699,"[-0.11260722 -0.09047815 -0.06509049 -0.02718041  0.01666694  0.05651079
  0.10024925  0.13933226  0.18141335  0.18320127  0.15894393  0.07530927
 -0.06320813 -0.2321856  -0.32420705 -0.2597292  -0.18986903 -0.15986205
 -0.07248529  0.330118    0.85965402  1.26204257  1.11549754 -0.11671428
 -0.01272129]","[ 6.49193146e-04  6.01871972e-04  5.75122567e-04 -9.02307583e-05
  2.70738337e-04  2.70668072e-04]","[ 3.82646088e-03 -2.87643203e-03 -4.61456962e-04  2.06005490e-04
 -4.24122929e-03  6.03810831e-03  6.07403719e-04 -3.00749548e-03
 -1.37521490e-03  7.60978068e-04  7.08049821e-03  1.34183089e-03
 -5.51134893e-03  4.87474194e-03  3.11161018e-04  8.99991242e-05
  1.49795394e-04 -1.73718551e-04  3.34202153e-03  2.59386093e-03]",0.08572769167625305,0.8142245847476318,"[ 3.82646088e-03 -2.87643203e-03 -4.61456962e-04  2.06005490e-04
 -4.24122929e-03  6.03810831e-03  6.07403719e-04 -3.00749548e-03
 -1.37521490e-03  7.60978068e-04  7.08049821e-03  1.34183089e-03
 -5.51134893e-03  4.87474194e-03  3.11161018e-04  8.99991242e-05
  1.49795394e-04 -1.73718551e-04  3.34202153e-03  2.59386093e-03]"
AFL,"[ 0.2860333   0.098332    0.14492178 -0.04995358 -0.2653064  -0.19631657
 -0.01589636 -0.03057479  0.09289509  0.03473372  0.26772435  0.19627413
 -0.0852445  -0.02755152  0.28007687  0.10827537 -0.05275055 -0.07995078
  0.08965308 -0.02512219  0.04220883 -0.11933707  0.04659755 -0.02825453
 -0.20815658  0.09581342 -0.01154684  0.25490763  0.36176788  0.02008706
  0.0139254   0.1890527   0.01285816 -1.25392035  0.56990044  1.81364691
 -1.71047283 -0.85001711  1.93284561  0.05637544 -1.57435664 -0.10825696
  0.40383578  1.02347072  0.54060826 -2.12648518 -0.19013887  1.88172371
 -0.61506417 -0.81482781  0.75858631  0.03346482  0.7474564   0.        ]",0.15753370814730813,"[-6.08062687e-05  1.61429948e-03 -4.06697157e-04  6.42824667e-04
 -6.66709185e-05  4.66390256e-04]",-4.874461080014954,0.007639210032669759,0.8169209502646937,-0.03695154618104717,"[-0.11348953 -0.0945788  -0.06632318 -0.02768806  0.01840063  0.05861775
  0.10378729  0.14286079  0.18207487  0.18758671  0.15084398  0.07593288
 -0.04873193 -0.22633325 -0.32361754 -0.26204964 -0.1861325  -0.16842124
 -0.07556551  0.30388069  0.86450211  1.27296373  1.08942535 -0.10124214
 -0.00383843]",[0.00096427 0.00060215 0.00075867 0.00014392 0.0004297  0.00022527],"[ 3.62517531e-03 -3.14380123e-03  9.49150765e-04 -2.37681144e-04
 -5.49516113e-03  7.30942118e-03  1.16368330e-03 -5.56024900e-03
  1.80455647e-04  2.11342201e-03  5.59532804e-03  2.91047597e-03
 -6.80006598e-03  2.81917870e-03  3.26089007e-03  9.23645444e-05
 -1.52229577e-03  2.03668188e-03  1.61570941e-03  1.53196376e-03]",0.08591485815341583,0.8169209502646937,"[ 3.62517531e-03 -3.14380123e-03  9.49150765e-04 -2.37681144e-04
 -5.49516113e-03  7.30942118e-03  1.16368330e-03 -5.56024900e-03
  1.80455647e-04  2.11342201e-03  5.59532804e-03  2.91047597e-03
 -6.80006598e-03  2.81917870e-03  3.26089007e-03  9.23645444e-05
 -1.52229577e-03  2.03668188e-03  1.61570941e-03  1.53196376e-03]"
AIG,"[ 4.36689286e-01  1.94644445e-01  1.58471734e-02  2.39391627e-01
 -3.42915599e-01 -1.05613298e-01 -1.65326950e-01  1.15969683e-01
  3.00079263e-01 -7.33225353e-02  2.13344131e-01  2.19425818e-01
 -1.04128557e-01 -3.43522023e-01  1.47672155e-01  1.73454458e-01
 -4.13076300e-01 -3.25674695e-03 -2.44674600e-01 -1.38108390e-01
  6.53943814e-02  6.50779537e-02  9.37768934e-02  3.32016085e-02
 -1.70635686e-01  2.82410921e-01  4.36151934e-02 -2.61044869e-02
  4.25442874e-01  1.57918455e-01  2.77883920e-01  1.21114052e-01
 -1.88930995e-01 -1.64420444e+00  1.07068986e+00  1.48515181e+00
 -3.16610626e+00  4.60480816e-01  3.50975967e+00 -1.86849752e+00
 -2.87401589e+00  1.94990797e+00  1.14505787e+00 -5.19356451e-01
 -2.19689339e-01 -6.46262716e-01  6.06821159e-01  4.59008131e-01
 -1.08529665e+00 -2.31855510e-01  6.13549388e-01  1.69740249e+00
  9.63217568e-01  0.00000000e+00]",0.1561956166122321,[ 0.00037872  0.00135597 -0.00032963  0.00064375 -0.0001572   0.0002443 ],-5.038605118782348,0.006482784729121092,0.8198566864933475,-0.036040361038896754,"[-1.16238260e-01 -8.80433192e-02 -6.80381599e-02 -2.47362105e-02
  1.38451638e-02  6.34694377e-02  1.10469243e-01  1.38352807e-01
  1.79335350e-01  1.89951361e-01  1.49949553e-01  6.05614357e-02
 -5.76192659e-02 -2.21418417e-01 -3.50654278e-01 -2.57018082e-01
 -2.18433409e-01 -1.80060725e-01 -7.19856246e-02  3.27894973e-01
  8.67870030e-01  1.27707249e+00  1.08563572e+00 -8.45424126e-02
  2.05876626e-04]",[ 0.00028743  0.0007805   0.00111071  0.00086571  0.00013446 -0.00039041],"[ 2.58342627e-03 -1.61443037e-03 -8.54955466e-05 -4.26355613e-03
 -1.77954601e-03  1.18045044e-02 -3.82156562e-03 -9.05192608e-03
  6.03951460e-03  4.65395920e-03  1.70676657e-03  1.34480756e-03
 -1.98457138e-03  4.78259143e-03 -1.99626895e-04 -1.39592747e-03
 -1.83504573e-04  1.77746653e-03  6.13399491e-03  2.15716387e-03]",0.0857997663528798,0.8198566864933475,"[ 2.58342627e-03 -1.61443037e-03 -8.54955466e-05 -4.26355613e-03
 -1.77954601e-03  1.18045044e-02 -3.82156562e-03 -9.05192608e-03
  6.03951460e-03  4.65395920e-03  1.70676657e-03  1.34480756e-03
 -1.98457138e-03  4.78259143e-03 -1.99626895e-04 -1.39592747e-03
 -1.83504573e-04  1.77746653e-03  6.13399491e-03  2.15716387e-03]"
AIZ,"[ 0.36041685  0.02311976  0.1325991   0.25472175 -0.23924413 -0.25334328
  0.10295583  0.11879143  0.15018906 -0.06346732  0.3276665   0.09646556
  0.14509809 -0.0562885   0.14721645 -0.08420518 -0.06489965 -0.06159446
 -0.08624544  0.20982435  0.18950009  0.06394119  0.10350635 -0.19045833
  0.0113121   0.224543   -0.19298186  0.18017235  0.30991475  0.23820131
 -0.03653963  0.21003768 -0.01680041 -0.99392273  0.87269887  0.4203834
 -2.0024392   1.37555493  1.81209614 -2.22523748 -0.25710305  0.81527451
 -1.17367953  1.15604129  1.30628868 -2.18018195  0.27595686  1.34089641
 -1.40000794 -0.48894701  1.23932038  0.95676832 -0.27930303  0.        ]",0.15026016113728072,[ 0.00044579 -0.00024186  0.00036045  0.00010463  0.00012155  0.00026079],-4.71025504833535,0.009002481221757893,0.8183704145766869,-0.0376576436154139,"[-0.11386687 -0.08759584 -0.06550922 -0.02871157  0.02161648  0.06398678
  0.1058635   0.13926633  0.18381632  0.18418704  0.16213851  0.07535848
 -0.05728604 -0.24015944 -0.32552721 -0.2603306  -0.20307733 -0.14229507
 -0.05707596  0.32982312  0.88172989  1.23144678  1.1397021  -0.08932518
 -0.01621018]","[7.90949972e-04 4.30345979e-04 1.29885923e-03 7.65404911e-05
 3.68618407e-04 1.39742866e-04]","[ 0.00445376 -0.00221197 -0.00285393 -0.00091767  0.00033368  0.00724211
 -0.0049688  -0.00188847  0.00279973 -0.00205494  0.00623943  0.00543135
 -0.00646134  0.00442457  0.00262731 -0.00188662 -0.00095304  0.00346922
  0.00427006 -0.00097174]",0.08556014781672697,0.8183704145766869,"[ 0.00445376 -0.00221197 -0.00285393 -0.00091767  0.00033368  0.00724211
 -0.0049688  -0.00188847  0.00279973 -0.00205494  0.00623943  0.00543135
 -0.00646134  0.00442457  0.00262731 -0.00188662 -0.00095304  0.00346922
  0.00427006 -0.00097174]"
AJG,"[ 0.28433698  0.14891727  0.11793891  0.14061615 -0.29211378 -0.22328782
 -0.05701476  0.02859793  0.12716735 -0.09440998  0.23690584  0.16813447
 -0.03093194 -0.18132976  0.11005649  0.05335657 -0.23894708 -0.06184054
 -0.01331469 -0.05256061  0.04793316  0.02169373 -0.01113064 -0.01607554
 -0.12229049  0.10643389 -0.12769387  0.12351987  0.47383993 -0.01547834
  0.05382708  0.1466763  -0.02859536 -1.09121823  0.62044747  1.28778792
 -2.04266916 -0.10976485  2.11062704 -0.71967859 -1.65946789  0.37837888
  0.74048656  0.91163422 -0.32649764 -1.81293841  1.03100533  1.00421254
 -1.51177967 -0.25795689  0.69504396  1.27492308  2.02450512  0.        ]",0.15967631242985988,"[ 6.99163881e-05  7.52946435e-04 -1.54757569e-06  4.99732452e-04
  6.55393522e-05  5.89844311e-04]",-5.121303555074951,0.005968237895223517,0.8168878952016406,-0.0364752730985691,"[-0.11401851 -0.09018588 -0.06680422 -0.02813262  0.01705466  0.06054452
  0.10476747  0.13795699  0.18048565  0.1869823   0.15350576  0.0685786
 -0.06009956 -0.22982787 -0.33739041 -0.26161108 -0.1974006  -0.17113921
 -0.07565881  0.3238696   0.853045    1.27154852  1.10441911 -0.101332
 -0.01273575]","[6.42404764e-04 9.03532713e-04 6.44066548e-04 1.92287489e-04
 2.84010055e-04 6.54827730e-05]","[ 4.04880379e-03 -2.95809035e-03 -5.34130121e-04 -1.10944636e-03
 -3.46655930e-03  7.89332137e-03 -9.26685348e-04 -5.76582772e-03
  1.51307715e-03  3.13724892e-03  5.33021171e-03  6.04166692e-04
 -5.76873604e-03  6.13473329e-03  1.18553661e-03 -2.31567981e-03
  2.87619231e-05  1.93143982e-03  4.96442356e-03  4.94899160e-03]",0.08601365955744429,0.8168878952016406,"[ 4.04880379e-03 -2.95809035e-03 -5.34130121e-04 -1.10944636e-03
 -3.46655930e-03  7.89332137e-03 -9.26685348e-04 -5.76582772e-03
  1.51307715e-03  3.13724892e-03  5.33021171e-03  6.04166692e-04
 -5.76873604e-03  6.13473329e-03  1.18553661e-03 -2.31567981e-03
  2.87619231e-05  1.93143982e-03  4.96442356e-03  4.94899160e-03]"
AKAM,"[ 1.20780666e-01 -1.62216536e-01 -1.70191703e-02 -1.41051704e-01
  5.62501588e-02 -1.20334152e-01  3.17946986e-01  1.01002029e-01
  4.82077085e-02  2.46582073e-02  1.24788198e-01 -5.05312133e-02
  1.18366601e-01  1.08033534e-01  2.13181906e-01 -1.85286453e-01
  2.06424551e-01 -5.70682467e-02 -2.16293031e-03  2.63489120e-01
  9.19341378e-02  6.53511769e-03  9.74971430e-02 -7.58007059e-02
  4.52128467e-02  1.80260496e-01 -6.17836198e-02  2.34179351e-01
  3.17225711e-02  1.56843447e-01 -2.39791164e-01  1.40409291e-01
  2.20071590e-01  3.88870951e-01 -1.01348324e-01 -4.84602420e-01
  4.67651912e-01  6.81733341e-01 -5.63080759e-01 -5.39880008e-01
  9.59069234e-01 -4.44258816e-02 -1.26728394e+00  7.39394450e-01
  1.50234801e+00 -1.66682645e+00 -7.28920675e-01  1.94337885e+00
 -4.67137931e-01 -1.31315955e+00  1.64299615e+00  1.47096936e-01
 -2.17856966e+00  0.00000000e+00]",0.15003462365154152,[ 0.00074864 -0.00109669  0.00113708 -0.00022145  0.00057429  0.0007135 ],-4.542429791675076,0.010647503880927462,0.8137007785952736,-0.03940962790502003,"[-0.11723129 -0.09673652 -0.05843049 -0.02562886  0.02737959  0.06343934
  0.10277224  0.14264523  0.17624436  0.17551428  0.16077052  0.08304232
 -0.05201485 -0.24599669 -0.30607836 -0.26007187 -0.19215798 -0.13448682
 -0.06760847  0.31819376  0.88834754  1.26620969  1.15175336 -0.09163213
 -0.00645077]",[ 0.00090143 -0.00037485  0.00106541 -0.00047154  0.00024646  0.00081487],"[ 8.13463909e-03 -5.23757711e-03 -5.21438161e-03  6.13438651e-03
 -1.82952458e-03  5.14503797e-04 -7.12515206e-04  1.21355703e-03
  5.52781508e-05 -2.67303739e-03  4.58421442e-03  5.45419432e-03
 -5.51255975e-03  1.25545976e-03  3.82546822e-03  4.04986503e-04
 -3.42636088e-03  4.75098495e-03  1.92796481e-03 -5.88689197e-03]",0.0852595882750736,0.8137007785952736,"[ 8.13463909e-03 -5.23757711e-03 -5.21438161e-03  6.13438651e-03
 -1.82952458e-03  5.14503797e-04 -7.12515206e-04  1.21355703e-03
  5.52781508e-05 -2.67303739e-03  4.58421442e-03  5.45419432e-03
 -5.51255975e-03  1.25545976e-03  3.82546822e-03  4.04986503e-04
 -3.42636088e-03  4.75098495e-03  1.92796481e-03 -5.88689197e-03]"
ALB,"[ 0.02060725 -0.07646389 -0.32820271 -0.39263707  0.09224722  0.0658881
  0.36861412  0.05897789  0.22521814 -0.04677849 -0.15362458 -0.01922481
 -0.16168619 -0.20016192  0.27174018 -0.09854884  0.02809402 -0.05783769
 -0.06005776 -0.00314563 -0.11380298  0.01130422  0.00667313  0.27084865
 -0.12129367  0.22062038  0.12028269  0.09752579  0.12596303 -0.08363402
 -0.02801898 -0.02527198  0.23535974  0.75714761 -0.59032988 -0.06438543
  0.83007093 -0.78555866 -0.45728331  0.93844172 -1.05333423  0.31101258
  1.48119014 -0.73541225 -0.80572922 -0.33253117  0.27830866  1.34445843
 -1.10483638 -1.1591555   2.35028717  0.35231711 -2.29966212  0.        ]",0.15768362042926318,[-0.00079507  0.00035499  0.00017518 -0.00044206  0.00056264  0.00065123],-4.694789627286311,0.009142790559250154,0.8117487637252763,-0.0386050137752301,"[-0.12385232 -0.10268818 -0.0575983  -0.02088648  0.0286478   0.06169199
  0.10851738  0.13942317  0.16513429  0.17565565  0.14678278  0.0669201
 -0.0486867  -0.23824646 -0.31918826 -0.26254443 -0.19546764 -0.1615157
 -0.09424703  0.31215389  0.86426221  1.34577637  1.1059622  -0.08504422
  0.00701798]","[ 5.59872517e-04 -1.37658050e-04  4.33914192e-04  2.35870181e-05
 -1.26953101e-04  7.69584775e-04]","[ 0.00894159 -0.00668409 -0.0040981   0.00717062 -0.00557215  0.00052459
  0.0032797  -0.00445636  0.00088229  0.00489805  0.00018886 -0.00124053
 -0.00199763  0.00332681  0.0015413  -0.00161463 -0.00277179  0.00655819
  0.00227278 -0.00613575]",0.0856777827722808,0.8117487637252763,"[ 0.00894159 -0.00668409 -0.0040981   0.00717062 -0.00557215  0.00052459
  0.0032797  -0.00445636  0.00088229  0.00489805  0.00018886 -0.00124053
 -0.00199763  0.00332681  0.0015413  -0.00161463 -0.00277179  0.00655819
  0.00227278 -0.00613575]"
ALGN,"[ 5.30562287e-01  2.97255514e-01  1.99414059e-01  1.98706184e-01
 -4.51664604e-01 -1.97890953e-01 -3.59469663e-01  1.34669994e-01
  2.27646878e-01  2.93583542e-02  2.92674543e-01  3.84311551e-01
 -2.27007166e-01 -2.34441464e-01  2.06896199e-01  3.74590112e-01
 -4.51443146e-01 -4.32423052e-02 -1.02487291e-01 -3.13412163e-01
  5.47779477e-02 -1.77641513e-01  6.08603354e-02 -5.48724719e-04
 -2.81184815e-01  2.12773769e-01  6.01622138e-02  9.03195163e-02
  4.83446376e-01  1.25777212e-01  3.21191388e-01  2.00234104e-01
 -2.64488082e-01 -2.09763586e+00  1.13698120e+00  2.48885810e+00
 -3.54333664e+00 -5.00715268e-01  4.17434606e+00 -1.34540068e+00
 -3.71318348e+00  1.90569428e+00  1.51262968e+00 -3.56720920e-01
  2.05313936e-01 -1.38827873e+00  1.69516639e-02  1.12568003e+00
 -8.77647347e-01 -7.46607109e-02  1.39251285e-01  1.18295011e+00
  3.34941169e+00  0.00000000e+00]",0.14389225404655293,"[3.36454000e-04 1.04805317e-04 1.36967773e-04 6.66003361e-05
 5.85770829e-05 1.05844769e-04]",-5.5802794794225,0.0037715113116811297,0.8216859292364748,-0.03507148257619888,"[-1.12175892e-01 -8.88996578e-02 -7.07982856e-02 -2.74362913e-02
  8.54926992e-03  6.37032311e-02  1.08000422e-01  1.42476000e-01
  1.83295129e-01  1.97614922e-01  1.43772158e-01  6.54894148e-02
 -5.36222561e-02 -2.08180772e-01 -3.51977424e-01 -2.58924008e-01
 -2.06363046e-01 -2.01655106e-01 -7.31957086e-02  2.96070058e-01
  8.56230623e-01  1.26915313e+00  1.06245523e+00 -9.26428824e-02
  5.80304858e-04]",[ 0.00058573  0.00098068  0.00106494  0.00096157  0.00038279 -0.00059366],"[ 0.00137177 -0.0014393   0.00265733 -0.00546002 -0.00424453  0.01359757
 -0.00233593 -0.0112984   0.00595892  0.00573428  0.0022042   0.00262873
 -0.00413353  0.00329698  0.00125495 -0.00075423  0.00041906  0.00027687
  0.00479471  0.00815297]",0.0861680721333305,0.8216859292364748,"[ 0.00137177 -0.0014393   0.00265733 -0.00546002 -0.00424453  0.01359757
 -0.00233593 -0.0112984   0.00595892  0.00573428  0.0022042   0.00262873
 -0.00413353  0.00329698  0.00125495 -0.00075423  0.00041906  0.00027687
  0.00479471  0.00815297]"
