,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.40983888e-01 -3.29164435e-01  1.56789529e-01 -1.69062962e-01
  4.23477575e-02  4.02498630e-01 -7.90335423e-02  2.43834590e-03
  5.95964473e-01  3.55571100e-02 -8.27561875e-02  8.01716299e-02
  2.45296767e-02  2.34770661e-01 -1.94327165e-01  1.97447757e-01
 -1.32878695e-01 -4.75511397e-02 -3.81526845e-01 -8.06783776e-02
 -4.60941961e-02 -6.19766801e-02  1.34255526e-01  2.52866744e-01
  3.57919633e-01 -2.29644072e-01 -5.81970802e-02 -2.02138229e-01
  8.04927353e-02 -4.95299760e-01  2.57731947e-01 -4.82847186e-01
 -1.38777484e-01  9.76118578e-01 -7.90213849e-01  5.26689530e-01
 -2.61907590e+00 -1.73332022e+00 -2.31773486e+00 -2.58148358e+00
 -6.83594935e-01 -1.80975724e+00  1.08472177e+00 -6.32645125e-01
  1.42461477e+00 -6.49649345e-01  5.73391656e-01 -1.13551022e+00
  2.87587307e-01 -1.87868324e+00  7.16366864e-01 -2.77633690e+00
  4.87532204e-01  0.00000000e+00]",0.1706295460109956,[-0.0007689   0.00098754 -0.00012067 -0.00084805  0.00055595  0.00014558],-4.4791649832116835,0.011342880697148817,0.779661185871071,-0.04040699348037902,"[-0.1175973  -0.10146487 -0.06429547 -0.01576517  0.00995876  0.05945762
  0.11705269  0.14076445  0.16712855  0.18886241  0.17871095  0.1261903
 -0.02645647 -0.18466402 -0.34312207 -0.31527454 -0.2614249  -0.19784419
 -0.14673609  0.11588736  0.78991375  1.36034084  1.60864793  0.04308421
 -0.00790805]",[-0.00043773 -0.00010142 -0.00152136  0.00098602 -0.00158923 -0.00022573],"[ 0.01321921 -0.01024993 -0.00460163 -0.0032336  -0.00947977 -0.00266228
 -0.00676076 -0.00199697 -0.00550211  0.00426365 -0.00053815  0.00502866
 -0.00453794  0.0033268  -0.00312788  0.00210016 -0.00481282  0.00137041
 -0.00568486 -0.00034202]",0.08731252486638508,0.779661185871071,"[ 0.01321921 -0.01024993 -0.00460163 -0.0032336  -0.00947977 -0.00266228
 -0.00676076 -0.00199697 -0.00550211  0.00426365 -0.00053815  0.00502866
 -0.00453794  0.0033268  -0.00312788  0.00210016 -0.00481282  0.00137041
 -0.00568486 -0.00034202]"
ADSK,"[-0.47384874 -0.04500466 -0.08366362 -0.13637238  0.21204586 -0.36164573
  0.00383127 -0.07173779  0.74973814 -0.02666131 -0.1263114   0.03413572
 -0.06957095 -0.17363609 -0.41298605  0.06508162  0.12380552 -0.32447408
 -0.22606501  0.22043339 -0.02581349 -0.25461366 -0.27130146 -0.18110178
  0.44789151 -0.12957271  0.15683084 -0.24756306  0.24230855 -0.62718998
  0.0720475  -0.02615848 -0.05527762 -1.41850591  0.06367105 -1.68932937
  0.8208078  -2.65041756  1.73258023 -1.88457498  2.75553819 -1.06555949
  3.33608021  0.506842    2.97075308  0.68128444  1.12035676 -0.18426223
 -0.1837265  -1.88914684  0.31500791 -2.9954845   1.73998141  0.        ]",0.17373240323340228,"[ 6.57933454e-05  1.15229406e-04 -4.77359242e-05 -4.86234818e-04
  7.75332972e-05 -4.16146828e-04]",-5.0705593800671735,0.006278906862921164,0.7767913916699782,-0.03773450992660693,"[-0.12263338 -0.10027845 -0.06004525 -0.03595144  0.01198992  0.0572845
  0.12238248  0.13707103  0.16460073  0.1888349   0.17324442  0.10424718
 -0.03959671 -0.1921291  -0.32061605 -0.34264271 -0.24426981 -0.16489756
 -0.14870029  0.0898176   0.72584854  1.25665781  1.62225926  0.05591428
  0.00596707]","[-6.39055848e-04  3.96727324e-04 -1.93423725e-03  5.21152297e-04
 -1.61367003e-04  7.45443494e-06]","[ 0.00663204 -0.00749639 -0.0109506   0.00656618 -0.01160228  0.00860384
 -0.00496461  0.00839664 -0.0030212   0.01067788  0.00303673  0.00919501
 -0.00123279  0.00624247 -0.00063232  0.00095698 -0.00479324 -0.00024915
 -0.00579196  0.00301325]",0.08789709254495887,0.7767913916699782,"[ 0.00663204 -0.00749639 -0.0109506   0.00656618 -0.01160228  0.00860384
 -0.00496461  0.00839664 -0.0030212   0.01067788  0.00303673  0.00919501
 -0.00123279  0.00624247 -0.00063232  0.00095698 -0.00479324 -0.00024915
 -0.00579196  0.00301325]"
AEE,"[-0.22883126 -0.21509522  0.29907293 -0.1696768  -0.14226089  0.85178377
 -0.21119036  0.31067951  0.15282007  0.06364562  0.07702569  0.2030425
 -0.30529427  0.47116962  0.10788944  0.56355927 -0.10499048  0.28773996
  0.08307777 -0.11752752 -0.09462931  0.36689768  0.29904734  0.26143136
  0.05740171 -0.30996515 -0.31282097  0.02130068  0.08480533 -0.24045541
  0.26120723 -0.6902184  -0.15851504  2.33599499 -1.30561227  2.02747918
 -4.1723048  -0.53658191 -4.20126017 -1.95097452 -2.50739285 -1.13147049
 -0.13195167  0.82445889  0.14989172  1.2274105  -0.93770244 -0.2073576
 -1.03166341 -0.94755055  0.92417028  0.10043703  3.06195667  0.        ]",0.15996489298977373,"[-4.40103831e-04  1.90349021e-03 -5.91193178e-04  2.29249928e-04
  5.36217392e-05  2.89129633e-04]",-4.6537298032644925,0.00952600546162865,0.7820836095097035,-0.039353518203290694,"[-0.11447015 -0.10168051 -0.06906467 -0.00354485  0.00638972  0.06911002
  0.10161637  0.14237918  0.17504334  0.19346278  0.16335752  0.1385166
 -0.00875033 -0.15888585 -0.34271317 -0.28598854 -0.21288897 -0.19929929
 -0.15721754  0.17845861  0.80424565  1.36914869  1.55433234  0.03598458
 -0.0235064 ]","[ 2.43477246e-04 -8.20673395e-05 -8.24342633e-04  9.02188683e-04
 -2.24939954e-03 -4.76637761e-04]","[ 1.67778444e-02 -1.18664281e-02 -8.67882944e-05 -7.66947564e-03
 -6.35386690e-03 -7.98764156e-03 -4.83068062e-03 -7.38980811e-03
 -4.02025082e-03  4.45659459e-04  3.14410714e-03  1.29241588e-03
  6.21281432e-04 -1.72298830e-03 -6.29318765e-04 -1.97531639e-03
 -2.69122386e-03  2.85576633e-03  2.03998551e-03  6.74283210e-03]",0.08723676318364049,0.7820836095097035,"[ 1.67778444e-02 -1.18664281e-02 -8.67882944e-05 -7.66947564e-03
 -6.35386690e-03 -7.98764156e-03 -4.83068062e-03 -7.38980811e-03
 -4.02025082e-03  4.45659459e-04  3.14410714e-03  1.29241588e-03
  6.21281432e-04 -1.72298830e-03 -6.29318765e-04 -1.97531639e-03
 -2.69122386e-03  2.85576633e-03  2.03998551e-03  6.74283210e-03]"
AEP,"[-0.15965627 -0.11033311  0.34794548 -0.16564839 -0.14503775  0.93842782
 -0.23914079  0.39462734  0.01132299  0.14254235  0.15368466  0.26160933
 -0.3070236   0.4336582   0.15682     0.58066317 -0.10962625  0.45946277
  0.1754902  -0.13131196 -0.02017167  0.41272828  0.34943848  0.2463212
 -0.0795681  -0.28559748 -0.37469656  0.09506508  0.05874366 -0.25286566
  0.25944451 -0.71303509 -0.12539449  2.68207938 -1.37277227  2.55988448
 -4.33114492  0.36416724 -4.53804019 -1.10701156 -2.86573296 -0.46327083
 -0.61823721  1.13836346 -0.2550424   1.28302612 -0.88701097 -0.05830784
 -0.44902027 -0.44214785  1.43641884  0.54738198  3.07773231  0.        ]",0.15975862329357138,"[-5.02795079e-04  1.42557012e-03 -4.21182221e-04  8.42028073e-05
  1.28502517e-04  3.16009278e-04]",-4.760468904526622,0.00856159388599763,0.7835777443314048,-0.03838204659707074,"[-1.13361951e-01 -1.01653884e-01 -6.91388114e-02 -1.07055298e-03
  5.58118203e-03  7.16993749e-02  9.67149997e-02  1.45376462e-01
  1.78536826e-01  1.96014532e-01  1.62962707e-01  1.35981349e-01
 -6.22731277e-03 -1.58264258e-01 -3.43359993e-01 -2.70740229e-01
 -2.03239150e-01 -2.00351340e-01 -1.49693489e-01  1.85587441e-01
  8.11931065e-01  1.36670017e+00  1.52481404e+00  4.00322819e-02
 -2.76926511e-02]",[ 0.0004426  -0.00016619 -0.00087024  0.00085642 -0.00231275 -0.00041705],"[ 1.76418658e-02 -1.20568186e-02  1.47770126e-03 -8.14683205e-03
 -3.93752127e-03 -8.98332901e-03 -2.47182417e-03 -8.30867985e-03
 -2.23476679e-03 -1.20754506e-03  3.94304724e-03 -4.72058417e-05
  7.81165589e-04 -1.78029062e-03 -2.65003966e-04 -3.39400102e-04
 -1.21760394e-03  4.52281077e-03  3.16278780e-03  6.59261184e-03]",0.08700123292205682,0.7835777443314048,"[ 1.76418658e-02 -1.20568186e-02  1.47770126e-03 -8.14683205e-03
 -3.93752127e-03 -8.98332901e-03 -2.47182417e-03 -8.30867985e-03
 -2.23476679e-03 -1.20754506e-03  3.94304724e-03 -4.72058417e-05
  7.81165589e-04 -1.78029062e-03 -2.65003966e-04 -3.39400102e-04
 -1.21760394e-03  4.52281077e-03  3.16278780e-03  6.59261184e-03]"
AES,"[-0.36756663 -0.19033912  0.26582533 -0.29926072 -0.04695471  0.73911833
 -0.2614888   0.28828642  0.39210249  0.14152819  0.06270173  0.26295029
 -0.26813545  0.30833269 -0.14804215  0.50715785 -0.00896907  0.3225831
 -0.08307667 -0.03899768  0.02899217  0.13605253  0.17744242  0.14589739
  0.21832719 -0.31678831 -0.28073639 -0.01015567  0.17849556 -0.56534895
  0.30982164 -0.68213228 -0.03308014  1.97993453 -1.33646557  1.55500276
 -3.77398451 -0.97752325 -3.38628265 -1.74366294 -1.10738697 -0.45528509
  1.12943127  1.56679531  0.84294337  1.29942108 -0.57618045 -0.50301774
 -0.52504167 -1.72559962  1.46678187 -2.11649754  3.15190135  0.        ]",0.1546292888927098,[ 0.00096623  0.00128507 -0.00010688  0.00077789 -0.00018394  0.00022414],-5.1348583704743005,0.005887885344570809,0.7790870160126911,-0.039105837417285016,"[-0.11517336 -0.10461028 -0.06686438 -0.00674588  0.00484322  0.06850018
  0.10987961  0.14499061  0.17426027  0.19610072  0.16566961  0.12925465
 -0.024256   -0.16266186 -0.33456842 -0.28327667 -0.22781431 -0.1897556
 -0.14063996  0.14429327  0.78983452  1.34424421  1.58748654  0.03506183
 -0.02225668]","[ 1.52012630e-04  2.15632029e-04 -1.73872294e-03  1.08463760e-03
 -2.17780632e-03 -9.58036296e-05]","[ 0.01585193 -0.01195178 -0.00148182 -0.00657881 -0.00745369 -0.00571155
 -0.00435147 -0.00340048 -0.00213717  0.0039487   0.00538421  0.00329128
  0.0006683  -0.0001147  -0.00140664 -0.00026093 -0.00489277  0.00406449
 -0.00403019  0.0065019 ]",0.08775028252033801,0.7790870160126911,"[ 0.01585193 -0.01195178 -0.00148182 -0.00657881 -0.00745369 -0.00571155
 -0.00435147 -0.00340048 -0.00213717  0.0039487   0.00538421  0.00329128
  0.0006683  -0.0001147  -0.00140664 -0.00026093 -0.00489277  0.00406449
 -0.00403019  0.0065019 ]"
AFL,"[-0.42324544 -0.18671468  0.1552723  -0.18404902  0.08611417  0.42058399
 -0.08575617  0.15621555  0.50785725  0.01398208 -0.01689451  0.19370751
 -0.01724076  0.16433782 -0.25095166  0.22160929 -0.02661254 -0.01346419
 -0.20321413 -0.0571332  -0.032673   -0.01188956  0.08643024  0.14149539
  0.29588936 -0.28291392 -0.11378525 -0.11881538  0.09958658 -0.55290619
  0.26297957 -0.52556719 -0.14114119  1.0620995  -0.9183717   0.63730642
 -2.72716022 -1.69752435 -2.26274628 -2.38468775 -0.24217052 -1.30252776
  1.69432651  0.41765958  1.78586379  0.50282257  0.51648947 -0.40082948
  0.09852379 -1.37920782  0.7929572  -2.20388685  1.1192062   0.        ]",0.16613952505238938,"[-7.37496448e-05  1.82366804e-03 -5.26857494e-04 -7.18342312e-04
  2.48706341e-04 -4.55343519e-04]",-4.732456308280708,0.008804817111071877,0.777884390023494,-0.03906544436459755,"[-0.11755515 -0.101748   -0.06332254 -0.01511461  0.00967283  0.0643394
  0.113964    0.14004032  0.17043515  0.19393826  0.17683151  0.12161309
 -0.0301364  -0.18307951 -0.33553736 -0.31232387 -0.24290493 -0.19475854
 -0.14736358  0.12374692  0.78033951  1.33745669  1.59587507  0.03905079
 -0.01198795]","[-2.55118916e-04 -1.60172880e-05 -1.68496835e-03  9.93859885e-04
 -1.69659029e-03 -2.67226998e-04]","[ 0.01337762 -0.01065158 -0.0042148  -0.00356552 -0.00933221 -0.00251792
 -0.00621462 -0.0008043  -0.0041736   0.0058736   0.00239145  0.00608404
 -0.00142491  0.00322278 -0.00103951  0.00159773 -0.00365497  0.00163938
 -0.00400642  0.00120901]",0.08747528139237506,0.777884390023494,"[ 0.01337762 -0.01065158 -0.0042148  -0.00356552 -0.00933221 -0.00251792
 -0.00621462 -0.0008043  -0.0041736   0.0058736   0.00239145  0.00608404
 -0.00142491  0.00322278 -0.00103951  0.00159773 -0.00365497  0.00163938
 -0.00400642  0.00120901]"
AIG,"[ 4.34094065e-03  1.30604476e-01 -1.75534994e-01 -9.38543553e-02
  1.53382217e-01 -7.54632498e-01 -2.47569420e-02 -3.14679234e-01
  4.42992702e-01  2.08935801e-01 -1.00176517e-01 -1.40040763e-01
  1.12944264e-03 -4.58100154e-01 -2.97759410e-01 -1.69770665e-01
  1.09918084e-01 -3.90597953e-02 -2.95408396e-01  3.20396712e-01
  2.34658337e-01 -4.65719397e-01 -3.45112881e-01 -3.17034806e-01
  2.17674992e-01  2.32281058e-01  2.66323734e-01 -1.61050917e-01
  1.98287823e-01 -4.07012750e-01 -1.31915168e-01  4.89129176e-01
  2.77869337e-01 -2.46981921e+00  9.48720514e-01 -2.11000356e+00
  3.64488440e+00 -1.90960521e-01  4.11456177e+00  1.61365822e+00
  3.31718702e+00  1.25590450e+00  1.56715717e+00  1.12297983e-01
  9.31428962e-01 -1.00599542e+00  1.04466373e+00 -9.06660438e-01
  1.24544035e+00 -1.49970285e+00  8.95912162e-01 -3.44940412e+00
  3.00639926e-01  0.00000000e+00]",0.14967254210235928,[-0.00011904 -0.00082946  0.00031614 -0.00117257  0.00037491 -0.00051813],-5.188196428273172,0.005582065396833447,0.7871199773210984,-0.03614837644118779,"[-0.12452571 -0.09933103 -0.06113416 -0.04627475  0.01131121  0.04936046
  0.11177584  0.14451359  0.16448971  0.1827119   0.17400069  0.08891725
 -0.03291815 -0.20865242 -0.31946689 -0.31970996 -0.25256439 -0.15492183
 -0.12085762  0.05805988  0.71406119  1.21614291  1.5653196   0.09792939
  0.01262956]",[-0.00036255  0.00017295 -0.00143037 -0.000133    0.00136953  0.00091136],"[ 0.00364399 -0.00458749 -0.0121584   0.01466268 -0.00482073  0.01502432
  0.00468514  0.01113465  0.0037224   0.00485592  0.00184797  0.00227731
 -0.00605801  0.00646102 -0.00326389  0.00497287 -0.00284675  0.00196211
 -0.00734761 -0.00123898]",0.0872777345642395,0.7871199773210984,"[ 0.00364399 -0.00458749 -0.0121584   0.01466268 -0.00482073  0.01502432
  0.00468514  0.01113465  0.0037224   0.00485592  0.00184797  0.00227731
 -0.00605801  0.00646102 -0.00326389  0.00497287 -0.00284675  0.00196211
 -0.00734761 -0.00123898]"
AIZ,"[ 0.05600492 -0.04914738 -0.16907947 -0.29408781 -0.11990496 -0.24820631
 -0.23023222 -0.22003785  0.19276411  0.1221829  -0.1261076  -0.03889362
 -0.18076046 -0.08321515 -0.27524406 -0.02372442  0.23757402  0.09998579
 -0.26373347  0.17608589  0.14630102 -0.28549297 -0.3072935  -0.22698913
  0.28895943  0.14142004  0.02768073  0.0267875   0.19188916 -0.04991065
 -0.01851782  0.26881997  0.46043336 -1.11602737  0.3693216  -1.06270194
  1.78022106 -0.19506027  2.36027709  1.24028643  2.00864376  1.71513468
  1.1875416   1.65321965 -0.32436716  0.69224763 -1.31704159 -0.90330864
 -1.71790778 -2.55852013 -0.34596073 -3.54895005  1.21443677  0.        ]",0.1796646098102301,[ 0.00053169 -0.00043261  0.00056565 -0.00106413  0.00052958 -0.00028167],-4.449914178505623,0.011679569285474497,0.7882358855777792,-0.0378351354441729,"[-0.12448066 -0.10409119 -0.06825915 -0.03319521  0.00598234  0.05222281
  0.10277762  0.14170629  0.16416578  0.18582429  0.16685219  0.10846645
 -0.03106344 -0.19750101 -0.31239248 -0.30708736 -0.25047907 -0.16976114
 -0.13101227  0.07893045  0.70524068  1.24286111  1.59093732  0.08739084
 -0.00380014]",[ 0.00023711  0.00018374 -0.00047097  0.00018518  0.00062951  0.00131721],"[ 0.00740621 -0.00647451 -0.00896789  0.00945855 -0.00496189  0.01010947
  0.00378366  0.00695979  0.0045644   0.00359547  0.00574418 -0.00118705
 -0.00145361 -0.00056849 -0.00333785 -0.00368419 -0.00648492 -0.00071528
 -0.00795659  0.00114011]",0.08791834971746625,0.7882358855777792,"[ 0.00740621 -0.00647451 -0.00896789  0.00945855 -0.00496189  0.01010947
  0.00378366  0.00695979  0.0045644   0.00359547  0.00574418 -0.00118705
 -0.00145361 -0.00056849 -0.00333785 -0.00368419 -0.00648492 -0.00071528
 -0.00795659  0.00114011]"
AJG,"[-0.51411624 -0.33403486  0.08059371 -0.28431285  0.26843605  0.41573211
  0.03374729  0.16215243  0.54492189 -0.08047308 -0.07901313  0.05062986
 -0.07240247 -0.0387405  -0.16755931  0.37851857  0.02877156  0.03128615
 -0.21780981  0.03651022 -0.02457599 -0.25640177  0.044502    0.16343807
  0.31833033 -0.42895186  0.03496863 -0.18511987  0.23404453 -0.63189821
  0.23319401 -0.57079962 -0.29783882  0.84935819 -1.17302105 -0.13964182
 -2.88270398 -2.92828454 -1.91329673 -3.07752774  1.06935368 -1.05676666
  2.75841012  1.01281147  1.61348245 -0.03490161 -0.11947342 -1.61904231
  0.46105145 -1.66389802  1.81090253 -1.24055977  1.03528868  0.        ]",0.16501136865148464,[ 0.00100925  0.00017239  0.00038874 -0.00044692  0.0002732  -0.00020695],-5.162725319121503,0.005726073025201307,0.7759216398112562,-0.04043231024229995,"[-0.11924193 -0.10399681 -0.05870862 -0.01551994  0.01304559  0.06450765
  0.11537936  0.1370572   0.16799326  0.18770651  0.17402932  0.11093797
 -0.02422321 -0.17275027 -0.3316366  -0.30757142 -0.24324868 -0.18409955
 -0.14755305  0.08717522  0.77418883  1.34133355  1.60189394  0.02277374
 -0.0025587 ]",[-0.00040373  0.0003454  -0.00192454  0.00093192 -0.00175943 -0.00070095],"[ 0.01282407 -0.01150658 -0.00652982 -0.00410776 -0.01250828 -0.00143176
 -0.00826739  0.00269346 -0.00342192  0.00901347  0.00406624  0.00575742
 -0.00309501  0.00207226 -0.00436553  0.00291044 -0.0045296   0.00420175
 -0.00069175  0.0013493 ]",0.08771707761177273,0.7759216398112562,"[ 0.01282407 -0.01150658 -0.00652982 -0.00410776 -0.01250828 -0.00143176
 -0.00826739  0.00269346 -0.00342192  0.00901347  0.00406624  0.00575742
 -0.00309501  0.00207226 -0.00436553  0.00291044 -0.0045296   0.00420175
 -0.00069175  0.0013493 ]"
AKAM,"[-4.68950650e-01 -1.76490395e-01  8.62792429e-02 -3.08943550e-02
  2.01476976e-01  2.29121566e-01  1.22306470e-01  1.19522196e-01
  4.66345279e-01 -1.83709551e-01 -5.78684634e-02  1.47059958e-01
  2.04237536e-01  7.48763841e-02 -2.61438019e-01 -1.27490093e-03
 -4.84956391e-02 -3.47639648e-01 -1.68726745e-01 -1.22695794e-01
 -1.41014083e-01 -3.84091959e-02  6.42198216e-02  1.75003966e-01
  2.74004395e-01 -3.15114176e-01  9.29363775e-03 -1.65598624e-01
 -2.29278669e-02 -4.23840579e-01  2.10881642e-01 -4.52561277e-01
 -3.33507064e-01  4.94943031e-01 -7.90142718e-01  1.24437072e-02
 -2.38371342e+00 -2.40321443e+00 -1.87496999e+00 -3.28436014e+00
  4.10369857e-02 -2.28229043e+00  1.93055093e+00 -5.54737778e-01
  2.43223870e+00  1.81960588e-01  1.26586995e+00  1.24257362e-01
  3.92376154e-01 -3.65486819e-01 -4.62121458e-02 -9.95260359e-01
 -7.56883191e-01  0.00000000e+00]",0.19252996456879795,[ 0.00077117  0.0017184  -0.00076875  0.00094169 -0.00063232 -0.00039081],-4.5583496033801,0.01047933974631109,0.7768971871366221,-0.03896450617750126,"[-0.11903733 -0.09805183 -0.06020824 -0.01998727  0.01544862  0.0631662
  0.11263654  0.13288905  0.16865649  0.19259964  0.18650991  0.1167305
 -0.03033007 -0.19943309 -0.33781325 -0.34074785 -0.243033   -0.20522299
 -0.16118614  0.12107346  0.77901841  1.34025182  1.58432067  0.036547
 -0.00451898]",[-0.00051622 -0.00036686 -0.00129414  0.00086466 -0.00146877 -0.00069916],"[ 1.18143424e-02 -1.02684777e-02 -6.06714189e-03 -2.55658478e-03
 -1.11862382e-02 -1.33568430e-03 -8.75083380e-03 -1.36444792e-05
 -6.67310772e-03  6.88418191e-03 -2.18155264e-04  8.12227903e-03
 -2.13072025e-03  5.29571782e-03  5.33246919e-04  2.42645597e-03
 -7.15158933e-04 -1.06799805e-03 -3.49884762e-04 -3.48614262e-03]",0.08710263827785035,0.7768971871366221,"[ 1.18143424e-02 -1.02684777e-02 -6.06714189e-03 -2.55658478e-03
 -1.11862382e-02 -1.33568430e-03 -8.75083380e-03 -1.36444792e-05
 -6.67310772e-03  6.88418191e-03 -2.18155264e-04  8.12227903e-03
 -2.13072025e-03  5.29571782e-03  5.33246919e-04  2.42645597e-03
 -7.15158933e-04 -1.06799805e-03 -3.49884762e-04 -3.48614262e-03]"
ALB,"[-0.456531   -0.15301597  0.20073531 -0.2681592   0.01936717  0.49620414
 -0.21904144  0.18296062  0.61207954  0.12643312  0.00387404  0.26973528
 -0.14100884  0.23346437 -0.30997413  0.33227887 -0.00705135  0.11541615
 -0.22221712 -0.01488889  0.01726883  0.03893003  0.07130639  0.09843392
  0.34764751 -0.2637581  -0.19854324 -0.11085651  0.16008035 -0.68574208
  0.30939892 -0.57258822 -0.03050416  1.23163008 -0.987749    0.93617424
 -2.82355123 -1.39206251 -2.38210409 -2.03841082 -0.35773698 -1.00355169
  1.82444183  0.95712179  1.95279001  1.00703312  0.40235098 -0.42682999
 -0.19836872 -2.1257214   1.1239549  -3.24468471  2.41301155  0.        ]",0.1623171578519345,[ 0.00061445  0.00135979 -0.00016684 -0.00011416  0.00010078 -0.00017174],-4.589362854773974,0.010159329279847553,0.7771654435426265,-0.03874646516844566,"[-0.11655697 -0.10375405 -0.06519383 -0.01319628  0.00590935  0.06524254
  0.11748779  0.14400879  0.17132444  0.19686629  0.17171817  0.12530418
 -0.0341249  -0.17462956 -0.33345068 -0.30166255 -0.24234997 -0.18810667
 -0.14034774  0.13103259  0.77753478  1.33135825  1.610749    0.04037499
 -0.01710726]","[-1.72845340e-04  1.76878824e-04 -2.05791483e-03  1.12658938e-03
 -1.84400174e-03 -5.28597243e-06]","[ 0.01386473 -0.01084813 -0.00332111 -0.00385522 -0.00854047 -0.00290239
 -0.00521974 -0.00112562 -0.00346273  0.0061204   0.00391815  0.00651955
 -0.00010779  0.00291652 -0.00111146  0.0007462  -0.00583511  0.00266039
 -0.00711765  0.00441997]",0.08774775066207441,0.7771654435426265,"[ 0.01386473 -0.01084813 -0.00332111 -0.00385522 -0.00854047 -0.00290239
 -0.00521974 -0.00112562 -0.00346273  0.0061204   0.00391815  0.00651955
 -0.00010779  0.00291652 -0.00111146  0.0007462  -0.00583511  0.00266039
 -0.00711765  0.00441997]"
ALGN,"[-3.63473940e-01 -1.97154338e-01  1.30809868e-01 -2.80925260e-01
 -8.74257753e-02  4.06109228e-01 -2.58648665e-01  1.07591477e-01
  5.31042415e-01  8.50861425e-02 -4.61868767e-02  1.76505091e-01
 -2.98588874e-01  3.01711540e-01 -2.21190250e-01  4.04026517e-01
  4.22769923e-02  8.57858164e-02 -1.65375938e-01  4.40756689e-02
 -4.26860008e-02  8.93319224e-02  2.55302163e-03  5.01061744e-02
  3.65437182e-01 -2.14209940e-01 -1.79600200e-01 -9.12034831e-02
  2.09674046e-01 -4.58767600e-01  2.38402028e-01 -4.32954830e-01
  4.16721107e-02  8.37476352e-01 -7.68205901e-01  5.30296006e-01
 -2.12959284e+00 -1.51014971e+00 -1.65843721e+00 -1.86997678e+00
 -2.17045957e-01 -8.77951184e-01  1.64371190e+00  1.23164657e+00
  1.39597438e+00  1.45704062e+00 -5.44762963e-01 -4.67578103e-01
 -1.55322779e+00 -2.55224932e+00  5.00095830e-01 -2.78991154e+00
  3.32911051e+00  0.00000000e+00]",0.16345240061136504,"[ 1.47355417e-03 -5.57729061e-04  2.03202951e-04 -1.16851312e-03
 -9.95782461e-06 -1.52462435e-03]",-4.253471554917648,0.014214800692335343,0.7791754153956136,-0.03917003945594476,"[-0.11808848 -0.10401435 -0.06782927 -0.01572377  0.00495411  0.06283822
  0.11460898  0.14207928  0.16892978  0.19302212  0.16405627  0.12958759
 -0.02839981 -0.16837747 -0.32918421 -0.30555175 -0.23662006 -0.18132191
 -0.14892807  0.13710556  0.76024201  1.31888169  1.61747235  0.04522159
 -0.0153669 ]","[-6.18911610e-05  3.08153721e-04 -1.45956928e-03  9.27561117e-04
 -1.45758207e-03  1.39184635e-04]","[ 0.01281126 -0.01014822 -0.00443385 -0.00182    -0.00881584 -0.00091276
 -0.00471831 -0.00056906 -0.00307775  0.00558978  0.00460977  0.00478882
  0.00100669  0.00045698 -0.00140924 -0.00323744 -0.00709902  0.0011692
 -0.00586604  0.00713719]",0.08797580391688575,0.7791754153956136,"[ 0.01281126 -0.01014822 -0.00443385 -0.00182    -0.00881584 -0.00091276
 -0.00471831 -0.00056906 -0.00307775  0.00558978  0.00460977  0.00478882
  0.00100669  0.00045698 -0.00140924 -0.00323744 -0.00709902  0.0011692
 -0.00586604  0.00713719]"
