,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 6.90450222e-02  1.75619406e-03  1.25158405e-02 -1.03736535e-03
  1.04098333e-01 -8.08418914e-02  3.30563986e-03 -3.13069868e-02
 -9.09855960e-02 -1.09603881e-01  3.57480062e-02 -1.28037541e-02
  6.03096276e-02 -1.52773563e-02 -8.74432527e-02  3.26790366e-02
  4.61301260e-02 -5.48102662e-02  4.90979028e-02 -6.63348175e-04
  1.32398154e-01  5.03503029e-02  2.10693914e-02 -2.91762729e-02
  6.69576283e-02  4.58636476e-02  8.31456075e-02 -2.03168124e-02
  1.91070665e-01 -9.79822909e-02  3.01951442e-02  1.87033110e-02
 -7.49900460e-02  1.39382967e-01  4.65788509e-01 -5.57016842e-01
  1.94724686e-01 -3.28241611e-01 -1.46512663e-01 -2.10428907e-01
 -3.12769135e-01  7.22811190e-03 -7.38992839e-01  6.60113556e-01
 -2.76101241e-01  3.47850270e-01 -1.76996220e-01  9.26842354e-01
  3.32819496e-01 -6.83188493e-02  1.44765433e+00 -2.90729176e-01
 -1.17227874e-01  0.00000000e+00]",0.14939048252030507,"[-1.80771016e-04 -4.71735449e-05  1.08877757e-04  3.16653167e-04
 -5.67403206e-05  3.25409687e-04]",-5.510840124564748,0.004042709576508239,0.8348375078528766,-0.03959245091230509,"[-0.1181192  -0.09634248 -0.06027854 -0.0269088   0.01509245  0.05627777
  0.09696337  0.13331243  0.16599008  0.16986076  0.14652229  0.05668969
 -0.0886995  -0.24457432 -0.31683679 -0.2501662  -0.18297902 -0.14921536
 -0.02726421  0.39211951  0.89005237  1.24148734  1.00790177 -0.12571178
  0.00395327]","[-2.46930706e-04  1.15826938e-03 -1.64003274e-04 -1.96543281e-05
  8.58604811e-04  5.14904536e-05]","[ 0.00924597 -0.00331683 -0.00601102  0.00556924 -0.00588863  0.00321614
 -0.00115376 -0.00227933  0.00066807 -0.00206129  0.0037221  -0.00113759
  0.00171782  0.00196803  0.00214297  0.0011996   0.00054318  0.00402519
  0.00163495 -0.00082269]",0.08566013149497417,0.8348375078528766,"[ 0.00924597 -0.00331683 -0.00601102  0.00556924 -0.00588863  0.00321614
 -0.00115376 -0.00227933  0.00066807 -0.00206129  0.0037221  -0.00113759
  0.00171782  0.00196803  0.00214297  0.0011996   0.00054318  0.00402519
  0.00163495 -0.00082269]"
TYL,"[-0.21700632  0.14400015 -0.0158983   0.31129389  0.20377176  0.03878423
  0.06916633  0.10346211 -0.13162992  0.04651696 -0.03236243  0.08680225
  0.20457964  0.01930079 -0.10626077 -0.08686973 -0.06826191  0.08246745
 -0.06998362 -0.11473249 -0.08291773 -0.16725733  0.01706372  0.19161857
 -0.33270497 -0.07441832  0.07882293  0.00850188 -0.23828977  0.09655042
 -0.17610802  0.27998764  0.09829266 -0.32294004 -1.00269211  1.18218085
 -1.56926896  2.33033567  0.9603246  -0.14061082  2.91908518 -2.06514271
  0.92350448 -1.34097667 -0.85156816 -0.60952973 -1.10448871  0.48914692
 -1.18053625  0.75890285 -0.06287368  0.05475414 -0.58366551  0.        ]",0.166571229148476,"[ 3.75843531e-05  8.80052409e-06 -4.86947436e-05  7.32587868e-05
 -6.58164034e-06  3.66297695e-05]",-6.07081627785917,0.0023092874208505286,0.828913676533782,-0.03834351065296239,"[-0.11893599 -0.08856443 -0.05783704 -0.02337241  0.01726543  0.06080634
  0.09530337  0.13885182  0.16303787  0.17417163  0.15293776  0.0577945
 -0.09019822 -0.25385895 -0.32402377 -0.23568021 -0.19496359 -0.15848481
 -0.05612329  0.35777501  0.88806161  1.29055741  0.91726068 -0.13405602
  0.00398611]","[-7.01639954e-05  9.29967857e-05  2.31340436e-04 -6.77783982e-04
  1.64531071e-03  6.16042224e-04]","[ 7.97374206e-03 -7.36443896e-03 -1.33149882e-03  6.64739010e-04
  1.04205491e-03  7.17993558e-03 -5.97980001e-04  6.08827909e-03
 -4.88070169e-03  2.26127703e-03 -1.43349894e-03 -2.14021605e-03
 -1.06380881e-03 -2.64012541e-04  7.33018643e-04 -3.17689592e-03
  2.46179328e-03  6.44988280e-05  2.28540750e-03 -2.55302985e-03]",0.08578215522583928,0.828913676533782,"[ 7.97374206e-03 -7.36443896e-03 -1.33149882e-03  6.64739010e-04
  1.04205491e-03  7.17993558e-03 -5.97980001e-04  6.08827909e-03
 -4.88070169e-03  2.26127703e-03 -1.43349894e-03 -2.14021605e-03
 -1.06380881e-03 -2.64012541e-04  7.33018643e-04 -3.17689592e-03
  2.46179328e-03  6.44988280e-05  2.28540750e-03 -2.55302985e-03]"
UA,"[-0.15744417 -0.10670834 -0.07034674  0.1096416   0.076218   -0.06253184
  0.16273296  0.1681999   0.04467373  0.02438059 -0.06838493  0.00957164
  0.24639369  0.05940768 -0.1862995   0.13206765  0.0733621   0.13199812
 -0.05327759 -0.0490635  -0.05937432 -0.19812187  0.08768012  0.15936684
 -0.3077192  -0.40652732  0.12179367  0.07910231 -0.39797265  0.21496437
 -0.30620373  0.00441948 -0.02775869 -0.2186909  -2.29365702  2.995695
 -1.32234933  2.1526338   1.7673775   0.10392858  1.73928987 -0.69970155
  1.90237422 -2.30007462  0.10872297 -0.1463504  -1.28101878  0.08135231
  0.50502201 -0.76312656 -0.17501943 -0.83734961  1.35816135  0.        ]",0.160105060049293,"[-1.52712266e-04 -2.91697306e-04  5.00157343e-05  2.75394810e-04
 -2.99758405e-04 -6.17437631e-05]",-5.940292836053584,0.0026312590106784247,0.8301471478688096,-0.04068199541727529,"[-0.1200921  -0.09358746 -0.0607409  -0.0261971   0.01995322  0.06305199
  0.10155311  0.1380334   0.16126105  0.17110218  0.15503635  0.06103753
 -0.09442363 -0.23773018 -0.31339466 -0.2343777  -0.19302933 -0.1540861
 -0.05460853  0.34981717  0.90106501  1.28425868  0.92050346 -0.16609162
  0.00707635]",[ 0.00012237 -0.00029878  0.00058533 -0.00092044  0.00085087  0.00022695],"[ 8.32993948e-03 -1.10597494e-02  3.53974925e-03  1.08280373e-03
  7.43206139e-04  9.71728384e-03  2.37808414e-04  2.73375160e-03
 -9.88542766e-04  4.28515638e-03 -4.35583754e-03  3.61177117e-04
  2.67159233e-04 -6.11364986e-04  1.60068478e-06  1.68372701e-03
 -1.29865279e-03 -3.06427804e-04  7.93598913e-05  3.06244220e-03]",0.08573980539090252,0.8301471478688096,"[ 8.32993948e-03 -1.10597494e-02  3.53974925e-03  1.08280373e-03
  7.43206139e-04  9.71728384e-03  2.37808414e-04  2.73375160e-03
 -9.88542766e-04  4.28515638e-03 -4.35583754e-03  3.61177117e-04
  2.67159233e-04 -6.11364986e-04  1.60068478e-06  1.68372701e-03
 -1.29865279e-03 -3.06427804e-04  7.93598913e-05  3.06244220e-03]"
UAA,"[-1.80943522e-01 -1.01851682e-01 -6.71405084e-02  1.26673565e-01
  1.26631063e-01 -2.95659360e-02  1.72495161e-01  1.47815724e-01
 -3.35501650e-02 -2.91697809e-02 -5.08690392e-02  3.27014690e-03
  2.34800625e-01  8.36894215e-02 -1.77320427e-01  1.39659514e-01
  1.08344940e-01  1.06515190e-01 -4.83901444e-02 -8.69465494e-02
  2.36422068e-03 -1.68044240e-01  4.53865985e-02  1.67545890e-01
 -3.26983890e-01 -4.41799282e-01  1.38686167e-01  5.03417677e-02
 -3.87384859e-01  1.93548444e-01 -3.05978659e-01  3.73377641e-02
 -3.29809924e-02 -1.57462993e-01 -2.15696606e+00  2.80395491e+00
 -1.18822085e+00  1.96889772e+00  1.86302226e+00 -1.17505655e-01
  1.64382808e+00 -8.94183633e-01  1.58336758e+00 -2.15591300e+00
 -1.87254981e-01  1.43490777e-01 -1.51463633e+00  4.58513647e-01
  5.63174680e-01 -6.08498250e-01  5.49459305e-02 -4.13392898e-01
  1.43789943e+00  0.00000000e+00]",0.16113827322049715,"[-1.78258075e-04 -1.92462571e-04  3.36123130e-07  2.89862106e-04
 -3.24794950e-04 -8.38768338e-05]",-5.680955630809568,0.003410297899962675,0.8296605002053516,-0.040643590246740406,"[-0.12004349 -0.09316615 -0.05945498 -0.02529099  0.0202837   0.06235551
  0.09873156  0.13610105  0.16209295  0.17080687  0.15440227  0.06247568
 -0.09403287 -0.2376082  -0.31086925 -0.23684626 -0.19269503 -0.15868557
 -0.04455382  0.35600015  0.89360459  1.28585825  0.91720982 -0.16984328
  0.00832729]","[ 4.67961988e-05 -2.62229689e-04  5.25580897e-04 -9.18286662e-04
  9.56257435e-04  2.16644424e-04]","[ 0.00850165 -0.01067939  0.0030287   0.00147027  0.00027196  0.00989172
 -0.00043752  0.00250134 -0.00160001  0.0034809  -0.00397166 -0.00056723
  0.00111628 -0.00127584  0.00099699  0.00188725 -0.00085742  0.00028331
  0.00125959  0.00323513]",0.08584249252356661,0.8296605002053516,"[ 0.00850165 -0.01067939  0.0030287   0.00147027  0.00027196  0.00989172
 -0.00043752  0.00250134 -0.00160001  0.0034809  -0.00397166 -0.00056723
  0.00111628 -0.00127584  0.00099699  0.00188725 -0.00085742  0.00028331
  0.00125959  0.00323513]"
UAL,"[ 0.06069192  0.2335417  -0.05928802  0.18591665  0.17391525 -0.04424902
  0.09631369  0.01718528 -0.15925858 -0.09635277 -0.019686    0.08511143
  0.14614118  0.01289686 -0.07528337 -0.14545878 -0.03096138 -0.06931296
 -0.09558164 -0.05891814  0.16364375  0.11976869  0.00771093 -0.04318739
 -0.05037723  0.21662625  0.26865864 -0.12037082  0.17181423 -0.12939004
  0.05837271  0.04212716  0.0825654   0.09531528  1.46428138 -1.91745199
  0.04883665 -0.22694378 -1.27341522  0.35811414  0.51000589 -1.07628284
 -0.53111513  0.6531239  -1.16694284  0.24338373 -0.14640989  0.90274614
 -0.81711148  1.30055328  1.26754086 -0.74481573 -0.32284833  0.        ]",0.1494517612097807,"[ 1.81757036e-05  4.66689457e-04  8.01236583e-05 -1.36597688e-04
  1.81315670e-04  1.66510708e-04]",-6.412733076460849,0.0016405346626584669,0.8346645235882162,-0.03741605563537324,"[-0.11959421 -0.09161178 -0.05868617 -0.02586321  0.01824389  0.05796264
  0.09475427  0.13350737  0.16339974  0.1745634   0.15036809  0.0577485
 -0.08855246 -0.25823421 -0.32200633 -0.24992987 -0.1961354  -0.15413847
 -0.02049301  0.40581884  0.88375008  1.23859748  0.98367918 -0.1086521
  0.01617923]","[-4.99920063e-04  1.16502585e-03 -2.69249716e-04  9.22239920e-06
  9.37889616e-04  5.34729771e-04]","[ 0.0090523  -0.00041957 -0.00968629  0.00533714 -0.0057258  -0.00017507
  0.00034251  0.00011819 -0.00230561 -0.00107546  0.00384941 -0.00330517
  0.00130486  0.00182431  0.00177556 -0.00212048  0.00419615  0.00366227
  0.00032083 -0.00158605]",0.08582067736644755,0.8346645235882162,"[ 0.0090523  -0.00041957 -0.00968629  0.00533714 -0.0057258  -0.00017507
  0.00034251  0.00011819 -0.00230561 -0.00107546  0.00384941 -0.00330517
  0.00130486  0.00182431  0.00177556 -0.00212048  0.00419615  0.00366227
  0.00032083 -0.00158605]"
UDR,"[-1.47532370e-01 -5.33988660e-02  9.02970221e-02  9.59624031e-02
 -5.20891719e-02  1.86645860e-02 -9.23313066e-02 -1.04123950e-02
  4.13009683e-04  1.02383616e-01  1.41694698e-02  3.76030401e-02
 -6.88598674e-02 -7.10776864e-02 -3.57114110e-02  3.42009453e-02
 -1.46987371e-01  6.60016536e-02  1.37987866e-01  3.79082626e-02
 -2.04867906e-01 -2.24007546e-01 -7.74142659e-02  1.88816736e-01
 -6.67420894e-02  7.01329667e-02 -2.63221507e-01  1.84002409e-01
 -6.00192822e-02  1.76446293e-02 -4.53869916e-02  2.70443418e-01
 -8.23237072e-02 -2.25678929e-01 -1.24375206e+00  1.48391099e+00
 -9.41990737e-01  1.60034831e+00  1.40607655e+00 -7.20803804e-01
  1.80341152e+00 -7.21786198e-01  2.59769413e-01 -7.03679814e-01
  4.08090961e-02 -8.78228839e-01 -5.64063239e-01  1.42821093e-01
 -4.73442217e-01 -6.78660269e-01 -2.05794271e-01  4.62640016e-01
 -2.57765109e+00  0.00000000e+00]",0.15652428537857394,[-0.00086335 -0.00070308  0.00010153  0.00025437 -0.00013787  0.00032878],-4.948727288352591,0.007092429805369003,0.8303524110686206,-0.040177784329585665,"[-0.11667292 -0.09400807 -0.06429379 -0.02391515  0.01171107  0.05696464
  0.09990348  0.14130065  0.16546736  0.1717389   0.14026147  0.0531859
 -0.08595946 -0.2437232  -0.33175672 -0.23845525 -0.17605401 -0.1429748
 -0.07782209  0.34467271  0.87771372  1.28846036  0.97227657 -0.12067034
 -0.01909546]","[ 3.58722979e-04  4.29787873e-04  1.92165683e-05 -3.33789578e-04
  1.55259677e-03  4.57275251e-05]","[ 8.28455495e-03 -8.10914236e-03 -4.95892750e-04  2.34166323e-03
 -8.20270464e-04  8.44271749e-03 -2.23936137e-03  2.94188558e-03
 -1.21967240e-03  3.72805882e-04  2.20286773e-04  6.39801533e-05
 -1.71455806e-03  1.33914667e-03  6.18610162e-05 -1.15725109e-03
 -1.50755093e-03 -4.36690403e-04  3.46104245e-03 -7.77898823e-03]",0.08549176566234437,0.8303524110686206,"[ 8.28455495e-03 -8.10914236e-03 -4.95892750e-04  2.34166323e-03
 -8.20270464e-04  8.44271749e-03 -2.23936137e-03  2.94188558e-03
 -1.21967240e-03  3.72805882e-04  2.20286773e-04  6.39801533e-05
 -1.71455806e-03  1.33914667e-03  6.18610162e-05 -1.15725109e-03
 -1.50755093e-03 -4.36690403e-04  3.46104245e-03 -7.77898823e-03]"
UHS,"[-0.1029612   0.13525326 -0.06998406  0.16518824  0.14560904  0.06711631
  0.14916299  0.11305951 -0.13335663 -0.0326828  -0.064068    0.05123698
  0.18721782  0.06698738 -0.03159506 -0.04346468  0.05620991 -0.01243108
 -0.13199562 -0.14746786  0.0610038   0.0211533   0.00272044  0.02757933
 -0.24731645 -0.12628245  0.20238733 -0.1051792  -0.18701425  0.06628277
 -0.11497002  0.03524784  0.06428    -0.14027026 -0.05649915  0.01008992
 -0.59281715  0.82047423 -0.11802258  0.37430953  1.13522305 -1.18089967
  0.68503144 -0.80044806 -0.78193543  0.29987135 -0.74215468  0.43215897
 -0.30251349  0.6744275   0.06223749  0.2284274   0.88167038  0.        ]",0.16578010137168694,[ 0.00012394 -0.00107644  0.00122066 -0.00024982  0.00073767  0.00113879],-5.342130655219999,0.004785663241492994,0.8312754344386764,-0.03839054676580839,"[-0.11998371 -0.09211865 -0.05927311 -0.02266523  0.01956561  0.06104191
  0.09537082  0.13597217  0.16156805  0.17286354  0.15201723  0.06108753
 -0.086101   -0.25123336 -0.31488997 -0.24601047 -0.20013364 -0.16439976
 -0.03510271  0.38808447  0.88397723  1.25356945  0.93717021 -0.14029144
  0.01291027]",[-0.00039132  0.00025902  0.00019752 -0.00042462  0.00094287  0.0004705 ],"[ 0.00844109 -0.004695   -0.00450398  0.00340365 -0.00289078  0.00362336
  0.00065397  0.00154099 -0.00249265  0.00174248 -0.00019157 -0.00213947
  0.0014874   0.00041182  0.0006274  -0.00063994  0.00257019  0.00035023
  0.00297585  0.00172276]",0.08592896645354785,0.8312754344386764,"[ 0.00844109 -0.004695   -0.00450398  0.00340365 -0.00289078  0.00362336
  0.00065397  0.00154099 -0.00249265  0.00174248 -0.00019157 -0.00213947
  0.0014874   0.00041182  0.0006274  -0.00063994  0.00257019  0.00035023
  0.00297585  0.00172276]"
ULTA,"[-1.51057205e-01 -5.46820657e-02 -5.29068720e-02  8.65365099e-03
  7.03134891e-02  4.12274591e-02  1.92952725e-01  9.38311492e-02
 -7.21352788e-02 -5.47685898e-02  7.27343889e-02  1.76132626e-02
  1.48830907e-01  1.69010133e-01 -1.82295249e-04  5.35592332e-02
  2.54545697e-01 -5.83517085e-02 -1.74886859e-01 -1.21218407e-01
  2.37223139e-01  6.14356555e-02 -2.69592498e-01  1.21842655e-01
 -3.31134069e-01 -3.87102634e-01  2.24187408e-01 -1.31958270e-01
 -3.07386143e-01  5.85180756e-02 -2.07162960e-01 -8.97525428e-02
 -2.26709637e-02  1.24795990e-01 -9.28442602e-01  1.22850678e+00
  1.81487941e-01 -2.14835158e-01  6.28803973e-01  3.98411716e-01
 -2.65619582e-01 -1.48437768e-01  1.41999697e+00 -2.18279616e+00
 -3.52384179e-01  7.84728799e-01 -2.23196393e+00  1.36518866e+00
  5.20233014e-01  2.47847727e-01  3.73567574e-01  7.25631904e-01
  1.92845927e+00  0.00000000e+00]",0.1571046018779941,"[-8.25797054e-05  2.22385452e-04  1.36950931e-04  2.43714052e-04
 -1.01823570e-04  2.25836066e-04]",-5.497332625211567,0.004097686940961315,0.8302794153365404,-0.04019093513748977,"[-0.11970607 -0.09603224 -0.06099393 -0.0233616   0.02061029  0.06051729
  0.09740117  0.13538027  0.16719806  0.17170435  0.14988834  0.0676563
 -0.08376929 -0.24393859 -0.29993515 -0.25350259 -0.20530337 -0.16486818
 -0.01121041  0.39449759  0.83741902  1.2711767   0.9118137  -0.16749521
  0.01415565]","[-4.83120920e-04 -1.12599181e-05  1.48383530e-04 -6.05194839e-04
  6.01844769e-04  2.49863241e-04]","[ 0.00923991 -0.00718931 -0.00119062  0.00534952 -0.00541189  0.00569157
  0.00070574 -0.00242032  0.0003538   0.00331234 -0.0042672  -0.00112665
  0.00293894 -0.00361051  0.0034062   0.00183219  0.0020376   0.00102067
  0.00476765  0.00451769]",0.08630539983782314,0.8302794153365404,"[ 0.00923991 -0.00718931 -0.00119062  0.00534952 -0.00541189  0.00569157
  0.00070574 -0.00242032  0.0003538   0.00331234 -0.0042672  -0.00112665
  0.00293894 -0.00361051  0.0034062   0.00183219  0.0020376   0.00102067
  0.00476765  0.00451769]"
UNH,"[-0.04089963  0.10217221 -0.05703834  0.01516788  0.08379687  0.14251774
  0.17536145  0.08314325 -0.21956033 -0.12437138 -0.06040332  0.00935604
  0.09981267  0.0934923   0.07337431  0.02841762  0.1728873  -0.14594148
 -0.1125572  -0.19992619  0.19991032  0.18443178 -0.1104501  -0.08535752
 -0.15535937 -0.13819346  0.20219559 -0.18482454 -0.0827435  -0.01287283
 -0.03012378 -0.08325707 -0.05336467  0.03680669  0.79551279 -1.09577122
  0.37371192 -0.60665036 -0.79737012  0.42586593 -0.44911606 -0.46989818
  0.00576164 -0.09835582 -0.87238153  1.24812668 -0.72710639  0.92357833
  0.63581716  0.33174873  0.55020545  1.34688392  1.17475653  0.        ]",0.15294700611070747,"[-7.01930900e-04 -4.41601272e-05  1.79164959e-04 -3.87600224e-04
  1.63463108e-04  1.58795532e-04]",-5.219684100948292,0.005409037566417348,0.832560666354268,-0.03868238482513055,"[-0.11966352 -0.09581502 -0.0608494  -0.02063072  0.02005318  0.05987524
  0.09229741  0.13278862  0.16191205  0.17099398  0.14766643  0.06321233
 -0.08040906 -0.24669851 -0.30674079 -0.25967487 -0.19821492 -0.17223615
 -0.01446145  0.4145912   0.86457901  1.22694169  0.95816103 -0.14315405
  0.01339515]","[-6.27334480e-04  5.29972642e-04  1.65378943e-05 -1.43251159e-04
  5.95951427e-04  9.98839941e-05]","[ 8.91836626e-03 -2.29374551e-03 -7.48235249e-03  6.12540352e-03
 -6.60600804e-03  1.21563723e-03  5.86598095e-04 -2.53325641e-03
 -6.50330701e-04  7.12736666e-05  1.53721783e-03 -2.65814939e-03
  4.20033175e-03  2.20895688e-04  1.96391367e-03  2.08186813e-03
  1.93020179e-03  1.53138074e-03  6.14820188e-03  2.68863323e-03]",0.08609174246571454,0.832560666354268,"[ 8.91836626e-03 -2.29374551e-03 -7.48235249e-03  6.12540352e-03
 -6.60600804e-03  1.21563723e-03  5.86598095e-04 -2.53325641e-03
 -6.50330701e-04  7.12736666e-05  1.53721783e-03 -2.65814939e-03
  4.20033175e-03  2.20895688e-04  1.96391367e-03  2.08186813e-03
  1.93020179e-03  1.53138074e-03  6.14820188e-03  2.68863323e-03]"
UNM,"[ 0.10809385  0.11643449 -0.13939228  0.09834497  0.15751163 -0.08646064
  0.2129723   0.0885645  -0.11370229 -0.17389507 -0.10305394  0.04005913
  0.22982297  0.04675839 -0.15630778  0.02681828  0.07333176 -0.05521334
 -0.09222918 -0.07527273  0.20152052  0.13501296  0.13469201 -0.1228933
 -0.03919409 -0.02938792  0.37341334 -0.10794193  0.0773612  -0.04172005
 -0.02720486 -0.15906172 -0.0016564   0.14067077  0.94450676 -1.20306976
  0.09867981 -0.19490289 -0.97486252  0.52970025 -0.09656148 -0.52189002
 -0.13351964  0.37623634 -0.8606282   0.86355867 -0.06938857  0.64765662
  0.48794425  0.29010748  1.35082438 -1.39188391  1.37427506  0.        ]",0.144901137870058,"[ 3.43790051e-04  8.04603560e-04 -1.06039893e-04  3.46564807e-04
 -3.17582802e-05  1.88285607e-04]",-6.155063038456337,0.0021227071689166833,0.8356461692454398,-0.03850233175845344,"[-0.12127402 -0.09376332 -0.05886969 -0.02706487  0.02186167  0.06036853
  0.09640898  0.13053227  0.15969165  0.17285793  0.15441548  0.06029053
 -0.09332492 -0.24640527 -0.31404655 -0.25044398 -0.19499871 -0.15760603
 -0.01428104  0.40719231  0.90481106  1.22273831  0.98848387 -0.13202051
  0.02348767]","[-4.52461116e-04  9.52613191e-04  1.57796995e-05 -1.46846554e-04
  3.69257407e-04  2.68572084e-04]","[ 0.00920594 -0.00190826 -0.00779215  0.00534568 -0.00557372  0.00076293
  0.00088263 -0.00152191 -0.00073768 -0.00030442  0.00291804 -0.00259667
  0.00305426  0.00205796  0.00122908  0.00163163  0.0016203   0.00386156
 -0.00140238  0.00330317]",0.08577634035212921,0.8356461692454398,"[ 0.00920594 -0.00190826 -0.00779215  0.00534568 -0.00557372  0.00076293
  0.00088263 -0.00152191 -0.00073768 -0.00030442  0.00291804 -0.00259667
  0.00305426  0.00205796  0.00122908  0.00163163  0.0016203   0.00386156
 -0.00140238  0.00330317]"
UNP,"[ 0.02008766  0.04684668 -0.16231615  0.22892625  0.220855   -0.15529907
  0.28596997  0.10275369 -0.17345949 -0.24820239 -0.13486829  0.06531976
  0.28086443  0.06246364 -0.32697536  0.11930253  0.03621406  0.01955088
 -0.01687933 -0.05680331  0.20377918  0.00463058  0.13145028  0.01470251
 -0.13926547 -0.13768253  0.39748357  0.01342739 -0.00306076 -0.02386119
 -0.14570365 -0.04486356 -0.06289726  0.17608638 -0.14831246  0.10803194
 -0.47927847  0.91339244  0.3780934  -0.09583993  1.07768196 -1.32822563
  0.04162101 -0.28054134 -1.40264981  0.92379593 -0.85727443  1.2505511
  0.67715819 -0.17320306  1.9827204  -2.10826401  0.62407087  0.        ]",0.15935511239698355,"[-2.60501440e-04  1.14669351e-04 -4.67190576e-05  2.50833095e-04
 -1.14028260e-04  1.57037534e-04]",-5.565852043233068,0.0038263189667559396,0.8338236509105014,-0.039183670641804294,"[-0.12185049 -0.09058191 -0.05710917 -0.02890287  0.02437382  0.06107737
  0.09425644  0.12759446  0.15839903  0.17424596  0.15687276  0.06127244
 -0.10345215 -0.24037653 -0.31696727 -0.24384246 -0.18798348 -0.15530649
 -0.01175353  0.38783626  0.90449803  1.25527982  0.96792132 -0.14145281
  0.02424464]","[-1.10274643e-04  7.58638177e-04  5.08656078e-05 -5.15458707e-04
  7.02539773e-04  1.52469884e-04]","[ 9.37196570e-03 -5.00574324e-03 -4.25203750e-03  3.63738907e-03
 -2.60628352e-03  4.99040953e-03 -7.53745786e-04  1.38776667e-03
 -2.97947760e-03 -5.11862641e-05  1.21077532e-03 -4.14632569e-03
  3.25593364e-03  1.76076471e-04  2.86986482e-03  2.22728537e-03
  2.53688976e-04  5.56916416e-03 -3.47560131e-03  1.03252761e-03]",0.08578655598494273,0.8338236509105014,"[ 9.37196570e-03 -5.00574324e-03 -4.25203750e-03  3.63738907e-03
 -2.60628352e-03  4.99040953e-03 -7.53745786e-04  1.38776667e-03
 -2.97947760e-03 -5.11862641e-05  1.21077532e-03 -4.14632569e-03
  3.25593364e-03  1.76076471e-04  2.86986482e-03  2.22728537e-03
  2.53688976e-04  5.56916416e-03 -3.47560131e-03  1.03252761e-03]"
UPS,"[ 7.86504913e-02  1.99601023e-02 -1.11363850e-01  6.93794778e-02
  6.38232004e-02 -9.18353526e-02  1.91304118e-01  5.48386556e-02
 -8.84892290e-02 -1.71720513e-01 -1.02293792e-01  3.73802083e-02
  1.26732663e-01  3.26763454e-02 -1.67635317e-01  1.01128117e-01
  3.19613907e-02 -3.65980589e-02 -1.07005419e-03 -2.03637587e-02
  1.53399760e-01  7.08449583e-02  5.88097618e-02 -6.30236508e-02
 -2.91698645e-03 -2.88263596e-02  2.46226452e-01 -3.32605860e-03
  7.30839142e-02 -5.69311064e-02 -2.71813818e-02 -1.23346997e-01
 -8.55536784e-02  1.83661843e-01  4.09505659e-01 -5.86591892e-01
  1.63743905e-01 -1.09322590e-01 -2.95197686e-01  1.08806377e-01
 -8.88162740e-02 -3.56837254e-01 -1.99408757e-01  2.09334704e-01
 -7.85413890e-01  8.33235120e-01 -2.58855417e-01  7.07505810e-01
  7.88449174e-01 -3.58772932e-01  1.31747096e+00 -1.30779024e+00
  3.18324700e-01  0.00000000e+00]",0.14933683203154255,"[-1.35099852e-04  1.48609782e-04 -4.64174281e-06  1.92896240e-04
 -6.91092091e-05  1.43041035e-04]",-5.386674168689176,0.004577170947832719,0.8350364273161787,-0.039418355294617596,"[-0.12072784 -0.09453288 -0.06118327 -0.02715597  0.02099866  0.05931436
  0.09724003  0.13070875  0.15993529  0.17278165  0.14956767  0.05976342
 -0.09413121 -0.24084715 -0.3179466  -0.24954265 -0.18683707 -0.15216275
 -0.02185137  0.39599284  0.89410616  1.2357364   0.99482553 -0.13167297
  0.01475292]","[-1.73784427e-04  9.04221477e-04 -4.59344839e-05 -1.68718881e-04
  4.49250440e-04  2.87615236e-05]","[ 0.00936245 -0.00343848 -0.00611758  0.00546677 -0.0052962   0.00283769
 -0.00025763 -0.00166566 -0.0003092  -0.00059408  0.00244997 -0.00249622
  0.00302193  0.00167369  0.00149342  0.00251833 -0.00017754  0.00371969
 -0.00116032  0.00040078]",0.08573058173755468,0.8350364273161787,"[ 0.00936245 -0.00343848 -0.00611758  0.00546677 -0.0052962   0.00283769
 -0.00025763 -0.00166566 -0.0003092  -0.00059408  0.00244997 -0.00249622
  0.00302193  0.00167369  0.00149342  0.00251833 -0.00017754  0.00371969
 -0.00116032  0.00040078]"
