,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.10773048 -0.11948572 -0.0494335   0.15375341 -0.08478772  0.33307904
 -0.20882395 -0.35070885 -0.04900982 -0.17447372 -0.06931032 -0.11024759
  0.27887431  0.37066387  0.10952301  0.06974004 -0.52067114 -0.04768465
 -0.16449379 -0.11782398  0.19588238  0.19057595 -0.2259458  -0.1880663
  0.06105654 -0.29658333 -0.22694332  0.0055383  -0.13939332  0.12667305
  0.06476682  0.29697438  0.41634925  2.37681366 -1.27998534  2.81705704
 -3.57852678  0.88814979 -4.21866468 -0.53998119 -2.34423875 -0.17338373
 -0.75686362  0.96968489 -0.41510933  1.03446271 -0.91306225 -0.09564749
 -0.68924651 -0.73980993  0.55394482 -0.41629279  1.2823402   0.        ]",0.1673127330280801,[-0.00092269 -0.00044234  0.00053444 -0.00052938  0.00069392  0.00087485],-4.47403207486059,0.011401252344203455,0.7797417433422872,-0.03766282759478463,"[-0.1190821  -0.09191577 -0.06387324 -0.01604395  0.01050946  0.04925082
  0.09723157  0.13271617  0.17014754  0.18301922  0.19177058  0.13295337
 -0.01024406 -0.19199614 -0.3768967  -0.31002111 -0.23692851 -0.21487802
 -0.1128833   0.15275865  0.73456016  1.26251543  1.55572536  0.04918342
 -0.00808555]",[ 0.00031451 -0.00103706  0.00113064  0.00042907 -0.00011615  0.00058328],"[ 0.01661237 -0.01330857  0.00094199 -0.00704496 -0.00240456 -0.00829636
 -0.00154149 -0.00672146 -0.00037879 -0.00155711  0.00484379 -0.00067713
  0.00114574 -0.00052978 -0.00207199 -0.00040181 -0.0010843   0.0046625
 -0.00083347  0.00341331]",0.08503410313561653,0.7797417433422872,"[ 0.01661237 -0.01330857  0.00094199 -0.00704496 -0.00240456 -0.00829636
 -0.00154149 -0.00672146 -0.00037879 -0.00155711  0.00484379 -0.00067713
  0.00114574 -0.00052978 -0.00207199 -0.00040181 -0.0010843   0.0046625
 -0.00083347  0.00341331]"
SPG,"[ 0.19810115  0.04439606  0.47986183  0.17250766  0.01059277  0.09604332
  0.45210161 -0.1789822  -0.10658361 -0.28679702  0.22993911 -0.15559552
  0.05250904  0.34247642 -0.11021076 -0.0111365  -0.39732814 -0.38023142
 -0.06359163 -0.08539586  0.31354667  0.33032065  0.24253313  0.09914225
 -0.01806638  0.03543156 -0.14911043 -0.01461297 -0.13277929 -0.06388335
 -0.3598847  -0.24938973  0.14897033  0.89772085 -1.03355535 -0.16314989
 -1.84335467 -1.55322912 -1.40081002 -2.54903439  0.26103023 -1.07224121
  2.18150183  0.8300344   2.20338405  1.66577416  0.48346108  0.3050896
 -0.85563144 -1.64974778 -0.30571119 -2.45353902  1.12145659  0.        ]",0.17235859986644586,"[-1.56030775e-04  9.83621853e-04 -2.02895416e-04 -6.72850004e-05
  1.27911177e-04  1.06659748e-04]",-4.7392437812111545,0.008745257013208848,0.7816425335991457,-0.03614336796369581,"[-0.10741412 -0.09198387 -0.0618494  -0.02169482  0.03005167  0.05519763
  0.09545245  0.12866365  0.18218293  0.17939686  0.18279572  0.134458
 -0.02239318 -0.19698088 -0.36477625 -0.33458082 -0.23002448 -0.21142554
 -0.10150744  0.17724218  0.82006303  1.33201636  1.53634845  0.08486471
 -0.00235801]",[ 0.00017048 -0.00093182  0.0007228  -0.00066484 -0.00163831  0.00025677],"[ 1.25417756e-02 -1.25446472e-02 -7.85826133e-03 -2.04385802e-03
 -9.34647993e-03 -3.17897433e-06 -7.66276977e-03  1.21651635e-03
 -3.23137880e-03  5.84687948e-03  4.41958849e-03  6.51801038e-03
  2.52003960e-03  3.27661669e-03 -1.24348567e-03 -1.12338703e-03
 -3.25513394e-03  1.28102957e-03 -5.24088436e-03  3.29353601e-03]",0.08466566251344239,0.7816425335991457,"[ 1.25417756e-02 -1.25446472e-02 -7.85826133e-03 -2.04385802e-03
 -9.34647993e-03 -3.17897433e-06 -7.66276977e-03  1.21651635e-03
 -3.23137880e-03  5.84687948e-03  4.41958849e-03  6.51801038e-03
  2.52003960e-03  3.27661669e-03 -1.24348567e-03 -1.12338703e-03
 -3.25513394e-03  1.28102957e-03 -5.24088436e-03  3.29353601e-03]"
SPGI,"[ 2.07248299e-01  1.61329191e-01  4.36527503e-01  9.28052961e-02
 -2.05153545e-02 -4.96000698e-03  7.09415918e-01 -9.35256325e-02
  9.44858671e-02 -2.08841506e-01  3.79470597e-01 -1.22460966e-01
 -2.04929398e-01  1.74972039e-01 -1.57318077e-01 -6.80823338e-03
 -1.15965013e-01 -5.26419894e-01 -1.62175495e-03 -1.29520552e-03
  2.48542020e-01  2.38879595e-01  4.40629003e-01  1.54190264e-01
  1.07400367e-01  2.51584920e-01 -1.38789454e-01 -3.61681022e-02
 -5.85445772e-02 -1.21011219e-01 -3.76119347e-01 -3.08105202e-01
  1.48671195e-02 -3.02059080e-01 -3.53322417e-01 -1.56997784e+00
 -6.36730914e-02 -1.98919643e+00  6.10830410e-01 -2.73435749e+00
  1.28163798e+00 -1.70914901e+00  2.72825246e+00 -4.95728270e-01
  2.85363170e+00  5.70781579e-01  1.93817908e+00 -5.63131930e-03
  4.73913946e-01 -1.74134650e+00  2.99146803e-01 -3.00507116e+00
  1.29473661e+00  0.00000000e+00]",0.16687979796719504,[ 0.00040366  0.00026089 -0.000151   -0.00012363 -0.00014488 -0.00049633],-4.908960897891304,0.00738015308107861,0.7818349280755151,-0.03508386850360977,"[-0.1083524  -0.09382142 -0.06261144 -0.02435827  0.03782687  0.05758625
  0.10186534  0.1322381   0.18829402  0.18077778  0.17002921  0.12559519
 -0.02470881 -0.19624586 -0.34372575 -0.34579381 -0.22653026 -0.19965795
 -0.11107699  0.16297201  0.8524784   1.34519262  1.56815696  0.1110903
 -0.00299746]","[ 4.08067234e-05 -6.78226975e-04  6.30474543e-04 -5.93354160e-04
 -1.84820128e-03  6.24159150e-05]","[ 0.00931224 -0.0105887  -0.01201562  0.00305033 -0.01052568  0.00579633
 -0.00859009  0.00418296 -0.00509772  0.00705567  0.00087147  0.00828798
 -0.0006226   0.00713104 -0.00186266  0.00265506 -0.00371855  0.00256017
 -0.005933    0.0038778 ]",0.08480273023415398,0.7818349280755151,"[ 0.00931224 -0.0105887  -0.01201562  0.00305033 -0.01052568  0.00579633
 -0.00859009  0.00418296 -0.00509772  0.00705567  0.00087147  0.00828798
 -0.0006226   0.00713104 -0.00186266  0.00265506 -0.00371855  0.00256017
 -0.005933    0.0038778 ]"
SRE,"[ 9.11100069e-02 -1.65703577e-01  5.16174532e-03  1.34029899e-01
  7.15337856e-02  2.54285220e-01  1.55726813e-01 -2.43092837e-01
 -2.50847708e-03 -1.25474299e-01  3.39204973e-01 -9.97798783e-02
  7.10811165e-02  2.82513082e-01  2.42981110e-02 -3.14350431e-02
 -4.25183726e-01 -1.91290461e-01 -5.62478835e-02 -2.99702848e-03
  2.96093146e-01  2.28056389e-01  2.06185746e-04 -2.37342397e-01
  2.22844084e-01  1.52001434e-01 -2.12228880e-01 -4.49925384e-03
 -3.60961465e-03  2.79612318e-02 -1.20257188e-01  1.70018105e-01
  3.64654075e-01  1.47633402e+00 -9.43233123e-01  1.21910856e+00
 -2.32345266e+00 -1.73933763e-01 -2.83049470e+00 -1.82663140e+00
 -1.62159534e+00 -1.48672303e+00 -1.99052989e-01 -5.66328770e-01
  4.37107459e-01 -2.79460940e-02  4.61192488e-02 -6.21299853e-01
 -4.09678997e-01 -1.54870050e+00 -1.73478014e-01 -2.09420158e+00
  9.97153072e-02  0.00000000e+00]",0.1818410553497664,[-0.00107818  0.00038019 -0.00012607 -0.00029686  0.00030811  0.00040477],-4.441736787385936,0.011775469263043953,0.7793921605812976,-0.0380873925974158,"[-0.11791125 -0.0924149  -0.06008444 -0.01797575  0.02104262  0.05265712
  0.09876568  0.13510613  0.18665429  0.1826989   0.18176174  0.12916259
 -0.01411725 -0.19757024 -0.3691936  -0.32160775 -0.22917446 -0.20190363
 -0.10073517  0.16147628  0.77805344  1.24847596  1.60271357  0.09877362
 -0.00640458]","[ 1.59734584e-04 -5.69572290e-04  9.69402501e-04  2.06478877e-05
 -5.43658353e-04  6.06517343e-04]","[ 0.01412164 -0.01226722 -0.00379787 -0.00348606 -0.00541278 -0.00418401
 -0.0055498  -0.00431012 -0.00436324 -0.00042446  0.00079806  0.00158381
 -0.00203147  0.00208653 -0.00346843  0.00027844 -0.00343881  0.00192804
 -0.0046487   0.00057482]",0.08534152551900533,0.7793921605812976,"[ 0.01412164 -0.01226722 -0.00379787 -0.00348606 -0.00541278 -0.00418401
 -0.0055498  -0.00431012 -0.00436324 -0.00042446  0.00079806  0.00158381
 -0.00203147  0.00208653 -0.00346843  0.00027844 -0.00343881  0.00192804
 -0.0046487   0.00057482]"
STE,"[ 0.09704747  0.08697115  0.27778693 -0.03605494 -0.18516341 -0.30442087
  0.4345786   0.06456355  0.07886937 -0.28670688  0.03658739 -0.12305774
 -0.10349623 -0.4476515  -0.39624118  0.0534746   0.03647425 -0.38603689
 -0.04124961  0.160809   -0.20097352  0.01776592  0.69024776  0.08259952
  0.05233224  0.02190723  0.10597268  0.01858965  0.09331398 -0.09020058
 -0.37838582 -0.25990481 -0.28920617 -1.55247525  0.67484919 -1.81937001
  2.50022126 -0.04499633  3.6967971   0.65419857  2.3721007   0.95084915
  1.48669899  0.13956599  1.07718982  0.03272571  1.22334972 -0.69455989
  0.55216649 -2.62616576  0.5155247  -4.69925     1.58743418  0.        ]",0.16059511585487868,"[-1.32101719e-03  1.56760541e-03 -9.64414024e-04 -3.52392641e-04
 -3.35883754e-05 -3.03193853e-04]",-4.850090379955283,0.007827670052785164,0.7795170448180229,-0.03580413971457671,"[-0.11196391 -0.09666736 -0.06661201 -0.03206376  0.03053772  0.06203394
  0.10179892  0.1294787   0.17496208  0.18110404  0.17421948  0.09393905
 -0.04066048 -0.19455906 -0.33348078 -0.33428945 -0.22889984 -0.17146757
 -0.17156265  0.1223595   0.89951923  1.32840111  1.53892437  0.08815753
  0.01254879]",[ 0.0003298  -0.00025232  0.00066807 -0.0006804  -0.00174099 -0.00068278],"[ 0.00597262 -0.00748231 -0.01278348  0.01029223 -0.0050498   0.01429628
  0.0004807   0.00671124  0.00276695  0.00417088  0.00229709  0.0034604
 -0.00178404  0.00432352 -0.00316895  0.00322394 -0.00538077  0.00341107
 -0.00970445  0.0028133 ]",0.0850477716748469,0.7795170448180229,"[ 0.00597262 -0.00748231 -0.01278348  0.01029223 -0.0050498   0.01429628
  0.0004807   0.00671124  0.00276695  0.00417088  0.00229709  0.0034604
 -0.00178404  0.00432352 -0.00316895  0.00322394 -0.00538077  0.00341107
 -0.00970445  0.0028133 ]"
STT,"[ 3.99104895e-02  1.28586873e-01  2.90489709e-01 -2.80817856e-03
  7.68791358e-02 -1.54251841e-01  6.86771333e-01  1.42159724e-01
  1.01808503e-01 -6.72307891e-02  4.08289505e-01  4.97975280e-03
 -3.46535744e-01 -1.23151078e-01 -2.28730627e-01 -1.01489541e-01
  1.89965139e-01 -3.59729566e-01  1.00984454e-01  1.29421540e-01
  8.49120785e-02  6.39279166e-04  4.81907464e-01  1.09671725e-01
  1.05393190e-01  4.64997364e-01  5.69397399e-02  5.28584287e-03
  9.30132127e-02 -1.48941538e-01 -3.33224308e-01 -3.22351221e-01
 -2.39758258e-01 -1.83009503e+00  4.77896444e-01 -2.95622772e+00
  2.13307606e+00 -1.97252033e+00  3.05210482e+00 -1.67323829e+00
  2.31637079e+00 -1.19138781e+00  2.07796603e+00 -1.29960060e+00
  1.84493728e+00 -7.95155928e-01  1.68895671e+00 -6.03376578e-01
  8.02455702e-01 -1.29266902e+00  4.40730696e-02 -2.29475895e+00
  4.84674377e-02  0.00000000e+00]",0.16447258306023596,"[-8.25871321e-04 -3.03776986e-04 -4.31364218e-04 -6.88548161e-04
 -9.68984113e-05 -7.33221077e-04]",-4.877589798298312,0.007615346447254602,0.7783152675543407,-0.03545399303088116,"[-0.11176631 -0.09592085 -0.06025746 -0.02824933  0.03731322  0.06440294
  0.10225411  0.13799596  0.18903689  0.18659398  0.16248619  0.11051214
 -0.02850591 -0.20294868 -0.32279712 -0.33310067 -0.21781749 -0.17877465
 -0.13235848  0.12480423  0.86050485  1.33069347  1.56563427  0.13669661
  0.01000425]",[ 0.00011129 -0.00013042  0.0006023  -0.00038509 -0.00196628 -0.00054536],"[ 0.00517054 -0.00814717 -0.01617021  0.00930623 -0.01032265  0.01276369
 -0.00607882  0.00703021 -0.00358393  0.00531741 -0.00141415  0.00552864
 -0.00445642  0.00600394 -0.00315984  0.00354508 -0.00207886  0.00147031
 -0.00302937 -0.00026559]",0.08473232438229585,0.7783152675543407,"[ 0.00517054 -0.00814717 -0.01617021  0.00930623 -0.01032265  0.01276369
 -0.00607882  0.00703021 -0.00358393  0.00531741 -0.00141415  0.00552864
 -0.00445642  0.00600394 -0.00315984  0.00354508 -0.00207886  0.00147031
 -0.00302937 -0.00026559]"
STX,"[ 0.15604273  0.26061793  0.44999513  0.13974317 -0.07580561  0.14658313
  0.67719    -0.13937895  0.10952662 -0.23426738  0.26659392 -0.09997745
 -0.17362962  0.33789379 -0.10515417  0.01051391 -0.12720594 -0.49880207
 -0.0484865  -0.08248086  0.24207375  0.14081046  0.30148508  0.19674758
  0.0334692   0.11833988 -0.12987358 -0.0139426  -0.14443137 -0.05923301
 -0.25963929 -0.18488085  0.00810093  0.01388798 -0.48279812 -1.14965519
 -0.72353027 -2.02434116 -0.03079083 -2.66517877  1.19558801 -1.61490215
  2.82780814 -0.07244288  2.60381444  0.80143917  1.53255781 -0.14299872
  0.51625954 -1.34688766  1.18400886 -1.09142324  2.60057961  0.        ]",0.18020747808198403,"[ 1.05557614e-03  8.70436410e-04 -1.72323626e-04  6.51420621e-05
 -1.79789902e-04 -5.22311851e-04]",-4.77336496555108,0.008451891930690996,0.780757907799282,-0.03421052932045246,"[-0.10813248 -0.09276939 -0.06403276 -0.02052622  0.03678698  0.05623473
  0.10210447  0.13112192  0.18329942  0.18197445  0.17174843  0.13352247
 -0.02132796 -0.19551339 -0.34495014 -0.34367266 -0.22976796 -0.21085586
 -0.11105923  0.14795269  0.82392738  1.35714413  1.55154752  0.09688653
 -0.00254363]","[ 1.13851837e-04 -9.46586808e-04  7.57421950e-04 -2.63887075e-04
 -1.46301302e-03 -7.02032699e-06]","[ 1.01908552e-02 -1.10207741e-02 -1.07383914e-02  1.20152763e-03
 -1.05920026e-02  3.96671630e-03 -8.24817082e-03  3.83918727e-03
 -4.74213480e-03  7.35649846e-03  1.99246983e-03  7.63607533e-03
  1.08848062e-05  6.10465632e-03 -2.29120519e-03  2.74191653e-03
 -2.58219743e-03  5.12059406e-03 -1.03249355e-03  7.64597815e-03]",0.08459088723372754,0.780757907799282,"[ 1.01908552e-02 -1.10207741e-02 -1.07383914e-02  1.20152763e-03
 -1.05920026e-02  3.96671630e-03 -8.24817082e-03  3.83918727e-03
 -4.74213480e-03  7.35649846e-03  1.99246983e-03  7.63607533e-03
  1.08848062e-05  6.10465632e-03 -2.29120519e-03  2.74191653e-03
 -2.58219743e-03  5.12059406e-03 -1.03249355e-03  7.64597815e-03]"
STZ,"[ 0.03012643 -0.13047872  0.03716402 -0.04392739 -0.1014588  -0.21774319
 -0.28405225  0.06179601 -0.17400843 -0.13074588 -0.22928538 -0.0747987
  0.22664416 -0.31918205 -0.13757698  0.0708791  -0.13316203  0.10014475
 -0.05142868  0.04468717 -0.20585209  0.0789587   0.12853789 -0.0335676
 -0.12769465 -0.23497205  0.10906248 -0.00422801  0.04900084 -0.00421706
 -0.11903474 -0.07424755 -0.05880686 -0.18165786  0.21841688  0.46790113
  0.59223666  1.27571035  0.78947443  1.75571828  0.09652101  1.73082839
 -0.6993629   1.20046192 -0.75473938  0.85333652 -0.90319218  0.34813053
 -1.08843318 -0.76662878 -1.02574675 -2.04949527 -0.21937051  0.        ]",0.1670135182819536,[-0.0001027   0.00178831 -0.00012911 -0.0002091   0.00047155  0.00049903],-4.027542558154182,0.017818063049630236,0.7781094768946626,-0.03779664377543534,"[-0.11729741 -0.0965927  -0.06440548 -0.02994645  0.00921004  0.06152981
  0.09391248  0.13444104  0.16392176  0.18449686  0.18934282  0.0996415
 -0.02639592 -0.19377946 -0.34844907 -0.29695581 -0.2277771  -0.18370666
 -0.1691445   0.13085762  0.80274035  1.29504358  1.49060164  0.05775534
  0.01375622]",[ 0.00035424 -0.00039296  0.00079677 -0.00010593 -0.00120415 -0.00043291],"[ 9.66886670e-03 -8.82289774e-03 -6.03088448e-03  4.86562325e-03
 -1.19369596e-03  5.85811282e-03  4.13169723e-03 -1.85385461e-05
  5.16760572e-03 -1.21567363e-03  5.11752638e-03 -1.56003942e-03
  7.52228506e-04 -1.36104557e-03 -4.97250295e-04 -1.39923966e-03
 -1.81776225e-04 -3.84864170e-05 -3.59047883e-03 -2.62719085e-03]",0.08464145863961284,0.7781094768946626,"[ 9.66886670e-03 -8.82289774e-03 -6.03088448e-03  4.86562325e-03
 -1.19369596e-03  5.85811282e-03  4.13169723e-03 -1.85385461e-05
  5.16760572e-03 -1.21567363e-03  5.11752638e-03 -1.56003942e-03
  7.52228506e-04 -1.36104557e-03 -4.97250295e-04 -1.39923966e-03
 -1.81776225e-04 -3.84864170e-05 -3.59047883e-03 -2.62719085e-03]"
SWK,"[ 0.00735656  0.07698677  0.45264997  0.08690157  0.11111958 -0.09376113
  0.73898138  0.10338524 -0.03949467 -0.21184902  0.41431892 -0.02470338
 -0.22352462 -0.03884289 -0.31146727 -0.1518904  -0.02539739 -0.3762171
  0.06479785  0.11369817  0.14519118  0.04111673  0.51361234  0.07392305
  0.0321556   0.42070812  0.10187021  0.0463441   0.072934   -0.14429848
 -0.46159343 -0.33803478 -0.22708181 -1.40822894  0.06625177 -2.81963234
  1.40123953 -2.24690687  2.55162125 -1.95961915  2.3866549  -0.87121709
  2.29132699 -0.48028019  1.69141206 -0.18608744  0.77472551 -0.86678053
 -0.16554969 -2.03719277 -0.23211355 -2.782613    0.42809523  0.        ]",0.1683053950274481,"[-1.38295144e-03  1.31450132e-03 -9.76708006e-04 -8.40976872e-04
  4.61241655e-05 -6.54143965e-04]",-4.901606674368459,0.007434628442940511,0.7776305522003047,-0.035934240351290864,"[-0.10826935 -0.09397434 -0.05952764 -0.02654139  0.03867751  0.06366734
  0.09768409  0.13227833  0.18918197  0.18470818  0.1691922   0.11579068
 -0.03321145 -0.20673581 -0.33822103 -0.33445237 -0.21964044 -0.18271343
 -0.124603    0.13207613  0.86879491  1.32375123  1.54910121  0.13002873
  0.01440989]",[ 0.00024549 -0.00020009  0.00060115 -0.00079281 -0.00197996 -0.00051383],"[ 0.0062832  -0.00928913 -0.01575777  0.0071852  -0.01119885  0.01135715
 -0.00678139  0.00731781 -0.00272117  0.00593607  0.00076322  0.00510623
 -0.00280759  0.00351427 -0.00404236  0.00073572 -0.00377508  0.00060491
 -0.00457946  0.00076784]",0.0847424465520661,0.7776305522003047,"[ 0.0062832  -0.00928913 -0.01575777  0.0071852  -0.01119885  0.01135715
 -0.00678139  0.00731781 -0.00272117  0.00593607  0.00076322  0.00510623
 -0.00280759  0.00351427 -0.00404236  0.00073572 -0.00377508  0.00060491
 -0.00457946  0.00076784]"
SWKS,"[ 8.44317716e-02  3.46233653e-03  4.29812154e-01  9.24805441e-02
  3.11667186e-02 -9.89053697e-02  6.69784339e-01  7.11309584e-03
 -3.56041435e-02 -2.96027551e-01  4.19079270e-01 -1.12851862e-01
 -1.26234276e-01 -8.58422358e-02 -3.29363590e-01 -8.43945352e-02
 -1.97662597e-01 -4.43281485e-01  8.57874897e-03  1.24075354e-01
  1.39625178e-01  1.71310235e-01  5.76558226e-01 -3.43686552e-03
  9.96387185e-02  3.36507180e-01  2.65088187e-02  1.85512281e-02
  8.23156952e-02 -1.37873342e-01 -5.20825324e-01 -2.81425213e-01
 -8.97771124e-02 -8.46818359e-01 -1.23464864e-01 -2.03573874e+00
  8.96898782e-01 -1.56249318e+00  1.84233409e+00 -1.80630269e+00
  1.69728801e+00 -8.26472656e-01  1.93669031e+00 -3.77694649e-01
  1.74247357e+00  1.13515931e-01  8.83965022e-01 -8.07527369e-01
 -3.83847450e-01 -2.86006319e+00 -4.56196232e-01 -4.56051601e+00
  7.46964656e-01  0.00000000e+00]",0.17542682070895343,"[-9.00002517e-05 -1.74947057e-03  5.92499337e-04 -7.83139397e-04
  2.31878426e-04 -2.94764980e-04]",-4.624047766322517,0.009812994852447595,0.7792516954871641,-0.03656350224907079,"[-0.10865961 -0.09380062 -0.06139373 -0.02666169  0.03672823  0.06077974
  0.09791679  0.12899963  0.18997699  0.18076559  0.1738049   0.11313801
 -0.03498025 -0.20228887 -0.35027328 -0.33963049 -0.22457226 -0.18236306
 -0.12573612  0.15183119  0.88219028  1.30645524  1.56447518  0.11998844
  0.00943171]",[ 0.00020968 -0.00024436  0.00059134 -0.00103427 -0.0018071  -0.00018468],"[ 0.0077998  -0.0097919  -0.0134214   0.00570387 -0.00939435  0.00924153
 -0.00623301  0.00532381 -0.00258588  0.00506231  0.00108717  0.00520852
 -0.00184375  0.00386135 -0.00388423  0.00026899 -0.00621352  0.00023022
 -0.00973846  0.00161872]",0.08510622886232444,0.7792516954871641,"[ 0.0077998  -0.0097919  -0.0134214   0.00570387 -0.00939435  0.00924153
 -0.00623301  0.00532381 -0.00258588  0.00506231  0.00108717  0.00520852
 -0.00184375  0.00386135 -0.00388423  0.00026899 -0.00621352  0.00023022
 -0.00973846  0.00161872]"
SYF,"[ 1.24267324e-01 -2.05121903e-02  3.63660435e-01 -2.21199769e-02
  5.17880812e-02 -3.49576563e-01  3.46046823e-01  1.43467800e-01
 -1.29209241e-01 -1.49936635e-01  1.16492850e-01 -7.77125470e-02
 -6.42990038e-02 -2.57175818e-01 -2.83331473e-01 -4.25949413e-02
  7.08139463e-03 -2.14236492e-01  4.84141816e-02  1.06429122e-01
  3.07529732e-03  1.69281529e-01  4.94270858e-01  1.45793563e-01
 -5.67575692e-02  1.58033367e-01  8.54205365e-02  1.30585791e-03
  5.65175536e-02 -1.45461466e-01 -4.10434003e-01 -4.93434566e-01
 -2.34303679e-01 -1.21968496e+00  1.72274172e-01 -1.89954957e+00
  1.60639135e+00 -9.67987591e-01  2.59293617e+00 -4.28911627e-01
  1.99201936e+00  4.74176239e-01  1.72538892e+00  4.51133546e-01
  1.52685736e+00  6.92618315e-01  7.27170891e-01  3.02231575e-01
 -4.74769178e-01 -1.38791005e+00 -1.29017124e+00 -3.65105343e+00
 -1.00876638e+00  0.00000000e+00]",0.1852750221298374,[ 0.00029025 -0.0002674  -0.0002455  -0.00058148 -0.00020787 -0.00103648],-4.484131171807576,0.011286689456023642,0.7800895672332381,-0.03676213473640243,"[-0.11004806 -0.09639496 -0.06081951 -0.03309818  0.02759615  0.06450542
  0.09527976  0.13422029  0.17782983  0.18308263  0.17640084  0.10462799
 -0.03363133 -0.20000603 -0.33588968 -0.32097455 -0.22121513 -0.17840044
 -0.14412312  0.14785553  0.86835852  1.33831889  1.51356134  0.10076845
  0.01243932]",[ 0.00024184 -0.00027453  0.00055367 -0.0007728  -0.00241021 -0.00060258],"[ 6.81420461e-03 -8.96916020e-03 -1.30926118e-02  7.77955913e-03
 -7.54293400e-03  1.12772791e-02 -2.35562448e-03  5.89767270e-03
  1.27897518e-03  4.78297836e-03  3.16884806e-03  4.70719508e-03
 -8.07850818e-05  3.20033907e-03 -7.74581842e-04  7.53316935e-05
 -1.96306388e-03 -1.65398900e-03 -7.05449787e-03 -4.08297913e-03]",0.08455329574560853,0.7800895672332381,"[ 6.81420461e-03 -8.96916020e-03 -1.30926118e-02  7.77955913e-03
 -7.54293400e-03  1.12772791e-02 -2.35562448e-03  5.89767270e-03
  1.27897518e-03  4.78297836e-03  3.16884806e-03  4.70719508e-03
 -8.07850818e-05  3.20033907e-03 -7.74581842e-04  7.53316935e-05
 -1.96306388e-03 -1.65398900e-03 -7.05449787e-03 -4.08297913e-03]"
SYK,"[ 0.20436165 -0.22589814  0.01902038  0.18324717 -0.08149345  0.29877256
 -0.05132666 -0.44081873 -0.04895925 -0.28557489  0.13500869 -0.19417967
  0.28660502  0.32133125  0.0215211   0.06207646 -0.72279867 -0.22742364
 -0.17767333 -0.04457595  0.29837336  0.37799044 -0.02357313 -0.29606932
  0.19794831 -0.17781495 -0.31340473 -0.01424091 -0.08181505  0.06910051
 -0.15148302  0.24180405  0.55087453  2.66535757 -1.61363328  2.7686186
 -3.86440166  0.79171313 -4.51683656 -1.30310541 -2.63806269 -0.67909148
 -0.62894823  0.63267088  0.13175195  1.06383051 -0.46992958 -0.26248488
 -0.90002059 -2.12271994 -0.02254007 -3.51017731  1.00278034  0.        ]",0.1668386174258738,[ 0.00051897  0.00216186 -0.00070929 -0.00016669 -0.00010344 -0.00062842],-4.973261602799863,0.00692053913434543,0.7817742124949053,-0.03858021406198235,"[-0.11745189 -0.09125956 -0.06373572 -0.01682289  0.01508583  0.04678642
  0.09733894  0.12865152  0.17909033  0.17865803  0.19235888  0.13085281
 -0.01550065 -0.19194057 -0.39050872 -0.32417219 -0.2386645  -0.20837826
 -0.10034004  0.18298217  0.77465722  1.2379432   1.59219511  0.0607263
 -0.01321962]",[ 0.00024515 -0.00090759  0.00100581 -0.00020517 -0.00028235  0.00099242],"[ 0.0173577  -0.0142013   0.00078842 -0.00793646 -0.00286393 -0.00912521
 -0.00369217 -0.00732244 -0.00197884 -0.0013268   0.00404022  0.00075512
  0.00121134  0.00077122 -0.00258917 -0.00096312 -0.00507059  0.00291766
 -0.00930584  0.00289054]",0.08556831444025738,0.7817742124949053,"[ 0.0173577  -0.0142013   0.00078842 -0.00793646 -0.00286393 -0.00912521
 -0.00369217 -0.00732244 -0.00197884 -0.0013268   0.00404022  0.00075512
  0.00121134  0.00077122 -0.00258917 -0.00096312 -0.00507059  0.00291766
 -0.00930584  0.00289054]"
