,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 2.61038494e-02  1.82784593e-01  7.94560711e-03 -8.96942712e-02
 -1.02313194e-01 -9.87586234e-02  6.78858967e-02  8.38997627e-02
 -5.36692920e-02 -1.70527262e-01 -1.66639617e-01  1.97091328e-01
 -4.04034394e-02  2.09399953e-02 -3.26871321e-02  2.32155801e-01
 -7.32542289e-02  3.52004134e-02  7.39212688e-02 -3.07841190e-02
 -1.16659759e-01  5.51825484e-03  1.35371952e-03 -9.25218200e-02
  2.02703799e-01 -1.73068722e-01  4.27379255e-01  7.54763617e-02
 -2.21958317e-02 -1.28791342e-01  8.72012634e-03 -1.26981733e-01
  9.57802409e-02  1.21577438e+00 -5.48744235e-01  1.30938954e+00
 -1.39615413e+00  6.78621863e-01 -2.17954532e+00 -4.05958329e-01
 -1.68416096e+00 -7.35122479e-01 -6.54713774e-01 -5.22691387e-01
 -6.28255104e-02 -6.25533766e-02  1.80258677e-01 -3.27493919e-01
  1.28709685e-01 -8.52281001e-01  4.09486841e-01 -1.18250053e+00
  1.17659116e+00  0.00000000e+00]",0.1707041105033636,"[6.20286431e-04 5.94068327e-04 8.23937730e-05 5.30115000e-05
 7.60824277e-05 2.71009077e-05]",-5.341699286139341,0.004787728073966241,0.7938321918504792,-0.03415257056692125,"[-0.1399556  -0.11752628 -0.0833097  -0.04163602  0.00304232  0.04824996
  0.08862596  0.12616683  0.16486628  0.20848457  0.20517761  0.18242418
  0.08978748 -0.05534    -0.27046292 -0.36287116 -0.28239901 -0.23780218
 -0.23447037 -0.16078434  0.34280306  1.05549536  1.82603685  1.57284941
  0.03770949]","[-3.17034550e-04 -1.86591162e-06 -1.33609476e-03 -6.69972502e-04
 -5.03165524e-04  2.20081803e-05]","[ 0.01113553 -0.00366092  0.00272629  0.00247945  0.00170473 -0.0027934
 -0.00134801 -0.00644888 -0.00275049 -0.00337644  0.00060395  0.00223649
 -0.00094983  0.00281621 -0.0027705   0.00217311 -0.00096885  0.00033562
 -0.0007209   0.00200827]",0.08547415283424341,0.7938321918504792,"[ 0.01113553 -0.00366092  0.00272629  0.00247945  0.00170473 -0.0027934
 -0.00134801 -0.00644888 -0.00275049 -0.00337644  0.00060395  0.00223649
 -0.00094983  0.00281621 -0.0027705   0.00217311 -0.00096885  0.00033562
 -0.0007209   0.00200827]"
SYK,"[ 0.17551172  0.13840339 -0.06286929 -0.05696397 -0.35438021 -0.23399884
  0.1325729  -0.06764322 -0.04367526 -0.33686935  0.01511437 -0.07294687
 -0.15678526 -0.06926941 -0.00362973 -0.18842701 -0.24605652 -0.12730653
  0.18522795 -0.21551167 -0.01912197 -0.04621642 -0.12706821 -0.04687042
 -0.02266094 -0.02372508  0.16662216  0.00534017 -0.24902271  0.05643577
  0.06719884  0.11065969  0.09431969 -0.29520742  0.18347302  0.2122815
  0.48681173  0.41782211  0.35132982  0.46040653  0.19110423 -0.52940549
  0.21334768 -1.16813264  0.97054117 -0.78257199  1.90044604  0.01725711
  1.90904044 -0.03602864  0.31026987 -1.88506421 -1.13405858  0.        ]",0.17085393848090955,[ 0.00072587  0.00263326 -0.00017642  0.00089746  0.00014092  0.00086879],-4.690750200750233,0.009179796881890601,0.7970583852556727,-0.034590698726757,"[-0.14163772 -0.11660875 -0.08967522 -0.0456454   0.00493844  0.04304767
  0.088709    0.12026215  0.1713761   0.19667525  0.19988615  0.17661783
  0.08976357 -0.0851463  -0.28092825 -0.37787573 -0.27090916 -0.25105349
 -0.21847937 -0.16799307  0.3141602   1.06408825  1.77366073  1.60054748
  0.02246029]","[-5.20469847e-04 -6.66791280e-04 -8.62241463e-04 -5.17642490e-04
  2.04109395e-04 -9.30175598e-05]","[ 0.00670492 -0.00136825 -0.00087004  0.00765259  0.00070357  0.00459412
  0.00075385 -0.00123178 -0.00200842 -0.00089851 -0.00053905  0.00457383
 -0.00308516  0.00803206 -0.0016297   0.00709786  0.00204736 -0.00029048
 -0.00302032 -0.0059594 ]",0.08609643703834012,0.7970583852556727,"[ 0.00670492 -0.00136825 -0.00087004  0.00765259  0.00070357  0.00459412
  0.00075385 -0.00123178 -0.00200842 -0.00089851 -0.00053905  0.00457383
 -0.00308516  0.00803206 -0.0016297   0.00709786  0.00204736 -0.00029048
 -0.00302032 -0.0059594 ]"
SYY,"[-0.09544796 -0.17114228  0.00515247  0.06327934  0.02940468 -0.11177838
  0.02899906 -0.08893971 -0.08424552 -0.06392689  0.05337587 -0.06066505
  0.03416684  0.09603379 -0.04768073 -0.19292508  0.00689349 -0.1269228
  0.01357514 -0.06968235  0.12410981 -0.01257599 -0.08476862  0.06389423
 -0.07263867  0.13029372 -0.11654256 -0.03134355 -0.12761793 -0.03619579
  0.054664    0.17686073 -0.09516221 -0.52409861  0.41153568  0.0242048
  1.04059065  0.59431391  1.53924308  1.17979517  1.01575902  0.92835
  0.13619383  0.11995024 -0.23191184 -0.47701273  0.04899031 -0.64512132
  0.44801526 -0.50135837  0.06906739 -0.72583285 -0.91054371  0.        ]",0.17421424061034974,"[ 7.16089143e-04  5.15035383e-04  1.61403232e-04  6.63367035e-04
 -7.10337059e-05  4.05323905e-04]",-4.630255823120448,0.009752263928605294,0.791207499916156,-0.037428643712941814,"[-1.39871499e-01 -1.13492133e-01 -7.99771766e-02 -4.14979396e-02
  1.55193843e-03  4.31478378e-02  8.81203652e-02  1.29403338e-01
  1.73248366e-01  1.97918122e-01  2.09423989e-01  1.87432063e-01
  8.78489874e-02 -8.47758644e-02 -2.62960239e-01 -3.78601474e-01
 -2.91176686e-01 -2.40313857e-01 -1.99140893e-01 -1.61504613e-01
  3.21534173e-01  1.09097925e+00  1.75873830e+00  1.62003447e+00
  5.15109849e-03]",[-0.00061861 -0.00031    -0.001224   -0.00052521  0.00045557 -0.00063172],"[ 6.10658117e-03 -5.52229277e-04 -1.65431413e-03  9.36638122e-03
  1.28700672e-03  8.10348478e-03  2.66735232e-03  1.17062997e-03
  2.40209552e-03 -1.40236368e-03  3.54503189e-03  9.67837981e-04
 -2.04219239e-03  2.57088443e-03 -3.34048093e-03  2.58693320e-03
  8.48225997e-04 -7.52707845e-04  2.41513390e-05 -4.61527608e-03]",0.08635123751893559,0.791207499916156,"[ 6.10658117e-03 -5.52229277e-04 -1.65431413e-03  9.36638122e-03
  1.28700672e-03  8.10348478e-03  2.66735232e-03  1.17062997e-03
  2.40209552e-03 -1.40236368e-03  3.54503189e-03  9.67837981e-04
 -2.04219239e-03  2.57088443e-03 -3.34048093e-03  2.58693320e-03
  8.48225997e-04 -7.52707845e-04  2.41513390e-05 -4.61527608e-03]"
T,"[ 0.02490224  0.17259963 -0.03502368 -0.13575704 -0.10716693 -0.15060246
  0.13237586  0.04470879 -0.05870938 -0.21515412 -0.1391009   0.15462022
  0.00574321  0.06657742 -0.07752358  0.05516356 -0.09062553 -0.06162464
  0.06100391 -0.15032687 -0.00467817 -0.04273237 -0.01718452 -0.16720102
  0.07141882 -0.06040605  0.33749395  0.1351794  -0.14120667 -0.17413055
 -0.01875228 -0.07942233  0.04118967  1.10695547 -0.26892715  1.58988827
 -0.7992988   1.31924379 -1.31022079  0.6342238  -1.03724302  0.07037448
 -0.2477787  -0.07744363  0.42562572  0.12065656  0.84066417 -0.04347748
  0.78124635 -0.5485282   0.51760807 -1.11880251  0.41629743  0.        ]",0.17732309335772928,"[-1.16245356e-04  4.74262248e-04 -1.60395551e-04  1.78286460e-05
  3.56074615e-06  1.01292380e-05]",-4.985811689230571,0.006834228505843701,0.7938062453424569,-0.03424722724874197,"[-0.14087339 -0.11857125 -0.08345545 -0.04316446  0.00500756  0.0469586
  0.08850398  0.12468988  0.16574459  0.20647055  0.20736732  0.18451192
  0.08657477 -0.06730986 -0.27105715 -0.37191803 -0.28332648 -0.24976002
 -0.21767423 -0.16781173  0.338743    1.03811189  1.79290851  1.59334694
  0.03274444]",[-0.00015235 -0.00034034 -0.00145529 -0.00082118 -0.00033911 -0.00013633],"[ 0.01084469 -0.00281993  0.00351397  0.00416297  0.00382705 -0.00021172
  0.00158572 -0.00466703 -0.00028891 -0.0022426   0.00205668  0.00332178
 -0.00028134  0.0047746  -0.00201138  0.00403154  0.00021308  0.00046457
 -0.00073085 -0.00045744]",0.08571364621728633,0.7938062453424569,"[ 0.01084469 -0.00281993  0.00351397  0.00416297  0.00382705 -0.00021172
  0.00158572 -0.00466703 -0.00028891 -0.0022426   0.00205668  0.00332178
 -0.00028134  0.0047746  -0.00201138  0.00403154  0.00021308  0.00046457
 -0.00073085 -0.00045744]"
TAP,"[-0.13138401 -0.02170419  0.04196349 -0.00444668  0.02323201 -0.14983898
  0.05398728  0.01253846 -0.10772771 -0.19468918 -0.00750748  0.07267297
  0.01672256  0.1001232   0.01438078  0.03134715 -0.10283951 -0.12744085
  0.01027622 -0.18735139  0.064246   -0.0275942  -0.12531617 -0.14152777
  0.01637158 -0.00422708  0.2197579   0.01097395 -0.22992353 -0.12003272
  0.00541586  0.18407124 -0.05991987  0.39290802  0.12102537  0.91270191
 -0.03297111  1.10062725 -0.10335775  0.99093498 -0.21912071  0.63248951
 -0.11783304  0.12735925 -0.08140467  0.16872434  0.18868674 -0.1912103
  0.18914715 -1.00290688 -0.39461543 -2.5310045  -0.32819177  0.        ]",0.18203022016809706,[ 0.00226297  0.000713    0.00069354  0.00138427 -0.00010905  0.00079478],-4.493726764179766,0.011178904939936214,0.7904315256180792,-0.036030912941684305,"[-0.13904658 -0.11531689 -0.08008208 -0.04268889  0.00232922  0.04637681
  0.08726992  0.12451171  0.17088707  0.20288992  0.20814751  0.1873605
  0.09218321 -0.06918042 -0.27117523 -0.37670694 -0.2917011  -0.25417228
 -0.2069847  -0.16491564  0.3165079   1.04230537  1.78009852  1.59859742
  0.02578931]",[-0.00049507 -0.00064756 -0.0013736  -0.00070349  0.00041925 -0.00041784],"[ 0.00877944 -0.00151087  0.00129105  0.00634152  0.0030383   0.00333911
  0.00236365 -0.0023747   0.00146052 -0.0020287   0.00307959  0.00166093
 -0.00013302  0.00292892 -0.0022503   0.00212287 -0.00090729 -0.00201001
 -0.00500868 -0.00255545]",0.08577562584441885,0.7904315256180792,"[ 0.00877944 -0.00151087  0.00129105  0.00634152  0.0030383   0.00333911
  0.00236365 -0.0023747   0.00146052 -0.0020287   0.00307959  0.00166093
 -0.00013302  0.00292892 -0.0022503   0.00212287 -0.00090729 -0.00201001
 -0.00500868 -0.00255545]"
TDG,"[ 0.0211994   0.21667874  0.01447442 -0.11053769 -0.04970556 -0.10515963
  0.103231    0.12895118 -0.0570907  -0.24641043 -0.08614866  0.18323721
 -0.06346132  0.0333612   0.05823115  0.18376111 -0.15125024 -0.00340998
 -0.01070267 -0.23626254 -0.02814537 -0.05639357 -0.05310656 -0.29198405
  0.05174727 -0.14488402  0.44642766  0.0504638  -0.17467651 -0.15402424
 -0.07020963  0.00477717  0.0243069   1.33331021 -0.33481857  1.49849464
 -1.44374577  0.99407068 -2.09717796  0.09518209 -1.43678906 -0.17529732
 -0.12902454  0.10319798  0.51282621  0.76338766  0.50846227  0.52580804
 -0.01035093 -0.61359209 -0.64371996 -2.1821755  -0.17859041  0.        ]",0.16739905190316984,"[ 2.11086009e-04  3.19243894e-04 -1.99741825e-05  2.75944738e-04
 -7.18455223e-05  9.86244970e-05]",-5.549677683955265,0.003888710435269986,0.7937262892140071,-0.03383608904840188,"[-0.13981109 -0.11806755 -0.08200472 -0.04181051  0.00415778  0.04975866
  0.08850617  0.12328559  0.16787689  0.20746279  0.20367494  0.18318372
  0.09504239 -0.05852235 -0.27556744 -0.36602756 -0.29260947 -0.25944729
 -0.22021154 -0.17048489  0.33247443  1.00866586  1.78934746  1.57647182
  0.03936349]",[-0.0003658  -0.00048067 -0.0013932  -0.00092255 -0.00012792 -0.00010557],"[ 1.15010796e-02 -3.01179952e-03  3.34025451e-03  2.32585094e-03
  2.77303777e-03 -2.51249730e-03  9.40248433e-05 -5.76422101e-03
 -1.09237590e-03 -1.87597527e-03  2.46448338e-03  3.73432840e-03
  1.54069437e-03  3.91670122e-03 -5.76273709e-04  1.76904461e-03
 -1.49087057e-04 -2.69079447e-03 -3.81134566e-03 -1.95844235e-03]",0.08546001800972715,0.7937262892140071,"[ 1.15010796e-02 -3.01179952e-03  3.34025451e-03  2.32585094e-03
  2.77303777e-03 -2.51249730e-03  9.40248433e-05 -5.76422101e-03
 -1.09237590e-03 -1.87597527e-03  2.46448338e-03  3.73432840e-03
  1.54069437e-03  3.91670122e-03 -5.76273709e-04  1.76904461e-03
 -1.49087057e-04 -2.69079447e-03 -3.81134566e-03 -1.95844235e-03]"
TDY,"[ 0.07830304  0.13837377  0.00987651 -0.00122275 -0.13519173  0.07482304
 -0.08759673  0.0756817   0.06755417  0.00966032  0.02274522 -0.07096538
 -0.10520096 -0.17094653  0.09089528  0.10798588 -0.1627189  -0.01789084
  0.09426853  0.09045302 -0.13718118  0.03818018 -0.04410727  0.01014219
  0.15069679 -0.11644786  0.07568158 -0.01817709 -0.00567885  0.18349915
  0.06812505 -0.00740878  0.12768581 -0.4397899  -0.17090414 -0.9152652
 -0.12245287 -1.20790849 -0.23598905 -1.18671624 -0.0788565  -1.03922025
  0.28813791 -0.58871537  0.38867433  0.10580874  0.51779799  0.36996724
  0.41742861  0.05405223  0.45889905 -1.01543316  1.163855    0.        ]",0.17800351547572013,"[-3.25860095e-05  5.92001433e-04 -3.16309537e-04  1.53884969e-04
 -1.48838778e-04 -1.37196366e-04]",-4.755271963715765,0.008606203799807855,0.7949593391740649,-0.0345748450337271,"[-1.39972034e-01 -1.15368187e-01 -8.41515700e-02 -3.66934682e-02
 -1.60204613e-03  4.78627752e-02  9.25421781e-02  1.32990238e-01
  1.72542120e-01  1.97834656e-01  2.01461872e-01  1.72571326e-01
  9.59540798e-02 -6.41288274e-02 -2.77956139e-01 -3.68018571e-01
 -2.81443842e-01 -2.21210906e-01 -2.38701136e-01 -1.56307597e-01
  3.32918444e-01  1.08156020e+00  1.81883176e+00  1.57641203e+00
  1.52845116e-02]","[-5.29459971e-04  6.52671169e-05 -6.12752179e-04 -3.55827092e-04
 -1.83999997e-04  2.72159094e-05]","[ 0.00626321 -0.0024577  -0.00427897  0.00593186 -0.00467977  0.00279914
 -0.00399978 -0.00176961 -0.0036928  -0.00079543  0.001085    0.0034057
 -0.00055368  0.00401256 -0.00092267  0.00251642  0.00204442  0.00049621
 -0.00055077  0.00141252]",0.0855908224643368,0.7949593391740649,"[ 0.00626321 -0.0024577  -0.00427897  0.00593186 -0.00467977  0.00279914
 -0.00399978 -0.00176961 -0.0036928  -0.00079543  0.001085    0.0034057
 -0.00055368  0.00401256 -0.00092267  0.00251642  0.00204442  0.00049621
 -0.00055077  0.00141252]"
TEL,"[ 0.07783613  0.32970866 -0.01209305 -0.14166957 -0.06568612  0.01547879
  0.02272869  0.22346265 -0.01021999 -0.13390337 -0.1855232   0.25800455
 -0.11595068 -0.05743594  0.04365729  0.37174578 -0.15876384  0.08855653
  0.02021139 -0.03421817 -0.18617174 -0.01461158  0.03127526 -0.22218508
  0.24805166 -0.27720642  0.55685238  0.06309794  0.00850721 -0.12154247
 -0.02567376 -0.20179291  0.12810803  1.74278488 -0.85687834  1.40651402
 -2.3402462   0.20732147 -3.27498952 -1.25346066 -2.11495339 -1.19506959
 -0.13563688 -0.19193766  0.57662601  0.74484745  0.25130152  0.22302418
 -0.36746756 -0.92301057  0.03847593 -1.39786859  1.59372669  0.        ]",0.17139450223633557,"[ 5.86560764e-04  1.43510420e-03 -1.10660554e-04  3.03442668e-04
  8.25098669e-05  2.51165635e-04]",-5.635371318221439,0.0035693516218257455,0.7949492571120712,-0.032792800382347984,"[-0.14044548 -0.11891326 -0.08244922 -0.03857404  0.00193953  0.05255335
  0.08978351  0.12791925  0.16441261  0.21100472  0.20062541  0.17823502
  0.0946698  -0.04547167 -0.27790581 -0.35777305 -0.28879322 -0.23801371
 -0.24489686 -0.16533546  0.35095698  1.02650979  1.83753567  1.55366088
  0.04527714]","[-3.08601882e-04  8.90126585e-05 -1.31840601e-03 -7.17095420e-04
 -7.47495432e-04  1.84019744e-04]","[ 0.01266178 -0.00467281  0.00320708 -0.00022598  0.00020857 -0.00599987
 -0.00362767 -0.00756507 -0.00427826 -0.00176636  0.00130981  0.00427375
  0.00137286  0.00313446 -0.00159896  0.00077209 -0.00137776 -0.00064932
 -0.00129507  0.00337446]",0.08505617737905985,0.7949492571120712,"[ 0.01266178 -0.00467281  0.00320708 -0.00022598  0.00020857 -0.00599987
 -0.00362767 -0.00756507 -0.00427826 -0.00176636  0.00130981  0.00427375
  0.00137286  0.00313446 -0.00159896  0.00077209 -0.00137776 -0.00064932
 -0.00129507  0.00337446]"
TER,"[ 1.25042438e-01  1.47433098e-01 -1.89680711e-02  1.29256339e-02
 -2.60861094e-01 -7.57965328e-02 -1.18647186e-02  5.41696979e-02
 -2.37247380e-02 -1.98097790e-01  3.07290413e-02 -6.35768138e-02
 -2.31292074e-01 -1.53928329e-01  9.65260456e-02 -4.94985188e-03
 -2.77910532e-01 -6.59316484e-02  1.50105988e-01 -5.02516394e-02
 -1.20837676e-01  6.55206722e-04 -1.28334990e-01  6.16079706e-03
  1.31691652e-01 -1.31238406e-01  1.99081477e-01 -9.18125787e-02
 -1.35998281e-01  1.55738442e-01  1.21974375e-01  1.02674359e-01
  1.22406182e-01 -4.30280313e-01 -6.83441122e-02 -5.31956963e-01
 -4.79195601e-02 -7.92746480e-01 -1.00390204e-01 -8.58229378e-01
  1.25376368e-01 -1.14841059e+00  4.82356025e-01 -1.08953858e+00
  7.76509661e-01 -4.24610426e-01  1.11327439e+00 -1.31287911e-01
  9.94973859e-01 -5.94351552e-01  2.03288349e-01 -2.28845010e+00
 -1.17233072e-01  0.00000000e+00]",0.17571791898118683,[ 0.00074466  0.00123245 -0.00010406  0.00066795 -0.00012236  0.00025736],-4.952040356772725,0.007068970981960143,0.7959685921637887,-0.034498227768095184,"[-1.40641893e-01 -1.15013174e-01 -8.72989577e-02 -4.10216147e-02
  5.95939175e-04  4.70518150e-02  8.93325318e-02  1.25175239e-01
  1.72482443e-01  1.97363147e-01  1.95690869e-01  1.72910547e-01
  9.63547301e-02 -7.23956800e-02 -2.84587827e-01 -3.71631242e-01
 -2.76810968e-01 -2.33674760e-01 -2.34553146e-01 -1.62066845e-01
  3.15542855e-01  1.07734965e+00  1.81242744e+00  1.57806310e+00
  2.37540164e-02]","[-7.57289113e-04 -3.43379802e-04 -6.58307554e-04 -2.24009132e-04
  1.41875058e-04  2.45746142e-06]","[ 0.00628697 -0.00211964 -0.00308691  0.00611426 -0.0033088   0.00323592
 -0.0030608  -0.00128931 -0.00398573 -0.00011586 -0.00031191  0.00426518
 -0.00216757  0.00582461 -0.00218667  0.00429602  0.00022033 -0.00038364
 -0.00413969 -0.00279503]",0.0856235074652556,0.7959685921637887,"[ 0.00628697 -0.00211964 -0.00308691  0.00611426 -0.0033088   0.00323592
 -0.0030608  -0.00128931 -0.00398573 -0.00011586 -0.00031191  0.00426518
 -0.00216757  0.00582461 -0.00218667  0.00429602  0.00022033 -0.00038364
 -0.00413969 -0.00279503]"
TFC,"[ 0.14564648  0.22256083 -0.07216448 -0.04434877 -0.18803926  0.07214511
 -0.08948805  0.15150138  0.03000407 -0.03425599 -0.06233895  0.01094884
 -0.23278146 -0.2102058   0.05330765  0.12012674 -0.25739081 -0.00855313
  0.12804574  0.12558303 -0.2095873   0.01729113 -0.02077361  0.03162506
  0.2530182  -0.19251881  0.22341084 -0.05236176  0.03012776  0.13371956
  0.13449346 -0.10775462  0.16737884  0.10976645 -0.49539923 -0.42349842
 -0.74719909 -1.2953164  -0.85004213 -1.72281384 -0.13542919 -1.57040432
  0.82328203 -0.80662965  1.0451981  -0.15031917  0.86076674 -0.32565737
  0.57413644 -0.77807267  0.84040558 -1.04302983  1.484835    0.        ]",0.1795727942014152,"[ 1.70872026e-03 -1.04630039e-05  6.33075234e-04  1.62200300e-04
  1.10929798e-04  3.67630691e-05]",-4.907665873426105,0.007389716751132273,0.7964134991993158,-0.03380195632176809,"[-1.41804759e-01 -1.16418502e-01 -8.55436950e-02 -3.69676766e-02
 -1.48436373e-03  5.00149676e-02  9.09368200e-02  1.31790740e-01
  1.69313995e-01  2.00954350e-01  1.94922606e-01  1.69961091e-01
  9.42374814e-02 -6.33938463e-02 -2.85049511e-01 -3.66855284e-01
 -2.78741642e-01 -2.15590925e-01 -2.49416140e-01 -1.60559046e-01
  3.38742459e-01  1.08553899e+00  1.84118270e+00  1.56630297e+00
  2.45298155e-02]",[-0.00061308  0.00018804 -0.00075388 -0.00013618 -0.0004603   0.0001373 ],"[ 0.00785402 -0.00349993 -0.00262859  0.00414218 -0.00489489  0.0010285
 -0.00539695 -0.00187793 -0.00538818  0.00096298  0.00030279  0.00523951
 -0.0013836   0.00507147 -0.00299998  0.00305893 -0.0005059   0.00148695
 -0.00043667  0.00210777]",0.08534411139874916,0.7964134991993158,"[ 0.00785402 -0.00349993 -0.00262859  0.00414218 -0.00489489  0.0010285
 -0.00539695 -0.00187793 -0.00538818  0.00096298  0.00030279  0.00523951
 -0.0013836   0.00507147 -0.00299998  0.00305893 -0.0005059   0.00148695
 -0.00043667  0.00210777]"
TFX,"[ 0.12276229  0.34764114  0.06185914 -0.02899864 -0.2109389   0.03887273
 -0.05436006  0.23741825  0.04867933 -0.22769662  0.07758252 -0.0161742
 -0.28374652 -0.24471422  0.29806822  0.26305571 -0.40755373 -0.01469619
  0.06862427 -0.17332504 -0.17841694 -0.01334905 -0.16962516 -0.28538874
  0.15859506 -0.28235622  0.42673306 -0.09627356 -0.22132161  0.20336551
  0.01676271  0.15009337  0.15362276  0.05427565 -0.32688569 -0.60648625
 -1.28233398 -1.31305308 -1.7409264  -1.73344086 -0.86732235 -1.53322364
  0.65662314 -0.59708033  1.12954023  1.11160078  1.04917234  1.42075509
  0.22156759 -0.26333724 -0.95129716 -4.0702177   0.08539606  0.        ]",0.16866911941006002,"[ 8.22978026e-04  3.84798532e-04  1.39944301e-05  1.42157663e-04
 -1.34422850e-04 -2.82018659e-04]",-5.4848334287325455,0.0041492261635852805,0.7959193563959401,-0.03263324349812234,"[-1.38914087e-01 -1.16315647e-01 -8.60169905e-02 -3.78787289e-02
 -5.43181742e-04  5.29278641e-02  9.16032780e-02  1.24074345e-01
  1.74580918e-01  1.99071094e-01  1.92063465e-01  1.68320719e-01
  1.08666939e-01 -5.36014181e-02 -2.95153590e-01 -3.65579463e-01
 -2.86332927e-01 -2.47858987e-01 -2.42438524e-01 -1.66009630e-01
  3.10837691e-01  1.01106062e+00  1.82214662e+00  1.54898214e+00
  3.71694353e-02]",[-0.00072331 -0.00064053 -0.00048926 -0.00048818  0.00018581  0.00023826],"[ 0.00768303 -0.002979   -0.00308893  0.00257675 -0.00499248 -0.00157653
 -0.00541505 -0.00403641 -0.00528428  0.00041055  0.0007311   0.0056911
  0.0022919   0.00578512  0.00174105  0.00212681  0.00089972 -0.00348337
 -0.00932801 -0.00178154]",0.08494426352044547,0.7959193563959401,"[ 0.00768303 -0.002979   -0.00308893  0.00257675 -0.00499248 -0.00157653
 -0.00541505 -0.00403641 -0.00528428  0.00041055  0.0007311   0.0056911
  0.0022919   0.00578512  0.00174105  0.00212681  0.00089972 -0.00348337
 -0.00932801 -0.00178154]"
TGT,"[ 5.38039960e-02  2.80181414e-01 -5.85115592e-02 -1.67577877e-01
  5.33211261e-02  1.21219517e-01 -1.37544005e-02  2.43844106e-01
  4.22610616e-02  1.05036984e-02 -1.38377021e-01  1.81584358e-01
 -5.97890420e-02 -6.01478751e-02  1.86590647e-02  2.24315731e-01
 -1.31174242e-01  1.95051062e-02 -5.11964353e-02 -1.68197642e-02
 -8.16508920e-02 -4.30237458e-02  6.74037992e-02 -2.51021326e-01
  1.37922185e-01 -1.45810947e-01  3.16154794e-01  9.55172453e-02
  1.06410992e-03 -1.16159068e-01 -4.70137193e-02 -2.10894175e-01
  5.48979432e-02  1.45104615e+00 -6.48163469e-01  1.08268423e+00
 -1.74798733e+00  5.29718315e-02 -2.08251044e+00 -7.67068940e-01
 -9.66036718e-01 -3.24931615e-01  7.37631767e-01  7.62112452e-01
  1.05280498e+00  1.27971860e+00  3.78915013e-01  5.59447740e-01
 -2.64928162e-01 -4.40277010e-01  2.86372705e-01 -4.09771534e-01
  1.46215987e+00  0.00000000e+00]",0.17618951904332683,"[ 8.51526138e-04  2.42738107e-03 -2.34140913e-04  1.04184742e-03
 -5.51922847e-06  7.65530106e-04]",-5.19096708185768,0.005566620832980894,0.7944303265375675,-0.03325007691454909,"[-1.41410614e-01 -1.19435502e-01 -7.95232622e-02 -3.55480702e-02
  9.69485540e-04  5.32503437e-02  9.15995954e-02  1.33535731e-01
  1.66459235e-01  2.08114722e-01  2.02806923e-01  1.78376688e-01
  9.27647259e-02 -5.51386343e-02 -2.76579021e-01 -3.64913240e-01
 -2.96644281e-01 -2.35756481e-01 -2.30729408e-01 -1.69737496e-01
  3.58294291e-01  1.02206958e+00  1.81010472e+00  1.57319277e+00
  3.04686342e-02]","[-1.85528026e-04  1.01216866e-04 -1.37679432e-03 -7.76372748e-04
 -7.38978781e-04 -3.86973838e-05]","[ 1.18377223e-02 -4.04519466e-03  2.12268018e-03  1.43614951e-03
 -2.89886330e-04 -2.50072167e-03 -2.34245014e-03 -4.21777755e-03
 -1.70910507e-03  6.66450236e-04  4.38966046e-03  5.36480451e-03
  3.04866539e-03  3.61813264e-03 -8.45658416e-04  8.14414490e-04
  3.49524082e-04 -3.08416059e-05  1.22588105e-03  2.87688325e-03]",0.08525099757705774,0.7944303265375675,"[ 1.18377223e-02 -4.04519466e-03  2.12268018e-03  1.43614951e-03
 -2.89886330e-04 -2.50072167e-03 -2.34245014e-03 -4.21777755e-03
 -1.70910507e-03  6.66450236e-04  4.38966046e-03  5.36480451e-03
  3.04866539e-03  3.61813264e-03 -8.45658416e-04  8.14414490e-04
  3.49524082e-04 -3.08416059e-05  1.22588105e-03  2.87688325e-03]"
