,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[-2.33457517e-01  1.08955245e-01 -5.14237891e-02 -6.12574036e-02
 -3.24401326e-01  1.49046570e-01 -3.26866902e-02 -1.77891835e-01
 -1.69536520e-01  2.42406900e-01  3.32289746e-01 -1.33159322e-01
 -1.51144520e-01  2.91284301e-02 -1.54182609e-01 -3.60520776e-02
 -1.58439377e-01 -4.42120954e-02 -2.04015329e-01 -1.53284261e-01
 -9.56871035e-02  6.72809510e-02  5.43329690e-02 -1.50119962e-01
 -1.78341136e-01  1.55904139e-01 -3.15750170e-01 -2.33476277e-01
 -4.57620553e-02 -1.72433611e-03  1.72260574e-01  2.57235186e-02
 -2.20465865e-01  6.55777203e-01  2.07760284e+00 -2.52984988e+00
  1.60031803e+00 -2.19482273e+00 -2.15233690e+00  8.29232931e-01
 -2.24947317e+00  1.02988894e+00 -1.50138954e-01  4.39954577e-01
 -4.62691192e-01  1.36189978e+00  5.73101263e-02  3.27769900e-01
  1.15384486e+00 -3.04547635e-01  1.16482455e-01  5.95352775e-01
  2.14189672e-01  0.00000000e+00]",0.16255910135230903,[ 0.00049271  0.00063861 -0.00088124  0.00140624 -0.00088271 -0.00061318],-4.412612523097964,0.012123464090897346,0.8003562390484573,-0.038291658140001524,"[-0.13474158 -0.1098784  -0.08424986 -0.02896192  0.00579818  0.04543351
  0.08705666  0.14618699  0.18268463  0.18622672  0.17594889  0.13787693
  0.00449422 -0.1656693  -0.33611366 -0.34532031 -0.26634388 -0.22199104
 -0.19671554  0.02878275  0.70370599  1.26358948  1.69632387  0.70324429
 -0.02033371]",[-0.00129697 -0.00068291 -0.00092574  0.00016341  0.00119787 -0.00024725],"[ 1.76999336e-02  3.73112724e-03 -9.66506452e-03  1.25336950e-02
 -7.40574168e-03 -2.28138775e-03  1.79576098e-03 -5.93114085e-03
  2.23196097e-03  3.88572117e-04  5.62416303e-04  8.33110220e-07
  2.37072750e-03  1.62230192e-03  9.93326752e-05  1.84159257e-03
  1.56883579e-04  8.14545761e-04  3.81309874e-03  2.07389413e-04]",0.08497097967347711,0.8003562390484573,"[ 1.76999336e-02  3.73112724e-03 -9.66506452e-03  1.25336950e-02
 -7.40574168e-03 -2.28138775e-03  1.79576098e-03 -5.93114085e-03
  2.23196097e-03  3.88572117e-04  5.62416303e-04  8.33110220e-07
  2.37072750e-03  1.62230192e-03  9.93326752e-05  1.84159257e-03
  1.56883579e-04  8.14545761e-04  3.81309874e-03  2.07389413e-04]"
V,"[-0.14218549  0.42989237 -0.23900304 -0.19200922 -0.46958888  0.29299328
  0.08341602  0.01032385 -0.06749265  0.55994336  0.38732313 -0.3191649
 -0.18337995  0.02951469 -0.12819761 -0.04444298 -0.30374438 -0.12416513
 -0.19434874 -0.2687075  -0.02525093  0.08990039  0.25459032 -0.13550819
 -0.15581773  0.12708257 -0.54618296 -0.43529822 -0.00876734  0.15729994
  0.2284979   0.2133047  -0.16073626  0.73420748  2.80692316 -3.92671756
  1.42695841 -1.8352682  -4.10546115  2.70486786 -2.08068063  1.12575717
  0.9887537  -0.04872098 -0.43177285  1.15514396  0.10010168  0.27836087
  0.92831471  0.48530615  0.37668119 -0.71243153  2.34699251  0.        ]",0.16711779647690803,[ 0.00090139  0.00152918 -0.00055827  0.00094194 -0.00034175 -0.00021044],-5.141663433093573,0.0058479539380648805,0.8024128117746538,-0.035304379930055495,"[-0.13882415 -0.11231518 -0.08833443 -0.02564275  0.00861705  0.05136853
  0.0903918   0.15772033  0.1848341   0.177107    0.17422599  0.13932557
  0.00453893 -0.16582603 -0.34791732 -0.35418493 -0.26325703 -0.23369786
 -0.18365524  0.03977436  0.74133045  1.27151718  1.68749682  0.69412902
 -0.0400563 ]","[-1.85196784e-03 -5.48754531e-04 -4.86195668e-04  4.10981242e-04
  1.76680969e-03 -1.87562937e-05]","[ 1.80356516e-02  5.83095286e-03 -1.35038060e-02  1.21575321e-02
 -6.55788628e-03 -7.64353837e-03  6.93928302e-03 -5.43987883e-03
  2.53048453e-03  3.53863424e-03 -1.20224338e-03  1.67583912e-04
  1.90265391e-03  2.15141938e-03  7.53679239e-04  1.25846699e-03
  2.34410724e-03  1.41505581e-03  4.44623825e-05  5.82199052e-03]",0.08504691549069864,0.8024128117746538,"[ 1.80356516e-02  5.83095286e-03 -1.35038060e-02  1.21575321e-02
 -6.55788628e-03 -7.64353837e-03  6.93928302e-03 -5.43987883e-03
  2.53048453e-03  3.53863424e-03 -1.20224338e-03  1.67583912e-04
  1.90265391e-03  2.15141938e-03  7.53679239e-04  1.25846699e-03
  2.34410724e-03  1.41505581e-03  4.44623825e-05  5.82199052e-03]"
VFC,"[ 0.32028971 -0.0546549   0.06917667  0.13629761  0.45663575 -0.13785713
  0.01610203  0.16221754  0.20478498 -0.17213809 -0.19492098  0.05420001
  0.21201283 -0.03472021  0.13432638 -0.01797273  0.2202011   0.05902285
  0.29104375  0.19586182 -0.01080276 -0.14000183  0.03832386  0.10514822
  0.16165594 -0.1943796   0.3850689   0.19944311  0.09146422 -0.04858761
 -0.20356133 -0.03970864  0.20616315 -0.83422903 -2.16974218  2.49456937
 -1.76421184  2.48222594  1.58412972 -0.04313003  2.7233098  -1.42511903
  1.17083267 -1.77507803  0.08415633 -1.04083866 -1.05798034  0.18610073
 -0.96093931 -0.16681615  0.01012488 -0.62107843 -1.14778553  0.        ]",0.16668987368727733,"[-1.43953662e-03  4.90999316e-05 -7.86396357e-04  1.91714083e-03
 -1.77861113e-04  2.05212674e-04]",-4.144267410393344,0.015855046940358417,0.8128334626084731,-0.039487574673203366,"[-0.13185052 -0.10540467 -0.06387345 -0.03653379  0.00915932  0.05678288
  0.099629    0.13054274  0.16279041  0.19701402  0.19844934  0.13320904
  0.02721226 -0.16526653 -0.30819749 -0.33264503 -0.22131631 -0.18717097
 -0.18954268 -0.00407977  0.68748989  1.32042556  1.79689485  0.66588372
  0.02536342]",[-0.00019285 -0.00014691 -0.00119513 -0.00098944  0.00120323  0.00087944],"[ 0.01318739 -0.0087318   0.00352707  0.0023037   0.00498083  0.00831263
 -0.00088907  0.00718497 -0.00387108  0.00361182 -0.00279685  0.00086328
 -0.00368433 -0.0021352   0.00029337 -0.00559964  0.00230771  0.00136652
  0.00106469 -0.00174098]",0.08530090002918347,0.8128334626084731,"[ 0.01318739 -0.0087318   0.00352707  0.0023037   0.00498083  0.00831263
 -0.00088907  0.00718497 -0.00387108  0.00361182 -0.00279685  0.00086328
 -0.00368433 -0.0021352   0.00029337 -0.00559964  0.00230771  0.00136652
  0.00106469 -0.00174098]"
VLO,"[-0.24707431  0.11461643  0.09689719  0.04303971 -0.40408547  0.29715977
 -0.08143003 -0.09583382 -0.05713554  0.27287164  0.35963874 -0.06743243
 -0.06507778  0.00443516 -0.0780701   0.17475262 -0.18542458 -0.07975899
 -0.22832118 -0.32762558  0.02187885  0.14539867  0.15281355  0.05887326
 -0.06572582 -0.06248974 -0.38325606 -0.15912748 -0.25717341  0.1102097
  0.16681864  0.0385455  -0.2220483   0.68296909  2.44714366 -3.12252521
  1.53802977 -2.00332104 -2.61451709  0.93989611 -1.80582453  0.28751645
 -0.46410524  0.9621761  -1.20318542  1.6981561   0.8036683  -0.1584852
  1.22579438 -0.4837387   0.53821827 -1.54585892 -0.19694748  0.        ]",0.1606690112771906,[ 0.00276216  0.0010978   0.00039348  0.00029658 -0.00068837 -0.00015441],-4.454487089349715,0.011626281589237125,0.8000494208509454,-0.038247257739017944,"[-0.13149882 -0.10754806 -0.08607178 -0.02489092  0.00422582  0.04805234
  0.0912522   0.14719053  0.18347786  0.18894075  0.18096642  0.1368187
  0.00826364 -0.1527418  -0.33934185 -0.34663839 -0.26927478 -0.24055368
 -0.18514396  0.0409292   0.72478923  1.30990607  1.71977548  0.67123616
 -0.02702395]",[-0.00112049 -0.00117517 -0.00067328  0.0001151   0.00126706 -0.00026405],"[ 0.01784141  0.00482297 -0.01113456  0.01238952 -0.0069676  -0.00356049
  0.00215579 -0.00470539  0.00034021 -0.00049652  0.00190012 -0.00214078
  0.00330662  0.00360729 -0.00142636  0.00238113 -0.0004302   0.00161446
 -0.00221199 -0.00085701]",0.08529367699568426,0.8000494208509454,"[ 0.01784141  0.00482297 -0.01113456  0.01238952 -0.0069676  -0.00356049
  0.00215579 -0.00470539  0.00034021 -0.00049652  0.00190012 -0.00214078
  0.00330662  0.00360729 -0.00142636  0.00238113 -0.0004302   0.00161446
 -0.00221199 -0.00085701]"
VMC,"[-0.11556227 -0.06501949  0.10782657 -0.03119142 -0.31835668  0.19124969
 -0.03559277 -0.00894212  0.03302399 -0.00433507 -0.06625022  0.11415271
 -0.07853201  0.0347446   0.05703943  0.24087629 -0.13610948 -0.0632503
 -0.20676335 -0.2351462   0.1752717   0.11633212  0.00413223  0.18932148
  0.02799982 -0.06186255 -0.2474182   0.07063538 -0.27494884  0.10862869
  0.05969431 -0.06321709 -0.09424561  0.33971103  1.09665282 -1.05574248
  0.71802563 -1.15092441 -0.24151643 -0.82200841 -1.09668561  0.1765116
 -1.7101576   2.0585333  -0.70000723  0.81320625  1.5056602  -0.44351907
  0.51468452  0.38563535  0.53255588 -1.86331228  1.33461531  0.        ]",0.1669136967240417,[ 0.00425301 -0.00036549  0.00101471  0.00126336 -0.0008613  -0.00028603],-4.416085051773471,0.012081438024785857,0.8030126955167659,-0.03981984654285051,"[-0.13119423 -0.1094537  -0.08357324 -0.02764932  0.00617569  0.05083047
  0.09402371  0.13688842  0.1663123   0.19764473  0.18156385  0.13796585
  0.01641483 -0.14820035 -0.3339994  -0.34506855 -0.26866285 -0.23050078
 -0.16936456  0.03634542  0.69422219  1.34259516  1.74335959  0.67402758
 -0.01743875]","[-4.98820026e-04 -1.19478020e-03 -6.98899462e-04 -2.25734092e-04
  1.07281018e-03  5.82370088e-05]","[ 1.67768872e-02  8.63486450e-04 -5.64776879e-03  9.83253911e-03
 -4.63354935e-03  3.01480517e-03 -2.68063413e-03 -2.96454735e-03
  7.63756369e-05 -3.78273912e-03  5.62674728e-03 -9.02805939e-04
  9.97036163e-04  5.33312856e-03 -2.93195697e-03  2.47891559e-05
  2.31081855e-03  2.13612974e-03 -2.44886683e-03  3.36105848e-03]",0.08566532721485393,0.8030126955167659,"[ 1.67768872e-02  8.63486450e-04 -5.64776879e-03  9.83253911e-03
 -4.63354935e-03  3.01480517e-03 -2.68063413e-03 -2.96454735e-03
  7.63756369e-05 -3.78273912e-03  5.62674728e-03 -9.02805939e-04
  9.97036163e-04  5.33312856e-03 -2.93195697e-03  2.47891559e-05
  2.31081855e-03  2.13612974e-03 -2.44886683e-03  3.36105848e-03]"
VNO,"[ 2.76246983e-01  5.02658879e-01 -2.98340379e-01 -1.77947795e-01
 -1.84890255e-01  1.42734095e-01  2.44663672e-01  1.76618696e-01
 -9.95581079e-03  5.46764848e-01  5.41872775e-01 -4.30556333e-01
 -1.24492758e-01 -1.06381201e-01 -1.86159509e-01 -2.31670004e-01
 -1.30783050e-01  5.37719872e-02  1.02844181e-02 -1.68198840e-01
 -3.88992282e-02  4.30457972e-02  1.97915902e-01 -3.73176166e-01
 -1.26827234e-01  1.86220824e-01 -4.34801484e-01 -5.77665336e-01
  2.02772163e-01  4.22047604e-03  1.55274998e-01  3.34834637e-01
 -1.58782342e-01  3.00651205e-01  2.14037777e+00 -3.38464526e+00
  5.30483225e-01 -1.77011018e-01 -4.25337806e+00  3.60449632e+00
 -2.62828963e-01 -2.09136908e-01  2.51124624e+00 -1.51268368e+00
 -7.51976108e-01  9.94863565e-01 -6.95379739e-01 -2.59031628e-01
  5.07570648e-01  6.31554146e-01 -1.36740064e+00  2.02721416e+00
  1.86476052e+00  0.00000000e+00]",0.16051496664342912,"[ 4.11297710e-04  2.39218106e-04 -1.64793995e-04  7.93540333e-04
 -1.33830387e-04 -4.73803361e-05]",-5.102295720955519,0.006082766190324942,0.8118410766420281,-0.03441042648235855,"[-0.13994386 -0.11169928 -0.08089537 -0.02985303  0.014026    0.05698004
  0.09226778  0.15707974  0.1916185   0.1726003   0.17818069  0.13181885
  0.0047164  -0.17936356 -0.33604705 -0.33919667 -0.24188472 -0.22526543
 -0.18048071  0.03115912  0.72534007  1.220434    1.70146655  0.70630654
 -0.03168704]","[-2.16935676e-03  4.69352081e-05 -8.45620580e-04  2.06381845e-04
  2.08116560e-03  7.05679196e-05]","[ 0.0167148   0.00379155 -0.01225679  0.00945153 -0.00219799 -0.00797474
  0.00930381 -0.00049314 -0.00080071  0.00742337 -0.00458169 -0.00084785
  0.00159966 -0.00023335  0.00017665 -0.00010877  0.0029993  -0.00314675
  0.00721109  0.00512929]",0.08486278485787438,0.8118410766420281,"[ 0.0167148   0.00379155 -0.01225679  0.00945153 -0.00219799 -0.00797474
  0.00930381 -0.00049314 -0.00080071  0.00742337 -0.00458169 -0.00084785
  0.00159966 -0.00023335  0.00017665 -0.00010877  0.0029993  -0.00314675
  0.00721109  0.00512929]"
VRSK,"[ 5.55629210e-01  2.31154009e-01  1.33658465e-02  4.89230944e-02
  3.92137176e-01  1.81239550e-01  1.51262198e-01  3.27353762e-01
  5.19421583e-01  1.48893264e-01  1.28104613e-01 -2.29542662e-01
  8.19325662e-02  2.27666230e-03  1.07962041e-01 -8.23652713e-02
  2.59386117e-01  5.10827699e-02  3.05925288e-01 -2.38051746e-02
  5.01719710e-03 -2.36696777e-01  2.74403914e-01  2.44321203e-02
  5.57269068e-02 -1.38039616e-01  5.36105366e-02  2.02705708e-02
  4.57675846e-02 -7.41090358e-02 -2.50472790e-01 -6.70025045e-02
  1.86329914e-02 -4.49038705e-01 -8.28332313e-01  3.13160212e-01
 -1.71178135e+00  2.57661148e+00 -9.11570161e-01  1.92146832e+00
  3.25671256e+00 -2.50058618e+00  2.31228080e+00 -2.97258783e+00
 -1.98374171e+00  9.75849241e-01 -2.23846254e+00  1.77765484e+00
  1.40873717e-01  3.66832584e-01  1.38063111e+00 -1.68625156e+00
  9.61333904e-01  0.00000000e+00]",0.14456496482197084,[-0.00011143 -0.00217667  0.00044974  0.00061604 -0.00013407  0.00015964],-4.311484060221977,0.013413628183595391,0.8181362133186435,-0.03674335584003046,"[-1.32982160e-01 -1.06896166e-01 -6.56105202e-02 -2.85891354e-02
  1.29445449e-02  6.19463281e-02  1.10532138e-01  1.42128836e-01
  1.75534124e-01  1.83259872e-01  1.92674328e-01  1.36090899e-01
  2.52227267e-02 -1.70563695e-01 -3.06884008e-01 -3.34813697e-01
 -2.18866114e-01 -2.11822291e-01 -1.82944989e-01 -1.24172780e-02
  7.29241833e-01  1.30324240e+00  1.76691807e+00  6.67907468e-01
 -1.59627372e-03]",[-0.00060806 -0.00023796 -0.0011758  -0.00101169  0.00118512  0.00041078],"[ 0.01446477 -0.00482498 -0.00232832  0.00259664  0.00500507  0.0014812
  0.00456998  0.0088563  -0.00667505  0.00657396 -0.00647767 -0.00489943
  0.00167084 -0.00560876  0.0053886  -0.00193685  0.00369374  0.00452476
 -0.00193089  0.00441981]",0.08527614882322868,0.8181362133186435,"[ 0.01446477 -0.00482498 -0.00232832  0.00259664  0.00500507  0.0014812
  0.00456998  0.0088563  -0.00667505  0.00657396 -0.00647767 -0.00489943
  0.00167084 -0.00560876  0.0053886  -0.00193685  0.00369374  0.00452476
 -0.00193089  0.00441981]"
VRSN,"[-0.05103968  0.21092062 -0.04201104 -0.10074414 -0.39871789  0.26970174
  0.08581384 -0.06481847  0.00731063  0.41230423  0.52592899 -0.22221239
 -0.29072534 -0.03020661 -0.1747804   0.01886265 -0.08261754 -0.07292841
 -0.22739579 -0.30273893 -0.06493536  0.03081061  0.15267295 -0.1312397
 -0.25089704  0.22271139 -0.55104917 -0.35361143 -0.1057916   0.03724239
  0.24057696  0.03810411 -0.38243899  0.95281157  3.12055647 -4.07749268
  1.96310923 -2.46593332 -3.40061832  1.35724635 -2.0195733   0.17296555
 -0.12061137  0.32900976 -1.66213662  2.02900091 -0.30495399  0.80455668
  0.8412931   0.77846276  0.16587485  0.70379789  0.89829759  0.        ]",0.15401751547043044,"[ 9.17186587e-04 -1.95570773e-04  7.41635845e-05  2.70193445e-04
 -3.41711381e-04 -3.59107765e-04]",-5.202592007896393,0.00550228395775292,0.8044665406739567,-0.03725899976643449,"[-0.13445987 -0.11057546 -0.0859795  -0.0259437   0.00922413  0.04903839
  0.09312722  0.15229959  0.19026031  0.18182942  0.16948462  0.13481293
  0.00314659 -0.16342284 -0.33151004 -0.34839622 -0.26774359 -0.23897184
 -0.19121176  0.02612934  0.72093874  1.26920345  1.67576425  0.70952054
 -0.038005  ]",[-0.00155467 -0.0008102  -0.00076646  0.00036859  0.00124568 -0.00065643],"[ 1.86569948e-02  6.75563072e-03 -1.37651124e-02  1.36887834e-02
 -8.23314153e-03 -5.76816147e-03  3.34931824e-03 -5.13522897e-03
 -1.12122033e-05  3.97227186e-04 -7.93147143e-05 -3.38539612e-03
  4.06215901e-03  6.39070683e-04  1.54325111e-03  1.30858717e-03
  3.08888069e-03  8.31381819e-04  3.96074647e-03  2.26067911e-03]",0.0849470300124069,0.8044665406739567,"[ 1.86569948e-02  6.75563072e-03 -1.37651124e-02  1.36887834e-02
 -8.23314153e-03 -5.76816147e-03  3.34931824e-03 -5.13522897e-03
 -1.12122033e-05  3.97227186e-04 -7.93147143e-05 -3.38539612e-03
  4.06215901e-03  6.39070683e-04  1.54325111e-03  1.30858717e-03
  3.08888069e-03  8.31381819e-04  3.96074647e-03  2.26067911e-03]"
VRTX,"[-0.18123957 -0.11390618 -0.02176462 -0.12227926 -0.19311803 -0.01162772
 -0.01605878 -0.0880927  -0.00376646 -0.05050601 -0.3133377   0.14772886
 -0.17711314  0.08236306  0.07962881  0.15787761 -0.07397237 -0.17706624
 -0.15336578  0.01567343  0.00345706 -0.03783436 -0.01542635  0.2186743
 -0.07051636  0.09977453 -0.08929771  0.12161804 -0.09390182  0.14255844
  0.10676001 -0.11035026  0.00917656  0.31090306  0.14057048  0.25086464
  0.74334377 -1.38478504  1.10858291 -1.63065085 -1.40232999  1.14454534
 -1.76307958  1.42174862  0.67435222 -0.8131062   0.45837893  0.4498349
 -0.93488245  1.32525557  0.69725188 -1.13578465  1.45635539  0.        ]",0.17706447491877345,[ 0.00047697 -0.00057164 -0.00017254  0.00111136 -0.00031265 -0.00023038],-4.335837142918986,0.013090910521555994,0.8015328317636589,-0.04030308415030818,"[-0.13405959 -0.11158049 -0.08066071 -0.03309677  0.00693918  0.04830277
  0.09218448  0.13530208  0.15686862  0.19995     0.17632061  0.13990039
  0.01785538 -0.15224066 -0.32764199 -0.35587481 -0.26404217 -0.20316407
 -0.19063765  0.01508411  0.68616939  1.34859639  1.72328459  0.69864019
 -0.00571317]","[-3.87743637e-04 -7.58155595e-04 -6.26103123e-04 -9.47201115e-05
  9.60649362e-04  3.03683004e-04]","[ 1.66379257e-02 -1.90991335e-03 -2.21994657e-03  9.85353008e-03
 -5.15674419e-03  6.72120555e-03 -4.94804029e-03 -3.88066841e-03
  2.49798271e-03 -3.85977849e-03  4.22843557e-03  2.90714684e-03
 -3.44360356e-03  2.72906944e-03 -4.92272624e-04 -4.92526108e-03
  5.52104997e-03  3.34480738e-03 -5.90251779e-05  3.76627475e-03]",0.0853240133909465,0.8015328317636589,"[ 1.66379257e-02 -1.90991335e-03 -2.21994657e-03  9.85353008e-03
 -5.15674419e-03  6.72120555e-03 -4.94804029e-03 -3.88066841e-03
  2.49798271e-03 -3.85977849e-03  4.22843557e-03  2.90714684e-03
 -3.44360356e-03  2.72906944e-03 -4.92272624e-04 -4.92526108e-03
  5.52104997e-03  3.34480738e-03 -5.90251779e-05  3.76627475e-03]"
VTR,"[ 7.25651210e-01  6.75259361e-02  5.36297426e-03  6.23050871e-02
  6.23694472e-01 -9.34907991e-02  2.04107520e-01  2.36686658e-01
  3.26954095e-01 -9.33133006e-02  2.18605621e-01 -2.16011649e-01
  9.69045751e-02 -8.07680120e-02 -2.97097329e-02 -3.31707142e-01
  4.03994106e-01  2.83347452e-01  3.93306703e-01  1.76320576e-01
 -9.20783618e-02 -2.45742276e-01 -6.11488564e-03 -3.34785905e-01
 -4.90543186e-04  6.52905444e-02  2.59139661e-01 -4.04322532e-02
  2.69635159e-01 -3.67048836e-01 -3.07788265e-01 -6.34442232e-02
 -4.15010947e-02 -6.52603847e-01 -1.60158337e+00  1.60504733e+00
 -1.83746886e+00  2.97737379e+00  2.89633843e-01  1.26713208e+00
  3.56690164e+00 -2.74715001e+00  2.58793152e+00 -3.39055994e+00
 -1.70891112e+00  1.08338445e+00 -2.61498198e+00  1.08261117e+00
  4.39178528e-01 -2.82627265e-01 -7.58540164e-01  2.72820001e+00
 -3.10620843e-01  0.00000000e+00]",0.15058834409007243,"[-4.68871650e-04  2.40659256e-04 -5.91440437e-04  1.29095506e-03
 -4.31282289e-05 -1.02117106e-04]",-4.685308489178028,0.009229886852794206,0.821967207656219,-0.038148447566277895,"[-0.1330761  -0.10674475 -0.059462   -0.03575101  0.01520523  0.0592837
  0.1038512   0.13331851  0.17957476  0.18454385  0.19321679  0.13066291
  0.02036608 -0.18743342 -0.29532743 -0.31508929 -0.20991354 -0.19209573
 -0.19256789 -0.0210534   0.67426571  1.22245628  1.76679371  0.70257688
  0.01758353]",[-0.00070044  0.00029576 -0.00189244 -0.00120777  0.00109068  0.00028767],"[ 0.01373203 -0.00714446  0.00100342  0.00209235  0.00618227  0.00479148
  0.00270735  0.00968651 -0.00729066  0.00718335 -0.00714799 -0.00410533
  0.00197011 -0.00694629  0.0035803  -0.00118138  0.00176296 -0.0010318
  0.00997223  0.00112162]",0.08495793124162153,0.821967207656219,"[ 0.01373203 -0.00714446  0.00100342  0.00209235  0.00618227  0.00479148
  0.00270735  0.00968651 -0.00729066  0.00718335 -0.00714799 -0.00410533
  0.00197011 -0.00694629  0.0035803  -0.00118138  0.00176296 -0.0010318
  0.00997223  0.00112162]"
VTRS,"[-2.15924471e-01 -2.53757683e-01  1.06912120e-01 -8.36055174e-02
 -2.05623211e-01  6.16060129e-02 -7.42248473e-02 -1.77320911e-01
  4.00794948e-03 -1.98629324e-01 -2.63537032e-01  1.95449259e-01
 -1.85219738e-01  1.29365562e-01  5.68420910e-02  1.56239466e-01
 -3.87097267e-02 -9.04040892e-02 -2.13808678e-01 -4.32525837e-02
  2.46382605e-02 -2.45925299e-02 -1.09569777e-01  1.61899005e-01
 -9.80054890e-02  1.20165654e-01 -9.63623128e-02  2.19245826e-01
 -1.97134038e-01 -1.49032914e-03  1.93445476e-02 -2.64942462e-01
 -1.06731813e-01  4.65217070e-01  2.91095735e-01  3.72322873e-01
  9.68840677e-01 -1.78784132e+00  1.59746114e+00 -2.37137977e+00
 -1.69701631e+00  8.74302339e-01 -2.51248222e+00  1.97075107e+00
 -2.31442754e-01  5.84051892e-01  6.24662793e-01  7.15349235e-01
  3.65214590e-01  5.78839985e-01  1.06218421e+00 -9.75890517e-01
  1.40345491e+00  0.00000000e+00]",0.1727483666704406,"[-2.96686685e-04 -2.36457934e-03  1.58831436e-04 -1.30755351e-04
  5.04507264e-05 -7.59197781e-04]",-4.421026090202915,0.012021890409898097,0.8007512996973608,-0.04160204865775123,"[-0.13125019 -0.11095773 -0.08071267 -0.03096495  0.00545166  0.04539959
  0.09271326  0.12988268  0.15855248  0.20192516  0.17608814  0.14203029
  0.01662688 -0.15286122 -0.32463201 -0.34764892 -0.27120384 -0.20984163
 -0.19011454  0.01345317  0.66992527  1.33376748  1.72249068  0.70213169
 -0.00490702]","[-9.44696752e-05 -1.05599844e-03 -9.82927464e-04 -3.53192519e-04
  5.17685420e-04 -4.17268733e-05]","[ 0.01707678 -0.00144935 -0.00180735  0.01047209 -0.0062216   0.00806622
 -0.0069282  -0.00464054  0.00174844 -0.00592769  0.00573691  0.00039549
  0.00024012  0.00272964 -0.00029249 -0.00082189  0.00312758  0.00402135
  0.00049968  0.00364649]",0.08542819246152396,0.8007512996973608,"[ 0.01707678 -0.00144935 -0.00180735  0.01047209 -0.0062216   0.00806622
 -0.0069282  -0.00464054  0.00174844 -0.00592769  0.00573691  0.00039549
  0.00024012  0.00272964 -0.00029249 -0.00082189  0.00312758  0.00402135
  0.00049968  0.00364649]"
VZ,"[-0.10007774  0.2235813  -0.2654745  -0.13910277 -0.15047737 -0.09147004
  0.0685392   0.00695785 -0.16223339  0.27475731 -0.00939466 -0.11381026
 -0.08125176 -0.02659557 -0.04687752 -0.06540728 -0.16353459 -0.13746339
 -0.03084745  0.07162549 -0.07702151  0.0169773   0.09442687 -0.03586888
 -0.05816965  0.10654494 -0.10970821 -0.24097593  0.17911275  0.18495945
  0.20376724  0.2290568   0.09776635  0.06456033  0.53277114 -0.92085274
  0.43488552 -0.57779874 -1.23838039  1.1238191  -0.99696599  1.39890005
  0.77873759 -0.28995663  1.60602102 -1.63255459 -0.04335556 -0.30924881
 -1.2910444   0.95332039 -0.59737124  0.52180354  0.67099784  0.        ]",0.1728371529686353,"[-1.00269102e-03 -4.02768053e-04 -5.95401285e-04  2.38571046e-04
 -7.92041740e-05 -4.59846818e-04]",-4.804610347929391,0.008191892380400738,0.8033615982430639,-0.03716982604805681,"[-0.13937683 -0.11135806 -0.08014279 -0.0356092   0.00890916  0.05147893
  0.08667934  0.14728069  0.16968188  0.18798396  0.17994544  0.13513208
  0.01155202 -0.16635595 -0.33610912 -0.35430582 -0.24844274 -0.19755582
 -0.19230551  0.02580599  0.70641519  1.29373018  1.71990914  0.69859466
 -0.00766529]","[-1.37932003e-03 -3.71410719e-05 -4.98885812e-04  2.50020956e-04
  1.82921100e-03  6.49925397e-04]","[ 0.01592217 -0.00082917 -0.00558172  0.00906354 -0.00306553  0.00030393
  0.00246317 -0.00274702  0.00332253  0.00297487 -0.0007538   0.00563006
 -0.00545989  0.00190604 -0.00100192 -0.00615946  0.00450102 -0.00026331
  0.0037876   0.00158408]",0.08496007919556522,0.8033615982430639,"[ 0.01592217 -0.00082917 -0.00558172  0.00906354 -0.00306553  0.00030393
  0.00246317 -0.00274702  0.00332253  0.00297487 -0.0007538   0.00563006
 -0.00545989  0.00190604 -0.00100192 -0.00615946  0.00450102 -0.00026331
  0.0037876   0.00158408]"
