,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.03041696  0.03286658  0.00844579  0.1285961   0.06686721 -0.00922
 -0.00447394 -0.02559491 -0.03645417  0.160344   -0.10312389 -0.01245374
 -0.19795896  0.04153505 -0.03143102 -0.0996634   0.00919215 -0.12030009
  0.05018051 -0.15265242 -0.03590957  0.00322964  0.03284848 -0.03001777
 -0.06878908 -0.01981302 -0.02185161 -0.13626672 -0.02734636  0.03187485
  0.07513804 -0.0533748  -0.00317495 -0.10689367  0.1414758   0.21601147
 -0.38865826  0.28074162  0.77231788 -0.9102794  -0.16455116  0.64059641
 -0.4236245  -0.63217081  0.41547029  0.58898573 -0.8195594   0.16654256
  1.09254675 -0.55428857 -0.00190896 -1.28161246  0.42045071  0.        ]",0.18674426903467914,"[-2.26042307e-04 -2.51712662e-05  9.32205482e-05  1.07837304e-04
 -1.14918947e-05  2.02286724e-04]",-6.42407957269286,0.0016220255476679974,0.8120144578190817,-0.036491362845047386,"[-0.11704291 -0.09005534 -0.0597188  -0.02420752  0.0170428   0.05722402
  0.09667555  0.14595265  0.16324941  0.1691315   0.13887761  0.0688196
 -0.08387533 -0.25176707 -0.31815169 -0.27092894 -0.18742808 -0.17316452
 -0.06940846  0.35690962  0.89095901  1.27227761  1.01596672 -0.13143264
 -0.00300458]",[ 0.0004407   0.00017948 -0.00065333  0.0002583   0.00066399 -0.00027319],"[ 0.00738045 -0.00213574 -0.0035382   0.0042697  -0.0047367   0.00409406
 -0.00268973 -0.00246832  0.00132839 -0.00031828  0.00032734  0.0012416
  0.00031859  0.00052461 -0.00074146  0.0036711  -0.00098683  0.00095762
 -0.00140449 -0.00026518]",0.08344507738290426,0.8120144578190817,"[ 0.00738045 -0.00213574 -0.0035382   0.0042697  -0.0047367   0.00409406
 -0.00268973 -0.00246832  0.00132839 -0.00031828  0.00032734  0.0012416
  0.00031859  0.00052461 -0.00074146  0.0036711  -0.00098683  0.00095762
 -0.00140449 -0.00026518]"
SBAC,"[ 3.80028666e-02 -2.10737898e-02 -1.65603014e-02  6.20782699e-02
  5.35225534e-04 -3.95344774e-02 -6.13119645e-02 -6.28919952e-02
 -3.60175444e-02  1.12773866e-01 -6.66710304e-02 -2.36786549e-02
 -4.47904884e-02  2.65327835e-02  3.48564838e-02 -3.33873162e-02
  7.58701370e-02 -8.72598880e-02  2.78491592e-03 -1.47903758e-01
 -2.54680368e-02 -4.33514345e-02 -9.83303649e-02 -8.15032804e-02
 -4.47268234e-02 -5.85835514e-02  4.79674582e-02 -5.52453262e-02
 -2.64396282e-02  3.89921625e-03 -1.49706839e-02 -7.07525946e-02
  6.25941562e-02 -1.47459817e-01  4.66992177e-01 -3.61362361e-01
 -5.61145795e-01  4.85186833e-01  4.47817701e-02 -2.52376818e-01
  1.36123503e-01  4.83808623e-01 -2.59819608e-02 -6.27612567e-01
  5.12408480e-01  1.88030917e-02 -6.61749754e-01  1.24475321e-01
  2.91788845e-01 -2.57008618e-02 -3.12730059e-02 -1.07134416e+00
  1.97974021e-02  0.00000000e+00]",0.18652169604556332,"[-2.25730983e-04 -7.41221907e-05  2.22651801e-04  2.61935612e-05
  4.56716109e-06  2.00519432e-04]",-5.417945948621472,0.004436249580251344,0.8121782258314544,-0.0370078682492386,"[-0.11757615 -0.09156168 -0.06150278 -0.02528535  0.01537349  0.05632955
  0.0964288   0.14422843  0.16451017  0.16866908  0.14627294  0.06780344
 -0.08016965 -0.24767578 -0.31301799 -0.26780708 -0.19272265 -0.17299184
 -0.06823624  0.35050712  0.86697997  1.26331456  1.0245068  -0.13431071
  0.00173991]","[ 7.10437578e-04  1.94766265e-04 -7.09638911e-04 -5.03539256e-05
  6.09908677e-04 -8.93419454e-05]","[ 0.00723578 -0.00119766 -0.00513176  0.00370072 -0.00422383  0.00214088
 -0.00085009 -0.00145463  0.00102961  0.00060099  0.00033032  0.00164335
 -0.00103702  0.00095477 -0.00085713  0.0015045   0.00021656  0.00098046
 -0.000624   -0.00109524]",0.08383433213794277,0.8121782258314544,"[ 0.00723578 -0.00119766 -0.00513176  0.00370072 -0.00422383  0.00214088
 -0.00085009 -0.00145463  0.00102961  0.00060099  0.00033032  0.00164335
 -0.00103702  0.00095477 -0.00085713  0.0015045   0.00021656  0.00098046
 -0.000624   -0.00109524]"
SBUX,"[ 7.95415729e-02  7.52294874e-02 -1.35780292e-02  1.55815960e-02
  1.62620357e-02  1.66419789e-01  1.11663752e-01  1.80172317e-02
  1.03291788e-01 -6.70030358e-02 -1.09453587e-03 -6.09551419e-02
 -5.06438584e-02 -7.87872837e-02  1.65546371e-01  6.98441492e-03
  1.05828795e-01  1.30589987e-01 -4.44702673e-02  8.29258657e-02
 -1.16538559e-01  6.38772234e-02  7.54125548e-02  3.29011372e-03
  1.15960533e-02 -1.15187234e-01  4.03039726e-02  5.09131815e-02
 -1.17094920e-01 -1.49579419e-01  4.45440674e-02  5.66310566e-03
 -1.27373916e-01  6.67217309e-02 -6.82866851e-01  1.05696796e+00
  8.93123909e-02 -6.86866448e-02  6.79152668e-01 -4.09095818e-01
  3.67618700e-01 -5.63755559e-01  5.26117909e-02 -9.80421395e-02
 -4.52288945e-01 -2.73530856e-01 -4.66794352e-01  1.12941959e+00
 -7.22921550e-01  3.43574218e-01  1.05378504e+00  2.49463384e-01
 -1.14409200e+00  0.00000000e+00]",0.1830674789499961,"[-8.27307781e-05 -1.60391528e-06 -1.31375742e-05  1.18355512e-04
 -2.03988393e-04 -1.14232524e-04]",-6.170858361884695,0.002089441733415777,0.8130749827806393,-0.03608583968555317,"[-1.17521063e-01 -9.25719822e-02 -6.09733677e-02 -1.93241948e-02
  2.01733760e-02  5.84717282e-02  1.01721285e-01  1.38019986e-01
  1.67479973e-01  1.68000300e-01  1.46562622e-01  6.18282246e-02
 -7.14853875e-02 -2.44016250e-01 -3.11446145e-01 -2.50140536e-01
 -1.98297987e-01 -1.46704773e-01 -7.96012873e-02  3.70847879e-01
  9.00611974e-01  1.27972975e+00  1.03860037e+00 -1.39386218e-01
  6.78977269e-04]","[ 9.81851815e-04 -3.66520151e-05 -1.16831520e-03  9.80647484e-05
  7.85934843e-04 -6.18430724e-04]","[ 0.00789279 -0.00454558 -0.00129334  0.00564128 -0.00563302  0.00385511
 -0.0012644  -0.00086477 -0.00207812  0.00092913  0.00195336 -0.00113003
 -0.00173766  0.00127671  0.00167199 -0.00178491  0.00112862  0.00440616
  0.00285224 -0.00451392]",0.0837439167052463,0.8130749827806393,"[ 0.00789279 -0.00454558 -0.00129334  0.00564128 -0.00563302  0.00385511
 -0.0012644  -0.00086477 -0.00207812  0.00092913  0.00195336 -0.00113003
 -0.00173766  0.00127671  0.00167199 -0.00178491  0.00112862  0.00440616
  0.00285224 -0.00451392]"
SCHW,"[ 1.12904084e-01  9.85174701e-02  5.20779374e-02  1.84369709e-01
  1.91748435e-01 -1.20688381e-01 -1.08664444e-01 -1.35540278e-01
  1.01551157e-02  2.51939988e-01 -1.05635287e-01 -4.69898613e-03
 -6.42344052e-03  3.19352745e-02  7.14498249e-02 -1.34104254e-01
  1.35731244e-01 -2.34543898e-01 -1.08467986e-02 -2.06006353e-01
 -1.36560409e-02 -9.52560579e-02 -1.70580014e-01 -2.24180188e-01
  1.93241836e-03 -1.43375457e-01  1.37837380e-01 -1.80739375e-01
  6.31598217e-02  1.23815514e-01 -1.29006084e-05 -1.59339518e-01
  2.52645957e-01 -6.74294327e-01  1.58558923e+00 -1.55698344e+00
 -1.96060144e+00  2.04730727e+00 -3.10497239e-01 -6.42916873e-01
  1.14818696e+00  4.63088631e-01 -5.31922209e-01 -9.36045101e-01
  8.21881002e-01  3.76373126e-01 -1.35420741e+00  3.30310044e-01
  1.15442558e+00 -4.61313062e-01 -1.89139253e-01 -1.53420529e+00
  1.07660736e+00  0.00000000e+00]",0.1865823067878596,"[ 1.77123673e-04 -8.81640714e-05  8.21741882e-05 -2.71123427e-06
 -1.48193229e-05 -4.44331687e-05]",-6.2329387721992395,0.001963672622302829,0.8137952282286937,-0.035862927266720794,"[-0.11607466 -0.0888085  -0.05638448 -0.02686613  0.01427926  0.05378719
  0.09790933  0.14917135  0.16336198  0.16880065  0.14707561  0.06775729
 -0.07756814 -0.25474441 -0.30780433 -0.27831018 -0.19367011 -0.17690711
 -0.06694287  0.34044564  0.84665765  1.23193142  1.02818952 -0.14311805
  0.01004572]","[ 4.32774583e-04  4.53755288e-04 -3.83891472e-04  9.01383438e-06
  3.87365755e-04  4.07303312e-04]","[ 5.76056841e-03  2.08627689e-03 -8.26293084e-03 -1.62417626e-04
 -7.31170871e-05  1.08811510e-03 -1.74212825e-03  1.48088996e-03
  1.39610333e-03 -1.06311018e-03 -6.11266948e-04  2.79782394e-03
 -3.83994049e-04 -6.53220261e-04 -2.12469096e-04  4.12941609e-03
 -1.08051220e-03  5.52487313e-04 -2.00251263e-03  2.12212789e-03]",0.0840086039986148,0.8137952282286937,"[ 5.76056841e-03  2.08627689e-03 -8.26293084e-03 -1.62417626e-04
 -7.31170871e-05  1.08811510e-03 -1.74212825e-03  1.48088996e-03
  1.39610333e-03 -1.06311018e-03 -6.11266948e-04  2.79782394e-03
 -3.83994049e-04 -6.53220261e-04 -2.12469096e-04  4.12941609e-03
 -1.08051220e-03  5.52487313e-04 -2.00251263e-03  2.12212789e-03]"
SEE,"[ 0.09723281  0.12201257  0.05912073  0.12373529  0.13027183  0.07235357
  0.06360162 -0.00784137  0.092609    0.07588798 -0.05859265  0.00467083
 -0.13647106  0.00230921  0.05060908 -0.05408304  0.01712013 -0.00246462
  0.01038127  0.0318968  -0.04765476  0.0300187   0.08963393 -0.05216625
  0.03056535 -0.08037898  0.03295823 -0.07882746  0.01382253  0.00122307
  0.0811959  -0.01831727 -0.03139806 -0.16647913 -0.00776585  0.25605355
 -0.53053506  0.59798938  0.63261424 -0.85230946  0.56300236 -0.22731821
 -0.63285812  0.01229975 -0.08414272  0.33180592 -0.4852163   0.59677322
  0.49327467 -0.33496929  0.53418232 -0.55712537  0.18331527  0.        ]",0.1874330165134926,[ 0.00023748 -0.00010328  0.00015848  0.00012844  0.00010919  0.0002557 ],-5.88984831856768,0.002767396427735314,0.8134569094705857,-0.03563792271263516,"[-1.15930879e-01 -9.01643299e-02 -5.79352647e-02 -2.15871384e-02
  1.90237658e-02  5.75189986e-02  1.01319468e-01  1.43016547e-01
  1.65363617e-01  1.70257959e-01  1.41764919e-01  6.62236168e-02
 -7.84126070e-02 -2.48678971e-01 -3.18211676e-01 -2.60781726e-01
 -1.91563043e-01 -1.51720579e-01 -7.07334374e-02  3.63070749e-01
  9.00802026e-01  1.26551751e+00  1.03862175e+00 -1.36650642e-01
  1.09903800e-03]",[ 0.00061402  0.00032318 -0.00076747  0.0002489   0.00073402 -0.0003927 ],"[ 7.24761384e-03 -2.55958499e-03 -3.37547598e-03  3.88628987e-03
 -3.88319819e-03  3.70027287e-03 -2.45587187e-03 -3.40412780e-04
 -9.63388603e-04 -9.81801167e-04  2.16469010e-03 -5.48023642e-05
 -3.91257320e-04  1.34425502e-03  3.05869769e-04  1.91236807e-03
 -5.27887837e-04  2.64835618e-03  5.01785636e-04 -8.63845634e-04]",0.0837119931939368,0.8134569094705857,"[ 7.24761384e-03 -2.55958499e-03 -3.37547598e-03  3.88628987e-03
 -3.88319819e-03  3.70027287e-03 -2.45587187e-03 -3.40412780e-04
 -9.63388603e-04 -9.81801167e-04  2.16469010e-03 -5.48023642e-05
 -3.91257320e-04  1.34425502e-03  3.05869769e-04  1.91236807e-03
 -5.27887837e-04  2.64835618e-03  5.01785636e-04 -8.63845634e-04]"
SHW,"[ 0.15280267  0.17310475  0.01755907  0.0311636   0.28472995  0.13671119
  0.22560899 -0.00945009  0.14836837 -0.07272795 -0.03730734 -0.15718761
 -0.17045638 -0.14949378  0.09009214 -0.13663443  0.1867728  -0.04958695
 -0.07135177  0.04308627 -0.22698464  0.09597295  0.12418574  0.0635832
 -0.01449928 -0.16961627  0.04564332 -0.0241487  -0.03258204  0.05255255
  0.04839879 -0.08479542 -0.03897569 -0.19429674 -0.76099489  1.45891127
 -0.4412611   0.5009708   1.13995031 -0.81306478  1.02597649 -1.2506116
  0.13438942 -0.66140949 -1.27300365  0.58309099 -1.26435234  1.38363157
 -0.34174016  0.90867218  0.68804324  0.89524359  0.58243239  0.        ]",0.18415430830391274,"[ 8.03365325e-05 -3.44243486e-04  2.10802275e-05  2.60158284e-04
 -1.01939788e-04  7.28355562e-05]",-6.121546692209212,0.0021950582566125786,0.8146565774580676,-0.03514882953882617,"[-0.11683804 -0.09220619 -0.05415352 -0.01944289  0.02362644  0.05710154
  0.10347955  0.13768432  0.16596615  0.16339643  0.140775    0.0575575
 -0.07567917 -0.25177493 -0.30491032 -0.263948   -0.20183039 -0.14994377
 -0.09225549  0.37378715  0.90425998  1.2944773   1.0228213  -0.14576056
  0.00229613]",[ 0.00077716  0.00017595 -0.0006234   0.00016143  0.00054144 -0.00041434],"[ 7.16226912e-03 -4.79116163e-03 -1.76944300e-04  4.31174410e-03
 -4.03522970e-03  5.06594310e-03 -2.25632711e-03  9.27748344e-04
 -3.86274297e-03  1.06359097e-03  4.40750362e-04 -3.22624064e-03
  3.33300517e-04 -7.65858382e-04  2.27836511e-03 -7.38717147e-04
  2.40944035e-03  3.93174481e-03  4.41179799e-03  8.76210965e-05]",0.0839456866062762,0.8146565774580676,"[ 7.16226912e-03 -4.79116163e-03 -1.76944300e-04  4.31174410e-03
 -4.03522970e-03  5.06594310e-03 -2.25632711e-03  9.27748344e-04
 -3.86274297e-03  1.06359097e-03  4.40750362e-04 -3.22624064e-03
  3.33300517e-04 -7.65858382e-04  2.27836511e-03 -7.38717147e-04
  2.40944035e-03  3.93174481e-03  4.41179799e-03  8.76210965e-05]"
SJM,"[ 3.33870340e-02  4.69781242e-02  3.67327084e-02  8.68163446e-02
  2.07892412e-01  2.75588493e-03  1.24649263e-01 -4.59360167e-03
  2.25215601e-02  6.15435304e-02 -8.12817399e-02 -8.36946815e-02
 -2.10104964e-01 -4.28483415e-02 -6.67146875e-02 -1.21626525e-01
  3.07334981e-02 -1.46551618e-01 -1.30793003e-03 -8.66879003e-02
 -1.30349218e-01  4.01280374e-02  1.57308504e-01  5.52148792e-02
 -8.97153746e-02 -3.18013144e-02 -8.79100339e-03 -9.39316575e-02
  3.05272507e-02  8.90836004e-02  7.53396005e-02 -6.85471074e-02
  1.99655101e-03 -4.69226816e-02 -3.52828961e-01  8.30585480e-01
 -7.58582760e-02  4.75611797e-02  7.90165550e-01 -5.84913116e-01
  1.34012704e-01 -2.67499873e-01 -5.50858061e-02 -5.84069029e-01
 -5.46984525e-01  9.12621886e-01 -9.04874110e-01  5.69163092e-01
  7.41993719e-01 -6.40856886e-03  2.35710306e-01 -2.55880461e-01
  1.34009843e+00  0.00000000e+00]",0.18305876330127285,"[ 1.73683058e-04 -5.02007261e-04  1.50416419e-04  2.48524676e-04
 -1.39676556e-04  3.44630682e-05]",-6.289309665615367,0.0018560407934774237,0.8120785770846829,-0.03635624892910413,"[-0.11642442 -0.09100647 -0.05629216 -0.02363471  0.02081711  0.05758168
  0.09901042  0.14218943  0.16387316  0.16610301  0.13865986  0.06380973
 -0.08579227 -0.25191072 -0.31661863 -0.27277995 -0.19393652 -0.16583082
 -0.08013564  0.36296763  0.91381208  1.29217306  1.00890315 -0.13314055
 -0.0022347 ]",[ 0.00052541  0.00032603 -0.00050795  0.000286    0.00060428 -0.00029802],"[ 0.00755193 -0.00358907 -0.00189635  0.00519805 -0.00530851  0.00419252
 -0.00179031 -0.00159881 -0.00120798  0.00068394  0.00055808 -0.00136182
  0.00123106  0.00019089  0.00018644  0.00254484  0.00032489  0.00200113
  0.00126572  0.00201939]",0.08364798745476157,0.8120785770846829,"[ 0.00755193 -0.00358907 -0.00189635  0.00519805 -0.00530851  0.00419252
 -0.00179031 -0.00159881 -0.00120798  0.00068394  0.00055808 -0.00136182
  0.00123106  0.00019089  0.00018644  0.00254484  0.00032489  0.00200113
  0.00126572  0.00201939]"
SLB,"[ 0.01184446  0.01010991  0.02135126  0.18434397  0.28123639 -0.14512654
  0.00674397 -0.09118048 -0.02830662  0.23278532 -0.12417799 -0.13462185
 -0.10119379 -0.06372554  0.00475042 -0.18194631  0.15115764 -0.31411099
 -0.03476874 -0.31674817 -0.15811365 -0.06299848  0.02946622 -0.0974005
 -0.16330325 -0.10974798  0.11973021 -0.20499672  0.03431001  0.10873482
  0.03621386 -0.21871504  0.2249888  -0.34804847  0.82897302 -0.42768376
 -1.04000141  1.04083951  0.00281116 -0.33992247  0.52030394  0.33272109
  0.11701853 -1.46923061  0.27244461  0.78836338 -1.98716429  1.05459633
  1.21963598 -0.29194373  0.25550129 -1.02173127  2.12188675  0.        ]",0.18705793161002937,"[ 4.41470694e-04  1.16069833e-04  1.21340851e-04  3.40224068e-04
 -8.26923944e-05  1.32632641e-04]",-6.207359826307276,0.0020145492088440736,0.8116135060056626,-0.036709220695225746,"[-0.11675995 -0.08881673 -0.05447739 -0.02765176  0.01762825  0.05501371
  0.09690764  0.14813579  0.16214013  0.16295426  0.14306109  0.06274966
 -0.08164499 -0.25634865 -0.3054334  -0.28553164 -0.19783971 -0.19007646
 -0.08393899  0.34514529  0.88482547  1.26238482  0.99047562 -0.14168987
  0.00773708]",[ 0.00030481  0.00031768 -0.00041364  0.00019184  0.00023531  0.00034393],"[ 0.00665479 -0.00011708 -0.00530318  0.00250978 -0.00268357  0.00204519
 -0.00103413 -0.00037745  0.00076683  0.00090677 -0.00200671  0.00118243
  0.00087336 -0.0024456   0.00168002  0.00398226 -0.00055175  0.00199409
 -0.00075752  0.00449527]",0.08366085971724471,0.8116135060056626,"[ 0.00665479 -0.00011708 -0.00530318  0.00250978 -0.00268357  0.00204519
 -0.00103413 -0.00037745  0.00076683  0.00090677 -0.00200671  0.00118243
  0.00087336 -0.0024456   0.00168002  0.00398226 -0.00055175  0.00199409
 -0.00075752  0.00449527]"
SLG,"[ 1.48384272e-01  1.79586996e-01  1.91213223e-02  9.93744409e-02
  2.98630837e-01  1.10056652e-01  1.86935161e-01 -6.52569475e-03
  1.32048205e-01  1.14518007e-02 -7.68413567e-02 -1.34066432e-01
 -2.60712670e-01 -9.73147803e-02  3.65899545e-02 -1.47392407e-01
  1.36994269e-01 -7.56890421e-02 -1.65155451e-02 -2.83493180e-04
 -1.90075660e-01  8.48500514e-02  1.44509278e-01  4.68906969e-02
 -1.91593012e-02 -1.44506768e-01  3.28842943e-02 -1.19300765e-01
  3.21099818e-03  9.37818603e-02  7.15590792e-02 -9.83605134e-02
 -4.36445368e-02 -2.37925918e-01 -5.94337599e-01  1.32533071e+00
 -5.45734557e-01  5.54293007e-01  1.32429833e+00 -1.20038489e+00
  8.12819443e-01 -7.90201831e-01 -3.00993249e-01 -5.54580584e-01
 -8.42796659e-01  6.87059705e-01 -1.25944330e+00  1.18178388e+00
  1.60341570e-01  5.37993330e-01  5.10931451e-01  4.17023126e-01
  1.02621519e+00  0.00000000e+00]",0.1850264269047927,"[-1.44792770e-04 -8.89974532e-05  1.50634035e-06  1.25178727e-04
 -2.99574469e-05  1.16957145e-04]",-6.278580894241503,0.0018760610350706409,0.8145611910425543,-0.03508675109630506,"[-0.11680677 -0.09066915 -0.05372696 -0.02010127  0.02258048  0.05717102
  0.10287183  0.14073222  0.16454601  0.16416808  0.13615312  0.06063953
 -0.07892907 -0.25278275 -0.30839495 -0.26651728 -0.19547083 -0.15487304
 -0.08759657  0.37131515  0.90755704  1.28922191  1.02132115 -0.14365032
  0.00144786]",[ 0.0005092   0.00026837 -0.00051667  0.00025571  0.00051855 -0.00042831],"[ 7.05000774e-03 -4.29062224e-03 -5.03369320e-04  4.02700397e-03
 -3.89184370e-03  5.56280401e-03 -3.34131218e-03  2.59843696e-04
 -2.59784472e-03 -5.79708076e-05  6.62270836e-04 -2.08940710e-03
  5.09182364e-04 -7.02064635e-04  1.81630965e-03  7.41287929e-04
  1.60604396e-03  3.22576078e-03  3.07273572e-03  1.22948467e-03]",0.08377578561433141,0.8145611910425543,"[ 7.05000774e-03 -4.29062224e-03 -5.03369320e-04  4.02700397e-03
 -3.89184370e-03  5.56280401e-03 -3.34131218e-03  2.59843696e-04
 -2.59784472e-03 -5.79708076e-05  6.62270836e-04 -2.08940710e-03
  5.09182364e-04 -7.02064635e-04  1.81630965e-03  7.41287929e-04
  1.60604396e-03  3.22576078e-03  3.07273572e-03  1.22948467e-03]"
SNA,"[ 0.0423014   0.02979494 -0.03632347 -0.06096975 -0.04636662  0.04874636
 -0.00271263 -0.03179416  0.00873733 -0.05765209  0.04541564 -0.03909441
  0.1477166  -0.07844258  0.16445567 -0.02102618  0.14896108  0.02831846
 -0.07639568 -0.00870074 -0.05198244  0.00212714 -0.13001106 -0.0432707
  0.00780512 -0.09129899  0.03858971  0.08674875 -0.13057797 -0.09879775
 -0.03523445 -0.021027    0.03101729 -0.10772951  0.09318873 -0.05351447
 -0.36341174  0.40619174 -0.14088756  0.18952899  0.43529261 -0.24225784
  0.51441244 -0.58641295 -0.10938964 -0.36275224 -0.52964695  0.52486722
 -0.59283752  0.36185723  0.23504742  0.30138277 -1.23887614  0.        ]",0.18623507495849737,"[ 3.84548222e-04 -2.37551452e-04  4.44653885e-04  2.20129042e-04
 -2.76531232e-05  2.40706538e-04]",-5.554157054830444,0.0038713304138456124,0.8122710246689768,-0.03652080073111144,"[-1.18021194e-01 -9.42957780e-02 -6.27190054e-02 -2.29721866e-02
  1.68335283e-02  5.72961856e-02  9.80511689e-02  1.38212126e-01
  1.68892324e-01  1.68732962e-01  1.55938344e-01  6.16025724e-02
 -7.19922324e-02 -2.46513839e-01 -3.08326020e-01 -2.57447557e-01
 -2.02175246e-01 -1.56770383e-01 -7.26428843e-02  3.59661433e-01
  8.62365428e-01  1.27346014e+00  1.03763336e+00 -1.36521012e-01
  1.13793085e-03]","[ 1.11526253e-03 -6.15117551e-05 -9.88181008e-04 -1.62642179e-04
  7.32522188e-04 -1.53956365e-04]","[ 7.35645249e-03 -2.31878107e-03 -4.33427092e-03  4.24637197e-03
 -4.42120756e-03  1.62244936e-03  4.28498631e-04 -5.12607808e-04
 -9.87756651e-04  1.98400170e-03  5.63353263e-04 -4.70175230e-05
 -1.89537985e-03  1.20544170e-03  9.55253043e-05 -1.14490481e-03
  9.68175057e-04  2.00302951e-03  3.17443099e-03 -4.45734943e-03]",0.08406678031500711,0.8122710246689768,"[ 7.35645249e-03 -2.31878107e-03 -4.33427092e-03  4.24637197e-03
 -4.42120756e-03  1.62244936e-03  4.28498631e-04 -5.12607808e-04
 -9.87756651e-04  1.98400170e-03  5.63353263e-04 -4.70175230e-05
 -1.89537985e-03  1.20544170e-03  9.55253043e-05 -1.14490481e-03
  9.68175057e-04  2.00302951e-03  3.17443099e-03 -4.45734943e-03]"
SNPS,"[ 0.14445619  0.25278679  0.04539288  0.19320591  0.29024252  0.02929523
  0.00978124 -0.0507216   0.16690254  0.13512629 -0.01430986 -0.05263156
  0.04638397 -0.10425666  0.22531982 -0.12833289  0.19036458 -0.04393355
 -0.05150169 -0.00512892 -0.08115462 -0.01290241 -0.02049572 -0.19034945
  0.07472875 -0.22144791  0.17197306 -0.19279653  0.00315552  0.0208995
  0.04443366 -0.15370993  0.15239484 -0.67766717  0.91790475 -0.71940541
 -1.78146495  2.0332379   0.00449746 -0.90022563  1.63560399 -0.39519564
 -0.72249975 -0.39955341  0.29656793 -0.14179482 -1.47163586  1.57887024
  0.36809683 -0.38572077  0.69620665  0.2532637   0.57746953  0.        ]",0.18778588053596612,"[3.79945946e-04 4.82768982e-05 4.53976361e-05 7.56290571e-05
 1.06929322e-04 1.12642726e-04]",-6.29817420660982,0.0018396605526974665,0.8144763898689444,-0.03438584143487434,"[-0.11624931 -0.088541   -0.05369666 -0.02226627  0.01757146  0.05596984
  0.10366315  0.14518456  0.16751428  0.16742886  0.14962786  0.0599231
 -0.06716899 -0.25349807 -0.30363239 -0.26227618 -0.19901559 -0.15284642
 -0.0761882   0.35668929  0.87328395  1.23758988  1.04468011 -0.15048162
  0.01253689]",[ 0.0004173   0.00031641 -0.00070116  0.00014113  0.0004045   0.00013551],"[ 5.81441092e-03  1.51021190e-04 -5.94941109e-03  4.69335851e-04
 -1.89937619e-05  1.93343588e-03 -2.35890897e-03  2.85188416e-03
 -1.02106683e-03 -1.56883480e-03  9.49789515e-04  1.34034987e-03
 -1.74168414e-03 -1.06426114e-03  3.06086348e-03  1.51936543e-03
 -9.61396646e-04  3.33489558e-03  2.72149031e-03  5.49792304e-04]",0.08398418444677391,0.8144763898689444,"[ 5.81441092e-03  1.51021190e-04 -5.94941109e-03  4.69335851e-04
 -1.89937619e-05  1.93343588e-03 -2.35890897e-03  2.85188416e-03
 -1.02106683e-03 -1.56883480e-03  9.49789515e-04  1.34034987e-03
 -1.74168414e-03 -1.06426114e-03  3.06086348e-03  1.51936543e-03
 -9.61396646e-04  3.33489558e-03  2.72149031e-03  5.49792304e-04]"
