,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 1.61106127e-01 -7.73742542e-02  9.04120856e-02  5.98750412e-02
  2.30696536e-02  5.55134062e-02 -6.11308856e-02 -7.62598704e-02
  8.33501918e-02  2.28433761e-02 -3.97337770e-02 -1.46956180e-02
 -8.11599388e-02  8.52666439e-02 -1.02749433e-01  1.64099490e-02
  3.71283327e-02 -2.21444258e-01  5.80649451e-02  1.60415034e-01
  7.29863923e-02  6.69030296e-03 -1.47881411e-01  1.18178203e-01
  1.10486719e-01 -3.36231422e-04 -1.60349963e-02 -1.58185442e-02
 -4.63012378e-02  6.60328447e-03  1.58387071e-01  1.26966177e-02
  1.76569603e-01  4.44169788e-01 -5.64119861e-01  1.36874957e-01
 -1.38912603e+00 -7.82135891e-01 -1.01489299e+00 -6.89262605e-01
 -2.30460766e-01 -2.38520959e-01 -2.32050189e-01 -1.43403170e-01
 -3.89826537e-01 -1.39091548e-01 -7.65420322e-01 -5.99799421e-01
 -6.73130211e-01 -3.19989528e-01  5.46806036e-02  1.21139926e+00
 -6.90961109e-01  0.00000000e+00]",0.16954646350798824,[ 0.00043425 -0.00064787  0.00066458 -0.00011573  0.00030958  0.00056788],-5.026936524275243,0.006558872772344705,0.8087127136673591,-0.038672922007053544,"[-1.42602072e-01 -1.18487065e-01 -8.47811719e-02 -4.05025341e-02
 -1.32298870e-03  4.31542415e-02  9.17801696e-02  1.33704252e-01
  1.66812993e-01  1.98221159e-01  2.04473549e-01  1.83756715e-01
  7.87100333e-02 -8.99003598e-02 -2.77141712e-01 -3.89740294e-01
 -2.89666409e-01 -2.06737099e-01 -2.09149497e-01 -1.46520808e-01
  3.71515339e-01  1.17598553e+00  1.84300768e+00  1.54160592e+00
  1.52815634e-03]","[ 1.12553631e-03  4.97211894e-04  3.40076735e-04 -7.34472409e-05
  3.54042927e-04 -4.96256156e-04]","[ 0.01088721 -0.00507028 -0.00216487  0.00243478 -0.00423455  0.00189369
 -0.00254363 -0.00133637 -0.00214418 -0.00240117  0.00205999  0.00194315
 -0.00195325  0.00034123 -0.0014239  -0.00170566 -0.00058304  0.00039328
  0.00546806 -0.00179574]",0.08371257214952668,0.8087127136673591,"[ 0.01088721 -0.00507028 -0.00216487  0.00243478 -0.00423455  0.00189369
 -0.00254363 -0.00133637 -0.00214418 -0.00240117  0.00205999  0.00194315
 -0.00195325  0.00034123 -0.0014239  -0.00170566 -0.00058304  0.00039328
  0.00546806 -0.00179574]"
TSCO,"[ 0.08769743  0.0161008  -0.01992938  0.08485259  0.10163464  0.01242744
 -0.06846737 -0.14999144  0.15279688  0.18914538 -0.15690703  0.05934779
 -0.06673527  0.14614991 -0.06848598  0.01059201 -0.03802936 -0.26667366
  0.12097525  0.18469766  0.08371557  0.19818721 -0.19427523  0.12833611
  0.23365239  0.02560789 -0.01607068 -0.07068022 -0.10461743 -0.03976545
  0.13321756 -0.06332019  0.24700573  0.52348923 -0.56332626  0.44180892
 -1.72720473 -1.02606336 -1.60808442 -1.68172178 -0.50894585 -1.13506058
  0.11972857 -0.43890149  0.01179063 -0.62354955 -0.34379546 -1.10947953
 -0.09169985 -0.69962682  0.08620096 -0.87747507 -0.7899279   0.        ]",0.1722821873045416,"[ 7.75671741e-04 -6.47391912e-04  5.87645167e-04 -2.36700496e-05
  1.69906722e-04  1.95140795e-04]",-5.297919412646929,0.005001990165476329,0.8071445748676587,-0.03781982342948207,"[-1.45131177e-01 -1.18120108e-01 -8.28280242e-02 -4.17083915e-02
 -1.39085392e-03  4.09025652e-02  9.37555935e-02  1.39818621e-01
  1.61821421e-01  2.01343871e-01  2.04742510e-01  1.87008006e-01
  8.07584060e-02 -8.99610579e-02 -2.82074001e-01 -3.92890568e-01
 -2.84514233e-01 -2.04675928e-01 -2.06344346e-01 -1.17486654e-01
  3.64261341e-01  1.18059269e+00  1.87461586e+00  1.54403465e+00
  1.91190664e-03]","[ 9.61512859e-04  3.95014087e-04  1.78301570e-04 -6.78647775e-05
  1.71425631e-04 -3.18793469e-04]","[ 0.01109268 -0.00510714 -0.00124871  0.00140689 -0.00503312  0.00018471
 -0.00530842 -0.00223281 -0.00471469 -0.0015177   0.00120704  0.00308181
 -0.00329791  0.0017652  -0.0027977  -0.00017481 -0.00138596  0.00033727
 -0.00030155 -0.00234474]",0.08359303678635929,0.8071445748676587,"[ 0.01109268 -0.00510714 -0.00124871  0.00140689 -0.00503312  0.00018471
 -0.00530842 -0.00223281 -0.00471469 -0.0015177   0.00120704  0.00308181
 -0.00329791  0.0017652  -0.0027977  -0.00017481 -0.00138596  0.00033727
 -0.00030155 -0.00234474]"
TSLA,"[-5.22572260e-02  1.40582626e-02 -3.41865283e-02  1.52523247e-01
 -5.65451291e-02 -3.44852852e-02 -6.89702141e-02 -6.39242835e-02
 -6.41854643e-02  2.99114056e-02  2.07380628e-02 -1.74173484e-01
  9.33715901e-02  1.35827143e-01  1.78784937e-02 -8.35216682e-02
 -9.94960048e-05  1.87320970e-01 -1.49083637e-02 -1.93941648e-02
 -9.77957444e-02  1.26682473e-02  1.73914378e-01 -2.84215624e-02
 -7.04958683e-02  6.31738688e-02 -1.39589891e-01 -5.44468435e-02
  2.25697031e-03 -9.04047059e-03 -1.10486502e-01  1.04933476e-02
 -8.27934518e-03 -2.27508340e-01  6.86730484e-02  1.95709039e-01
  3.85569940e-01  8.54655415e-01  1.48039459e-01  6.92670554e-01
 -9.31256537e-01 -6.00256546e-01 -1.22529445e+00 -1.26225276e+00
 -7.99971739e-02 -5.21564290e-01  7.60602956e-01 -7.54523026e-02
  2.87861221e-02 -9.30269897e-01 -2.63279140e-02 -8.64079663e-01
  1.02466624e+00  0.00000000e+00]",0.16975938680029562,[-0.0004686  -0.00024625  0.00023236 -0.00016467  0.00041432  0.00037531],-4.949169322998719,0.007089295398479055,0.804154897593009,-0.03781547937405816,"[-1.45420694e-01 -1.16628426e-01 -8.66683129e-02 -4.31147315e-02
 -1.30162259e-03  4.32274371e-02  8.64696650e-02  1.33825097e-01
  1.70361412e-01  1.91622412e-01  2.13703146e-01  1.86319673e-01
  8.63927119e-02 -9.65828656e-02 -2.79351370e-01 -3.55652519e-01
 -2.98518343e-01 -2.28039168e-01 -2.28465663e-01 -1.40967354e-01
  4.36283151e-01  1.14122052e+00  1.80425224e+00  1.56318013e+00
 -4.92282159e-03]",[ 0.00107166  0.00070609  0.00030686 -0.00079904  0.00021527 -0.00093808],"[ 0.0089038  -0.00301142 -0.00206902  0.00763967  0.00067642  0.00520709
  0.00105828 -0.00336097 -0.00299253 -0.00557589 -0.0011689   0.002344
 -0.0032193   0.00451162 -0.00044341  0.00044134 -0.0029982   0.00040519
 -0.00026659  0.00342185]",0.08407529606342237,0.804154897593009,"[ 0.0089038  -0.00301142 -0.00206902  0.00763967  0.00067642  0.00520709
  0.00105828 -0.00336097 -0.00299253 -0.00557589 -0.0011689   0.002344
 -0.0032193   0.00451162 -0.00044341  0.00044134 -0.0029982   0.00040519
 -0.00026659  0.00342185]"
TSN,"[ 0.16575074  0.01760997  0.05976861  0.08055512 -0.1723094  -0.05148719
 -0.04303377 -0.03665133  0.13738494  0.10503756  0.0711207   0.05160222
 -0.01345308 -0.0697917   0.19261348 -0.03505611 -0.05769522 -0.28142006
 -0.09045048 -0.20688824  0.03108504  0.27646077 -0.15933597 -0.15041111
  0.03477397 -0.14131102  0.03891436  0.12104994  0.05252365  0.04966392
  0.05672858  0.03188115 -0.07910472 -0.3409061   0.84776309  1.07410515
  0.36450709  1.15433186 -1.06154993 -0.29165089 -1.57788018 -1.08406239
 -0.47648809 -0.0982816   0.11612053  0.36859929 -0.66440098 -0.18988835
 -0.85925799  0.10891128 -0.94619332 -0.4379225  -2.16570635  0.        ]",0.16438009023538283,"[ 4.91637683e-04 -9.30398817e-04  3.13658397e-04 -1.73694497e-04
  1.61260712e-04 -9.35355553e-05]",-4.971290192449713,0.006934195813860161,0.8088119308327137,-0.03781891617901599,"[-1.43298956e-01 -1.18136650e-01 -8.96877434e-02 -4.34766317e-02
 -5.80372413e-04  4.41083178e-02  9.36659349e-02  1.35951332e-01
  1.71773160e-01  2.01767366e-01  2.08431595e-01  1.73789345e-01
  9.71962493e-02 -9.38899388e-02 -2.85163618e-01 -3.94941660e-01
 -3.02098264e-01 -2.50162058e-01 -2.09755917e-01 -1.00507896e-01
  3.67999457e-01  1.11342535e+00  1.83399124e+00  1.51644922e+00
  2.13786967e-03]",[ 0.00149253  0.00082847  0.00046223 -0.00048449  0.00036459 -0.00125074],"[ 0.008558   -0.00046357  0.00062654  0.00759588  0.0015806   0.00159635
 -0.0018803  -0.00553136 -0.00441535 -0.00369952  0.00218374  0.00301186
 -0.00079775  0.00091139 -0.00065297 -0.00247979  0.0004106  -0.0019661
  0.0009506  -0.00590218]",0.08401510745460591,0.8088119308327137,"[ 0.008558   -0.00046357  0.00062654  0.00759588  0.0015806   0.00159635
 -0.0018803  -0.00553136 -0.00441535 -0.00369952  0.00218374  0.00301186
 -0.00079775  0.00091139 -0.00065297 -0.00247979  0.0004106  -0.0019661
  0.0009506  -0.00590218]"
TT,"[ 0.15368383 -0.02202881  0.02933925  0.18680591  0.02139835  0.01876815
 -0.14803969 -0.2384509   0.10749014  0.10925276 -0.14991895 -0.01969036
 -0.09062816  0.24811964 -0.12085531 -0.028956    0.00400035 -0.33807733
  0.11236818  0.27720567  0.07478995  0.15907024 -0.18176506  0.14305839
  0.21867617  0.07513366 -0.13304657 -0.09066343 -0.11775614  0.03207335
  0.10369511 -0.02815821  0.32112678  0.66708729 -0.94972008  0.30545894
 -2.16266231 -1.06414046 -1.67535577 -1.2599187  -0.88063395 -1.24052796
 -0.96553992 -1.23156936 -0.54062296 -1.08729837 -0.51826164 -1.58674445
 -0.52704523 -1.31073305  0.07499312 -0.30103021 -1.21144406  0.        ]",0.1777229847107795,"[ 6.00359435e-04 -7.92943614e-04  5.73122255e-04 -7.22324849e-05
  1.36801889e-04  1.63694233e-04]",-5.68019184050057,0.0034129036474451224,0.8085541604545371,-0.0381736649428314,"[-0.14401139 -0.11562184 -0.08485922 -0.04151081 -0.00358871  0.0380831
  0.09215718  0.13692612  0.16171569  0.19818377  0.2038168   0.19309666
  0.07837566 -0.09265098 -0.27784721 -0.39934919 -0.28508004 -0.19389433
 -0.20874928 -0.12414362  0.36715171  1.18504102  1.86769887  1.5519153
 -0.00496204]","[ 9.64405898e-04  3.62276639e-04  3.79574785e-04 -1.19505082e-04
  2.13829442e-04 -9.63840784e-05]","[ 1.15489576e-02 -6.35151985e-03 -1.67029869e-03  1.61780816e-04
 -5.23915969e-03  5.55318801e-05 -3.99528283e-03 -3.26926208e-03
 -4.97400787e-03 -4.59814171e-03 -1.07931173e-03  1.61059396e-03
 -4.60615147e-03  1.27591441e-03 -4.03209443e-03 -1.36242539e-03
 -3.37285483e-03  1.65653826e-04  1.21423644e-03 -3.12580452e-03]",0.08314645280706577,0.8085541604545371,"[ 1.15489576e-02 -6.35151985e-03 -1.67029869e-03  1.61780816e-04
 -5.23915969e-03  5.55318801e-05 -3.99528283e-03 -3.26926208e-03
 -4.97400787e-03 -4.59814171e-03 -1.07931173e-03  1.61059396e-03
 -4.60615147e-03  1.27591441e-03 -4.03209443e-03 -1.36242539e-03
 -3.37285483e-03  1.65653826e-04  1.21423644e-03 -3.12580452e-03]"
TTWO,"[ 0.17583867 -0.00853647  0.1479002   0.06913785 -0.48916894 -0.02140239
 -0.07470141  0.05329212 -0.0612562  -0.16301614  0.12297179 -0.13384182
 -0.03891065 -0.1497711   0.22802279 -0.10652603 -0.03036296 -0.29139152
 -0.12959931 -0.32911294 -0.09584211  0.14308186 -0.06392452 -0.20545286
 -0.11347292 -0.20332147 -0.18923365  0.09048983  0.25255267  0.16107925
 -0.12014488  0.14284027 -0.2536557  -0.87362948  1.20958715  0.70212293
  1.49632532  2.20566123  0.1513929   1.400637   -1.52947321 -0.0875027
 -1.67039537 -0.10065099 -0.84214263  0.14265598 -1.54260834 -1.09893766
 -1.57063503 -0.77273246 -0.33336849  0.75707719 -2.17342269  0.        ]",0.16135754688737272,"[-4.17481238e-04 -1.36032508e-03  9.10197571e-05 -1.09961488e-04
  3.54117312e-05 -2.46734333e-04]",-5.845001029864931,0.002894331731918847,0.8090274267331719,-0.03805584513556837,"[-1.41254806e-01 -1.18322737e-01 -9.75527436e-02 -4.27306307e-02
 -1.37156461e-03  4.65253917e-02  8.72542014e-02  1.25693667e-01
  1.74524801e-01  1.94329169e-01  2.08196034e-01  1.69638325e-01
  9.93872676e-02 -9.82178809e-02 -2.82956387e-01 -3.95388363e-01
 -3.05573173e-01 -2.63756859e-01 -2.27307272e-01 -1.18448535e-01
  3.85390977e-01  1.09362941e+00  1.79873242e+00  1.51202793e+00
 -1.27940687e-02]",[ 0.00145976  0.00138222  0.00078016 -0.00102981  0.00058863 -0.00171581],"[ 7.07549911e-03  8.04932901e-04 -5.04813950e-04  1.09501552e-02
  4.87778722e-03  5.08263603e-03  2.76091747e-03 -5.34348993e-03
 -1.48324849e-03 -7.06054362e-03  2.20139150e-03  1.36568053e-04
 -1.34359600e-03 -1.94357562e-03 -3.22964223e-03 -4.42645777e-03
 -2.69981458e-03  6.82807396e-06  3.98322451e-03 -5.22670297e-03]",0.08343412483650706,0.8090274267331719,"[ 7.07549911e-03  8.04932901e-04 -5.04813950e-04  1.09501552e-02
  4.87778722e-03  5.08263603e-03  2.76091747e-03 -5.34348993e-03
 -1.48324849e-03 -7.06054362e-03  2.20139150e-03  1.36568053e-04
 -1.34359600e-03 -1.94357562e-03 -3.22964223e-03 -4.42645777e-03
 -2.69981458e-03  6.82807396e-06  3.98322451e-03 -5.22670297e-03]"
TXN,"[ 1.91049663e-01 -1.15660264e-01  1.00266213e-01  2.24002185e-01
  1.26619673e-01  2.17088503e-02 -7.73025123e-02 -2.13187813e-01
  2.37668604e-01  1.54347318e-01 -4.48104893e-02  6.29951016e-02
 -5.20320912e-02  2.35369974e-01 -9.28557192e-02 -1.46137636e-03
  9.83833472e-03 -3.25819057e-01  8.47940023e-02  2.73619120e-01
  1.55918352e-01  1.47429546e-01 -2.45533848e-01  1.38446769e-01
  2.25125225e-01  3.72692326e-02  4.24098944e-05 -6.06831010e-02
 -1.44280330e-01  1.51405021e-02  2.76287094e-01  1.08413446e-02
  3.29405369e-01  6.95544782e-01 -8.88619073e-01  5.10450262e-01
 -2.28665989e+00 -1.12518298e+00 -2.05211037e+00 -1.56577051e+00
 -1.02066362e+00 -1.48119242e+00 -4.42808836e-01 -8.62876697e-01
  8.32541632e-02 -1.24765811e-01 -4.67883262e-01 -6.78938793e-01
 -1.09340421e+00 -8.07262149e-01 -4.85740056e-01  5.46898277e-01
 -1.47107462e+00  0.00000000e+00]",0.16790230546046342,"[ 2.94295938e-04 -5.30358699e-04  4.38380209e-04 -4.26288970e-04
  2.14884727e-04  5.62916441e-05]",-5.348877985462724,0.004753481483739231,0.8093523602054549,-0.03902231859545934,"[-1.42389076e-01 -1.14574993e-01 -8.22269425e-02 -4.13585526e-02
 -1.77584753e-03  3.89052284e-02  9.68453415e-02  1.38686130e-01
  1.65822924e-01  2.01606598e-01  2.05618293e-01  1.92090813e-01
  8.03581297e-02 -9.17560414e-02 -2.78402283e-01 -3.99903638e-01
 -2.86595413e-01 -1.93458972e-01 -1.97619865e-01 -1.26957897e-01
  3.54090435e-01  1.18655460e+00  1.86928130e+00  1.54245197e+00
  3.06230749e-03]",[ 0.00102368  0.00024845  0.0003445   0.00030095  0.00037751 -0.00010307],"[ 1.16016510e-02 -6.19657553e-03 -1.05458596e-03 -1.76516985e-04
 -5.46707142e-03 -1.07163639e-03 -4.91486275e-03 -3.69715314e-03
 -5.69502279e-03 -3.17858290e-03 -6.04209020e-05  3.39421274e-03
 -2.07417372e-03  1.60743389e-03 -1.57353978e-03 -3.02755117e-03
 -1.90095542e-03 -1.38719160e-03  3.82980427e-03 -4.06821163e-03]",0.08347079893448636,0.8093523602054549,"[ 1.16016510e-02 -6.19657553e-03 -1.05458596e-03 -1.76516985e-04
 -5.46707142e-03 -1.07163639e-03 -4.91486275e-03 -3.69715314e-03
 -5.69502279e-03 -3.17858290e-03 -6.04209020e-05  3.39421274e-03
 -2.07417372e-03  1.60743389e-03 -1.57353978e-03 -3.02755117e-03
 -1.90095542e-03 -1.38719160e-03  3.82980427e-03 -4.06821163e-03]"
TXT,"[ 1.38368291e-01 -5.22288422e-02  2.59401068e-02  1.36333219e-01
  1.10697630e-01 -1.41452456e-02 -9.79093497e-02 -2.03493173e-01
  6.17163720e-02  8.98585236e-03  1.04868471e-03  1.59288399e-02
 -2.25044461e-02  2.06558820e-01 -1.65418477e-01  1.43772141e-02
  5.84155750e-02 -1.26759956e-01  2.98219878e-02  3.00424090e-01
  9.37459597e-02 -1.89409037e-02 -4.62840334e-02  9.51093373e-02
  4.16898751e-02  1.61800496e-01 -3.99497176e-02 -1.43982184e-02
 -2.00742089e-01  6.21858794e-02  6.95321731e-02 -2.60068519e-02
  2.51212948e-01  7.82872934e-01 -1.18023889e+00 -1.54445396e-01
 -1.86354773e+00 -1.16594968e+00 -8.58996503e-01 -4.04322087e-01
 -3.16657777e-01 -5.25499204e-01 -9.82664235e-01 -1.20641505e+00
 -4.84335953e-01 -5.60944786e-01  2.07194647e-01  2.45056120e-02
 -3.71931917e-01 -3.21702405e-01 -6.44366556e-01  2.60677374e-01
 -6.97897411e-01  0.00000000e+00]",0.16892855245178695,"[ 1.26948306e-03 -9.45728370e-04  6.58579377e-04 -1.92506564e-04
  7.70636968e-05 -1.54525190e-04]",-5.422893325942629,0.00441435598228865,0.8082269935374132,-0.03844294724421554,"[-1.44091604e-01 -1.16774972e-01 -8.26103730e-02 -4.24061892e-02
 -2.33455145e-03  3.93222577e-02  9.07019531e-02  1.33580391e-01
  1.68216159e-01  1.99724150e-01  2.07253878e-01  1.90343326e-01
  7.56551160e-02 -9.07282023e-02 -2.74804259e-01 -3.82576903e-01
 -2.93087849e-01 -1.91217145e-01 -2.06681066e-01 -1.50767692e-01
  3.92101028e-01  1.17258511e+00  1.82310546e+00  1.56872641e+00
  1.52863971e-03]","[ 1.16506686e-03  7.75183837e-05  4.98898920e-04 -2.71517549e-04
  1.83688356e-04 -2.53914950e-04]","[ 0.01188197 -0.00708913 -0.00307684  0.00106964 -0.0054905   0.00241854
 -0.00158305 -0.00146421 -0.00286457 -0.00446486 -0.00096178  0.00166934
 -0.00320488  0.00305716  0.00023732 -0.00066827 -0.00076666 -0.00177614
  0.00278873 -0.00162389]",0.08408922233048553,0.8082269935374132,"[ 0.01188197 -0.00708913 -0.00307684  0.00106964 -0.0054905   0.00241854
 -0.00158305 -0.00146421 -0.00286457 -0.00446486 -0.00096178  0.00166934
 -0.00320488  0.00305716  0.00023732 -0.00066827 -0.00076666 -0.00177614
  0.00278873 -0.00162389]"
TYL,"[ 0.10948331 -0.09272761  0.04804321  0.12956279  0.17786883  0.02021035
 -0.05848849 -0.18599399  0.09843327  0.01605952 -0.04403343  0.02849668
 -0.03174416  0.23318844 -0.22034505  0.03094985  0.04797711 -0.14796675
  0.11518364  0.39367205  0.11895666 -0.04849631 -0.10060914  0.1959223
  0.11003364  0.16396975 -0.06154777 -0.10849539 -0.19669011  0.03371762
  0.14601755 -0.01709689  0.31792315  0.92024494 -1.46108288 -0.3105307
 -2.37166216 -1.74852191 -1.00456888 -0.88548341  0.09491259 -0.451999
 -0.53453954 -0.90076975 -0.3801442  -0.48487254 -0.0659107  -0.37935066
 -0.60054171 -0.79656753 -0.26921977  0.50979139 -0.2953281   0.        ]",0.1688513470333562,"[ 4.79141983e-04 -1.49997263e-04  4.09153573e-04 -4.70679873e-04
  1.58405186e-04  8.83172678e-05]",-5.319892620404375,0.0048932791353646435,0.8076099595269847,-0.03880270421170243,"[-1.43575784e-01 -1.16889072e-01 -8.08997702e-02 -4.14538855e-02
 -1.30900333e-03  3.98743818e-02  9.20365903e-02  1.33993860e-01
  1.66281548e-01  2.00031676e-01  2.06566761e-01  1.92133956e-01
  7.19774700e-02 -8.94860084e-02 -2.75598875e-01 -3.84451436e-01
 -2.85317132e-01 -1.79740242e-01 -2.04467227e-01 -1.57119186e-01
  3.82055724e-01  1.19565481e+00  1.83812566e+00  1.56863823e+00
  8.26501441e-04]","[ 8.91362175e-04  7.60045730e-05  4.01620034e-04 -2.36364840e-05
  2.67862602e-04 -8.34548622e-05]","[ 1.22887892e-02 -8.02391171e-03 -3.53356430e-03 -4.32117002e-04
 -7.22482727e-03  2.01961813e-03 -2.83708642e-03 -2.26035910e-04
 -2.72880164e-03 -3.03829631e-03 -9.54969639e-05  2.06459724e-03
 -2.90998707e-03  2.28972649e-03 -7.43648996e-04 -1.34472980e-03
 -1.98143495e-03 -8.57046521e-04  3.51433985e-03 -6.23420300e-04]",0.08382311958948442,0.8076099595269847,"[ 1.22887892e-02 -8.02391171e-03 -3.53356430e-03 -4.32117002e-04
 -7.22482727e-03  2.01961813e-03 -2.83708642e-03 -2.26035910e-04
 -2.72880164e-03 -3.03829631e-03 -9.54969639e-05  2.06459724e-03
 -2.90998707e-03  2.28972649e-03 -7.43648996e-04 -1.34472980e-03
 -1.98143495e-03 -8.57046521e-04  3.51433985e-03 -6.23420300e-04]"
UAA,"[ 4.12617939e-02 -3.82030033e-02 -2.49821089e-03  1.47792670e-01
  8.29455147e-02 -7.95505802e-03 -4.54580069e-02 -2.09283451e-01
  6.03369085e-02 -2.54189044e-02 -1.09781906e-01  6.36770225e-02
 -4.59275565e-02  2.36726461e-01 -1.51239782e-01 -1.72193969e-02
 -9.84256014e-03 -2.27773398e-01  1.36068651e-01  3.55874736e-01
  9.02504453e-02  3.57324515e-02 -1.18965506e-01  1.48677999e-01
  1.54938419e-01  1.35899775e-01 -1.71039765e-01 -1.79540015e-01
 -1.32247888e-01  1.04138352e-01  2.26942941e-02 -1.59893315e-03
  2.81069050e-01  6.32149719e-01 -1.26210228e+00 -4.45896179e-01
 -1.99177355e+00 -1.52389651e+00 -6.50800036e-01 -7.79760971e-01
  1.32471660e-01 -6.59307406e-01 -6.90374588e-01 -1.05977692e+00
 -3.30601976e-01 -7.96337282e-01 -1.37698145e-01 -1.27087652e+00
 -4.86543966e-01 -1.43033222e+00  1.42331093e-01 -5.71299357e-01
 -9.63238080e-01  0.00000000e+00]",0.17218380219878476,"[ 4.69503357e-04  1.29477630e-04  2.06801407e-04 -3.35506818e-05
  8.46337104e-05  1.28381340e-04]",-5.708039988489393,0.0033191717884341883,0.8061526281612869,-0.03830096175471762,"[-1.44721403e-01 -1.16598802e-01 -8.32409725e-02 -4.22991735e-02
 -7.93505526e-04  3.89400750e-02  9.06521621e-02  1.32328986e-01
  1.63710130e-01  2.01941792e-01  2.06016427e-01  1.92275494e-01
  7.63894511e-02 -9.24879435e-02 -2.79366445e-01 -3.90793034e-01
 -2.84006600e-01 -1.84240901e-01 -2.07210986e-01 -1.42878447e-01
  3.79308223e-01  1.18119381e+00  1.85030812e+00  1.56438822e+00
 -5.85462571e-03]",[ 0.00070811  0.0003054   0.00057284 -0.00034662  0.00030451 -0.00020924],"[ 0.0114725  -0.00735736 -0.00395081  0.00070296 -0.00647336  0.00300563
 -0.00261252 -0.00014005 -0.00327159 -0.00347852 -0.0005229   0.0020349
 -0.0037446   0.00205872 -0.00326135 -0.00107147 -0.00389019  0.00031226
  0.00040993 -0.00240801]",0.0835414024566919,0.8061526281612869,"[ 0.0114725  -0.00735736 -0.00395081  0.00070296 -0.00647336  0.00300563
 -0.00261252 -0.00014005 -0.00327159 -0.00347852 -0.0005229   0.0020349
 -0.0037446   0.00205872 -0.00326135 -0.00107147 -0.00389019  0.00031226
  0.00040993 -0.00240801]"
UAL,"[ 0.22593092  0.05944049  0.1065978  -0.05961623 -0.37337563  0.01481021
 -0.04464331  0.08648429  0.11549456  0.05930496 -0.04556561 -0.01794601
 -0.11497545 -0.21551844  0.19811383 -0.02217252 -0.12315027 -0.54939393
  0.03502624 -0.28025691 -0.02709948  0.3606812  -0.30730637 -0.05503276
  0.11127844 -0.27044632 -0.10070304  0.03877598  0.21536307  0.02993157
  0.04526595  0.03834539 -0.13966502 -0.47481118  1.14892786  1.26542104
  0.27455745  1.19430533 -1.27881426 -0.69454951 -1.33489152 -0.54647904
 -0.18289829  0.96974004 -0.63168808  0.08980246 -2.44934689 -2.01635121
 -1.46722526 -0.81443978 -0.07571335 -0.33292984 -2.38213085  0.        ]",0.16134642177898156,"[-5.18975654e-05  3.40485770e-04 -6.57825691e-05  2.93783099e-04
  1.17333024e-04  2.69771528e-04]",-5.142725877544491,0.005841744111236319,0.8100974850687381,-0.03745225622780595,"[-1.42218957e-01 -1.21410122e-01 -9.47295732e-02 -4.16860091e-02
 -5.34751150e-04  4.78031594e-02  9.32007788e-02  1.33683788e-01
  1.67166782e-01  1.98751280e-01  2.03576356e-01  1.65882850e-01
  9.62933245e-02 -9.16956385e-02 -2.90350492e-01 -4.15326801e-01
 -2.89240083e-01 -2.58903071e-01 -2.18809333e-01 -8.84667706e-02
  3.37730375e-01  1.13068858e+00  1.85538532e+00  1.49373470e+00
 -8.60335213e-03]",[ 0.00123642  0.00128348  0.00036854 -0.00051697  0.00044675 -0.00146436],"[ 0.00821057  0.00056955  0.00125774  0.00727096  0.00180651  0.00096425
 -0.00297378 -0.00494404 -0.00297289 -0.00281006  0.00527842  0.00108173
 -0.00130399 -0.00419499 -0.00539548 -0.00444327 -0.0019588   0.00057435
  0.00096002 -0.0065167 ]",0.08297551307897028,0.8100974850687381,"[ 0.00821057  0.00056955  0.00125774  0.00727096  0.00180651  0.00096425
 -0.00297378 -0.00494404 -0.00297289 -0.00281006  0.00527842  0.00108173
 -0.00130399 -0.00419499 -0.00539548 -0.00444327 -0.0019588   0.00057435
  0.00096002 -0.0065167 ]"
