,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.14957722  0.25024696  0.48712594 -0.08616681  0.21903544  0.10286922
  0.06117665 -0.27726454  0.0802011   0.03632709 -0.12802833  0.10598251
  0.15608904 -0.17685424  0.18599242 -0.36873763  0.06694929  0.07410133
  0.17481492  0.22203865  0.14907314  0.10597609  0.11546792 -0.12607897
 -0.09379085  0.02954316 -0.47662397  0.03062824 -0.00785023  0.16462574
 -0.03882494  0.12877433  0.34689636 -0.88469451  0.18819087 -1.20178113
  0.4401878  -2.67014006  0.11696857 -2.50666507 -1.17001107 -2.27191096
 -1.89904472 -0.9848449  -1.22368143 -1.12518124  0.07570287 -1.40340877
 -0.04110263 -0.43753515 -0.11468894  1.33716854  2.56107147  0.        ]",0.21717055797338322,"[ 3.17363942e-04 -4.45689188e-04 -1.11314753e-04 -8.84206998e-05
 -1.29938525e-04  1.72702154e-05]",-5.250512587526524,0.005244829275969146,0.7485952030083324,-0.029982966989803638,"[-0.10188188 -0.09287474 -0.05117382 -0.01636075  0.01918036  0.05213294
  0.10181977  0.14426434  0.17022909  0.19858313  0.19196302  0.12051234
  0.01709041 -0.19354688 -0.32233761 -0.32024813 -0.21056368 -0.18432548
 -0.14692913  0.08453238  0.74299152  1.28094194  1.66662372  0.49878267
 -0.02616418]",[0.00022159 0.00087878 0.00089842 0.00082162 0.00137013 0.00055495],"[ 0.01076562 -0.00279644 -0.00641235  0.00727181 -0.00928714  0.00244735
 -0.00544212 -0.00564439 -0.00800999 -0.00718354 -0.00024323 -0.00252363
 -0.00332503  0.00265413 -0.00484086  0.00030028 -0.00116382  0.00115484
  0.0063423   0.00594639]",0.08406270605653704,0.7485952030083324,"[ 0.01076562 -0.00279644 -0.00641235  0.00727181 -0.00928714  0.00244735
 -0.00544212 -0.00564439 -0.00800999 -0.00718354 -0.00024323 -0.00252363
 -0.00332503  0.00265413 -0.00484086  0.00030028 -0.00116382  0.00115484
  0.0063423   0.00594639]"
VRTX,"[-1.43091120e-01 -5.98580201e-02  2.04133998e-01 -6.21220621e-02
  1.09395500e-01  5.40275415e-02  8.91212543e-02  7.06807225e-03
 -4.74854475e-02  8.65508363e-03 -1.53553680e-01  7.09830987e-02
 -1.19399833e-01 -8.55365832e-02  6.15772321e-02 -2.37134902e-01
  2.57533306e-02  3.11088342e-02 -2.05011924e-02 -1.54008483e-01
  1.72546895e-01  1.22289626e-01  1.98363708e-01 -4.23479635e-02
 -1.12250966e-01  9.13942194e-02 -1.81652622e-01 -8.81122816e-02
  2.01430938e-02  1.41922532e-01  8.48840807e-02 -8.02854161e-02
  1.26506528e-01 -5.96382151e-01  8.12723481e-05 -8.56189735e-01
 -3.09425665e-01 -1.38070941e+00 -9.89000206e-01 -6.07461718e-01
 -1.66895111e+00  2.13533678e-01 -1.42018129e+00  4.75982757e-01
 -3.49686583e-01 -3.46873534e-02  5.45827816e-01 -1.81950073e-01
  3.21645626e-01  2.61060743e-01  6.51117744e-01  4.18745463e-01
  2.73935187e+00  0.00000000e+00]",0.21832658749557027,"[-1.17016211e-03  4.88631347e-04 -9.92734039e-04 -5.06967103e-04
 -2.46366139e-06  4.87207124e-04]",-4.453490374260429,0.011637875456460781,0.7487317042445912,-0.032892806031605104,"[-0.10826775 -0.09214183 -0.05399113 -0.01813539  0.02003417  0.06081404
  0.09773259  0.14345521  0.16910216  0.19591739  0.17762797  0.12704012
  0.01042626 -0.18571358 -0.32363315 -0.32376725 -0.23177556 -0.22721821
 -0.14215683  0.08266933  0.76211499  1.29390927  1.66813992  0.51174001
 -0.00669981]",[-0.00023831  0.00088403  0.00074977  0.00118743  0.00075741 -0.00010853],"[ 0.01173769 -0.00345312 -0.00544361  0.00502872 -0.00585147 -0.00041286
 -0.00017479 -0.0069118  -0.00057241 -0.00577875  0.0037118  -0.00015242
 -0.0003113   0.00346081 -0.00159909  0.00139697  0.00092316  0.00307907
  0.00336677  0.0065179 ]",0.08434991363707402,0.7487317042445912,"[ 0.01173769 -0.00345312 -0.00544361  0.00502872 -0.00585147 -0.00041286
 -0.00017479 -0.0069118  -0.00057241 -0.00577875  0.0037118  -0.00015242
 -0.0003113   0.00346081 -0.00159909  0.00139697  0.00092316  0.00307907
  0.00336677  0.0065179 ]"
VTR,"[ 1.09655845e-01  8.24683892e-02 -3.97829788e-01 -7.72871474e-02
  2.76241044e-01  8.32968035e-02  1.52089437e-01  3.81037562e-01
 -5.29300512e-01  5.05697907e-01 -3.37344048e-02 -5.52196549e-02
  1.20285549e-01 -3.98978309e-01 -4.51827292e-01  2.97975676e-01
 -3.30266387e-01 -4.41501754e-01 -2.14347719e-01  3.02261793e-01
  5.69145456e-01  4.48470195e-02 -1.16632239e-01 -2.61732109e-02
 -6.75796525e-03  2.01724471e-01  5.43582595e-01  2.29912390e-01
 -6.11098954e-04  2.09101215e-01  5.40765904e-02  2.58693052e-01
 -1.48958175e-01 -1.77812701e-01 -7.62490391e-01  1.41974310e+00
 -1.90033288e+00  2.84701335e+00 -8.76893803e-02  1.32604298e+00
  3.15216780e+00 -1.54895177e+00  2.77236162e+00 -2.40479256e+00
  7.57603331e-02 -6.68788069e-01 -1.59084762e+00  1.48874628e+00
 -5.83364580e-01  1.16132298e+00  1.15244444e+00 -4.56903953e-02
  1.77980243e+00  0.00000000e+00]",0.22165118507060683,"[-6.76617449e-04  6.44971141e-04 -6.05121352e-04 -3.17197437e-04
  6.36827938e-05  3.36580080e-04]",-5.112256522782349,0.0060224777209641886,0.7540508126345047,-0.03157279355573959,"[-0.12148119 -0.09301678 -0.05120429 -0.01741219  0.02304603  0.07250014
  0.08041544  0.16148017  0.17333536  0.18847342  0.1876713   0.11021142
 -0.02065189 -0.14909465 -0.35127318 -0.35985226 -0.25877396 -0.18214559
 -0.0829504   0.0670334   0.70187467  1.30137622  1.68772485  0.52805954
  0.0437928 ]",[ 0.00055235  0.00060277  0.0008684   0.00103216  0.00171365 -0.00075219],"[ 0.01306027 -0.00576117  0.00083787  0.0001023   0.00508676  0.00259978
  0.00565373  0.00568834 -0.00544014  0.00600132 -0.00460247  0.0018981
 -0.00247256 -0.00245006  0.00279198 -0.00024216  0.00323341  0.00400127
  0.00203322  0.00375585]",0.08469091518700836,0.7540508126345047,"[ 0.01306027 -0.00576117  0.00083787  0.0001023   0.00508676  0.00259978
  0.00565373  0.00568834 -0.00544014  0.00600132 -0.00460247  0.0018981
 -0.00247256 -0.00245006  0.00279198 -0.00024216  0.00323341  0.00400127
  0.00203322  0.00375585]"
VTRS,"[ 3.05383842e-04 -3.25853456e-02  2.74421168e-01 -5.21872446e-02
  2.11532900e-01 -4.87180432e-02 -7.39186801e-03 -8.37439802e-02
 -5.49789688e-02  1.40791139e-01 -6.36721296e-02 -2.10345161e-02
  1.02691335e-02 -3.42803712e-02  1.24562165e-01 -7.86796132e-02
 -6.84414493e-02  2.18853116e-02  1.24559789e-01  3.48568518e-01
 -2.19518362e-02 -3.72505899e-02  7.70205882e-02 -7.26176451e-02
 -4.62796575e-02  2.20970133e-02 -1.88578863e-01 -3.44643869e-02
 -1.93943665e-01  8.69154440e-02  5.77413053e-03  1.97427047e-02
  7.44440283e-02  2.66871872e-01  7.33096902e-01  1.49582260e-01
  1.56286741e+00 -1.25617435e+00  1.42756631e+00 -1.56829288e+00
  3.66288342e-01 -1.26212555e+00 -5.19575610e-01 -4.82944264e-01
 -4.53518330e-01 -3.55195966e-01  4.61638261e-02 -3.46336308e-01
  2.65939819e-01 -4.42700216e-01  4.95314433e-01 -7.04223752e-01
  1.18348885e+00  0.00000000e+00]",0.22490083247115505,"[-9.77361554e-04  8.72157007e-05 -4.07667240e-04 -6.12829608e-04
  1.10355758e-04 -1.35163739e-04]",-5.178029855806528,0.005639105328202504,0.7517495111880944,-0.032645617920770295,"[-0.10672826 -0.09191338 -0.05136059 -0.02077742  0.01712963  0.05807409
  0.09764062  0.14818442  0.1724971   0.19284764  0.18367246  0.12888648
  0.01398392 -0.17418935 -0.33195845 -0.32425259 -0.21818586 -0.16995269
 -0.16790225  0.06387769  0.73435727  1.29047563  1.67513274  0.50545978
 -0.00647093]","[-3.38793499e-06  2.58295808e-04  6.55077031e-04  9.67221002e-04
  9.97851871e-04 -1.73376963e-04]","[ 0.01436413 -0.00137313 -0.00249816  0.01022163 -0.00553512  0.00625464
 -0.00284489 -0.001653   -0.00482619 -0.00359505  0.00111979  0.00019095
 -0.00108002  0.00258794 -0.00200062  0.00150801 -0.00095344  0.00274317
  0.00038762  0.002036  ]",0.08424601589655806,0.7517495111880944,"[ 0.01436413 -0.00137313 -0.00249816  0.01022163 -0.00553512  0.00625464
 -0.00284489 -0.001653   -0.00482619 -0.00359505  0.00111979  0.00019095
 -0.00108002  0.00258794 -0.00200062  0.00150801 -0.00095344  0.00274317
  0.00038762  0.002036  ]"
VZ,"[-1.15946985e-01  9.14501501e-02 -7.30983245e-02 -2.22666856e-01
  1.92874414e-01  1.17532988e-01  2.77626508e-01  1.07133955e-01
  2.09470938e-03  2.08041252e-01 -1.69042968e-02  3.86353256e-02
 -2.26761637e-02 -9.05913405e-02 -1.56237774e-01  3.71295732e-02
  2.14119031e-01 -2.90800005e-01 -1.08209119e-01  5.33095684e-02
  8.24513518e-02  9.61080081e-03  2.65639286e-03  1.52572712e-01
 -1.19220101e-01  5.39871590e-02 -6.97121565e-02  1.99121547e-01
 -6.96318220e-03  1.21154010e-01  1.36183734e-01  2.39491591e-02
  5.80062850e-02 -1.01861357e-01  6.47813304e-02  4.57031988e-02
 -3.52306397e-01 -2.74788925e-01 -6.04254034e-01  6.06692297e-01
  3.18295300e-01  1.40963532e-01  1.08424346e+00 -1.18511434e+00
  1.85997332e+00 -2.50438587e+00  1.28927631e+00 -2.03409636e+00
 -8.28450931e-01  2.30593995e-01 -8.50632206e-01  1.24080267e+00
  2.55104837e+00  0.00000000e+00]",0.21580845856563896,"[-1.18430550e-03  1.33152329e-03 -8.37898946e-04 -1.12754281e-03
  3.63520371e-04 -3.87801897e-05]",-4.579917415515187,0.010255743226702644,0.7493029577816779,-0.03147485723486181,"[-0.11429661 -0.09610612 -0.05259162 -0.01632501  0.02628648  0.06442088
  0.09877485  0.15048024  0.17468365  0.19306202  0.18232229  0.12744663
 -0.00283542 -0.16751162 -0.30972371 -0.34967281 -0.24077469 -0.20607115
 -0.15039493  0.0687977   0.71802882  1.34565608  1.65749548  0.50205646
  0.00182542]",[ 0.00064127  0.00074618  0.00077894  0.00135951  0.00103332 -0.00023206],"[ 0.01330442 -0.00336552 -0.00293765  0.00475814 -0.00294531  0.00079693
  0.00316088 -0.00163653 -0.00066902  0.00085029 -0.00082716  0.00650716
 -0.00745839  0.00479768 -0.00575322 -0.00128538  0.00041103 -0.00081139
  0.00615526  0.00616534]",0.08495808664970764,0.7493029577816779,"[ 0.01330442 -0.00336552 -0.00293765  0.00475814 -0.00294531  0.00079693
  0.00316088 -0.00163653 -0.00066902  0.00085029 -0.00082716  0.00650716
 -0.00745839  0.00479768 -0.00575322 -0.00128538  0.00041103 -0.00081139
  0.00615526  0.00616534]"
WAB,"[-0.03119183  0.34778399 -0.20227308 -0.03140692  0.05871984  0.14830327
  0.19821819  0.2078148  -0.46422472  0.25859328  0.08255851  0.41793827
  0.20345157 -0.45395733 -0.32811575 -0.15496635 -0.19412301 -0.19185959
 -0.33658632 -0.0884141   0.70691353  0.19100011  0.01912765 -0.29973059
 -0.31509857  0.0806573   0.42428874  0.0752728   0.54726803  0.55615867
 -0.23464405  0.45929781 -0.15454665 -2.83231511 -2.6301934  -0.94183395
 -5.76929824  2.25267749 -3.85029589  1.49280981  0.05243255 -1.82182163
  0.45985884 -2.13395307 -1.82310075 -0.16591518 -2.04307126  0.77573899
  0.52791297 -0.85458936  1.68665394 -0.02829407  1.81420006  0.        ]",0.2149541591588967,"[-8.64462213e-04 -1.13610240e-03 -5.35180739e-04 -3.20968572e-04
 -3.05121798e-04 -9.58731083e-05]",-5.405272769801738,0.004492828726026627,0.7510866463166431,-0.029075034085625583,"[-0.1170224  -0.09216599 -0.05665146 -0.01539598  0.02413061  0.06719059
  0.08258228  0.1523906   0.1785861   0.21030788  0.19276469  0.1082749
 -0.01435238 -0.18203905 -0.34135698 -0.3391009  -0.2664275  -0.22441042
 -0.07354803  0.08470584  0.73390623  1.24866344  1.63607791  0.50282628
  0.03437046]",[ 0.00014173  0.00233173  0.00180759  0.00029166  0.00236371 -0.00095781],"[ 0.00476902 -0.01082693 -0.00593587 -0.01042439  0.00345884 -0.00801996
  0.00615397 -0.00251743 -0.00667875  0.00027007 -0.00404391 -0.00470437
 -0.00134482 -0.00370812  0.0004093   0.00211752 -0.00304449  0.00517408
  0.00156863  0.00328362]",0.08472167858835787,0.7510866463166431,"[ 0.00476902 -0.01082693 -0.00593587 -0.01042439  0.00345884 -0.00801996
  0.00615397 -0.00251743 -0.00667875  0.00027007 -0.00404391 -0.00470437
 -0.00134482 -0.00370812  0.0004093   0.00211752 -0.00304449  0.00517408
  0.00156863  0.00328362]"
WAT,"[-0.27017416  0.10997586  0.28316315 -0.08897092  0.08961333  0.07337804
  0.16531165 -0.03573437  0.13164953  0.02608124 -0.07397243  0.11062717
 -0.06976297 -0.03324354  0.15499461 -0.17296555  0.16804093  0.03776549
  0.01711051 -0.01484243 -0.07909498 -0.02990412  0.10172697 -0.02682115
 -0.16036638 -0.03388416 -0.26869821  0.02752662  0.07190458  0.19216136
  0.03191497  0.04525384  0.1630499  -0.62870707  0.08116762 -0.71768001
  0.06590104 -1.70732582 -0.3391583  -1.02916621 -1.11944268 -0.49765687
 -1.11645378 -0.07931426  0.27658742 -0.92853029  1.6024949  -1.93003792
  0.85647472 -1.03664272  0.00283939  1.12895628  2.28693527  0.        ]",0.22908215368363552,"[-1.28707167e-03  5.83383609e-04 -6.67405088e-04 -9.44963021e-04
  2.50551887e-04 -5.26606743e-05]",-5.08851392874504,0.006167177946589725,0.7460572172790798,-0.03129170260620345,"[-0.10642382 -0.09289194 -0.05457376 -0.01739491  0.0222726   0.05957104
  0.10372438  0.14390355  0.17250634  0.19783914  0.18075339  0.13016946
  0.01583604 -0.18177633 -0.31322611 -0.32340537 -0.22542857 -0.20982634
 -0.17679163  0.06372657  0.73939675  1.30572273  1.65183374  0.49358971
 -0.01280003]","[ 2.31035932e-04  1.05265072e-03  9.64177273e-04  1.05613201e-03
  1.09546876e-03 -2.26520087e-05]","[ 0.01160595 -0.00318495 -0.00500749  0.00614722 -0.00666968  0.00128877
 -0.0014089  -0.00552233 -0.002746   -0.00512732  0.00225319  0.00176487
 -0.00279009  0.00630233 -0.00596674  0.00295697 -0.00302494  0.00140177
  0.00572797  0.00537032]",0.08450348912347189,0.7460572172790798,"[ 0.01160595 -0.00318495 -0.00500749  0.00614722 -0.00666968  0.00128877
 -0.0014089  -0.00552233 -0.002746   -0.00512732  0.00225319  0.00176487
 -0.00279009  0.00630233 -0.00596674  0.00295697 -0.00302494  0.00140177
  0.00572797  0.00537032]"
WBA,"[ 1.02564112e-01  1.03612303e-01 -1.70818242e-01 -2.47175911e-01
  3.23434650e-01  1.02339508e-01  2.73569568e-01  1.49494766e-01
 -4.06508075e-01  3.69161429e-01  2.09365174e-02  2.40693897e-01
  1.00259236e-01 -3.11995131e-01 -3.74573743e-01 -1.02808191e-01
  2.45879294e-03 -4.14022086e-01 -2.39872535e-01  1.40049738e-01
  5.72407195e-01  2.11173011e-01  9.85502283e-02 -3.80387963e-02
 -2.66377656e-01  1.68745211e-01  1.42705315e-01  1.13519400e-01
  1.05681393e-01  3.69125950e-01  3.06867571e-03  1.78348869e-01
 -9.61869434e-02 -1.26502911e+00 -9.48589561e-01 -5.07827879e-01
 -2.77455797e+00  7.84665538e-01 -2.41051053e+00  1.29518632e+00
  3.17458504e-01 -6.62302807e-01  1.30075013e+00 -2.33440285e+00
  4.23600734e-01 -2.38667076e+00 -1.00330173e+00 -4.00905635e-01
 -1.32209611e+00  4.94013829e-01  5.23994901e-01 -5.12785515e-01
  3.21579726e+00  0.00000000e+00]",0.20164409185214424,"[-2.53863388e-03 -7.00925756e-05 -4.78503182e-04 -1.16679243e-03
  6.02979955e-04  7.64558453e-04]",-4.761502462175596,0.008552749556498877,0.7539015657444278,-0.03137398889210563,"[-0.11647336 -0.09674054 -0.04953531 -0.01672435  0.02652612  0.06579237
  0.08433542  0.15603266  0.17614576  0.20199281  0.18744465  0.11521033
 -0.01620945 -0.17628711 -0.32632236 -0.35833853 -0.25746755 -0.20011973
 -0.08437801  0.09382081  0.74387971  1.30061097  1.63203718  0.51368745
  0.01809724]",[ 0.00023264  0.001051    0.00140044  0.00096103  0.00151286 -0.00067847],"[ 0.00966278 -0.00623167 -0.00462964 -0.00204731 -0.00029512 -0.00406546
  0.00528901 -0.00159258 -0.00309338  0.00196746 -0.00426198  0.00207642
 -0.0075     -0.00137962 -0.00187819 -0.00277295  0.00107681  0.0027014
  0.00057503  0.00730923]",0.08492218515500659,0.7539015657444278,"[ 0.00966278 -0.00623167 -0.00462964 -0.00204731 -0.00029512 -0.00406546
  0.00528901 -0.00159258 -0.00309338  0.00196746 -0.00426198  0.00207642
 -0.0075     -0.00137962 -0.00187819 -0.00277295  0.00107681  0.0027014
  0.00057503  0.00730923]"
WDC,"[ 1.03364170e-01  3.99573678e-01 -4.32738502e-01  1.43030105e-01
 -1.38191129e-01  1.01507710e-01  4.71452789e-02  2.38803496e-01
 -4.27044420e-01  1.69810440e-01  1.83538491e-01  3.04251497e-01
  2.96378780e-01 -3.82018688e-01 -3.72410436e-01  1.02680587e-01
 -2.96160475e-01 -1.64461117e-01 -3.10323488e-01 -7.62399883e-02
  5.55156193e-01  9.04981909e-02 -1.71366096e-01 -2.82405382e-01
 -1.34413988e-01 -2.30883233e-03  6.79506527e-01  1.28128544e-01
  5.70568833e-01  3.78858220e-01 -3.15235703e-01  5.56925132e-01
 -2.50284567e-01 -2.37507562e+00 -2.82406688e+00 -1.33129512e-01
 -5.71008011e+00  3.79836616e+00 -3.01131446e+00  2.03531080e+00
  1.45646752e+00 -1.86460349e+00  1.59613232e+00 -2.15955954e+00
 -1.86584396e+00  8.18235020e-01 -2.73412800e+00  1.86338305e+00
  7.40113011e-01 -8.19718805e-01  1.60339434e+00 -5.21851684e-02
 -1.41848202e+00  0.00000000e+00]",0.20344619851179763,"[-7.87254047e-04 -7.56942030e-04 -5.18308900e-04 -2.86930912e-05
 -2.93858710e-04  1.27164887e-04]",-5.380140452653548,0.00460717479462261,0.75391840312601,-0.02859728846451754,"[-0.12208819 -0.08843129 -0.06214798 -0.01679047  0.01967972  0.06814887
  0.0845011   0.14990337  0.18221711  0.20550319  0.19689577  0.11232242
 -0.01800898 -0.1667856  -0.34950227 -0.33601301 -0.26522104 -0.22208265
 -0.09796342  0.06946076  0.69407034  1.25658934  1.68235898  0.49526371
  0.04892209]",[ 0.00031191  0.0023709   0.00127004  0.0001133   0.00262287 -0.00117598],"[ 0.00622463 -0.01133236 -0.00364313 -0.01043318  0.00745429 -0.00559817
  0.00777277  0.00104115 -0.00669872  0.00334891 -0.00417605 -0.00450903
  0.00147298 -0.00539853  0.0031398   0.00295393 -0.00293308  0.00467139
  0.00151803 -0.00565626]",0.08451422104177493,0.75391840312601,"[ 0.00622463 -0.01133236 -0.00364313 -0.01043318  0.00745429 -0.00559817
  0.00777277  0.00104115 -0.00669872  0.00334891 -0.00417605 -0.00450903
  0.00147298 -0.00539853  0.0031398   0.00295393 -0.00293308  0.00467139
  0.00151803 -0.00565626]"
WEC,"[ 0.17257483 -0.07383342 -0.41475513 -0.20540932  0.32259342  0.02708407
  0.26651378  0.41488403 -0.60451156  0.51611987  0.04290087  0.15232065
 -0.0212855  -0.29502896 -0.49780201  0.16702989 -0.16892869 -0.5128517
 -0.34988166  0.18393831  0.56402922  0.11020751  0.05474712 -0.01850366
 -0.24304694  0.19598856  0.50315505  0.09914706  0.04160915  0.38228967
  0.04687672  0.16712278 -0.32035491 -0.69556126 -0.93266797  0.64315631
 -2.78602657  2.48420092 -1.82185463  2.34291585  1.80552679 -0.09155386
  2.6575704  -2.17654472  0.925606   -1.59640468 -1.08302184  0.7506105
 -0.76182916  0.63496298  1.42716596 -1.71225341  2.65765593  0.        ]",0.2151452729051162,"[-2.14353277e-03  1.45030417e-03 -1.03394200e-03 -6.47043354e-04
  1.65072801e-04 -2.19017039e-05]",-4.846036864924756,0.007859464026138728,0.7553749546491795,-0.03304304982130717,"[-0.12194202 -0.09574049 -0.04978175 -0.01901881  0.02647335  0.07382267
  0.07767023  0.16140047  0.17675567  0.19743785  0.18050607  0.11690596
 -0.02302422 -0.15819105 -0.33847605 -0.36582736 -0.27142689 -0.19601877
 -0.08297529  0.07702793  0.73666841  1.30322992  1.6364997   0.52370687
  0.04276002]",[ 0.00012827  0.00075556  0.00137966  0.00106629  0.00144181 -0.00129739],"[ 0.01145275 -0.00629678 -0.00135458 -0.00227224  0.00417813 -0.00221865
  0.00831189  0.00227497 -0.0012599   0.00570879 -0.00393978  0.00387908
 -0.00529549 -0.00163783  0.00110066 -0.00089897  0.00157527  0.00495309
 -0.00299171  0.00575626]",0.08507762046179364,0.7553749546491795,"[ 0.01145275 -0.00629678 -0.00135458 -0.00227224  0.00417813 -0.00221865
  0.00831189  0.00227497 -0.0012599   0.00570879 -0.00393978  0.00387908
 -0.00529549 -0.00163783  0.00110066 -0.00089897  0.00157527  0.00495309
 -0.00299171  0.00575626]"
WELL,"[ 0.02126607  0.15402556 -0.40479516 -0.10911078  0.26881664  0.13611701
  0.21025306  0.39779434 -0.48718163  0.52144211 -0.03939865 -0.04151002
  0.1300754  -0.43875056 -0.4634911   0.28770172 -0.28535014 -0.45459831
 -0.2441675   0.25330865  0.59681329  0.03838334 -0.14180678 -0.00790466
 -0.02299461  0.2019338   0.5318204   0.29056734  0.06705247  0.23061766
  0.07110823  0.27397531 -0.10925551 -0.33055171 -0.95304259  1.3973654
 -2.28917483  2.89334512 -0.34782834  1.42776937  3.10339571 -1.65192455
  2.75674926 -2.50846673  0.1974179  -0.94294712 -1.28786217  0.98546132
 -0.61542603  1.10306863  0.81668224  0.69995492  2.33033249  0.        ]",0.22376950137686094,"[-9.04161026e-04  8.99314907e-04 -7.76843828e-04 -4.35746652e-04
  5.45151737e-05  1.78996893e-04]",-5.320715387335372,0.004889254762895247,0.7521906328329062,-0.030896079534638694,"[-0.12158525 -0.09381823 -0.05149528 -0.01592671  0.02484368  0.07303934
  0.08164104  0.16199443  0.17321214  0.18871635  0.18841075  0.10826792
 -0.02130694 -0.14981505 -0.34779266 -0.36104967 -0.26100637 -0.18788309
 -0.07869213  0.06552422  0.69677762  1.30682983  1.68337847  0.52661203
  0.04294768]",[ 0.00074685  0.0007957   0.00093527  0.00107185  0.00177211 -0.00065529],"[ 0.01259078 -0.00629918  0.00074893 -0.00098971  0.00521311  0.00188949
  0.00595423  0.00555374 -0.00574934  0.00600057 -0.0049091   0.00219694
 -0.00325956 -0.00172533  0.00152975 -0.00032042  0.00294004  0.00307336
  0.00424478  0.00543539]",0.08483466969512672,0.7521906328329062,"[ 0.01259078 -0.00629918  0.00074893 -0.00098971  0.00521311  0.00188949
  0.00595423  0.00555374 -0.00574934  0.00600057 -0.0049091   0.00219694
 -0.00325956 -0.00172533  0.00152975 -0.00032042  0.00294004  0.00307336
  0.00424478  0.00543539]"
WFC,"[-0.02472689  0.07014694  0.27728208 -0.18462729  0.15480046  0.03497693
  0.15765448 -0.16710533 -0.02272108  0.01676681  0.02409522  0.32263611
  0.00746985 -0.0379372   0.05576647 -0.40289033  0.20780863 -0.01119261
 -0.04659941 -0.00879343  0.14512191  0.15463684  0.22765245 -0.09689353
 -0.31211218  0.00580152 -0.33317472 -0.09917728  0.11841821  0.30110094
 -0.07367823  0.03062333  0.04893608 -1.41466636 -0.35903527 -1.70637163
 -1.24747961 -1.86347966 -2.11021731 -0.44266231 -2.20964843 -0.16110154
 -1.39719071 -0.54555045 -0.20569368 -1.65468306  0.27741529 -1.67385815
 -0.32304418 -0.90017454  0.0385176  -0.65119364  2.39515909  0.        ]",0.2272907823017581,"[ 9.99124327e-05  5.77653390e-04 -1.00111304e-03 -2.75866887e-04
 -2.36486054e-04  3.40207996e-04]",-4.765390854671205,0.008519557682643801,0.7512227021502803,-0.03168025342130112,"[-0.10660965 -0.09501863 -0.05284552 -0.01842182  0.02217684  0.05591814
  0.09830025  0.14337467  0.17658574  0.20757187  0.18406159  0.12982495
  0.00934013 -0.19746909 -0.31092167 -0.3269737  -0.23246239 -0.21124118
 -0.14824437  0.09011478  0.76610363  1.28910508  1.62479087  0.49236759
 -0.0157481 ]",[-0.00022517  0.00125528  0.00127208  0.00081868  0.00108362 -0.00034883],"[ 9.15500319e-03 -4.41153702e-03 -7.85835281e-03  2.54772262e-03
 -7.15219640e-03 -3.62134442e-03  1.68298755e-04 -8.29424901e-03
 -1.84869086e-03 -5.69738842e-03  9.13795654e-04 -8.02474797e-05
 -5.10139271e-03  2.47585698e-03 -5.32291292e-03 -5.36350013e-04
 -2.74272318e-03  1.61715656e-03  2.62422122e-04  5.01616628e-03]",0.08463947359178353,0.7512227021502803,"[ 9.15500319e-03 -4.41153702e-03 -7.85835281e-03  2.54772262e-03
 -7.15219640e-03 -3.62134442e-03  1.68298755e-04 -8.29424901e-03
 -1.84869086e-03 -5.69738842e-03  9.13795654e-04 -8.02474797e-05
 -5.10139271e-03  2.47585698e-03 -5.32291292e-03 -5.36350013e-04
 -2.74272318e-03  1.61715656e-03  2.62422122e-04  5.01616628e-03]"
