,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.25943005e-02  7.11861163e-02  2.78057923e-01  2.62679895e-01
  1.54498333e-01  3.03069491e-01 -1.99899921e-01 -1.42888477e-01
  3.17640147e-01  1.86756743e-01 -1.61432004e-01 -4.54466054e-01
  7.66032035e-02  1.88425611e-01  5.63025434e-02 -1.51284347e-01
  1.71894342e-01  5.94548344e-02  9.82888453e-02  4.63829041e-02
 -2.09993528e-01 -9.95159463e-02  4.63003901e-02  5.38071473e-02
 -2.82029919e-01 -1.05473945e-01 -2.34258474e-01 -2.19344027e-03
 -5.26885036e-02 -2.87637316e-01 -3.00781089e-01  6.08388546e-02
  3.42116028e-01  1.69514383e+00 -2.66024698e+00 -2.71615574e+00
 -3.77044649e+00 -4.31347086e+00  5.53687619e-01 -1.12560193e+00
  2.86586163e+00  6.12142858e-01  6.25382005e-01 -6.20880333e-01
  1.62763952e-01 -2.59110384e-02  1.55951534e+00  1.12939621e+00
  5.95828059e-01  3.16420469e-01 -2.86042721e-01  2.55696353e-01
  3.87640846e-01  0.00000000e+00]",0.1409632039019948,[ 0.00092845  0.00064651  0.00030847 -0.00068982  0.0003088  -0.00078123],-4.780271204457857,0.008393722243886079,0.8087596855009459,-0.03655017726720674,"[-0.11835597 -0.0941051  -0.06376589 -0.01820034  0.00909468  0.05315172
  0.11281008  0.14566584  0.17005185  0.16793991  0.18016898  0.11823503
 -0.0208022  -0.21808777 -0.32273078 -0.30317231 -0.21166153 -0.18417321
 -0.15828609  0.1452438   0.81630694  1.32649687  1.40221107 -0.01593242
 -0.02025924]","[-3.83275109e-04  7.94946377e-04 -6.55719909e-04 -1.20763078e-05
  1.48883693e-03  3.45279094e-04]","[ 0.01394635 -0.01684954 -0.01376049 -0.00419922 -0.01598994  0.00623389
 -0.00363704  0.00747702 -0.00047088  0.00440395 -0.00041259  0.00389869
 -0.00144067  0.00632751  0.00100396  0.0004683   0.00097323  0.00097628
  0.00169558 -0.00063054]",0.08696174237041199,0.8087596855009459,"[ 0.01394635 -0.01684954 -0.01376049 -0.00419922 -0.01598994  0.00623389
 -0.00363704  0.00747702 -0.00047088  0.00440395 -0.00041259  0.00389869
 -0.00144067  0.00632751  0.00100396  0.0004683   0.00097323  0.00097628
  0.00169558 -0.00063054]"
ADSK,"[-0.04235703  0.14555093  0.15226003  0.44602468  0.35450682  0.14815115
 -0.00424433 -0.1583095   0.46620513  0.20782406 -0.32240892 -0.26682088
 -0.23218643  0.13818697 -0.04498203 -0.04458786  0.21141641  0.01406802
  0.40507043  0.05941162  0.04935413 -0.07085747  0.15849398  0.05425634
  0.01583565  0.02833305 -0.12760854 -0.12295126  0.1140925  -0.19175795
 -0.18483299  0.16773186  0.38699972  1.41476189 -2.61764647 -2.65281362
 -3.17896395 -4.18986181  0.4961085  -1.11660433  2.69634138  0.76397795
  1.55064297  0.99954848  0.98992915  1.55189897 -0.27312204  0.38575594
 -1.35334815 -0.91620698 -0.54386305 -0.67003626 -0.24527019  0.        ]",0.14580984803647024,[ 0.00070655  0.00058539 -0.00013258  0.0001805  -0.00029927 -0.0009195 ],-4.877072963578244,0.0076192833399776816,0.8095755520620472,-0.035856848970129605,"[-0.12108451 -0.08955409 -0.05887699 -0.02180171  0.01476042  0.05216558
  0.11831343  0.14600405  0.16416832  0.17512641  0.1639119   0.11400916
 -0.02769803 -0.2097822  -0.3202608  -0.30795774 -0.178355   -0.18032839
 -0.12544411  0.14557166  0.83364222  1.32949243  1.47957824  0.00348478
 -0.01075823]",[-0.00069212  0.00128995 -0.00050105  0.0002937   0.00163272  0.00044969],"[ 1.33157870e-02 -1.66473042e-02 -1.35817073e-02 -2.52952783e-03
 -1.54355128e-02  5.85455664e-03 -3.75252395e-03  7.06535465e-03
 -9.37056736e-05  6.81121441e-03  4.29516888e-03  6.24085710e-03
  2.63518906e-03  1.32275744e-03 -1.09375281e-03 -4.72881375e-03
 -2.03836603e-03 -1.53508714e-04 -1.37193480e-03 -2.50205508e-03]",0.08684431981725999,0.8095755520620472,"[ 1.33157870e-02 -1.66473042e-02 -1.35817073e-02 -2.52952783e-03
 -1.54355128e-02  5.85455664e-03 -3.75252395e-03  7.06535465e-03
 -9.37056736e-05  6.81121441e-03  4.29516888e-03  6.24085710e-03
  2.63518906e-03  1.32275744e-03 -1.09375281e-03 -4.72881375e-03
 -2.03836603e-03 -1.53508714e-04 -1.37193480e-03 -2.50205508e-03]"
AEE,"[-1.78429631e-01 -5.48411575e-02  2.90567505e-01  1.76714748e-01
  1.11356095e-01 -6.02515732e-02 -2.80617632e-01  3.58540981e-02
  2.85239536e-01  8.33056464e-02 -8.74349423e-02 -3.69764024e-01
  2.69234310e-01  3.12544595e-01  1.74106091e-01 -7.03559756e-02
  1.65438423e-01  5.97271955e-02  2.71617181e-01  1.60301227e-01
 -1.71382732e-01  3.47610997e-02  3.52687161e-02 -3.31079312e-01
 -1.00047974e-02 -1.94806173e-01 -2.81439732e-01  1.20239548e-01
 -2.21239009e-01 -1.73786415e-01 -2.08894527e-01  6.21969905e-02
  1.79582458e-01  1.40721422e+00 -1.65663080e+00 -9.81231286e-01
 -3.15195112e+00 -3.29249408e+00 -1.26377115e+00 -2.46821992e+00
  1.81114576e+00  2.50276319e-01  1.15746592e+00 -4.87073996e-01
 -9.36319241e-01 -2.16021009e+00  5.35341865e-01 -8.21237954e-01
  1.89316084e+00  2.95061412e-03  6.25940711e-01 -2.31980088e+00
  1.47660281e+00  0.00000000e+00]",0.13779046045235077,"[-1.02978095e-04  4.59535902e-04 -5.29994384e-05 -2.46003407e-04
  1.57577295e-04 -2.25282172e-05]",-4.654662996879376,0.00951712000072903,0.8068164911248815,-0.03773212495624722,"[-0.11799526 -0.09618492 -0.06473336 -0.027648    0.00681361  0.05834092
  0.11175883  0.14181293  0.17237061  0.17106136  0.18753486  0.12418582
 -0.01425955 -0.21447119 -0.32270074 -0.3063208  -0.19432153 -0.17283555
 -0.15134185  0.16927603  0.81218916  1.24604216  1.45862853 -0.01935025
 -0.02380158]","[ 3.74982449e-06  2.89649929e-04 -4.04346197e-04  7.33810426e-06
  1.45168338e-03 -1.13856428e-04]","[ 0.01320129 -0.01382382 -0.00907088 -0.00256811 -0.01281599  0.00107803
 -0.00722737  0.00489362 -0.00130799  0.00549271 -0.00031572  0.00060581
 -0.00723269  0.00326435 -0.00365764  0.00392635  0.0003335   0.00357924
 -0.00471529  0.00215416]",0.08696353408897271,0.8068164911248815,"[ 0.01320129 -0.01382382 -0.00907088 -0.00256811 -0.01281599  0.00107803
 -0.00722737  0.00489362 -0.00130799  0.00549271 -0.00031572  0.00060581
 -0.00723269  0.00326435 -0.00365764  0.00392635  0.0003335   0.00357924
 -0.00471529  0.00215416]"
AEP,"[-0.19320608 -0.04344484  0.25834366  0.07676155  0.03792275  0.0597451
 -0.35054691  0.07024104  0.2225851   0.12568408 -0.02389235 -0.4116732
  0.34208211  0.27700579  0.21613683 -0.12723129  0.15029028  0.04550702
  0.13760432  0.15211088 -0.23844599  0.02216317 -0.01541591 -0.25822799
 -0.17300712 -0.27001642 -0.31398668  0.12457589 -0.19981531 -0.19186332
 -0.17070607  0.04668858  0.17884045  1.35689099 -1.64121229 -1.24052642
 -3.09724947 -3.16921409 -0.83223417 -1.98856443  1.89172376  0.2302713
  0.68967511 -1.00523014 -0.92103672 -2.03247361  1.20161982 -0.37395321
  1.99113296  0.03651684  0.71353721 -1.42196893  2.29140589  0.        ]",0.14455290286777586,"[ 1.71779033e-04 -2.03225431e-04 -6.67911832e-05 -5.98926695e-04
  1.39399172e-04 -8.07168614e-05]",-4.488495184375543,0.01123754152049122,0.8065168780527667,-0.037631140454525216,"[-0.11868708 -0.09859538 -0.06647359 -0.02467418  0.00483482  0.05954639
  0.10934901  0.14334111  0.17478975  0.16967574  0.19147356  0.12295795
 -0.01158686 -0.218322   -0.32429765 -0.30625049 -0.2079931  -0.17424416
 -0.16024021  0.16881298  0.80442886  1.25950356  1.41631749 -0.02976048
 -0.02641032]","[ 3.93618494e-06  3.28017446e-04 -4.30021279e-04  1.13347241e-04
  1.46214845e-03 -8.56914011e-05]","[ 0.01299126 -0.01375616 -0.00976582 -0.00239949 -0.01251687  0.0022365
 -0.0058579   0.00499379 -0.0014009   0.00421725 -0.00177117  0.00061023
 -0.00681704  0.00520037 -0.00250457  0.00425899  0.00033349  0.00379213
 -0.00220391  0.00448495]",0.08692766062147271,0.8065168780527667,"[ 0.01299126 -0.01375616 -0.00976582 -0.00239949 -0.01251687  0.0022365
 -0.0058579   0.00499379 -0.0014009   0.00421725 -0.00177117  0.00061023
 -0.00681704  0.00520037 -0.00250457  0.00425899  0.00033349  0.00379213
 -0.00220391  0.00448495]"
AES,"[-1.28224537e-01  5.89518936e-02  3.01929188e-01  3.41050982e-01
  2.78821648e-01  1.70601876e-01 -2.07505025e-01 -1.23882700e-02
  3.08654251e-01  2.13791325e-01 -2.24466072e-01 -5.03300243e-01
  5.70243919e-02  2.82658857e-01  7.88368090e-02 -4.08437455e-02
  2.01398298e-01  3.70236237e-02  2.72508670e-01  1.06154606e-01
 -1.20473218e-01  3.29592263e-03  1.64101101e-01 -1.92068618e-01
  2.07594524e-03 -8.00944730e-02 -3.74026428e-01  1.40098826e-02
 -2.35079706e-02 -1.55229966e-01 -2.41131992e-01  1.07923783e-01
  3.25659345e-01  1.71094953e+00 -2.88703142e+00 -2.72224846e+00
 -4.02722889e+00 -4.79298241e+00 -1.63789480e-01 -1.94034545e+00
  2.92524794e+00  6.83946695e-01  1.61616480e+00  2.53291225e-01
 -1.99507697e-02 -4.32133741e-01 -5.06370898e-02 -9.55666133e-01
  3.22086185e-01 -8.13176523e-01  1.05838748e+00 -4.19504794e-01
  1.19087878e+00  0.00000000e+00]",0.13933478734986657,"[ 1.42554671e-03  9.19879711e-04 -9.47265894e-05  5.18974029e-04
 -3.27313701e-04 -4.97040264e-04]",-4.801301886435723,0.008219039824275125,0.8078344691070873,-0.03667405248482187,"[-0.11783685 -0.09216681 -0.06082219 -0.02139757  0.00877111  0.05677479
  0.11265464  0.14659968  0.16789188  0.165291    0.17787178  0.12252302
 -0.0196855  -0.21141501 -0.32041415 -0.30675945 -0.19391174 -0.177379
 -0.14661076  0.16159845  0.83518309  1.27737568  1.46654699 -0.00966432
 -0.02948774]","[-3.35718579e-04  8.75994168e-04 -3.81647228e-04  6.89325233e-05
  1.52408243e-03  3.32392845e-04]","[ 0.01405501 -0.01751859 -0.01369521 -0.00496207 -0.01730589  0.00437416
 -0.00605826  0.00778734 -0.00015357  0.00716773  0.00206413  0.00346171
 -0.00265746  0.00188019 -0.00487818 -0.00017337 -0.00203921  0.00468972
 -0.00072124  0.00148037]",0.08694733679969839,0.8078344691070873,"[ 0.01405501 -0.01751859 -0.01369521 -0.00496207 -0.01730589  0.00437416
 -0.00605826  0.00778734 -0.00015357  0.00716773  0.00206413  0.00346171
 -0.00265746  0.00188019 -0.00487818 -0.00017337 -0.00203921  0.00468972
 -0.00072124  0.00148037]"
AFL,"[ 0.07162933  0.13250203  0.06266605  0.1247751   0.13603475  0.48480115
 -0.14392967 -0.18269363  0.21514713  0.25562261 -0.2223299  -0.39467478
 -0.00906296  0.09241962 -0.0129165  -0.11907833  0.12350996 -0.01481995
 -0.06859429  0.00987616 -0.25053547 -0.04347806 -0.04934967  0.20640192
 -0.32324655 -0.03064383 -0.26448795 -0.03737199  0.06849127 -0.20379797
 -0.08658845  0.17028121  0.38701836  1.24816454 -2.78531363 -3.31544763
 -3.23141644 -3.58482279  1.71543676  0.44115071  2.16194625  0.0905057
 -0.46032494 -1.28910291  0.98207143  1.29897599  1.39734807  0.73241401
 -1.00626667 -1.09709148  0.26056507  1.60622089  0.57531342  0.        ]",0.12434057650473718,[ 0.00095796  0.00156034 -0.00033068 -0.00025956 -0.00014695 -0.00129669],-5.137822059867647,0.0058704613136872225,0.8118867837969417,-0.03594806416607295,"[-0.12298765 -0.09746729 -0.06394407 -0.0137814   0.01095466  0.05206018
  0.10912837  0.14794095  0.16747213  0.17161334  0.17590259  0.11381478
 -0.02506293 -0.21530886 -0.32695689 -0.30677281 -0.22782647 -0.18785791
 -0.16384347  0.15282145  0.79982433  1.3550021   1.39410748 -0.00971377
 -0.02200632]",[-0.00050414  0.0010989  -0.00041472  0.00061096  0.00173828  0.00051452],"[ 0.01272399 -0.01711893 -0.0153379  -0.00263129 -0.01389295  0.00915657
  0.00072841  0.00535238 -0.00195364  0.00140929 -0.00211894  0.00594098
  0.0022862   0.00604514 -0.00015611 -0.00354327 -0.00290155  0.00193443
  0.005019   -0.00021788]",0.08678280376730003,0.8118867837969417,"[ 0.01272399 -0.01711893 -0.0153379  -0.00263129 -0.01389295  0.00915657
  0.00072841  0.00535238 -0.00195364  0.00140929 -0.00211894  0.00594098
  0.0022862   0.00604514 -0.00015611 -0.00354327 -0.00290155  0.00193443
  0.005019   -0.00021788]"
AIG,"[ 0.11695393  0.14148619 -0.30993816 -0.10122994  0.05467153 -0.10673103
  0.17386953  0.14604251 -0.05368851  0.19233224  0.23115572  0.05395125
  0.01636477  0.06018034  0.07640088  0.08473205 -0.22854028 -0.32340599
 -0.13774212  0.46428749 -0.08791128 -0.19688891  0.10044919  0.32396976
  0.2563781   0.48692338 -0.00873477 -0.23363873  0.40635952  0.06809231
  0.06178925 -0.19642548 -0.10624022 -0.28401621 -0.2970606  -1.41803741
  0.75644748  0.5660191   3.46421444  3.92518433  1.41105084  2.95969352
 -1.63982975  0.87195554 -2.13990674  0.47472719 -2.1942457  -0.83823245
 -2.3007031  -1.9592407  -0.65465567 -0.39004037  0.01982953  0.        ]",0.1337593529051039,[ 0.00133618 -0.00177296 -0.00025091 -0.00172488 -0.00041723 -0.00243347],-4.237888390539293,0.014438047193941308,0.812805802841132,-0.035854124924592314,"[-0.13091653 -0.10282686 -0.0654407  -0.02921165  0.02086128  0.06132934
  0.10023306  0.14489953  0.1849164   0.19058462  0.17146323  0.11138519
 -0.02208289 -0.20282485 -0.35541237 -0.33520151 -0.23316525 -0.13633623
 -0.14065496  0.13122439  0.82219387  1.3759138   1.52073294  0.06108333
 -0.00385272]",[-0.000902    0.00188669  0.00028725  0.00067111  0.00056704 -0.0005854 ],"[ 0.00847189 -0.00921785 -0.01027816  0.00863075 -0.00139993  0.01248417
  0.01106301  0.00273139  0.00515391 -0.00333872  0.00413417 -0.00284237
 -0.00040423 -0.00307282 -0.00515888 -0.00604262 -0.00386594 -0.0021325
  0.00068996 -0.00214476]",0.08528073192088209,0.812805802841132,"[ 0.00847189 -0.00921785 -0.01027816  0.00863075 -0.00139993  0.01248417
  0.01106301  0.00273139  0.00515391 -0.00333872  0.00413417 -0.00284237
 -0.00040423 -0.00307282 -0.00515888 -0.00604262 -0.00386594 -0.0021325
  0.00068996 -0.00214476]"
AIZ,"[ 1.33783777e-02  1.44170941e-01 -2.84690954e-01  1.00869693e-01
  2.21267821e-01 -2.83000914e-01  1.39242189e-01  1.43668550e-01
  2.60485320e-01  2.45873976e-01  2.33464935e-02  5.55187087e-02
 -4.27460654e-02  1.31425751e-01  1.27255949e-01  5.07018949e-02
 -3.83423201e-02 -2.74111628e-01  3.10812162e-01  5.10661723e-01
  3.37082499e-02 -1.37932750e-01  1.17961346e-01  8.20862232e-02
  3.71157801e-01  3.44762301e-01  9.59724503e-03 -2.28533251e-01
  3.39150439e-01 -1.40059738e-03  1.15779413e-01 -2.29848338e-03
  3.97168677e-02  3.02461924e-01 -7.74676901e-01 -1.21101855e+00
 -3.67555023e-01 -8.45162351e-01  1.91160730e+00  1.95284215e+00
  1.75129764e+00  2.59837777e+00 -3.15204754e-01  1.38676087e+00
 -1.77775126e+00  4.78130218e-01 -2.56194357e+00 -1.15025065e+00
 -2.58162457e+00 -2.83546252e+00 -1.12241354e+00 -2.64420576e+00
  7.25124304e-01  0.00000000e+00]",0.14988061751093773,"[ 5.73853257e-04 -7.46966380e-04  1.46502560e-04 -8.66187689e-04
  8.59569773e-05 -6.61603809e-04]",-4.377033334664725,0.012562572341340887,0.8107056647997605,-0.03585550942575863,"[-1.30374528e-01 -9.78065423e-02 -6.15259742e-02 -3.32749157e-02
  1.95956665e-02  6.08541388e-02  1.11172832e-01  1.46614731e-01
  1.77089438e-01  1.89112939e-01  1.68616022e-01  1.13351236e-01
 -1.94925885e-02 -2.04882468e-01 -3.40165523e-01 -3.33357035e-01
 -1.86465494e-01 -1.30585985e-01 -1.25645587e-01  1.41218272e-01
  8.25637100e-01  1.33026105e+00  1.54842775e+00  4.88284746e-02
 -3.86765962e-04]","[-8.79711480e-04  1.74473340e-03  1.58983153e-05  7.36645519e-04
  1.05949898e-03 -2.82653789e-04]","[ 0.01021173 -0.01085894 -0.00971811  0.00543378 -0.00540414  0.0086308
  0.0052821   0.00410828  0.0044021   0.00060162  0.00547193 -0.00160487
 -0.00043899 -0.00441276 -0.00570347 -0.00716699 -0.00644233 -0.00302234
 -0.00573952 -0.00030961]",0.08581204770928226,0.8107056647997605,"[ 0.01021173 -0.01085894 -0.00971811  0.00543378 -0.00540414  0.0086308
  0.0052821   0.00410828  0.0044021   0.00060162  0.00547193 -0.00160487
 -0.00043899 -0.00441276 -0.00570347 -0.00716699 -0.00644233 -0.00302234
 -0.00573952 -0.00030961]"
AJG,"[-3.88142720e-02  1.00794975e-01  2.89316786e-01  2.66268348e-01
  2.15488339e-01  4.64780249e-01 -2.33980171e-01 -1.22485599e-01
  2.40408472e-01  2.62316611e-01 -2.23258502e-01 -6.03417167e-01
  6.27509650e-02  2.33439860e-01  2.80030186e-02 -9.60910433e-02
  1.65228165e-01  3.12541385e-02  7.85155823e-03  3.24991227e-02
 -2.65508470e-01 -3.77139297e-02  8.55988049e-02  4.13144594e-02
 -2.46887951e-01 -6.00156653e-02 -4.24954269e-01  4.30648470e-03
  8.29228413e-03 -2.15027328e-01 -2.73337247e-01  1.05703033e-01
  4.08194096e-01  1.82647683e+00 -3.48361817e+00 -3.81411025e+00
 -4.44206621e+00 -5.12123713e+00  1.12811447e+00 -8.15793032e-01
  3.22300033e+00  5.36034125e-01  6.26522877e-01 -7.48704283e-01
  5.09538422e-01  3.03590301e-01  1.11325757e+00 -1.34888503e-02
  7.05149470e-02 -5.90030172e-01  1.08533786e+00  1.43137159e+00
  8.69199612e-01  0.00000000e+00]",0.1360299458938024,"[ 1.09825419e-03  3.73089538e-05  8.88684297e-05 -5.32381240e-05
 -1.26485725e-04 -5.12868607e-04]",-5.4507465531041195,0.004293098468105864,0.8096473863627356,-0.036267142215363334,"[-0.11814044 -0.09404878 -0.06232677 -0.01404132  0.00804611  0.05381503
  0.11007941  0.14852787  0.16793647  0.16197068  0.17967093  0.12109954
 -0.02215587 -0.21466297 -0.32316425 -0.30475904 -0.22138716 -0.18584045
 -0.16589657  0.15484872  0.82335379  1.32426685  1.41016633 -0.01326414
 -0.03373429]",[-0.00040607  0.00096056 -0.00046186  0.00011558  0.00157103  0.0005795 ],"[ 0.01430264 -0.01932717 -0.01663146 -0.00605843 -0.0184561   0.00802154
 -0.00294395  0.0083783  -0.00061997  0.00470533 -0.00061853  0.00493271
 -0.00052524  0.00522096 -0.00261974 -0.00076106 -0.00170261  0.00472778
  0.00412874  0.0006975 ]",0.08697244852959693,0.8096473863627356,"[ 0.01430264 -0.01932717 -0.01663146 -0.00605843 -0.0184561   0.00802154
 -0.00294395  0.0083783  -0.00061997  0.00470533 -0.00061853  0.00493271
 -0.00052524  0.00522096 -0.00261974 -0.00076106 -0.00170261  0.00472778
  0.00412874  0.0006975 ]"
AKAM,"[-1.04325649e-01  1.57017808e-02  4.11533076e-01  4.42158585e-01
  1.86481648e-01  1.47414670e-01  3.49229278e-02 -1.59138541e-01
  1.20430061e-01 -9.31844498e-02 -2.70273899e-01 -1.53229087e-01
 -3.22274442e-01 -7.10896008e-02 -1.69818507e-01 -2.07616665e-02
  2.16688516e-01  2.81304637e-01  2.86451887e-01 -4.09131903e-01
  2.66685141e-01 -1.85580123e-03  2.49380518e-01 -1.47587136e-01
 -5.39414843e-02 -1.89450628e-01  5.85607449e-02  2.85004122e-02
 -9.43472858e-02 -8.99416106e-02 -2.84536935e-01  5.64392612e-02
  1.61929488e-01  4.66880481e-01 -6.66076568e-01 -8.39058759e-02
 -1.43013404e+00 -2.24759619e+00 -2.22977993e+00 -3.39777438e+00
  7.37092157e-01 -9.25654338e-01  2.86229485e+00  1.50876616e+00
  2.01993159e+00  1.13023974e+00  5.73463713e-01  1.21774603e+00
  7.20494046e-01  1.99532327e+00 -1.14280814e-01  1.60606015e+00
 -1.63846804e+00  0.00000000e+00]",0.16204534522319466,[ 0.00159578  0.00114855 -0.00070333  0.00124902 -0.00097064 -0.00080732],-4.785427169888805,0.008350555879927567,0.808319052228862,-0.037065391475729854,"[-1.15478743e-01 -8.97914995e-02 -6.31122807e-02 -2.20537524e-02
  1.58692695e-02  5.25367480e-02  1.06745747e-01  1.35713913e-01
  1.65617789e-01  1.81078013e-01  1.59633345e-01  1.03861283e-01
 -3.36840839e-02 -2.07175041e-01 -3.21575629e-01 -2.83678740e-01
 -1.91800960e-01 -2.32669821e-01 -9.66441086e-02  1.48533254e-01
  8.44320237e-01  1.28172361e+00  1.46863549e+00 -2.16129230e-02
 -9.82920854e-04]",[-0.00025781  0.00079428 -0.00031684  0.00016442  0.00143954 -0.00029214],"[ 0.01069697 -0.0104176  -0.0067279   0.00212181 -0.00959121 -0.0020078
 -0.00975381  0.00186907 -0.00444062  0.00982213  0.00526133  0.0084203
  0.00154828  0.00314474  0.00294527  0.00031807  0.00631272  0.00143815
  0.00554056 -0.00593324]",0.08662749680382381,0.808319052228862,"[ 0.01069697 -0.0104176  -0.0067279   0.00212181 -0.00959121 -0.0020078
 -0.00975381  0.00186907 -0.00444062  0.00982213  0.00526133  0.0084203
  0.00154828  0.00314474  0.00294527  0.00031807  0.00631272  0.00143815
  0.00554056 -0.00593324]"
ALB,"[-5.49461161e-02  9.71462708e-02  2.01254431e-01  3.12009900e-01
  2.45088943e-01  2.02679223e-01 -1.92842914e-01 -1.86846433e-01
  5.23031820e-01  2.38824533e-01 -2.31746746e-01 -4.25996453e-01
  6.72826209e-02  2.83017806e-01  7.53549722e-02 -1.31184558e-01
  1.96495984e-01 -1.59035826e-02  2.54904712e-01  1.95399117e-01
 -2.41685274e-01 -9.25280428e-02  1.76691996e-03  6.32007668e-02
 -1.80157227e-01 -3.81735684e-02 -2.61023516e-01 -3.88601907e-02
 -3.94260856e-02 -3.29516277e-01 -2.75127436e-01  1.34630463e-01
  4.27324195e-01  1.98961834e+00 -3.25704591e+00 -3.22969427e+00
 -4.33719092e+00 -4.89484619e+00  9.64332723e-01 -8.68836439e-01
  3.19670341e+00  8.76336318e-01  4.59148321e-01 -6.34256100e-01
 -2.83013593e-02 -3.35854573e-02  1.03459436e+00  6.59259326e-01
 -4.07021254e-03 -5.85628733e-01 -6.05054295e-01 -1.55785236e+00
  4.56678874e-01  0.00000000e+00]",0.13514062508784086,"[ 1.81036759e-03  1.04561687e-03  3.96464263e-04  1.53464962e-04
 -1.54725254e-05 -8.30010082e-04]",-5.195965538996214,0.00553886574144588,0.809320290826553,-0.036304721051527905,"[-0.12000846 -0.09286893 -0.06151613 -0.02065975  0.00928182  0.0515989
  0.11988721  0.14727412  0.16736279  0.16846842  0.17958987  0.12241749
 -0.02034842 -0.21711023 -0.3198592  -0.31120695 -0.19494377 -0.16723035
 -0.16224495  0.14814206  0.80962717  1.33152089  1.42737511 -0.00670997
 -0.02072143]","[-4.78155916e-04  8.17858777e-04 -7.48304778e-04 -5.23360955e-06
  1.62515826e-03  5.70358568e-04]","[ 1.48153802e-02 -1.88032808e-02 -1.51319498e-02 -5.71497884e-03
 -1.76926216e-02  7.48984158e-03 -3.05735754e-03  8.45966046e-03
  2.21176935e-04  4.13872775e-03 -3.35607994e-04  3.53769202e-03
 -1.47435266e-03  4.91673897e-03 -6.14436264e-04 -1.07892044e-03
 -1.59331430e-03  1.25997277e-05 -3.36346860e-03 -6.45052174e-04]",0.08716784238901124,0.809320290826553,"[ 1.48153802e-02 -1.88032808e-02 -1.51319498e-02 -5.71497884e-03
 -1.76926216e-02  7.48984158e-03 -3.05735754e-03  8.45966046e-03
  2.21176935e-04  4.13872775e-03 -3.35607994e-04  3.53769202e-03
 -1.47435266e-03  4.91673897e-03 -6.14436264e-04 -1.07892044e-03
 -1.59331430e-03  1.25997277e-05 -3.36346860e-03 -6.45052174e-04]"
ALGN,"[-0.1047017   0.09910789  0.0334617   0.27116364  0.24889685 -0.03670656
 -0.13191543 -0.06109143  0.55978688  0.23508577 -0.19437017 -0.21134468
  0.02876449  0.22791166  0.13150477 -0.111159    0.19519397 -0.06928737
  0.44473556  0.28717172 -0.07923293 -0.0672272   0.00628875 -0.02003047
 -0.02341269 -0.06315515 -0.12916854 -0.08247006  0.02927315 -0.25168835
 -0.08417907  0.17078605  0.33371241  1.46119631 -2.20751093 -2.05590193
 -3.04826857 -3.61748955  0.40285123 -0.85274193  2.50657917  1.0153449
  0.71311532  0.10457443 -0.27629053  0.15066772  0.08665566  0.27655096
 -0.67748285 -1.38952277 -1.04727453 -2.93330631  1.25948954  0.        ]",0.14574429621840276,[ 0.00112668  0.00073783  0.00021602 -0.00026358 -0.00023526 -0.00212868],-4.216170369654514,0.014755042803324372,0.8083114273792412,-0.03629921298905959,"[-0.12357264 -0.09373266 -0.06124993 -0.02672307  0.01120422  0.05505375
  0.12120988  0.14666293  0.16864525  0.17710996  0.17593585  0.11856089
 -0.01794462 -0.21563473 -0.3208031  -0.31661827 -0.17393015 -0.15640444
 -0.14096464  0.1526111   0.80893508  1.31348917  1.46033614 -0.00367814
 -0.01030107]",[-0.00054593  0.00098171 -0.00061857  0.00035382  0.00167233  0.0003235 ],"[ 0.0134028  -0.01553711 -0.01199748 -0.00213143 -0.01372598  0.00550404
 -0.00289724  0.00661295  0.00052981  0.00435898  0.00165765  0.0027096
 -0.00107216  0.00232789 -0.00127639 -0.00282319 -0.00338341 -0.00158022
 -0.00674892  0.00143998]",0.08694468760832141,0.8083114273792412,"[ 0.0134028  -0.01553711 -0.01199748 -0.00213143 -0.01372598  0.00550404
 -0.00289724  0.00661295  0.00052981  0.00435898  0.00165765  0.0027096
 -0.00107216  0.00232789 -0.00127639 -0.00282319 -0.00338341 -0.00158022
 -0.00674892  0.00143998]"
