,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.40019196e-01 -3.04311350e-01  2.26222302e-01  6.19038513e-02
  1.50262823e-01 -8.76093791e-02  6.90914605e-03  1.77266713e-01
 -1.39077200e-01 -2.44350311e-01 -2.20619393e-02 -1.33612304e-02
  3.45595479e-01 -3.68341681e-03  7.21868995e-02  4.23399538e-02
  1.63947664e-01 -1.42713501e-02 -2.32612660e-02  8.45888430e-03
 -8.91391227e-02  1.58023893e-01 -2.66943975e-01 -2.08650846e-02
 -6.07254546e-02  1.63632347e-01 -2.46242967e-02 -1.64484285e-02
  1.24950999e-01  6.36984100e-02  4.39723752e-01  9.54658645e-02
  2.12973716e-02  2.66037549e-01 -6.31797957e-02 -2.19570628e-03
 -1.25447631e+00 -2.14459663e+00  2.00393050e-01  8.21474508e-01
  2.67045359e+00  2.82860939e+00 -1.64565680e+00 -1.69593957e+00
 -1.82443379e+00 -4.89007985e-01  1.04115450e+00 -4.66453941e-02
 -4.87432175e-01 -7.99674584e-01  6.07506204e-01 -2.58408545e-01
  5.26106715e-01  0.00000000e+00]",0.13744210464824203,[-0.00139271 -0.0001489  -0.00063494 -0.0012771   0.00025167 -0.00072322],-5.118683865468467,0.005983893323234372,0.823666548115692,-0.03935408704833531,"[-0.11690219 -0.095468   -0.05970404 -0.02518345  0.01479517  0.06494249
  0.09567717  0.13255979  0.17061788  0.18305857  0.18321203  0.10101
 -0.03240593 -0.20919669 -0.31581641 -0.29240727 -0.21102171 -0.17707057
 -0.13507334  0.22481599  0.77360785  1.29913118  1.3346674  -0.03577522
 -0.00654766]",[ 0.00119905 -0.00054894 -0.00042323  0.00095879  0.00101413 -0.00019813],"[ 0.00776981 -0.00764526 -0.00451111  0.00292344 -0.01004392  0.00173704
  0.00233647  0.00670668  0.00794354 -0.00589902 -0.00219924 -0.00255413
 -0.00226182  0.00590462 -0.00260219 -0.00309441 -0.00202561  0.00331922
  0.00219156  0.00029062]",0.086314466871748,0.823666548115692,"[ 0.00776981 -0.00764526 -0.00451111  0.00292344 -0.01004392  0.00173704
  0.00233647  0.00670668  0.00794354 -0.00589902 -0.00219924 -0.00255413
 -0.00226182  0.00590462 -0.00260219 -0.00309441 -0.00202561  0.00331922
  0.00219156  0.00029062]"
ADSK,"[-0.05666188 -0.11481631  0.07825663 -0.01315459 -0.06797028  0.02911519
 -0.03776573  0.00126176 -0.20751852 -0.1643138  -0.00164814  0.03647252
 -0.02662728  0.14784635  0.02236468  0.0422802   0.11726415  0.04144617
  0.09977334  0.13707695  0.08589156 -0.06861652 -0.0710261  -0.12247676
 -0.00825303  0.07106127  0.17295308 -0.02107323  0.01603356  0.01875347
  0.15143258 -0.01921099  0.04919478  0.02829507 -0.57909355 -0.90247747
 -0.15803705 -0.44507747  0.7453315   0.27994824  0.77078176  0.89157285
  0.09439233  0.28141153 -0.37236082  0.44221181 -0.35394726 -0.37185438
 -1.10265324 -1.05919482  0.21042236 -0.38371712 -0.16010033  0.        ]",0.14929764127682857,[-0.0005664   0.00054549 -0.00083323 -0.00038344  0.00025198 -0.00019879],-5.289328940107123,0.00504514471825095,0.8177708993678507,-0.03776284388683143,"[-0.11956247 -0.09680687 -0.06506379 -0.02181185  0.01409096  0.05945437
  0.09417261  0.13634752  0.1718243   0.18588356  0.16508186  0.10973746
 -0.03536025 -0.21009934 -0.32068246 -0.29129918 -0.20054229 -0.16020327
 -0.11131168  0.19009188  0.81130651  1.29203989  1.35363583 -0.04528934
  0.00600034]","[ 1.14759992e-03 -9.27837128e-04 -5.12548592e-04  2.61094252e-04
  6.64280982e-04 -9.80812054e-05]","[ 0.0071154  -0.00913036 -0.00695786  0.00598389 -0.00547596  0.00348069
  0.00073609  0.00146275  0.0023746  -0.00043455  0.00273026  0.00127839
  0.00056744  0.00158163 -0.00264497 -0.00476434 -0.00290597  0.00253681
  0.0016635  -0.00122679]",0.08641326861593174,0.8177708993678507,"[ 0.0071154  -0.00913036 -0.00695786  0.00598389 -0.00547596  0.00348069
  0.00073609  0.00146275  0.0023746  -0.00043455  0.00273026  0.00127839
  0.00056744  0.00158163 -0.00264497 -0.00476434 -0.00290597  0.00253681
  0.0016635  -0.00122679]"
AEE,"[ 0.25879141 -0.24458378  0.34511401 -0.0579395  -0.05087626 -0.35052326
 -0.26100636  0.0236681   0.10216204 -0.19509614  0.03695406  0.06199981
  0.19105101  0.29647233  0.08819442 -0.25258312  0.14589804  0.08571138
 -0.11607593 -0.01426869  0.02998872  0.05106648  0.0026795   0.18130178
  0.02094148  0.19809143  0.08944556 -0.23904045  0.37441078 -0.04018464
  0.1742356   0.06667301 -0.19942988  0.39848574  0.35647123  0.55368995
 -1.01953223 -1.82055232 -0.65589967 -0.66385483  2.33586751  2.29371802
  0.0996089   0.33982586 -1.67045354 -0.55824243 -0.4954114  -0.8603768
  0.20629596  0.58298481  0.38726457 -1.85804559 -1.64443885  0.        ]",0.12871847858787172,[ 0.00056223 -0.00115325  0.00016702 -0.00088319  0.00065175 -0.00018008],-4.831890773010489,0.007971434834101752,0.8240395897592823,-0.03876964062620423,"[-1.14325937e-01 -9.85716660e-02 -6.48350966e-02 -3.25851408e-02
  7.80738322e-03  6.00850494e-02  1.04165051e-01  1.34956388e-01
  1.73756701e-01  1.85339645e-01  1.76324126e-01  1.17759274e-01
 -3.21236382e-02 -2.30509746e-01 -3.20788983e-01 -2.87551631e-01
 -2.19226176e-01 -1.78806167e-01 -1.20838626e-01  2.06789178e-01
  8.28569983e-01  1.34923791e+00  1.35728067e+00 -2.79281248e-02
 -5.71474184e-04]","[ 6.92701392e-04  2.01705122e-05 -6.21863315e-04  2.74991223e-04
  9.68652821e-04 -5.94336052e-04]","[ 0.00825615 -0.00643821 -0.0028732   0.00358881 -0.00943469 -0.00063429
 -0.00192049  0.00615862  0.00650187 -0.00096392  0.00322658 -0.00240934
 -0.00250735  0.00156995 -0.00432093 -0.00113918  0.00169513  0.00266452
 -0.00241476 -0.0054571 ]",0.08633432746040236,0.8240395897592823,"[ 0.00825615 -0.00643821 -0.0028732   0.00358881 -0.00943469 -0.00063429
 -0.00192049  0.00615862  0.00650187 -0.00096392  0.00322658 -0.00240934
 -0.00250735  0.00156995 -0.00432093 -0.00113918  0.00169513  0.00266452
 -0.00241476 -0.0054571 ]"
AEP,"[ 1.66217013e-01 -1.20871845e-01  2.31365158e-01 -2.36418075e-01
 -1.64052710e-01 -2.36728842e-01 -3.37375148e-01  1.78060129e-02
  5.08883936e-02 -8.18818723e-02 -4.72927265e-02  9.42532725e-02
  1.51861907e-01  2.31406050e-01  2.17939688e-01 -3.67148694e-01
  1.33324098e-01  7.02100680e-02 -3.99664968e-02 -9.11770990e-02
  7.83735794e-02  2.01320985e-02  3.28736729e-02  1.73785052e-01
  1.32030475e-01  2.26252649e-01  7.10313220e-02 -1.58970638e-01
  3.68469648e-01  1.63234985e-02  1.32799313e-01  8.32643805e-02
 -9.10057898e-02  4.28856218e-01 -1.24258364e-01 -2.61877224e-01
 -1.09359574e+00 -1.49633824e+00  2.18657759e-01 -6.08033118e-04
  1.87067915e+00  1.86375147e+00 -1.09794295e-01  6.94120519e-01
 -1.60415559e+00 -1.11688907e+00 -1.24087463e+00 -9.68262339e-01
  1.18534927e+00  8.19389487e-01 -4.02154947e-01 -3.03610641e+00
 -1.14660984e-01  0.00000000e+00]",0.13953194272110903,[ 0.00024798 -0.00118257  0.00011314 -0.00101148  0.00058935 -0.00032005],-4.5816649241977645,0.010237836876675614,0.8221999505538401,-0.03765614618096474,"[-0.11657717 -0.1026486  -0.06761483 -0.02921532  0.00595943  0.06006403
  0.10300068  0.1393323   0.17008452  0.18694496  0.17368509  0.11419537
 -0.02403731 -0.23848619 -0.32233862 -0.29018273 -0.21075916 -0.18562265
 -0.11510825  0.20442595  0.83326055  1.34250404  1.38577137 -0.02466853
 -0.00199817]","[ 9.56650398e-04 -4.96381212e-05 -4.55909615e-04  1.86281441e-04
  1.11437491e-03 -3.22989963e-04]","[ 8.43012347e-03 -7.73605746e-03 -5.03366546e-03  3.44731403e-03
 -8.52113079e-03  1.88971061e-03  2.00892254e-05  4.66431917e-03
  5.21784582e-03 -1.24729433e-03  4.19074814e-03 -2.16443194e-03
 -3.77578655e-03 -4.97210426e-04 -4.72696066e-03  1.52895969e-03
  2.43825082e-03  4.58948495e-04 -5.95550102e-03 -8.62443968e-04]",0.08631242568000178,0.8221999505538401,"[ 8.43012347e-03 -7.73605746e-03 -5.03366546e-03  3.44731403e-03
 -8.52113079e-03  1.88971061e-03  2.00892254e-05  4.66431917e-03
  5.21784582e-03 -1.24729433e-03  4.19074814e-03 -2.16443194e-03
 -3.77578655e-03 -4.97210426e-04 -4.72696066e-03  1.52895969e-03
  2.43825082e-03  4.58948495e-04 -5.95550102e-03 -8.62443968e-04]"
AES,"[ 0.17895691 -0.09541945  0.2270696  -0.27535696 -0.03112298 -0.17316627
 -0.06448402  0.02761761  0.01622818 -0.10483036  0.0310733   0.10406193
  0.02234008  0.19558997  0.04902527 -0.29121305  0.08383746  0.02235766
 -0.02708149 -0.03696378  0.03575577  0.15307601 -0.03038444  0.06787584
 -0.02238075  0.11079195  0.07177429 -0.14047751  0.35675027  0.02213016
  0.08411538  0.02602236 -0.08052935  0.29448855 -0.03160196 -0.13157573
 -0.98499391 -1.33829154  0.15308271  0.13284903  1.57883939  1.54138489
 -0.03334818  0.63799141 -1.05982476 -0.55364878 -1.19796708 -1.27645921
  0.38099653 -0.07829158  0.62184553 -0.55975442  0.73803596  0.        ]",0.14767514438104798,"[ 8.54324297e-04  4.93307239e-05 -3.51949241e-04 -1.81008046e-04
  1.67416490e-04 -3.81340771e-04]",-5.080678874890443,0.006215687908854734,0.82245311784494,-0.037403589671366554,"[-1.16673002e-01 -1.03595520e-01 -6.43003070e-02 -2.72793311e-02
  1.33405516e-02  6.02508518e-02  1.01245380e-01  1.38190762e-01
  1.73246304e-01  1.88360341e-01  1.67151923e-01  1.12041480e-01
 -3.40602343e-02 -2.32339670e-01 -3.25422766e-01 -2.93097264e-01
 -2.10385436e-01 -1.83105432e-01 -1.20920348e-01  2.25575049e-01
  8.18346368e-01  1.32116882e+00  1.34763792e+00 -3.75118713e-02
 -7.85279780e-04]","[ 9.13983436e-04 -3.15815871e-06 -4.25153484e-04  1.10584465e-06
  8.78052672e-04 -3.43188806e-04]","[ 7.97479547e-03 -7.48654204e-03 -4.70801565e-03  3.73938557e-03
 -8.10569700e-03  1.75973343e-03  3.52173274e-04  3.82001948e-03
  4.29935384e-03 -9.47235286e-04  3.93868593e-03 -6.92420453e-04
 -2.27843936e-03 -4.52561683e-04 -5.35481766e-03 -6.28019359e-04
 -2.12383835e-05  3.39328081e-03  1.07507871e-03  1.44308536e-03]",0.08660346309646605,0.82245311784494,"[ 7.97479547e-03 -7.48654204e-03 -4.70801565e-03  3.73938557e-03
 -8.10569700e-03  1.75973343e-03  3.52173274e-04  3.82001948e-03
  4.29935384e-03 -9.47235286e-04  3.93868593e-03 -6.92420453e-04
 -2.27843936e-03 -4.52561683e-04 -5.35481766e-03 -6.28019359e-04
 -2.12383835e-05  3.39328081e-03  1.07507871e-03  1.44308536e-03]"
AFL,"[-0.08338716  0.12992568 -0.02288184 -0.07866355 -0.15185416  0.23802333
  0.1555337   0.1656127  -0.26861881  0.13781368 -0.01686107  0.02293611
 -0.12846955 -0.20993988  0.14684472  0.19313674 -0.0360298  -0.11964612
  0.1909233  -0.03126644 -0.02831774  0.16129504  0.02226004 -0.26965439
  0.03906349 -0.02195741 -0.15097678  0.07228151 -0.26203845  0.04706458
  0.05234645 -0.03171084  0.23949411 -0.49452829 -1.50597089 -2.10433707
  0.78927141  1.56377636  1.88394911  1.23889848 -1.30838625 -0.37732005
 -0.50927436 -0.16114957 -0.56391296 -1.10678495 -0.03143128  0.20239265
  0.98606028 -0.08063913 -0.19196778  0.28871137  1.81075482  0.        ]",0.14578253821732584,"[ 6.96606703e-04  1.04487570e-03 -4.86968129e-04 -9.69116998e-05
 -1.68230472e-05 -4.74013563e-04]",-5.789420058336061,0.0030597561420435647,0.8172398144202042,-0.03544451432767827,"[-0.12156345 -0.09818811 -0.06701177 -0.0157872   0.01975658  0.06462509
  0.09226766  0.14758741  0.17080911  0.18605184  0.15877017  0.09002675
 -0.02668448 -0.19723387 -0.3332353  -0.30380713 -0.19111005 -0.18065027
 -0.12637819  0.23161926  0.82397332  1.24896428  1.36660115 -0.05423533
 -0.01379599]","[ 1.41473750e-03 -1.52421721e-03 -4.02381496e-04 -8.57124634e-05
  6.88387583e-04  2.63745839e-04]","[ 5.50483476e-03 -1.16044528e-02 -1.01705235e-02  8.81104491e-03
  5.32136820e-05  6.81466514e-03  3.45044816e-03 -4.59828531e-03
 -1.34648207e-03 -1.54154127e-03  1.19076397e-03  6.45312074e-04
 -3.13572915e-03  2.39078952e-03 -1.25978882e-03  9.76822141e-04
 -1.78251092e-04  1.78114485e-03  3.37352854e-03  4.90868299e-03]",0.08631110209653779,0.8172398144202042,"[ 5.50483476e-03 -1.16044528e-02 -1.01705235e-02  8.81104491e-03
  5.32136820e-05  6.81466514e-03  3.45044816e-03 -4.59828531e-03
 -1.34648207e-03 -1.54154127e-03  1.19076397e-03  6.45312074e-04
 -3.13572915e-03  2.39078952e-03 -1.25978882e-03  9.76822141e-04
 -1.78251092e-04  1.78114485e-03  3.37352854e-03  4.90868299e-03]"
AIG,"[ 0.00412248  0.0518112   0.08788056  0.07436844 -0.10696994  0.18910983
  0.08424782  0.08452738 -0.25690577  0.05946497 -0.02898372  0.11647951
 -0.05598911 -0.12190495  0.16411976  0.20303293  0.0479615  -0.00204815
  0.09210525  0.05455477 -0.10030818  0.1624511  -0.03965321 -0.30162178
  0.06543501 -0.0236035  -0.15193084 -0.0082077  -0.21496094  0.13703625
  0.04394611 -0.05512732  0.12539294 -0.45670747 -1.20622317 -1.39974284
  0.77307318  1.10467408  0.92263913  0.26796351 -0.64507609  0.4679042
  0.21396752  0.03965281 -1.21612252 -1.21684952  0.36931959  0.78668631
  0.39469413 -0.71055094 -0.42007576  0.6865025   1.34556139  0.        ]",0.1444306384968748,"[ 4.94208447e-04  7.54280401e-04 -6.35060028e-04 -3.28712993e-04
 -2.39142082e-05 -7.18543852e-04]",-5.430937122363896,0.0043789902295816325,0.8189788067690532,-0.036126148110212,"[-0.11934246 -0.09471491 -0.06592605 -0.0173371   0.01758853  0.06199077
  0.0926976   0.14472267  0.17059888  0.18975065  0.16294182  0.09470964
 -0.02570904 -0.19690733 -0.32600948 -0.29379888 -0.20106601 -0.17039472
 -0.13401519  0.22860726  0.81498459  1.24504735  1.37063567 -0.05490076
 -0.01368739]","[ 1.21681100e-03 -1.41987379e-03 -1.63325582e-04 -6.60087910e-05
  5.73539185e-04 -1.63845715e-05]","[ 5.64148328e-03 -1.08250714e-02 -8.29727119e-03  8.70856359e-03
 -1.16621806e-03  3.96371816e-03  7.47761783e-04 -2.49988964e-03
  1.13550528e-03  9.75456240e-05  1.77455889e-03 -1.21857696e-03
 -3.64328819e-03  3.56893186e-03  3.75320869e-04 -5.07913253e-04
 -2.00969866e-03  1.20929425e-03  4.54080088e-03  3.32942485e-03]",0.08621515778525958,0.8189788067690532,"[ 5.64148328e-03 -1.08250714e-02 -8.29727119e-03  8.70856359e-03
 -1.16621806e-03  3.96371816e-03  7.47761783e-04 -2.49988964e-03
  1.13550528e-03  9.75456240e-05  1.77455889e-03 -1.21857696e-03
 -3.64328819e-03  3.56893186e-03  3.75320869e-04 -5.07913253e-04
 -2.00969866e-03  1.20929425e-03  4.54080088e-03  3.32942485e-03]"
AIZ,"[-0.15832876  0.05917713  0.07396965 -0.13231198 -0.36982968  0.11037238
 -0.07024856  0.05968128 -0.28261651  0.0264157  -0.02613151  0.10654307
 -0.2342519   0.01514119  0.24036955  0.08998391  0.06668823  0.0198307
  0.20321776  0.13958189  0.1191864   0.00764384  0.07828074 -0.26224169
  0.17123979  0.09522047  0.09541823 -0.06326849 -0.14372028  0.07278962
  0.03456143 -0.05517462  0.13371906 -0.41909944 -1.74756057 -2.39143276
  1.06320471  1.46986042  1.76945202  0.3268519  -0.91589396  0.267513
  0.69824128  1.14692788 -1.0348268  -0.84751368 -1.0403873  -0.60094001
  0.24024851 -0.58578275 -0.05356713 -1.62857851  0.64874625  0.        ]",0.14525659723742043,"[ 2.26674323e-04  1.36429106e-03 -7.35853804e-04  6.78022323e-06
 -4.98041379e-05 -3.69138512e-04]",-5.443270888805506,0.004325312491642403,0.8157505744912188,-0.0361757148271631,"[-1.19406981e-01 -9.95937274e-02 -7.25944048e-02 -1.95273776e-02
  1.37149156e-02  6.13119837e-02  9.23690884e-02  1.43976815e-01
  1.70921604e-01  1.89306765e-01  1.54250512e-01  1.02965735e-01
 -2.22472865e-02 -2.06299415e-01 -3.26016285e-01 -2.94217643e-01
 -1.90008094e-01 -1.57472718e-01 -1.07940703e-01  2.02735618e-01
  8.37606222e-01  1.25656218e+00  1.39627409e+00 -4.12062515e-02
  8.63512072e-04]","[ 1.10076518e-03 -1.34531344e-03 -3.21839958e-04 -4.34978637e-05
  6.17335806e-04  9.65536734e-05]","[ 0.00581147 -0.01239894 -0.01094537  0.00953526 -0.00026048  0.00642124
  0.00093989 -0.00336316  0.00044751  0.00168781  0.00479114 -0.00073251
 -0.00245419 -0.00057754 -0.00325386 -0.00087263 -0.00163863  0.00205017
 -0.00226059  0.00172923]",0.08629037090347493,0.8157505744912188,"[ 0.00581147 -0.01239894 -0.01094537  0.00953526 -0.00026048  0.00642124
  0.00093989 -0.00336316  0.00044751  0.00168781  0.00479114 -0.00073251
 -0.00245419 -0.00057754 -0.00325386 -0.00087263 -0.00163863  0.00205017
 -0.00226059  0.00172923]"
AJG,"[-2.95428605e-02 -1.43502710e-03  2.02112975e-01 -7.46526355e-02
 -2.92836781e-01  6.19590743e-02 -2.16245770e-02  1.18931050e-01
 -2.82643156e-01 -8.94465360e-03  1.21560744e-02  1.26886508e-01
 -1.54992939e-01  3.31138207e-02  2.21569556e-01  1.09586839e-01
  8.52924878e-02  4.36447439e-05  1.54973920e-01  1.03991435e-01
  3.38434455e-02  1.34290825e-01  4.41348049e-02 -2.77476641e-01
  1.04316213e-01  9.11171038e-02  5.94504827e-04 -1.19493675e-01
 -1.03259371e-01  6.35747361e-02  9.19244146e-02 -5.24556071e-02
  1.01287710e-01 -3.82791886e-01 -1.70797654e+00 -2.20136472e+00
  8.50612067e-01  1.10253071e+00  1.53575279e+00  2.64145832e-01
 -3.84392680e-01  9.15277613e-01  5.08975571e-01  8.04760177e-01
 -1.61989450e+00 -1.22976475e+00 -5.89621039e-01 -3.63494318e-01
  4.10978374e-01 -4.14683813e-01  1.34454176e-01 -8.10021161e-01
  4.96591601e-01  0.00000000e+00]",0.1472875436715058,"[ 6.73186309e-04  1.95291100e-04 -9.70130303e-05 -1.98136192e-04
  8.20179982e-05 -3.24957227e-04]",-5.9109221784918535,0.002709686919858518,0.8183098088160992,-0.036659672479733264,"[-0.11685908 -0.09849717 -0.0707432  -0.02095351  0.01483023  0.06308211
  0.09203481  0.14241612  0.1725481   0.19011501  0.15831741  0.10372209
 -0.02361638 -0.20417681 -0.32410801 -0.29462339 -0.19458459 -0.16266365
 -0.11919533  0.22146637  0.83080855  1.24903177  1.37769457 -0.04148943
 -0.00499776]","[ 9.58461084e-04 -1.17817742e-03 -3.32585653e-04  6.12276424e-05
  5.89154292e-04 -3.70201748e-06]","[ 5.87395083e-03 -1.22997981e-02 -1.04278222e-02  8.93687691e-03
 -1.27843390e-03  5.69954586e-03  8.02250087e-04 -1.86746599e-03
  2.32558367e-03  9.39345242e-04  3.94168462e-03 -2.34951743e-03
 -3.58224114e-03  7.25826875e-04 -2.83746429e-03 -3.12703973e-04
 -1.14632770e-03  2.53076000e-03  8.26115487e-05  1.19734098e-03]",0.08632783033132226,0.8183098088160992,"[ 5.87395083e-03 -1.22997981e-02 -1.04278222e-02  8.93687691e-03
 -1.27843390e-03  5.69954586e-03  8.02250087e-04 -1.86746599e-03
  2.32558367e-03  9.39345242e-04  3.94168462e-03 -2.34951743e-03
 -3.58224114e-03  7.25826875e-04 -2.83746429e-03 -3.12703973e-04
 -1.14632770e-03  2.53076000e-03  8.26115487e-05  1.19734098e-03]"
AKAM,"[ 3.62992078e-01 -5.57101016e-02  1.36493023e-01  2.62764570e-01
  1.90362194e-01 -3.12912792e-01 -1.89424079e-01 -3.12117211e-01
  4.60874801e-01 -1.41510706e-02 -1.92601515e-02  1.66677135e-01
  2.02773782e-01  1.25109129e-01 -4.12915980e-03 -2.00034052e-01
  9.52445609e-03  2.75786283e-01 -4.21084447e-01  1.01316055e-01
 -2.16322724e-01  1.71830447e-02 -5.54237630e-02  2.44763176e-01
  8.04658079e-02 -9.44676136e-02 -8.90687674e-02 -1.96491142e-01
  2.97245388e-01  2.10864079e-01 -2.97251223e-01 -2.99533488e-02
 -4.79406940e-01 -1.58178461e-01  2.18522457e+00  3.78328019e+00
 -4.41235571e-02 -9.79628113e-01 -4.18590829e+00 -3.48444567e+00
  1.13281436e+00  1.09603653e+00  2.20852291e+00  5.31903655e-01
 -7.35469427e-01 -2.99832662e-02  7.42505014e-01  9.97089094e-01
 -5.32243906e-01 -2.10940540e-01 -2.74094344e-01  9.00168690e-01
 -8.58365362e-01  0.00000000e+00]",0.13949453295200498,[ 0.00019158  0.00148483 -0.00084201  0.00040384 -0.00040838 -0.00045409],-4.89671996373135,0.007471048234852674,0.8261102661965153,-0.03688837011777374,"[-0.11886785 -0.09050277 -0.05841812 -0.03151023  0.00987537  0.04937963
  0.11605715  0.14176261  0.17160052  0.18930586  0.17703386  0.10770288
 -0.03461609 -0.22678755 -0.33211329 -0.27276177 -0.25004657 -0.17147058
 -0.14663945  0.2049104   0.82193791  1.37842773  1.37705543 -0.0584452
 -0.00982441]","[ 7.53462422e-04 -1.52113790e-04  3.53330451e-05 -8.80603050e-04
  6.67033054e-04 -1.31693240e-03]","[ 0.00667251 -0.00116858  0.00584848  0.00630309 -0.00708924 -0.01071254
 -0.01013196  0.00378428  0.00332648  0.00472058  0.00325641 -0.00022834
 -0.00153513  0.00529949  0.00187632 -0.00335054 -0.00088889  0.00149698
  0.00587856 -0.00370139]",0.08601568837823752,0.8261102661965153,"[ 0.00667251 -0.00116858  0.00584848  0.00630309 -0.00708924 -0.01071254
 -0.01013196  0.00378428  0.00332648  0.00472058  0.00325641 -0.00022834
 -0.00153513  0.00529949  0.00187632 -0.00335054 -0.00088889  0.00149698
  0.00587856 -0.00370139]"
ALB,"[-0.06229432  0.10059384  0.08322015  0.03052545 -0.31101519  0.1535176
 -0.12892404  0.03046846 -0.24291454  0.11123094 -0.0829331   0.15580478
 -0.09410115 -0.06129394  0.32397539  0.12455132  0.0671557   0.05616586
  0.11284466  0.07908119 -0.02543928  0.05420266  0.05853205 -0.27174175
  0.22405845  0.04680323 -0.10270728 -0.0543407  -0.20702415  0.16002048
 -0.01871311 -0.05570252  0.10478776 -0.53953105 -1.57703571 -1.86594471
  1.17873157  1.62693706  1.08792802 -0.16847292 -0.97949731  0.42304334
  0.85794747  0.81178753 -1.5505942  -1.61207336 -0.25065662  0.66885953
  0.94208828 -0.21176495 -1.09605313 -1.27311412  0.97699336  0.        ]",0.13609830169377526,"[ 8.04246902e-04  5.74373389e-04 -2.91119495e-04  1.98221496e-04
 -5.83843242e-05 -2.37277009e-04]",-5.669100442884944,0.0034509682232738586,0.8176589715325919,-0.035709153751677464,"[-0.11931952 -0.09571517 -0.07102609 -0.01840996  0.01202475  0.06037428
  0.09386938  0.14711222  0.16857393  0.19094338  0.16111234  0.09836781
 -0.01632855 -0.20326893 -0.32570649 -0.29089935 -0.19856758 -0.1643803
 -0.12438659  0.21108991  0.83548221  1.25224804  1.40966332 -0.0464168
 -0.01137665]","[ 1.16736590e-03 -1.48035085e-03 -8.91546138e-05 -1.72294502e-04
  6.27762120e-04 -1.54824027e-05]","[ 0.0054616  -0.01187566 -0.00952297  0.00988211  0.00023437  0.00440975
 -0.00043774 -0.00336315  0.0009608   0.00197299  0.00381699 -0.00221593
 -0.00458601  0.00174772  0.00011949  0.00105775 -0.00069282 -0.0006642
 -0.00115917  0.00256615]",0.08605110588299296,0.8176589715325919,"[ 0.0054616  -0.01187566 -0.00952297  0.00988211  0.00023437  0.00440975
 -0.00043774 -0.00336315  0.0009608   0.00197299  0.00381699 -0.00221593
 -0.00458601  0.00174772  0.00011949  0.00105775 -0.00069282 -0.0006642
 -0.00115917  0.00256615]"
ALGN,"[-0.19195282 -0.09463589  0.11828636  0.18074137 -0.36067664  0.13362508
 -0.26676877 -0.02092085 -0.40554574 -0.12976954 -0.09312431  0.13127513
 -0.06032327  0.1390555   0.29699592  0.2281149   0.21736218  0.15268093
  0.17919992  0.27513973  0.10516835 -0.19436641 -0.01099458 -0.32333211
  0.23466706  0.14824063  0.17090683 -0.06845791 -0.23742992  0.1275957
  0.16535346 -0.0565101   0.10589063 -0.3307644  -1.74543624 -2.20659908
  1.04228779  0.88629611  1.32902184 -0.30599406 -0.00934715  1.2038658
  1.05419612  0.90571467 -1.52681638 -0.47007191 -0.12505848  0.59707862
 -0.94332876 -1.30050404 -1.02386884 -2.3353265  -0.82876566  0.        ]",0.14719828342523839,"[-2.66648024e-04 -6.62591201e-05 -5.78843164e-04 -5.06280749e-04
  2.32514046e-04 -3.68115423e-04]",-5.403534034351371,0.004500647361904908,0.8150823969007911,-0.0376699397515165,"[-0.1184932  -0.09204207 -0.07234306 -0.01923825  0.00803737  0.05879249
  0.08870107  0.13841591  0.16836766  0.18973778  0.1637514   0.10977737
 -0.01905748 -0.19809818 -0.31229746 -0.28304294 -0.19359565 -0.13791677
 -0.1064934   0.16710452  0.82521606  1.25124796  1.41090784 -0.03828254
  0.00531824]","[ 1.09597217e-03 -1.66880018e-03 -2.38206489e-04  4.08046380e-04
  5.48966242e-04  1.30631267e-05]","[ 6.07351419e-03 -1.25214030e-02 -1.05625921e-02  9.36514646e-03
 -1.69762097e-03  5.03454906e-03 -7.84039514e-04 -7.10048256e-04
  3.15593239e-03  2.26056334e-03  4.21531948e-03 -2.00039843e-03
 -1.60285474e-03  1.92395072e-03 -6.55524468e-05 -4.07613866e-03
 -3.76021929e-03 -6.02082733e-04 -4.12985275e-03 -2.84523370e-03]",0.0859988982970819,0.8150823969007911,"[ 6.07351419e-03 -1.25214030e-02 -1.05625921e-02  9.36514646e-03
 -1.69762097e-03  5.03454906e-03 -7.84039514e-04 -7.10048256e-04
  3.15593239e-03  2.26056334e-03  4.21531948e-03 -2.00039843e-03
 -1.60285474e-03  1.92395072e-03 -6.55524468e-05 -4.07613866e-03
 -3.76021929e-03 -6.02082733e-04 -4.12985275e-03 -2.84523370e-03]"
