,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18346167  0.08927738 -0.04495604  0.06831831 -0.09340513 -0.02741747
  0.05553388 -0.10216109  0.05726441 -0.18169657 -0.04045837  0.05127786
  0.24756748  0.13380715 -0.06492913 -0.22517326 -0.20964317  0.08371599
 -0.06013291  0.03808818 -0.16089842 -0.09542047  0.17444024  0.01531679
 -0.12394095  0.09473984  0.00950153 -0.02965962  0.1455587   0.11997494
  0.18594214  0.21557124  0.04667664 -0.10275247  0.10047666 -0.03760736
 -0.00565091  0.1569522   0.43776277  0.216043   -0.70144691 -0.64061769
  0.54174546  0.26429537 -0.3029244   0.22325849  0.70840301 -0.47525055
 -0.87567643  0.79293589  0.26914481 -2.65016344  0.87730611  0.        ]",0.17042184352775372,"[ 5.15664779e-04  1.96648575e-04  7.57094900e-05  2.26932203e-04
 -4.60602882e-05  4.98550819e-05]",-5.993751868623297,0.0024942882310279965,0.8106805884199878,-0.03817296804368017,"[-1.40421011e-01 -1.12750365e-01 -8.03679781e-02 -3.88754761e-02
  4.79334183e-03  4.68946086e-02  9.31604585e-02  1.28976314e-01
  1.70223566e-01  1.98941525e-01  2.11995073e-01  1.67479020e-01
  5.15949572e-02 -1.33013141e-01 -3.12731829e-01 -3.46519780e-01
 -2.70209013e-01 -2.18201620e-01 -2.26643450e-01 -1.07391716e-01
  5.47361869e-01  1.19881389e+00  1.80746091e+00  1.27998940e+00
 -1.47522249e-03]",[-0.00012044 -0.00069966  0.00051392  0.00030659  0.00053355  0.00055455],"[ 0.00924582 -0.00144313 -0.00146171  0.00455221 -0.00132626  0.00539055
  0.00068755 -0.00265844 -0.00185748 -0.00011377  0.00350596 -0.00087617
 -0.00114673  0.00383308 -0.00177259 -0.00265957  0.00254875  0.00205969
 -0.00553624  0.00106148]",0.08416563790925312,0.8106805884199878,"[ 0.00924582 -0.00144313 -0.00146171  0.00455221 -0.00132626  0.00539055
  0.00068755 -0.00265844 -0.00185748 -0.00011377  0.00350596 -0.00087617
 -0.00114673  0.00383308 -0.00177259 -0.00265957  0.00254875  0.00205969
 -0.00553624  0.00106148]"
ADSK,"[ 0.19625886  0.11254369 -0.06378752  0.0928212   0.05707423 -0.16262493
 -0.05884574 -0.20722434  0.12319494 -0.1706544  -0.19049926  0.06421434
  0.18876667  0.07724236 -0.0644746  -0.25146394 -0.0811174   0.19148812
 -0.06519199  0.03013295 -0.17310559 -0.15024673  0.1837776   0.12277493
 -0.12166073  0.09200676  0.05448684 -0.0279336   0.18082165  0.08627582
  0.16064433  0.20647429 -0.06218723 -0.08235758  0.27322098  0.02737734
 -0.39428434 -0.414205    0.6031065   0.96399714 -0.32270363 -0.75190964
 -0.41330019 -0.2838877   0.31417906  0.49817738  1.14506079  0.4342587
 -1.40144992 -0.28526421 -0.15592359 -2.96065289  0.78326498  0.        ]",0.16640674920275234,"[-9.17674597e-05  2.59948881e-04 -1.72775358e-04  5.88503959e-05
 -6.61727656e-05 -5.43990311e-05]",-6.123109604690933,0.0021916302521984544,0.8109472222306776,-0.037963650810780236,"[-1.40843041e-01 -1.12130014e-01 -7.63228942e-02 -4.22052570e-02
  1.29504139e-03  4.32894709e-02  9.59555776e-02  1.29569534e-01
  1.64278108e-01  1.98870336e-01  2.08303268e-01  1.64821648e-01
  5.21761515e-02 -1.33758854e-01 -3.04380964e-01 -3.38777717e-01
 -2.70160651e-01 -2.17701795e-01 -2.29286421e-01 -1.15109455e-01
  5.50696429e-01  1.22310635e+00  1.80536102e+00  1.28074369e+00
  9.82549368e-04]",[-0.00011383 -0.0005616   0.0004481   0.00031956  0.00045949  0.00025408],"[ 0.00934338 -0.00096795 -0.00130119  0.00347283 -0.00300861  0.00582587
  0.00287371 -0.00164719 -0.00197182 -0.00272143  0.00195366  0.00076022
 -0.00011904  0.00528161  0.00072417 -0.00387541 -0.00041068  0.00071797
 -0.00625072  0.0002752 ]",0.08440030888727762,0.8109472222306776,"[ 0.00934338 -0.00096795 -0.00130119  0.00347283 -0.00300861  0.00582587
  0.00287371 -0.00164719 -0.00197182 -0.00272143  0.00195366  0.00076022
 -0.00011904  0.00528161  0.00072417 -0.00387541 -0.00041068  0.00071797
 -0.00625072  0.0002752 ]"
AEE,"[ 0.23042124  0.16379127  0.00689923  0.08409098  0.08367575 -0.06806011
 -0.06436955 -0.18484849  0.09729532 -0.14483605 -0.08042361  0.09023656
  0.18463372  0.14061653 -0.05386995 -0.15650318 -0.06475523  0.22754827
 -0.04064666  0.04114036 -0.12647301 -0.00653317  0.2003936   0.09824476
 -0.05926752  0.05801318  0.10869216  0.04829268  0.24317585  0.09007111
  0.08520844  0.16893576  0.04037411  0.09267694  0.23512947  0.0438069
 -0.57140471 -0.32752599  0.68706785  1.04612959 -0.40499053 -0.87088246
 -0.28578833  0.02356475  0.52438728  0.30249313  0.56286992  0.14036731
 -0.9198044  -0.49400282 -0.2616911  -1.58248168  1.85249588  0.        ]",0.16483761205976163,"[-1.13516735e-04 -9.90811362e-05 -1.11399122e-04  2.15647620e-04
 -1.63473005e-04 -3.00724680e-05]",-5.987729683472975,0.0025093546173234264,0.81165900749395,-0.037502038735028366,"[-1.39350055e-01 -1.12276908e-01 -7.55509413e-02 -3.96433203e-02
  1.27544719e-03  4.40064190e-02  9.51022604e-02  1.30388957e-01
  1.68405972e-01  2.00471615e-01  2.08121849e-01  1.68273603e-01
  5.22935466e-02 -1.27389808e-01 -3.02912522e-01 -3.35040294e-01
 -2.69396959e-01 -2.16100044e-01 -2.24089254e-01 -9.24533909e-02
  5.51636525e-01  1.21516486e+00  1.82058977e+00  1.27524032e+00
  4.18381102e-03]","[ 7.49193401e-05 -3.93701611e-04  4.43027604e-04  1.40009105e-04
  3.72646556e-04  5.22319397e-04]","[ 9.88692044e-03 -9.90045732e-04 -1.29428800e-03  2.99599669e-03
 -2.75173588e-03  6.09988094e-03  3.06038485e-03 -1.81904688e-03
 -2.28439150e-03 -2.36691479e-03  2.75587082e-03  1.43064468e-03
 -6.52964754e-04  3.53129325e-03  2.01043756e-05 -2.45753624e-03
 -9.55253717e-04  5.93173795e-04 -2.53818244e-03  3.37050286e-03]",0.08433996065220507,0.81165900749395,"[ 9.88692044e-03 -9.90045732e-04 -1.29428800e-03  2.99599669e-03
 -2.75173588e-03  6.09988094e-03  3.06038485e-03 -1.81904688e-03
 -2.28439150e-03 -2.36691479e-03  2.75587082e-03  1.43064468e-03
 -6.52964754e-04  3.53129325e-03  2.01043756e-05 -2.45753624e-03
 -9.55253717e-04  5.93173795e-04 -2.53818244e-03  3.37050286e-03]"
AEP,"[ 0.1645069   0.08924888 -0.0164669   0.01748346  0.08263965 -0.04709108
 -0.03365174 -0.09634158  0.06230405 -0.08389063 -0.03801625  0.03696625
  0.15154846  0.10857278 -0.0233328  -0.06632378 -0.02851646  0.14223106
 -0.02966764  0.01100988 -0.0763668   0.00448523  0.12507944  0.08615095
 -0.02399374  0.04237241  0.09722821  0.04079158  0.14381661  0.07530829
  0.07478713  0.11568986  0.03165338 -0.2009665   0.02536769  0.14473448
 -0.05050212 -0.20422861  0.24649657  0.77250051 -0.29624427 -0.84873825
 -0.19490478  0.30702993  0.44984484  0.06749727  0.30214992  0.20343522
 -0.78085827 -0.63358347  0.07622268 -0.83572719  1.24998409  0.        ]",0.1686488770769801,"[ 3.89682952e-04 -2.14220149e-04  7.17508997e-05  2.89443620e-04
 -1.68601786e-04 -4.92134023e-05]",-5.436876977072529,0.004353056760614674,0.810285658957877,-0.03817499636511358,"[-0.13978409 -0.11397831 -0.07567707 -0.03932647  0.0021421   0.04700693
  0.0940495   0.13261405  0.17027974  0.19851424  0.20680741  0.16604474
  0.05465753 -0.12138195 -0.29994172 -0.3421315  -0.26926263 -0.22051153
 -0.21839768 -0.09138958  0.53753445  1.21237742  1.8306535   1.27426667
  0.00351738]","[ 6.93899547e-05 -6.77503070e-04  4.02838980e-04  6.60182086e-05
  1.65184296e-04  4.91199305e-04]","[ 0.0088766  -0.00161002 -0.00092298  0.00445989 -0.00232296  0.00495714
  0.00229117 -0.00155354 -0.00227665 -0.00215191  0.00363514  0.00129658
 -0.00134525  0.00272948  0.00023843 -0.0023072  -0.00126221  0.00152999
 -0.00047214  0.00178356]",0.08435267261205101,0.810285658957877,"[ 0.0088766  -0.00161002 -0.00092298  0.00445989 -0.00232296  0.00495714
  0.00229117 -0.00155354 -0.00227665 -0.00215191  0.00363514  0.00129658
 -0.00134525  0.00272948  0.00023843 -0.0023072  -0.00126221  0.00152999
 -0.00047214  0.00178356]"
AES,"[ 0.02856152  0.09377906 -0.09881984  0.01364679 -0.16063797  0.03715385
  0.10724523  0.00453733  0.06718925 -0.14779002  0.04511994  0.06398398
  0.18625721  0.10884872 -0.1152775  -0.1527261  -0.14409063 -0.04976477
  0.0219468   0.06190449 -0.15419984 -0.07197506  0.19672732 -0.08145849
 -0.15672059  0.05852971 -0.07120825 -0.02556162  0.15130751  0.0715155
  0.12765911  0.24104082  0.10837951 -0.33128916 -0.14918077 -0.03300165
  0.62132259  0.62440443 -0.27810893 -0.52964456 -0.22624146 -0.05605542
  0.35771565 -0.11791647  0.12947227  0.60019748  0.1281781  -0.927114
 -0.3580542   1.06907648 -0.03475926 -2.48184401  0.96191319  0.        ]",0.1679715174681749,"[ 2.01474837e-04 -6.00322061e-04  1.66220741e-04 -1.76901155e-04
 -1.24212193e-05 -2.06048397e-04]",-5.354506886818553,0.004726799770187059,0.8074531890173992,-0.038147192604085216,"[-0.14142404 -0.11416832 -0.08227025 -0.03735402  0.00649356  0.050544
  0.09327     0.13003258  0.17392207  0.20014485  0.20953324  0.16573812
  0.04895546 -0.12827366 -0.30722413 -0.3575022  -0.26170064 -0.21564644
 -0.22565996 -0.10612487  0.55085237  1.17827238  1.80192467  1.27568317
 -0.006068  ]","[-6.87634257e-05 -7.04982861e-04  3.60046321e-04  1.06844639e-04
  5.40423350e-04  7.36345292e-04]","[ 8.47712946e-03 -2.15282745e-03 -1.36143879e-03  6.33173598e-03
  7.81334337e-05  3.45356040e-03 -1.46590319e-03 -1.32013084e-03
 -2.50377077e-04 -7.05138377e-04  2.71360285e-03  3.62529725e-04
 -1.20881569e-04  2.22279686e-03 -3.06519708e-03 -1.15389523e-03
  3.37810263e-03  1.32694125e-03 -5.18766286e-03  1.49147346e-03]",0.0839763612798381,0.8074531890173992,"[ 8.47712946e-03 -2.15282745e-03 -1.36143879e-03  6.33173598e-03
  7.81334337e-05  3.45356040e-03 -1.46590319e-03 -1.32013084e-03
 -2.50377077e-04 -7.05138377e-04  2.71360285e-03  3.62529725e-04
 -1.20881569e-04  2.22279686e-03 -3.06519708e-03 -1.15389523e-03
  3.37810263e-03  1.32694125e-03 -5.18766286e-03  1.49147346e-03]"
AFL,"[ 0.07738729  0.16614367 -0.00667627  0.10909255 -0.07473174 -0.06271009
 -0.0453642  -0.13487731  0.08200531 -0.12435717 -0.08932157  0.11859527
  0.05671016  0.05332754 -0.08603878 -0.18155285 -0.07177577  0.09857362
  0.01286735  0.08226498 -0.13259079 -0.05180119  0.17821165  0.00436608
 -0.12167623  0.04107186 -0.02267693  0.00762595  0.17681002  0.01967243
  0.03416067  0.12960088  0.00735962  0.34991565  0.37472123 -0.06183468
 -0.78541735 -0.2471706   0.51788957  0.331618    0.06254921  0.16364402
 -0.27911663 -0.79188392  0.18852507  0.68073226  0.47948881 -0.38122933
 -0.1810907   0.76394124 -0.74455801 -2.01109255  0.96104155  0.        ]",0.17143657796786735,"[ 1.38132366e-04  6.24276198e-04 -1.48740602e-04  2.30015831e-04
 -4.49388239e-05  9.45997425e-05]",-5.83930479084497,0.0029108655829442713,0.8084704911460189,-0.037495314337225666,"[-0.13948257 -0.11183023 -0.07976514 -0.03962492  0.00198903  0.04580898
  0.0939577   0.13111497  0.16829443  0.20200347  0.20202208  0.16352919
  0.05090748 -0.12832378 -0.30301783 -0.3461502  -0.26273965 -0.21183359
 -0.22374252 -0.10108729  0.54712331  1.19717422  1.80713687  1.27423883
 -0.00347901]","[ 2.29412723e-05 -5.84263767e-04  2.53835647e-04 -7.22010437e-05
  2.15479149e-04  4.54841542e-04]","[ 0.01066617 -0.00061001 -0.00158413  0.00239359 -0.00249598  0.00558455
  0.00096909 -0.00042503  0.00061767 -0.0023566   0.00050137  0.00035079
  0.00028304  0.003537   -0.00162287 -0.00017767  0.00258245 -0.00046004
 -0.00392445  0.00106421]",0.08420924699147753,0.8084704911460189,"[ 0.01066617 -0.00061001 -0.00158413  0.00239359 -0.00249598  0.00558455
  0.00096909 -0.00042503  0.00061767 -0.0023566   0.00050137  0.00035079
  0.00028304  0.003537   -0.00162287 -0.00017767  0.00258245 -0.00046004
 -0.00392445  0.00106421]"
AIG,"[-0.11885085  0.02930405 -0.23171323 -0.22156159 -0.20291542 -0.13118348
  0.08777966  0.08155156  0.04437139  0.01729066  0.00850426 -0.01750255
 -0.00664609 -0.07023753 -0.05757904  0.03269799 -0.03049703 -0.11166802
  0.08215696  0.05182077 -0.0930366  -0.01132355  0.18557653 -0.02622486
 -0.15371786 -0.02146737 -0.10198772  0.07041271  0.03783497  0.04078995
  0.12436012  0.16068437  0.04983763 -1.23940124 -0.48170132  1.037722
  1.75798017 -0.30303583 -1.95717842 -0.49340252  1.27520605  0.23693937
 -0.33994008  0.18706342 -0.08104403 -0.29064935  0.04213418  0.04262259
  0.00621952  0.50142766  0.06196321 -1.28724504 -0.1236062   0.        ]",0.1771368974537922,"[ 4.72713914e-04  2.72878070e-04  6.11733462e-05  5.62603588e-05
  1.93813323e-05 -1.34634467e-05]",-6.218470011492658,0.001992291069050816,0.8043818001140551,-0.03873772132993355,"[-0.14414412 -0.11987755 -0.08379807 -0.04225366  0.00563074  0.05309014
  0.09258656  0.13583255  0.17288679  0.19720757  0.20101205  0.1551926
  0.05369563 -0.11455425 -0.29927171 -0.36375265 -0.25692236 -0.21785212
 -0.22045165 -0.09765118  0.55051492  1.19042688  1.8036658   1.26595085
 -0.00849624]","[ 1.80215921e-04 -1.00829561e-03  3.42888678e-04  9.02591621e-05
  1.63126515e-04  5.73849530e-04]","[ 0.00549586 -0.00311194  0.0020024   0.00950866 -0.00243757 -0.00104385
 -0.00121264  0.00271463  0.00088542 -0.0026269   0.00391419 -0.00037955
 -0.002517    0.00223864 -0.00048022 -0.00084413  0.00234903  0.00166211
 -0.0020049  -0.00157191]",0.08402656826669741,0.8043818001140551,"[ 0.00549586 -0.00311194  0.0020024   0.00950866 -0.00243757 -0.00104385
 -0.00121264  0.00271463  0.00088542 -0.0026269   0.00391419 -0.00037955
 -0.002517    0.00223864 -0.00048022 -0.00084413  0.00234903  0.00166211
 -0.0020049  -0.00157191]"
AIZ,"[-0.02886421  0.01831028 -0.23701705 -0.23197224 -0.17293938 -0.11221003
  0.11693112  0.0593911   0.06542655 -0.02652329  0.03054124 -0.03573034
  0.12058596 -0.00456656 -0.06514712 -0.00696436 -0.1050055  -0.07235936
  0.04501308  0.03246192 -0.1291538  -0.00621563  0.23210107 -0.00887465
 -0.1573688   0.00296697 -0.0551778   0.07593722  0.09373712  0.11168619
  0.21749243  0.23681236  0.09412693 -1.47016683 -0.63316933  1.03898019
  2.1214802  -0.0810402  -1.89495198 -0.33271201  0.78276382 -0.40383105
 -0.02393147  0.75599363 -0.05718566 -0.44988918  0.14355924  0.05646437
 -0.42531683  0.29342325  0.32667052 -1.75431615  0.41844918  0.        ]",0.17393996555688548,"[ 3.64871924e-04  5.12866715e-04 -2.94248125e-05  6.30845898e-05
  2.89979729e-05  1.34974603e-05]",-6.701474103621962,0.0012290987476969227,0.8062567036448185,-0.03882764266126451,"[-0.1443536  -0.12004377 -0.0830225  -0.04174703  0.00641027  0.05232212
  0.09343621  0.13421047  0.17366471  0.19624393  0.20739918  0.15865578
  0.05269721 -0.11814721 -0.30473038 -0.35996991 -0.26052658 -0.22027644
 -0.22469865 -0.09645584  0.5592277   1.19347365  1.80233679  1.26767065
 -0.00562999]",[ 0.00015848 -0.00086394  0.00052854  0.00036352  0.00043834  0.00068238],"[ 4.81313768e-03 -3.55671431e-03  2.01035482e-03  1.05234466e-02
 -1.82690313e-03 -8.62222733e-04 -7.27012225e-04  1.27989594e-03
 -1.00637532e-03 -1.77039353e-03  5.54695521e-03 -2.12641772e-04
 -2.98519239e-03  2.30334561e-03 -3.35807890e-04 -2.25402760e-03
  1.66742999e-03  2.21856075e-03 -3.20834382e-03  6.59677712e-06]",0.08400004991760392,0.8062567036448185,"[ 4.81313768e-03 -3.55671431e-03  2.01035482e-03  1.05234466e-02
 -1.82690313e-03 -8.62222733e-04 -7.27012225e-04  1.27989594e-03
 -1.00637532e-03 -1.77039353e-03  5.54695521e-03 -2.12641772e-04
 -2.98519239e-03  2.30334561e-03 -3.35807890e-04 -2.25402760e-03
  1.66742999e-03  2.21856075e-03 -3.20834382e-03  6.59677712e-06]"
AJG,"[ 0.12682519  0.07775389 -0.22655233 -0.06143175 -0.1544472  -0.0094739
  0.14421498 -0.00446227  0.06506646 -0.21501224  0.06178208  0.02868321
  0.21983795  0.11881514 -0.09692454 -0.16098768 -0.08220471  0.04999231
 -0.00830137  0.10128003 -0.12982412 -0.08422154  0.23859757 -0.00812578
 -0.1745186   0.04798578 -0.08387715  0.03646677  0.24564013  0.06370545
  0.15055233  0.35821483  0.15544864 -0.79632491 -0.41939909  0.25609443
  1.28606821  0.650538   -0.82186932 -0.57982667 -0.02743127 -0.06774283
  0.36440106 -0.110054   -0.03924361  0.57963964  0.73172076 -0.61205727
 -1.17505533  0.36944404  0.28178093 -2.57240411  1.62621061  0.        ]",0.1670956060912331,"[ 5.89424049e-04  5.25954215e-04 -6.49012355e-05  3.56597739e-04
 -1.36228158e-04 -1.20249585e-05]",-5.236972461779685,0.005316327881595489,0.8095005472591829,-0.038281345956310886,"[-0.14429321 -0.11581297 -0.08233007 -0.0386771   0.00732201  0.0500914
  0.09331433  0.12738161  0.17458897  0.19839365  0.21160211  0.166229
  0.04965294 -0.12987356 -0.3032787  -0.34954865 -0.26476601 -0.21047388
 -0.22372675 -0.10691033  0.56100901  1.19183258  1.7980212   1.27280573
 -0.00770295]","[ 6.96518051e-05 -4.32614861e-04  3.53882930e-04  2.22116479e-04
  8.68114627e-04  8.94100552e-04]","[ 0.00702185 -0.00293269 -0.00046067  0.00818758  0.00014054  0.00197654
 -0.00152523 -0.00085635 -0.00024127 -0.00068862  0.00291379 -0.00019548
 -0.0002057   0.00403401 -0.00228735 -0.00375055  0.00147983  0.00180436
 -0.0053062   0.00339495]",0.08391065351834895,0.8095005472591829,"[ 0.00702185 -0.00293269 -0.00046067  0.00818758  0.00014054  0.00197654
 -0.00152523 -0.00085635 -0.00024127 -0.00068862  0.00291379 -0.00019548
 -0.0002057   0.00403401 -0.00228735 -0.00375055  0.00147983  0.00180436
 -0.0053062   0.00339495]"
AKAM,"[ 0.2990178   0.00404291 -0.10920169  0.06234647  0.04356311  0.06756819
  0.11642226 -0.07404464  0.10140774 -0.27651423  0.04193537 -0.01245933
  0.43349656  0.24786685 -0.07975898 -0.25170521 -0.16998435  0.12691726
 -0.11864767  0.01178917 -0.15358275 -0.12962692  0.16650087  0.05863093
 -0.09246215  0.12133609  0.05390433 -0.03532328  0.24613462  0.15166602
  0.26492837  0.36663823  0.12735729 -0.61540007 -0.36055784 -0.40043013
  0.90653531  1.19277612  0.47379114  0.07004354 -1.68888862 -1.40785171
  0.93760315  0.60538198  0.25330947  0.70556434  0.91148755 -0.49913521
 -2.01840571 -0.2851556   0.5980991  -2.97097616  1.97300524  0.        ]",0.16458342200188716,"[ 1.62909030e-04  4.52290370e-05  6.00020818e-05  1.01773617e-04
 -1.22275329e-06  7.06414734e-05]",-6.007293933893419,0.002460738098762825,0.8130882412164416,-0.03892458896524988,"[-1.41931466e-01 -1.12839259e-01 -7.67838322e-02 -3.64064532e-02
  6.45403419e-03  4.77721138e-02  9.53262576e-02  1.25578849e-01
  1.73510663e-01  1.95850164e-01  2.21010916e-01  1.73393505e-01
  5.02194229e-02 -1.36915670e-01 -3.09939104e-01 -3.42488769e-01
 -2.76049473e-01 -2.20918485e-01 -2.26022078e-01 -1.12445833e-01
  5.46440072e-01  1.20603240e+00  1.81581724e+00  1.28256471e+00
  1.05687865e-03]",[-0.0001494  -0.00042748  0.00056684  0.00055605  0.0009853   0.00076632],"[ 0.0076437  -0.00281486 -0.00250314  0.0071391   0.00161126  0.00555117
  0.00028923 -0.00552264 -0.00431049  0.00087641  0.00461297  0.00093175
  0.00018181  0.0040793  -0.00165892 -0.00594552 -0.00079467  0.00238474
 -0.00612666  0.0041834 ]",0.08411293332056702,0.8130882412164416,"[ 0.0076437  -0.00281486 -0.00250314  0.0071391   0.00161126  0.00555117
  0.00028923 -0.00552264 -0.00431049  0.00087641  0.00461297  0.00093175
  0.00018181  0.0040793  -0.00165892 -0.00594552 -0.00079467  0.00238474
 -0.00612666  0.0041834 ]"
ALB,"[ 4.85196249e-02  8.72406761e-04  3.68991528e-02  9.83632931e-02
 -7.33545096e-02  5.64135582e-02  5.12513387e-02 -4.51663410e-02
  9.17884284e-03 -7.73485086e-02  1.08321717e-02  1.69933131e-02
  3.53135467e-02  1.11299670e-02 -3.90539077e-02 -1.45941919e-01
 -1.22098044e-01 -4.51769647e-03 -2.94501701e-02  1.62437888e-02
 -3.81323102e-02 -5.82617312e-02  2.34012153e-02 -8.06919219e-02
 -4.29503037e-02  1.02757704e-02 -5.85790198e-02 -5.32237593e-02
  4.41399981e-02  6.48714960e-03  4.19146499e-02  5.86053052e-02
  2.87072179e-02  4.46374310e-01  1.82186177e-01 -4.80832082e-01
 -4.87374815e-01  4.91254328e-01  5.81773750e-01 -4.62016723e-01
 -5.05002767e-01  3.44287453e-01  5.68098972e-01 -3.11685828e-01
 -4.39538654e-01  2.63067276e-01  2.23456586e-01 -4.32981861e-01
  1.31126249e-01  8.58278276e-01 -2.83595079e-01 -1.09717461e+00
  3.89226066e-02  0.00000000e+00]",0.1725149643962969,"[ 7.85921799e-04 -4.57964118e-05  2.03834147e-04  2.70113274e-04
 -7.73719006e-05  5.88181025e-06]",-6.183815425308685,0.0020625433427518378,0.8078690231350355,-0.038976386401811426,"[-0.13850325 -0.11229109 -0.07970486 -0.03679944  0.00483695  0.04904302
  0.09167548  0.13307171  0.17241567  0.19790112  0.20094942  0.16062816
  0.05418158 -0.12613708 -0.30632214 -0.35452444 -0.26741783 -0.22162484
 -0.21200953 -0.10203208  0.51664504  1.18000691  1.82976879  1.27076738
 -0.00559054]","[-1.10829862e-04 -9.73186146e-04  2.11409275e-04 -1.47593936e-04
 -2.33341028e-05  4.91223047e-04]","[ 1.08869652e-02 -1.20817453e-03 -2.82212772e-03  3.24206787e-03
 -3.13175197e-04  5.80739245e-03 -1.36993318e-03 -1.95274405e-03
  8.13171111e-04 -4.65403375e-05  1.77401477e-03 -1.25557804e-03
 -1.14761723e-03  2.58845428e-03 -1.64617953e-03  4.38653689e-04
  2.76253973e-03  8.27284240e-04 -1.45578449e-03 -1.15458526e-03]",0.08439031261886186,0.8078690231350355,"[ 1.08869652e-02 -1.20817453e-03 -2.82212772e-03  3.24206787e-03
 -3.13175197e-04  5.80739245e-03 -1.36993318e-03 -1.95274405e-03
  8.13171111e-04 -4.65403375e-05  1.77401477e-03 -1.25557804e-03
 -1.14761723e-03  2.58845428e-03 -1.64617953e-03  4.38653689e-04
  2.76253973e-03  8.27284240e-04 -1.45578449e-03 -1.15458526e-03]"
ALGN,"[-0.05676105 -0.005082   -0.22178792 -0.17212701 -0.06944273  0.09094782
  0.13718492  0.188194    0.02165238 -0.07085108  0.17596982 -0.01926099
  0.16032014  0.12052585 -0.0584372   0.10733647  0.09678602 -0.10765766
  0.06004419  0.04972425 -0.02429431  0.0162805   0.09777864 -0.01467612
 -0.06835445  0.02048692 -0.05232321  0.05317569  0.10728694  0.01704772
  0.03835555  0.22403881  0.16677255 -1.25306912 -0.86774143  0.38438691
  2.2176943   0.93638685 -1.53628302 -0.79158361  0.17175664 -0.25650314
  0.07670046  0.28174676  0.75530226  0.57980473 -0.30528124 -0.75976149
 -0.77626622 -0.37642543  0.62043744 -0.31086081  1.30537353  0.        ]",0.17707577630505297,"[ 1.76902325e-04 -9.49444837e-05  1.29859992e-04 -3.57519363e-04
  1.36873959e-04 -1.71128763e-04]",-6.288383824530386,0.001857759988027094,0.8056754629569949,-0.03903949948166878,"[-0.14399363 -0.11868815 -0.08016051 -0.03632461  0.00724187  0.05657169
  0.09235666  0.13265928  0.17945021  0.19727192  0.20896015  0.1654382
  0.05305355 -0.11178793 -0.28928789 -0.36240779 -0.2611461  -0.21728549
 -0.21203094 -0.09353085  0.53333044  1.18834877  1.82560915  1.27234851
 -0.00538353]",[ 0.00015302 -0.00082369  0.00020039 -0.00013552  0.00036207  0.00089812],"[ 5.40305959e-03 -4.20067188e-03  4.13722888e-05  1.08342063e-02
  1.10584429e-03  1.86317777e-04 -2.13414091e-03 -3.50404945e-04
 -8.08851545e-04 -1.60008771e-03  4.21790098e-03  2.29748731e-03
 -7.63425494e-05  9.00651761e-04 -2.51009763e-03 -2.75135066e-03
 -4.74640244e-04  2.81656479e-03  9.95818307e-04  2.50214934e-03]",0.08384798594642076,0.8056754629569949,"[ 5.40305959e-03 -4.20067188e-03  4.13722888e-05  1.08342063e-02
  1.10584429e-03  1.86317777e-04 -2.13414091e-03 -3.50404945e-04
 -8.08851545e-04 -1.60008771e-03  4.21790098e-03  2.29748731e-03
 -7.63425494e-05  9.00651761e-04 -2.51009763e-03 -2.75135066e-03
 -4.74640244e-04  2.81656479e-03  9.95818307e-04  2.50214934e-03]"
